,Iteration,% INERT
3306,330700.0,0.06289
3307,330800.0,0.06214
3308,330900.0,0.06154
3309,331000.0,0.06067
3310,331100.0,0.05991
3311,331200.0,0.05907
3312,331300.0,0.05823
3313,331400.0,0.05729
3314,331500.0,0.05682
3315,331600.0,0.05593
3316,331700.0,0.05533
3317,331800.0,0.05464
3318,331900.0,0.05439
3319,332000.0,0.05388
3320,332100.0,0.05317
3321,332200.0,0.05273
3322,332300.0,0.05235
3323,332400.0,0.0521
3324,332500.0,0.05182
3325,332600.0,0.05163
3326,332700.0,0.05125
3327,332800.0,0.05084
3328,332900.0,0.05081
3329,333000.0,0.05113
3330,333100.0,0.05127
3331,333200.0,0.05133
3332,333300.0,0.05122
3333,333400.0,0.05115
3334,333500.0,0.05078
3335,333600.0,0.05035
3336,333700.0,0.04998
3337,333800.0,0.04951
3338,333900.0,0.04885
3339,334000.0,0.04834
3340,334100.0,0.04756
3341,334200.0,0.0472
3342,334300.0,0.04644
3343,334400.0,0.04597
3344,334500.0,0.04546
3345,334600.0,0.04505
3346,334700.0,0.04459
3347,334800.0,0.04414
3348,334900.0,0.04369
3349,335000.0,0.04328
3350,335100.0,0.04297
3351,335200.0,0.04244
3352,335300.0,0.04203
3353,335400.0,0.04154
3354,335500.0,0.04137
3355,335600.0,0.04102
3356,335700.0,0.04061
3357,335800.0,0.04022
3358,335900.0,0.03988
3359,336000.0,0.03958
3360,336100.0,0.03904
3361,336200.0,0.03865
3362,336300.0,0.03808
3363,336400.0,0.03777
3364,336500.0,0.03747
3365,336600.0,0.03716
3366,336700.0,0.03667
3367,336800.0,0.03653
3368,336900.0,0.03617
3369,337000.0,0.03597
3370,337100.0,0.03564
3371,337200.0,0.03534
3372,337300.0,0.03503
3373,337400.0,0.03472
3374,337500.0,0.03464
3375,337600.0,0.32557
3376,337700.0,0.33452
3377,337800.0,0.27613
3378,337900.0,0.24606
3379,338000.0,0.23779
3380,338100.0,0.22981
3381,338200.0,0.21482
3382,338300.0,0.20429
3383,338400.0,0.1953
3384,338500.0,0.18714
3385,338600.0,0.18034
3386,338700.0,0.1746
3387,338800.0,0.16899
3388,338900.0,0.16475
3389,339000.0,0.16126
3390,339100.0,0.15779
3391,339200.0,0.1543
3392,339300.0,0.15152
3393,339400.0,0.14873
3394,339500.0,0.1463
3395,339600.0,0.1438
3396,339700.0,0.14178
3397,339800.0,0.13869
3398,339900.0,0.13619
3399,340000.0,0.13489
3400,340100.0,0.13256
3401,340200.0,0.12926
3402,340300.0,0.12633
3403,340400.0,0.12309
3404,340500.0,0.12003
3405,340600.0,0.1162
3406,340700.0,0.11244
3407,340800.0,0.10675
3408,340900.0,0.1002
3409,341000.0,0.09813
3410,341100.0,0.09717
3411,341200.0,0.09604
3412,341300.0,0.09447
3413,341400.0,0.0931
3414,341500.0,0.09111
3415,341600.0,0.08917
3416,341700.0,0.08759
3417,341800.0,0.08605
3418,341900.0,0.08461
3419,342000.0,0.08311
3420,342100.0,0.08146
3421,342200.0,0.08233
3422,342300.0,0.08483
3423,342400.0,0.08578
3424,342500.0,0.08425
3425,342600.0,0.0815
3426,342700.0,0.08051
3427,342800.0,0.08128
3428,342900.0,0.0817
3429,343000.0,0.08261
3430,343100.0,0.08283
3431,343200.0,0.08275
3432,343300.0,0.08322
3433,343400.0,0.08274
3434,343500.0,0.08199
3435,343600.0,0.08147
3436,343700.0,0.08064
3437,343800.0,0.07969
3438,343900.0,0.07845
3439,344000.0,0.07699
3440,344100.0,0.07598
3441,344200.0,0.07474
3442,344300.0,0.07388
3443,344400.0,0.07282
3444,344500.0,0.07185
3445,344600.0,0.0704
3446,344700.0,0.06992
3447,344800.0,0.06865
3448,344900.0,0.06765
3449,345000.0,0.0667
3450,345100.0,0.06612
3451,345200.0,0.06532
3452,345300.0,0.06453
3453,345400.0,0.0637
3454,345500.0,0.06293
3455,345600.0,0.06198
3456,345700.0,0.06134
3457,345800.0,0.06038
3458,345900.0,0.0599
3459,346000.0,0.05903
3460,346100.0,0.05812
3461,346200.0,0.05729
3462,346300.0,0.05643
3463,346400.0,0.05574
3464,346500.0,0.05472
3465,346600.0,0.05397
3466,346700.0,0.05322
3467,346800.0,0.05259
3468,346900.0,0.05217
3469,347000.0,0.05188
3470,347100.0,0.05123
3471,347200.0,0.05084
3472,347300.0,0.05046
3473,347400.0,0.05062
3474,347500.0,0.05041
3475,347600.0,0.05016
3476,347700.0,0.05026
3477,347800.0,0.05031
3478,347900.0,0.05081
3479,348000.0,0.05089
3480,348100.0,0.05085
3481,348200.0,0.05095
3482,348300.0,0.05084
3483,348400.0,0.0504
3484,348500.0,0.04999
3485,348600.0,0.04944
3486,348700.0,0.04881
3487,348800.0,0.04841
3488,348900.0,0.04756
3489,349000.0,0.04707
3490,349100.0,0.04644
3491,349200.0,0.04597
3492,349300.0,0.04549
3493,349400.0,0.0451
3494,349500.0,0.04461
3495,349600.0,0.04397
3496,349700.0,0.04346
3497,349800.0,0.04318
3498,349900.0,0.0427
3499,350000.0,0.04212
3500,350100.0,0.04175
3501,350200.0,0.04137
3502,350300.0,0.04095
3503,350400.0,0.04052
3504,350500.0,0.04013
3505,350600.0,0.03972
3506,350700.0,0.0392
3507,350800.0,0.03894
3508,350900.0,0.03859
3509,351000.0,0.0381
3510,351100.0,0.03748
3511,351200.0,0.03701
3512,351300.0,0.0367
3513,351400.0,0.03638
3514,351500.0,0.03593
3515,351600.0,0.03573
3516,351700.0,0.03548
3517,351800.0,0.03523
3518,351900.0,0.03488
3519,352000.0,0.03477
3520,352100.0,0.03444
3521,352200.0,0.03412
3522,352300.0,0.03392
3523,352400.0,0.03356
3524,352500.0,0.03341
3525,352600.0,0.33149
3526,352700.0,0.31394
3527,352800.0,0.25239
3528,352900.0,0.22093
3529,353000.0,0.21636
3530,353100.0,0.20477
3531,353200.0,0.19215
3532,353300.0,0.18362
3533,353400.0,0.17716
3534,353500.0,0.17089
3535,353600.0,0.16581
3536,353700.0,0.15974
3537,353800.0,0.15527
3538,353900.0,0.15024
3539,354000.0,0.14726
3540,354100.0,0.14308
3541,354200.0,0.13875
3542,354300.0,0.13545
3543,354400.0,0.13308
3544,354500.0,0.12958
3545,354600.0,0.1273
3546,354700.0,0.12473
3547,354800.0,0.12282
3548,354900.0,0.11993
3549,355000.0,0.1182
3550,355100.0,0.11609
3551,355200.0,0.11333
3552,355300.0,0.11079
3553,355400.0,0.10873
3554,355500.0,0.10565
3555,355600.0,0.10341
3556,355700.0,0.10176
3557,355800.0,0.09918
3558,355900.0,0.097
3559,356000.0,0.09542
3560,356100.0,0.09404
3561,356200.0,0.0933
3562,356300.0,0.09203
3563,356400.0,0.09061
3564,356500.0,0.08926
3565,356600.0,0.08839
3566,356700.0,0.08763
3567,356800.0,0.0865
3568,356900.0,0.08496
3569,357000.0,0.08339
3570,357100.0,0.08156
3571,357200.0,0.07912
3572,357300.0,0.07759
3573,357400.0,0.07623
3574,357500.0,0.07561
3575,357600.0,0.07526
3576,357700.0,0.07489
3577,357800.0,0.0745
3578,357900.0,0.0743
3579,358000.0,0.07409
3580,358100.0,0.07416
3581,358200.0,0.07474
3582,358300.0,0.07469
3583,358400.0,0.07449
3584,358500.0,0.07413
3585,358600.0,0.07339
3586,358700.0,0.07295
3587,358800.0,0.072
3588,358900.0,0.07119
3589,359000.0,0.07039
3590,359100.0,0.06972
3591,359200.0,0.06878
3592,359300.0,0.06807
3593,359400.0,0.06701
3594,359500.0,0.06614
3595,359600.0,0.0655
3596,359700.0,0.06504
3597,359800.0,0.06433
3598,359900.0,0.06366
3599,360000.0,0.06321
3600,360100.0,0.06239
3601,360200.0,0.06191
3602,360300.0,0.06107
3603,360400.0,0.06067
3604,360500.0,0.06029
3605,360600.0,0.05908
3606,360700.0,0.05855
3607,360800.0,0.05796
3608,360900.0,0.05721
3609,361000.0,0.05656
3610,361100.0,0.05577
3611,361200.0,0.05504
3612,361300.0,0.05444
3613,361400.0,0.05374
3614,361500.0,0.05351
3615,361600.0,0.05267
3616,361700.0,0.05207
3617,361800.0,0.05143
3618,361900.0,0.05086
3619,362000.0,0.05042
3620,362100.0,0.04999
3621,362200.0,0.04914
3622,362300.0,0.04888
3623,362400.0,0.04846
3624,362500.0,0.04804
3625,362600.0,0.04764
3626,362700.0,0.04719
3627,362800.0,0.04687
3628,362900.0,0.04646
3629,363000.0,0.04613
3630,363100.0,0.04616
3631,363200.0,0.04591
3632,363300.0,0.04608
3633,363400.0,0.04589
3634,363500.0,0.04592
3635,363600.0,0.04573
3636,363700.0,0.04542
3637,363800.0,0.04519
3638,363900.0,0.04465
3639,364000.0,0.04429
3640,364100.0,0.04396
3641,364200.0,0.04332
3642,364300.0,0.04289
3643,364400.0,0.04249
3644,364500.0,0.04208
3645,364600.0,0.04167
3646,364700.0,0.04128
3647,364800.0,0.04084
3648,364900.0,0.04048
3649,365000.0,0.04014
3650,365100.0,0.03984
3651,365200.0,0.0394
3652,365300.0,0.03909
3653,365400.0,0.03876
3654,365500.0,0.03847
3655,365600.0,0.03815
3656,365700.0,0.03767
3657,365800.0,0.03742
3658,365900.0,0.03705
3659,366000.0,0.03679
3660,366100.0,0.03641
3661,366200.0,0.0361
3662,366300.0,0.03568
3663,366400.0,0.03528
3664,366500.0,0.03473
3665,366600.0,0.03443
3666,366700.0,0.03402
3667,366800.0,0.03355
3668,366900.0,0.03332
3669,367000.0,0.03299
3670,367100.0,0.03277
3671,367200.0,0.03254
3672,367300.0,0.03227
3673,367400.0,0.03216
3674,367500.0,0.03194
3675,367600.0,0.30438
3676,367700.0,0.29956
3677,367800.0,0.24058
3678,367900.0,0.21561
3679,368000.0,0.21052
3680,368100.0,0.19656
3681,368200.0,0.18382
3682,368300.0,0.17785
3683,368400.0,0.17158
3684,368500.0,0.16529
3685,368600.0,0.1592
3686,368700.0,0.15429
3687,368800.0,0.14971
3688,368900.0,0.14457
3689,369000.0,0.14138
3690,369100.0,0.13747
3691,369200.0,0.13474
3692,369300.0,0.13285
3693,369400.0,0.12947
3694,369500.0,0.12681
3695,369600.0,0.12454
3696,369700.0,0.12149
3697,369800.0,0.11931
3698,369900.0,0.11681
3699,370000.0,0.11448
3700,370100.0,0.11182
3701,370200.0,0.10949
3702,370300.0,0.10707
3703,370400.0,0.10532
3704,370500.0,0.10227
3705,370600.0,0.09946
3706,370700.0,0.09644
3707,370800.0,0.09396
3708,370900.0,0.09217
3709,371000.0,0.09021
3710,371100.0,0.08892
3711,371200.0,0.08752
3712,371300.0,0.08602
3713,371400.0,0.08452
3714,371500.0,0.08295
3715,371600.0,0.08184
3716,371700.0,0.08057
3717,371800.0,0.07933
3718,371900.0,0.078
3719,372000.0,0.07636
3720,372100.0,0.07488
3721,372200.0,0.07323
3722,372300.0,0.0723
3723,372400.0,0.07186
3724,372500.0,0.07187
3725,372600.0,0.07147
3726,372700.0,0.07043
3727,372800.0,0.06959
3728,372900.0,0.07025
3729,373000.0,0.07108
3730,373100.0,0.07188
3731,373200.0,0.07244
3732,373300.0,0.07244
3733,373400.0,0.07249
3734,373500.0,0.0721
3735,373600.0,0.07136
3736,373700.0,0.07079
3737,373800.0,0.06989
3738,373900.0,0.06901
3739,374000.0,0.06783
3740,374100.0,0.06693
3741,374200.0,0.06586
3742,374300.0,0.06512
3743,374400.0,0.06403
3744,374500.0,0.06328
3745,374600.0,0.06248
3746,374700.0,0.06174
3747,374800.0,0.06132
3748,374900.0,0.06084
3749,375000.0,0.06006
3750,375100.0,0.05951
3751,375200.0,0.05902
3752,375300.0,0.05864
3753,375400.0,0.05772
3754,375500.0,0.05727
3755,375600.0,0.05646
3756,375700.0,0.05576
3757,375800.0,0.05507
3758,375900.0,0.05435
3759,376000.0,0.05361
3760,376100.0,0.05275
3761,376200.0,0.05207
3762,376300.0,0.05162
3763,376400.0,0.0508
3764,376500.0,0.05021
3765,376600.0,0.04951
3766,376700.0,0.04896
3767,376800.0,0.0484
3768,376900.0,0.04801
3769,377000.0,0.04749
3770,377100.0,0.04696
3771,377200.0,0.04631
3772,377300.0,0.04615
3773,377400.0,0.04557
3774,377500.0,0.04545
3775,377600.0,0.04544
3776,377700.0,0.04508
3777,377800.0,0.04491
3778,377900.0,0.04495
3779,378000.0,0.04514
3780,378100.0,0.04525
3781,378200.0,0.04536
3782,378300.0,0.04542
3783,378400.0,0.04536
3784,378500.0,0.04528
3785,378600.0,0.04505
3786,378700.0,0.04462
3787,378800.0,0.04439
3788,378900.0,0.04396
3789,379000.0,0.04357
3790,379100.0,0.04304
3791,379200.0,0.04244
3792,379300.0,0.04202
3793,379400.0,0.04157
3794,379500.0,0.04112
3795,379600.0,0.04072
3796,379700.0,0.04024
3797,379800.0,0.03993
3798,379900.0,0.03949
3799,380000.0,0.03915
3800,380100.0,0.03888
3801,380200.0,0.03848
3802,380300.0,0.03824
3803,380400.0,0.03793
3804,380500.0,0.03764
3805,380600.0,0.03724
3806,380700.0,0.03686
3807,380800.0,0.03664
3808,380900.0,0.03627
3809,381000.0,0.03598
3810,381100.0,0.03557
3811,381200.0,0.03508
3812,381300.0,0.03478
3813,381400.0,0.03434
3814,381500.0,0.03409
3815,381600.0,0.03365
3816,381700.0,0.03333
3817,381800.0,0.03301
3818,381900.0,0.03274
3819,382000.0,0.03249
3820,382100.0,0.03219
3821,382200.0,0.03199
3822,382300.0,0.03174
3823,382400.0,0.03156
3824,382500.0,0.0313
3825,382600.0,0.2986
3826,382700.0,0.29248
3827,382800.0,0.235
3828,382900.0,0.2054
3829,383000.0,0.19539
3830,383100.0,0.19002
3831,383200.0,0.18432
3832,383300.0,0.17412
3833,383400.0,0.1687
3834,383500.0,0.16463
3835,383600.0,0.16213
3836,383700.0,0.15881
3837,383800.0,0.15457
3838,383900.0,0.15246
3839,384000.0,0.15118
3840,384100.0,0.14888
3841,384200.0,0.14536
3842,384300.0,0.1427
3843,384400.0,0.14097
3844,384500.0,0.13888
3845,384600.0,0.13672
3846,384700.0,0.13487
3847,384800.0,0.13333
3848,384900.0,0.13119
3849,385000.0,0.12883
3850,385100.0,0.12677
3851,385200.0,0.12494
3852,385300.0,0.12265
3853,385400.0,0.12065
3854,385500.0,0.11907
3855,385600.0,0.11714
3856,385700.0,0.11521
3857,385800.0,0.11371
3858,385900.0,0.11176
3859,386000.0,0.1102
3860,386100.0,0.10903
3861,386200.0,0.10728
3862,386300.0,0.10611
3863,386400.0,0.10499
3864,386500.0,0.10377
3865,386600.0,0.10279
3866,386700.0,0.10135
3867,386800.0,0.10022
3868,386900.0,0.09845
3869,387000.0,0.09684
3870,387100.0,0.09526
3871,387200.0,0.09379
3872,387300.0,0.09273
3873,387400.0,0.09129
3874,387500.0,0.09037
3875,387600.0,0.09053
3876,387700.0,0.09047
3877,387800.0,0.08903
3878,387900.0,0.08775
3879,388000.0,0.08639
3880,388100.0,0.08521
3881,388200.0,0.08511
3882,388300.0,0.08491
3883,388400.0,0.08467
3884,388500.0,0.0843
3885,388600.0,0.08381
3886,388700.0,0.08348
3887,388800.0,0.08362
3888,388900.0,0.08342
3889,389000.0,0.08298
3890,389100.0,0.08238
3891,389200.0,0.08183
3892,389300.0,0.08138
3893,389400.0,0.08041
3894,389500.0,0.07938
3895,389600.0,0.07844
3896,389700.0,0.07762
3897,389800.0,0.07653
3898,389900.0,0.0757
3899,390000.0,0.07493
3900,390100.0,0.07408
3901,390200.0,0.07309
3902,390300.0,0.07258
3903,390400.0,0.0714
3904,390500.0,0.07056
3905,390600.0,0.06988
3906,390700.0,0.06906
3907,390800.0,0.06854
3908,390900.0,0.06807
3909,391000.0,0.06775
3910,391100.0,0.06699
3911,391200.0,0.0662
3912,391300.0,0.06554
3913,391400.0,0.0648
3914,391500.0,0.06423
3915,391600.0,0.06342
3916,391700.0,0.06275
3917,391800.0,0.06184
3918,391900.0,0.06117
3919,392000.0,0.0604
3920,392100.0,0.05997
3921,392200.0,0.05936
3922,392300.0,0.05885
3923,392400.0,0.05854
3924,392500.0,0.05809
3925,392600.0,0.05776
3926,392700.0,0.0577
3927,392800.0,0.0574
3928,392900.0,0.05696
3929,393000.0,0.05652
3930,393100.0,0.05605
3931,393200.0,0.05582
3932,393300.0,0.05526
3933,393400.0,0.0548
3934,393500.0,0.05442
3935,393600.0,0.05414
3936,393700.0,0.05396
3937,393800.0,0.05346
3938,393900.0,0.05324
3939,394000.0,0.05301
3940,394100.0,0.053
3941,394200.0,0.05245
3942,394300.0,0.05226
3943,394400.0,0.05202
3944,394500.0,0.05175
3945,394600.0,0.05141
3946,394700.0,0.051
3947,394800.0,0.05056
3948,394900.0,0.05016
3949,395000.0,0.04971
3950,395100.0,0.04914
3951,395200.0,0.04857
3952,395300.0,0.04799
3953,395400.0,0.04753
3954,395500.0,0.04704
3955,395600.0,0.04656
3956,395700.0,0.04603
3957,395800.0,0.04553
3958,395900.0,0.04523
3959,396000.0,0.04482
3960,396100.0,0.04468
3961,396200.0,0.04426
3962,396300.0,0.04377
3963,396400.0,0.04354
3964,396500.0,0.04308
3965,396600.0,0.04267
3966,396700.0,0.04219
3967,396800.0,0.04185
3968,396900.0,0.0414
3969,397000.0,0.04107
3970,397100.0,0.0407
3971,397200.0,0.04046
3972,397300.0,0.04014
3973,397400.0,0.03981
3974,397500.0,0.03969
3975,397600.0,0.28434
3976,397700.0,0.28831
3977,397800.0,0.22936
3978,397900.0,0.19692
3979,398000.0,0.1934
3980,398100.0,0.18352
3981,398200.0,0.17166
3982,398300.0,0.16285
3983,398400.0,0.1572
3984,398500.0,0.15155
3985,398600.0,0.14673
3986,398700.0,0.14227
3987,398800.0,0.13923
3988,398900.0,0.13566
3989,399000.0,0.1327
3990,399100.0,0.13072
3991,399200.0,0.1272
3992,399300.0,0.12486
3993,399400.0,0.12201
3994,399500.0,0.11992
3995,399600.0,0.11758
3996,399700.0,0.116
3997,399800.0,0.11441
3998,399900.0,0.11194
3999,400000.0,0.11032
4000,400100.0,0.10798
4001,400200.0,0.1058
4002,400300.0,0.10387
4003,400400.0,0.10165
4004,400500.0,0.09883
4005,400600.0,0.09687
4006,400700.0,0.09488
4007,400800.0,0.09314
4008,400900.0,0.09044
4009,401000.0,0.08861
4010,401100.0,0.08747
4011,401200.0,0.08609
4012,401300.0,0.08451
4013,401400.0,0.08407
4014,401500.0,0.08288
4015,401600.0,0.08173
4016,401700.0,0.08067
4017,401800.0,0.07915
4018,401900.0,0.07765
4019,402000.0,0.07596
4020,402100.0,0.07451
4021,402200.0,0.07289
4022,402300.0,0.07141
4023,402400.0,0.07016
4024,402500.0,0.06918
4025,402600.0,0.06947
4026,402700.0,0.06921
4027,402800.0,0.06856
4028,402900.0,0.06902
4029,403000.0,0.06939
4030,403100.0,0.06977
4031,403200.0,0.0702
4032,403300.0,0.06997
4033,403400.0,0.06984
4034,403500.0,0.06946
4035,403600.0,0.06897
4036,403700.0,0.06822
4037,403800.0,0.06747
4038,403900.0,0.06644
4039,404000.0,0.06561
4040,404100.0,0.06469
4041,404200.0,0.06384
4042,404300.0,0.06331
4043,404400.0,0.06277
4044,404500.0,0.06206
4045,404600.0,0.06156
4046,404700.0,0.06101
4047,404800.0,0.0605
4048,404900.0,0.06002
4049,405000.0,0.05951
4050,405100.0,0.05901
4051,405200.0,0.05844
4052,405300.0,0.05776
4053,405400.0,0.05708
4054,405500.0,0.05677
4055,405600.0,0.05613
4056,405700.0,0.05529
4057,405800.0,0.0544
4058,405900.0,0.05371
4059,406000.0,0.05294
4060,406100.0,0.05218
4061,406200.0,0.05166
4062,406300.0,0.05111
4063,406400.0,0.05049
4064,406500.0,0.04993
4065,406600.0,0.04931
4066,406700.0,0.0488
4067,406800.0,0.04832
4068,406900.0,0.04773
4069,407000.0,0.04718
4070,407100.0,0.04685
4071,407200.0,0.04634
4072,407300.0,0.04596
4073,407400.0,0.04566
4074,407500.0,0.04532
4075,407600.0,0.04532
4076,407700.0,0.0451
4077,407800.0,0.04486
4078,407900.0,0.04472
4079,408000.0,0.04471
4080,408100.0,0.04448
4081,408200.0,0.04466
4082,408300.0,0.04466
4083,408400.0,0.04449
4084,408500.0,0.04443
4085,408600.0,0.04435
4086,408700.0,0.04419
4087,408800.0,0.04387
4088,408900.0,0.04352
4089,409000.0,0.0432
4090,409100.0,0.0428
4091,409200.0,0.04247
4092,409300.0,0.04202
4093,409400.0,0.04154
4094,409500.0,0.04103
4095,409600.0,0.04058
4096,409700.0,0.04023
4097,409800.0,0.03998
4098,409900.0,0.03949
4099,410000.0,0.03925
4100,410100.0,0.03895
4101,410200.0,0.03868
4102,410300.0,0.03851
4103,410400.0,0.03821
4104,410500.0,0.03777
4105,410600.0,0.03754
4106,410700.0,0.0373
4107,410800.0,0.03682
4108,410900.0,0.03658
4109,411000.0,0.03622
4110,411100.0,0.03589
4111,411200.0,0.03552
4112,411300.0,0.03504
4113,411400.0,0.03463
4114,411500.0,0.03428
4115,411600.0,0.03396
4116,411700.0,0.0336
4117,411800.0,0.03328
4118,411900.0,0.03293
4119,412000.0,0.03273
4120,412100.0,0.03253
4121,412200.0,0.03227
4122,412300.0,0.03198
4123,412400.0,0.03176
4124,412500.0,0.0317
4125,412600.0,0.29319
4126,412700.0,0.28306
4127,412800.0,0.22608
4128,412900.0,0.20179
4129,413000.0,0.19022
4130,413100.0,0.18085
4131,413200.0,0.17161
4132,413300.0,0.16449
4133,413400.0,0.15912
4134,413500.0,0.15593
4135,413600.0,0.15181
4136,413700.0,0.14699
4137,413800.0,0.1423
4138,413900.0,0.13987
4139,414000.0,0.13681
4140,414100.0,0.13361
4141,414200.0,0.13114
4142,414300.0,0.12953
4143,414400.0,0.12722
4144,414500.0,0.12511
4145,414600.0,0.12282
4146,414700.0,0.12114
4147,414800.0,0.119
4148,414900.0,0.11693
4149,415000.0,0.11541
4150,415100.0,0.11347
4151,415200.0,0.11165
4152,415300.0,0.10963
4153,415400.0,0.1076
4154,415500.0,0.10504
4155,415600.0,0.1027
4156,415700.0,0.10065
4157,415800.0,0.09912
4158,415900.0,0.09739
4159,416000.0,0.0958
4160,416100.0,0.09406
4161,416200.0,0.0933
4162,416300.0,0.09176
4163,416400.0,0.09053
4164,416500.0,0.08975
4165,416600.0,0.08875
4166,416700.0,0.08728
4167,416800.0,0.08639
4168,416900.0,0.08488
4169,417000.0,0.0833
4170,417100.0,0.08226
4171,417200.0,0.08041
4172,417300.0,0.07907
4173,417400.0,0.07842
4174,417500.0,0.07758
4175,417600.0,0.07783
4176,417700.0,0.07746
4177,417800.0,0.07645
4178,417900.0,0.07563
4179,418000.0,0.07543
4180,418100.0,0.0758
4181,418200.0,0.07618
4182,418300.0,0.07604
4183,418400.0,0.07576
4184,418500.0,0.07557
4185,418600.0,0.07509
4186,418700.0,0.075
4187,418800.0,0.07442
4188,418900.0,0.07376
4189,419000.0,0.07308
4190,419100.0,0.07216
4191,419200.0,0.07163
4192,419300.0,0.07086
4193,419400.0,0.07011
4194,419500.0,0.06935
4195,419600.0,0.06855
4196,419700.0,0.06773
4197,419800.0,0.06698
4198,419900.0,0.06627
4199,420000.0,0.06572
4200,420100.0,0.06507
4201,420200.0,0.06425
4202,420300.0,0.06364
4203,420400.0,0.0628
4204,420500.0,0.06203
4205,420600.0,0.06105
4206,420700.0,0.06039
4207,420800.0,0.05965
4208,420900.0,0.05895
4209,421000.0,0.05828
4210,421100.0,0.05776
4211,421200.0,0.05692
4212,421300.0,0.05606
4213,421400.0,0.05541
4214,421500.0,0.05496
4215,421600.0,0.05429
4216,421700.0,0.05368
4217,421800.0,0.05316
4218,421900.0,0.05273
4219,422000.0,0.05226
4220,422100.0,0.05168
4221,422200.0,0.05123
4222,422300.0,0.05094
4223,422400.0,0.05048
4224,422500.0,0.05006
4225,422600.0,0.04994
4226,422700.0,0.04988
4227,422800.0,0.04946
4228,422900.0,0.0491
4229,423000.0,0.04878
4230,423100.0,0.04848
4231,423200.0,0.04839
4232,423300.0,0.04836
4233,423400.0,0.04823
4234,423500.0,0.04799
4235,423600.0,0.04787
4236,423700.0,0.04753
4237,423800.0,0.04738
4238,423900.0,0.04705
4239,424000.0,0.04668
4240,424100.0,0.04649
4241,424200.0,0.04607
4242,424300.0,0.04572
4243,424400.0,0.04548
4244,424500.0,0.04487
4245,424600.0,0.04439
4246,424700.0,0.04398
4247,424800.0,0.04362
4248,424900.0,0.04309
4249,425000.0,0.04284
4250,425100.0,0.04229
4251,425200.0,0.04195
4252,425300.0,0.04144
4253,425400.0,0.04095
4254,425500.0,0.04068
4255,425600.0,0.04019
4256,425700.0,0.03976
4257,425800.0,0.03934
4258,425900.0,0.03902
4259,426000.0,0.03867
4260,426100.0,0.03819
4261,426200.0,0.03767
4262,426300.0,0.03728
4263,426400.0,0.0369
4264,426500.0,0.03667
4265,426600.0,0.03619
4266,426700.0,0.03591
4267,426800.0,0.03549
4268,426900.0,0.03526
4269,427000.0,0.03498
4270,427100.0,0.03469
4271,427200.0,0.03458
4272,427300.0,0.03438
4273,427400.0,0.03412
4274,427500.0,0.03392
4275,427600.0,0.27657
4276,427700.0,0.26705
4277,427800.0,0.21083
4278,427900.0,0.17938
4279,428000.0,0.17205
4280,428100.0,0.16518
4281,428200.0,0.15517
4282,428300.0,0.14603
4283,428400.0,0.14084
4284,428500.0,0.13637
4285,428600.0,0.13175
4286,428700.0,0.12633
4287,428800.0,0.1223
4288,428900.0,0.12081
4289,429000.0,0.11897
4290,429100.0,0.11693
4291,429200.0,0.11527
4292,429300.0,0.11285
4293,429400.0,0.11125
4294,429500.0,0.10977
4295,429600.0,0.10795
4296,429700.0,0.10667
4297,429800.0,0.10491
4298,429900.0,0.10411
4299,430000.0,0.10275
4300,430100.0,0.10193
4301,430200.0,0.10065
4302,430300.0,0.09929
4303,430400.0,0.09709
4304,430500.0,0.09482
4305,430600.0,0.09386
4306,430700.0,0.09187
4307,430800.0,0.0906
4308,430900.0,0.08987
4309,431000.0,0.08884
4310,431100.0,0.08778
4311,431200.0,0.08721
4312,431300.0,0.08594
4313,431400.0,0.08525
4314,431500.0,0.08467
4315,431600.0,0.08377
4316,431700.0,0.08274
4317,431800.0,0.08134
4318,431900.0,0.07984
4319,432000.0,0.07852
4320,432100.0,0.077
4321,432200.0,0.07581
4322,432300.0,0.07426
4323,432400.0,0.07331
4324,432500.0,0.07258
4325,432600.0,0.07288
4326,432700.0,0.07276
4327,432800.0,0.07222
4328,432900.0,0.07069
4329,433000.0,0.06978
4330,433100.0,0.06946
4331,433200.0,0.06932
4332,433300.0,0.06903
4333,433400.0,0.0688
4334,433500.0,0.06855
4335,433600.0,0.06806
4336,433700.0,0.06785
4337,433800.0,0.06748
4338,433900.0,0.06727
4339,434000.0,0.06709
4340,434100.0,0.06664
4341,434200.0,0.06629
4342,434300.0,0.0656
4343,434400.0,0.06532
4344,434500.0,0.06482
4345,434600.0,0.06438
4346,434700.0,0.0637
4347,434800.0,0.06307
4348,434900.0,0.06255
4349,435000.0,0.06197
4350,435100.0,0.06146
4351,435200.0,0.06053
4352,435300.0,0.06028
4353,435400.0,0.05962
4354,435500.0,0.05907
4355,435600.0,0.05858
4356,435700.0,0.0581
4357,435800.0,0.05772
4358,435900.0,0.05725
4359,436000.0,0.05676
4360,436100.0,0.05621
4361,436200.0,0.05562
4362,436300.0,0.05517
4363,436400.0,0.05451
4364,436500.0,0.05391
4365,436600.0,0.05356
4366,436700.0,0.05283
4367,436800.0,0.05221
4368,436900.0,0.05168
4369,437000.0,0.05118
4370,437100.0,0.0506
4371,437200.0,0.0501
4372,437300.0,0.04938
4373,437400.0,0.04912
4374,437500.0,0.04868
4375,437600.0,0.04827
4376,437700.0,0.04819
4377,437800.0,0.04804
4378,437900.0,0.04757
4379,438000.0,0.04695
4380,438100.0,0.04662
4381,438200.0,0.04622
