,Iteration,% INERT
3305,330600.0,0.30577
3306,330700.0,0.30691
3307,330800.0,0.3059
3308,330900.0,0.30265
3309,331000.0,0.29612
3310,331100.0,0.28809
3311,331200.0,0.27624
3312,331300.0,0.26152
3313,331400.0,0.24398
3314,331500.0,0.2249
3315,331600.0,0.20563
3316,331700.0,0.18676
3317,331800.0,0.16909
3318,331900.0,0.1529
3319,332000.0,0.13876
3320,332100.0,0.12677
3321,332200.0,0.11593
3322,332300.0,0.10572
3323,332400.0,0.09699
3324,332500.0,0.09034
3325,332600.0,0.08659
3326,332700.0,0.08358
3327,332800.0,0.08161
3328,332900.0,0.07913
3329,333000.0,0.07674
3330,333100.0,0.07482
3331,333200.0,0.07387
3332,333300.0,0.07246
3333,333400.0,0.07131
3334,333500.0,0.07003
3335,333600.0,0.06836
3336,333700.0,0.06634
3337,333800.0,0.0637
3338,333900.0,0.06081
3339,334000.0,0.05791
3340,334100.0,0.055
3341,334200.0,0.05205
3342,334300.0,0.04917
3343,334400.0,0.04648
3344,334500.0,0.04398
3345,334600.0,0.04159
3346,334700.0,0.03903
3347,334800.0,0.03672
3348,334900.0,0.03424
3349,335000.0,0.03233
3350,335100.0,0.0307
3351,335200.0,0.02935
3352,335300.0,0.02834
3353,335400.0,0.0276
3354,335500.0,0.02683
3355,335600.0,0.02618
3356,335700.0,0.0255
3357,335800.0,0.02479
3358,335900.0,0.02427
3359,336000.0,0.02357
3360,336100.0,0.02275
3361,336200.0,0.02182
3362,336300.0,0.02093
3363,336400.0,0.02003
3364,336500.0,0.01916
3365,336600.0,0.01841
3366,336700.0,0.01773
3367,336800.0,0.01714
3368,336900.0,0.01653
3369,337000.0,0.016
3370,337100.0,0.0154
3371,337200.0,0.01484
3372,337300.0,0.01428
3373,337400.0,0.01368
3374,337500.0,0.01297
3375,337600.0,0.41993
3376,337700.0,0.37063
3377,337800.0,0.34328
3378,337900.0,0.32651
3379,338000.0,0.31629
3380,338100.0,0.3105
3381,338200.0,0.30917
3382,338300.0,0.30589
3383,338400.0,0.30165
3384,338500.0,0.29662
3385,338600.0,0.28727
3386,338700.0,0.27589
3387,338800.0,0.26077
3388,338900.0,0.24331
3389,339000.0,0.2238
3390,339100.0,0.20386
3391,339200.0,0.18502
3392,339300.0,0.16613
3393,339400.0,0.1498
3394,339500.0,0.1346
3395,339600.0,0.12175
3396,339700.0,0.11118
3397,339800.0,0.10251
3398,339900.0,0.09458
3399,340000.0,0.08745
3400,340100.0,0.08297
3401,340200.0,0.07956
3402,340300.0,0.07725
3403,340400.0,0.07478
3404,340500.0,0.07273
3405,340600.0,0.07124
3406,340700.0,0.06994
3407,340800.0,0.06924
3408,340900.0,0.06834
3409,341000.0,0.06711
3410,341100.0,0.06566
3411,341200.0,0.06362
3412,341300.0,0.06086
3413,341400.0,0.05813
3414,341500.0,0.05496
3415,341600.0,0.05183
3416,341700.0,0.04889
3417,341800.0,0.04595
3418,341900.0,0.04312
3419,342000.0,0.04037
3420,342100.0,0.03778
3421,342200.0,0.0354
3422,342300.0,0.03325
3423,342400.0,0.03132
3424,342500.0,0.0295
3425,342600.0,0.02802
3426,342700.0,0.02687
3427,342800.0,0.02582
3428,342900.0,0.02484
3429,343000.0,0.0241
3430,343100.0,0.02329
3431,343200.0,0.02267
3432,343300.0,0.02211
3433,343400.0,0.02159
3434,343500.0,0.02102
3435,343600.0,0.02051
3436,343700.0,0.01991
3437,343800.0,0.01918
3438,343900.0,0.01848
3439,344000.0,0.0177
3440,344100.0,0.01689
3441,344200.0,0.01623
3442,344300.0,0.01555
3443,344400.0,0.01493
3444,344500.0,0.0143
3445,344600.0,0.01374
3446,344700.0,0.01318
3447,344800.0,0.0126
3448,344900.0,0.01206
3449,345000.0,0.01154
3450,345100.0,0.42958
3451,345200.0,0.38071
3452,345300.0,0.35049
3453,345400.0,0.32687
3454,345500.0,0.31327
3455,345600.0,0.3072
3456,345700.0,0.30922
3457,345800.0,0.30722
3458,345900.0,0.30474
3459,346000.0,0.29996
3460,346100.0,0.29183
3461,346200.0,0.28002
3462,346300.0,0.26452
3463,346400.0,0.24646
3464,346500.0,0.2265
3465,346600.0,0.20681
3466,346700.0,0.18753
3467,346800.0,0.16913
3468,346900.0,0.15157
3469,347000.0,0.13685
3470,347100.0,0.12454
3471,347200.0,0.11311
3472,347300.0,0.10322
3473,347400.0,0.09454
3474,347500.0,0.08779
3475,347600.0,0.08367
3476,347700.0,0.08116
3477,347800.0,0.07861
3478,347900.0,0.07557
3479,348000.0,0.07327
3480,348100.0,0.07168
3481,348200.0,0.07076
3482,348300.0,0.07
3483,348400.0,0.0694
3484,348500.0,0.0681
3485,348600.0,0.06656
3486,348700.0,0.06464
3487,348800.0,0.062
3488,348900.0,0.05941
3489,349000.0,0.05648
3490,349100.0,0.0537
3491,349200.0,0.05041
3492,349300.0,0.04742
3493,349400.0,0.04459
3494,349500.0,0.04195
3495,349600.0,0.03939
3496,349700.0,0.03683
3497,349800.0,0.03453
3498,349900.0,0.03234
3499,350000.0,0.03047
3500,350100.0,0.02894
3501,350200.0,0.02786
3502,350300.0,0.02695
3503,350400.0,0.02604
3504,350500.0,0.02518
3505,350600.0,0.02432
3506,350700.0,0.02376
3507,350800.0,0.02325
3508,350900.0,0.02272
3509,351000.0,0.02219
3510,351100.0,0.02151
3511,351200.0,0.02073
3512,351300.0,0.02002
3513,351400.0,0.01922
3514,351500.0,0.01854
3515,351600.0,0.01781
3516,351700.0,0.01716
3517,351800.0,0.01648
3518,351900.0,0.01586
3519,352000.0,0.01523
3520,352100.0,0.01458
3521,352200.0,0.01399
3522,352300.0,0.01335
3523,352400.0,0.01274
3524,352500.0,0.01218
3525,352600.0,0.42523
3526,352700.0,0.37052
3527,352800.0,0.35322
3528,352900.0,0.33422
3529,353000.0,0.32199
3530,353100.0,0.31644
3531,353200.0,0.31485
3532,353300.0,0.31355
3533,353400.0,0.30989
3534,353500.0,0.30344
3535,353600.0,0.29497
3536,353700.0,0.28222
3537,353800.0,0.26699
3538,353900.0,0.24871
3539,354000.0,0.22911
3540,354100.0,0.208
3541,354200.0,0.1888
3542,354300.0,0.16971
3543,354400.0,0.15222
3544,354500.0,0.13669
3545,354600.0,0.12343
3546,354700.0,0.11271
3547,354800.0,0.10327
3548,354900.0,0.09493
3549,355000.0,0.0888
3550,355100.0,0.08412
3551,355200.0,0.08072
3552,355300.0,0.07864
3553,355400.0,0.07646
3554,355500.0,0.07438
3555,355600.0,0.07248
3556,355700.0,0.07107
3557,355800.0,0.06988
3558,355900.0,0.06905
3559,356000.0,0.06786
3560,356100.0,0.0664
3561,356200.0,0.06458
3562,356300.0,0.06223
3563,356400.0,0.05943
3564,356500.0,0.05654
3565,356600.0,0.05327
3566,356700.0,0.05011
3567,356800.0,0.0471
3568,356900.0,0.0442
3569,357000.0,0.04144
3570,357100.0,0.03897
3571,357200.0,0.03642
3572,357300.0,0.03405
3573,357400.0,0.03195
3574,357500.0,0.03008
3575,357600.0,0.02872
3576,357700.0,0.02742
3577,357800.0,0.02667
3578,357900.0,0.02576
3579,358000.0,0.02494
3580,358100.0,0.02433
3581,358200.0,0.02365
3582,358300.0,0.02308
3583,358400.0,0.02249
3584,358500.0,0.02185
3585,358600.0,0.02119
3586,358700.0,0.02043
3587,358800.0,0.01974
3588,358900.0,0.01894
3589,359000.0,0.01827
3590,359100.0,0.01765
3591,359200.0,0.01701
3592,359300.0,0.0164
3593,359400.0,0.01574
3594,359500.0,0.0151
3595,359600.0,0.01452
3596,359700.0,0.0139
3597,359800.0,0.01328
3598,359900.0,0.01266
3599,360000.0,0.01204
3600,360100.0,0.42404
3601,360200.0,0.36989
3602,360300.0,0.35133
3603,360400.0,0.33245
3604,360500.0,0.31783
3605,360600.0,0.31239
3606,360700.0,0.31334
3607,360800.0,0.31128
3608,360900.0,0.30649
3609,361000.0,0.30012
3610,361100.0,0.29075
3611,361200.0,0.27858
3612,361300.0,0.26215
3613,361400.0,0.24357
3614,361500.0,0.22363
3615,361600.0,0.20286
3616,361700.0,0.18247
3617,361800.0,0.163
3618,361900.0,0.14543
3619,362000.0,0.13023
3620,362100.0,0.11654
3621,362200.0,0.10616
3622,362300.0,0.09698
3623,362400.0,0.08947
3624,362500.0,0.08306
3625,362600.0,0.07859
3626,362700.0,0.07524
3627,362800.0,0.07251
3628,362900.0,0.07019
3629,363000.0,0.06849
3630,363100.0,0.06698
3631,363200.0,0.06593
3632,363300.0,0.06535
3633,363400.0,0.06477
3634,363500.0,0.06371
3635,363600.0,0.06234
3636,363700.0,0.06048
3637,363800.0,0.0579
3638,363900.0,0.05517
3639,364000.0,0.05216
3640,364100.0,0.04913
3641,364200.0,0.04591
3642,364300.0,0.043
3643,364400.0,0.04009
3644,364500.0,0.03736
3645,364600.0,0.03473
3646,364700.0,0.03256
3647,364800.0,0.0305
3648,364900.0,0.02855
3649,365000.0,0.02704
3650,365100.0,0.02574
3651,365200.0,0.02453
3652,365300.0,0.0236
3653,365400.0,0.02282
3654,365500.0,0.02218
3655,365600.0,0.02151
3656,365700.0,0.02092
3657,365800.0,0.0204
3658,365900.0,0.01991
3659,366000.0,0.01938
3660,366100.0,0.0189
3661,366200.0,0.01836
3662,366300.0,0.01776
3663,366400.0,0.01709
3664,366500.0,0.0164
3665,366600.0,0.01571
3666,366700.0,0.015
3667,366800.0,0.01439
3668,366900.0,0.01374
3669,367000.0,0.01314
3670,367100.0,0.01258
3671,367200.0,0.01201
3672,367300.0,0.01142
3673,367400.0,0.01091
3674,367500.0,0.01044
3675,367600.0,0.40916
3676,367700.0,0.3659
3677,367800.0,0.34286
3678,367900.0,0.3274
3679,368000.0,0.31441
3680,368100.0,0.3083
3681,368200.0,0.30471
3682,368300.0,0.30431
3683,368400.0,0.30082
3684,368500.0,0.2955
3685,368600.0,0.287
3686,368700.0,0.27571
3687,368800.0,0.26069
3688,368900.0,0.24305
3689,369000.0,0.22241
3690,369100.0,0.20225
3691,369200.0,0.18265
3692,369300.0,0.16416
3693,369400.0,0.14607
3694,369500.0,0.13075
3695,369600.0,0.11837
3696,369700.0,0.10783
3697,369800.0,0.09879
3698,369900.0,0.09087
3699,370000.0,0.08357
3700,370100.0,0.07925
3701,370200.0,0.07622
3702,370300.0,0.07374
3703,370400.0,0.07154
3704,370500.0,0.06938
3705,370600.0,0.06745
3706,370700.0,0.06644
3707,370800.0,0.06539
3708,370900.0,0.06484
3709,371000.0,0.06398
3710,371100.0,0.06277
3711,371200.0,0.06097
3712,371300.0,0.05862
3713,371400.0,0.056
3714,371500.0,0.05287
3715,371600.0,0.04989
3716,371700.0,0.04676
3717,371800.0,0.04371
3718,371900.0,0.04084
3719,372000.0,0.03822
3720,372100.0,0.0357
3721,372200.0,0.03345
3722,372300.0,0.03131
3723,372400.0,0.02934
3724,372500.0,0.0277
3725,372600.0,0.02635
3726,372700.0,0.02526
3727,372800.0,0.02436
3728,372900.0,0.02342
3729,373000.0,0.02278
3730,373100.0,0.02207
3731,373200.0,0.02137
3732,373300.0,0.02079
3733,373400.0,0.02029
3734,373500.0,0.01982
3735,373600.0,0.01932
3736,373700.0,0.01877
3737,373800.0,0.01813
3738,373900.0,0.01752
3739,374000.0,0.01681
3740,374100.0,0.01616
3741,374200.0,0.01542
3742,374300.0,0.01475
3743,374400.0,0.01409
3744,374500.0,0.01346
3745,374600.0,0.01284
3746,374700.0,0.01227
3747,374800.0,0.01172
3748,374900.0,0.01121
3749,375000.0,0.01069
3750,375100.0,0.43177
3751,375200.0,0.37904
3752,375300.0,0.35338
3753,375400.0,0.33449
3754,375500.0,0.32069
3755,375600.0,0.3159
3756,375700.0,0.31554
3757,375800.0,0.31346
3758,375900.0,0.30994
3759,376000.0,0.3043
3760,376100.0,0.29565
3761,376200.0,0.28316
3762,376300.0,0.26692
3763,376400.0,0.24839
3764,376500.0,0.22758
3765,376600.0,0.20696
3766,376700.0,0.18745
3767,376800.0,0.16868
3768,376900.0,0.15025
3769,377000.0,0.13486
3770,377100.0,0.12194
3771,377200.0,0.11106
3772,377300.0,0.10128
3773,377400.0,0.09331
3774,377500.0,0.0868
3775,377600.0,0.08232
3776,377700.0,0.07899
3777,377800.0,0.07651
3778,377900.0,0.07383
3779,378000.0,0.07173
3780,378100.0,0.07018
3781,378200.0,0.06884
3782,378300.0,0.06832
3783,378400.0,0.06765
3784,378500.0,0.06673
3785,378600.0,0.06537
3786,378700.0,0.0633
3787,378800.0,0.06084
3788,378900.0,0.05798
3789,379000.0,0.05509
3790,379100.0,0.05201
3791,379200.0,0.04899
3792,379300.0,0.04598
3793,379400.0,0.04305
3794,379500.0,0.04042
3795,379600.0,0.03779
3796,379700.0,0.03548
3797,379800.0,0.03318
3798,379900.0,0.03138
3799,380000.0,0.02964
3800,380100.0,0.02816
3801,380200.0,0.02697
3802,380300.0,0.02596
3803,380400.0,0.02503
3804,380500.0,0.0243
3805,380600.0,0.02352
3806,380700.0,0.02291
3807,380800.0,0.02232
3808,380900.0,0.02181
3809,381000.0,0.02128
3810,381100.0,0.02066
3811,381200.0,0.02005
3812,381300.0,0.01933
3813,381400.0,0.0187
3814,381500.0,0.01793
3815,381600.0,0.01719
3816,381700.0,0.01655
3817,381800.0,0.01586
3818,381900.0,0.01515
3819,382000.0,0.01458
3820,382100.0,0.01394
3821,382200.0,0.01333
3822,382300.0,0.01274
3823,382400.0,0.01219
3824,382500.0,0.01167
3825,382600.0,0.41105
3826,382700.0,0.37076
3827,382800.0,0.34858
3828,382900.0,0.33072
3829,383000.0,0.31473
3830,383100.0,0.30816
3831,383200.0,0.30813
3832,383300.0,0.30577
3833,383400.0,0.29964
3834,383500.0,0.29149
3835,383600.0,0.28163
3836,383700.0,0.26885
3837,383800.0,0.25298
3838,383900.0,0.23453
3839,384000.0,0.21457
3840,384100.0,0.19357
3841,384200.0,0.17451
3842,384300.0,0.15572
3843,384400.0,0.13961
3844,384500.0,0.12534
3845,384600.0,0.11336
3846,384700.0,0.10371
3847,384800.0,0.09437
3848,384900.0,0.08723
3849,385000.0,0.081
3850,385100.0,0.07633
3851,385200.0,0.07352
3852,385300.0,0.07189
3853,385400.0,0.06966
3854,385500.0,0.06727
3855,385600.0,0.06577
3856,385700.0,0.06495
3857,385800.0,0.06404
3858,385900.0,0.0632
3859,386000.0,0.06195
3860,386100.0,0.06058
3861,386200.0,0.0587
3862,386300.0,0.05627
3863,386400.0,0.05357
3864,386500.0,0.05062
3865,386600.0,0.04762
3866,386700.0,0.04453
3867,386800.0,0.0417
3868,386900.0,0.03904
3869,387000.0,0.03651
3870,387100.0,0.03431
3871,387200.0,0.03207
3872,387300.0,0.02979
3873,387400.0,0.02828
3874,387500.0,0.02678
3875,387600.0,0.02547
3876,387700.0,0.02436
3877,387800.0,0.02351
3878,387900.0,0.02278
3879,388000.0,0.02205
3880,388100.0,0.02154
3881,388200.0,0.02098
3882,388300.0,0.02048
3883,388400.0,0.01998
3884,388500.0,0.01943
3885,388600.0,0.01884
3886,388700.0,0.0183
3887,388800.0,0.01758
3888,388900.0,0.01689
3889,389000.0,0.01618
3890,389100.0,0.01551
3891,389200.0,0.01486
3892,389300.0,0.01426
3893,389400.0,0.01367
3894,389500.0,0.0131
3895,389600.0,0.01255
3896,389700.0,0.01201
3897,389800.0,0.01145
3898,389900.0,0.01095
3899,390000.0,0.01048
3900,390100.0,0.42782
3901,390200.0,0.37448
3902,390300.0,0.34465
3903,390400.0,0.32527
3904,390500.0,0.31223
3905,390600.0,0.30356
3906,390700.0,0.30335
3907,390800.0,0.30265
3908,390900.0,0.30062
3909,391000.0,0.29578
3910,391100.0,0.28787
3911,391200.0,0.27593
3912,391300.0,0.2604
3913,391400.0,0.24261
3914,391500.0,0.22354
3915,391600.0,0.20371
3916,391700.0,0.18447
3917,391800.0,0.16581
3918,391900.0,0.14685
3919,392000.0,0.13096
3920,392100.0,0.11795
3921,392200.0,0.10604
3922,392300.0,0.09581
3923,392400.0,0.08756
3924,392500.0,0.08107
3925,392600.0,0.07571
3926,392700.0,0.073
3927,392800.0,0.07051
3928,392900.0,0.06799
3929,393000.0,0.06555
3930,393100.0,0.06426
3931,393200.0,0.06366
3932,393300.0,0.0632
3933,393400.0,0.06283
3934,393500.0,0.06227
3935,393600.0,0.06094
3936,393700.0,0.05915
3937,393800.0,0.05692
3938,393900.0,0.05433
3939,394000.0,0.05159
3940,394100.0,0.04862
3941,394200.0,0.04572
3942,394300.0,0.04285
3943,394400.0,0.04007
3944,394500.0,0.03757
3945,394600.0,0.03477
3946,394700.0,0.03246
3947,394800.0,0.03025
3948,394900.0,0.02829
3949,395000.0,0.02661
3950,395100.0,0.02525
3951,395200.0,0.02401
3952,395300.0,0.02295
3953,395400.0,0.02218
3954,395500.0,0.02144
3955,395600.0,0.02091
3956,395700.0,0.02049
3957,395800.0,0.02014
3958,395900.0,0.01973
3959,396000.0,0.01926
3960,396100.0,0.01877
3961,396200.0,0.01817
3962,396300.0,0.01751
3963,396400.0,0.01683
3964,396500.0,0.01616
3965,396600.0,0.01542
3966,396700.0,0.01479
3967,396800.0,0.01419
3968,396900.0,0.01364
3969,397000.0,0.0131
3970,397100.0,0.01257
3971,397200.0,0.01205
3972,397300.0,0.0115
3973,397400.0,0.01098
3974,397500.0,0.0105
3975,397600.0,0.42375
3976,397700.0,0.37078
3977,397800.0,0.35106
3978,397900.0,0.32716
3979,398000.0,0.31373
3980,398100.0,0.30762
3981,398200.0,0.30667
3982,398300.0,0.30496
3983,398400.0,0.30357
3984,398500.0,0.29928
3985,398600.0,0.29127
3986,398700.0,0.28039
3987,398800.0,0.26516
3988,398900.0,0.24733
3989,399000.0,0.2276
3990,399100.0,0.20735
3991,399200.0,0.18693
3992,399300.0,0.16801
3993,399400.0,0.15006
3994,399500.0,0.13401
3995,399600.0,0.12023
3996,399700.0,0.10883
3997,399800.0,0.09861
3998,399900.0,0.09023
3999,400000.0,0.08361
4000,400100.0,0.07893
4001,400200.0,0.07604
4002,400300.0,0.07368
4003,400400.0,0.07169
4004,400500.0,0.06933
4005,400600.0,0.06807
4006,400700.0,0.06707
4007,400800.0,0.06663
4008,400900.0,0.06604
4009,401000.0,0.06484
4010,401100.0,0.06342
4011,401200.0,0.06154
4012,401300.0,0.05936
4013,401400.0,0.05691
4014,401500.0,0.05401
4015,401600.0,0.05107
4016,401700.0,0.04814
4017,401800.0,0.04525
4018,401900.0,0.04253
4019,402000.0,0.03988
4020,402100.0,0.03728
4021,402200.0,0.03478
4022,402300.0,0.03242
4023,402400.0,0.03033
4024,402500.0,0.0284
4025,402600.0,0.02695
4026,402700.0,0.02577
4027,402800.0,0.02491
4028,402900.0,0.02428
4029,403000.0,0.02359
4030,403100.0,0.02314
4031,403200.0,0.02265
4032,403300.0,0.02221
4033,403400.0,0.02169
4034,403500.0,0.02118
4035,403600.0,0.02056
4036,403700.0,0.01978
4037,403800.0,0.01901
4038,403900.0,0.01819
4039,404000.0,0.01744
4040,404100.0,0.01679
4041,404200.0,0.01614
4042,404300.0,0.01554
4043,404400.0,0.01493
4044,404500.0,0.01436
4045,404600.0,0.01382
4046,404700.0,0.01326
4047,404800.0,0.01273
4048,404900.0,0.01219
4049,405000.0,0.01159
4050,405100.0,0.44187
4051,405200.0,0.38803
4052,405300.0,0.37008
4053,405400.0,0.35412
4054,405500.0,0.34001
4055,405600.0,0.33512
4056,405700.0,0.33139
4057,405800.0,0.32903
4058,405900.0,0.32462
4059,406000.0,0.31652
4060,406100.0,0.30462
4061,406200.0,0.29096
4062,406300.0,0.27375
4063,406400.0,0.25383
4064,406500.0,0.23241
4065,406600.0,0.21021
4066,406700.0,0.1884
4067,406800.0,0.16791
4068,406900.0,0.14942
4069,407000.0,0.13383
4070,407100.0,0.12113
4071,407200.0,0.11111
4072,407300.0,0.10258
4073,407400.0,0.0947
4074,407500.0,0.08889
4075,407600.0,0.08435
4076,407700.0,0.08043
4077,407800.0,0.07853
4078,407900.0,0.07638
4079,408000.0,0.07428
4080,408100.0,0.07256
4081,408200.0,0.07115
4082,408300.0,0.0705
4083,408400.0,0.0698
4084,408500.0,0.06852
4085,408600.0,0.06692
4086,408700.0,0.0648
4087,408800.0,0.06244
4088,408900.0,0.05941
4089,409000.0,0.05617
4090,409100.0,0.05288
4091,409200.0,0.04944
4092,409300.0,0.0463
4093,409400.0,0.04325
4094,409500.0,0.04054
4095,409600.0,0.03797
4096,409700.0,0.03564
4097,409800.0,0.03349
4098,409900.0,0.03152
4099,410000.0,0.03005
4100,410100.0,0.02862
4101,410200.0,0.02747
4102,410300.0,0.02647
4103,410400.0,0.02561
4104,410500.0,0.0248
4105,410600.0,0.02415
4106,410700.0,0.02352
4107,410800.0,0.02292
4108,410900.0,0.02233
4109,411000.0,0.02173
4110,411100.0,0.02111
4111,411200.0,0.02043
4112,411300.0,0.01976
4113,411400.0,0.01903
4114,411500.0,0.01828
4115,411600.0,0.01755
4116,411700.0,0.01679
4117,411800.0,0.01605
4118,411900.0,0.01538
4119,412000.0,0.01471
4120,412100.0,0.0141
4121,412200.0,0.01349
4122,412300.0,0.01294
4123,412400.0,0.01235
4124,412500.0,0.01184
4125,412600.0,0.42098
4126,412700.0,0.3705
4127,412800.0,0.3432
4128,412900.0,0.31809
4129,413000.0,0.30449
4130,413100.0,0.29783
4131,413200.0,0.29751
4132,413300.0,0.2969
4133,413400.0,0.29619
4134,413500.0,0.29362
4135,413600.0,0.28744
4136,413700.0,0.27699
4137,413800.0,0.26315
4138,413900.0,0.2459
4139,414000.0,0.22758
4140,414100.0,0.20829
4141,414200.0,0.1895
4142,414300.0,0.17123
4143,414400.0,0.15432
4144,414500.0,0.13902
4145,414600.0,0.12591
4146,414700.0,0.11386
4147,414800.0,0.10353
4148,414900.0,0.09468
4149,415000.0,0.08765
4150,415100.0,0.0831
4151,415200.0,0.07981
4152,415300.0,0.07701
4153,415400.0,0.07406
4154,415500.0,0.07123
4155,415600.0,0.06944
4156,415700.0,0.06796
4157,415800.0,0.06704
4158,415900.0,0.0664
4159,416000.0,0.06562
4160,416100.0,0.06441
4161,416200.0,0.06261
4162,416300.0,0.06067
4163,416400.0,0.0579
4164,416500.0,0.05511
4165,416600.0,0.05235
4166,416700.0,0.04944
4167,416800.0,0.04674
4168,416900.0,0.04376
4169,417000.0,0.04099
4170,417100.0,0.03843
4171,417200.0,0.03593
4172,417300.0,0.03368
4173,417400.0,0.03147
4174,417500.0,0.02979
4175,417600.0,0.02836
4176,417700.0,0.02698
4177,417800.0,0.026
4178,417900.0,0.02497
4179,418000.0,0.02423
4180,418100.0,0.02342
4181,418200.0,0.02275
4182,418300.0,0.02214
4183,418400.0,0.02163
4184,418500.0,0.02107
4185,418600.0,0.02043
4186,418700.0,0.01975
4187,418800.0,0.01904
4188,418900.0,0.01823
4189,419000.0,0.01761
4190,419100.0,0.01699
4191,419200.0,0.01633
4192,419300.0,0.01574
4193,419400.0,0.01511
4194,419500.0,0.01454
4195,419600.0,0.01391
4196,419700.0,0.01336
4197,419800.0,0.01275
4198,419900.0,0.0122
4199,420000.0,0.01163
4200,420100.0,0.42438
4201,420200.0,0.37344
4202,420300.0,0.35504
4203,420400.0,0.33827
4204,420500.0,0.32885
4205,420600.0,0.32216
4206,420700.0,0.32122
4207,420800.0,0.32089
4208,420900.0,0.315
4209,421000.0,0.30775
4210,421100.0,0.29712
4211,421200.0,0.28429
4212,421300.0,0.2689
4213,421400.0,0.24981
4214,421500.0,0.22886
4215,421600.0,0.20712
4216,421700.0,0.18644
4217,421800.0,0.16668
4218,421900.0,0.14889
4219,422000.0,0.13352
4220,422100.0,0.12109
4221,422200.0,0.11038
4222,422300.0,0.10246
4223,422400.0,0.09456
4224,422500.0,0.08815
4225,422600.0,0.08316
4226,422700.0,0.08024
4227,422800.0,0.07817
4228,422900.0,0.07596
4229,423000.0,0.07434
4230,423100.0,0.07266
4231,423200.0,0.0714
4232,423300.0,0.07041
4233,423400.0,0.06937
4234,423500.0,0.06844
4235,423600.0,0.06686
4236,423700.0,0.06474
4237,423800.0,0.06222
4238,423900.0,0.05935
4239,424000.0,0.05636
4240,424100.0,0.05314
4241,424200.0,0.04982
4242,424300.0,0.04688
4243,424400.0,0.04377
4244,424500.0,0.04104
4245,424600.0,0.03851
4246,424700.0,0.03611
4247,424800.0,0.03388
4248,424900.0,0.03171
4249,425000.0,0.03002
4250,425100.0,0.02871
4251,425200.0,0.02746
4252,425300.0,0.0266
4253,425400.0,0.02582
4254,425500.0,0.02514
4255,425600.0,0.0244
4256,425700.0,0.02377
4257,425800.0,0.02309
4258,425900.0,0.02242
4259,426000.0,0.02185
4260,426100.0,0.02117
4261,426200.0,0.02057
4262,426300.0,0.01986
4263,426400.0,0.01911
4264,426500.0,0.01842
4265,426600.0,0.01768
4266,426700.0,0.01702
4267,426800.0,0.01631
4268,426900.0,0.01571
4269,427000.0,0.01504
4270,427100.0,0.0144
4271,427200.0,0.01374
4272,427300.0,0.01312
4273,427400.0,0.01247
4274,427500.0,0.0119
4275,427600.0,0.45014
4276,427700.0,0.39085
4277,427800.0,0.36425
4278,427900.0,0.347
4279,428000.0,0.33509
4280,428100.0,0.32779
4281,428200.0,0.32541
4282,428300.0,0.3247
4283,428400.0,0.3194
4284,428500.0,0.314
4285,428600.0,0.30444
4286,428700.0,0.29188
4287,428800.0,0.27493
4288,428900.0,0.25667
4289,429000.0,0.23555
4290,429100.0,0.21428
4291,429200.0,0.1934
4292,429300.0,0.17388
4293,429400.0,0.15587
4294,429500.0,0.14009
4295,429600.0,0.12663
4296,429700.0,0.1152
4297,429800.0,0.10471
4298,429900.0,0.09635
4299,430000.0,0.08923
4300,430100.0,0.08465
4301,430200.0,0.08152
4302,430300.0,0.07863
4303,430400.0,0.07552
4304,430500.0,0.07347
4305,430600.0,0.07194
4306,430700.0,0.07038
4307,430800.0,0.06983
4308,430900.0,0.06873
4309,431000.0,0.06764
4310,431100.0,0.06622
4311,431200.0,0.06434
4312,431300.0,0.06167
4313,431400.0,0.05888
4314,431500.0,0.05569
4315,431600.0,0.05255
4316,431700.0,0.04933
4317,431800.0,0.04622
4318,431900.0,0.0434
4319,432000.0,0.04058
4320,432100.0,0.03813
4321,432200.0,0.0357
4322,432300.0,0.03363
4323,432400.0,0.03172
4324,432500.0,0.03005
4325,432600.0,0.02837
4326,432700.0,0.02726
4327,432800.0,0.02618
4328,432900.0,0.02538
4329,433000.0,0.02448
4330,433100.0,0.02371
4331,433200.0,0.0231
4332,433300.0,0.02263
4333,433400.0,0.02215
4334,433500.0,0.02153
4335,433600.0,0.02105
4336,433700.0,0.02043
4337,433800.0,0.01962
4338,433900.0,0.0189
4339,434000.0,0.0182
4340,434100.0,0.0174
4341,434200.0,0.01668
4342,434300.0,0.01605
4343,434400.0,0.01534
4344,434500.0,0.01474
4345,434600.0,0.01412
4346,434700.0,0.01356
4347,434800.0,0.01299
4348,434900.0,0.01246
4349,435000.0,0.01196
4350,435100.0,0.42664
4351,435200.0,0.37375
4352,435300.0,0.35243
4353,435400.0,0.32844
4354,435500.0,0.3129
4355,435600.0,0.30726
4356,435700.0,0.30537
4357,435800.0,0.30471
4358,435900.0,0.30231
4359,436000.0,0.2976
4360,436100.0,0.28958
4361,436200.0,0.27719
4362,436300.0,0.26273
4363,436400.0,0.24446
4364,436500.0,0.22427
4365,436600.0,0.20442
4366,436700.0,0.18465
4367,436800.0,0.1653
4368,436900.0,0.14734
4369,437000.0,0.13132
4370,437100.0,0.11783
4371,437200.0,0.10637
4372,437300.0,0.0963
4373,437400.0,0.08764
4374,437500.0,0.08109
4375,437600.0,0.07705
4376,437700.0,0.07388
4377,437800.0,0.07164
4378,437900.0,0.06957
4379,438000.0,0.06677
4380,438100.0,0.06488
4381,438200.0,0.06403
