,Iteration,% INERT
3306,330700.0,0.08446
3307,330800.0,0.08263
3308,330900.0,0.08163
3309,331000.0,0.07995
3310,331100.0,0.07832
3311,331200.0,0.07704
3312,331300.0,0.07565
3313,331400.0,0.07404
3314,331500.0,0.07268
3315,331600.0,0.07129
3316,331700.0,0.07037
3317,331800.0,0.06886
3318,331900.0,0.06798
3319,332000.0,0.06702
3320,332100.0,0.06618
3321,332200.0,0.06517
3322,332300.0,0.06418
3323,332400.0,0.06321
3324,332500.0,0.06263
3325,332600.0,0.06191
3326,332700.0,0.06104
3327,332800.0,0.05995
3328,332900.0,0.05936
3329,333000.0,0.05819
3330,333100.0,0.05726
3331,333200.0,0.05657
3332,333300.0,0.0556
3333,333400.0,0.05502
3334,333500.0,0.05391
3335,333600.0,0.05314
3336,333700.0,0.05219
3337,333800.0,0.05127
3338,333900.0,0.05054
3339,334000.0,0.04961
3340,334100.0,0.04879
3341,334200.0,0.04789
3342,334300.0,0.04706
3343,334400.0,0.0462
3344,334500.0,0.0455
3345,334600.0,0.04478
3346,334700.0,0.04406
3347,334800.0,0.04348
3348,334900.0,0.04297
3349,335000.0,0.04225
3350,335100.0,0.04175
3351,335200.0,0.0412
3352,335300.0,0.04054
3353,335400.0,0.04016
3354,335500.0,0.03969
3355,335600.0,0.03917
3356,335700.0,0.03852
3357,335800.0,0.03793
3358,335900.0,0.03734
3359,336000.0,0.03686
3360,336100.0,0.03628
3361,336200.0,0.03575
3362,336300.0,0.03523
3363,336400.0,0.03465
3364,336500.0,0.03413
3365,336600.0,0.03356
3366,336700.0,0.03301
3367,336800.0,0.03257
3368,336900.0,0.03196
3369,337000.0,0.03146
3370,337100.0,0.03092
3371,337200.0,0.03047
3372,337300.0,0.02994
3373,337400.0,0.02945
3374,337500.0,0.02906
3375,337600.0,1.35443
3376,337700.0,1.10516
3377,337800.0,1.03008
3378,337900.0,0.95123
3379,338000.0,0.86886
3380,338100.0,0.79363
3381,338200.0,0.73487
3382,338300.0,0.68667
3383,338400.0,0.65181
3384,338500.0,0.6434
3385,338600.0,0.62377
3386,338700.0,0.59321
3387,338800.0,0.55292
3388,338900.0,0.52132
3389,339000.0,0.49527
3390,339100.0,0.46599
3391,339200.0,0.43931
3392,339300.0,0.41749
3393,339400.0,0.39445
3394,339500.0,0.37059
3395,339600.0,0.34921
3396,339700.0,0.33129
3397,339800.0,0.31627
3398,339900.0,0.30251
3399,340000.0,0.28942
3400,340100.0,0.27772
3401,340200.0,0.26666
3402,340300.0,0.25706
3403,340400.0,0.24834
3404,340500.0,0.24085
3405,340600.0,0.23178
3406,340700.0,0.22416
3407,340800.0,0.21697
3408,340900.0,0.21063
3409,341000.0,0.20611
3410,341100.0,0.20059
3411,341200.0,0.19623
3412,341300.0,0.19134
3413,341400.0,0.18746
3414,341500.0,0.18335
3415,341600.0,0.17975
3416,341700.0,0.17665
3417,341800.0,0.17308
3418,341900.0,0.16942
3419,342000.0,0.16498
3420,342100.0,0.16045
3421,342200.0,0.15608
3422,342300.0,0.15222
3423,342400.0,0.14822
3424,342500.0,0.14499
3425,342600.0,0.14241
3426,342700.0,0.13977
3427,342800.0,0.13752
3428,342900.0,0.13477
3429,343000.0,0.13219
3430,343100.0,0.12991
3431,343200.0,0.12726
3432,343300.0,0.1243
3433,343400.0,0.12184
3434,343500.0,0.11927
3435,343600.0,0.11736
3436,343700.0,0.11457
3437,343800.0,0.11231
3438,343900.0,0.11038
3439,344000.0,0.10785
3440,344100.0,0.10563
3441,344200.0,0.10344
3442,344300.0,0.10111
3443,344400.0,0.09923
3444,344500.0,0.0977
3445,344600.0,0.09634
3446,344700.0,0.09464
3447,344800.0,0.09274
3448,344900.0,0.09115
3449,345000.0,0.08963
3450,345100.0,0.08796
3451,345200.0,0.08652
3452,345300.0,0.08533
3453,345400.0,0.08386
3454,345500.0,0.0822
3455,345600.0,0.08119
3456,345700.0,0.08009
3457,345800.0,0.0785
3458,345900.0,0.07751
3459,346000.0,0.07646
3460,346100.0,0.07526
3461,346200.0,0.07398
3462,346300.0,0.07277
3463,346400.0,0.07143
3464,346500.0,0.07035
3465,346600.0,0.06896
3466,346700.0,0.06779
3467,346800.0,0.06658
3468,346900.0,0.06537
3469,347000.0,0.06416
3470,347100.0,0.0632
3471,347200.0,0.06218
3472,347300.0,0.06114
3473,347400.0,0.06029
3474,347500.0,0.05926
3475,347600.0,0.05813
3476,347700.0,0.05743
3477,347800.0,0.05635
3478,347900.0,0.05548
3479,348000.0,0.05467
3480,348100.0,0.05369
3481,348200.0,0.05284
3482,348300.0,0.05229
3483,348400.0,0.05149
3484,348500.0,0.0507
3485,348600.0,0.05016
3486,348700.0,0.0493
3487,348800.0,0.0485
3488,348900.0,0.04785
3489,349000.0,0.04705
3490,349100.0,0.04651
3491,349200.0,0.04554
3492,349300.0,0.0449
3493,349400.0,0.04411
3494,349500.0,0.04347
3495,349600.0,0.04293
3496,349700.0,0.04212
3497,349800.0,0.04158
3498,349900.0,0.04084
3499,350000.0,0.04028
3500,350100.0,0.03959
3501,350200.0,0.03915
3502,350300.0,0.03842
3503,350400.0,0.03772
3504,350500.0,0.0371
3505,350600.0,0.03657
3506,350700.0,0.03608
3507,350800.0,0.03543
3508,350900.0,0.03486
3509,351000.0,0.03439
3510,351100.0,0.034
3511,351200.0,0.03352
3512,351300.0,0.03301
3513,351400.0,0.03258
3514,351500.0,0.03214
3515,351600.0,0.03171
3516,351700.0,0.03116
3517,351800.0,0.03074
3518,351900.0,0.03036
3519,352000.0,0.02986
3520,352100.0,0.02932
3521,352200.0,0.02882
3522,352300.0,0.02836
3523,352400.0,0.02798
3524,352500.0,0.0276
3525,352600.0,1.29842
3526,352700.0,1.09073
3527,352800.0,1.03164
3528,352900.0,0.94247
3529,353000.0,0.87607
3530,353100.0,0.80784
3531,353200.0,0.74177
3532,353300.0,0.68724
3533,353400.0,0.6376
3534,353500.0,0.60203
3535,353600.0,0.57967
3536,353700.0,0.55364
3537,353800.0,0.5187
3538,353900.0,0.48702
3539,354000.0,0.46025
3540,354100.0,0.43827
3541,354200.0,0.41834
3542,354300.0,0.39973
3543,354400.0,0.37992
3544,354500.0,0.35924
3545,354600.0,0.33934
3546,354700.0,0.32254
3547,354800.0,0.3056
3548,354900.0,0.29039
3549,355000.0,0.27084
3550,355100.0,0.25587
3551,355200.0,0.24464
3552,355300.0,0.23702
3553,355400.0,0.23163
3554,355500.0,0.22573
3555,355600.0,0.21964
3556,355700.0,0.21396
3557,355800.0,0.20954
3558,355900.0,0.20423
3559,356000.0,0.19904
3560,356100.0,0.19417
3561,356200.0,0.18838
3562,356300.0,0.18395
3563,356400.0,0.17882
3564,356500.0,0.17486
3565,356600.0,0.17121
3566,356700.0,0.1674
3567,356800.0,0.16435
3568,356900.0,0.16046
3569,357000.0,0.15722
3570,357100.0,0.1539
3571,357200.0,0.15003
3572,357300.0,0.14633
3573,357400.0,0.14344
3574,357500.0,0.13975
3575,357600.0,0.13691
3576,357700.0,0.13388
3577,357800.0,0.13092
3578,357900.0,0.12795
3579,358000.0,0.12565
3580,358100.0,0.12331
3581,358200.0,0.12093
3582,358300.0,0.11859
3583,358400.0,0.11577
3584,358500.0,0.11308
3585,358600.0,0.11066
3586,358700.0,0.10842
3587,358800.0,0.10575
3588,358900.0,0.10376
3589,359000.0,0.10187
3590,359100.0,0.1001
3591,359200.0,0.09866
3592,359300.0,0.0973
3593,359400.0,0.09571
3594,359500.0,0.09443
3595,359600.0,0.09321
3596,359700.0,0.09132
3597,359800.0,0.09022
3598,359900.0,0.08857
3599,360000.0,0.08714
3600,360100.0,0.08559
3601,360200.0,0.08438
3602,360300.0,0.08274
3603,360400.0,0.08146
3604,360500.0,0.07981
3605,360600.0,0.07844
3606,360700.0,0.07733
3607,360800.0,0.07588
3608,360900.0,0.07507
3609,361000.0,0.07369
3610,361100.0,0.07221
3611,361200.0,0.07128
3612,361300.0,0.06965
3613,361400.0,0.06853
3614,361500.0,0.06721
3615,361600.0,0.06617
3616,361700.0,0.06504
3617,361800.0,0.06382
3618,361900.0,0.06303
3619,362000.0,0.06221
3620,362100.0,0.06123
3621,362200.0,0.0603
3622,362300.0,0.05941
3623,362400.0,0.0586
3624,362500.0,0.05785
3625,362600.0,0.05677
3626,362700.0,0.05611
3627,362800.0,0.05534
3628,362900.0,0.05429
3629,363000.0,0.05371
3630,363100.0,0.05286
3631,363200.0,0.05206
3632,363300.0,0.05128
3633,363400.0,0.0505
3634,363500.0,0.04971
3635,363600.0,0.04901
3636,363700.0,0.04808
3637,363800.0,0.04744
3638,363900.0,0.04667
3639,364000.0,0.0457
3640,364100.0,0.04509
3641,364200.0,0.04432
3642,364300.0,0.0436
3643,364400.0,0.04298
3644,364500.0,0.04222
3645,364600.0,0.04162
3646,364700.0,0.04094
3647,364800.0,0.04036
3648,364900.0,0.03967
3649,365000.0,0.03914
3650,365100.0,0.03852
3651,365200.0,0.03807
3652,365300.0,0.03743
3653,365400.0,0.03707
3654,365500.0,0.03648
3655,365600.0,0.03593
3656,365700.0,0.03555
3657,365800.0,0.03509
3658,365900.0,0.03469
3659,366000.0,0.03424
3660,366100.0,0.03352
3661,366200.0,0.03303
3662,366300.0,0.03262
3663,366400.0,0.03201
3664,366500.0,0.03142
3665,366600.0,0.03097
3666,366700.0,0.03066
3667,366800.0,0.03025
3668,366900.0,0.02963
3669,367000.0,0.02925
3670,367100.0,0.02884
3671,367200.0,0.02826
3672,367300.0,0.0279
3673,367400.0,0.02737
3674,367500.0,0.02709
3675,367600.0,1.39395
3676,367700.0,1.11664
3677,367800.0,1.05115
3678,367900.0,0.98669
3679,368000.0,0.89514
3680,368100.0,0.8307
3681,368200.0,0.76259
3682,368300.0,0.7106
3683,368400.0,0.66526
3684,368500.0,0.64169
3685,368600.0,0.62191
3686,368700.0,0.59131
3687,368800.0,0.55275
3688,368900.0,0.52102
3689,369000.0,0.49645
3690,369100.0,0.46999
3691,369200.0,0.44616
3692,369300.0,0.42654
3693,369400.0,0.40546
3694,369500.0,0.38434
3695,369600.0,0.3655
3696,369700.0,0.35007
3697,369800.0,0.33668
3698,369900.0,0.32045
3699,370000.0,0.30494
3700,370100.0,0.29065
3701,370200.0,0.27959
3702,370300.0,0.27063
3703,370400.0,0.26192
3704,370500.0,0.2539
3705,370600.0,0.24657
3706,370700.0,0.23908
3707,370800.0,0.23138
3708,370900.0,0.22605
3709,371000.0,0.21952
3710,371100.0,0.2135
3711,371200.0,0.2079
3712,371300.0,0.20245
3713,371400.0,0.19753
3714,371500.0,0.1929
3715,371600.0,0.18926
3716,371700.0,0.18613
3717,371800.0,0.18252
3718,371900.0,0.17935
3719,372000.0,0.17566
3720,372100.0,0.17292
3721,372200.0,0.16944
3722,372300.0,0.16597
3723,372400.0,0.16332
3724,372500.0,0.16021
3725,372600.0,0.15646
3726,372700.0,0.15369
3727,372800.0,0.15022
3728,372900.0,0.14663
3729,373000.0,0.14319
3730,373100.0,0.13991
3731,373200.0,0.13669
3732,373300.0,0.13401
3733,373400.0,0.13149
3734,373500.0,0.12906
3735,373600.0,0.12712
3736,373700.0,0.1249
3737,373800.0,0.12233
3738,373900.0,0.12027
3739,374000.0,0.11756
3740,374100.0,0.11544
3741,374200.0,0.11303
3742,374300.0,0.11133
3743,374400.0,0.10883
3744,374500.0,0.1072
3745,374600.0,0.10589
3746,374700.0,0.10401
3747,374800.0,0.10249
3748,374900.0,0.10084
3749,375000.0,0.0998
3750,375100.0,0.09787
3751,375200.0,0.09658
3752,375300.0,0.095
3753,375400.0,0.09339
3754,375500.0,0.09182
3755,375600.0,0.09052
3756,375700.0,0.08895
3757,375800.0,0.08757
3758,375900.0,0.08619
3759,376000.0,0.08523
3760,376100.0,0.08379
3761,376200.0,0.08236
3762,376300.0,0.08133
3763,376400.0,0.0798
3764,376500.0,0.07865
3765,376600.0,0.07756
3766,376700.0,0.07592
3767,376800.0,0.07443
3768,376900.0,0.07352
3769,377000.0,0.07205
3770,377100.0,0.07083
3771,377200.0,0.06963
3772,377300.0,0.06894
3773,377400.0,0.06771
3774,377500.0,0.06672
3775,377600.0,0.06585
3776,377700.0,0.0649
3777,377800.0,0.06384
3778,377900.0,0.06308
3779,378000.0,0.06211
3780,378100.0,0.06132
3781,378200.0,0.06021
3782,378300.0,0.05961
3783,378400.0,0.0588
3784,378500.0,0.05813
3785,378600.0,0.05719
3786,378700.0,0.05653
3787,378800.0,0.05573
3788,378900.0,0.0549
3789,379000.0,0.05399
3790,379100.0,0.05312
3791,379200.0,0.05243
3792,379300.0,0.05151
3793,379400.0,0.05064
3794,379500.0,0.04991
3795,379600.0,0.04917
3796,379700.0,0.04847
3797,379800.0,0.04781
3798,379900.0,0.04713
3799,380000.0,0.0463
3800,380100.0,0.04564
3801,380200.0,0.045
3802,380300.0,0.04425
3803,380400.0,0.04366
3804,380500.0,0.04306
3805,380600.0,0.04242
3806,380700.0,0.04162
3807,380800.0,0.04131
3808,380900.0,0.0406
3809,381000.0,0.04009
3810,381100.0,0.03973
3811,381200.0,0.03905
3812,381300.0,0.03868
3813,381400.0,0.03804
3814,381500.0,0.03759
3815,381600.0,0.03702
3816,381700.0,0.03646
3817,381800.0,0.03593
3818,381900.0,0.03533
3819,382000.0,0.03482
3820,382100.0,0.03417
3821,382200.0,0.03375
3822,382300.0,0.03332
3823,382400.0,0.03285
3824,382500.0,0.03231
3825,382600.0,1.28447
3826,382700.0,1.03963
3827,382800.0,0.97589
3828,382900.0,0.90455
3829,383000.0,0.82511
3830,383100.0,0.77007
3831,383200.0,0.70884
3832,383300.0,0.65408
3833,383400.0,0.60637
3834,383500.0,0.58235
3835,383600.0,0.56468
3836,383700.0,0.54315
3837,383800.0,0.51093
3838,383900.0,0.47847
3839,384000.0,0.45575
3840,384100.0,0.43393
3841,384200.0,0.41276
3842,384300.0,0.39424
3843,384400.0,0.37585
3844,384500.0,0.35843
3845,384600.0,0.34203
3846,384700.0,0.32533
3847,384800.0,0.30794
3848,384900.0,0.28983
3849,385000.0,0.27531
3850,385100.0,0.26508
3851,385200.0,0.25706
3852,385300.0,0.25012
3853,385400.0,0.2449
3854,385500.0,0.23901
3855,385600.0,0.23303
3856,385700.0,0.22777
3857,385800.0,0.2227
3858,385900.0,0.21749
3859,386000.0,0.21205
3860,386100.0,0.2064
3861,386200.0,0.20162
3862,386300.0,0.19691
3863,386400.0,0.19256
3864,386500.0,0.18769
3865,386600.0,0.18311
3866,386700.0,0.17943
3867,386800.0,0.17616
3868,386900.0,0.173
3869,387000.0,0.1708
3870,387100.0,0.16844
3871,387200.0,0.16521
3872,387300.0,0.16202
3873,387400.0,0.1581
3874,387500.0,0.15456
3875,387600.0,0.15105
3876,387700.0,0.14746
3877,387800.0,0.14526
3878,387900.0,0.14252
3879,388000.0,0.14065
3880,388100.0,0.13837
3881,388200.0,0.13569
3882,388300.0,0.13328
3883,388400.0,0.13
3884,388500.0,0.1268
3885,388600.0,0.12362
3886,388700.0,0.1207
3887,388800.0,0.11792
3888,388900.0,0.11541
3889,389000.0,0.11309
3890,389100.0,0.11071
3891,389200.0,0.10898
3892,389300.0,0.1077
3893,389400.0,0.10627
3894,389500.0,0.10483
3895,389600.0,0.10392
3896,389700.0,0.10264
3897,389800.0,0.10128
3898,389900.0,0.09983
3899,390000.0,0.09787
3900,390100.0,0.09636
3901,390200.0,0.09431
3902,390300.0,0.09237
3903,390400.0,0.09077
3904,390500.0,0.08935
3905,390600.0,0.08794
3906,390700.0,0.08675
3907,390800.0,0.08552
3908,390900.0,0.08423
3909,391000.0,0.08261
3910,391100.0,0.08138
3911,391200.0,0.07954
3912,391300.0,0.07823
3913,391400.0,0.07673
3914,391500.0,0.07526
3915,391600.0,0.07416
3916,391700.0,0.07278
3917,391800.0,0.07152
3918,391900.0,0.07046
3919,392000.0,0.06956
3920,392100.0,0.06865
3921,392200.0,0.06764
3922,392300.0,0.06696
3923,392400.0,0.06597
3924,392500.0,0.06488
3925,392600.0,0.06383
3926,392700.0,0.0629
3927,392800.0,0.06211
3928,392900.0,0.06118
3929,393000.0,0.06028
3930,393100.0,0.05935
3931,393200.0,0.05855
3932,393300.0,0.05805
3933,393400.0,0.0572
3934,393500.0,0.05643
3935,393600.0,0.05532
3936,393700.0,0.05438
3937,393800.0,0.05355
3938,393900.0,0.05245
3939,394000.0,0.05151
3940,394100.0,0.05066
3941,394200.0,0.05004
3942,394300.0,0.04914
3943,394400.0,0.04818
3944,394500.0,0.04765
3945,394600.0,0.04687
3946,394700.0,0.04622
3947,394800.0,0.04565
3948,394900.0,0.04502
3949,395000.0,0.04443
3950,395100.0,0.04378
3951,395200.0,0.04335
3952,395300.0,0.04273
3953,395400.0,0.04201
3954,395500.0,0.04148
3955,395600.0,0.04081
3956,395700.0,0.0403
3957,395800.0,0.03976
3958,395900.0,0.03921
3959,396000.0,0.03865
3960,396100.0,0.03818
3961,396200.0,0.03741
3962,396300.0,0.037
3963,396400.0,0.03646
3964,396500.0,0.03592
3965,396600.0,0.03536
3966,396700.0,0.03471
3967,396800.0,0.03433
3968,396900.0,0.03375
3969,397000.0,0.03322
3970,397100.0,0.0327
3971,397200.0,0.03233
3972,397300.0,0.0317
3973,397400.0,0.03131
3974,397500.0,0.0308
3975,397600.0,1.35723
3976,397700.0,1.10116
3977,397800.0,1.03293
3978,397900.0,0.97695
3979,398000.0,0.90596
3980,398100.0,0.84423
3981,398200.0,0.7749
3982,398300.0,0.72207
3983,398400.0,0.67417
3984,398500.0,0.64847
3985,398600.0,0.6278
3986,398700.0,0.60007
3987,398800.0,0.56438
3988,398900.0,0.52904
3989,399000.0,0.50125
3990,399100.0,0.47755
3991,399200.0,0.45445
3992,399300.0,0.43379
3993,399400.0,0.4123
3994,399500.0,0.39229
3995,399600.0,0.37177
3996,399700.0,0.35501
3997,399800.0,0.33783
3998,399900.0,0.32051
3999,400000.0,0.30452
4000,400100.0,0.29212
4001,400200.0,0.28341
4002,400300.0,0.27433
4003,400400.0,0.26803
4004,400500.0,0.26111
4005,400600.0,0.25416
4006,400700.0,0.24664
4007,400800.0,0.24046
4008,400900.0,0.23431
4009,401000.0,0.22849
4010,401100.0,0.22329
4011,401200.0,0.21746
4012,401300.0,0.212
4013,401400.0,0.20675
4014,401500.0,0.20333
4015,401600.0,0.19959
4016,401700.0,0.1963
4017,401800.0,0.19332
4018,401900.0,0.18932
4019,402000.0,0.18575
4020,402100.0,0.18227
4021,402200.0,0.17819
4022,402300.0,0.17433
4023,402400.0,0.17097
4024,402500.0,0.16711
4025,402600.0,0.1637
4026,402700.0,0.16014
4027,402800.0,0.15676
4028,402900.0,0.15347
4029,403000.0,0.15053
4030,403100.0,0.14757
4031,403200.0,0.14426
4032,403300.0,0.14121
4033,403400.0,0.13816
4034,403500.0,0.13591
4035,403600.0,0.13256
4036,403700.0,0.12958
4037,403800.0,0.12687
4038,403900.0,0.12405
4039,404000.0,0.12156
4040,404100.0,0.11909
4041,404200.0,0.1174
4042,404300.0,0.11529
4043,404400.0,0.11373
4044,404500.0,0.1124
4045,404600.0,0.11054
4046,404700.0,0.10898
4047,404800.0,0.10694
4048,404900.0,0.10584
4049,405000.0,0.10392
4050,405100.0,0.1019
4051,405200.0,0.10027
4052,405300.0,0.09847
4053,405400.0,0.09713
4054,405500.0,0.09536
4055,405600.0,0.09384
4056,405700.0,0.0923
4057,405800.0,0.09089
4058,405900.0,0.0897
4059,406000.0,0.08783
4060,406100.0,0.08628
4061,406200.0,0.0848
4062,406300.0,0.08331
4063,406400.0,0.08193
4064,406500.0,0.08031
4065,406600.0,0.07896
4066,406700.0,0.0776
4067,406800.0,0.07632
4068,406900.0,0.07504
4069,407000.0,0.07419
4070,407100.0,0.07281
4071,407200.0,0.07191
4072,407300.0,0.07076
4073,407400.0,0.06965
4074,407500.0,0.06864
4075,407600.0,0.0678
4076,407700.0,0.06659
4077,407800.0,0.06591
4078,407900.0,0.06471
4079,408000.0,0.06383
4080,408100.0,0.06303
4081,408200.0,0.06218
4082,408300.0,0.06147
4083,408400.0,0.06047
4084,408500.0,0.05956
4085,408600.0,0.05851
4086,408700.0,0.05758
4087,408800.0,0.05654
4088,408900.0,0.05576
4089,409000.0,0.05484
4090,409100.0,0.05382
4091,409200.0,0.05324
4092,409300.0,0.05218
4093,409400.0,0.0513
4094,409500.0,0.05082
4095,409600.0,0.04996
4096,409700.0,0.04939
4097,409800.0,0.04854
4098,409900.0,0.04774
4099,410000.0,0.04711
4100,410100.0,0.04633
4101,410200.0,0.04561
4102,410300.0,0.04501
4103,410400.0,0.04437
4104,410500.0,0.04372
4105,410600.0,0.04303
4106,410700.0,0.04266
4107,410800.0,0.04213
4108,410900.0,0.04151
4109,411000.0,0.04079
4110,411100.0,0.04024
4111,411200.0,0.03972
4112,411300.0,0.03919
4113,411400.0,0.03855
4114,411500.0,0.03797
4115,411600.0,0.03727
4116,411700.0,0.03678
4117,411800.0,0.03625
4118,411900.0,0.03566
4119,412000.0,0.0352
4120,412100.0,0.03465
4121,412200.0,0.03425
4122,412300.0,0.03361
4123,412400.0,0.03316
4124,412500.0,0.0326
4125,412600.0,1.35312
4126,412700.0,1.10829
4127,412800.0,1.06562
4128,412900.0,1.00296
4129,413000.0,0.92877
4130,413100.0,0.87555
4131,413200.0,0.80604
4132,413300.0,0.74643
4133,413400.0,0.71883
4134,413500.0,0.69755
4135,413600.0,0.67521
4136,413700.0,0.64281
4137,413800.0,0.59931
4138,413900.0,0.56098
4139,414000.0,0.53563
4140,414100.0,0.50772
4141,414200.0,0.47959
4142,414300.0,0.45464
4143,414400.0,0.43272
4144,414500.0,0.40804
4145,414600.0,0.38397
4146,414700.0,0.36547
4147,414800.0,0.34924
4148,414900.0,0.33073
4149,415000.0,0.31485
4150,415100.0,0.30177
4151,415200.0,0.29252
4152,415300.0,0.28518
4153,415400.0,0.27702
4154,415500.0,0.26983
4155,415600.0,0.26157
4156,415700.0,0.2539
4157,415800.0,0.24556
4158,415900.0,0.23839
4159,416000.0,0.23222
4160,416100.0,0.22779
4161,416200.0,0.22269
4162,416300.0,0.21743
4163,416400.0,0.21272
4164,416500.0,0.20779
4165,416600.0,0.2036
4166,416700.0,0.1996
4167,416800.0,0.1964
4168,416900.0,0.19246
4169,417000.0,0.18797
4170,417100.0,0.18317
4171,417200.0,0.17864
4172,417300.0,0.17437
4173,417400.0,0.1709
4174,417500.0,0.16714
4175,417600.0,0.16409
4176,417700.0,0.1616
4177,417800.0,0.1581
4178,417900.0,0.15487
4179,418000.0,0.15137
4180,418100.0,0.14846
4181,418200.0,0.14508
4182,418300.0,0.14213
4183,418400.0,0.13966
4184,418500.0,0.13702
4185,418600.0,0.134
4186,418700.0,0.13184
4187,418800.0,0.12912
4188,418900.0,0.12568
4189,419000.0,0.12322
4190,419100.0,0.12077
4191,419200.0,0.11829
4192,419300.0,0.11624
4193,419400.0,0.11365
4194,419500.0,0.11149
4195,419600.0,0.1097
4196,419700.0,0.1074
4197,419800.0,0.10567
4198,419900.0,0.10361
4199,420000.0,0.10197
4200,420100.0,0.10001
4201,420200.0,0.09812
4202,420300.0,0.09645
4203,420400.0,0.09474
4204,420500.0,0.09328
4205,420600.0,0.09172
4206,420700.0,0.0901
4207,420800.0,0.08873
4208,420900.0,0.08755
4209,421000.0,0.0867
4210,421100.0,0.08535
4211,421200.0,0.0844
4212,421300.0,0.08279
4213,421400.0,0.08149
4214,421500.0,0.07982
4215,421600.0,0.07789
4216,421700.0,0.07627
4217,421800.0,0.07503
4218,421900.0,0.07347
4219,422000.0,0.0724
4220,422100.0,0.0712
4221,422200.0,0.06993
4222,422300.0,0.06902
4223,422400.0,0.06758
4224,422500.0,0.06683
4225,422600.0,0.06555
4226,422700.0,0.06462
4227,422800.0,0.06331
4228,422900.0,0.06207
4229,423000.0,0.061
4230,423100.0,0.05977
4231,423200.0,0.05893
4232,423300.0,0.05794
4233,423400.0,0.05728
4234,423500.0,0.05641
4235,423600.0,0.05564
4236,423700.0,0.05539
4237,423800.0,0.05485
4238,423900.0,0.05427
4239,424000.0,0.05349
4240,424100.0,0.05232
4241,424200.0,0.05172
4242,424300.0,0.05068
4243,424400.0,0.04974
4244,424500.0,0.04881
4245,424600.0,0.04804
4246,424700.0,0.04726
4247,424800.0,0.04671
4248,424900.0,0.04585
4249,425000.0,0.04528
4250,425100.0,0.04455
4251,425200.0,0.04385
4252,425300.0,0.04309
4253,425400.0,0.04243
4254,425500.0,0.04144
4255,425600.0,0.0408
4256,425700.0,0.04021
4257,425800.0,0.03946
4258,425900.0,0.03879
4259,426000.0,0.0383
4260,426100.0,0.03771
4261,426200.0,0.03728
4262,426300.0,0.03701
4263,426400.0,0.03648
4264,426500.0,0.03604
4265,426600.0,0.03556
4266,426700.0,0.03515
4267,426800.0,0.03463
4268,426900.0,0.03415
4269,427000.0,0.03365
4270,427100.0,0.033
4271,427200.0,0.03249
4272,427300.0,0.032
4273,427400.0,0.03157
4274,427500.0,0.03116
4275,427600.0,1.33712
4276,427700.0,1.09542
4277,427800.0,1.03308
4278,427900.0,0.95788
4279,428000.0,0.88064
4280,428100.0,0.8183
4281,428200.0,0.74555
4282,428300.0,0.6967
4283,428400.0,0.6543
4284,428500.0,0.63474
4285,428600.0,0.61371
4286,428700.0,0.58774
4287,428800.0,0.55089
4288,428900.0,0.51374
4289,429000.0,0.48797
4290,429100.0,0.46675
4291,429200.0,0.44395
4292,429300.0,0.42157
4293,429400.0,0.40134
4294,429500.0,0.38018
4295,429600.0,0.36064
4296,429700.0,0.34344
4297,429800.0,0.32723
4298,429900.0,0.31044
4299,430000.0,0.29066
4300,430100.0,0.27401
4301,430200.0,0.26343
4302,430300.0,0.2565
4303,430400.0,0.25023
4304,430500.0,0.24438
4305,430600.0,0.23832
4306,430700.0,0.23237
4307,430800.0,0.2252
4308,430900.0,0.21915
4309,431000.0,0.21247
4310,431100.0,0.20727
4311,431200.0,0.20265
4312,431300.0,0.19765
4313,431400.0,0.19397
4314,431500.0,0.18962
4315,431600.0,0.18608
4316,431700.0,0.18253
4317,431800.0,0.17973
4318,431900.0,0.17674
4319,432000.0,0.17376
4320,432100.0,0.17031
4321,432200.0,0.16708
4322,432300.0,0.16385
4323,432400.0,0.15985
4324,432500.0,0.15662
4325,432600.0,0.15301
4326,432700.0,0.14923
4327,432800.0,0.14558
4328,432900.0,0.14241
4329,433000.0,0.13927
4330,433100.0,0.13674
4331,433200.0,0.13433
4332,433300.0,0.13127
4333,433400.0,0.12864
4334,433500.0,0.1263
4335,433600.0,0.12327
4336,433700.0,0.12056
4337,433800.0,0.11797
4338,433900.0,0.11571
4339,434000.0,0.11325
4340,434100.0,0.11101
4341,434200.0,0.10936
4342,434300.0,0.10741
4343,434400.0,0.10634
4344,434500.0,0.10439
4345,434600.0,0.10311
4346,434700.0,0.10186
4347,434800.0,0.10048
4348,434900.0,0.09904
4349,435000.0,0.09735
4350,435100.0,0.09559
4351,435200.0,0.09409
4352,435300.0,0.09225
4353,435400.0,0.0904
4354,435500.0,0.08886
4355,435600.0,0.0873
4356,435700.0,0.08608
4357,435800.0,0.08466
4358,435900.0,0.08351
4359,436000.0,0.08186
4360,436100.0,0.08055
4361,436200.0,0.07931
4362,436300.0,0.07769
4363,436400.0,0.07624
4364,436500.0,0.0749
4365,436600.0,0.07358
4366,436700.0,0.07242
4367,436800.0,0.07103
4368,436900.0,0.06989
4369,437000.0,0.06868
4370,437100.0,0.06787
4371,437200.0,0.06703
4372,437300.0,0.06601
4373,437400.0,0.06499
4374,437500.0,0.06427
4375,437600.0,0.0634
4376,437700.0,0.06257
4377,437800.0,0.0616
4378,437900.0,0.06092
4379,438000.0,0.05976
4380,438100.0,0.05876
4381,438200.0,0.05782
