,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_0.9,5.003661340987478,3.628428603418469,2.9094853946688386,2.2621499957472406,1.7198647733778611,1.279570204848658,1.0889413317505146,1.07664625014768,1.0581513809803902,1.0298720492124718,1.0191146567944076,1.015143750317483,1.0116641844900711,1.010631382365067,1.0104561595470407,1.0103183140151557,1.01059976266395,1.0109465929862178,1.0113376946137145,1.0117036789558276,1.012203607731359,1.0127333715407656,1.0132624160057035,1.0137825332135175,1.0143247869314789,1.0148817169773785,1.0153948333795628,1.015940862018636,1.01647498381955,1.017035606391529,1.0175916130723748,1.0181587607305964,1.0187093736752144,1.019279902596549,1.0198285916412937,1.0204047989552698,1.0209698599390613,1.0215494372349996,1.022114649321696,1.0226787660132142,1.023228714379295,1.0238185192916132,1.0243861272973245,1.024956297631625,1.025534617965276,1.0260889906125297,1.0266673360130787,1.0272314017659336,1.0278059337262848,1.0283870103234105,1.0289698076936251,1.029535210301318,1.030121963395777,1.0306745986621244,1.0312715998390871,1.0318420053826165,1.0324149257244122,1.033009986025106,1.0335715747502083,1.034145885676989,1.034731391983043,1.0352927078941667,1.0358609743848188,1.0364770541979624,1.0370608321424886,1.0376314742960195,1.038218679459961,1.0387650502670098,1.039360513966838,1.0399306742668726,1.0405161044067508,1.041072393154025,1.0416671116670375,1.0422408705071065,1.0428328013510146,1.0434277206683318,1.0439832267476503,1.0445955309985648,1.0451499581415955,1.0457486707796757,1.046318466047408,1.046913679334529,1.047493906392459,1.0480829948783108,1.0486835255636142,1.0492567359852822,1.0498310374980906,1.0504331383975134,1.050990345418611,1.0516256628480516,1.0521603584878767,1.0527826247325485,1.053359127346586,1.0539292644471077,1.0545349119740297,1.0551216147032516,1.0557202917474586,1.0563189446421295,1.0569415487746112,1.0574954396415177,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_0.8,4.998347181495864,3.5859533352285275,2.724976600653372,1.973007631241997,1.485079830939776,1.1768248691004817,1.0755505207371343,1.0598398686757198,1.0407328230567137,1.022501305342582,1.0194862229917845,1.0147377390280483,1.0103347149230733,1.0104000970858853,1.0100001848421545,1.010169815759361,1.0104009312113431,1.010735494714389,1.0111690308093868,1.011679613042363,1.0122041058798077,1.0127325395874838,1.013256925272754,1.0137864236352223,1.0143298550704676,1.01484037764339,1.0153595002682598,1.0158987912315778,1.0164449371324995,1.0170037499868858,1.01758145100996,1.0181389085728376,1.018697276868827,1.0192874916421686,1.019848301746464,1.0204064178119991,1.0209682365442916,1.0215350292296317,1.0221114855854376,1.0226676794095482,1.0232284907319402,1.0238116940007935,1.0243621268890997,1.0249545309109074,1.0255108649988325,1.0260993968887404,1.026666653968361,1.0272241844067491,1.0278117068083403,1.0283873827122822,1.028961349878007,1.029529546540444,1.0301165128359433,1.0306749753132871,1.0312581970531345,1.031831258274024,1.0323977964876605,1.0329786238336882,1.033553394070154,1.0341512413980445,1.0347259777789026,1.0353177573877714,1.035876001855928,1.0364640243149246,1.0370416878477442,1.0376398473650976,1.0382028362966786,1.0387644738743251,1.0393679587055202,1.0399473051920662,1.0405073991203693,1.0410861053444134,1.041661857683417,1.04224279184356,1.042823932274637,1.0434220923626385,1.043989245829299,1.0445659458019476,1.045158029604588,1.0457425247785463,1.046332221638394,1.0469419552919743,1.0474822673440656,1.0480805988633983,1.048666837506619,1.0492348434725722,1.049819521204215,1.050416680689792,1.0509987120962925,1.0516177300283556,1.0521792213097116,1.0527629595188148,1.053364758889059,1.0539153878645684,1.0545300609237611,1.0551443112431302,1.0557012906259269,1.056307537083205,1.0568916515723423,1.0574993877817878,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_0.2,5.007159640237345,3.623298581225417,2.854817049912937,2.160808161786643,1.624393067441173,1.2311810595460082,1.0807932171492212,1.0687505801379156,1.0447004109884706,1.0332381413649208,1.019841701017841,1.0142579828812677,1.0114001075163297,1.0104777701982688,1.0099793318454215,1.010141205479889,1.0105172288226738,1.0109257950671338,1.011321322611166,1.011712345728005,1.012201664610621,1.0127401620122911,1.013241442402843,1.0137251211119045,1.0142751011064777,1.014827964055244,1.0153850671994302,1.015946538060284,1.0164916818939094,1.0170439197193943,1.017574318830866,1.018132746971607,1.0187009567221332,1.0192637098180095,1.0198664260792856,1.0204142256899345,1.020971755917443,1.0215358874261569,1.022112773664873,1.0226644018590418,1.023249857954473,1.0238151541102882,1.0243812985790453,1.0249619423618055,1.0255245190152054,1.0260917667020977,1.026670187730649,1.0272458773741016,1.0278048026864128,1.0284013855074765,1.0289648058183365,1.0295411621374548,1.0300982749417469,1.0306819008537005,1.0312690967068894,1.0318276533140145,1.032430913329978,1.0329932835730864,1.033590532048421,1.0341744289880834,1.03473977333709,1.0353255630011076,1.0358974750533632,1.036437389795803,1.037062393173577,1.0376256067086085,1.038181316988298,1.0387706907851937,1.0393637639219293,1.03996446676363,1.0405480784787962,1.0411135938131086,1.041691692741669,1.0422516957999055,1.0428434526908346,1.0434106279898645,1.044014307791255,1.0445987932937104,1.045168722100257,1.0457535184178386,1.04635571007634,1.0469058213765403,1.0475127864318807,1.0481029450476087,1.0486492757144477,1.0492514765055097,1.0498361472731097,1.0504117171616574,1.0509887022335462,1.0516347568977658,1.0521948788957622,1.0527798766334002,1.053338203850407,1.0539950048132112,1.054554686419448,1.0551393499925106,1.0557248161034758,1.0563161273148969,1.0569214242781453,1.0575593349025076,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_1.1,5.015407289459152,3.642656988937367,2.967487930777182,2.375914701936632,1.8336589529448004,1.335683215082033,1.0932611756081925,1.0810719956585697,1.0510831501588205,1.0346505785612,1.022395692077933,1.0172387299769168,1.01211729609145,1.0113955611383738,1.010681977355294,1.010533560569568,1.010743889356172,1.0111176747628,1.0114956671704955,1.0118730695910476,1.0122722106358473,1.0127710384940476,1.013250245014326,1.013758291366369,1.0142900383255378,1.0148466309237896,1.0154103268378325,1.0159440774091626,1.0164838762663038,1.0170472780031476,1.017602415293513,1.0181516225609075,1.0187202318403912,1.01929302248116,1.0198574337330115,1.0204199237199536,1.020982576396001,1.0215483663796596,1.0221291125685528,1.0226914381157424,1.0232500387609786,1.023807961861798,1.024399621851925,1.0249604023106316,1.0255369234005889,1.0260941954312963,1.0266797121469269,1.0272377022448436,1.027826455983575,1.0284069749873028,1.0289920250909186,1.029554100869058,1.0301048872173235,1.0306843147408276,1.0312384128789722,1.031845316235072,1.0324284083066717,1.0330066484687213,1.0335813180751523,1.034165060298138,1.034726059077335,1.0353187212168726,1.0358907227514282,1.036465511183561,1.037035178488794,1.0376359159776931,1.038195778154675,1.0387863731153402,1.0393554439635344,1.0399461374732943,1.0405026552119618,1.0410912555111054,1.0416998611063812,1.0422566698233966,1.0428511169327694,1.0434221426349997,1.0440129501857771,1.044601146731391,1.0451782314223697,1.0457766902425356,1.0463244287325757,1.0469346791975374,1.0475167794499465,1.048103575030497,1.0486792465956902,1.049276088420515,1.0498491846456108,1.0504197241771454,1.0510209420392538,1.0515942613974447,1.0521724460991104,1.0527696843277172,1.0533544111305326,1.0539380810954164,1.054540605713118,1.055128732578472,1.0557074456015625,1.0563261674440456,1.0568852948780294,1.0574937628365564,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_1.7,5.011377004042088,3.577989913675263,2.668839355850998,1.874149951224036,1.3993543680803,1.1537515044220872,1.0655831203562125,1.0571024579408996,1.0314745447718567,1.0215786632850423,1.0178261506853885,1.012565735274036,1.0104097503276726,1.0102958285316563,1.009893819352732,1.0100213578634012,1.0103979043012048,1.0108206079564397,1.0112482640893676,1.0116900225762882,1.0121789780948678,1.0126851881240708,1.013198275398783,1.013719350242026,1.0142334633976322,1.0147950662886032,1.0153642700302752,1.0159049080388314,1.016459228491021,1.0169992338320148,1.0175610074975734,1.0181275600327089,1.0186762798123692,1.0192524207982163,1.0198196625091993,1.0203941935740526,1.0209460933307155,1.0215268878912749,1.022092509152913,1.022649453196243,1.0232226121033192,1.0238076961963942,1.0243791122765928,1.0249245546254788,1.0255180736023473,1.0260608564811882,1.026648678289937,1.0272289561625054,1.027784298016975,1.028374676739309,1.0289465749774336,1.029511942301525,1.0301044163093287,1.030659520099923,1.0312323472627043,1.0318083732816734,1.0324023007656635,1.0329841970272553,1.0335689008948066,1.0341163000759153,1.0347026759911648,1.035267642414579,1.0358800508710175,1.0364541640836118,1.0370042794699563,1.0375879973016564,1.0381802997568046,1.0387475794354235,1.039336863979088,1.0399220171770125,1.040490584364862,1.041066297376782,1.041626522347302,1.0422342546347918,1.0428158631564526,1.0434154153437516,1.0439869326165212,1.0445622902527243,1.045149964128401,1.0457349372400149,1.0463240680109602,1.0469102409795352,1.047492683095666,1.0480724189331252,1.0486280449328027,1.0492334125284113,1.049822076508075,1.0503755622838298,1.050975676447306,1.0515496692727293,1.0521316784519443,1.05278854353225,1.0533773171947434,1.0538862559394964,1.0545020229379014,1.0550803281543542,1.055654553433917,1.056282295727966,1.0568990887328775,1.0575207793272172,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_1.0,5.012864397130644,3.6174059721812775,2.968867667519382,2.3818096929886563,1.8540874109630645,1.3499851468350408,1.0956256117525598,1.0833956962705462,1.058885584359721,1.0378361418228903,1.0229181189363583,1.016688572627504,1.0121994834094437,1.0117564414732023,1.0107172428303213,1.0105812502739664,1.0107804954255786,1.0110677346781476,1.011412740594835,1.0117959586703402,1.0122565107278922,1.012724045376207,1.013212691058785,1.0137482084690388,1.0142932502553363,1.0148538167801024,1.0153870277845043,1.0159374215721773,1.0164958187116675,1.017031918203626,1.0175834579405298,1.0181462674242692,1.018710605994379,1.0192947877359395,1.0198544854280664,1.0204083697958308,1.020980729919457,1.021560304391529,1.022125969721942,1.0226699759074576,1.0232542448789026,1.023812895056432,1.0243904952941354,1.0249533590297435,1.025516303902237,1.0260959098558993,1.0266612355907463,1.027238169601418,1.0278210818302016,1.0284133602290926,1.028966507886068,1.0295358784613853,1.03011776813452,1.0306933322940033,1.0312556546178016,1.031851084757761,1.0324204749728676,1.0330001718196564,1.033588875592361,1.0341184003138637,1.0347245336692588,1.0353096975343588,1.0358732891284803,1.036446133372719,1.037024087172287,1.0376159223116623,1.0381886383358812,1.0387766092061927,1.0393380087077368,1.0399340930227088,1.0405185578734195,1.0411146809727574,1.0416802462351566,1.042263800518564,1.0428303822001224,1.0434420072844524,1.043998732372147,1.0446162726610653,1.0451622005562151,1.0457525909078116,1.0463280612924628,1.046908044561132,1.047514221610771,1.048097570854183,1.0486537316398918,1.0492328998879188,1.049824632714386,1.0504228854330673,1.0510166511110726,1.0515955650452504,1.0521691269183704,1.052783051987375,1.0533580033240963,1.0539374303530948,1.054544023213715,1.0550973863676083,1.0556940876736187,1.056267124656458,1.0569380198382603,1.057517652033848,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_0.3,5.020235240497887,3.621050682727764,2.953111143547651,2.305615498501295,1.7439336371657352,1.2897340041261935,1.0848312938274924,1.0778201614599536,1.0561820985681123,1.031158976112446,1.0264037830665336,1.0169968960863531,1.0127333721270846,1.0119379991414794,1.0109178203685296,1.0106973185967774,1.010907127681867,1.01114606087736,1.0114481453033368,1.011788718201987,1.0122640362905442,1.0127137988151254,1.013191940113883,1.0137437175717807,1.0143194004786749,1.0148451596025323,1.01538333999494,1.0159236308081612,1.0164913051347528,1.0170524197624078,1.0176060305663286,1.0181646877542685,1.0187288817543645,1.0193090948618482,1.0198440248586005,1.020404963613914,1.0209773256133592,1.021570554699752,1.0221163519925882,1.022674480932524,1.023256489331956,1.023810190973094,1.0243809447261556,1.0249525806350774,1.0255209229929698,1.0260958423160602,1.0266753911553073,1.0272424150741393,1.0278067539962217,1.028398264200679,1.0289582064691012,1.0295374377932465,1.0300914002956645,1.0306925171899577,1.031266520824977,1.0318339920046775,1.0324198694035336,1.0329986170694867,1.03356080686319,1.034158249178269,1.0347453346853326,1.0352849205397212,1.0358801215530065,1.0364402514518116,1.037028098566318,1.0376422402079637,1.0382043365807396,1.0387871178494732,1.0393754823454056,1.0399255433483106,1.0404900965146795,1.0411015672961572,1.04166218910841,1.042238923832847,1.042840162164726,1.0434338951749185,1.0440196219945674,1.04456206162945,1.045167545774685,1.0457653134686389,1.0463318164705706,1.0469039040042185,1.0475018879403517,1.048077319954364,1.04866669042936,1.0492366403701303,1.049851661015935,1.0504114897373682,1.0509854042651088,1.0515703546784436,1.0521830471501543,1.0527477842962805,1.0533398079533125,1.0539294356940725,1.0545003366825774,1.055140580714774,1.0557109132920566,1.0563011311329973,1.0569183614536553,1.057507968264736,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_0.5,4.995658328684118,3.5931962535350745,2.7631401740588344,2.0035780744292446,1.4965761213763336,1.1861135645748575,1.0786025456800927,1.0640386486760596,1.0398120049640405,1.0215310077296522,1.016886244171727,1.010743854659987,1.0100636352380197,1.0095390821617016,1.0095795716541538,1.0098969183224702,1.0102713088978037,1.0106939091800902,1.0111633646390168,1.011636248340387,1.012144456634583,1.012683556381924,1.0132107985606746,1.0137350432778909,1.0142888426919847,1.0148213223692242,1.0153662573475055,1.015910259931822,1.0164523127931298,1.0170198810367497,1.0175630575579402,1.0181342770292503,1.018697192916166,1.0192612524369062,1.0198229855846348,1.0203896361232914,1.0209608262307752,1.0215313966689483,1.022097164611788,1.0226581320718675,1.0232221282888674,1.0238017247970728,1.0243708543638224,1.0249430529906418,1.0255041571248869,1.0260861792946026,1.0266674915900702,1.0272292716975393,1.027809571358879,1.0283632159762195,1.028942991960222,1.029515353467161,1.0301103006511012,1.0306879090032852,1.0312604235412794,1.0318382802912045,1.0324024241355272,1.032968010273486,1.0335628899466305,1.0341428510387891,1.034721578640296,1.0352986996872038,1.035872629062491,1.036436551735465,1.0370155434593986,1.0376040087064895,1.0381878748801665,1.0387699857839352,1.0393530308765042,1.039937673294641,1.0405170796003154,1.0410700583520962,1.041639627807568,1.0422443410217277,1.0428256777977978,1.0434017769759716,1.0439811507210377,1.0445485577474865,1.045145825682382,1.045748850314832,1.0463256762074051,1.046902620305072,1.0474810570739268,1.04806461181231,1.0486546750839676,1.0492648151622128,1.0497976642730005,1.0504064361538117,1.0509693288014097,1.0515786272538794,1.0521741870012111,1.052760827996366,1.0533501002819303,1.053933910515721,1.0545132562325852,1.0551207602828931,1.055708341188431,1.0562950154572892,1.0568967727469192,1.057498524044881,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_1.3,5.018855327350517,3.619872454527366,3.0489456667743875,2.611365887041025,2.2476959309704547,1.802512588428866,1.4972215870725143,1.1181653521972863,1.080341851946767,1.0508658387796994,1.0347824644024997,1.019979305138232,1.0138607299899378,1.0118099584980376,1.010811371108432,1.010721851781847,1.0110188772011046,1.0112866003172205,1.011464031948759,1.0118725278406469,1.0123117132052857,1.0127759703466004,1.0132852027692432,1.0138319817586607,1.0143495306656447,1.014862660858011,1.0154253113867229,1.0159558329431606,1.0164976302639517,1.0170746696466986,1.017621061801233,1.018196701634147,1.0187414268436652,1.0193067662824742,1.019877682511225,1.020426255692994,1.020999180976235,1.0215454982675938,1.022125212098999,1.0226799071191406,1.0232442699525628,1.0238273808813263,1.0244080238755535,1.024971723359477,1.025546720766082,1.026114747789947,1.0267079241037296,1.027261772847207,1.027829969528999,1.028395693591044,1.028971044696255,1.0295434694298615,1.030117935928155,1.0306900013824445,1.0312709374433089,1.0318456902060196,1.0324161974622164,1.032992857141007,1.033584902215218,1.03414271299948,1.034748895752933,1.0353173052997575,1.035887115457984,1.0364633168786994,1.037027513004409,1.03763838322098,1.0382212822412311,1.038811095852748,1.0393731751103006,1.0399356311788952,1.040516305988094,1.0410972433710937,1.0416850599466367,1.0422495914555852,1.042846863239326,1.043426589854538,1.044004224701471,1.0446112189722163,1.0451744842459214,1.0457418343784124,1.046327650658374,1.0469086103379492,1.0475137148057327,1.0480792644920829,1.0486570760571952,1.0492479485779664,1.0498404279801137,1.0504005214759569,1.0510302657864206,1.0515675152093296,1.0521913615635667,1.052790972030644,1.0533582764742755,1.0539704513399482,1.0545286056462757,1.0551047251068628,1.0556945655222505,1.056253867806109,1.056870591947897,1.0574764684386084,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.005_std1_0.25/threshold_2.0,5.00266386773049,3.618055682138234,2.918217176367358,2.2290943589114502,1.6566257935533046,1.245995327191164,1.0827933902776312,1.0721367711575172,1.045407752862901,1.026108360299212,1.0208024697177505,1.0149452533341978,1.011743235180658,1.010316252489714,1.0099093685987195,1.010118865311093,1.0104150128444145,1.0107934203406697,1.0112957612529834,1.0118302544443358,1.0123209592665496,1.0128262527942422,1.0133249557408148,1.0138122816985484,1.014304325088845,1.0148422315283394,1.0153628507679229,1.0159133138479215,1.0164732620623838,1.0170282224099882,1.0175853438190638,1.018155326978967,1.0187088915920772,1.0192800488514773,1.019856675792546,1.0204125061427274,1.0209908321076782,1.0215482580213766,1.022109495385309,1.0226742047947972,1.023240618341444,1.0238098266634958,1.0243633888075776,1.0249340026786369,1.0255338786281023,1.0260936918805923,1.0266574285907928,1.0272382853143247,1.0277935637351745,1.02838745942848,1.0289620372196793,1.0295383483654827,1.0301173128763352,1.0306858178057474,1.0312643471790348,1.0318563440139348,1.0324326760704805,1.0329909043955463,1.0335616439264093,1.0341514130588594,1.0347438185720723,1.0353263685470182,1.0359012596484478,1.036462683738239,1.037035296878466,1.0376197904270603,1.038200792461654,1.0387665385007343,1.039343166157832,1.0399379832028557,1.040540870918098,1.0411115802403788,1.041665187270115,1.042259736150684,1.0428387595434978,1.0434083781763734,1.0439906867235251,1.044589656172028,1.0451714562538583,1.0457474872450814,1.0463071139417537,1.0469373648963398,1.0475072221988937,1.0480754401765442,1.0487091852500523,1.0492677102001302,1.049833106085032,1.0504482396973187,1.0510503570789016,1.0515776895794782,1.0521710453027684,1.0527768300158522,1.0533343647610012,1.0539735098417098,1.054517843199568,1.0551443352003318,1.055710490503358,1.0563319447601245,1.0569166475332752,1.0574978404807782,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.007_std1_0.25/threshold_0.6,5.002004913024036,3.624442510127718,2.857790323590245,2.1887912649816204,1.6565616039398774,1.2474055877113568,1.0835911381182697,1.0654811092284953,1.0413269338989757,1.0272205972013784,1.024470855026177,1.0171257845279384,1.0134041401858953,1.011436053972218,1.0105607223074162,1.0104236278973602,1.0106786825440364,1.0110436800034643,1.0114363049555286,1.0118138220876618,1.0122893116793483,1.0127654022668622,1.0132791846407576,1.01380292594971,1.0143189270441155,1.0148476384624965,1.0153989238606849,1.0159326591845383,1.0164729413938758,1.0170356284083035,1.0175985562186904,1.0181576893113673,1.018731430979587,1.019282555217795,1.0198341482443791,1.0204249076481346,1.0209716295814857,1.0215318753768758,1.0220832912433349,1.0226653617242911,1.0232403342389251,1.0238244114762505,1.0243858012213478,1.0249537273050493,1.0255077700624096,1.0260822717765408,1.0266615425473815,1.0272324250465328,1.0278163672492957,1.028389695088518,1.0289514178769257,1.0295245136396691,1.0301111283592652,1.0306935888308857,1.0312564166568063,1.031826158192794,1.0324111956842938,1.03297689031415,1.0335397606552887,1.034114611898736,1.0346994834808312,1.0352865282904586,1.0358565593187217,1.0364323505277768,1.037021388213658,1.0375995612754103,1.038188434043695,1.0387513611234025,1.0393361679863045,1.0399294198662512,1.0405159291511756,1.0410881153363103,1.0416691027718754,1.042230689756063,1.0428077834786011,1.043381307112138,1.0439768990638283,1.044555631738552,1.0451620725577615,1.0457396502810177,1.0462866534267017,1.0468532912877309,1.0474420427876174,1.0480355045951022,1.0486194495869745,1.0492287372882227,1.049801115131562,1.0503883755710082,1.050955525821742,1.0515125761768251,1.05210509888228,1.0527232695403872,1.053255628045285,1.0538923405907057,1.0544773966446308,1.0550971481179816,1.055671215193613,1.0562899729695971,1.056880522417209,1.0574576818975054,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.007_std1_0.25/threshold_0.5,4.995492285539212,3.618441654518693,2.912636995007732,2.335754092923884,1.8768584332865688,1.4230990317465133,1.0993499598788352,1.08316302026861,1.0671158725392869,1.0411991813084207,1.0260695180907304,1.0150897581734015,1.012840940415621,1.0107360367953333,1.0102098265279968,1.010351329985739,1.0106496676039314,1.0109126079619537,1.0113224931546638,1.0118541431955912,1.0123214642140852,1.0128104490833136,1.0133257722383686,1.0138261228322738,1.0143161717904905,1.0148373674656144,1.0153915547292036,1.0159357770200594,1.0164841471864978,1.0170388410672515,1.0176002118894711,1.018134840918811,1.018708141377915,1.0192843216222152,1.0198429719780076,1.020419606322337,1.0209867925550176,1.0215467442378166,1.0220947535612988,1.022668414248037,1.0232218713619623,1.0238093286824297,1.0243650132578206,1.0249388632004603,1.0255064273662997,1.0260775708039334,1.026641564394159,1.027204488484097,1.0278232200723687,1.0283701634590583,1.028956014150997,1.0295119603172065,1.030084163316398,1.0306624815169236,1.031259528797966,1.0318211304678493,1.032409502158511,1.032969654322724,1.033522755757303,1.0341133832994236,1.0347044759531117,1.0352799329513065,1.0358562840571015,1.0364303637362802,1.0370094351421966,1.0375706045935136,1.0381584971978033,1.0387461529340458,1.0393174082278265,1.0399029244725733,1.0404791692081776,1.0410996306168665,1.0416250115390933,1.0422184373550896,1.0428016495837604,1.0433740369100073,1.043986455461396,1.0445418533476258,1.0451075032502748,1.0457162938583824,1.0463035319024434,1.0468828987831336,1.0474640141489453,1.048039569270903,1.0486068034304348,1.049173407673638,1.0497685283453626,1.050355733075801,1.0509616669023496,1.0515527432133422,1.0521339784914223,1.0526917906774955,1.053299476370221,1.0539092193314854,1.054451775082763,1.0550779257635456,1.0556747088831555,1.0562723444634117,1.0568123136077108,1.0574149679939024,-1000000
