,Iteration,% INERT
3306,330700.0,0.66139
3307,330800.0,0.64469
3308,330900.0,0.62371
3309,331000.0,0.60049
3310,331100.0,0.57096
3311,331200.0,0.54086
3312,331300.0,0.50553
3313,331400.0,0.46988
3314,331500.0,0.43355
3315,331600.0,0.3976
3316,331700.0,0.36362
3317,331800.0,0.33169
3318,331900.0,0.30098
3319,332000.0,0.2739
3320,332100.0,0.24851
3321,332200.0,0.22573
3322,332300.0,0.20642
3323,332400.0,0.18926
3324,332500.0,0.1732
3325,332600.0,0.16037
3326,332700.0,0.14935
3327,332800.0,0.13987
3328,332900.0,0.13134
3329,333000.0,0.12402
3330,333100.0,0.11745
3331,333200.0,0.11104
3332,333300.0,0.1057
3333,333400.0,0.10026
3334,333500.0,0.09603
3335,333600.0,0.09192
3336,333700.0,0.08849
3337,333800.0,0.08496
3338,333900.0,0.08115
3339,334000.0,0.07805
3340,334100.0,0.07452
3341,334200.0,0.07128
3342,334300.0,0.06806
3343,334400.0,0.06506
3344,334500.0,0.06232
3345,334600.0,0.05973
3346,334700.0,0.05703
3347,334800.0,0.0545
3348,334900.0,0.05196
3349,335000.0,0.04956
3350,335100.0,0.04735
3351,335200.0,0.04511
3352,335300.0,0.04307
3353,335400.0,0.04123
3354,335500.0,0.0394
3355,335600.0,0.03779
3356,335700.0,0.03611
3357,335800.0,0.03466
3358,335900.0,0.0333
3359,336000.0,0.03191
3360,336100.0,0.03078
3361,336200.0,0.02966
3362,336300.0,0.02846
3363,336400.0,0.02736
3364,336500.0,0.02626
3365,336600.0,0.02518
3366,336700.0,0.02411
3367,336800.0,0.02316
3368,336900.0,0.02228
3369,337000.0,0.02137
3370,337100.0,0.02057
3371,337200.0,0.01985
3372,337300.0,0.01922
3373,337400.0,0.01857
3374,337500.0,0.01794
3375,337600.0,1.12913
3376,337700.0,0.94727
3377,337800.0,0.85681
3378,337900.0,0.78562
3379,338000.0,0.73635
3380,338100.0,0.70662
3381,338200.0,0.67757
3382,338300.0,0.65736
3383,338400.0,0.63503
3384,338500.0,0.60985
3385,338600.0,0.58058
3386,338700.0,0.54812
3387,338800.0,0.51247
3388,338900.0,0.47562
3389,339000.0,0.43685
3390,339100.0,0.40151
3391,339200.0,0.3671
3392,339300.0,0.33438
3393,339400.0,0.30283
3394,339500.0,0.27567
3395,339600.0,0.24995
3396,339700.0,0.22749
3397,339800.0,0.20661
3398,339900.0,0.18925
3399,340000.0,0.17373
3400,340100.0,0.1602
3401,340200.0,0.14955
3402,340300.0,0.13916
3403,340400.0,0.13122
3404,340500.0,0.12456
3405,340600.0,0.11786
3406,340700.0,0.11201
3407,340800.0,0.10696
3408,340900.0,0.10114
3409,341000.0,0.09661
3410,341100.0,0.0924
3411,341200.0,0.08782
3412,341300.0,0.08389
3413,341400.0,0.08038
3414,341500.0,0.07657
3415,341600.0,0.0735
3416,341700.0,0.07073
3417,341800.0,0.06779
3418,341900.0,0.06575
3419,342000.0,0.06316
3420,342100.0,0.06075
3421,342200.0,0.05829
3422,342300.0,0.05537
3423,342400.0,0.05273
3424,342500.0,0.05
3425,342600.0,0.04755
3426,342700.0,0.04497
3427,342800.0,0.04278
3428,342900.0,0.04104
3429,343000.0,0.03918
3430,343100.0,0.03781
3431,343200.0,0.03653
3432,343300.0,0.03537
3433,343400.0,0.03436
3434,343500.0,0.03325
3435,343600.0,0.03226
3436,343700.0,0.03103
3437,343800.0,0.02963
3438,343900.0,0.02826
3439,344000.0,0.02699
3440,344100.0,0.02563
3441,344200.0,0.02443
3442,344300.0,0.02317
3443,344400.0,0.02216
3444,344500.0,0.02139
3445,344600.0,0.02075
3446,344700.0,0.02024
3447,344800.0,0.01987
3448,344900.0,0.01942
3449,345000.0,0.01899
3450,345100.0,1.08501
3451,345200.0,0.91337
3452,345300.0,0.82418
3453,345400.0,0.75073
3454,345500.0,0.70653
3455,345600.0,0.67921
3456,345700.0,0.66237
3457,345800.0,0.64709
3458,345900.0,0.62511
3459,346000.0,0.59729
3460,346100.0,0.56891
3461,346200.0,0.53647
3462,346300.0,0.5018
3463,346400.0,0.46507
3464,346500.0,0.42937
3465,346600.0,0.39289
3466,346700.0,0.35796
3467,346800.0,0.32631
3468,346900.0,0.29752
3469,347000.0,0.27059
3470,347100.0,0.24625
3471,347200.0,0.2244
3472,347300.0,0.20526
3473,347400.0,0.18819
3474,347500.0,0.17324
3475,347600.0,0.16011
3476,347700.0,0.14958
3477,347800.0,0.14018
3478,347900.0,0.13179
3479,348000.0,0.12404
3480,348100.0,0.11663
3481,348200.0,0.10982
3482,348300.0,0.10398
3483,348400.0,0.09883
3484,348500.0,0.09497
3485,348600.0,0.09085
3486,348700.0,0.08737
3487,348800.0,0.08384
3488,348900.0,0.08006
3489,349000.0,0.0766
3490,349100.0,0.07314
3491,349200.0,0.06996
3492,349300.0,0.06721
3493,349400.0,0.0645
3494,349500.0,0.06165
3495,349600.0,0.05846
3496,349700.0,0.0557
3497,349800.0,0.05303
3498,349900.0,0.05034
3499,350000.0,0.04806
3500,350100.0,0.04601
3501,350200.0,0.04397
3502,350300.0,0.04224
3503,350400.0,0.04032
3504,350500.0,0.03864
3505,350600.0,0.03694
3506,350700.0,0.03528
3507,350800.0,0.03406
3508,350900.0,0.0326
3509,351000.0,0.03124
3510,351100.0,0.02995
3511,351200.0,0.02871
3512,351300.0,0.02761
3513,351400.0,0.0263
3514,351500.0,0.02516
3515,351600.0,0.02417
3516,351700.0,0.02326
3517,351800.0,0.02251
3518,351900.0,0.02162
3519,352000.0,0.02097
3520,352100.0,0.02025
3521,352200.0,0.01957
3522,352300.0,0.01885
3523,352400.0,0.0181
3524,352500.0,0.01735
3525,352600.0,1.15363
3526,352700.0,0.99044
3527,352800.0,0.88664
3528,352900.0,0.81463
3529,353000.0,0.76455
3530,353100.0,0.73848
3531,353200.0,0.71258
3532,353300.0,0.69284
3533,353400.0,0.6744
3534,353500.0,0.64889
3535,353600.0,0.61966
3536,353700.0,0.58594
3537,353800.0,0.54801
3538,353900.0,0.50913
3539,354000.0,0.46924
3540,354100.0,0.43096
3541,354200.0,0.39371
3542,354300.0,0.35791
3543,354400.0,0.3248
3544,354500.0,0.29407
3545,354600.0,0.26642
3546,354700.0,0.24048
3547,354800.0,0.21846
3548,354900.0,0.20009
3549,355000.0,0.18302
3550,355100.0,0.168
3551,355200.0,0.1557
3552,355300.0,0.14558
3553,355400.0,0.13625
3554,355500.0,0.12846
3555,355600.0,0.12068
3556,355700.0,0.11386
3557,355800.0,0.10785
3558,355900.0,0.10332
3559,356000.0,0.09901
3560,356100.0,0.09408
3561,356200.0,0.09016
3562,356300.0,0.08628
3563,356400.0,0.08307
3564,356500.0,0.07912
3565,356600.0,0.07622
3566,356700.0,0.07259
3567,356800.0,0.06955
3568,356900.0,0.0665
3569,357000.0,0.06291
3570,357100.0,0.05949
3571,357200.0,0.05691
3572,357300.0,0.05421
3573,357400.0,0.05182
3574,357500.0,0.04949
3575,357600.0,0.0472
3576,357700.0,0.04525
3577,357800.0,0.04325
3578,357900.0,0.04144
3579,358000.0,0.03969
3580,358100.0,0.03771
3581,358200.0,0.03616
3582,358300.0,0.03453
3583,358400.0,0.03313
3584,358500.0,0.03166
3585,358600.0,0.03038
3586,358700.0,0.02919
3587,358800.0,0.02794
3588,358900.0,0.02672
3589,359000.0,0.02578
3590,359100.0,0.02488
3591,359200.0,0.02403
3592,359300.0,0.02303
3593,359400.0,0.02216
3594,359500.0,0.02124
3595,359600.0,0.02045
3596,359700.0,0.0196
3597,359800.0,0.01874
3598,359900.0,0.01802
3599,360000.0,0.01721
3600,360100.0,1.08048
3601,360200.0,0.9226
3602,360300.0,0.82468
3603,360400.0,0.75363
3604,360500.0,0.70491
3605,360600.0,0.67383
3606,360700.0,0.64846
3607,360800.0,0.6274
3608,360900.0,0.60801
3609,361000.0,0.58396
3610,361100.0,0.55566
3611,361200.0,0.52566
3612,361300.0,0.49195
3613,361400.0,0.45615
3614,361500.0,0.41961
3615,361600.0,0.3849
3616,361700.0,0.35157
3617,361800.0,0.32073
3618,361900.0,0.29141
3619,362000.0,0.26454
3620,362100.0,0.23942
3621,362200.0,0.21827
3622,362300.0,0.19901
3623,362400.0,0.18213
3624,362500.0,0.16758
3625,362600.0,0.15488
3626,362700.0,0.14373
3627,362800.0,0.13423
3628,362900.0,0.12633
3629,363000.0,0.1191
3630,363100.0,0.11236
3631,363200.0,0.10676
3632,363300.0,0.10153
3633,363400.0,0.09656
3634,363500.0,0.09181
3635,363600.0,0.08751
3636,363700.0,0.08396
3637,363800.0,0.07988
3638,363900.0,0.07662
3639,364000.0,0.07319
3640,364100.0,0.07009
3641,364200.0,0.06722
3642,364300.0,0.06419
3643,364400.0,0.06204
3644,364500.0,0.05925
3645,364600.0,0.05666
3646,364700.0,0.05429
3647,364800.0,0.05143
3648,364900.0,0.04891
3649,365000.0,0.04642
3650,365100.0,0.04405
3651,365200.0,0.04198
3652,365300.0,0.04003
3653,365400.0,0.03833
3654,365500.0,0.03655
3655,365600.0,0.03519
3656,365700.0,0.03382
3657,365800.0,0.03262
3658,365900.0,0.03154
3659,366000.0,0.03043
3660,366100.0,0.02922
3661,366200.0,0.02813
3662,366300.0,0.02688
3663,366400.0,0.02568
3664,366500.0,0.02449
3665,366600.0,0.02328
3666,366700.0,0.02216
3667,366800.0,0.0212
3668,366900.0,0.02029
3669,367000.0,0.01957
3670,367100.0,0.019
3671,367200.0,0.01848
3672,367300.0,0.01794
3673,367400.0,0.01749
3674,367500.0,0.01704
3675,367600.0,1.21568
3676,367700.0,1.0192
3677,367800.0,0.91163
3678,367900.0,0.82699
3679,368000.0,0.77697
3680,368100.0,0.74787
3681,368200.0,0.72858
3682,368300.0,0.71076
3683,368400.0,0.68848
3684,368500.0,0.66517
3685,368600.0,0.63546
3686,368700.0,0.60316
3687,368800.0,0.56505
3688,368900.0,0.52471
3689,369000.0,0.48435
3690,369100.0,0.44622
3691,369200.0,0.40817
3692,369300.0,0.37213
3693,369400.0,0.33873
3694,369500.0,0.30878
3695,369600.0,0.28057
3696,369700.0,0.25469
3697,369800.0,0.23166
3698,369900.0,0.21313
3699,370000.0,0.19611
3700,370100.0,0.18144
3701,370200.0,0.16877
3702,370300.0,0.15732
3703,370400.0,0.14885
3704,370500.0,0.13985
3705,370600.0,0.13182
3706,370700.0,0.12601
3707,370800.0,0.11973
3708,370900.0,0.1136
3709,371000.0,0.10887
3710,371100.0,0.10353
3711,371200.0,0.09964
3712,371300.0,0.09547
3713,371400.0,0.09168
3714,371500.0,0.08835
3715,371600.0,0.08434
3716,371700.0,0.08048
3717,371800.0,0.0776
3718,371900.0,0.07412
3719,372000.0,0.07089
3720,372100.0,0.06771
3721,372200.0,0.06457
3722,372300.0,0.06161
3723,372400.0,0.05916
3724,372500.0,0.05637
3725,372600.0,0.05403
3726,372700.0,0.05175
3727,372800.0,0.04937
3728,372900.0,0.04741
3729,373000.0,0.04516
3730,373100.0,0.04343
3731,373200.0,0.04163
3732,373300.0,0.04003
3733,373400.0,0.03857
3734,373500.0,0.03701
3735,373600.0,0.0357
3736,373700.0,0.03423
3737,373800.0,0.03294
3738,373900.0,0.03148
3739,374000.0,0.03043
3740,374100.0,0.0292
3741,374200.0,0.02798
3742,374300.0,0.02693
3743,374400.0,0.02595
3744,374500.0,0.02498
3745,374600.0,0.024
3746,374700.0,0.02313
3747,374800.0,0.02239
3748,374900.0,0.0215
3749,375000.0,0.02074
3750,375100.0,1.10361
3751,375200.0,0.95837
3752,375300.0,0.86453
3753,375400.0,0.78023
3754,375500.0,0.73192
3755,375600.0,0.69812
3756,375700.0,0.67295
3757,375800.0,0.65122
3758,375900.0,0.62726
3759,376000.0,0.60401
3760,376100.0,0.57392
3761,376200.0,0.54207
3762,376300.0,0.50675
3763,376400.0,0.46896
3764,376500.0,0.43357
3765,376600.0,0.39667
3766,376700.0,0.36154
3767,376800.0,0.33065
3768,376900.0,0.30019
3769,377000.0,0.27383
3770,377100.0,0.24957
3771,377200.0,0.22709
3772,377300.0,0.20865
3773,377400.0,0.19188
3774,377500.0,0.17786
3775,377600.0,0.16432
3776,377700.0,0.15285
3777,377800.0,0.14254
3778,377900.0,0.13355
3779,378000.0,0.12572
3780,378100.0,0.11851
3781,378200.0,0.11194
3782,378300.0,0.10576
3783,378400.0,0.10076
3784,378500.0,0.0961
3785,378600.0,0.09208
3786,378700.0,0.08843
3787,378800.0,0.08472
3788,378900.0,0.08133
3789,379000.0,0.07793
3790,379100.0,0.07465
3791,379200.0,0.07139
3792,379300.0,0.068
3793,379400.0,0.0649
3794,379500.0,0.06202
3795,379600.0,0.05863
3796,379700.0,0.05566
3797,379800.0,0.05295
3798,379900.0,0.05058
3799,380000.0,0.04833
3800,380100.0,0.04641
3801,380200.0,0.0443
3802,380300.0,0.0427
3803,380400.0,0.04099
3804,380500.0,0.03923
3805,380600.0,0.03769
3806,380700.0,0.03599
3807,380800.0,0.03449
3808,380900.0,0.03287
3809,381000.0,0.03153
3810,381100.0,0.02993
3811,381200.0,0.02874
3812,381300.0,0.02748
3813,381400.0,0.02632
3814,381500.0,0.02526
3815,381600.0,0.02437
3816,381700.0,0.02354
3817,381800.0,0.02277
3818,381900.0,0.02206
3819,382000.0,0.02127
3820,382100.0,0.02037
3821,382200.0,0.01964
3822,382300.0,0.01886
3823,382400.0,0.01799
3824,382500.0,0.01721
3825,382600.0,1.16628
3826,382700.0,0.98312
3827,382800.0,0.88509
3828,382900.0,0.80336
3829,383000.0,0.75197
3830,383100.0,0.72268
3831,383200.0,0.69779
3832,383300.0,0.67589
3833,383400.0,0.65545
3834,383500.0,0.62951
3835,383600.0,0.59995
3836,383700.0,0.56522
3837,383800.0,0.52857
3838,383900.0,0.49071
3839,384000.0,0.45188
3840,384100.0,0.41335
3841,384200.0,0.37695
3842,384300.0,0.3435
3843,384400.0,0.31078
3844,384500.0,0.28188
3845,384600.0,0.25499
3846,384700.0,0.23007
3847,384800.0,0.20949
3848,384900.0,0.19062
3849,385000.0,0.1744
3850,385100.0,0.16098
3851,385200.0,0.14957
3852,385300.0,0.13868
3853,385400.0,0.12991
3854,385500.0,0.12171
3855,385600.0,0.11491
3856,385700.0,0.10875
3857,385800.0,0.10341
3858,385900.0,0.0981
3859,386000.0,0.09386
3860,386100.0,0.08998
3861,386200.0,0.08601
3862,386300.0,0.08227
3863,386400.0,0.07865
3864,386500.0,0.07517
3865,386600.0,0.07172
3866,386700.0,0.06842
3867,386800.0,0.06571
3868,386900.0,0.06262
3869,387000.0,0.05975
3870,387100.0,0.05714
3871,387200.0,0.05462
3872,387300.0,0.05223
3873,387400.0,0.04953
3874,387500.0,0.04719
3875,387600.0,0.04489
3876,387700.0,0.04266
3877,387800.0,0.04064
3878,387900.0,0.03878
3879,388000.0,0.03695
3880,388100.0,0.03545
3881,388200.0,0.03395
3882,388300.0,0.03255
3883,388400.0,0.03126
3884,388500.0,0.02997
3885,388600.0,0.02889
3886,388700.0,0.02768
3887,388800.0,0.02667
3888,388900.0,0.02547
3889,389000.0,0.02442
3890,389100.0,0.02341
3891,389200.0,0.02238
3892,389300.0,0.02145
3893,389400.0,0.02052
3894,389500.0,0.01973
3895,389600.0,0.01898
3896,389700.0,0.01829
3897,389800.0,0.01769
3898,389900.0,0.01716
3899,390000.0,0.01653
3900,390100.0,1.16301
3901,390200.0,0.96365
3902,390300.0,0.87309
3903,390400.0,0.80254
3904,390500.0,0.75224
3905,390600.0,0.72094
3906,390700.0,0.69519
3907,390800.0,0.67424
3908,390900.0,0.65428
3909,391000.0,0.62847
3910,391100.0,0.59654
3911,391200.0,0.56262
3912,391300.0,0.52686
3913,391400.0,0.48878
3914,391500.0,0.44966
3915,391600.0,0.41068
3916,391700.0,0.37396
3917,391800.0,0.33913
3918,391900.0,0.30721
3919,392000.0,0.27851
3920,392100.0,0.2528
3921,392200.0,0.22967
3922,392300.0,0.20944
3923,392400.0,0.19117
3924,392500.0,0.17621
3925,392600.0,0.16233
3926,392700.0,0.15085
3927,392800.0,0.14118
3928,392900.0,0.13279
3929,393000.0,0.12466
3930,393100.0,0.11715
3931,393200.0,0.1102
3932,393300.0,0.10458
3933,393400.0,0.09974
3934,393500.0,0.09567
3935,393600.0,0.09156
3936,393700.0,0.08787
3937,393800.0,0.08452
3938,393900.0,0.08063
3939,394000.0,0.07752
3940,394100.0,0.07375
3941,394200.0,0.07063
3942,394300.0,0.06752
3943,394400.0,0.06426
3944,394500.0,0.06127
3945,394600.0,0.05831
3946,394700.0,0.0554
3947,394800.0,0.0526
3948,394900.0,0.05034
3949,395000.0,0.04798
3950,395100.0,0.04573
3951,395200.0,0.04377
3952,395300.0,0.04175
3953,395400.0,0.04001
3954,395500.0,0.03824
3955,395600.0,0.03672
3956,395700.0,0.03512
3957,395800.0,0.0336
3958,395900.0,0.03206
3959,396000.0,0.03065
3960,396100.0,0.0294
3961,396200.0,0.02814
3962,396300.0,0.02699
3963,396400.0,0.02588
3964,396500.0,0.02484
3965,396600.0,0.02375
3966,396700.0,0.02286
3967,396800.0,0.02204
3968,396900.0,0.02118
3969,397000.0,0.02044
3970,397100.0,0.01964
3971,397200.0,0.01884
3972,397300.0,0.01805
3973,397400.0,0.0173
3974,397500.0,0.01661
3975,397600.0,1.1044
3976,397700.0,0.92625
3977,397800.0,0.81734
3978,397900.0,0.7449
3979,398000.0,0.70233
3980,398100.0,0.6784
3981,398200.0,0.65434
3982,398300.0,0.63491
3983,398400.0,0.61553
3984,398500.0,0.5937
3985,398600.0,0.56958
3986,398700.0,0.53775
3987,398800.0,0.50434
3988,398900.0,0.46832
3989,399000.0,0.43171
3990,399100.0,0.39592
3991,399200.0,0.36247
3992,399300.0,0.32977
3993,399400.0,0.29949
3994,399500.0,0.27195
3995,399600.0,0.24642
3996,399700.0,0.2244
3997,399800.0,0.20322
3998,399900.0,0.18562
3999,400000.0,0.16963
4000,400100.0,0.15742
4001,400200.0,0.14589
4002,400300.0,0.13628
4003,400400.0,0.12737
4004,400500.0,0.12006
4005,400600.0,0.11446
4006,400700.0,0.10802
4007,400800.0,0.10267
4008,400900.0,0.09777
4009,401000.0,0.09344
4010,401100.0,0.08911
4011,401200.0,0.0855
4012,401300.0,0.08192
4013,401400.0,0.07816
4014,401500.0,0.07489
4015,401600.0,0.07184
4016,401700.0,0.06893
4017,401800.0,0.06584
4018,401900.0,0.06314
4019,402000.0,0.06044
4020,402100.0,0.05819
4021,402200.0,0.0555
4022,402300.0,0.05312
4023,402400.0,0.05068
4024,402500.0,0.04819
4025,402600.0,0.04599
4026,402700.0,0.04367
4027,402800.0,0.04152
4028,402900.0,0.03959
4029,403000.0,0.03778
4030,403100.0,0.03631
4031,403200.0,0.03492
4032,403300.0,0.0337
4033,403400.0,0.03243
4034,403500.0,0.03129
4035,403600.0,0.03002
4036,403700.0,0.02896
4037,403800.0,0.02778
4038,403900.0,0.02662
4039,404000.0,0.02546
4040,404100.0,0.02417
4041,404200.0,0.0231
4042,404300.0,0.02206
4043,404400.0,0.0212
4044,404500.0,0.02037
4045,404600.0,0.01966
4046,404700.0,0.01904
4047,404800.0,0.01851
4048,404900.0,0.01791
4049,405000.0,0.01736
4050,405100.0,1.21515
4051,405200.0,1.01152
4052,405300.0,0.90907
4053,405400.0,0.82581
4054,405500.0,0.78094
4055,405600.0,0.7554
4056,405700.0,0.7279
4057,405800.0,0.71112
4058,405900.0,0.69046
4059,406000.0,0.66699
4060,406100.0,0.63626
4061,406200.0,0.60033
4062,406300.0,0.55967
4063,406400.0,0.51917
4064,406500.0,0.47695
4065,406600.0,0.43805
4066,406700.0,0.39897
4067,406800.0,0.363
4068,406900.0,0.32965
4069,407000.0,0.29855
4070,407100.0,0.27022
4071,407200.0,0.24501
4072,407300.0,0.22292
4073,407400.0,0.20362
4074,407500.0,0.18786
4075,407600.0,0.17385
4076,407700.0,0.16134
4077,407800.0,0.15161
4078,407900.0,0.14194
4079,408000.0,0.13343
4080,408100.0,0.12619
4081,408200.0,0.11989
4082,408300.0,0.11452
4083,408400.0,0.10948
4084,408500.0,0.10481
4085,408600.0,0.10049
4086,408700.0,0.09664
4087,408800.0,0.09319
4088,408900.0,0.08942
4089,409000.0,0.0852
4090,409100.0,0.08142
4091,409200.0,0.0779
4092,409300.0,0.0742
4093,409400.0,0.07106
4094,409500.0,0.0676
4095,409600.0,0.06483
4096,409700.0,0.0618
4097,409800.0,0.05913
4098,409900.0,0.05674
4099,410000.0,0.05412
4100,410100.0,0.05165
4101,410200.0,0.04982
4102,410300.0,0.0478
4103,410400.0,0.04555
4104,410500.0,0.04371
4105,410600.0,0.04167
4106,410700.0,0.03982
4107,410800.0,0.03808
4108,410900.0,0.03645
4109,411000.0,0.03504
4110,411100.0,0.03373
4111,411200.0,0.03246
4112,411300.0,0.03129
4113,411400.0,0.03026
4114,411500.0,0.02907
4115,411600.0,0.02808
4116,411700.0,0.02701
4117,411800.0,0.026
4118,411900.0,0.02501
4119,412000.0,0.02406
4120,412100.0,0.02305
4121,412200.0,0.02204
4122,412300.0,0.02105
4123,412400.0,0.0202
4124,412500.0,0.01941
4125,412600.0,1.142
4126,412700.0,0.98423
4127,412800.0,0.86941
4128,412900.0,0.79534
4129,413000.0,0.74882
4130,413100.0,0.72092
4131,413200.0,0.68829
4132,413300.0,0.66594
4133,413400.0,0.64515
4134,413500.0,0.62047
4135,413600.0,0.59054
4136,413700.0,0.55709
4137,413800.0,0.51905
4138,413900.0,0.48171
4139,414000.0,0.44408
4140,414100.0,0.40681
4141,414200.0,0.37165
4142,414300.0,0.33884
4143,414400.0,0.30818
4144,414500.0,0.27992
4145,414600.0,0.25495
4146,414700.0,0.23225
4147,414800.0,0.21132
4148,414900.0,0.19473
4149,415000.0,0.17962
4150,415100.0,0.16666
4151,415200.0,0.15533
4152,415300.0,0.14544
4153,415400.0,0.13605
4154,415500.0,0.12895
4155,415600.0,0.12134
4156,415700.0,0.11522
4157,415800.0,0.10952
4158,415900.0,0.10442
4159,416000.0,0.09979
4160,416100.0,0.09534
4161,416200.0,0.09127
4162,416300.0,0.08775
4163,416400.0,0.08426
4164,416500.0,0.08107
4165,416600.0,0.07739
4166,416700.0,0.07402
4167,416800.0,0.0708
4168,416900.0,0.06744
4169,417000.0,0.06453
4170,417100.0,0.0614
4171,417200.0,0.0585
4172,417300.0,0.05589
4173,417400.0,0.05308
4174,417500.0,0.05058
4175,417600.0,0.04817
4176,417700.0,0.04598
4177,417800.0,0.04414
4178,417900.0,0.04233
4179,418000.0,0.04055
4180,418100.0,0.03872
4181,418200.0,0.03714
4182,418300.0,0.03571
4183,418400.0,0.03411
4184,418500.0,0.03281
4185,418600.0,0.03129
4186,418700.0,0.03005
4187,418800.0,0.0287
4188,418900.0,0.02756
4189,419000.0,0.02636
4190,419100.0,0.02537
4191,419200.0,0.02436
4192,419300.0,0.02355
4193,419400.0,0.02264
4194,419500.0,0.02185
4195,419600.0,0.02113
4196,419700.0,0.02029
4197,419800.0,0.01954
4198,419900.0,0.01879
4199,420000.0,0.01805
4200,420100.0,1.10984
4201,420200.0,0.92634
4202,420300.0,0.83193
4203,420400.0,0.77416
4204,420500.0,0.72544
4205,420600.0,0.69871
4206,420700.0,0.67639
4207,420800.0,0.65667
4208,420900.0,0.63316
4209,421000.0,0.60689
4210,421100.0,0.57955
4211,421200.0,0.54645
4212,421300.0,0.51144
4213,421400.0,0.47484
4214,421500.0,0.43738
4215,421600.0,0.40105
4216,421700.0,0.3664
4217,421800.0,0.33379
4218,421900.0,0.30207
4219,422000.0,0.27342
4220,422100.0,0.2477
4221,422200.0,0.22506
4222,422300.0,0.20569
4223,422400.0,0.18887
4224,422500.0,0.17296
4225,422600.0,0.16012
4226,422700.0,0.14924
4227,422800.0,0.13901
4228,422900.0,0.13097
4229,423000.0,0.12288
4230,423100.0,0.1162
4231,423200.0,0.11036
4232,423300.0,0.1043
4233,423400.0,0.09934
4234,423500.0,0.09493
4235,423600.0,0.0909
4236,423700.0,0.08717
4237,423800.0,0.08339
4238,423900.0,0.07983
4239,424000.0,0.07651
4240,424100.0,0.07329
4241,424200.0,0.07006
4242,424300.0,0.06702
4243,424400.0,0.06393
4244,424500.0,0.06105
4245,424600.0,0.05853
4246,424700.0,0.05554
4247,424800.0,0.053
4248,424900.0,0.05084
4249,425000.0,0.0487
4250,425100.0,0.04635
4251,425200.0,0.04413
4252,425300.0,0.04209
4253,425400.0,0.04019
4254,425500.0,0.03839
4255,425600.0,0.03667
4256,425700.0,0.03516
4257,425800.0,0.03373
4258,425900.0,0.03244
4259,426000.0,0.03113
4260,426100.0,0.02994
4261,426200.0,0.0287
4262,426300.0,0.02748
4263,426400.0,0.02648
4264,426500.0,0.02533
4265,426600.0,0.02444
4266,426700.0,0.02345
4267,426800.0,0.0224
4268,426900.0,0.02143
4269,427000.0,0.02061
4270,427100.0,0.01977
4271,427200.0,0.01903
4272,427300.0,0.01835
4273,427400.0,0.01765
4274,427500.0,0.01703
4275,427600.0,1.11897
4276,427700.0,0.95038
4277,427800.0,0.86034
4278,427900.0,0.78399
4279,428000.0,0.73054
4280,428100.0,0.70664
4281,428200.0,0.68521
4282,428300.0,0.66849
4283,428400.0,0.65048
4284,428500.0,0.6252
4285,428600.0,0.59742
4286,428700.0,0.56413
4287,428800.0,0.52904
4288,428900.0,0.49067
4289,429000.0,0.45331
4290,429100.0,0.41566
4291,429200.0,0.37963
4292,429300.0,0.34395
4293,429400.0,0.31333
4294,429500.0,0.28484
4295,429600.0,0.26002
4296,429700.0,0.23705
4297,429800.0,0.21594
4298,429900.0,0.19773
4299,430000.0,0.18296
4300,430100.0,0.1695
4301,430200.0,0.15818
4302,430300.0,0.14844
4303,430400.0,0.13888
4304,430500.0,0.13135
4305,430600.0,0.12418
4306,430700.0,0.11715
4307,430800.0,0.11125
4308,430900.0,0.10718
4309,431000.0,0.10344
4310,431100.0,0.09885
4311,431200.0,0.09463
4312,431300.0,0.09064
4313,431400.0,0.08736
4314,431500.0,0.08335
4315,431600.0,0.0795
4316,431700.0,0.07608
4317,431800.0,0.0723
4318,431900.0,0.0689
4319,432000.0,0.06577
4320,432100.0,0.06263
4321,432200.0,0.05971
4322,432300.0,0.05714
4323,432400.0,0.05451
4324,432500.0,0.05239
4325,432600.0,0.05002
4326,432700.0,0.0476
4327,432800.0,0.04548
4328,432900.0,0.04346
4329,433000.0,0.04153
4330,433100.0,0.03976
4331,433200.0,0.03804
4332,433300.0,0.03625
4333,433400.0,0.03487
4334,433500.0,0.03354
4335,433600.0,0.03207
4336,433700.0,0.03068
4337,433800.0,0.02965
4338,433900.0,0.02854
4339,434000.0,0.02758
4340,434100.0,0.0265
4341,434200.0,0.02551
4342,434300.0,0.02439
4343,434400.0,0.02342
4344,434500.0,0.02245
4345,434600.0,0.02165
4346,434700.0,0.02069
4347,434800.0,0.01986
4348,434900.0,0.01904
4349,435000.0,0.01817
4350,435100.0,1.19031
4351,435200.0,0.96206
4352,435300.0,0.87957
4353,435400.0,0.79912
4354,435500.0,0.75281
4355,435600.0,0.72019
4356,435700.0,0.69666
4357,435800.0,0.67585
4358,435900.0,0.65296
4359,436000.0,0.62517
4360,436100.0,0.59494
4361,436200.0,0.56192
4362,436300.0,0.52485
4363,436400.0,0.48739
4364,436500.0,0.45064
4365,436600.0,0.41256
4366,436700.0,0.37636
4367,436800.0,0.34276
4368,436900.0,0.3114
4369,437000.0,0.28308
4370,437100.0,0.25762
4371,437200.0,0.23419
4372,437300.0,0.21436
4373,437400.0,0.19631
4374,437500.0,0.18129
4375,437600.0,0.16786
4376,437700.0,0.15649
4377,437800.0,0.14604
4378,437900.0,0.13752
4379,438000.0,0.12935
4380,438100.0,0.12253
4381,438200.0,0.11604
