,Iteration,% INERT
3306,330700.0,0.01506
3307,330800.0,0.01522
3308,330900.0,0.01539
3309,331000.0,0.01547
3310,331100.0,0.01535
3311,331200.0,0.01497
3312,331300.0,0.01445
3313,331400.0,0.01373
3314,331500.0,0.01278
3315,331600.0,0.01175
3316,331700.0,0.01073
3317,331800.0,0.00985
3318,331900.0,0.00908
3319,332000.0,0.00865
3320,332100.0,0.00834
3321,332200.0,0.00792
3322,332300.0,0.0075
3323,332400.0,0.00734
3324,332500.0,0.00737
3325,332600.0,0.00735
3326,332700.0,0.00738
3327,332800.0,0.00752
3328,332900.0,0.00769
3329,333000.0,0.00807
3330,333100.0,0.00861
3331,333200.0,0.00905
3332,333300.0,0.00936
3333,333400.0,0.00963
3334,333500.0,0.00973
3335,333600.0,0.00962
3336,333700.0,0.00936
3337,333800.0,0.00896
3338,333900.0,0.00845
3339,334000.0,0.00783
3340,334100.0,0.0072
3341,334200.0,0.00659
3342,334300.0,0.00603
3343,334400.0,0.00558
3344,334500.0,0.00529
3345,334600.0,0.00517
3346,334700.0,0.00516
3347,334800.0,0.00532
3348,334900.0,0.00524
3349,335000.0,0.005
3350,335100.0,0.00483
3351,335200.0,0.00491
3352,335300.0,0.00509
3353,335400.0,0.00532
3354,335500.0,0.00563
3355,335600.0,0.00601
3356,335700.0,0.00628
3357,335800.0,0.00648
3358,335900.0,0.00663
3359,336000.0,0.00664
3360,336100.0,0.00654
3361,336200.0,0.00638
3362,336300.0,0.00615
3363,336400.0,0.00585
3364,336500.0,0.00551
3365,336600.0,0.00518
3366,336700.0,0.00488
3367,336800.0,0.0046
3368,336900.0,0.0044
3369,337000.0,0.00427
3370,337100.0,0.00423
3371,337200.0,0.00428
3372,337300.0,0.00427
3373,337400.0,0.00425
3374,337500.0,0.00415
3375,337600.0,0.0167
3376,337700.0,0.01549
3377,337800.0,0.01515
3378,337900.0,0.01513
3379,338000.0,0.01533
3380,338100.0,0.01576
3381,338200.0,0.01612
3382,338300.0,0.01658
3383,338400.0,0.01692
3384,338500.0,0.01704
3385,338600.0,0.01696
3386,338700.0,0.0167
3387,338800.0,0.01617
3388,338900.0,0.01535
3389,339000.0,0.01423
3390,339100.0,0.01299
3391,339200.0,0.01169
3392,339300.0,0.01052
3393,339400.0,0.0096
3394,339500.0,0.00903
3395,339600.0,0.00866
3396,339700.0,0.00834
3397,339800.0,0.00802
3398,339900.0,0.00816
3399,340000.0,0.00797
3400,340100.0,0.00794
3401,340200.0,0.00802
3402,340300.0,0.00818
3403,340400.0,0.00852
3404,340500.0,0.00909
3405,340600.0,0.00977
3406,340700.0,0.01042
3407,340800.0,0.0109
3408,340900.0,0.01118
3409,341000.0,0.0113
3410,341100.0,0.01127
3411,341200.0,0.01104
3412,341300.0,0.01057
3413,341400.0,0.00991
3414,341500.0,0.00912
3415,341600.0,0.0083
3416,341700.0,0.00757
3417,341800.0,0.00696
3418,341900.0,0.00654
3419,342000.0,0.00625
3420,342100.0,0.00598
3421,342200.0,0.00587
3422,342300.0,0.00604
3423,342400.0,0.00606
3424,342500.0,0.00602
3425,342600.0,0.00588
3426,342700.0,0.00591
3427,342800.0,0.00597
3428,342900.0,0.00621
3429,343000.0,0.00661
3430,343100.0,0.00705
3431,343200.0,0.00752
3432,343300.0,0.00781
3433,343400.0,0.00797
3434,343500.0,0.00801
3435,343600.0,0.00794
3436,343700.0,0.00773
3437,343800.0,0.00735
3438,343900.0,0.00688
3439,344000.0,0.00638
3440,344100.0,0.00589
3441,344200.0,0.00553
3442,344300.0,0.00535
3443,344400.0,0.00522
3444,344500.0,0.00509
3445,344600.0,0.00515
3446,344700.0,0.00517
3447,344800.0,0.00504
3448,344900.0,0.00496
3449,345000.0,0.0049
3450,345100.0,0.01637
3451,345200.0,0.0155
3452,345300.0,0.0153
3453,345400.0,0.01536
3454,345500.0,0.01539
3455,345600.0,0.01579
3456,345700.0,0.01621
3457,345800.0,0.01655
3458,345900.0,0.01696
3459,346000.0,0.01707
3460,346100.0,0.01709
3461,346200.0,0.01689
3462,346300.0,0.01646
3463,346400.0,0.01563
3464,346500.0,0.0146
3465,346600.0,0.01342
3466,346700.0,0.01231
3467,346800.0,0.01125
3468,346900.0,0.01043
3469,347000.0,0.00986
3470,347100.0,0.00964
3471,347200.0,0.00941
3472,347300.0,0.00913
3473,347400.0,0.00911
3474,347500.0,0.009
3475,347600.0,0.00892
3476,347700.0,0.00902
3477,347800.0,0.00925
3478,347900.0,0.0096
3479,348000.0,0.00997
3480,348100.0,0.01044
3481,348200.0,0.01096
3482,348300.0,0.01136
3483,348400.0,0.01165
3484,348500.0,0.0118
3485,348600.0,0.01177
3486,348700.0,0.0116
3487,348800.0,0.01124
3488,348900.0,0.01066
3489,349000.0,0.00997
3490,349100.0,0.0093
3491,349200.0,0.00866
3492,349300.0,0.00823
3493,349400.0,0.00789
3494,349500.0,0.0076
3495,349600.0,0.00731
3496,349700.0,0.00725
3497,349800.0,0.00732
3498,349900.0,0.00728
3499,350000.0,0.00731
3500,350100.0,0.00724
3501,350200.0,0.00718
3502,350300.0,0.00715
3503,350400.0,0.00721
3504,350500.0,0.00735
3505,350600.0,0.00763
3506,350700.0,0.00791
3507,350800.0,0.00811
3508,350900.0,0.00827
3509,351000.0,0.0084
3510,351100.0,0.00841
3511,351200.0,0.00832
3512,351300.0,0.00808
3513,351400.0,0.0077
3514,351500.0,0.00728
3515,351600.0,0.00687
3516,351700.0,0.00654
3517,351800.0,0.00638
3518,351900.0,0.00631
3519,352000.0,0.00623
3520,352100.0,0.00632
3521,352200.0,0.00629
3522,352300.0,0.00619
3523,352400.0,0.00611
3524,352500.0,0.00602
3525,352600.0,0.01755
3526,352700.0,0.01644
3527,352800.0,0.01623
3528,352900.0,0.01651
3529,353000.0,0.01671
3530,353100.0,0.01684
3531,353200.0,0.01696
3532,353300.0,0.01711
3533,353400.0,0.01724
3534,353500.0,0.01724
3535,353600.0,0.01704
3536,353700.0,0.01661
3537,353800.0,0.01606
3538,353900.0,0.01525
3539,354000.0,0.01428
3540,354100.0,0.01306
3541,354200.0,0.01194
3542,354300.0,0.0109
3543,354400.0,0.01012
3544,354500.0,0.00965
3545,354600.0,0.00939
3546,354700.0,0.00921
3547,354800.0,0.00896
3548,354900.0,0.00881
3549,355000.0,0.00864
3550,355100.0,0.0086
3551,355200.0,0.00871
3552,355300.0,0.00902
3553,355400.0,0.00947
3554,355500.0,0.00985
3555,355600.0,0.01026
3556,355700.0,0.01064
3557,355800.0,0.01091
3558,355900.0,0.01106
3559,356000.0,0.01108
3560,356100.0,0.01094
3561,356200.0,0.01068
3562,356300.0,0.01023
3563,356400.0,0.00966
3564,356500.0,0.00898
3565,356600.0,0.00832
3566,356700.0,0.00773
3567,356800.0,0.00728
3568,356900.0,0.00704
3569,357000.0,0.00676
3570,357100.0,0.00642
3571,357200.0,0.00636
3572,357300.0,0.00648
3573,357400.0,0.00653
3574,357500.0,0.00652
3575,357600.0,0.00646
3576,357700.0,0.00639
3577,357800.0,0.0064
3578,357900.0,0.00653
3579,358000.0,0.00674
3580,358100.0,0.00701
3581,358200.0,0.00731
3582,358300.0,0.00746
3583,358400.0,0.00752
3584,358500.0,0.00755
3585,358600.0,0.00757
3586,358700.0,0.00747
3587,358800.0,0.00725
3588,358900.0,0.00692
3589,359000.0,0.00655
3590,359100.0,0.00621
3591,359200.0,0.00595
3592,359300.0,0.00588
3593,359400.0,0.00582
3594,359500.0,0.00582
3595,359600.0,0.00581
3596,359700.0,0.00563
3597,359800.0,0.00541
3598,359900.0,0.00526
3599,360000.0,0.0052
3600,360100.0,0.01678
3601,360200.0,0.01575
3602,360300.0,0.01537
3603,360400.0,0.01511
3604,360500.0,0.01488
3605,360600.0,0.01487
3606,360700.0,0.01515
3607,360800.0,0.01543
3608,360900.0,0.01558
3609,361000.0,0.01568
3610,361100.0,0.0157
3611,361200.0,0.01552
3612,361300.0,0.01513
3613,361400.0,0.01445
3614,361500.0,0.01361
3615,361600.0,0.01258
3616,361700.0,0.01159
3617,361800.0,0.01063
3618,361900.0,0.00981
3619,362000.0,0.00927
3620,362100.0,0.00899
3621,362200.0,0.0087
3622,362300.0,0.00826
3623,362400.0,0.00804
3624,362500.0,0.00781
3625,362600.0,0.00755
3626,362700.0,0.0076
3627,362800.0,0.00777
3628,362900.0,0.00795
3629,363000.0,0.00829
3630,363100.0,0.00868
3631,363200.0,0.00911
3632,363300.0,0.00944
3633,363400.0,0.00965
3634,363500.0,0.00977
3635,363600.0,0.00981
3636,363700.0,0.00967
3637,363800.0,0.00939
3638,363900.0,0.00897
3639,364000.0,0.00851
3640,364100.0,0.00799
3641,364200.0,0.00749
3642,364300.0,0.00704
3643,364400.0,0.00662
3644,364500.0,0.00622
3645,364600.0,0.00599
3646,364700.0,0.00594
3647,364800.0,0.006
3648,364900.0,0.0059
3649,365000.0,0.00576
3650,365100.0,0.00556
3651,365200.0,0.00539
3652,365300.0,0.0053
3653,365400.0,0.00528
3654,365500.0,0.00548
3655,365600.0,0.0058
3656,365700.0,0.00607
3657,365800.0,0.00628
3658,365900.0,0.00646
3659,366000.0,0.00651
3660,366100.0,0.00646
3661,366200.0,0.00635
3662,366300.0,0.00613
3663,366400.0,0.00589
3664,366500.0,0.00564
3665,366600.0,0.00538
3666,366700.0,0.00517
3667,366800.0,0.00501
3668,366900.0,0.0049
3669,367000.0,0.00484
3670,367100.0,0.00486
3671,367200.0,0.00482
3672,367300.0,0.00474
3673,367400.0,0.00467
3674,367500.0,0.0046
3675,367600.0,0.01656
3676,367700.0,0.01539
3677,367800.0,0.01514
3678,367900.0,0.01517
3679,368000.0,0.0153
3680,368100.0,0.01549
3681,368200.0,0.0158
3682,368300.0,0.01617
3683,368400.0,0.01635
3684,368500.0,0.01642
3685,368600.0,0.01627
3686,368700.0,0.01593
3687,368800.0,0.01542
3688,368900.0,0.01467
3689,369000.0,0.0137
3690,369100.0,0.01258
3691,369200.0,0.01148
3692,369300.0,0.01042
3693,369400.0,0.00956
3694,369500.0,0.00893
3695,369600.0,0.00869
3696,369700.0,0.00851
3697,369800.0,0.00825
3698,369900.0,0.00815
3699,370000.0,0.00808
3700,370100.0,0.00788
3701,370200.0,0.00789
3702,370300.0,0.00818
3703,370400.0,0.00847
3704,370500.0,0.00885
3705,370600.0,0.00931
3706,370700.0,0.00977
3707,370800.0,0.0102
3708,370900.0,0.01047
3709,371000.0,0.01052
3710,371100.0,0.01041
3711,371200.0,0.01014
3712,371300.0,0.00975
3713,371400.0,0.00923
3714,371500.0,0.00855
3715,371600.0,0.00789
3716,371700.0,0.00729
3717,371800.0,0.0068
3718,371900.0,0.00642
3719,372000.0,0.00619
3720,372100.0,0.00593
3721,372200.0,0.00582
3722,372300.0,0.00601
3723,372400.0,0.00607
3724,372500.0,0.00601
3725,372600.0,0.00596
3726,372700.0,0.00584
3727,372800.0,0.00584
3728,372900.0,0.00593
3729,373000.0,0.00612
3730,373100.0,0.00642
3731,373200.0,0.00672
3732,373300.0,0.00692
3733,373400.0,0.00703
3734,373500.0,0.00706
3735,373600.0,0.007
3736,373700.0,0.0069
3737,373800.0,0.00671
3738,373900.0,0.00641
3739,374000.0,0.00606
3740,374100.0,0.00572
3741,374200.0,0.00543
3742,374300.0,0.00524
3743,374400.0,0.00519
3744,374500.0,0.00518
3745,374600.0,0.00523
3746,374700.0,0.00523
3747,374800.0,0.00504
3748,374900.0,0.0049
3749,375000.0,0.00482
3750,375100.0,0.01708
3751,375200.0,0.01614
3752,375300.0,0.01559
3753,375400.0,0.01566
3754,375500.0,0.01597
3755,375600.0,0.01622
3756,375700.0,0.01643
3757,375800.0,0.01684
3758,375900.0,0.01709
3759,376000.0,0.01706
3760,376100.0,0.01686
3761,376200.0,0.01654
3762,376300.0,0.01603
3763,376400.0,0.01526
3764,376500.0,0.0142
3765,376600.0,0.01305
3766,376700.0,0.0119
3767,376800.0,0.01083
3768,376900.0,0.00993
3769,377000.0,0.0093
3770,377100.0,0.00906
3771,377200.0,0.0089
3772,377300.0,0.00884
3773,377400.0,0.00851
3774,377500.0,0.00824
3775,377600.0,0.00801
3776,377700.0,0.00795
3777,377800.0,0.00823
3778,377900.0,0.00861
3779,378000.0,0.00905
3780,378100.0,0.00953
3781,378200.0,0.00993
3782,378300.0,0.01027
3783,378400.0,0.01054
3784,378500.0,0.01058
3785,378600.0,0.01045
3786,378700.0,0.01023
3787,378800.0,0.00992
3788,378900.0,0.00946
3789,379000.0,0.00888
3790,379100.0,0.0083
3791,379200.0,0.00773
3792,379300.0,0.0072
3793,379400.0,0.00686
3794,379500.0,0.00667
3795,379600.0,0.00653
3796,379700.0,0.00648
3797,379800.0,0.0064
3798,379900.0,0.00637
3799,380000.0,0.00626
3800,380100.0,0.00605
3801,380200.0,0.00586
3802,380300.0,0.00581
3803,380400.0,0.00588
3804,380500.0,0.00597
3805,380600.0,0.00631
3806,380700.0,0.00664
3807,380800.0,0.00679
3808,380900.0,0.00675
3809,381000.0,0.00681
3810,381100.0,0.00684
3811,381200.0,0.00681
3812,381300.0,0.00671
3813,381400.0,0.00649
3814,381500.0,0.00617
3815,381600.0,0.00581
3816,381700.0,0.00553
3817,381800.0,0.00545
3818,381900.0,0.00557
3819,382000.0,0.00573
3820,382100.0,0.00572
3821,382200.0,0.0056
3822,382300.0,0.00544
3823,382400.0,0.00523
3824,382500.0,0.00509
3825,382600.0,0.01695
3826,382700.0,0.01575
3827,382800.0,0.01516
3828,382900.0,0.01474
3829,383000.0,0.01447
3830,383100.0,0.01466
3831,383200.0,0.01494
3832,383300.0,0.01508
3833,383400.0,0.01518
3834,383500.0,0.01528
3835,383600.0,0.01536
3836,383700.0,0.01515
3837,383800.0,0.0148
3838,383900.0,0.01408
3839,384000.0,0.01319
3840,384100.0,0.01229
3841,384200.0,0.01139
3842,384300.0,0.0105
3843,384400.0,0.00984
3844,384500.0,0.00929
3845,384600.0,0.00898
3846,384700.0,0.00857
3847,384800.0,0.00826
3848,384900.0,0.0081
3849,385000.0,0.0079
3850,385100.0,0.0077
3851,385200.0,0.00765
3852,385300.0,0.00771
3853,385400.0,0.00786
3854,385500.0,0.00797
3855,385600.0,0.00824
3856,385700.0,0.00855
3857,385800.0,0.00887
3858,385900.0,0.00913
3859,386000.0,0.00925
3860,386100.0,0.00929
3861,386200.0,0.00923
3862,386300.0,0.00901
3863,386400.0,0.00857
3864,386500.0,0.00811
3865,386600.0,0.00773
3866,386700.0,0.00735
3867,386800.0,0.00699
3868,386900.0,0.0067
3869,387000.0,0.0064
3870,387100.0,0.00616
3871,387200.0,0.00618
3872,387300.0,0.00624
3873,387400.0,0.00617
3874,387500.0,0.00602
3875,387600.0,0.00586
3876,387700.0,0.00564
3877,387800.0,0.00546
3878,387900.0,0.00536
3879,388000.0,0.00523
3880,388100.0,0.00525
3881,388200.0,0.00548
3882,388300.0,0.00564
3883,388400.0,0.00571
3884,388500.0,0.00582
3885,388600.0,0.00594
3886,388700.0,0.00596
3887,388800.0,0.0059
3888,388900.0,0.00575
3889,389000.0,0.00557
3890,389100.0,0.00536
3891,389200.0,0.00523
3892,389300.0,0.00521
3893,389400.0,0.00518
3894,389500.0,0.00522
3895,389600.0,0.00533
3896,389700.0,0.00532
3897,389800.0,0.00525
3898,389900.0,0.0051
3899,390000.0,0.00493
3900,390100.0,0.01645
3901,390200.0,0.01565
3902,390300.0,0.01513
3903,390400.0,0.01463
3904,390500.0,0.01451
3905,390600.0,0.01455
3906,390700.0,0.01468
3907,390800.0,0.01483
3908,390900.0,0.01498
3909,391000.0,0.01511
3910,391100.0,0.01507
3911,391200.0,0.01486
3912,391300.0,0.01449
3913,391400.0,0.01376
3914,391500.0,0.01291
3915,391600.0,0.01206
3916,391700.0,0.01117
3917,391800.0,0.01035
3918,391900.0,0.00972
3919,392000.0,0.00931
3920,392100.0,0.00885
3921,392200.0,0.00839
3922,392300.0,0.00797
3923,392400.0,0.00794
3924,392500.0,0.0078
3925,392600.0,0.00768
3926,392700.0,0.0077
3927,392800.0,0.0077
3928,392900.0,0.00782
3929,393000.0,0.00804
3930,393100.0,0.00827
3931,393200.0,0.00862
3932,393300.0,0.00889
3933,393400.0,0.00909
3934,393500.0,0.00918
3935,393600.0,0.00922
3936,393700.0,0.00911
3937,393800.0,0.00882
3938,393900.0,0.00844
3939,394000.0,0.00802
3940,394100.0,0.0076
3941,394200.0,0.00718
3942,394300.0,0.00685
3943,394400.0,0.00655
3944,394500.0,0.00625
3945,394600.0,0.00597
3946,394700.0,0.00592
3947,394800.0,0.00606
3948,394900.0,0.00595
3949,395000.0,0.00583
3950,395100.0,0.00567
3951,395200.0,0.00554
3952,395300.0,0.0054
3953,395400.0,0.0053
3954,395500.0,0.00527
3955,395600.0,0.00535
3956,395700.0,0.00551
3957,395800.0,0.00569
3958,395900.0,0.0058
3959,396000.0,0.00588
3960,396100.0,0.00592
3961,396200.0,0.00591
3962,396300.0,0.0058
3963,396400.0,0.00564
3964,396500.0,0.0055
3965,396600.0,0.00534
3966,396700.0,0.00522
3967,396800.0,0.00511
3968,396900.0,0.005
3969,397000.0,0.00497
3970,397100.0,0.0051
3971,397200.0,0.0051
3972,397300.0,0.00499
3973,397400.0,0.00487
3974,397500.0,0.00469
3975,397600.0,0.01665
3976,397700.0,0.01585
3977,397800.0,0.0155
3978,397900.0,0.0155
3979,398000.0,0.01543
3980,398100.0,0.01562
3981,398200.0,0.01595
3982,398300.0,0.0162
3983,398400.0,0.01627
3984,398500.0,0.01622
3985,398600.0,0.01606
3986,398700.0,0.01567
3987,398800.0,0.01516
3988,398900.0,0.01436
3989,399000.0,0.01332
3990,399100.0,0.01216
3991,399200.0,0.01111
3992,399300.0,0.01024
3993,399400.0,0.0095
3994,399500.0,0.00903
3995,399600.0,0.00879
3996,399700.0,0.00843
3997,399800.0,0.00805
3998,399900.0,0.00793
3999,400000.0,0.00804
4000,400100.0,0.00789
4001,400200.0,0.00802
4002,400300.0,0.00826
4003,400400.0,0.00854
4004,400500.0,0.00887
4005,400600.0,0.00922
4006,400700.0,0.00963
4007,400800.0,0.01
4008,400900.0,0.01018
4009,401000.0,0.01024
4010,401100.0,0.01018
4011,401200.0,0.01001
4012,401300.0,0.00966
4013,401400.0,0.00919
4014,401500.0,0.00859
4015,401600.0,0.00798
4016,401700.0,0.00751
4017,401800.0,0.00715
4018,401900.0,0.00689
4019,402000.0,0.00661
4020,402100.0,0.00634
4021,402200.0,0.00626
4022,402300.0,0.0064
4023,402400.0,0.00635
4024,402500.0,0.00617
4025,402600.0,0.006
4026,402700.0,0.00584
4027,402800.0,0.00578
4028,402900.0,0.00583
4029,403000.0,0.00596
4030,403100.0,0.00615
4031,403200.0,0.00641
4032,403300.0,0.00656
4033,403400.0,0.0066
4034,403500.0,0.00662
4035,403600.0,0.0066
4036,403700.0,0.00654
4037,403800.0,0.00637
4038,403900.0,0.00615
4039,404000.0,0.0059
4040,404100.0,0.00568
4041,404200.0,0.00556
4042,404300.0,0.00547
4043,404400.0,0.00542
4044,404500.0,0.00547
4045,404600.0,0.00555
4046,404700.0,0.00546
4047,404800.0,0.00527
4048,404900.0,0.00512
4049,405000.0,0.00499
4050,405100.0,0.01705
4051,405200.0,0.01575
4052,405300.0,0.01499
4053,405400.0,0.01506
4054,405500.0,0.01495
4055,405600.0,0.01493
4056,405700.0,0.01503
4057,405800.0,0.01516
4058,405900.0,0.01535
4059,406000.0,0.01553
4060,406100.0,0.01557
4061,406200.0,0.01541
4062,406300.0,0.01505
4063,406400.0,0.01439
4064,406500.0,0.01353
4065,406600.0,0.01262
4066,406700.0,0.01175
4067,406800.0,0.01085
4068,406900.0,0.00994
4069,407000.0,0.00944
4070,407100.0,0.00911
4071,407200.0,0.00873
4072,407300.0,0.00831
4073,407400.0,0.00802
4074,407500.0,0.00797
4075,407600.0,0.00794
4076,407700.0,0.00791
4077,407800.0,0.008
4078,407900.0,0.00814
4079,408000.0,0.00833
4080,408100.0,0.00869
4081,408200.0,0.00909
4082,408300.0,0.00945
4083,408400.0,0.00976
4084,408500.0,0.00992
4085,408600.0,0.00994
4086,408700.0,0.00985
4087,408800.0,0.00957
4088,408900.0,0.00913
4089,409000.0,0.00862
4090,409100.0,0.0081
4091,409200.0,0.00758
4092,409300.0,0.00715
4093,409400.0,0.0068
4094,409500.0,0.00647
4095,409600.0,0.00613
4096,409700.0,0.00588
4097,409800.0,0.00591
4098,409900.0,0.00601
4099,410000.0,0.00598
4100,410100.0,0.00587
4101,410200.0,0.00574
4102,410300.0,0.00569
4103,410400.0,0.00568
4104,410500.0,0.00578
4105,410600.0,0.006
4106,410700.0,0.00628
4107,410800.0,0.00652
4108,410900.0,0.00667
4109,411000.0,0.00672
4110,411100.0,0.00671
4111,411200.0,0.00656
4112,411300.0,0.00631
4113,411400.0,0.00601
4114,411500.0,0.00571
4115,411600.0,0.00548
4116,411700.0,0.00527
4117,411800.0,0.00512
4118,411900.0,0.00502
4119,412000.0,0.00487
4120,412100.0,0.00476
4121,412200.0,0.00482
4122,412300.0,0.00481
4123,412400.0,0.00476
4124,412500.0,0.00472
4125,412600.0,0.0167
4126,412700.0,0.01605
4127,412800.0,0.01595
4128,412900.0,0.01577
4129,413000.0,0.01582
4130,413100.0,0.01617
4131,413200.0,0.0167
4132,413300.0,0.01714
4133,413400.0,0.01724
4134,413500.0,0.01713
4135,413600.0,0.01687
4136,413700.0,0.01634
4137,413800.0,0.01556
4138,413900.0,0.01461
4139,414000.0,0.01347
4140,414100.0,0.01211
4141,414200.0,0.0108
4142,414300.0,0.00969
4143,414400.0,0.00891
4144,414500.0,0.0085
4145,414600.0,0.00824
4146,414700.0,0.00803
4147,414800.0,0.00783
4148,414900.0,0.00765
4149,415000.0,0.00771
4150,415100.0,0.00802
4151,415200.0,0.00835
4152,415300.0,0.0087
4153,415400.0,0.00918
4154,415500.0,0.00982
4155,415600.0,0.01049
4156,415700.0,0.01107
4157,415800.0,0.01142
4158,415900.0,0.01155
4159,416000.0,0.01147
4160,416100.0,0.01123
4161,416200.0,0.01078
4162,416300.0,0.01017
4163,416400.0,0.00942
4164,416500.0,0.00851
4165,416600.0,0.00756
4166,416700.0,0.00663
4167,416800.0,0.00598
4168,416900.0,0.00561
4169,417000.0,0.00545
4170,417100.0,0.00539
4171,417200.0,0.00531
4172,417300.0,0.00527
4173,417400.0,0.00526
4174,417500.0,0.00526
4175,417600.0,0.00549
4176,417700.0,0.00584
4177,417800.0,0.00628
4178,417900.0,0.00684
4179,418000.0,0.00741
4180,418100.0,0.00792
4181,418200.0,0.00831
4182,418300.0,0.00852
4183,418400.0,0.00855
4184,418500.0,0.00843
4185,418600.0,0.00814
4186,418700.0,0.00773
4187,418800.0,0.00718
4188,418900.0,0.00654
4189,419000.0,0.00586
4190,419100.0,0.00518
4191,419200.0,0.00466
4192,419300.0,0.0043
4193,419400.0,0.00409
4194,419500.0,0.00396
4195,419600.0,0.00397
4196,419700.0,0.00408
4197,419800.0,0.00416
4198,419900.0,0.00404
4199,420000.0,0.00396
4200,420100.0,0.01639
4201,420200.0,0.0156
4202,420300.0,0.01553
4203,420400.0,0.01594
4204,420500.0,0.01645
4205,420600.0,0.0168
4206,420700.0,0.01723
4207,420800.0,0.01773
4208,420900.0,0.01813
4209,421000.0,0.01817
4210,421100.0,0.01791
4211,421200.0,0.01747
4212,421300.0,0.01681
4213,421400.0,0.01586
4214,421500.0,0.01458
4215,421600.0,0.01313
4216,421700.0,0.01164
4217,421800.0,0.01028
4218,421900.0,0.00923
4219,422000.0,0.00846
4220,422100.0,0.00826
4221,422200.0,0.00823
4222,422300.0,0.00803
4223,422400.0,0.00775
4224,422500.0,0.00754
4225,422600.0,0.00766
4226,422700.0,0.00811
4227,422800.0,0.00871
4228,422900.0,0.00943
4229,423000.0,0.01016
4230,423100.0,0.0109
4231,423200.0,0.01155
4232,423300.0,0.01205
4233,423400.0,0.01234
4234,423500.0,0.01235
4235,423600.0,0.01212
4236,423700.0,0.01168
4237,423800.0,0.01106
4238,423900.0,0.01026
4239,424000.0,0.00931
4240,424100.0,0.00826
4241,424200.0,0.00722
4242,424300.0,0.00633
4243,424400.0,0.00568
4244,424500.0,0.00544
4245,424600.0,0.0054
4246,424700.0,0.00536
4247,424800.0,0.00529
4248,424900.0,0.00531
4249,425000.0,0.00513
4250,425100.0,0.00519
4251,425200.0,0.00566
4252,425300.0,0.00628
4253,425400.0,0.00699
4254,425500.0,0.0077
4255,425600.0,0.00833
4256,425700.0,0.00883
4257,425800.0,0.00913
4258,425900.0,0.00924
4259,426000.0,0.00913
4260,426100.0,0.00885
4261,426200.0,0.0084
4262,426300.0,0.00781
4263,426400.0,0.00711
4264,426500.0,0.00635
4265,426600.0,0.00561
4266,426700.0,0.00497
4267,426800.0,0.00451
4268,426900.0,0.00422
4269,427000.0,0.00398
4270,427100.0,0.00385
4271,427200.0,0.00388
4272,427300.0,0.00401
4273,427400.0,0.00405
4274,427500.0,0.00402
4275,427600.0,0.01636
4276,427700.0,0.01557
4277,427800.0,0.01536
4278,427900.0,0.01532
4279,428000.0,0.01578
4280,428100.0,0.01642
4281,428200.0,0.01709
4282,428300.0,0.01773
4283,428400.0,0.01809
4284,428500.0,0.01812
4285,428600.0,0.01802
4286,428700.0,0.01757
4287,428800.0,0.01682
4288,428900.0,0.01582
4289,429000.0,0.01454
4290,429100.0,0.01303
4291,429200.0,0.01148
4292,429300.0,0.01002
4293,429400.0,0.00884
4294,429500.0,0.00816
4295,429600.0,0.00782
4296,429700.0,0.00765
4297,429800.0,0.00757
4298,429900.0,0.00745
4299,430000.0,0.0073
4300,430100.0,0.00721
4301,430200.0,0.00749
4302,430300.0,0.00799
4303,430400.0,0.00874
4304,430500.0,0.00961
4305,430600.0,0.01049
4306,430700.0,0.01128
4307,430800.0,0.01185
4308,430900.0,0.01215
4309,431000.0,0.01223
4310,431100.0,0.01208
4311,431200.0,0.01164
4312,431300.0,0.01099
4313,431400.0,0.01013
4314,431500.0,0.00913
4315,431600.0,0.00805
4316,431700.0,0.00701
4317,431800.0,0.0061
4318,431900.0,0.00544
4319,432000.0,0.00504
4320,432100.0,0.00488
4321,432200.0,0.00487
4322,432300.0,0.00508
4323,432400.0,0.00522
4324,432500.0,0.00507
4325,432600.0,0.00488
4326,432700.0,0.00506
4327,432800.0,0.00567
4328,432900.0,0.00649
4329,433000.0,0.00733
4330,433100.0,0.00803
4331,433200.0,0.00857
4332,433300.0,0.00892
4333,433400.0,0.00907
4334,433500.0,0.00903
4335,433600.0,0.0088
4336,433700.0,0.0084
4337,433800.0,0.00783
4338,433900.0,0.00712
4339,434000.0,0.00633
4340,434100.0,0.00551
4341,434200.0,0.00489
4342,434300.0,0.00449
4343,434400.0,0.00422
4344,434500.0,0.00396
4345,434600.0,0.00375
4346,434700.0,0.0039
4347,434800.0,0.00404
4348,434900.0,0.00402
4349,435000.0,0.00405
4350,435100.0,0.01641
4351,435200.0,0.01543
4352,435300.0,0.01544
4353,435400.0,0.01608
4354,435500.0,0.01661
4355,435600.0,0.01728
4356,435700.0,0.01799
4357,435800.0,0.01852
4358,435900.0,0.01883
4359,436000.0,0.01885
4360,436100.0,0.01862
4361,436200.0,0.01807
4362,436300.0,0.01732
4363,436400.0,0.01627
4364,436500.0,0.01503
4365,436600.0,0.01357
4366,436700.0,0.01203
4367,436800.0,0.01063
4368,436900.0,0.00942
4369,437000.0,0.00859
4370,437100.0,0.00838
4371,437200.0,0.00832
4372,437300.0,0.00843
4373,437400.0,0.00838
4374,437500.0,0.00788
4375,437600.0,0.00772
4376,437700.0,0.00811
4377,437800.0,0.00888
4378,437900.0,0.0098
4379,438000.0,0.0107
4380,438100.0,0.01158
4381,438200.0,0.01223
