,Iteration,% INERT
3306,330700.0,1.15886
3307,330800.0,1.11448
3308,330900.0,1.07505
3309,331000.0,1.02866
3310,331100.0,0.98366
3311,331200.0,0.93273
3312,331300.0,0.87857
3313,331400.0,0.82587
3314,331500.0,0.77524
3315,331600.0,0.72978
3316,331700.0,0.68564
3317,331800.0,0.64304
3318,331900.0,0.60443
3319,332000.0,0.56784
3320,332100.0,0.53519
3321,332200.0,0.50378
3322,332300.0,0.47718
3323,332400.0,0.44905
3324,332500.0,0.42335
3325,332600.0,0.39648
3326,332700.0,0.37516
3327,332800.0,0.35552
3328,332900.0,0.3371
3329,333000.0,0.32027
3330,333100.0,0.30482
3331,333200.0,0.29012
3332,333300.0,0.27655
3333,333400.0,0.26469
3334,333500.0,0.254
3335,333600.0,0.24421
3336,333700.0,0.23506
3337,333800.0,0.22676
3338,333900.0,0.21875
3339,334000.0,0.20938
3340,334100.0,0.2008
3341,334200.0,0.19288
3342,334300.0,0.18476
3343,334400.0,0.1781
3344,334500.0,0.17125
3345,334600.0,0.16472
3346,334700.0,0.15833
3347,334800.0,0.15271
3348,334900.0,0.14796
3349,335000.0,0.14288
3350,335100.0,0.1372
3351,335200.0,0.13318
3352,335300.0,0.12849
3353,335400.0,0.1238
3354,335500.0,0.11977
3355,335600.0,0.11581
3356,335700.0,0.11211
3357,335800.0,0.10863
3358,335900.0,0.1049
3359,336000.0,0.10137
3360,336100.0,0.0978
3361,336200.0,0.09416
3362,336300.0,0.09051
3363,336400.0,0.08779
3364,336500.0,0.08457
3365,336600.0,0.08176
3366,336700.0,0.07884
3367,336800.0,0.0765
3368,336900.0,0.07386
3369,337000.0,0.07146
3370,337100.0,0.06917
3371,337200.0,0.0671
3372,337300.0,0.06497
3373,337400.0,0.06323
3374,337500.0,0.06106
3375,337600.0,0.05915
3376,337700.0,0.05747
3377,337800.0,0.05563
3378,337900.0,0.05384
3379,338000.0,0.05225
3380,338100.0,0.05057
3381,338200.0,0.04907
3382,338300.0,0.04751
3383,338400.0,0.04607
3384,338500.0,0.04473
3385,338600.0,0.0436
3386,338700.0,0.04248
3387,338800.0,0.04119
3388,338900.0,0.04016
3389,339000.0,0.03904
3390,339100.0,0.03781
3391,339200.0,0.03682
3392,339300.0,0.03575
3393,339400.0,0.03467
3394,339500.0,0.03358
3395,339600.0,0.03252
3396,339700.0,0.03151
3397,339800.0,0.03057
3398,339900.0,0.02961
3399,340000.0,0.02881
3400,340100.0,0.02792
3401,340200.0,0.02695
3402,340300.0,0.0263
3403,340400.0,0.02558
3404,340500.0,0.0249
3405,340600.0,0.02418
3406,340700.0,0.02366
3407,340800.0,0.02295
3408,340900.0,0.02231
3409,341000.0,0.0217
3410,341100.0,0.02111
3411,341200.0,0.02059
3412,341300.0,0.02
3413,341400.0,0.01947
3414,341500.0,0.01893
3415,341600.0,0.01843
3416,341700.0,0.01793
3417,341800.0,0.01738
3418,341900.0,0.01695
3419,342000.0,0.01649
3420,342100.0,0.01604
3421,342200.0,0.01569
3422,342300.0,0.01526
3423,342400.0,0.01489
3424,342500.0,0.01449
3425,342600.0,0.01413
3426,342700.0,0.01376
3427,342800.0,0.01339
3428,342900.0,0.013
3429,343000.0,0.01264
3430,343100.0,0.0123
3431,343200.0,0.01192
3432,343300.0,0.01161
3433,343400.0,0.0113
3434,343500.0,0.011
3435,343600.0,0.01071
3436,343700.0,0.0104
3437,343800.0,0.0101
3438,343900.0,0.00983
3439,344000.0,0.00955
3440,344100.0,0.00929
3441,344200.0,0.00905
3442,344300.0,0.00881
3443,344400.0,0.0086
3444,344500.0,0.00839
3445,344600.0,0.00818
3446,344700.0,0.00798
3447,344800.0,0.00776
3448,344900.0,0.00755
3449,345000.0,0.00736
3450,345100.0,2.44928
3451,345200.0,2.02666
3452,345300.0,1.679
3453,345400.0,1.50518
3454,345500.0,1.39765
3455,345600.0,1.30161
3456,345700.0,1.23093
3457,345800.0,1.1948
3458,345900.0,1.15949
3459,346000.0,1.11864
3460,346100.0,1.0717
3461,346200.0,1.0229
3462,346300.0,0.96897
3463,346400.0,0.91755
3464,346500.0,0.86589
3465,346600.0,0.81696
3466,346700.0,0.76946
3467,346800.0,0.72099
3468,346900.0,0.67479
3469,347000.0,0.63335
3470,347100.0,0.59299
3471,347200.0,0.55857
3472,347300.0,0.52481
3473,347400.0,0.49743
3474,347500.0,0.46668
3475,347600.0,0.44233
3476,347700.0,0.42088
3477,347800.0,0.39968
3478,347900.0,0.38056
3479,348000.0,0.36104
3480,348100.0,0.34594
3481,348200.0,0.32936
3482,348300.0,0.31412
3483,348400.0,0.29936
3484,348500.0,0.28702
3485,348600.0,0.276
3486,348700.0,0.26556
3487,348800.0,0.25521
3488,348900.0,0.24536
3489,349000.0,0.23753
3490,349100.0,0.22846
3491,349200.0,0.21976
3492,349300.0,0.21258
3493,349400.0,0.20494
3494,349500.0,0.19798
3495,349600.0,0.19129
3496,349700.0,0.18458
3497,349800.0,0.17753
3498,349900.0,0.17082
3499,350000.0,0.16497
3500,350100.0,0.15931
3501,350200.0,0.15439
3502,350300.0,0.14947
3503,350400.0,0.14464
3504,350500.0,0.14023
3505,350600.0,0.13554
3506,350700.0,0.13203
3507,350800.0,0.12745
3508,350900.0,0.12364
3509,351000.0,0.1199
3510,351100.0,0.11563
3511,351200.0,0.11167
3512,351300.0,0.10752
3513,351400.0,0.10397
3514,351500.0,0.10014
3515,351600.0,0.09645
3516,351700.0,0.09295
3517,351800.0,0.08986
3518,351900.0,0.08736
3519,352000.0,0.08467
3520,352100.0,0.08217
3521,352200.0,0.07994
3522,352300.0,0.0776
3523,352400.0,0.07524
3524,352500.0,0.07287
3525,352600.0,0.07103
3526,352700.0,0.06891
3527,352800.0,0.06673
3528,352900.0,0.06486
3529,353000.0,0.06297
3530,353100.0,0.06085
3531,353200.0,0.05915
3532,353300.0,0.05761
3533,353400.0,0.05579
3534,353500.0,0.0543
3535,353600.0,0.05274
3536,353700.0,0.05152
3537,353800.0,0.05034
3538,353900.0,0.04901
3539,354000.0,0.04788
3540,354100.0,0.04664
3541,354200.0,0.04529
3542,354300.0,0.04411
3543,354400.0,0.04282
3544,354500.0,0.04154
3545,354600.0,0.04028
3546,354700.0,0.03895
3547,354800.0,0.0378
3548,354900.0,0.03666
3549,355000.0,0.03544
3550,355100.0,0.03443
3551,355200.0,0.03351
3552,355300.0,0.03249
3553,355400.0,0.03169
3554,355500.0,0.03082
3555,355600.0,0.03011
3556,355700.0,0.02936
3557,355800.0,0.02867
3558,355900.0,0.02797
3559,356000.0,0.02727
3560,356100.0,0.0266
3561,356200.0,0.0259
3562,356300.0,0.02515
3563,356400.0,0.02446
3564,356500.0,0.02382
3565,356600.0,0.02317
3566,356700.0,0.02254
3567,356800.0,0.02197
3568,356900.0,0.02137
3569,357000.0,0.02084
3570,357100.0,0.02033
3571,357200.0,0.01985
3572,357300.0,0.01931
3573,357400.0,0.01886
3574,357500.0,0.01842
3575,357600.0,0.01797
3576,357700.0,0.01753
3577,357800.0,0.01711
3578,357900.0,0.01667
3579,358000.0,0.01625
3580,358100.0,0.01581
3581,358200.0,0.01535
3582,358300.0,0.01494
3583,358400.0,0.01452
3584,358500.0,0.01408
3585,358600.0,0.01372
3586,358700.0,0.01333
3587,358800.0,0.01298
3588,358900.0,0.01266
3589,359000.0,0.01231
3590,359100.0,0.01202
3591,359200.0,0.01173
3592,359300.0,0.01143
3593,359400.0,0.01115
3594,359500.0,0.0109
3595,359600.0,0.01066
3596,359700.0,0.01041
3597,359800.0,0.01016
3598,359900.0,0.00992
3599,360000.0,0.00969
3600,360100.0,2.4251
3601,360200.0,2.03673
3602,360300.0,1.72482
3603,360400.0,1.57974
3604,360500.0,1.4714
3605,360600.0,1.38282
3606,360700.0,1.32724
3607,360800.0,1.28263
3608,360900.0,1.2426
3609,361000.0,1.19508
3610,361100.0,1.13964
3611,361200.0,1.0812
3612,361300.0,1.01999
3613,361400.0,0.96469
3614,361500.0,0.91282
3615,361600.0,0.85893
3616,361700.0,0.80739
3617,361800.0,0.75858
3618,361900.0,0.71552
3619,362000.0,0.67271
3620,362100.0,0.63258
3621,362200.0,0.59557
3622,362300.0,0.56058
3623,362400.0,0.53233
3624,362500.0,0.50571
3625,362600.0,0.47638
3626,362700.0,0.44925
3627,362800.0,0.42663
3628,362900.0,0.40663
3629,363000.0,0.3852
3630,363100.0,0.3656
3631,363200.0,0.35152
3632,363300.0,0.33604
3633,363400.0,0.32055
3634,363500.0,0.30833
3635,363600.0,0.29661
3636,363700.0,0.28485
3637,363800.0,0.27453
3638,363900.0,0.26323
3639,364000.0,0.2533
3640,364100.0,0.24507
3641,364200.0,0.23584
3642,364300.0,0.22763
3643,364400.0,0.21869
3644,364500.0,0.21055
3645,364600.0,0.20251
3646,364700.0,0.19595
3647,364800.0,0.18886
3648,364900.0,0.18311
3649,365000.0,0.17571
3650,365100.0,0.17023
3651,365200.0,0.16425
3652,365300.0,0.15836
3653,365400.0,0.15287
3654,365500.0,0.14742
3655,365600.0,0.14255
3656,365700.0,0.13772
3657,365800.0,0.13302
3658,365900.0,0.129
3659,366000.0,0.12451
3660,366100.0,0.12031
3661,366200.0,0.11681
3662,366300.0,0.11266
3663,366400.0,0.10923
3664,366500.0,0.10552
3665,366600.0,0.10233
3666,366700.0,0.09941
3667,366800.0,0.09577
3668,366900.0,0.09284
3669,367000.0,0.08974
3670,367100.0,0.08679
3671,367200.0,0.08428
3672,367300.0,0.08165
3673,367400.0,0.07904
3674,367500.0,0.07662
3675,367600.0,0.07422
3676,367700.0,0.07211
3677,367800.0,0.0699
3678,367900.0,0.06781
3679,368000.0,0.06605
3680,368100.0,0.06437
3681,368200.0,0.06236
3682,368300.0,0.06064
3683,368400.0,0.05877
3684,368500.0,0.05722
3685,368600.0,0.05536
3686,368700.0,0.05379
3687,368800.0,0.05263
3688,368900.0,0.05102
3689,369000.0,0.04957
3690,369100.0,0.04826
3691,369200.0,0.04682
3692,369300.0,0.0456
3693,369400.0,0.04427
3694,369500.0,0.0431
3695,369600.0,0.04187
3696,369700.0,0.04072
3697,369800.0,0.03952
3698,369900.0,0.03861
3699,370000.0,0.03751
3700,370100.0,0.03655
3701,370200.0,0.03544
3702,370300.0,0.03448
3703,370400.0,0.03364
3704,370500.0,0.03274
3705,370600.0,0.03185
3706,370700.0,0.03112
3707,370800.0,0.03024
3708,370900.0,0.02941
3709,371000.0,0.02864
3710,371100.0,0.02785
3711,371200.0,0.0272
3712,371300.0,0.0265
3713,371400.0,0.02581
3714,371500.0,0.02513
3715,371600.0,0.02452
3716,371700.0,0.02387
3717,371800.0,0.02325
3718,371900.0,0.02267
3719,372000.0,0.02211
3720,372100.0,0.02158
3721,372200.0,0.02107
3722,372300.0,0.02053
3723,372400.0,0.02003
3724,372500.0,0.01956
3725,372600.0,0.01906
3726,372700.0,0.01854
3727,372800.0,0.01811
3728,372900.0,0.01759
3729,373000.0,0.01716
3730,373100.0,0.01671
3731,373200.0,0.01628
3732,373300.0,0.01587
3733,373400.0,0.0155
3734,373500.0,0.01506
3735,373600.0,0.01471
3736,373700.0,0.01434
3737,373800.0,0.01396
3738,373900.0,0.01361
3739,374000.0,0.01328
3740,374100.0,0.01291
3741,374200.0,0.01264
3742,374300.0,0.01235
3743,374400.0,0.01206
3744,374500.0,0.01176
3745,374600.0,0.01145
3746,374700.0,0.01116
3747,374800.0,0.01086
3748,374900.0,0.01061
3749,375000.0,0.01036
3750,375100.0,2.40476
3751,375200.0,1.99293
3752,375300.0,1.63054
3753,375400.0,1.45795
3754,375500.0,1.36221
3755,375600.0,1.29078
3756,375700.0,1.23161
3757,375800.0,1.1924
3758,375900.0,1.14808
3759,376000.0,1.10054
3760,376100.0,1.05861
3761,376200.0,1.00196
3762,376300.0,0.94883
3763,376400.0,0.89144
3764,376500.0,0.83794
3765,376600.0,0.78578
3766,376700.0,0.7389
3767,376800.0,0.69522
3768,376900.0,0.65106
3769,377000.0,0.61049
3770,377100.0,0.5749
3771,377200.0,0.54006
3772,377300.0,0.50828
3773,377400.0,0.47817
3774,377500.0,0.45176
3775,377600.0,0.42738
3776,377700.0,0.4025
3777,377800.0,0.38273
3778,377900.0,0.36436
3779,378000.0,0.34658
3780,378100.0,0.32941
3781,378200.0,0.3145
3782,378300.0,0.30034
3783,378400.0,0.28911
3784,378500.0,0.27842
3785,378600.0,0.2679
3786,378700.0,0.25813
3787,378800.0,0.24789
3788,378900.0,0.23774
3789,379000.0,0.2267
3790,379100.0,0.21967
3791,379200.0,0.21274
3792,379300.0,0.20523
3793,379400.0,0.19941
3794,379500.0,0.19181
3795,379600.0,0.18413
3796,379700.0,0.17682
3797,379800.0,0.1703
3798,379900.0,0.16394
3799,380000.0,0.1583
3800,380100.0,0.15291
3801,380200.0,0.14791
3802,380300.0,0.14288
3803,380400.0,0.13822
3804,380500.0,0.13336
3805,380600.0,0.12905
3806,380700.0,0.12488
3807,380800.0,0.12049
3808,380900.0,0.11653
3809,381000.0,0.11271
3810,381100.0,0.10842
3811,381200.0,0.10517
3812,381300.0,0.10142
3813,381400.0,0.09774
3814,381500.0,0.09464
3815,381600.0,0.09179
3816,381700.0,0.08911
3817,381800.0,0.08627
3818,381900.0,0.08391
3819,382000.0,0.08152
3820,382100.0,0.07877
3821,382200.0,0.07646
3822,382300.0,0.07438
3823,382400.0,0.07239
3824,382500.0,0.06993
3825,382600.0,0.06776
3826,382700.0,0.0654
3827,382800.0,0.0632
3828,382900.0,0.06097
3829,383000.0,0.05888
3830,383100.0,0.0568
3831,383200.0,0.05503
3832,383300.0,0.05336
3833,383400.0,0.05175
3834,383500.0,0.05043
3835,383600.0,0.04905
3836,383700.0,0.04767
3837,383800.0,0.04631
3838,383900.0,0.04485
3839,384000.0,0.04354
3840,384100.0,0.04242
3841,384200.0,0.0411
3842,384300.0,0.03992
3843,384400.0,0.03886
3844,384500.0,0.03779
3845,384600.0,0.03678
3846,384700.0,0.03579
3847,384800.0,0.0348
3848,384900.0,0.03391
3849,385000.0,0.03289
3850,385100.0,0.03211
3851,385200.0,0.03131
3852,385300.0,0.0304
3853,385400.0,0.02964
3854,385500.0,0.02898
3855,385600.0,0.02814
3856,385700.0,0.02735
3857,385800.0,0.02654
3858,385900.0,0.02576
3859,386000.0,0.02489
3860,386100.0,0.02422
3861,386200.0,0.02345
3862,386300.0,0.02277
3863,386400.0,0.02218
3864,386500.0,0.02158
3865,386600.0,0.02092
3866,386700.0,0.02042
3867,386800.0,0.0199
3868,386900.0,0.01933
3869,387000.0,0.01884
3870,387100.0,0.01835
3871,387200.0,0.01791
3872,387300.0,0.0175
3873,387400.0,0.01703
3874,387500.0,0.01658
3875,387600.0,0.01612
3876,387700.0,0.01567
3877,387800.0,0.01525
3878,387900.0,0.01483
3879,388000.0,0.01444
3880,388100.0,0.01407
3881,388200.0,0.01373
3882,388300.0,0.01339
3883,388400.0,0.01307
3884,388500.0,0.01275
3885,388600.0,0.01246
3886,388700.0,0.01213
3887,388800.0,0.01183
3888,388900.0,0.01153
3889,389000.0,0.01119
3890,389100.0,0.01093
3891,389200.0,0.01063
3892,389300.0,0.01037
3893,389400.0,0.01011
3894,389500.0,0.00984
3895,389600.0,0.00956
3896,389700.0,0.0093
3897,389800.0,0.00901
3898,389900.0,0.00876
3899,390000.0,0.00851
3900,390100.0,2.25044
3901,390200.0,1.88673
3902,390300.0,1.58063
3903,390400.0,1.43964
3904,390500.0,1.35423
3905,390600.0,1.24755
3906,390700.0,1.18161
3907,390800.0,1.15054
3908,390900.0,1.11237
3909,391000.0,1.07123
3910,391100.0,1.03159
3911,391200.0,0.98225
3912,391300.0,0.93048
3913,391400.0,0.88243
3914,391500.0,0.83074
3915,391600.0,0.77969
3916,391700.0,0.73483
3917,391800.0,0.69169
3918,391900.0,0.6539
3919,392000.0,0.6131
3920,392100.0,0.57818
3921,392200.0,0.54583
3922,392300.0,0.5142
3923,392400.0,0.48468
3924,392500.0,0.45806
3925,392600.0,0.43375
3926,392700.0,0.41078
3927,392800.0,0.39053
3928,392900.0,0.37048
3929,393000.0,0.35326
3930,393100.0,0.33562
3931,393200.0,0.31917
3932,393300.0,0.30448
3933,393400.0,0.29177
3934,393500.0,0.28138
3935,393600.0,0.27225
3936,393700.0,0.26265
3937,393800.0,0.25204
3938,393900.0,0.24325
3939,394000.0,0.23209
3940,394100.0,0.22375
3941,394200.0,0.21519
3942,394300.0,0.20667
3943,394400.0,0.20008
3944,394500.0,0.19328
3945,394600.0,0.1866
3946,394700.0,0.17963
3947,394800.0,0.1728
3948,394900.0,0.16619
3949,395000.0,0.1609
3950,395100.0,0.15551
3951,395200.0,0.15073
3952,395300.0,0.14585
3953,395400.0,0.14079
3954,395500.0,0.13492
3955,395600.0,0.13033
3956,395700.0,0.12501
3957,395800.0,0.12048
3958,395900.0,0.11684
3959,396000.0,0.11314
3960,396100.0,0.10986
3961,396200.0,0.10656
3962,396300.0,0.1032
3963,396400.0,0.09964
3964,396500.0,0.09611
3965,396600.0,0.09287
3966,396700.0,0.08945
3967,396800.0,0.08657
3968,396900.0,0.084
3969,397000.0,0.08139
3970,397100.0,0.07891
3971,397200.0,0.07602
3972,397300.0,0.07359
3973,397400.0,0.07149
3974,397500.0,0.06934
3975,397600.0,0.06703
3976,397700.0,0.06555
3977,397800.0,0.0639
3978,397900.0,0.06246
3979,398000.0,0.06054
3980,398100.0,0.05876
3981,398200.0,0.05691
3982,398300.0,0.055
3983,398400.0,0.05313
3984,398500.0,0.05143
3985,398600.0,0.04995
3986,398700.0,0.04844
3987,398800.0,0.04707
3988,398900.0,0.04572
3989,399000.0,0.04442
3990,399100.0,0.043
3991,399200.0,0.0417
3992,399300.0,0.04031
3993,399400.0,0.03929
3994,399500.0,0.03816
3995,399600.0,0.03725
3996,399700.0,0.03628
3997,399800.0,0.03525
3998,399900.0,0.03448
3999,400000.0,0.03353
4000,400100.0,0.03269
4001,400200.0,0.03178
4002,400300.0,0.03067
4003,400400.0,0.02978
4004,400500.0,0.02889
4005,400600.0,0.02813
4006,400700.0,0.02751
4007,400800.0,0.02674
4008,400900.0,0.02609
4009,401000.0,0.02543
4010,401100.0,0.02474
4011,401200.0,0.02402
4012,401300.0,0.02341
4013,401400.0,0.0228
4014,401500.0,0.02229
4015,401600.0,0.02181
4016,401700.0,0.02132
4017,401800.0,0.02082
4018,401900.0,0.02036
4019,402000.0,0.01984
4020,402100.0,0.01923
4021,402200.0,0.01868
4022,402300.0,0.01813
4023,402400.0,0.01755
4024,402500.0,0.01702
4025,402600.0,0.01664
4026,402700.0,0.01623
4027,402800.0,0.01587
4028,402900.0,0.01546
4029,403000.0,0.01506
4030,403100.0,0.01463
4031,403200.0,0.01427
4032,403300.0,0.01386
4033,403400.0,0.01351
4034,403500.0,0.01319
4035,403600.0,0.0129
4036,403700.0,0.01263
4037,403800.0,0.01237
4038,403900.0,0.01212
4039,404000.0,0.01183
4040,404100.0,0.01155
4041,404200.0,0.01121
4042,404300.0,0.01084
4043,404400.0,0.01052
4044,404500.0,0.01026
4045,404600.0,0.00999
4046,404700.0,0.0098
4047,404800.0,0.00958
4048,404900.0,0.00936
4049,405000.0,0.00914
4050,405100.0,2.17019
4051,405200.0,1.78357
4052,405300.0,1.53006
4053,405400.0,1.34392
4054,405500.0,1.25424
4055,405600.0,1.16796
4056,405700.0,1.12852
4057,405800.0,1.09768
4058,405900.0,1.06126
4059,406000.0,1.02865
4060,406100.0,0.99413
4061,406200.0,0.95564
4062,406300.0,0.90668
4063,406400.0,0.85762
4064,406500.0,0.81084
4065,406600.0,0.76316
4066,406700.0,0.72253
4067,406800.0,0.68146
4068,406900.0,0.64245
4069,407000.0,0.60366
4070,407100.0,0.56855
4071,407200.0,0.53567
4072,407300.0,0.50934
4073,407400.0,0.48302
4074,407500.0,0.45596
4075,407600.0,0.43141
4076,407700.0,0.40913
4077,407800.0,0.38952
4078,407900.0,0.36987
4079,408000.0,0.3533
4080,408100.0,0.33596
4081,408200.0,0.319
4082,408300.0,0.30694
4083,408400.0,0.29439
4084,408500.0,0.28407
4085,408600.0,0.27341
4086,408700.0,0.26138
4087,408800.0,0.25165
4088,408900.0,0.24326
4089,409000.0,0.23432
4090,409100.0,0.22613
4091,409200.0,0.2175
4092,409300.0,0.20995
4093,409400.0,0.20286
4094,409500.0,0.19721
4095,409600.0,0.18989
4096,409700.0,0.18322
4097,409800.0,0.17662
4098,409900.0,0.17083
4099,410000.0,0.1642
4100,410100.0,0.15866
4101,410200.0,0.1533
4102,410300.0,0.14771
4103,410400.0,0.14242
4104,410500.0,0.13799
4105,410600.0,0.13387
4106,410700.0,0.1294
4107,410800.0,0.12528
4108,410900.0,0.12136
4109,411000.0,0.11765
4110,411100.0,0.11361
4111,411200.0,0.10957
4112,411300.0,0.10604
4113,411400.0,0.10267
4114,411500.0,0.09905
4115,411600.0,0.09565
4116,411700.0,0.09296
4117,411800.0,0.09
4118,411900.0,0.08755
4119,412000.0,0.08455
4120,412100.0,0.08198
4121,412200.0,0.0794
4122,412300.0,0.07681
4123,412400.0,0.07445
4124,412500.0,0.07206
4125,412600.0,0.07028
4126,412700.0,0.06803
4127,412800.0,0.06593
4128,412900.0,0.06384
4129,413000.0,0.06203
4130,413100.0,0.06037
4131,413200.0,0.05863
4132,413300.0,0.05672
4133,413400.0,0.05513
4134,413500.0,0.05324
4135,413600.0,0.0519
4136,413700.0,0.05045
4137,413800.0,0.04898
4138,413900.0,0.04751
4139,414000.0,0.04618
4140,414100.0,0.04499
4141,414200.0,0.04371
4142,414300.0,0.04252
4143,414400.0,0.04144
4144,414500.0,0.0402
4145,414600.0,0.03911
4146,414700.0,0.03793
4147,414800.0,0.03683
4148,414900.0,0.03587
4149,415000.0,0.03493
4150,415100.0,0.03387
4151,415200.0,0.0329
4152,415300.0,0.032
4153,415400.0,0.03118
4154,415500.0,0.03028
4155,415600.0,0.0295
4156,415700.0,0.02874
4157,415800.0,0.02795
4158,415900.0,0.02714
4159,416000.0,0.02649
4160,416100.0,0.02584
4161,416200.0,0.0251
4162,416300.0,0.02449
4163,416400.0,0.02393
4164,416500.0,0.02328
4165,416600.0,0.02264
4166,416700.0,0.02203
4167,416800.0,0.02149
4168,416900.0,0.02099
4169,417000.0,0.02044
4170,417100.0,0.01987
4171,417200.0,0.01934
4172,417300.0,0.01886
4173,417400.0,0.01837
4174,417500.0,0.01793
4175,417600.0,0.01752
4176,417700.0,0.01704
4177,417800.0,0.01662
4178,417900.0,0.0162
4179,418000.0,0.01583
4180,418100.0,0.01542
4181,418200.0,0.01501
4182,418300.0,0.01468
4183,418400.0,0.01429
4184,418500.0,0.01391
4185,418600.0,0.01356
4186,418700.0,0.0132
4187,418800.0,0.01289
4188,418900.0,0.01256
4189,419000.0,0.01224
4190,419100.0,0.01193
4191,419200.0,0.0116
4192,419300.0,0.01132
4193,419400.0,0.01106
4194,419500.0,0.01079
4195,419600.0,0.01052
4196,419700.0,0.01026
4197,419800.0,0.01001
4198,419900.0,0.00975
4199,420000.0,0.00951
4200,420100.0,2.16616
4201,420200.0,1.80515
4202,420300.0,1.50503
4203,420400.0,1.35468
4204,420500.0,1.26451
4205,420600.0,1.16893
4206,420700.0,1.12567
4207,420800.0,1.08635
4208,420900.0,1.04929
4209,421000.0,1.00931
4210,421100.0,0.96678
4211,421200.0,0.91532
4212,421300.0,0.86074
4213,421400.0,0.80742
4214,421500.0,0.76058
4215,421600.0,0.71374
4216,421700.0,0.67186
4217,421800.0,0.62981
4218,421900.0,0.59099
4219,422000.0,0.55456
4220,422100.0,0.51968
4221,422200.0,0.49003
4222,422300.0,0.46451
4223,422400.0,0.4386
4224,422500.0,0.41323
4225,422600.0,0.39114
4226,422700.0,0.37154
4227,422800.0,0.35344
4228,422900.0,0.33792
4229,423000.0,0.324
4230,423100.0,0.30856
4231,423200.0,0.29503
4232,423300.0,0.28167
4233,423400.0,0.26727
4234,423500.0,0.25625
4235,423600.0,0.24587
4236,423700.0,0.23522
4237,423800.0,0.22477
4238,423900.0,0.21726
4239,424000.0,0.20895
4240,424100.0,0.20259
4241,424200.0,0.1957
4242,424300.0,0.18946
4243,424400.0,0.18364
4244,424500.0,0.17765
4245,424600.0,0.17209
4246,424700.0,0.16607
4247,424800.0,0.15994
4248,424900.0,0.15366
4249,425000.0,0.14781
4250,425100.0,0.14252
4251,425200.0,0.13692
4252,425300.0,0.13168
4253,425400.0,0.12742
4254,425500.0,0.12398
4255,425600.0,0.12048
4256,425700.0,0.11707
4257,425800.0,0.11381
4258,425900.0,0.11103
4259,426000.0,0.10794
4260,426100.0,0.10478
4261,426200.0,0.10183
4262,426300.0,0.09786
4263,426400.0,0.09449
4264,426500.0,0.09081
4265,426600.0,0.08732
4266,426700.0,0.08413
4267,426800.0,0.08121
4268,426900.0,0.07815
4269,427000.0,0.07537
4270,427100.0,0.07316
4271,427200.0,0.07123
4272,427300.0,0.0694
4273,427400.0,0.06784
4274,427500.0,0.06631
4275,427600.0,0.06452
4276,427700.0,0.06286
4277,427800.0,0.06088
4278,427900.0,0.05909
4279,428000.0,0.05732
4280,428100.0,0.05519
4281,428200.0,0.05318
4282,428300.0,0.05139
4283,428400.0,0.04978
4284,428500.0,0.04814
4285,428600.0,0.0466
4286,428700.0,0.04567
4287,428800.0,0.04457
4288,428900.0,0.04361
4289,429000.0,0.04267
4290,429100.0,0.04195
4291,429200.0,0.04099
4292,429300.0,0.04002
4293,429400.0,0.03903
4294,429500.0,0.03777
4295,429600.0,0.03657
4296,429700.0,0.03535
4297,429800.0,0.03409
4298,429900.0,0.03287
4299,430000.0,0.03165
4300,430100.0,0.03054
4301,430200.0,0.02957
4302,430300.0,0.02858
4303,430400.0,0.02775
4304,430500.0,0.02704
4305,430600.0,0.02648
4306,430700.0,0.02591
4307,430800.0,0.02538
4308,430900.0,0.02486
4309,431000.0,0.02423
4310,431100.0,0.02368
4311,431200.0,0.02309
4312,431300.0,0.02239
4313,431400.0,0.02174
4314,431500.0,0.02108
4315,431600.0,0.02046
4316,431700.0,0.01991
4317,431800.0,0.01931
4318,431900.0,0.01872
4319,432000.0,0.01822
4320,432100.0,0.01772
4321,432200.0,0.01729
4322,432300.0,0.01688
4323,432400.0,0.01656
4324,432500.0,0.01617
4325,432600.0,0.01583
4326,432700.0,0.01548
4327,432800.0,0.01508
4328,432900.0,0.0147
4329,433000.0,0.01431
4330,433100.0,0.01391
4331,433200.0,0.01347
4332,433300.0,0.01306
4333,433400.0,0.01269
4334,433500.0,0.01231
4335,433600.0,0.01195
4336,433700.0,0.01159
4337,433800.0,0.01124
4338,433900.0,0.01089
4339,434000.0,0.01061
4340,434100.0,0.01032
4341,434200.0,0.01004
4342,434300.0,0.00983
4343,434400.0,0.0096
4344,434500.0,0.00938
4345,434600.0,0.00918
4346,434700.0,0.00898
4347,434800.0,0.00876
4348,434900.0,0.00853
4349,435000.0,0.00831
4350,435100.0,2.24174
4351,435200.0,1.83736
4352,435300.0,1.54262
4353,435400.0,1.3587
4354,435500.0,1.26359
4355,435600.0,1.18308
4356,435700.0,1.11911
4357,435800.0,1.08368
4358,435900.0,1.05367
4359,436000.0,1.00969
4360,436100.0,0.9643
4361,436200.0,0.91514
4362,436300.0,0.86797
4363,436400.0,0.81449
4364,436500.0,0.77207
4365,436600.0,0.72802
4366,436700.0,0.67743
4367,436800.0,0.63233
4368,436900.0,0.593
4369,437000.0,0.5541
4370,437100.0,0.5185
4371,437200.0,0.48639
4372,437300.0,0.45729
4373,437400.0,0.43188
4374,437500.0,0.40603
4375,437600.0,0.38238
4376,437700.0,0.36267
4377,437800.0,0.34273
4378,437900.0,0.32687
4379,438000.0,0.31108
4380,438100.0,0.29609
4381,438200.0,0.28175
4382,438300.0,0.26825
