,Iteration,% INERT
3305,330600.0,0.75176
3306,330700.0,0.74171
3307,330800.0,0.73427
3308,330900.0,0.72542
3309,331000.0,0.71402
3310,331100.0,0.70543
3311,331200.0,0.69588
3312,331300.0,0.6896
3313,331400.0,0.67851
3314,331500.0,0.67105
3315,331600.0,0.66097
3316,331700.0,0.65272
3317,331800.0,0.64364
3318,331900.0,0.6339
3319,332000.0,0.62331
3320,332100.0,0.61577
3321,332200.0,0.61091
3322,332300.0,0.60284
3323,332400.0,0.59622
3324,332500.0,0.58896
3325,332600.0,0.57951
3326,332700.0,0.57308
3327,332800.0,0.56541
3328,332900.0,0.5579
3329,333000.0,0.55165
3330,333100.0,0.54515
3331,333200.0,0.5382
3332,333300.0,0.53165
3333,333400.0,0.52608
3334,333500.0,0.51867
3335,333600.0,0.51245
3336,333700.0,0.50609
3337,333800.0,0.50014
3338,333900.0,0.49411
3339,334000.0,0.4877
3340,334100.0,0.48206
3341,334200.0,0.47546
3342,334300.0,0.46891
3343,334400.0,0.46381
3344,334500.0,0.45586
3345,334600.0,0.45196
3346,334700.0,0.4444
3347,334800.0,0.44075
3348,334900.0,0.43495
3349,335000.0,0.42897
3350,335100.0,0.42335
3351,335200.0,0.41804
3352,335300.0,0.41367
3353,335400.0,0.4073
3354,335500.0,0.40253
3355,335600.0,0.39781
3356,335700.0,0.39373
3357,335800.0,0.38895
3358,335900.0,0.38522
3359,336000.0,0.37855
3360,336100.0,0.37432
3361,336200.0,0.3702
3362,336300.0,0.36599
3363,336400.0,0.3621
3364,336500.0,0.35671
3365,336600.0,0.35193
3366,336700.0,0.34746
3367,336800.0,0.34388
3368,336900.0,0.33972
3369,337000.0,0.33553
3370,337100.0,0.33003
3371,337200.0,0.32746
3372,337300.0,0.32344
3373,337400.0,0.32047
3374,337500.0,0.31478
3375,337600.0,0.31175
3376,337700.0,0.30704
3377,337800.0,0.30285
3378,337900.0,0.29866
3379,338000.0,0.29484
3380,338100.0,0.29255
3381,338200.0,0.28939
3382,338300.0,0.28466
3383,338400.0,0.2819
3384,338500.0,0.27916
3385,338600.0,0.2759
3386,338700.0,0.27249
3387,338800.0,0.26928
3388,338900.0,0.26646
3389,339000.0,0.26327
3390,339100.0,0.25954
3391,339200.0,0.25718
3392,339300.0,0.25386
3393,339400.0,0.25053
3394,339500.0,0.24744
3395,339600.0,0.24476
3396,339700.0,0.24166
3397,339800.0,0.23915
3398,339900.0,0.23553
3399,340000.0,0.23315
3400,340100.0,0.23066
3401,340200.0,0.22778
3402,340300.0,0.22477
3403,340400.0,0.22242
3404,340500.0,0.21892
3405,340600.0,0.21612
3406,340700.0,0.21378
3407,340800.0,0.21161
3408,340900.0,0.20895
3409,341000.0,0.20614
3410,341100.0,0.20421
3411,341200.0,0.2009
3412,341300.0,0.19896
3413,341400.0,0.19713
3414,341500.0,0.19511
3415,341600.0,0.19293
3416,341700.0,0.19043
3417,341800.0,0.18877
3418,341900.0,0.18646
3419,342000.0,0.18447
3420,342100.0,0.18165
3421,342200.0,0.1799
3422,342300.0,0.17706
3423,342400.0,0.17505
3424,342500.0,0.17302
3425,342600.0,0.17095
3426,342700.0,0.16863
3427,342800.0,0.16683
3428,342900.0,0.165
3429,343000.0,0.16283
3430,343100.0,0.16128
3431,343200.0,0.15869
3432,343300.0,0.15777
3433,343400.0,0.15544
3434,343500.0,0.15325
3435,343600.0,0.15182
3436,343700.0,0.15015
3437,343800.0,0.14777
3438,343900.0,0.14639
3439,344000.0,0.14473
3440,344100.0,0.14258
3441,344200.0,0.14212
3442,344300.0,0.13984
3443,344400.0,0.13832
3444,344500.0,0.13694
3445,344600.0,0.13497
3446,344700.0,0.13362
3447,344800.0,0.13188
3448,344900.0,0.13054
3449,345000.0,0.12899
3450,345100.0,0.12792
3451,345200.0,0.12593
3452,345300.0,0.12452
3453,345400.0,0.12364
3454,345500.0,0.1217
3455,345600.0,0.12038
3456,345700.0,0.11862
3457,345800.0,0.11735
3458,345900.0,0.11576
3459,346000.0,0.11462
3460,346100.0,0.11289
3461,346200.0,0.11182
3462,346300.0,0.11054
3463,346400.0,0.10925
3464,346500.0,0.10807
3465,346600.0,0.10685
3466,346700.0,0.10565
3467,346800.0,0.10435
3468,346900.0,0.10311
3469,347000.0,0.10167
3470,347100.0,0.10102
3471,347200.0,0.09944
3472,347300.0,0.09859
3473,347400.0,0.09742
3474,347500.0,0.0963
3475,347600.0,0.09514
3476,347700.0,0.09417
3477,347800.0,0.09315
3478,347900.0,0.09213
3479,348000.0,0.09109
3480,348100.0,0.09028
3481,348200.0,0.08923
3482,348300.0,0.08833
3483,348400.0,0.08715
3484,348500.0,0.08614
3485,348600.0,0.08524
3486,348700.0,0.08412
3487,348800.0,0.08323
3488,348900.0,0.0823
3489,349000.0,0.08143
3490,349100.0,0.08045
3491,349200.0,0.07927
3492,349300.0,0.07874
3493,349400.0,0.07772
3494,349500.0,0.07671
3495,349600.0,0.07624
3496,349700.0,0.07533
3497,349800.0,0.07441
3498,349900.0,0.07344
3499,350000.0,0.0727
3500,350100.0,0.07186
3501,350200.0,0.07129
3502,350300.0,0.07039
3503,350400.0,0.06958
3504,350500.0,0.06898
3505,350600.0,0.06813
3506,350700.0,0.06743
3507,350800.0,0.06663
3508,350900.0,0.06578
3509,351000.0,0.0651
3510,351100.0,0.06455
3511,351200.0,0.06376
3512,351300.0,0.06298
3513,351400.0,0.06257
3514,351500.0,0.06155
3515,351600.0,0.06101
3516,351700.0,0.06021
3517,351800.0,0.05952
3518,351900.0,0.05892
3519,352000.0,0.05808
3520,352100.0,0.05749
3521,352200.0,0.05678
3522,352300.0,0.05634
3523,352400.0,0.05572
3524,352500.0,0.05515
3525,352600.0,0.05433
3526,352700.0,0.05398
3527,352800.0,0.05337
3528,352900.0,0.05288
3529,353000.0,0.05239
3530,353100.0,0.05169
3531,353200.0,0.05115
3532,353300.0,0.05059
3533,353400.0,0.05002
3534,353500.0,0.04948
3535,353600.0,0.04891
3536,353700.0,0.04855
3537,353800.0,0.04791
3538,353900.0,0.04737
3539,354000.0,0.04687
3540,354100.0,0.04636
3541,354200.0,0.04578
3542,354300.0,0.04534
3543,354400.0,0.04486
3544,354500.0,0.04435
3545,354600.0,0.04372
3546,354700.0,0.04316
3547,354800.0,0.04289
3548,354900.0,0.04245
3549,355000.0,0.04193
3550,355100.0,0.04152
3551,355200.0,0.04114
3552,355300.0,0.04059
3553,355400.0,0.04018
3554,355500.0,0.0398
3555,355600.0,0.03926
3556,355700.0,0.03893
3557,355800.0,0.03841
3558,355900.0,0.03798
3559,356000.0,0.03761
3560,356100.0,0.03724
3561,356200.0,0.03684
3562,356300.0,0.03632
3563,356400.0,0.03606
3564,356500.0,0.03565
3565,356600.0,0.03535
3566,356700.0,0.03497
3567,356800.0,0.03443
3568,356900.0,0.03421
3569,357000.0,0.03384
3570,357100.0,0.03337
3571,357200.0,0.03302
3572,357300.0,0.03276
3573,357400.0,0.03239
3574,357500.0,0.032
3575,357600.0,0.03166
3576,357700.0,0.03125
3577,357800.0,0.03099
3578,357900.0,0.03076
3579,358000.0,0.03033
3580,358100.0,0.03003
3581,358200.0,0.02973
3582,358300.0,0.02937
3583,358400.0,0.02901
3584,358500.0,0.02885
3585,358600.0,0.02848
3586,358700.0,0.02812
3587,358800.0,0.02786
3588,358900.0,0.02759
3589,359000.0,0.02723
3590,359100.0,0.02698
3591,359200.0,0.02671
3592,359300.0,0.02635
3593,359400.0,0.02616
3594,359500.0,0.02584
3595,359600.0,0.02558
3596,359700.0,0.0253
3597,359800.0,0.02499
3598,359900.0,0.0248
3599,360000.0,0.02452
3600,360100.0,12.11756
3601,360200.0,10.2215
3602,360300.0,7.40135
3603,360400.0,6.58099
3604,360500.0,5.87524
3605,360600.0,5.38398
3606,360700.0,2.87744
3607,360800.0,2.65967
3608,360900.0,2.50995
3609,361000.0,2.46137
3610,361100.0,2.38414
3611,361200.0,2.29345
3612,361300.0,2.21925
3613,361400.0,2.16238
3614,361500.0,2.08497
3615,361600.0,2.0314
3616,361700.0,1.97159
3617,361800.0,1.92009
3618,361900.0,1.86516
3619,362000.0,1.81962
3620,362100.0,1.77894
3621,362200.0,1.72947
3622,362300.0,1.68198
3623,362400.0,1.63741
3624,362500.0,1.60704
3625,362600.0,1.57539
3626,362700.0,1.53584
3627,362800.0,1.49752
3628,362900.0,1.46215
3629,363000.0,1.43263
3630,363100.0,1.40409
3631,363200.0,1.36683
3632,363300.0,1.34725
3633,363400.0,1.3285
3634,363500.0,1.30859
3635,363600.0,1.28976
3636,363700.0,1.26949
3637,363800.0,1.24755
3638,363900.0,1.23559
3639,364000.0,1.21716
3640,364100.0,1.20546
3641,364200.0,1.18965
3642,364300.0,1.17095
3643,364400.0,1.15135
3644,364500.0,1.1338
3645,364600.0,1.12209
3646,364700.0,1.11961
3647,364800.0,1.10798
3648,364900.0,1.09744
3649,365000.0,1.08501
3650,365100.0,1.07299
3651,365200.0,1.05847
3652,365300.0,1.04553
3653,365400.0,1.0359
3654,365500.0,1.0262
3655,365600.0,1.01092
3656,365700.0,0.99813
3657,365800.0,0.98387
3658,365900.0,0.97222
3659,366000.0,0.96034
3660,366100.0,0.94668
3661,366200.0,0.93323
3662,366300.0,0.91838
3663,366400.0,0.9045
3664,366500.0,0.89397
3665,366600.0,0.88224
3666,366700.0,0.87105
3667,366800.0,0.85981
3668,366900.0,0.84644
3669,367000.0,0.83698
3670,367100.0,0.82549
3671,367200.0,0.81498
3672,367300.0,0.80643
3673,367400.0,0.79476
3674,367500.0,0.78711
3675,367600.0,0.77886
3676,367700.0,0.76843
3677,367800.0,0.75745
3678,367900.0,0.74971
3679,368000.0,0.74213
3680,368100.0,0.73179
3681,368200.0,0.72646
3682,368300.0,0.71615
3683,368400.0,0.70735
3684,368500.0,0.69796
3685,368600.0,0.68795
3686,368700.0,0.67942
3687,368800.0,0.67247
3688,368900.0,0.66451
3689,369000.0,0.65641
3690,369100.0,0.64911
3691,369200.0,0.64045
3692,369300.0,0.63004
3693,369400.0,0.62211
3694,369500.0,0.61467
3695,369600.0,0.60715
3696,369700.0,0.59951
3697,369800.0,0.59229
3698,369900.0,0.58477
3699,370000.0,0.57702
3700,370100.0,0.57171
3701,370200.0,0.56231
3702,370300.0,0.55544
3703,370400.0,0.54897
3704,370500.0,0.54067
3705,370600.0,0.53459
3706,370700.0,0.52839
3707,370800.0,0.5232
3708,370900.0,0.51568
3709,371000.0,0.50959
3710,371100.0,0.5032
3711,371200.0,0.49923
3712,371300.0,0.49279
3713,371400.0,0.48629
3714,371500.0,0.48107
3715,371600.0,0.47495
3716,371700.0,0.46862
3717,371800.0,0.46276
3718,371900.0,0.45839
3719,372000.0,0.45205
3720,372100.0,0.44536
3721,372200.0,0.44048
3722,372300.0,0.43601
3723,372400.0,0.42959
3724,372500.0,0.42305
3725,372600.0,0.41934
3726,372700.0,0.41287
3727,372800.0,0.4106
3728,372900.0,0.40251
3729,373000.0,0.39924
3730,373100.0,0.3942
3731,373200.0,0.38958
3732,373300.0,0.38405
3733,373400.0,0.37836
3734,373500.0,0.37297
3735,373600.0,0.36924
3736,373700.0,0.3649
3737,373800.0,0.36087
3738,373900.0,0.35703
3739,374000.0,0.35225
3740,374100.0,0.34773
3741,374200.0,0.34305
3742,374300.0,0.33855
3743,374400.0,0.33453
3744,374500.0,0.33123
3745,374600.0,0.32736
3746,374700.0,0.32297
3747,374800.0,0.32034
3748,374900.0,0.31539
3749,375000.0,0.31184
3750,375100.0,0.30766
3751,375200.0,0.30396
3752,375300.0,0.3
3753,375400.0,0.29626
3754,375500.0,0.29314
3755,375600.0,0.28886
3756,375700.0,0.28553
3757,375800.0,0.28311
3758,375900.0,0.27861
3759,376000.0,0.27443
3760,376100.0,0.27232
3761,376200.0,0.26892
3762,376300.0,0.26574
3763,376400.0,0.26235
3764,376500.0,0.25997
3765,376600.0,0.25624
3766,376700.0,0.25326
3767,376800.0,0.25032
3768,376900.0,0.24754
3769,377000.0,0.2444
3770,377100.0,0.24199
3771,377200.0,0.23813
3772,377300.0,0.2351
3773,377400.0,0.23236
3774,377500.0,0.23009
3775,377600.0,0.22747
3776,377700.0,0.22402
3777,377800.0,0.22116
3778,377900.0,0.21836
3779,378000.0,0.21587
3780,378100.0,0.21425
3781,378200.0,0.21104
3782,378300.0,0.20817
3783,378400.0,0.20645
3784,378500.0,0.20409
3785,378600.0,0.20133
3786,378700.0,0.19779
3787,378800.0,0.19607
3788,378900.0,0.19413
3789,379000.0,0.19193
3790,379100.0,0.18999
3791,379200.0,0.18761
3792,379300.0,0.18566
3793,379400.0,0.18292
3794,379500.0,0.18111
3795,379600.0,0.17887
3796,379700.0,0.17641
3797,379800.0,0.17416
3798,379900.0,0.17278
3799,380000.0,0.17092
3800,380100.0,0.16855
3801,380200.0,0.16664
3802,380300.0,0.16489
3803,380400.0,0.16228
3804,380500.0,0.16049
3805,380600.0,0.15794
3806,380700.0,0.15678
3807,380800.0,0.15521
3808,380900.0,0.15336
3809,381000.0,0.1516
3810,381100.0,0.14938
3811,381200.0,0.14807
3812,381300.0,0.14608
3813,381400.0,0.14498
3814,381500.0,0.14266
3815,381600.0,0.14115
3816,381700.0,0.13943
3817,381800.0,0.13781
3818,381900.0,0.13583
3819,382000.0,0.13476
3820,382100.0,0.13307
3821,382200.0,0.13154
3822,382300.0,0.13022
3823,382400.0,0.1295
3824,382500.0,0.12706
3825,382600.0,0.1255
3826,382700.0,0.1245
3827,382800.0,0.12287
3828,382900.0,0.12128
3829,383000.0,0.11999
3830,383100.0,0.11823
3831,383200.0,0.11676
3832,383300.0,0.11535
3833,383400.0,0.114
3834,383500.0,0.11284
3835,383600.0,0.11191
3836,383700.0,0.11031
3837,383800.0,0.10915
3838,383900.0,0.10776
3839,384000.0,0.10641
3840,384100.0,0.10517
3841,384200.0,0.10414
3842,384300.0,0.1029
3843,384400.0,0.10191
3844,384500.0,0.10099
3845,384600.0,0.09992
3846,384700.0,0.0983
3847,384800.0,0.09751
3848,384900.0,0.09634
3849,385000.0,0.09504
3850,385100.0,0.09393
3851,385200.0,0.09309
3852,385300.0,0.09177
3853,385400.0,0.09111
3854,385500.0,0.09014
3855,385600.0,0.089
3856,385700.0,0.08768
3857,385800.0,0.08697
3858,385900.0,0.08573
3859,386000.0,0.08494
3860,386100.0,0.08413
3861,386200.0,0.08295
3862,386300.0,0.08222
3863,386400.0,0.08095
3864,386500.0,0.08009
3865,386600.0,0.07939
3866,386700.0,0.07854
3867,386800.0,0.07759
3868,386900.0,0.07683
3869,387000.0,0.07562
3870,387100.0,0.07488
3871,387200.0,0.07425
3872,387300.0,0.07328
3873,387400.0,0.07253
3874,387500.0,0.07174
3875,387600.0,0.07083
3876,387700.0,0.07007
3877,387800.0,0.06902
3878,387900.0,0.06849
3879,388000.0,0.06764
3880,388100.0,0.06703
3881,388200.0,0.06651
3882,388300.0,0.06547
3883,388400.0,0.06485
3884,388500.0,0.06407
3885,388600.0,0.06339
3886,388700.0,0.0627
3887,388800.0,0.06189
3888,388900.0,0.06137
3889,389000.0,0.06059
3890,389100.0,0.05976
3891,389200.0,0.05932
3892,389300.0,0.05843
3893,389400.0,0.05803
3894,389500.0,0.05741
3895,389600.0,0.05676
3896,389700.0,0.05606
3897,389800.0,0.05541
3898,389900.0,0.05485
3899,390000.0,0.05415
3900,390100.0,0.05356
3901,390200.0,0.05306
3902,390300.0,0.05227
3903,390400.0,0.05174
3904,390500.0,0.05113
3905,390600.0,0.05065
3906,390700.0,0.04998
3907,390800.0,0.04973
3908,390900.0,0.04895
3909,391000.0,0.04849
3910,391100.0,0.04804
3911,391200.0,0.0474
3912,391300.0,0.04679
3913,391400.0,0.04634
3914,391500.0,0.04591
3915,391600.0,0.04537
3916,391700.0,0.04476
3917,391800.0,0.0442
3918,391900.0,0.04391
3919,392000.0,0.04339
3920,392100.0,0.04274
3921,392200.0,0.04238
3922,392300.0,0.04192
3923,392400.0,0.04137
3924,392500.0,0.04104
3925,392600.0,0.04072
3926,392700.0,0.04004
3927,392800.0,0.03962
3928,392900.0,0.03935
3929,393000.0,0.03887
3930,393100.0,0.03847
3931,393200.0,0.03793
3932,393300.0,0.03755
3933,393400.0,0.03708
3934,393500.0,0.03671
3935,393600.0,0.03625
3936,393700.0,0.03586
3937,393800.0,0.03575
3938,393900.0,0.03514
3939,394000.0,0.03478
3940,394100.0,0.03434
3941,394200.0,0.03409
3942,394300.0,0.03371
3943,394400.0,0.03347
3944,394500.0,0.03288
3945,394600.0,0.03257
3946,394700.0,0.03225
3947,394800.0,0.03178
3948,394900.0,0.03152
3949,395000.0,0.03119
3950,395100.0,0.0309
3951,395200.0,0.03056
3952,395300.0,0.03015
3953,395400.0,0.02997
3954,395500.0,0.02961
3955,395600.0,0.02937
3956,395700.0,0.02901
3957,395800.0,0.02868
3958,395900.0,0.02828
3959,396000.0,0.02805
3960,396100.0,0.02763
3961,396200.0,0.02732
3962,396300.0,0.02708
3963,396400.0,0.02673
3964,396500.0,0.02654
3965,396600.0,0.02618
3966,396700.0,0.02593
3967,396800.0,0.0256
3968,396900.0,0.02537
3969,397000.0,0.02498
3970,397100.0,0.0248
3971,397200.0,0.02455
3972,397300.0,0.02435
3973,397400.0,0.02404
3974,397500.0,0.02374
3975,397600.0,14.94533
3976,397700.0,11.24845
3977,397800.0,9.12087
3978,397900.0,6.78773
3979,398000.0,5.90415
3980,398100.0,5.56925
3981,398200.0,5.30206
3982,398300.0,5.11973
3983,398400.0,4.94778
3984,398500.0,4.781
3985,398600.0,2.56535
3986,398700.0,2.43248
3987,398800.0,2.31373
3988,398900.0,2.24381
3989,399000.0,2.18065
3990,399100.0,2.10451
3991,399200.0,2.05849
3992,399300.0,2.01083
3993,399400.0,1.95081
3994,399500.0,1.91115
3995,399600.0,1.85704
3996,399700.0,1.80347
3997,399800.0,1.7451
3998,399900.0,1.7041
3999,400000.0,1.6607
4000,400100.0,1.62455
4001,400200.0,1.59414
4002,400300.0,1.55911
4003,400400.0,1.51785
4004,400500.0,1.48763
4005,400600.0,1.45892
4006,400700.0,1.42921
4007,400800.0,1.39853
4008,400900.0,1.3782
4009,401000.0,1.36181
4010,401100.0,1.34251
4011,401200.0,1.31788
4012,401300.0,1.3009
4013,401400.0,1.28576
4014,401500.0,1.27065
4015,401600.0,1.25126
4016,401700.0,1.23377
4017,401800.0,1.22061
4018,401900.0,1.20905
4019,402000.0,1.19563
4020,402100.0,1.18194
4021,402200.0,1.16893
4022,402300.0,1.16322
4023,402400.0,1.1459
4024,402500.0,1.13035
4025,402600.0,1.11924
4026,402700.0,1.10962
4027,402800.0,1.09591
4028,402900.0,1.08236
4029,403000.0,1.07192
4030,403100.0,1.05793
4031,403200.0,1.04229
4032,403300.0,1.02512
4033,403400.0,1.01173
4034,403500.0,0.99716
4035,403600.0,0.98436
4036,403700.0,0.96782
4037,403800.0,0.95736
4038,403900.0,0.9433
4039,404000.0,0.92737
4040,404100.0,0.91678
4041,404200.0,0.90222
4042,404300.0,0.88786
4043,404400.0,0.87495
4044,404500.0,0.86521
4045,404600.0,0.85474
4046,404700.0,0.84794
4047,404800.0,0.83619
4048,404900.0,0.82429
4049,405000.0,0.81489
4050,405100.0,0.8063
4051,405200.0,0.79585
4052,405300.0,0.78896
4053,405400.0,0.78082
4054,405500.0,0.77152
4055,405600.0,0.76215
4056,405700.0,0.75406
4057,405800.0,0.74165
4058,405900.0,0.73463
4059,406000.0,0.72709
4060,406100.0,0.71885
4061,406200.0,0.70795
4062,406300.0,0.70078
4063,406400.0,0.69202
4064,406500.0,0.68265
4065,406600.0,0.67131
4066,406700.0,0.66262
4067,406800.0,0.65579
4068,406900.0,0.64742
4069,407000.0,0.63714
4070,407100.0,0.62804
4071,407200.0,0.61866
4072,407300.0,0.61079
4073,407400.0,0.6036
4074,407500.0,0.59613
4075,407600.0,0.58744
4076,407700.0,0.57999
4077,407800.0,0.57396
4078,407900.0,0.56641
4079,408000.0,0.55918
4080,408100.0,0.55302
4081,408200.0,0.54551
4082,408300.0,0.53876
4083,408400.0,0.53298
4084,408500.0,0.52547
4085,408600.0,0.52096
4086,408700.0,0.51555
4087,408800.0,0.50852
4088,408900.0,0.50415
4089,409000.0,0.49655
4090,409100.0,0.4896
4091,409200.0,0.48427
4092,409300.0,0.47844
4093,409400.0,0.47264
4094,409500.0,0.46688
4095,409600.0,0.46048
4096,409700.0,0.45498
4097,409800.0,0.44943
4098,409900.0,0.4437
4099,410000.0,0.43811
4100,410100.0,0.43333
4101,410200.0,0.4268
4102,410300.0,0.42098
4103,410400.0,0.41627
4104,410500.0,0.40934
4105,410600.0,0.40463
4106,410700.0,0.39958
4107,410800.0,0.39359
4108,410900.0,0.38859
4109,411000.0,0.38519
4110,411100.0,0.38034
4111,411200.0,0.37539
4112,411300.0,0.37171
4113,411400.0,0.36734
4114,411500.0,0.36176
4115,411600.0,0.3583
4116,411700.0,0.35465
4117,411800.0,0.35138
4118,411900.0,0.34564
4119,412000.0,0.34143
4120,412100.0,0.33728
4121,412200.0,0.33292
4122,412300.0,0.32945
4123,412400.0,0.3247
4124,412500.0,0.32259
4125,412600.0,0.31753
4126,412700.0,0.31389
4127,412800.0,0.30991
4128,412900.0,0.30595
4129,413000.0,0.30249
4130,413100.0,0.2969
4131,413200.0,0.29364
4132,413300.0,0.29045
4133,413400.0,0.28697
4134,413500.0,0.28243
4135,413600.0,0.28014
4136,413700.0,0.27648
4137,413800.0,0.27276
4138,413900.0,0.26918
4139,414000.0,0.26636
4140,414100.0,0.26237
4141,414200.0,0.25985
4142,414300.0,0.25668
4143,414400.0,0.25367
4144,414500.0,0.25028
4145,414600.0,0.24761
4146,414700.0,0.24521
4147,414800.0,0.24194
4148,414900.0,0.23958
4149,415000.0,0.23594
4150,415100.0,0.23381
4151,415200.0,0.23022
4152,415300.0,0.2272
4153,415400.0,0.22507
4154,415500.0,0.2221
4155,415600.0,0.22018
4156,415700.0,0.21718
4157,415800.0,0.21398
4158,415900.0,0.21147
4159,416000.0,0.20953
4160,416100.0,0.20701
4161,416200.0,0.20476
4162,416300.0,0.20142
4163,416400.0,0.19936
4164,416500.0,0.19719
4165,416600.0,0.19443
4166,416700.0,0.19223
4167,416800.0,0.18961
4168,416900.0,0.18742
4169,417000.0,0.18526
4170,417100.0,0.1832
4171,417200.0,0.1808
4172,417300.0,0.17836
4173,417400.0,0.1769
4174,417500.0,0.17482
4175,417600.0,0.1722
4176,417700.0,0.17066
4177,417800.0,0.16869
4178,417900.0,0.16662
4179,418000.0,0.16455
4180,418100.0,0.16239
4181,418200.0,0.16053
4182,418300.0,0.15894
4183,418400.0,0.15728
4184,418500.0,0.15574
4185,418600.0,0.15336
4186,418700.0,0.15168
4187,418800.0,0.15024
4188,418900.0,0.14824
4189,419000.0,0.14667
4190,419100.0,0.14453
4191,419200.0,0.14327
4192,419300.0,0.14144
4193,419400.0,0.13972
4194,419500.0,0.13839
4195,419600.0,0.13593
4196,419700.0,0.13465
4197,419800.0,0.13341
4198,419900.0,0.13146
4199,420000.0,0.12986
4200,420100.0,0.12877
4201,420200.0,0.12746
4202,420300.0,0.12554
4203,420400.0,0.12421
4204,420500.0,0.1225
4205,420600.0,0.12177
4206,420700.0,0.12013
4207,420800.0,0.1185
4208,420900.0,0.11727
4209,421000.0,0.11599
4210,421100.0,0.11452
4211,421200.0,0.11337
4212,421300.0,0.11226
4213,421400.0,0.11096
4214,421500.0,0.11
4215,421600.0,0.10851
4216,421700.0,0.10727
4217,421800.0,0.1057
4218,421900.0,0.10457
4219,422000.0,0.10329
4220,422100.0,0.10252
4221,422200.0,0.10119
4222,422300.0,0.09957
4223,422400.0,0.09894
4224,422500.0,0.09767
4225,422600.0,0.09675
4226,422700.0,0.09541
4227,422800.0,0.09419
4228,422900.0,0.09326
4229,423000.0,0.09212
4230,423100.0,0.09099
4231,423200.0,0.08992
4232,423300.0,0.08918
4233,423400.0,0.08809
4234,423500.0,0.08698
4235,423600.0,0.0862
4236,423700.0,0.08499
4237,423800.0,0.08414
4238,423900.0,0.08323
4239,424000.0,0.08235
4240,424100.0,0.08159
4241,424200.0,0.08064
4242,424300.0,0.07967
4243,424400.0,0.07882
4244,424500.0,0.07809
4245,424600.0,0.07724
4246,424700.0,0.07606
4247,424800.0,0.07536
4248,424900.0,0.0746
4249,425000.0,0.0736
4250,425100.0,0.07272
4251,425200.0,0.07209
4252,425300.0,0.07098
4253,425400.0,0.07026
4254,425500.0,0.06966
4255,425600.0,0.06872
4256,425700.0,0.06794
4257,425800.0,0.06727
4258,425900.0,0.0665
4259,426000.0,0.06584
4260,426100.0,0.06517
4261,426200.0,0.0644
4262,426300.0,0.06365
4263,426400.0,0.06306
4264,426500.0,0.0621
4265,426600.0,0.06151
4266,426700.0,0.06081
4267,426800.0,0.06022
4268,426900.0,0.05931
4269,427000.0,0.05873
4270,427100.0,0.05804
4271,427200.0,0.0575
4272,427300.0,0.05699
4273,427400.0,0.05623
4274,427500.0,0.0557
4275,427600.0,0.0551
4276,427700.0,0.05467
4277,427800.0,0.05369
4278,427900.0,0.05322
4279,428000.0,0.05249
4280,428100.0,0.05197
4281,428200.0,0.05149
4282,428300.0,0.05099
4283,428400.0,0.0505
4284,428500.0,0.04988
4285,428600.0,0.04928
4286,428700.0,0.04864
4287,428800.0,0.04817
4288,428900.0,0.04768
4289,429000.0,0.04716
4290,429100.0,0.04671
4291,429200.0,0.04614
4292,429300.0,0.04563
4293,429400.0,0.04508
4294,429500.0,0.04465
4295,429600.0,0.04414
4296,429700.0,0.04396
4297,429800.0,0.04328
4298,429900.0,0.04296
4299,430000.0,0.04226
4300,430100.0,0.04196
4301,430200.0,0.04141
4302,430300.0,0.04086
4303,430400.0,0.04053
4304,430500.0,0.04007
4305,430600.0,0.03958
4306,430700.0,0.03922
4307,430800.0,0.03868
4308,430900.0,0.03832
4309,431000.0,0.03788
4310,431100.0,0.03757
4311,431200.0,0.03713
4312,431300.0,0.03662
4313,431400.0,0.03638
4314,431500.0,0.03589
4315,431600.0,0.03548
4316,431700.0,0.03494
4317,431800.0,0.03469
4318,431900.0,0.03434
4319,432000.0,0.03388
4320,432100.0,0.0336
4321,432200.0,0.03316
4322,432300.0,0.03287
4323,432400.0,0.03259
4324,432500.0,0.03219
4325,432600.0,0.03179
4326,432700.0,0.03142
4327,432800.0,0.03119
4328,432900.0,0.03083
4329,433000.0,0.03043
4330,433100.0,0.03012
4331,433200.0,0.02978
4332,433300.0,0.02942
4333,433400.0,0.02921
4334,433500.0,0.02888
4335,433600.0,0.02857
4336,433700.0,0.02819
4337,433800.0,0.02792
4338,433900.0,0.02762
4339,434000.0,0.02727
4340,434100.0,0.02709
4341,434200.0,0.0268
4342,434300.0,0.02644
4343,434400.0,0.02619
4344,434500.0,0.02586
4345,434600.0,0.02563
4346,434700.0,0.02525
4347,434800.0,0.02511
4348,434900.0,0.02486
4349,435000.0,0.02457
4350,435100.0,16.77957
4351,435200.0,10.15807
4352,435300.0,9.12128
4353,435400.0,5.13099
4354,435500.0,3.90119
4355,435600.0,3.22967
4356,435700.0,2.89617
4357,435800.0,2.71773
4358,435900.0,2.54399
4359,436000.0,2.4378
4360,436100.0,2.35647
4361,436200.0,2.24744
4362,436300.0,2.13656
4363,436400.0,2.06853
4364,436500.0,2.00874
4365,436600.0,1.96659
4366,436700.0,1.93698
4367,436800.0,1.88794
4368,436900.0,1.83876
4369,437000.0,1.79174
4370,437100.0,1.73982
4371,437200.0,1.68193
4372,437300.0,1.62483
4373,437400.0,1.57994
4374,437500.0,1.54614
4375,437600.0,1.50898
4376,437700.0,1.47616
4377,437800.0,1.43905
4378,437900.0,1.39651
4379,438000.0,1.36072
4380,438100.0,1.32572
