,Iteration,% INERT
3306,330700.0,0.01715
3307,330800.0,0.01781
3308,330900.0,0.01817
3309,331000.0,0.01831
3310,331100.0,0.0182
3311,331200.0,0.01783
3312,331300.0,0.0171
3313,331400.0,0.01609
3314,331500.0,0.01482
3315,331600.0,0.01339
3316,331700.0,0.01194
3317,331800.0,0.01058
3318,331900.0,0.00943
3319,332000.0,0.00871
3320,332100.0,0.00844
3321,332200.0,0.0083
3322,332300.0,0.00816
3323,332400.0,0.00801
3324,332500.0,0.00783
3325,332600.0,0.00779
3326,332700.0,0.00805
3327,332800.0,0.00848
3328,332900.0,0.00916
3329,333000.0,0.00999
3330,333100.0,0.01086
3331,333200.0,0.01163
3332,333300.0,0.01218
3333,333400.0,0.01251
3334,333500.0,0.01257
3335,333600.0,0.01242
3336,333700.0,0.01205
3337,333800.0,0.01145
3338,333900.0,0.01062
3339,334000.0,0.00962
3340,334100.0,0.00853
3341,334200.0,0.00747
3342,334300.0,0.00656
3343,334400.0,0.00594
3344,334500.0,0.00556
3345,334600.0,0.00537
3346,334700.0,0.00544
3347,334800.0,0.0057
3348,334900.0,0.00562
3349,335000.0,0.00538
3350,335100.0,0.00532
3351,335200.0,0.00556
3352,335300.0,0.00608
3353,335400.0,0.00682
3354,335500.0,0.0076
3355,335600.0,0.0083
3356,335700.0,0.00883
3357,335800.0,0.00921
3358,335900.0,0.00938
3359,336000.0,0.00938
3360,336100.0,0.00916
3361,336200.0,0.00873
3362,336300.0,0.00813
3363,336400.0,0.00741
3364,336500.0,0.00661
3365,336600.0,0.00584
3366,336700.0,0.00517
3367,336800.0,0.00469
3368,336900.0,0.00439
3369,337000.0,0.00412
3370,337100.0,0.00391
3371,337200.0,0.00412
3372,337300.0,0.00426
3373,337400.0,0.00428
3374,337500.0,0.00424
3375,337600.0,0.01619
3376,337700.0,0.01513
3377,337800.0,0.01519
3378,337900.0,0.01557
3379,338000.0,0.01607
3380,338100.0,0.01658
3381,338200.0,0.01725
3382,338300.0,0.01786
3383,338400.0,0.01825
3384,338500.0,0.01833
3385,338600.0,0.01813
3386,338700.0,0.01765
3387,338800.0,0.01688
3388,338900.0,0.01587
3389,339000.0,0.01465
3390,339100.0,0.01317
3391,339200.0,0.0116
3392,339300.0,0.01008
3393,339400.0,0.00888
3394,339500.0,0.00805
3395,339600.0,0.00774
3396,339700.0,0.00788
3397,339800.0,0.00782
3398,339900.0,0.00761
3399,340000.0,0.0075
3400,340100.0,0.00729
3401,340200.0,0.00762
3402,340300.0,0.00837
3403,340400.0,0.00925
3404,340500.0,0.01012
3405,340600.0,0.01096
3406,340700.0,0.01171
3407,340800.0,0.01224
3408,340900.0,0.01254
3409,341000.0,0.01258
3410,341100.0,0.01235
3411,341200.0,0.01188
3412,341300.0,0.01116
3413,341400.0,0.01028
3414,341500.0,0.00932
3415,341600.0,0.00833
3416,341700.0,0.00739
3417,341800.0,0.00659
3418,341900.0,0.00598
3419,342000.0,0.00549
3420,342100.0,0.00518
3421,342200.0,0.00512
3422,342300.0,0.00545
3423,342400.0,0.00564
3424,342500.0,0.00567
3425,342600.0,0.00553
3426,342700.0,0.00554
3427,342800.0,0.00596
3428,342900.0,0.00677
3429,343000.0,0.00769
3430,343100.0,0.00845
3431,343200.0,0.00899
3432,343300.0,0.00928
3433,343400.0,0.00935
3434,343500.0,0.00926
3435,343600.0,0.009
3436,343700.0,0.00856
3437,343800.0,0.00792
3438,343900.0,0.00713
3439,344000.0,0.00631
3440,344100.0,0.00554
3441,344200.0,0.005
3442,344300.0,0.00479
3443,344400.0,0.00464
3444,344500.0,0.00444
3445,344600.0,0.00416
3446,344700.0,0.00395
3447,344800.0,0.00411
3448,344900.0,0.00426
3449,345000.0,0.00442
3450,345100.0,0.01671
3451,345200.0,0.01588
3452,345300.0,0.01535
3453,345400.0,0.01558
3454,345500.0,0.01599
3455,345600.0,0.0166
3456,345700.0,0.01734
3457,345800.0,0.01789
3458,345900.0,0.01811
3459,346000.0,0.01812
3460,346100.0,0.01796
3461,346200.0,0.01757
3462,346300.0,0.01685
3463,346400.0,0.01573
3464,346500.0,0.01452
3465,346600.0,0.01313
3466,346700.0,0.01162
3467,346800.0,0.01024
3468,346900.0,0.00925
3469,347000.0,0.00873
3470,347100.0,0.00845
3471,347200.0,0.00822
3472,347300.0,0.00822
3473,347400.0,0.00814
3474,347500.0,0.0078
3475,347600.0,0.00796
3476,347700.0,0.00823
3477,347800.0,0.00869
3478,347900.0,0.00937
3479,348000.0,0.01023
3480,348100.0,0.01111
3481,348200.0,0.01182
3482,348300.0,0.01225
3483,348400.0,0.01249
3484,348500.0,0.01256
3485,348600.0,0.01239
3486,348700.0,0.01194
3487,348800.0,0.01128
3488,348900.0,0.01045
3489,349000.0,0.00946
3490,349100.0,0.00842
3491,349200.0,0.00743
3492,349300.0,0.00657
3493,349400.0,0.00599
3494,349500.0,0.00572
3495,349600.0,0.00562
3496,349700.0,0.00555
3497,349800.0,0.00577
3498,349900.0,0.00582
3499,350000.0,0.00561
3500,350100.0,0.00561
3501,350200.0,0.00581
3502,350300.0,0.00634
3503,350400.0,0.00706
3504,350500.0,0.00777
3505,350600.0,0.00845
3506,350700.0,0.00895
3507,350800.0,0.00926
3508,350900.0,0.0094
3509,351000.0,0.00937
3510,351100.0,0.00912
3511,351200.0,0.00871
3512,351300.0,0.00812
3513,351400.0,0.00741
3514,351500.0,0.00664
3515,351600.0,0.00587
3516,351700.0,0.00527
3517,351800.0,0.00486
3518,351900.0,0.00459
3519,352000.0,0.00428
3520,352100.0,0.00405
3521,352200.0,0.00422
3522,352300.0,0.00437
3523,352400.0,0.00448
3524,352500.0,0.00451
3525,352600.0,0.01677
3526,352700.0,0.01573
3527,352800.0,0.01591
3528,352900.0,0.01633
3529,353000.0,0.01682
3530,353100.0,0.01747
3531,353200.0,0.01808
3532,353300.0,0.01868
3533,353400.0,0.01898
3534,353500.0,0.0189
3535,353600.0,0.01858
3536,353700.0,0.01805
3537,353800.0,0.01718
3538,353900.0,0.01612
3539,354000.0,0.01485
3540,354100.0,0.01333
3541,354200.0,0.01173
3542,354300.0,0.01028
3543,354400.0,0.00915
3544,354500.0,0.00847
3545,354600.0,0.0083
3546,354700.0,0.00827
3547,354800.0,0.00816
3548,354900.0,0.00796
3549,355000.0,0.00787
3550,355100.0,0.00768
3551,355200.0,0.00812
3552,355300.0,0.0089
3553,355400.0,0.00987
3554,355500.0,0.0108
3555,355600.0,0.01159
3556,355700.0,0.0122
3557,355800.0,0.01262
3558,355900.0,0.01282
3559,356000.0,0.01282
3560,356100.0,0.01256
3561,356200.0,0.012
3562,356300.0,0.01131
3563,356400.0,0.01047
3564,356500.0,0.00951
3565,356600.0,0.00846
3566,356700.0,0.00748
3567,356800.0,0.00673
3568,356900.0,0.00617
3569,357000.0,0.00577
3570,357100.0,0.00559
3571,357200.0,0.00568
3572,357300.0,0.00586
3573,357400.0,0.0058
3574,357500.0,0.00558
3575,357600.0,0.00549
3576,357700.0,0.00578
3577,357800.0,0.00641
3578,357900.0,0.00725
3579,358000.0,0.00812
3580,358100.0,0.00875
3581,358200.0,0.00919
3582,358300.0,0.0094
3583,358400.0,0.00941
3584,358500.0,0.00927
3585,358600.0,0.00898
3586,358700.0,0.00854
3587,358800.0,0.00793
3588,358900.0,0.00724
3589,359000.0,0.00649
3590,359100.0,0.00584
3591,359200.0,0.00534
3592,359300.0,0.00501
3593,359400.0,0.00486
3594,359500.0,0.00475
3595,359600.0,0.00465
3596,359700.0,0.00457
3597,359800.0,0.00453
3598,359900.0,0.00457
3599,360000.0,0.00459
3600,360100.0,0.01695
3601,360200.0,0.01617
3602,360300.0,0.0159
3603,360400.0,0.01637
3604,360500.0,0.01683
3605,360600.0,0.01751
3606,360700.0,0.01823
3607,360800.0,0.01873
3608,360900.0,0.01895
3609,361000.0,0.01898
3610,361100.0,0.01872
3611,361200.0,0.01808
3612,361300.0,0.01731
3613,361400.0,0.01614
3614,361500.0,0.01476
3615,361600.0,0.01328
3616,361700.0,0.01172
3617,361800.0,0.01041
3618,361900.0,0.00946
3619,362000.0,0.00887
3620,362100.0,0.00867
3621,362200.0,0.00865
3622,362300.0,0.00848
3623,362400.0,0.00846
3624,362500.0,0.00821
3625,362600.0,0.00826
3626,362700.0,0.00863
3627,362800.0,0.00917
3628,362900.0,0.00992
3629,363000.0,0.0108
3630,363100.0,0.01161
3631,363200.0,0.01234
3632,363300.0,0.0128
3633,363400.0,0.01298
3634,363500.0,0.01294
3635,363600.0,0.01267
3636,363700.0,0.01214
3637,363800.0,0.01144
3638,363900.0,0.01054
3639,364000.0,0.00953
3640,364100.0,0.0085
3641,364200.0,0.00755
3642,364300.0,0.00688
3643,364400.0,0.00642
3644,364500.0,0.00608
3645,364600.0,0.0059
3646,364700.0,0.00587
3647,364800.0,0.00611
3648,364900.0,0.00623
3649,365000.0,0.00615
3650,365100.0,0.00613
3651,365200.0,0.00634
3652,365300.0,0.00677
3653,365400.0,0.00742
3654,365500.0,0.00811
3655,365600.0,0.00877
3656,365700.0,0.00918
3657,365800.0,0.00941
3658,365900.0,0.00946
3659,366000.0,0.00938
3660,366100.0,0.00911
3661,366200.0,0.00864
3662,366300.0,0.00802
3663,366400.0,0.00732
3664,366500.0,0.00656
3665,366600.0,0.00592
3666,366700.0,0.00552
3667,366800.0,0.00528
3668,366900.0,0.00508
3669,367000.0,0.00484
3670,367100.0,0.00475
3671,367200.0,0.00466
3672,367300.0,0.00471
3673,367400.0,0.00486
3674,367500.0,0.00498
3675,367600.0,0.01688
3676,367700.0,0.01596
3677,367800.0,0.01611
3678,367900.0,0.01629
3679,368000.0,0.01659
3680,368100.0,0.01714
3681,368200.0,0.01771
3682,368300.0,0.0183
3683,368400.0,0.01856
3684,368500.0,0.01848
3685,368600.0,0.0182
3686,368700.0,0.01773
3687,368800.0,0.017
3688,368900.0,0.01595
3689,369000.0,0.01479
3690,369100.0,0.0134
3691,369200.0,0.01205
3692,369300.0,0.01076
3693,369400.0,0.00967
3694,369500.0,0.00901
3695,369600.0,0.00872
3696,369700.0,0.00869
3697,369800.0,0.00866
3698,369900.0,0.00841
3699,370000.0,0.00837
3700,370100.0,0.00826
3701,370200.0,0.00857
3702,370300.0,0.00913
3703,370400.0,0.00974
3704,370500.0,0.01044
3705,370600.0,0.01116
3706,370700.0,0.01178
3707,370800.0,0.01223
3708,370900.0,0.01246
3709,371000.0,0.01249
3710,371100.0,0.01227
3711,371200.0,0.01185
3712,371300.0,0.01118
3713,371400.0,0.01037
3714,371500.0,0.0095
3715,371600.0,0.00858
3716,371700.0,0.00776
3717,371800.0,0.00704
3718,371900.0,0.00644
3719,372000.0,0.00602
3720,372100.0,0.00581
3721,372200.0,0.00576
3722,372300.0,0.00588
3723,372400.0,0.00602
3724,372500.0,0.00605
3725,372600.0,0.00603
3726,372700.0,0.00611
3727,372800.0,0.00645
3728,372900.0,0.00709
3729,373000.0,0.00779
3730,373100.0,0.00839
3731,373200.0,0.0088
3732,373300.0,0.00902
3733,373400.0,0.0091
3734,373500.0,0.00904
3735,373600.0,0.00887
3736,373700.0,0.00849
3737,373800.0,0.00791
3738,373900.0,0.00721
3739,374000.0,0.00649
3740,374100.0,0.00582
3741,374200.0,0.00538
3742,374300.0,0.00514
3743,374400.0,0.00494
3744,374500.0,0.00472
3745,374600.0,0.0045
3746,374700.0,0.00442
3747,374800.0,0.00447
3748,374900.0,0.0046
3749,375000.0,0.00475
3750,375100.0,0.0166
3751,375200.0,0.01587
3752,375300.0,0.01566
3753,375400.0,0.0157
3754,375500.0,0.01589
3755,375600.0,0.01643
3756,375700.0,0.01715
3757,375800.0,0.01769
3758,375900.0,0.01803
3759,376000.0,0.01808
3760,376100.0,0.01792
3761,376200.0,0.0175
3762,376300.0,0.01677
3763,376400.0,0.01572
3764,376500.0,0.01448
3765,376600.0,0.01319
3766,376700.0,0.01189
3767,376800.0,0.01066
3768,376900.0,0.00961
3769,377000.0,0.00885
3770,377100.0,0.00855
3771,377200.0,0.00841
3772,377300.0,0.00828
3773,377400.0,0.0082
3774,377500.0,0.00818
3775,377600.0,0.00819
3776,377700.0,0.00841
3777,377800.0,0.00881
3778,377900.0,0.00939
3779,378000.0,0.01016
3780,378100.0,0.0109
3781,378200.0,0.01158
3782,378300.0,0.01205
3783,378400.0,0.0123
3784,378500.0,0.01237
3785,378600.0,0.01221
3786,378700.0,0.01178
3787,378800.0,0.01118
3788,378900.0,0.01041
3789,379000.0,0.00955
3790,379100.0,0.00868
3791,379200.0,0.00791
3792,379300.0,0.00726
3793,379400.0,0.00676
3794,379500.0,0.0063
3795,379600.0,0.00601
3796,379700.0,0.0059
3797,379800.0,0.00604
3798,379900.0,0.0063
3799,380000.0,0.00633
3800,380100.0,0.00627
3801,380200.0,0.00626
3802,380300.0,0.00639
3803,380400.0,0.00683
3804,380500.0,0.00745
3805,380600.0,0.00808
3806,380700.0,0.00858
3807,380800.0,0.00888
3808,380900.0,0.00897
3809,381000.0,0.00893
3810,381100.0,0.00875
3811,381200.0,0.0084
3812,381300.0,0.0079
3813,381400.0,0.0073
3814,381500.0,0.00666
3815,381600.0,0.00607
3816,381700.0,0.00572
3817,381800.0,0.00547
3818,381900.0,0.00529
3819,382000.0,0.00512
3820,382100.0,0.00492
3821,382200.0,0.00488
3822,382300.0,0.00481
3823,382400.0,0.00488
3824,382500.0,0.00497
3825,382600.0,0.01709
3826,382700.0,0.01624
3827,382800.0,0.01578
3828,382900.0,0.01575
3829,383000.0,0.01572
3830,383100.0,0.01612
3831,383200.0,0.01675
3832,383300.0,0.01736
3833,383400.0,0.01769
3834,383500.0,0.01775
3835,383600.0,0.01761
3836,383700.0,0.01725
3837,383800.0,0.01657
3838,383900.0,0.01557
3839,384000.0,0.01427
3840,384100.0,0.01291
3841,384200.0,0.01156
3842,384300.0,0.01021
3843,384400.0,0.00913
3844,384500.0,0.00856
3845,384600.0,0.00836
3846,384700.0,0.00796
3847,384800.0,0.00774
3848,384900.0,0.00741
3849,385000.0,0.00745
3850,385100.0,0.00767
3851,385200.0,0.00791
3852,385300.0,0.0082
3853,385400.0,0.00868
3854,385500.0,0.00941
3855,385600.0,0.01019
3856,385700.0,0.01089
3857,385800.0,0.01142
3858,385900.0,0.0117
3859,386000.0,0.01175
3860,386100.0,0.0116
3861,386200.0,0.01129
3862,386300.0,0.01078
3863,386400.0,0.01002
3864,386500.0,0.00907
3865,386600.0,0.00803
3866,386700.0,0.00708
3867,386800.0,0.00625
3868,386900.0,0.0056
3869,387000.0,0.00529
3870,387100.0,0.00524
3871,387200.0,0.00522
3872,387300.0,0.00539
3873,387400.0,0.00519
3874,387500.0,0.00497
3875,387600.0,0.00513
3876,387700.0,0.00548
3877,387800.0,0.00589
3878,387900.0,0.00635
3879,388000.0,0.00696
3880,388100.0,0.00756
3881,388200.0,0.00804
3882,388300.0,0.00836
3883,388400.0,0.00849
3884,388500.0,0.00842
3885,388600.0,0.00824
3886,388700.0,0.00796
3887,388800.0,0.00758
3888,388900.0,0.00705
3889,389000.0,0.00639
3890,389100.0,0.00569
3891,389200.0,0.00505
3892,389300.0,0.00453
3893,389400.0,0.00423
3894,389500.0,0.00406
3895,389600.0,0.00403
3896,389700.0,0.00417
3897,389800.0,0.00417
3898,389900.0,0.00405
3899,390000.0,0.00398
3900,390100.0,0.01646
3901,390200.0,0.01547
3902,390300.0,0.01564
3903,390400.0,0.01614
3904,390500.0,0.0165
3905,390600.0,0.017
3906,390700.0,0.01759
3907,390800.0,0.01805
3908,390900.0,0.01844
3909,391000.0,0.01859
3910,391100.0,0.01847
3911,391200.0,0.01786
3912,391300.0,0.01712
3913,391400.0,0.01614
3914,391500.0,0.01486
3915,391600.0,0.01333
3916,391700.0,0.01164
3917,391800.0,0.01015
3918,391900.0,0.00904
3919,392000.0,0.0083
3920,392100.0,0.00801
3921,392200.0,0.00804
3922,392300.0,0.008
3923,392400.0,0.00763
3924,392500.0,0.00748
3925,392600.0,0.00751
3926,392700.0,0.00797
3927,392800.0,0.00865
3928,392900.0,0.0094
3929,393000.0,0.01015
3930,393100.0,0.01094
3931,393200.0,0.01167
3932,393300.0,0.01227
3933,393400.0,0.01261
3934,393500.0,0.01263
3935,393600.0,0.01242
3936,393700.0,0.01198
3937,393800.0,0.01135
3938,393900.0,0.01052
3939,394000.0,0.00952
3940,394100.0,0.00835
3941,394200.0,0.00719
3942,394300.0,0.00631
3943,394400.0,0.00574
3944,394500.0,0.00544
3945,394600.0,0.00526
3946,394700.0,0.00517
3947,394800.0,0.00525
3948,394900.0,0.00546
3949,395000.0,0.00553
3950,395100.0,0.00553
3951,395200.0,0.00573
3952,395300.0,0.00626
3953,395400.0,0.00692
3954,395500.0,0.00762
3955,395600.0,0.00827
3956,395700.0,0.00876
3957,395800.0,0.00908
3958,395900.0,0.00923
3959,396000.0,0.00917
3960,396100.0,0.00898
3961,396200.0,0.00861
3962,396300.0,0.00809
3963,396400.0,0.00741
3964,396500.0,0.00665
3965,396600.0,0.00589
3966,396700.0,0.00526
3967,396800.0,0.00494
3968,396900.0,0.00473
3969,397000.0,0.00456
3970,397100.0,0.00437
3971,397200.0,0.0043
3972,397300.0,0.00433
3973,397400.0,0.00445
3974,397500.0,0.00447
3975,397600.0,0.01681
3976,397700.0,0.01604
3977,397800.0,0.01584
3978,397900.0,0.0158
3979,398000.0,0.01617
3980,398100.0,0.01681
3981,398200.0,0.01745
3982,398300.0,0.01805
3983,398400.0,0.01829
3984,398500.0,0.01828
3985,398600.0,0.01814
3986,398700.0,0.01763
3987,398800.0,0.01686
3988,398900.0,0.01581
3989,399000.0,0.01461
3990,399100.0,0.01323
3991,399200.0,0.01182
3992,399300.0,0.01056
3993,399400.0,0.00963
3994,399500.0,0.00897
3995,399600.0,0.0086
3996,399700.0,0.00869
3997,399800.0,0.00875
3998,399900.0,0.00861
3999,400000.0,0.00813
4000,400100.0,0.00796
4001,400200.0,0.00823
4002,400300.0,0.00878
4003,400400.0,0.00946
4004,400500.0,0.01026
4005,400600.0,0.01103
4006,400700.0,0.01164
4007,400800.0,0.01209
4008,400900.0,0.0123
4009,401000.0,0.01229
4010,401100.0,0.01206
4011,401200.0,0.01162
4012,401300.0,0.01099
4013,401400.0,0.01026
4014,401500.0,0.00942
4015,401600.0,0.00857
4016,401700.0,0.00787
4017,401800.0,0.00723
4018,401900.0,0.00667
4019,402000.0,0.00608
4020,402100.0,0.00575
4021,402200.0,0.00595
4022,402300.0,0.00617
4023,402400.0,0.00628
4024,402500.0,0.00614
4025,402600.0,0.00593
4026,402700.0,0.00592
4027,402800.0,0.00621
4028,402900.0,0.00681
4029,403000.0,0.00754
4030,403100.0,0.00817
4031,403200.0,0.00861
4032,403300.0,0.00884
4033,403400.0,0.0089
4034,403500.0,0.00884
4035,403600.0,0.00858
4036,403700.0,0.00819
4037,403800.0,0.00767
4038,403900.0,0.00706
4039,404000.0,0.00643
4040,404100.0,0.00592
4041,404200.0,0.0056
4042,404300.0,0.00539
4043,404400.0,0.0052
4044,404500.0,0.00501
4045,404600.0,0.00496
4046,404700.0,0.00475
4047,404800.0,0.00464
4048,404900.0,0.00482
4049,405000.0,0.00498
4050,405100.0,0.01628
4051,405200.0,0.01584
4052,405300.0,0.01529
4053,405400.0,0.01541
4054,405500.0,0.01567
4055,405600.0,0.01607
4056,405700.0,0.01655
4057,405800.0,0.01708
4058,405900.0,0.01731
4059,406000.0,0.01733
4060,406100.0,0.0172
4061,406200.0,0.01687
4062,406300.0,0.01626
4063,406400.0,0.01538
4064,406500.0,0.01426
4065,406600.0,0.01299
4066,406700.0,0.01166
4067,406800.0,0.01047
4068,406900.0,0.00955
4069,407000.0,0.00885
4070,407100.0,0.00856
4071,407200.0,0.0084
4072,407300.0,0.00818
4073,407400.0,0.00809
4074,407500.0,0.0081
4075,407600.0,0.00806
4076,407700.0,0.00826
4077,407800.0,0.00866
4078,407900.0,0.00917
4079,408000.0,0.00985
4080,408100.0,0.01053
4081,408200.0,0.01112
4082,408300.0,0.01154
4083,408400.0,0.01176
4084,408500.0,0.01184
4085,408600.0,0.01172
4086,408700.0,0.01139
4087,408800.0,0.01086
4088,408900.0,0.01014
4089,409000.0,0.0093
4090,409100.0,0.00843
4091,409200.0,0.00758
4092,409300.0,0.00687
4093,409400.0,0.00631
4094,409500.0,0.00592
4095,409600.0,0.00571
4096,409700.0,0.00559
4097,409800.0,0.00571
4098,409900.0,0.00579
4099,410000.0,0.00571
4100,410100.0,0.00568
4101,410200.0,0.00581
4102,410300.0,0.00615
4103,410400.0,0.00669
4104,410500.0,0.00733
4105,410600.0,0.0079
4106,410700.0,0.00836
4107,410800.0,0.00865
4108,410900.0,0.00877
4109,411000.0,0.00873
4110,411100.0,0.00854
4111,411200.0,0.00817
4112,411300.0,0.00768
4113,411400.0,0.00713
4114,411500.0,0.00651
4115,411600.0,0.00588
4116,411700.0,0.00535
4117,411800.0,0.00498
4118,411900.0,0.00464
4119,412000.0,0.00438
4120,412100.0,0.00417
4121,412200.0,0.00408
4122,412300.0,0.00419
4123,412400.0,0.00427
4124,412500.0,0.00435
4125,412600.0,0.01646
4126,412700.0,0.01567
4127,412800.0,0.01572
4128,412900.0,0.01577
4129,413000.0,0.01619
4130,413100.0,0.01675
4131,413200.0,0.0174
4132,413300.0,0.01802
4133,413400.0,0.01834
4134,413500.0,0.01841
4135,413600.0,0.01823
4136,413700.0,0.01776
4137,413800.0,0.0171
4138,413900.0,0.01614
4139,414000.0,0.01491
4140,414100.0,0.01336
4141,414200.0,0.01184
4142,414300.0,0.01046
4143,414400.0,0.00934
4144,414500.0,0.00865
4145,414600.0,0.00841
4146,414700.0,0.00819
4147,414800.0,0.00807
4148,414900.0,0.00779
4149,415000.0,0.00778
4150,415100.0,0.00796
4151,415200.0,0.00826
4152,415300.0,0.00891
4153,415400.0,0.00968
4154,415500.0,0.01052
4155,415600.0,0.01132
4156,415700.0,0.012
4157,415800.0,0.01252
4158,415900.0,0.01279
4159,416000.0,0.0128
4160,416100.0,0.01257
4161,416200.0,0.01215
4162,416300.0,0.01155
4163,416400.0,0.01074
4164,416500.0,0.00976
4165,416600.0,0.00866
4166,416700.0,0.00762
4167,416800.0,0.00672
4168,416900.0,0.0061
4169,417000.0,0.00568
4170,417100.0,0.00555
4171,417200.0,0.00555
4172,417300.0,0.00541
4173,417400.0,0.00542
4174,417500.0,0.00539
4175,417600.0,0.00545
4176,417700.0,0.00582
4177,417800.0,0.0065
4178,417900.0,0.00735
4179,418000.0,0.00812
4180,418100.0,0.00879
4181,418200.0,0.00932
4182,418300.0,0.00964
4183,418400.0,0.00977
4184,418500.0,0.00966
4185,418600.0,0.00934
4186,418700.0,0.00889
4187,418800.0,0.0083
4188,418900.0,0.0076
4189,419000.0,0.00681
4190,419100.0,0.006
4191,419200.0,0.00529
4192,419300.0,0.00473
4193,419400.0,0.0044
4194,419500.0,0.00427
4195,419600.0,0.00415
4196,419700.0,0.00411
4197,419800.0,0.00404
4198,419900.0,0.0041
4199,420000.0,0.00412
4200,420100.0,0.01577
4201,420200.0,0.01507
4202,420300.0,0.0153
4203,420400.0,0.01588
4204,420500.0,0.01658
4205,420600.0,0.01718
4206,420700.0,0.01769
4207,420800.0,0.01821
4208,420900.0,0.0186
4209,421000.0,0.0187
4210,421100.0,0.01855
4211,421200.0,0.01802
4212,421300.0,0.01725
4213,421400.0,0.01632
4214,421500.0,0.01508
4215,421600.0,0.01356
4216,421700.0,0.01197
4217,421800.0,0.01041
4218,421900.0,0.00911
4219,422000.0,0.00831
4220,422100.0,0.00817
4221,422200.0,0.00836
4222,422300.0,0.00826
4223,422400.0,0.00792
4224,422500.0,0.00766
4225,422600.0,0.00763
4226,422700.0,0.00823
4227,422800.0,0.00914
4228,422900.0,0.01007
4229,423000.0,0.01085
4230,423100.0,0.01157
4231,423200.0,0.01227
4232,423300.0,0.01282
4233,423400.0,0.01311
4234,423500.0,0.01311
4235,423600.0,0.01283
4236,423700.0,0.0123
4237,423800.0,0.01164
4238,423900.0,0.01083
4239,424000.0,0.00985
4240,424100.0,0.00876
4241,424200.0,0.00761
4242,424300.0,0.00656
4243,424400.0,0.00574
4244,424500.0,0.00542
4245,424600.0,0.00548
4246,424700.0,0.00555
4247,424800.0,0.00549
4248,424900.0,0.0055
4249,425000.0,0.00517
4250,425100.0,0.00524
4251,425200.0,0.006
4252,425300.0,0.00686
4253,425400.0,0.00764
4254,425500.0,0.00835
4255,425600.0,0.00901
4256,425700.0,0.00956
4257,425800.0,0.0099
4258,425900.0,0.01003
4259,426000.0,0.00994
4260,426100.0,0.00961
4261,426200.0,0.00911
4262,426300.0,0.00849
4263,426400.0,0.00771
4264,426500.0,0.00681
4265,426600.0,0.00592
4266,426700.0,0.00517
4267,426800.0,0.00458
4268,426900.0,0.0042
4269,427000.0,0.00405
4270,427100.0,0.00416
4271,427200.0,0.00416
4272,427300.0,0.00418
4273,427400.0,0.00413
4274,427500.0,0.00406
4275,427600.0,0.01626
4276,427700.0,0.01629
4277,427800.0,0.0166
4278,427900.0,0.01668
4279,428000.0,0.01731
4280,428100.0,0.01805
4281,428200.0,0.01896
4282,428300.0,0.01966
4283,428400.0,0.02005
4284,428500.0,0.01986
4285,428600.0,0.01945
4286,428700.0,0.01878
4287,428800.0,0.01778
4288,428900.0,0.01656
4289,429000.0,0.01505
4290,429100.0,0.01328
4291,429200.0,0.01139
4292,429300.0,0.00973
4293,429400.0,0.00866
4294,429500.0,0.00818
4295,429600.0,0.00807
4296,429700.0,0.00801
4297,429800.0,0.00786
4298,429900.0,0.0076
4299,430000.0,0.00729
4300,430100.0,0.00779
4301,430200.0,0.00856
4302,430300.0,0.00937
4303,430400.0,0.01034
4304,430500.0,0.01142
4305,430600.0,0.01247
4306,430700.0,0.01334
4307,430800.0,0.01388
4308,430900.0,0.01405
4309,431000.0,0.01388
4310,431100.0,0.01348
4311,431200.0,0.01281
4312,431300.0,0.01189
4313,431400.0,0.0108
4314,431500.0,0.00958
4315,431600.0,0.00825
4316,431700.0,0.00702
4317,431800.0,0.00598
4318,431900.0,0.00531
4319,432000.0,0.00529
4320,432100.0,0.00552
4321,432200.0,0.00537
4322,432300.0,0.005
4323,432400.0,0.00486
4324,432500.0,0.0049
4325,432600.0,0.00533
4326,432700.0,0.00618
4327,432800.0,0.00716
4328,432900.0,0.00817
4329,433000.0,0.0091
4330,433100.0,0.00988
4331,433200.0,0.01043
4332,433300.0,0.01073
4333,433400.0,0.01077
4334,433500.0,0.0105
4335,433600.0,0.01003
4336,433700.0,0.00938
4337,433800.0,0.00858
4338,433900.0,0.00764
4339,434000.0,0.00657
4340,434100.0,0.00548
4341,434200.0,0.00455
4342,434300.0,0.00396
4343,434400.0,0.00384
4344,434500.0,0.0042
4345,434600.0,0.00427
4346,434700.0,0.004
4347,434800.0,0.0037
4348,434900.0,0.00352
4349,435000.0,0.00371
4350,435100.0,0.01647
4351,435200.0,0.01593
4352,435300.0,0.01619
4353,435400.0,0.01648
4354,435500.0,0.01678
4355,435600.0,0.01731
4356,435700.0,0.0179
4357,435800.0,0.0184
4358,435900.0,0.01859
4359,436000.0,0.01847
4360,436100.0,0.0181
4361,436200.0,0.01759
4362,436300.0,0.01686
4363,436400.0,0.01578
4364,436500.0,0.01445
4365,436600.0,0.01292
4366,436700.0,0.01133
4367,436800.0,0.00998
4368,436900.0,0.00906
4369,437000.0,0.00857
4370,437100.0,0.00859
4371,437200.0,0.00843
4372,437300.0,0.00813
4373,437400.0,0.0079
4374,437500.0,0.00787
4375,437600.0,0.00801
4376,437700.0,0.00859
4377,437800.0,0.00934
4378,437900.0,0.01015
4379,438000.0,0.0109
4380,438100.0,0.0116
4381,438200.0,0.0122
