,Iteration,% INERT
3306,330700.0,0.29722
3307,330800.0,0.29529
3308,330900.0,0.29228
3309,331000.0,0.28847
3310,331100.0,0.28134
3311,331200.0,0.27007
3312,331300.0,0.25532
3313,331400.0,0.23782
3314,331500.0,0.21893
3315,331600.0,0.20017
3316,331700.0,0.18107
3317,331800.0,0.16327
3318,331900.0,0.14591
3319,332000.0,0.13033
3320,332100.0,0.11774
3321,332200.0,0.10692
3322,332300.0,0.09725
3323,332400.0,0.08926
3324,332500.0,0.08303
3325,332600.0,0.07853
3326,332700.0,0.07514
3327,332800.0,0.07265
3328,332900.0,0.07001
3329,333000.0,0.06785
3330,333100.0,0.06607
3331,333200.0,0.06528
3332,333300.0,0.06458
3333,333400.0,0.064
3334,333500.0,0.06319
3335,333600.0,0.06191
3336,333700.0,0.05998
3337,333800.0,0.05764
3338,333900.0,0.05498
3339,334000.0,0.05227
3340,334100.0,0.04952
3341,334200.0,0.04664
3342,334300.0,0.04388
3343,334400.0,0.04103
3344,334500.0,0.03843
3345,334600.0,0.03597
3346,334700.0,0.03361
3347,334800.0,0.03137
3348,334900.0,0.02946
3349,335000.0,0.0278
3350,335100.0,0.02635
3351,335200.0,0.02531
3352,335300.0,0.02427
3353,335400.0,0.02345
3354,335500.0,0.02273
3355,335600.0,0.02209
3356,335700.0,0.02155
3357,335800.0,0.02107
3358,335900.0,0.02057
3359,336000.0,0.02007
3360,336100.0,0.01947
3361,336200.0,0.01888
3362,336300.0,0.01819
3363,336400.0,0.01748
3364,336500.0,0.01677
3365,336600.0,0.01611
3366,336700.0,0.01546
3367,336800.0,0.01484
3368,336900.0,0.01421
3369,337000.0,0.01365
3370,337100.0,0.01313
3371,337200.0,0.01258
3372,337300.0,0.01203
3373,337400.0,0.01148
3374,337500.0,0.01099
3375,337600.0,0.4204
3376,337700.0,0.36896
3377,337800.0,0.34628
3378,337900.0,0.33332
3379,338000.0,0.32388
3380,338100.0,0.31735
3381,338200.0,0.31359
3382,338300.0,0.31308
3383,338400.0,0.31027
3384,338500.0,0.30476
3385,338600.0,0.29599
3386,338700.0,0.28421
3387,338800.0,0.26942
3388,338900.0,0.25163
3389,339000.0,0.23065
3390,339100.0,0.21042
3391,339200.0,0.19152
3392,339300.0,0.17304
3393,339400.0,0.15527
3394,339500.0,0.14003
3395,339600.0,0.12785
3396,339700.0,0.11742
3397,339800.0,0.10854
3398,339900.0,0.10015
3399,340000.0,0.09337
3400,340100.0,0.0889
3401,340200.0,0.08564
3402,340300.0,0.08341
3403,340400.0,0.08159
3404,340500.0,0.07908
3405,340600.0,0.07759
3406,340700.0,0.07617
3407,340800.0,0.07509
3408,340900.0,0.07404
3409,341000.0,0.07263
3410,341100.0,0.07107
3411,341200.0,0.06864
3412,341300.0,0.06631
3413,341400.0,0.06331
3414,341500.0,0.06011
3415,341600.0,0.0567
3416,341700.0,0.05334
3417,341800.0,0.05016
3418,341900.0,0.04712
3419,342000.0,0.04436
3420,342100.0,0.04169
3421,342200.0,0.03921
3422,342300.0,0.03687
3423,342400.0,0.03471
3424,342500.0,0.03289
3425,342600.0,0.03124
3426,342700.0,0.02984
3427,342800.0,0.02868
3428,342900.0,0.02774
3429,343000.0,0.02699
3430,343100.0,0.0262
3431,343200.0,0.02546
3432,343300.0,0.02488
3433,343400.0,0.02419
3434,343500.0,0.02357
3435,343600.0,0.02283
3436,343700.0,0.02216
3437,343800.0,0.02128
3438,343900.0,0.02044
3439,344000.0,0.01964
3440,344100.0,0.01882
3441,344200.0,0.01806
3442,344300.0,0.01733
3443,344400.0,0.01665
3444,344500.0,0.01597
3445,344600.0,0.01532
3446,344700.0,0.01468
3447,344800.0,0.01405
3448,344900.0,0.01341
3449,345000.0,0.01282
3450,345100.0,0.41747
3451,345200.0,0.37327
3452,345300.0,0.3499
3453,345400.0,0.32762
3454,345500.0,0.31351
3455,345600.0,0.30999
3456,345700.0,0.30732
3457,345800.0,0.30387
3458,345900.0,0.30136
3459,346000.0,0.29673
3460,346100.0,0.28674
3461,346200.0,0.27399
3462,346300.0,0.25818
3463,346400.0,0.23986
3464,346500.0,0.22012
3465,346600.0,0.19978
3466,346700.0,0.18005
3467,346800.0,0.16222
3468,346900.0,0.14545
3469,347000.0,0.13126
3470,347100.0,0.11963
3471,347200.0,0.10942
3472,347300.0,0.09996
3473,347400.0,0.09239
3474,347500.0,0.08598
3475,347600.0,0.08185
3476,347700.0,0.07964
3477,347800.0,0.07729
3478,347900.0,0.07473
3479,348000.0,0.07251
3480,348100.0,0.0712
3481,348200.0,0.06973
3482,348300.0,0.06901
3483,348400.0,0.06818
3484,348500.0,0.06721
3485,348600.0,0.06586
3486,348700.0,0.06388
3487,348800.0,0.06127
3488,348900.0,0.05854
3489,349000.0,0.05536
3490,349100.0,0.05219
3491,349200.0,0.04927
3492,349300.0,0.04633
3493,349400.0,0.04346
3494,349500.0,0.04063
3495,349600.0,0.03819
3496,349700.0,0.03574
3497,349800.0,0.03356
3498,349900.0,0.03152
3499,350000.0,0.02985
3500,350100.0,0.02855
3501,350200.0,0.02726
3502,350300.0,0.02635
3503,350400.0,0.02556
3504,350500.0,0.02471
3505,350600.0,0.02391
3506,350700.0,0.0233
3507,350800.0,0.02266
3508,350900.0,0.02208
3509,351000.0,0.02146
3510,351100.0,0.02083
3511,351200.0,0.02025
3512,351300.0,0.01955
3513,351400.0,0.01879
3514,351500.0,0.01808
3515,351600.0,0.01742
3516,351700.0,0.01675
3517,351800.0,0.01603
3518,351900.0,0.01535
3519,352000.0,0.01467
3520,352100.0,0.01405
3521,352200.0,0.01342
3522,352300.0,0.01283
3523,352400.0,0.0123
3524,352500.0,0.01172
3525,352600.0,0.43214
3526,352700.0,0.37982
3527,352800.0,0.3545
3528,352900.0,0.33558
3529,353000.0,0.3186
3530,353100.0,0.31378
3531,353200.0,0.31276
3532,353300.0,0.31041
3533,353400.0,0.30699
3534,353500.0,0.3007
3535,353600.0,0.29219
3536,353700.0,0.28031
3537,353800.0,0.26533
3538,353900.0,0.2471
3539,354000.0,0.22726
3540,354100.0,0.20657
3541,354200.0,0.18704
3542,354300.0,0.16839
3543,354400.0,0.15117
3544,354500.0,0.13557
3545,354600.0,0.12306
3546,354700.0,0.11204
3547,354800.0,0.10289
3548,354900.0,0.09478
3549,355000.0,0.08801
3550,355100.0,0.08318
3551,355200.0,0.08023
3552,355300.0,0.0781
3553,355400.0,0.07632
3554,355500.0,0.07361
3555,355600.0,0.07183
3556,355700.0,0.07068
3557,355800.0,0.07001
3558,355900.0,0.06898
3559,356000.0,0.0678
3560,356100.0,0.06649
3561,356200.0,0.06466
3562,356300.0,0.06232
3563,356400.0,0.05938
3564,356500.0,0.05644
3565,356600.0,0.05338
3566,356700.0,0.05028
3567,356800.0,0.04738
3568,356900.0,0.0445
3569,357000.0,0.04181
3570,357100.0,0.0392
3571,357200.0,0.03679
3572,357300.0,0.03451
3573,357400.0,0.03245
3574,357500.0,0.03059
3575,357600.0,0.02908
3576,357700.0,0.02783
3577,357800.0,0.02689
3578,357900.0,0.02604
3579,358000.0,0.0252
3580,358100.0,0.0245
3581,358200.0,0.02393
3582,358300.0,0.02336
3583,358400.0,0.02282
3584,358500.0,0.02222
3585,358600.0,0.02158
3586,358700.0,0.02084
3587,358800.0,0.02002
3588,358900.0,0.01917
3589,359000.0,0.01852
3590,359100.0,0.01782
3591,359200.0,0.01713
3592,359300.0,0.01644
3593,359400.0,0.01583
3594,359500.0,0.01517
3595,359600.0,0.0146
3596,359700.0,0.01402
3597,359800.0,0.01343
3598,359900.0,0.01287
3599,360000.0,0.01231
3600,360100.0,0.4417
3601,360200.0,0.38938
3602,360300.0,0.36233
3603,360400.0,0.33991
3604,360500.0,0.32377
3605,360600.0,0.31823
3606,360700.0,0.31837
3607,360800.0,0.31639
3608,360900.0,0.31407
3609,361000.0,0.30851
3610,361100.0,0.30109
3611,361200.0,0.28842
3612,361300.0,0.27328
3613,361400.0,0.25541
3614,361500.0,0.23503
3615,361600.0,0.21482
3616,361700.0,0.19477
3617,361800.0,0.1757
3618,361900.0,0.15801
3619,362000.0,0.14201
3620,362100.0,0.12958
3621,362200.0,0.11866
3622,362300.0,0.10869
3623,362400.0,0.10011
3624,362500.0,0.09356
3625,362600.0,0.08871
3626,362700.0,0.08526
3627,362800.0,0.08329
3628,362900.0,0.08061
3629,363000.0,0.07803
3630,363100.0,0.07625
3631,363200.0,0.07507
3632,363300.0,0.07403
3633,363400.0,0.07315
3634,363500.0,0.07227
3635,363600.0,0.0707
3636,363700.0,0.06858
3637,363800.0,0.0659
3638,363900.0,0.06299
3639,364000.0,0.05984
3640,364100.0,0.05665
3641,364200.0,0.05331
3642,364300.0,0.05019
3643,364400.0,0.04707
3644,364500.0,0.04412
3645,364600.0,0.04156
3646,364700.0,0.03892
3647,364800.0,0.0366
3648,364900.0,0.03453
3649,365000.0,0.03272
3650,365100.0,0.03129
3651,365200.0,0.0299
3652,365300.0,0.02882
3653,365400.0,0.02774
3654,365500.0,0.02679
3655,365600.0,0.02595
3656,365700.0,0.02532
3657,365800.0,0.02452
3658,365900.0,0.02393
3659,366000.0,0.02342
3660,366100.0,0.02276
3661,366200.0,0.02208
3662,366300.0,0.02139
3663,366400.0,0.02061
3664,366500.0,0.0198
3665,366600.0,0.01895
3666,366700.0,0.01814
3667,366800.0,0.01741
3668,366900.0,0.0166
3669,367000.0,0.01594
3670,367100.0,0.01521
3671,367200.0,0.01452
3672,367300.0,0.01394
3673,367400.0,0.01337
3674,367500.0,0.01284
3675,367600.0,0.42386
3676,367700.0,0.37581
3677,367800.0,0.35516
3678,367900.0,0.33581
3679,368000.0,0.32341
3680,368100.0,0.3156
3681,368200.0,0.31286
3682,368300.0,0.31041
3683,368400.0,0.3063
3684,368500.0,0.29954
3685,368600.0,0.29046
3686,368700.0,0.27745
3687,368800.0,0.26208
3688,368900.0,0.2436
3689,369000.0,0.223
3690,369100.0,0.20207
3691,369200.0,0.18236
3692,369300.0,0.16363
3693,369400.0,0.14671
3694,369500.0,0.13121
3695,369600.0,0.11916
3696,369700.0,0.10966
3697,369800.0,0.10072
3698,369900.0,0.09298
3699,370000.0,0.08663
3700,370100.0,0.08185
3701,370200.0,0.07945
3702,370300.0,0.0772
3703,370400.0,0.0753
3704,370500.0,0.07319
3705,370600.0,0.07146
3706,370700.0,0.07013
3707,370800.0,0.06959
3708,370900.0,0.06849
3709,371000.0,0.06767
3710,371100.0,0.06625
3711,371200.0,0.06416
3712,371300.0,0.06173
3713,371400.0,0.05862
3714,371500.0,0.05554
3715,371600.0,0.05247
3716,371700.0,0.04907
3717,371800.0,0.04621
3718,371900.0,0.04326
3719,372000.0,0.04042
3720,372100.0,0.03784
3721,372200.0,0.03546
3722,372300.0,0.03338
3723,372400.0,0.0314
3724,372500.0,0.02975
3725,372600.0,0.02834
3726,372700.0,0.02706
3727,372800.0,0.02615
3728,372900.0,0.02531
3729,373000.0,0.02461
3730,373100.0,0.02392
3731,373200.0,0.0232
3732,373300.0,0.02262
3733,373400.0,0.02206
3734,373500.0,0.02144
3735,373600.0,0.02086
3736,373700.0,0.02022
3737,373800.0,0.01953
3738,373900.0,0.01881
3739,374000.0,0.01803
3740,374100.0,0.0173
3741,374200.0,0.01654
3742,374300.0,0.01587
3743,374400.0,0.01523
3744,374500.0,0.01461
3745,374600.0,0.01395
3746,374700.0,0.01336
3747,374800.0,0.01272
3748,374900.0,0.01214
3749,375000.0,0.01163
3750,375100.0,0.43337
3751,375200.0,0.38107
3752,375300.0,0.35468
3753,375400.0,0.33375
3754,375500.0,0.31791
3755,375600.0,0.31322
3756,375700.0,0.31218
3757,375800.0,0.31212
3758,375900.0,0.30871
3759,376000.0,0.30217
3760,376100.0,0.29386
3761,376200.0,0.28153
3762,376300.0,0.26601
3763,376400.0,0.24708
3764,376500.0,0.2274
3765,376600.0,0.20724
3766,376700.0,0.18695
3767,376800.0,0.16736
3768,376900.0,0.14953
3769,377000.0,0.13386
3770,377100.0,0.12096
3771,377200.0,0.1098
3772,377300.0,0.10061
3773,377400.0,0.09294
3774,377500.0,0.08663
3775,377600.0,0.0822
3776,377700.0,0.07904
3777,377800.0,0.07691
3778,377900.0,0.07495
3779,378000.0,0.07264
3780,378100.0,0.07078
3781,378200.0,0.06964
3782,378300.0,0.06843
3783,378400.0,0.06757
3784,378500.0,0.06645
3785,378600.0,0.06485
3786,378700.0,0.06279
3787,378800.0,0.06053
3788,378900.0,0.05791
3789,379000.0,0.0551
3790,379100.0,0.05228
3791,379200.0,0.04922
3792,379300.0,0.04626
3793,379400.0,0.04347
3794,379500.0,0.04062
3795,379600.0,0.03807
3796,379700.0,0.03566
3797,379800.0,0.03326
3798,379900.0,0.03127
3799,380000.0,0.02949
3800,380100.0,0.02818
3801,380200.0,0.02712
3802,380300.0,0.02623
3803,380400.0,0.02542
3804,380500.0,0.02477
3805,380600.0,0.02403
3806,380700.0,0.02337
3807,380800.0,0.02274
3808,380900.0,0.0221
3809,381000.0,0.02148
3810,381100.0,0.02071
3811,381200.0,0.01993
3812,381300.0,0.01931
3813,381400.0,0.01858
3814,381500.0,0.01802
3815,381600.0,0.01744
3816,381700.0,0.01692
3817,381800.0,0.01633
3818,381900.0,0.01577
3819,382000.0,0.0152
3820,382100.0,0.0146
3821,382200.0,0.01389
3822,382300.0,0.01322
3823,382400.0,0.01255
3824,382500.0,0.01189
3825,382600.0,0.4341
3826,382700.0,0.38754
3827,382800.0,0.34912
3828,382900.0,0.32934
3829,383000.0,0.31348
3830,383100.0,0.30794
3831,383200.0,0.30703
3832,383300.0,0.30732
3833,383400.0,0.30549
3834,383500.0,0.29948
3835,383600.0,0.29279
3836,383700.0,0.28129
3837,383800.0,0.26644
3838,383900.0,0.24828
3839,384000.0,0.22889
3840,384100.0,0.2095
3841,384200.0,0.19008
3842,384300.0,0.17121
3843,384400.0,0.15414
3844,384500.0,0.13855
3845,384600.0,0.12588
3846,384700.0,0.11429
3847,384800.0,0.1034
3848,384900.0,0.09507
3849,385000.0,0.08852
3850,385100.0,0.08444
3851,385200.0,0.08185
3852,385300.0,0.07896
3853,385400.0,0.07589
3854,385500.0,0.0737
3855,385600.0,0.072
3856,385700.0,0.0706
3857,385800.0,0.07
3858,385900.0,0.06916
3859,386000.0,0.06873
3860,386100.0,0.06736
3861,386200.0,0.06561
3862,386300.0,0.06334
3863,386400.0,0.0606
3864,386500.0,0.05773
3865,386600.0,0.05481
3866,386700.0,0.05172
3867,386800.0,0.0487
3868,386900.0,0.04586
3869,387000.0,0.04301
3870,387100.0,0.04048
3871,387200.0,0.03778
3872,387300.0,0.03534
3873,387400.0,0.03336
3874,387500.0,0.03139
3875,387600.0,0.03006
3876,387700.0,0.02869
3877,387800.0,0.02779
3878,387900.0,0.02676
3879,388000.0,0.02589
3880,388100.0,0.02524
3881,388200.0,0.02449
3882,388300.0,0.0238
3883,388400.0,0.02324
3884,388500.0,0.02268
3885,388600.0,0.02205
3886,388700.0,0.0213
3887,388800.0,0.02059
3888,388900.0,0.01983
3889,389000.0,0.01914
3890,389100.0,0.01849
3891,389200.0,0.01784
3892,389300.0,0.01718
3893,389400.0,0.01648
3894,389500.0,0.0158
3895,389600.0,0.01513
3896,389700.0,0.01457
3897,389800.0,0.01382
3898,389900.0,0.01325
3899,390000.0,0.01265
3900,390100.0,0.45333
3901,390200.0,0.38382
3902,390300.0,0.36581
3903,390400.0,0.35147
3904,390500.0,0.33639
3905,390600.0,0.33003
3906,390700.0,0.32811
3907,390800.0,0.32437
3908,390900.0,0.32047
3909,391000.0,0.31337
3910,391100.0,0.303
3911,391200.0,0.29021
3912,391300.0,0.27404
3913,391400.0,0.25513
3914,391500.0,0.23334
3915,391600.0,0.21176
3916,391700.0,0.19103
3917,391800.0,0.17104
3918,391900.0,0.15278
3919,392000.0,0.13657
3920,392100.0,0.12353
3921,392200.0,0.11303
3922,392300.0,0.10391
3923,392400.0,0.0949
3924,392500.0,0.08849
3925,392600.0,0.0838
3926,392700.0,0.08102
3927,392800.0,0.0788
3928,392900.0,0.07686
3929,393000.0,0.0749
3930,393100.0,0.0732
3931,393200.0,0.07173
3932,393300.0,0.07049
3933,393400.0,0.06983
3934,393500.0,0.06876
3935,393600.0,0.06719
3936,393700.0,0.06519
3937,393800.0,0.06289
3938,393900.0,0.06013
3939,394000.0,0.05702
3940,394100.0,0.05377
3941,394200.0,0.05064
3942,394300.0,0.04747
3943,394400.0,0.04445
3944,394500.0,0.04165
3945,394600.0,0.03904
3946,394700.0,0.03664
3947,394800.0,0.03422
3948,394900.0,0.0321
3949,395000.0,0.03019
3950,395100.0,0.02884
3951,395200.0,0.0276
3952,395300.0,0.02659
3953,395400.0,0.026
3954,395500.0,0.02526
3955,395600.0,0.02474
3956,395700.0,0.02399
3957,395800.0,0.02338
3958,395900.0,0.02271
3959,396000.0,0.02207
3960,396100.0,0.02137
3961,396200.0,0.02061
3962,396300.0,0.01984
3963,396400.0,0.01906
3964,396500.0,0.01837
3965,396600.0,0.01776
3966,396700.0,0.01712
3967,396800.0,0.01648
3968,396900.0,0.0159
3969,397000.0,0.01529
3970,397100.0,0.01471
3971,397200.0,0.01406
3972,397300.0,0.01338
3973,397400.0,0.01274
3974,397500.0,0.01214
3975,397600.0,0.43914
3976,397700.0,0.39375
3977,397800.0,0.36365
3978,397900.0,0.34187
3979,398000.0,0.3311
3980,398100.0,0.325
3981,398200.0,0.32465
3982,398300.0,0.32457
3983,398400.0,0.32239
3984,398500.0,0.31634
3985,398600.0,0.30672
3986,398700.0,0.29517
3987,398800.0,0.27953
3988,398900.0,0.26072
3989,399000.0,0.24048
3990,399100.0,0.21921
3991,399200.0,0.19884
3992,399300.0,0.17871
3993,399400.0,0.15977
3994,399500.0,0.14311
3995,399600.0,0.12926
3996,399700.0,0.11789
3997,399800.0,0.10802
3998,399900.0,0.09915
3999,400000.0,0.09243
4000,400100.0,0.08723
4001,400200.0,0.08434
4002,400300.0,0.08192
4003,400400.0,0.07929
4004,400500.0,0.07653
4005,400600.0,0.07492
4006,400700.0,0.07356
4007,400800.0,0.07288
4008,400900.0,0.07214
4009,401000.0,0.07109
4010,401100.0,0.06974
4011,401200.0,0.06765
4012,401300.0,0.06535
4013,401400.0,0.06249
4014,401500.0,0.05947
4015,401600.0,0.05631
4016,401700.0,0.053
4017,401800.0,0.05003
4018,401900.0,0.04683
4019,402000.0,0.04396
4020,402100.0,0.04112
4021,402200.0,0.03833
4022,402300.0,0.03583
4023,402400.0,0.0336
4024,402500.0,0.03176
4025,402600.0,0.03028
4026,402700.0,0.02896
4027,402800.0,0.02807
4028,402900.0,0.0273
4029,403000.0,0.0265
4030,403100.0,0.02581
4031,403200.0,0.02515
4032,403300.0,0.02443
4033,403400.0,0.02377
4034,403500.0,0.02301
4035,403600.0,0.02232
4036,403700.0,0.02157
4037,403800.0,0.0207
4038,403900.0,0.01998
4039,404000.0,0.01929
4040,404100.0,0.01863
4041,404200.0,0.01805
4042,404300.0,0.01744
4043,404400.0,0.01676
4044,404500.0,0.01612
4045,404600.0,0.01546
4046,404700.0,0.01475
4047,404800.0,0.01401
4048,404900.0,0.01331
4049,405000.0,0.01262
4050,405100.0,0.43422
4051,405200.0,0.38354
4052,405300.0,0.35322
4053,405400.0,0.33579
4054,405500.0,0.32226
4055,405600.0,0.31824
4056,405700.0,0.31493
4057,405800.0,0.31264
4058,405900.0,0.30958
4059,406000.0,0.30359
4060,406100.0,0.29398
4061,406200.0,0.28118
4062,406300.0,0.26512
4063,406400.0,0.24568
4064,406500.0,0.22498
4065,406600.0,0.20437
4066,406700.0,0.18476
4067,406800.0,0.1653
4068,406900.0,0.14751
4069,407000.0,0.13187
4070,407100.0,0.11835
4071,407200.0,0.10797
4072,407300.0,0.09859
4073,407400.0,0.09079
4074,407500.0,0.08423
4075,407600.0,0.07987
4076,407700.0,0.07656
4077,407800.0,0.07425
4078,407900.0,0.07208
4079,408000.0,0.06997
4080,408100.0,0.06838
4081,408200.0,0.06766
4082,408300.0,0.06676
4083,408400.0,0.06586
4084,408500.0,0.06499
4085,408600.0,0.0633
4086,408700.0,0.06133
4087,408800.0,0.05897
4088,408900.0,0.05624
4089,409000.0,0.05322
4090,409100.0,0.05018
4091,409200.0,0.04704
4092,409300.0,0.04396
4093,409400.0,0.04093
4094,409500.0,0.03825
4095,409600.0,0.03564
4096,409700.0,0.03325
4097,409800.0,0.0312
4098,409900.0,0.02925
4099,410000.0,0.02793
4100,410100.0,0.02646
4101,410200.0,0.02537
4102,410300.0,0.02439
4103,410400.0,0.02373
4104,410500.0,0.02299
4105,410600.0,0.02233
4106,410700.0,0.0217
4107,410800.0,0.02117
4108,410900.0,0.0206
4109,411000.0,0.02007
4110,411100.0,0.01947
4111,411200.0,0.01883
4112,411300.0,0.01818
4113,411400.0,0.01744
4114,411500.0,0.01677
4115,411600.0,0.01612
4116,411700.0,0.01549
4117,411800.0,0.01482
4118,411900.0,0.0142
4119,412000.0,0.01362
4120,412100.0,0.01303
4121,412200.0,0.01244
4122,412300.0,0.0119
4123,412400.0,0.01137
4124,412500.0,0.01081
4125,412600.0,0.41819
4126,412700.0,0.36881
4127,412800.0,0.3468
4128,412900.0,0.33066
4129,413000.0,0.31693
4130,413100.0,0.31159
4131,413200.0,0.30938
4132,413300.0,0.30668
4133,413400.0,0.30398
4134,413500.0,0.29861
4135,413600.0,0.28952
4136,413700.0,0.27772
4137,413800.0,0.2629
4138,413900.0,0.24554
4139,414000.0,0.22565
4140,414100.0,0.20672
4141,414200.0,0.1869
4142,414300.0,0.16797
4143,414400.0,0.15173
4144,414500.0,0.13737
4145,414600.0,0.1251
4146,414700.0,0.11436
4147,414800.0,0.10528
4148,414900.0,0.09707
4149,415000.0,0.09036
4150,415100.0,0.08597
4151,415200.0,0.08311
4152,415300.0,0.08092
4153,415400.0,0.07864
4154,415500.0,0.07654
4155,415600.0,0.07506
4156,415700.0,0.0738
4157,415800.0,0.07279
4158,415900.0,0.07151
4159,416000.0,0.07014
4160,416100.0,0.06847
4161,416200.0,0.06661
4162,416300.0,0.0641
4163,416400.0,0.0613
4164,416500.0,0.05831
4165,416600.0,0.05539
4166,416700.0,0.05231
4167,416800.0,0.04933
4168,416900.0,0.04645
4169,417000.0,0.04366
4170,417100.0,0.04094
4171,417200.0,0.0384
4172,417300.0,0.036
4173,417400.0,0.03392
4174,417500.0,0.03207
4175,417600.0,0.03065
4176,417700.0,0.02934
4177,417800.0,0.0283
4178,417900.0,0.02747
4179,418000.0,0.02694
4180,418100.0,0.02615
4181,418200.0,0.02549
4182,418300.0,0.02484
4183,418400.0,0.02412
4184,418500.0,0.02345
4185,418600.0,0.02261
4186,418700.0,0.02177
4187,418800.0,0.02107
4188,418900.0,0.0203
4189,419000.0,0.01962
4190,419100.0,0.01887
4191,419200.0,0.01825
4192,419300.0,0.01765
4193,419400.0,0.01703
4194,419500.0,0.01638
4195,419600.0,0.01574
4196,419700.0,0.01507
4197,419800.0,0.01438
4198,419900.0,0.01364
4199,420000.0,0.01299
4200,420100.0,0.41624
4201,420200.0,0.36641
4202,420300.0,0.34488
4203,420400.0,0.3247
4204,420500.0,0.31112
4205,420600.0,0.30353
4206,420700.0,0.30285
4207,420800.0,0.30077
4208,420900.0,0.29814
4209,421000.0,0.29376
4210,421100.0,0.28614
4211,421200.0,0.27418
4212,421300.0,0.25955
4213,421400.0,0.2423
4214,421500.0,0.22287
4215,421600.0,0.20286
4216,421700.0,0.18347
4217,421800.0,0.16395
4218,421900.0,0.14621
4219,422000.0,0.13094
4220,422100.0,0.11787
4221,422200.0,0.10681
4222,422300.0,0.09764
4223,422400.0,0.08924
4224,422500.0,0.08256
4225,422600.0,0.07799
4226,422700.0,0.07481
4227,422800.0,0.07226
4228,422900.0,0.06989
4229,423000.0,0.06772
4230,423100.0,0.06587
4231,423200.0,0.06506
4232,423300.0,0.06407
4233,423400.0,0.06344
4234,423500.0,0.0628
4235,423600.0,0.06149
4236,423700.0,0.05951
4237,423800.0,0.05737
4238,423900.0,0.05466
4239,424000.0,0.05192
4240,424100.0,0.04892
4241,424200.0,0.04594
4242,424300.0,0.04301
4243,424400.0,0.04007
4244,424500.0,0.03759
4245,424600.0,0.03495
4246,424700.0,0.0326
4247,424800.0,0.03046
4248,424900.0,0.0285
4249,425000.0,0.02688
4250,425100.0,0.02554
4251,425200.0,0.02426
4252,425300.0,0.02338
4253,425400.0,0.02278
4254,425500.0,0.02212
4255,425600.0,0.02143
4256,425700.0,0.02086
4257,425800.0,0.02033
4258,425900.0,0.01986
4259,426000.0,0.01931
4260,426100.0,0.01874
4261,426200.0,0.01817
4262,426300.0,0.01752
4263,426400.0,0.01685
4264,426500.0,0.01624
4265,426600.0,0.01557
4266,426700.0,0.01502
4267,426800.0,0.01444
4268,426900.0,0.01388
4269,427000.0,0.0133
4270,427100.0,0.01273
4271,427200.0,0.01211
4272,427300.0,0.01151
4273,427400.0,0.01102
4274,427500.0,0.01051
4275,427600.0,0.41761
4276,427700.0,0.37249
4277,427800.0,0.35142
4278,427900.0,0.33223
4279,428000.0,0.3222
4280,428100.0,0.31744
4281,428200.0,0.31553
4282,428300.0,0.31428
4283,428400.0,0.30967
4284,428500.0,0.3028
4285,428600.0,0.29269
4286,428700.0,0.27961
4287,428800.0,0.26372
4288,428900.0,0.24518
4289,429000.0,0.22411
4290,429100.0,0.20314
4291,429200.0,0.18227
4292,429300.0,0.16332
4293,429400.0,0.14571
4294,429500.0,0.13054
4295,429600.0,0.11767
4296,429700.0,0.10757
4297,429800.0,0.09839
4298,429900.0,0.0913
4299,430000.0,0.08485
4300,430100.0,0.0805
4301,430200.0,0.07812
4302,430300.0,0.07579
4303,430400.0,0.07311
4304,430500.0,0.07111
4305,430600.0,0.06976
4306,430700.0,0.06899
4307,430800.0,0.06824
4308,430900.0,0.06726
4309,431000.0,0.06625
4310,431100.0,0.0648
4311,431200.0,0.0626
4312,431300.0,0.06039
4313,431400.0,0.0576
4314,431500.0,0.05481
4315,431600.0,0.05157
4316,431700.0,0.04859
4317,431800.0,0.04553
4318,431900.0,0.04261
4319,432000.0,0.03972
4320,432100.0,0.03714
4321,432200.0,0.03456
4322,432300.0,0.03244
4323,432400.0,0.03044
4324,432500.0,0.02875
4325,432600.0,0.02741
4326,432700.0,0.02637
4327,432800.0,0.02556
4328,432900.0,0.02477
4329,433000.0,0.02416
4330,433100.0,0.02345
4331,433200.0,0.02284
4332,433300.0,0.02235
4333,433400.0,0.02173
4334,433500.0,0.02113
4335,433600.0,0.02046
4336,433700.0,0.0198
4337,433800.0,0.01905
4338,433900.0,0.01842
4339,434000.0,0.01776
4340,434100.0,0.01713
4341,434200.0,0.01653
4342,434300.0,0.01591
4343,434400.0,0.01527
4344,434500.0,0.0147
4345,434600.0,0.01401
4346,434700.0,0.01339
4347,434800.0,0.01281
4348,434900.0,0.01216
4349,435000.0,0.01154
4350,435100.0,0.44373
4351,435200.0,0.39414
4352,435300.0,0.37158
4353,435400.0,0.34739
4354,435500.0,0.33061
4355,435600.0,0.32707
4356,435700.0,0.3256
4357,435800.0,0.32329
4358,435900.0,0.31905
4359,436000.0,0.31264
4360,436100.0,0.30362
4361,436200.0,0.29203
4362,436300.0,0.27558
4363,436400.0,0.25672
4364,436500.0,0.2357
4365,436600.0,0.21555
4366,436700.0,0.19386
4367,436800.0,0.17431
4368,436900.0,0.15633
4369,437000.0,0.14001
4370,437100.0,0.12631
4371,437200.0,0.11509
4372,437300.0,0.10523
4373,437400.0,0.09646
4374,437500.0,0.08995
4375,437600.0,0.08531
4376,437700.0,0.08122
4377,437800.0,0.07862
4378,437900.0,0.07634
4379,438000.0,0.07344
4380,438100.0,0.07173
4381,438200.0,0.07045
