,Iteration,% INERT
3308,330900.0,1.11306
3309,331000.0,1.11534
3310,331100.0,1.10929
3311,331200.0,1.10045
3312,331300.0,1.08927
3313,331400.0,1.06753
3314,331500.0,1.04861
3315,331600.0,1.01941
3316,331700.0,0.99148
3317,331800.0,0.96154
3318,331900.0,0.9239
3319,332000.0,0.88593
3320,332100.0,0.84857
3321,332200.0,0.81609
3322,332300.0,0.78064
3323,332400.0,0.74648
3324,332500.0,0.7181
3325,332600.0,0.68848
3326,332700.0,0.66919
3327,332800.0,0.65091
3328,332900.0,0.63386
3329,333000.0,0.62047
3330,333100.0,0.60731
3331,333200.0,0.5986
3332,333300.0,0.58451
3333,333400.0,0.58045
3334,333500.0,0.57656
3335,333600.0,0.57628
3336,333700.0,0.57566
3337,333800.0,0.57853
3338,333900.0,0.57973
3339,334000.0,0.57944
3340,334100.0,0.57743
3341,334200.0,0.57541
3342,334300.0,0.57102
3343,334400.0,0.5612
3344,334500.0,0.55502
3345,334600.0,0.54534
3346,334700.0,0.53175
3347,334800.0,0.51888
3348,334900.0,0.50129
3349,335000.0,0.48277
3350,335100.0,0.46616
3351,335200.0,0.44839
3352,335300.0,0.43184
3353,335400.0,0.41438
3354,335500.0,0.39963
3355,335600.0,0.38415
3356,335700.0,0.37005
3357,335800.0,0.35883
3358,335900.0,0.34977
3359,336000.0,0.34392
3360,336100.0,0.33963
3361,336200.0,0.33865
3362,336300.0,0.33697
3363,336400.0,0.33398
3364,336500.0,0.33331
3365,336600.0,0.33164
3366,336700.0,0.33157
3367,336800.0,0.33185
3368,336900.0,0.33184
3369,337000.0,0.33264
3370,337100.0,0.3318
3371,337200.0,0.33205
3372,337300.0,0.33028
3373,337400.0,0.32756
3374,337500.0,0.32577
3375,337600.0,0.32097
3376,337700.0,0.31613
3377,337800.0,0.30876
3378,337900.0,0.30223
3379,338000.0,0.29201
3380,338100.0,0.28428
3381,338200.0,0.2753
3382,338300.0,0.26532
3383,338400.0,0.25624
3384,338500.0,0.24688
3385,338600.0,0.2378
3386,338700.0,0.22954
3387,338800.0,0.22292
3388,338900.0,0.21639
3389,339000.0,0.21076
3390,339100.0,0.20528
3391,339200.0,0.20106
3392,339300.0,0.19746
3393,339400.0,0.19415
3394,339500.0,0.19182
3395,339600.0,0.18968
3396,339700.0,0.18907
3397,339800.0,0.18841
3398,339900.0,0.18733
3399,340000.0,0.18762
3400,340100.0,0.18779
3401,340200.0,0.1877
3402,340300.0,0.18865
3403,340400.0,0.18923
3404,340500.0,0.18891
3405,340600.0,0.18825
3406,340700.0,0.18671
3407,340800.0,0.18415
3408,340900.0,0.18175
3409,341000.0,0.1779
3410,341100.0,0.17316
3411,341200.0,0.16764
3412,341300.0,0.16266
3413,341400.0,0.15731
3414,341500.0,0.152
3415,341600.0,0.14678
3416,341700.0,0.14148
3417,341800.0,0.13669
3418,341900.0,0.13268
3419,342000.0,0.13065
3420,342100.0,0.12843
3421,342200.0,0.12635
3422,342300.0,0.12418
3423,342400.0,0.12309
3424,342500.0,0.12213
3425,342600.0,0.12122
3426,342700.0,0.1214
3427,342800.0,0.12144
3428,342900.0,0.12252
3429,343000.0,0.12226
3430,343100.0,0.12275
3431,343200.0,0.12312
3432,343300.0,0.12366
3433,343400.0,0.124
3434,343500.0,0.1234
3435,343600.0,0.12261
3436,343700.0,0.12124
3437,343800.0,0.11928
3438,343900.0,0.11739
3439,344000.0,0.1147
3440,344100.0,0.11188
3441,344200.0,0.10884
3442,344300.0,0.10488
3443,344400.0,0.10099
3444,344500.0,0.09767
3445,344600.0,0.09392
3446,344700.0,0.09051
3447,344800.0,0.08777
3448,344900.0,0.08485
3449,345000.0,0.08251
3450,345100.0,0.08051
3451,345200.0,0.0784
3452,345300.0,0.07708
3453,345400.0,0.07593
3454,345500.0,0.07488
3455,345600.0,0.07489
3456,345700.0,0.07491
3457,345800.0,0.07514
3458,345900.0,0.07537
3459,346000.0,0.0757
3460,346100.0,0.07594
3461,346200.0,0.07685
3462,346300.0,0.07765
3463,346400.0,0.07813
3464,346500.0,0.07852
3465,346600.0,0.07831
3466,346700.0,0.07761
3467,346800.0,0.07664
3468,346900.0,0.07551
3469,347000.0,0.07391
3470,347100.0,0.07214
3471,347200.0,0.0706
3472,347300.0,0.06831
3473,347400.0,0.06651
3474,347500.0,0.06441
3475,347600.0,0.06254
3476,347700.0,0.06081
3477,347800.0,0.05892
3478,347900.0,0.05781
3479,348000.0,0.05648
3480,348100.0,0.05551
3481,348200.0,0.05506
3482,348300.0,0.05442
3483,348400.0,0.05389
3484,348500.0,0.05399
3485,348600.0,0.05376
3486,348700.0,0.0535
3487,348800.0,0.05339
3488,348900.0,0.05314
3489,349000.0,0.05317
3490,349100.0,0.05324
3491,349200.0,0.05304
3492,349300.0,0.05283
3493,349400.0,0.05249
3494,349500.0,0.05213
3495,349600.0,0.05148
3496,349700.0,0.05065
3497,349800.0,0.04973
3498,349900.0,0.04875
3499,350000.0,0.04767
3500,350100.0,0.04639
3501,350200.0,0.04531
3502,350300.0,0.04423
3503,350400.0,0.04317
3504,350500.0,0.04209
3505,350600.0,0.04117
3506,350700.0,0.04044
3507,350800.0,0.03967
3508,350900.0,0.03889
3509,351000.0,0.0381
3510,351100.0,0.0375
3511,351200.0,0.03689
3512,351300.0,0.03629
3513,351400.0,0.03619
3514,351500.0,0.03604
3515,351600.0,0.03615
3516,351700.0,0.03625
3517,351800.0,0.03619
3518,351900.0,0.03642
3519,352000.0,0.03642
3520,352100.0,0.03663
3521,352200.0,0.03651
3522,352300.0,0.03617
3523,352400.0,0.0359
3524,352500.0,0.03555
3525,352600.0,25.205
3526,352700.0,18.29211
3527,352800.0,15.73441
3528,352900.0,14.24565
3529,353000.0,12.9655
3530,353100.0,11.7867
3531,353200.0,11.02933
3532,353300.0,10.64107
3533,353400.0,10.33001
3534,353500.0,10.07151
3535,353600.0,9.74986
3536,353700.0,9.22131
3537,353800.0,9.14911
3538,353900.0,9.13121
3539,354000.0,8.33816
3540,354100.0,7.96647
3541,354200.0,7.87046
3542,354300.0,7.54833
3543,354400.0,7.14268
3544,354500.0,6.61421
3545,354600.0,6.36012
3546,354700.0,6.21296
3547,354800.0,5.89171
3548,354900.0,5.4863
3549,355000.0,5.24668
3550,355100.0,5.12129
3551,355200.0,5.05378
3552,355300.0,4.95953
3553,355400.0,4.87232
3554,355500.0,4.71378
3555,355600.0,4.5787
3556,355700.0,4.419
3557,355800.0,4.21934
3558,355900.0,4.00125
3559,356000.0,3.79116
3560,356100.0,3.62551
3561,356200.0,3.46675
3562,356300.0,3.3046
3563,356400.0,3.1549
3564,356500.0,3.0242
3565,356600.0,2.87212
3566,356700.0,2.7046
3567,356800.0,2.55964
3568,356900.0,2.46334
3569,357000.0,2.37584
3570,357100.0,2.27055
3571,357200.0,2.2157
3572,357300.0,2.16476
3573,357400.0,2.1198
3574,357500.0,2.09552
3575,357600.0,2.05576
3576,357700.0,2.02866
3577,357800.0,2.01781
3578,357900.0,2.02536
3579,358000.0,2.02364
3580,358100.0,2.03494
3581,358200.0,2.02991
3582,358300.0,2.02233
3583,358400.0,2.00559
3584,358500.0,1.97815
3585,358600.0,1.93679
3586,358700.0,1.89222
3587,358800.0,1.82864
3588,358900.0,1.76102
3589,359000.0,1.68575
3590,359100.0,1.60754
3591,359200.0,1.52702
3592,359300.0,1.4534
3593,359400.0,1.36997
3594,359500.0,1.29591
3595,359600.0,1.22873
3596,359700.0,1.16524
3597,359800.0,1.11262
3598,359900.0,1.06508
3599,360000.0,1.02589
3600,360100.0,0.99352
3601,360200.0,0.9642
3602,360300.0,0.94488
3603,360400.0,0.93088
3604,360500.0,0.91995
3605,360600.0,0.91408
3606,360700.0,0.91758
3607,360800.0,0.92848
3608,360900.0,0.9438
3609,361000.0,0.95342
3610,361100.0,0.96178
3611,361200.0,0.96685
3612,361300.0,0.96367
3613,361400.0,0.95941
3614,361500.0,0.94714
3615,361600.0,0.93627
3616,361700.0,0.91665
3617,361800.0,0.89311
3618,361900.0,0.8689
3619,362000.0,0.83272
3620,362100.0,0.79573
3621,362200.0,0.76228
3622,362300.0,0.72646
3623,362400.0,0.69203
3624,362500.0,0.66049
3625,362600.0,0.63266
3626,362700.0,0.60587
3627,362800.0,0.58237
3628,362900.0,0.55823
3629,363000.0,0.53691
3630,363100.0,0.51814
3631,363200.0,0.50289
3632,363300.0,0.48951
3633,363400.0,0.48183
3634,363500.0,0.47722
3635,363600.0,0.47615
3636,363700.0,0.47831
3637,363800.0,0.48199
3638,363900.0,0.48708
3639,364000.0,0.49018
3640,364100.0,0.4944
3641,364200.0,0.49522
3642,364300.0,0.49553
3643,364400.0,0.49594
3644,364500.0,0.4944
3645,364600.0,0.49081
3646,364700.0,0.48396
3647,364800.0,0.47551
3648,364900.0,0.46381
3649,365000.0,0.451
3650,365100.0,0.43615
3651,365200.0,0.41908
3652,365300.0,0.40346
3653,365400.0,0.38794
3654,365500.0,0.37197
3655,365600.0,0.35397
3656,365700.0,0.33741
3657,365800.0,0.3226
3658,365900.0,0.30849
3659,366000.0,0.29725
3660,366100.0,0.28708
3661,366200.0,0.28018
3662,366300.0,0.27792
3663,366400.0,0.27502
3664,366500.0,0.27247
3665,366600.0,0.27099
3666,366700.0,0.27011
3667,366800.0,0.27078
3668,366900.0,0.27251
3669,367000.0,0.27466
3670,367100.0,0.27738
3671,367200.0,0.28071
3672,367300.0,0.28194
3673,367400.0,0.28398
3674,367500.0,0.28408
3675,367600.0,0.28208
3676,367700.0,0.28009
3677,367800.0,0.27584
3678,367900.0,0.2707
3679,368000.0,0.26473
3680,368100.0,0.25771
3681,368200.0,0.25029
3682,368300.0,0.24159
3683,368400.0,0.23311
3684,368500.0,0.22368
3685,368600.0,0.2154
3686,368700.0,0.20634
3687,368800.0,0.19916
3688,368900.0,0.1912
3689,369000.0,0.1845
3690,369100.0,0.1776
3691,369200.0,0.17224
3692,369300.0,0.16788
3693,369400.0,0.16397
3694,369500.0,0.16122
3695,369600.0,0.15931
3696,369700.0,0.15757
3697,369800.0,0.15678
3698,369900.0,0.15689
3699,370000.0,0.15752
3700,370100.0,0.15862
3701,370200.0,0.15912
3702,370300.0,0.16031
3703,370400.0,0.16133
3704,370500.0,0.16108
3705,370600.0,0.16093
3706,370700.0,0.16075
3707,370800.0,0.16041
3708,370900.0,0.15904
3709,371000.0,0.15676
3710,371100.0,0.15479
3711,371200.0,0.15078
3712,371300.0,0.14693
3713,371400.0,0.14227
3714,371500.0,0.13712
3715,371600.0,0.13228
3716,371700.0,0.12705
3717,371800.0,0.12233
3718,371900.0,0.11758
3719,372000.0,0.11344
3720,372100.0,0.1098
3721,372200.0,0.10672
3722,372300.0,0.10415
3723,372400.0,0.10267
3724,372500.0,0.10159
3725,372600.0,0.10076
3726,372700.0,0.09986
3727,372800.0,0.0995
3728,372900.0,0.09908
3729,373000.0,0.09911
3730,373100.0,0.09933
3731,373200.0,0.10019
3732,373300.0,0.10094
3733,373400.0,0.10174
3734,373500.0,0.10224
3735,373600.0,0.10241
3736,373700.0,0.10229
3737,373800.0,0.10225
3738,373900.0,0.10123
3739,374000.0,0.1001
3740,374100.0,0.09837
3741,374200.0,0.09634
3742,374300.0,0.09381
3743,374400.0,0.09121
3744,374500.0,0.08818
3745,374600.0,0.08525
3746,374700.0,0.08217
3747,374800.0,0.07949
3748,374900.0,0.07631
3749,375000.0,0.07366
3750,375100.0,0.07122
3751,375200.0,0.06914
3752,375300.0,0.06692
3753,375400.0,0.06521
3754,375500.0,0.06365
3755,375600.0,0.06224
3756,375700.0,0.06168
3757,375800.0,0.0608
3758,375900.0,0.06071
3759,376000.0,0.0611
3760,376100.0,0.06168
3761,376200.0,0.06229
3762,376300.0,0.06271
3763,376400.0,0.06257
3764,376500.0,0.06297
3765,376600.0,0.06325
3766,376700.0,0.0634
3767,376800.0,0.06357
3768,376900.0,0.06333
3769,377000.0,0.06289
3770,377100.0,0.06227
3771,377200.0,0.06121
3772,377300.0,0.06001
3773,377400.0,0.05867
3774,377500.0,0.05713
3775,377600.0,0.05552
3776,377700.0,0.05407
3777,377800.0,0.05248
3778,377900.0,0.05104
3779,378000.0,0.0497
3780,378100.0,0.04833
3781,378200.0,0.04706
3782,378300.0,0.04595
3783,378400.0,0.04517
3784,378500.0,0.04413
3785,378600.0,0.04354
3786,378700.0,0.04294
3787,378800.0,0.04279
3788,378900.0,0.04273
3789,379000.0,0.04275
3790,379100.0,0.04269
3791,379200.0,0.04257
3792,379300.0,0.04265
3793,379400.0,0.0425
3794,379500.0,0.04257
3795,379600.0,0.0426
3796,379700.0,0.04234
3797,379800.0,0.0421
3798,379900.0,0.0417
3799,380000.0,0.04113
3800,380100.0,0.04066
3801,380200.0,0.04
3802,380300.0,0.03907
3803,380400.0,0.03822
3804,380500.0,0.03713
3805,380600.0,0.03649
3806,380700.0,0.03557
3807,380800.0,0.03482
3808,380900.0,0.03397
3809,381000.0,0.03312
3810,381100.0,0.03231
3811,381200.0,0.03162
3812,381300.0,0.031
3813,381400.0,0.03038
3814,381500.0,0.02985
3815,381600.0,0.02954
3816,381700.0,0.02923
3817,381800.0,0.02918
3818,381900.0,0.02897
3819,382000.0,0.02886
3820,382100.0,0.02887
3821,382200.0,0.02872
3822,382300.0,0.02873
3823,382400.0,0.02876
3824,382500.0,0.02886
3825,382600.0,26.50828
3826,382700.0,19.30286
3827,382800.0,16.58432
3828,382900.0,15.05771
3829,383000.0,13.81795
3830,383100.0,12.38781
3831,383200.0,11.58828
3832,383300.0,11.07559
3833,383400.0,10.52506
3834,383500.0,10.22724
3835,383600.0,9.84149
3836,383700.0,9.32785
3837,383800.0,9.17108
3838,383900.0,9.0089
3839,384000.0,8.28608
3840,384100.0,8.04385
3841,384200.0,7.82796
3842,384300.0,7.46045
3843,384400.0,7.07332
3844,384500.0,6.62196
3845,384600.0,6.36598
3846,384700.0,6.15412
3847,384800.0,5.89825
3848,384900.0,5.56123
3849,385000.0,5.29551
3850,385100.0,5.14533
3851,385200.0,5.06562
3852,385300.0,4.96337
3853,385400.0,4.81098
3854,385500.0,4.64786
3855,385600.0,4.50967
3856,385700.0,4.34292
3857,385800.0,4.16484
3858,385900.0,3.96836
3859,386000.0,3.8148
3860,386100.0,3.66523
3861,386200.0,3.53158
3862,386300.0,3.39514
3863,386400.0,3.2367
3864,386500.0,3.05842
3865,386600.0,2.91138
3866,386700.0,2.75473
3867,386800.0,2.64064
3868,386900.0,2.55822
3869,387000.0,2.48074
3870,387100.0,2.42572
3871,387200.0,2.35904
3872,387300.0,2.2931
3873,387400.0,2.24014
3874,387500.0,2.23185
3875,387600.0,2.20925
3876,387700.0,2.20098
3877,387800.0,2.17832
3878,387900.0,2.16694
3879,388000.0,2.15816
3880,388100.0,2.14438
3881,388200.0,2.12814
3882,388300.0,2.09167
3883,388400.0,2.05803
3884,388500.0,2.01006
3885,388600.0,1.96534
3886,388700.0,1.90483
3887,388800.0,1.8391
3888,388900.0,1.76585
3889,389000.0,1.68262
3890,389100.0,1.59453
3891,389200.0,1.51569
3892,389300.0,1.43262
3893,389400.0,1.36378
3894,389500.0,1.29358
3895,389600.0,1.24565
3896,389700.0,1.18655
3897,389800.0,1.14749
3898,389900.0,1.1033
3899,390000.0,1.07857
3900,390100.0,1.05351
3901,390200.0,1.02648
3902,390300.0,1.01218
3903,390400.0,1.00457
3904,390500.0,1.00574
3905,390600.0,1.00918
3906,390700.0,1.02365
3907,390800.0,1.02962
3908,390900.0,1.04013
3909,391000.0,1.0471
3910,391100.0,1.04628
3911,391200.0,1.03757
3912,391300.0,1.03023
3913,391400.0,1.01536
3914,391500.0,0.99821
3915,391600.0,0.97628
3916,391700.0,0.9487
3917,391800.0,0.92003
3918,391900.0,0.88433
3919,392000.0,0.84549
3920,392100.0,0.81063
3921,392200.0,0.77488
3922,392300.0,0.7378
3923,392400.0,0.70564
3924,392500.0,0.67636
3925,392600.0,0.64901
3926,392700.0,0.62727
3927,392800.0,0.60489
3928,392900.0,0.58721
3929,393000.0,0.571
3930,393100.0,0.55872
3931,393200.0,0.5438
3932,393300.0,0.53613
3933,393400.0,0.53187
3934,393500.0,0.53229
3935,393600.0,0.5311
3936,393700.0,0.53133
3937,393800.0,0.53458
3938,393900.0,0.53555
3939,394000.0,0.53669
3940,394100.0,0.53773
3941,394200.0,0.5367
3942,394300.0,0.53642
3943,394400.0,0.52917
3944,394500.0,0.52308
3945,394600.0,0.51317
3946,394700.0,0.50207
3947,394800.0,0.48829
3948,394900.0,0.47284
3949,395000.0,0.45687
3950,395100.0,0.44002
3951,395200.0,0.4238
3952,395300.0,0.40548
3953,395400.0,0.38836
3954,395500.0,0.37231
3955,395600.0,0.35609
3956,395700.0,0.34216
3957,395800.0,0.32769
3958,395900.0,0.31799
3959,396000.0,0.31251
3960,396100.0,0.30761
3961,396200.0,0.30481
3962,396300.0,0.30362
3963,396400.0,0.30263
3964,396500.0,0.30165
3965,396600.0,0.30052
3966,396700.0,0.30156
3967,396800.0,0.30159
3968,396900.0,0.30348
3969,397000.0,0.30437
3970,397100.0,0.30573
3971,397200.0,0.30575
3972,397300.0,0.30605
3973,397400.0,0.3054
3974,397500.0,0.30386
3975,397600.0,0.30076
3976,397700.0,0.29637
3977,397800.0,0.29169
3978,397900.0,0.28412
3979,398000.0,0.2767
3980,398100.0,0.26819
3981,398200.0,0.25897
3982,398300.0,0.2502
3983,398400.0,0.23949
3984,398500.0,0.23031
3985,398600.0,0.22149
3986,398700.0,0.21291
3987,398800.0,0.20521
3988,398900.0,0.19755
3989,399000.0,0.19153
3990,399100.0,0.18524
3991,399200.0,0.18158
3992,399300.0,0.17739
3993,399400.0,0.17388
3994,399500.0,0.17223
3995,399600.0,0.17021
3996,399700.0,0.16852
3997,399800.0,0.16861
3998,399900.0,0.16792
3999,400000.0,0.1686
4000,400100.0,0.16986
4001,400200.0,0.17002
4002,400300.0,0.17089
4003,400400.0,0.17245
4004,400500.0,0.17285
4005,400600.0,0.17253
4006,400700.0,0.17209
4007,400800.0,0.17114
4008,400900.0,0.16879
4009,401000.0,0.1658
4010,401100.0,0.16128
4011,401200.0,0.15762
4012,401300.0,0.15237
4013,401400.0,0.14636
4014,401500.0,0.14063
4015,401600.0,0.13442
4016,401700.0,0.12922
4017,401800.0,0.12404
4018,401900.0,0.11998
4019,402000.0,0.11682
4020,402100.0,0.11404
4021,402200.0,0.11218
4022,402300.0,0.11023
4023,402400.0,0.10893
4024,402500.0,0.10823
4025,402600.0,0.1077
4026,402700.0,0.10795
4027,402800.0,0.10793
4028,402900.0,0.10845
4029,403000.0,0.10897
4030,403100.0,0.10939
4031,403200.0,0.11017
4032,403300.0,0.11143
4033,403400.0,0.11205
4034,403500.0,0.1121
4035,403600.0,0.11222
4036,403700.0,0.11132
4037,403800.0,0.11013
4038,403900.0,0.10837
4039,404000.0,0.10599
4040,404100.0,0.10376
4041,404200.0,0.10036
4042,404300.0,0.0967
4043,404400.0,0.09302
4044,404500.0,0.08947
4045,404600.0,0.0857
4046,404700.0,0.08176
4047,404800.0,0.07856
4048,404900.0,0.07573
4049,405000.0,0.0733
4050,405100.0,0.07127
4051,405200.0,0.06932
4052,405300.0,0.0678
4053,405400.0,0.06631
4054,405500.0,0.06551
4055,405600.0,0.06481
4056,405700.0,0.06464
4057,405800.0,0.06454
4058,405900.0,0.06547
4059,406000.0,0.06569
4060,406100.0,0.06627
4061,406200.0,0.06687
4062,406300.0,0.06817
4063,406400.0,0.06907
4064,406500.0,0.0696
4065,406600.0,0.06976
4066,406700.0,0.06978
4067,406800.0,0.06908
4068,406900.0,0.06826
4069,407000.0,0.06688
4070,407100.0,0.0655
4071,407200.0,0.06373
4072,407300.0,0.06178
4073,407400.0,0.05979
4074,407500.0,0.05795
4075,407600.0,0.05579
4076,407700.0,0.05391
4077,407800.0,0.05214
4078,407900.0,0.05079
4079,408000.0,0.04965
4080,408100.0,0.04873
4081,408200.0,0.04782
4082,408300.0,0.04698
4083,408400.0,0.0467
4084,408500.0,0.04633
4085,408600.0,0.04608
4086,408700.0,0.04599
4087,408800.0,0.04586
4088,408900.0,0.04584
4089,409000.0,0.04584
4090,409100.0,0.04619
4091,409200.0,0.04609
4092,409300.0,0.04606
4093,409400.0,0.04603
4094,409500.0,0.04553
4095,409600.0,0.04502
4096,409700.0,0.04468
4097,409800.0,0.04378
4098,409900.0,0.04308
4099,410000.0,0.04213
4100,410100.0,0.04105
4101,410200.0,0.03992
4102,410300.0,0.03889
4103,410400.0,0.03781
4104,410500.0,0.03677
4105,410600.0,0.03604
4106,410700.0,0.03506
4107,410800.0,0.03445
4108,410900.0,0.03361
4109,411000.0,0.03281
4110,411100.0,0.03219
4111,411200.0,0.03153
4112,411300.0,0.03094
4113,411400.0,0.03065
4114,411500.0,0.03055
4115,411600.0,0.03049
4116,411700.0,0.03058
4117,411800.0,0.03079
4118,411900.0,0.03085
4119,412000.0,0.03108
4120,412100.0,0.03108
4121,412200.0,0.03115
4122,412300.0,0.03094
4123,412400.0,0.03092
4124,412500.0,0.03066
4125,412600.0,25.00553
4126,412700.0,18.26987
4127,412800.0,15.69565
4128,412900.0,14.21046
4129,413000.0,13.12422
4130,413100.0,11.93062
4131,413200.0,11.22848
4132,413300.0,10.77644
4133,413400.0,10.38511
4134,413500.0,10.15003
4135,413600.0,9.78285
4136,413700.0,9.1779
4137,413800.0,9.15369
4138,413900.0,8.98276
4139,414000.0,8.06083
4140,414100.0,7.73024
4141,414200.0,7.64303
4142,414300.0,7.33251
4143,414400.0,6.85867
4144,414500.0,6.33668
4145,414600.0,6.10298
4146,414700.0,5.96038
4147,414800.0,5.63112
4148,414900.0,5.25104
4149,415000.0,5.03162
4150,415100.0,4.9329
4151,415200.0,4.88053
4152,415300.0,4.78394
4153,415400.0,4.65193
4154,415500.0,4.50972
4155,415600.0,4.35395
4156,415700.0,4.17459
4157,415800.0,3.98421
4158,415900.0,3.78085
4159,416000.0,3.59722
4160,416100.0,3.43257
4161,416200.0,3.29591
4162,416300.0,3.13534
4163,416400.0,2.98888
4164,416500.0,2.84086
4165,416600.0,2.69683
4166,416700.0,2.53138
4167,416800.0,2.39855
4168,416900.0,2.29832
4169,417000.0,2.21263
4170,417100.0,2.13464
4171,417200.0,2.09316
4172,417300.0,2.03854
4173,417400.0,1.99763
4174,417500.0,1.96023
4175,417600.0,1.92546
4176,417700.0,1.91095
4177,417800.0,1.91799
4178,417900.0,1.92451
4179,418000.0,1.93748
4180,418100.0,1.94457
4181,418200.0,1.94052
4182,418300.0,1.92834
4183,418400.0,1.91188
4184,418500.0,1.8794
4185,418600.0,1.83741
4186,418700.0,1.79006
4187,418800.0,1.73263
4188,418900.0,1.65707
4189,419000.0,1.58432
4190,419100.0,1.50519
4191,419200.0,1.42056
4192,419300.0,1.34325
4193,419400.0,1.26364
4194,419500.0,1.1916
4195,419600.0,1.13087
4196,419700.0,1.06821
4197,419800.0,1.01823
4198,419900.0,0.98018
4199,420000.0,0.94166
4200,420100.0,0.92006
4201,420200.0,0.89768
4202,420300.0,0.87772
4203,420400.0,0.86623
4204,420500.0,0.85952
4205,420600.0,0.85285
4206,420700.0,0.86513
4207,420800.0,0.87751
4208,420900.0,0.89331
4209,421000.0,0.90547
4210,421100.0,0.91449
4211,421200.0,0.92106
4212,421300.0,0.91918
4213,421400.0,0.91553
4214,421500.0,0.90459
4215,421600.0,0.89056
4216,421700.0,0.86929
4217,421800.0,0.84454
4218,421900.0,0.81715
4219,422000.0,0.78348
4220,422100.0,0.74737
4221,422200.0,0.71269
4222,422300.0,0.67928
4223,422400.0,0.64368
4224,422500.0,0.61526
4225,422600.0,0.58845
4226,422700.0,0.56156
4227,422800.0,0.5397
4228,422900.0,0.5181
4229,423000.0,0.49764
4230,423100.0,0.48002
4231,423200.0,0.46451
4232,423300.0,0.45467
4233,423400.0,0.44493
4234,423500.0,0.44102
4235,423600.0,0.44199
4236,423700.0,0.44619
4237,423800.0,0.4491
4238,423900.0,0.45421
4239,424000.0,0.45773
4240,424100.0,0.46195
4241,424200.0,0.46309
4242,424300.0,0.46303
4243,424400.0,0.46325
4244,424500.0,0.46331
4245,424600.0,0.45916
4246,424700.0,0.45292
4247,424800.0,0.44491
4248,424900.0,0.43255
4249,425000.0,0.4212
4250,425100.0,0.40471
4251,425200.0,0.38971
4252,425300.0,0.37365
4253,425400.0,0.35819
4254,425500.0,0.34112
4255,425600.0,0.32421
4256,425700.0,0.30776
4257,425800.0,0.29441
4258,425900.0,0.28056
4259,426000.0,0.2704
4260,426100.0,0.26123
4261,426200.0,0.25662
4262,426300.0,0.25288
4263,426400.0,0.25335
4264,426500.0,0.25291
4265,426600.0,0.25134
4266,426700.0,0.2497
4267,426800.0,0.25003
4268,426900.0,0.25105
4269,427000.0,0.25484
4270,427100.0,0.25748
4271,427200.0,0.2603
4272,427300.0,0.2629
4273,427400.0,0.26437
4274,427500.0,0.26501
4275,427600.0,0.26409
4276,427700.0,0.26126
4277,427800.0,0.2579
4278,427900.0,0.25395
4279,428000.0,0.24783
4280,428100.0,0.24199
4281,428200.0,0.23427
4282,428300.0,0.22533
4283,428400.0,0.21697
4284,428500.0,0.20835
4285,428600.0,0.1985
4286,428700.0,0.19092
4287,428800.0,0.18304
4288,428900.0,0.1757
4289,429000.0,0.16959
4290,429100.0,0.16303
4291,429200.0,0.15821
4292,429300.0,0.15383
4293,429400.0,0.14995
4294,429500.0,0.14738
4295,429600.0,0.14479
4296,429700.0,0.14324
4297,429800.0,0.14257
4298,429900.0,0.14305
4299,430000.0,0.14397
4300,430100.0,0.14475
4301,430200.0,0.14608
4302,430300.0,0.14651
4303,430400.0,0.14781
4304,430500.0,0.14817
4305,430600.0,0.14886
4306,430700.0,0.14932
4307,430800.0,0.14905
4308,430900.0,0.14838
4309,431000.0,0.14691
4310,431100.0,0.14453
4311,431200.0,0.14151
4312,431300.0,0.13725
4313,431400.0,0.13288
4314,431500.0,0.12821
4315,431600.0,0.12288
4316,431700.0,0.11773
4317,431800.0,0.11275
4318,431900.0,0.10821
4319,432000.0,0.10413
4320,432100.0,0.10007
4321,432200.0,0.09702
4322,432300.0,0.095
4323,432400.0,0.09343
4324,432500.0,0.09237
4325,432600.0,0.09166
4326,432700.0,0.09104
4327,432800.0,0.09036
4328,432900.0,0.09024
4329,433000.0,0.0905
4330,433100.0,0.09101
4331,433200.0,0.09184
4332,433300.0,0.09265
4333,433400.0,0.09366
4334,433500.0,0.09446
4335,433600.0,0.09487
4336,433700.0,0.09568
4337,433800.0,0.095
4338,433900.0,0.09447
4339,434000.0,0.0933
4340,434100.0,0.09189
4341,434200.0,0.08976
4342,434300.0,0.0876
4343,434400.0,0.08494
4344,434500.0,0.08182
4345,434600.0,0.07866
4346,434700.0,0.07574
4347,434800.0,0.07257
4348,434900.0,0.06929
4349,435000.0,0.0666
4350,435100.0,0.06429
4351,435200.0,0.06198
4352,435300.0,0.06013
4353,435400.0,0.05842
4354,435500.0,0.05713
4355,435600.0,0.05592
4356,435700.0,0.05485
4357,435800.0,0.05449
4358,435900.0,0.0542
4359,436000.0,0.055
4360,436100.0,0.05572
4361,436200.0,0.05615
4362,436300.0,0.05664
4363,436400.0,0.05721
4364,436500.0,0.05746
4365,436600.0,0.058
4366,436700.0,0.0582
4367,436800.0,0.05835
4368,436900.0,0.05835
4369,437000.0,0.05813
4370,437100.0,0.05735
4371,437200.0,0.05655
4372,437300.0,0.05534
4373,437400.0,0.05404
4374,437500.0,0.05249
4375,437600.0,0.05085
4376,437700.0,0.04922
4377,437800.0,0.04769
4378,437900.0,0.04622
4379,438000.0,0.04488
4380,438100.0,0.04348
4381,438200.0,0.04213
4382,438300.0,0.04121
4383,438400.0,0.04019
4384,438500.0,0.03939
