,Iteration,% INERT
3305,330600.0,0.46142
3306,330700.0,0.45072
3307,330800.0,0.44154
3308,330900.0,0.42983
3309,331000.0,0.41664
3310,331100.0,0.39967
3311,331200.0,0.37904
3312,331300.0,0.35547
3313,331400.0,0.32934
3314,331500.0,0.30253
3315,331600.0,0.27583
3316,331700.0,0.24966
3317,331800.0,0.22493
3318,331900.0,0.20117
3319,332000.0,0.18023
3320,332100.0,0.16214
3321,332200.0,0.1461
3322,332300.0,0.13386
3323,332400.0,0.12299
3324,332500.0,0.11377
3325,332600.0,0.10681
3326,332700.0,0.1
3327,332800.0,0.0955
3328,332900.0,0.09085
3329,333000.0,0.08723
3330,333100.0,0.08373
3331,333200.0,0.08064
3332,333300.0,0.07831
3333,333400.0,0.07604
3334,333500.0,0.07418
3335,333600.0,0.07201
3336,333700.0,0.06941
3337,333800.0,0.0668
3338,333900.0,0.06401
3339,334000.0,0.06118
3340,334100.0,0.05831
3341,334200.0,0.05526
3342,334300.0,0.05231
3343,334400.0,0.04968
3344,334500.0,0.04692
3345,334600.0,0.04428
3346,334700.0,0.04164
3347,334800.0,0.03916
3348,334900.0,0.03685
3349,335000.0,0.03475
3350,335100.0,0.03284
3351,335200.0,0.03135
3352,335300.0,0.02981
3353,335400.0,0.0286
3354,335500.0,0.02751
3355,335600.0,0.02656
3356,335700.0,0.0254
3357,335800.0,0.02444
3358,335900.0,0.02344
3359,336000.0,0.02248
3360,336100.0,0.02154
3361,336200.0,0.02062
3362,336300.0,0.01977
3363,336400.0,0.01904
3364,336500.0,0.01827
3365,336600.0,0.01753
3366,336700.0,0.01682
3367,336800.0,0.01616
3368,336900.0,0.01566
3369,337000.0,0.01512
3370,337100.0,0.01451
3371,337200.0,0.01395
3372,337300.0,0.01331
3373,337400.0,0.01272
3374,337500.0,0.0121
3375,337600.0,0.65396
3376,337700.0,0.5602
3377,337800.0,0.51548
3378,337900.0,0.48245
3379,338000.0,0.45871
3380,338100.0,0.44337
3381,338200.0,0.43716
3382,338300.0,0.42905
3383,338400.0,0.42199
3384,338500.0,0.41163
3385,338600.0,0.39505
3386,338700.0,0.37562
3387,338800.0,0.35391
3388,338900.0,0.32907
3389,339000.0,0.30362
3390,339100.0,0.27742
3391,339200.0,0.25291
3392,339300.0,0.22719
3393,339400.0,0.20363
3394,339500.0,0.1832
3395,339600.0,0.16529
3396,339700.0,0.14932
3397,339800.0,0.1355
3398,339900.0,0.12465
3399,340000.0,0.11522
3400,340100.0,0.10771
3401,340200.0,0.10069
3402,340300.0,0.09589
3403,340400.0,0.09144
3404,340500.0,0.08735
3405,340600.0,0.08352
3406,340700.0,0.08048
3407,340800.0,0.0782
3408,340900.0,0.07612
3409,341000.0,0.07459
3410,341100.0,0.07213
3411,341200.0,0.06986
3412,341300.0,0.06693
3413,341400.0,0.064
3414,341500.0,0.06095
3415,341600.0,0.05787
3416,341700.0,0.05482
3417,341800.0,0.05215
3418,341900.0,0.04943
3419,342000.0,0.04658
3420,342100.0,0.04392
3421,342200.0,0.04134
3422,342300.0,0.039
3423,342400.0,0.03679
3424,342500.0,0.03488
3425,342600.0,0.0331
3426,342700.0,0.0315
3427,342800.0,0.03004
3428,342900.0,0.02868
3429,343000.0,0.02737
3430,343100.0,0.0263
3431,343200.0,0.02539
3432,343300.0,0.02441
3433,343400.0,0.02348
3434,343500.0,0.02254
3435,343600.0,0.02161
3436,343700.0,0.02068
3437,343800.0,0.01987
3438,343900.0,0.01906
3439,344000.0,0.01827
3440,344100.0,0.01736
3441,344200.0,0.01667
3442,344300.0,0.01594
3443,344400.0,0.01529
3444,344500.0,0.01476
3445,344600.0,0.01419
3446,344700.0,0.01368
3447,344800.0,0.01315
3448,344900.0,0.01256
3449,345000.0,0.012
3450,345100.0,0.67257
3451,345200.0,0.58979
3452,345300.0,0.54835
3453,345400.0,0.51536
3454,345500.0,0.48925
3455,345600.0,0.47672
3456,345700.0,0.4693
3457,345800.0,0.46092
3458,345900.0,0.44974
3459,346000.0,0.43435
3460,346100.0,0.41612
3461,346200.0,0.39464
3462,346300.0,0.37041
3463,346400.0,0.34243
3464,346500.0,0.31434
3465,346600.0,0.28597
3466,346700.0,0.25787
3467,346800.0,0.23142
3468,346900.0,0.2078
3469,347000.0,0.18606
3470,347100.0,0.16718
3471,347200.0,0.15231
3472,347300.0,0.13799
3473,347400.0,0.12698
3474,347500.0,0.11834
3475,347600.0,0.11198
3476,347700.0,0.10624
3477,347800.0,0.10107
3478,347900.0,0.09579
3479,348000.0,0.09134
3480,348100.0,0.08822
3481,348200.0,0.08542
3482,348300.0,0.08337
3483,348400.0,0.08131
3484,348500.0,0.07894
3485,348600.0,0.07618
3486,348700.0,0.07337
3487,348800.0,0.07044
3488,348900.0,0.06733
3489,349000.0,0.06414
3490,349100.0,0.0609
3491,349200.0,0.05773
3492,349300.0,0.05431
3493,349400.0,0.05125
3494,349500.0,0.04807
3495,349600.0,0.0451
3496,349700.0,0.0424
3497,349800.0,0.04016
3498,349900.0,0.03794
3499,350000.0,0.03582
3500,350100.0,0.03393
3501,350200.0,0.03213
3502,350300.0,0.03061
3503,350400.0,0.02918
3504,350500.0,0.028
3505,350600.0,0.02687
3506,350700.0,0.02579
3507,350800.0,0.02487
3508,350900.0,0.02386
3509,351000.0,0.02291
3510,351100.0,0.02199
3511,351200.0,0.02107
3512,351300.0,0.02024
3513,351400.0,0.01944
3514,351500.0,0.01869
3515,351600.0,0.0179
3516,351700.0,0.0171
3517,351800.0,0.01642
3518,351900.0,0.01577
3519,352000.0,0.01505
3520,352100.0,0.01439
3521,352200.0,0.01385
3522,352300.0,0.01326
3523,352400.0,0.01266
3524,352500.0,0.01208
3525,352600.0,0.6317
3526,352700.0,0.54998
3527,352800.0,0.49581
3528,352900.0,0.45951
3529,353000.0,0.4358
3530,353100.0,0.42245
3531,353200.0,0.41516
3532,353300.0,0.40722
3533,353400.0,0.3979
3534,353500.0,0.38635
3535,353600.0,0.37132
3536,353700.0,0.35179
3537,353800.0,0.32956
3538,353900.0,0.30524
3539,354000.0,0.28
3540,354100.0,0.25511
3541,354200.0,0.23044
3542,354300.0,0.20594
3543,354400.0,0.18402
3544,354500.0,0.16406
3545,354600.0,0.1462
3546,354700.0,0.13154
3547,354800.0,0.11894
3548,354900.0,0.10788
3549,355000.0,0.09889
3550,355100.0,0.09205
3551,355200.0,0.08697
3552,355300.0,0.08208
3553,355400.0,0.07807
3554,355500.0,0.07501
3555,355600.0,0.07187
3556,355700.0,0.06911
3557,355800.0,0.06702
3558,355900.0,0.06515
3559,356000.0,0.06381
3560,356100.0,0.06181
3561,356200.0,0.05977
3562,356300.0,0.05762
3563,356400.0,0.05517
3564,356500.0,0.05265
3565,356600.0,0.05028
3566,356700.0,0.04758
3567,356800.0,0.04489
3568,356900.0,0.04235
3569,357000.0,0.0399
3570,357100.0,0.03756
3571,357200.0,0.03527
3572,357300.0,0.03313
3573,357400.0,0.0311
3574,357500.0,0.0293
3575,357600.0,0.02761
3576,357700.0,0.02619
3577,357800.0,0.02496
3578,357900.0,0.02386
3579,358000.0,0.02289
3580,358100.0,0.02198
3581,358200.0,0.02119
3582,358300.0,0.02035
3583,358400.0,0.01952
3584,358500.0,0.01875
3585,358600.0,0.01799
3586,358700.0,0.01727
3587,358800.0,0.01651
3588,358900.0,0.01577
3589,359000.0,0.01508
3590,359100.0,0.01449
3591,359200.0,0.01388
3592,359300.0,0.01334
3593,359400.0,0.01285
3594,359500.0,0.01243
3595,359600.0,0.01194
3596,359700.0,0.01145
3597,359800.0,0.01096
3598,359900.0,0.01046
3599,360000.0,0.00997
3600,360100.0,0.64445
3601,360200.0,0.56546
3602,360300.0,0.51551
3603,360400.0,0.48399
3604,360500.0,0.46213
3605,360600.0,0.45086
3606,360700.0,0.43926
3607,360800.0,0.43305
3608,360900.0,0.42291
3609,361000.0,0.40952
3610,361100.0,0.39361
3611,361200.0,0.37318
3612,361300.0,0.3504
3613,361400.0,0.3256
3614,361500.0,0.29893
3615,361600.0,0.27239
3616,361700.0,0.24646
3617,361800.0,0.22217
3618,361900.0,0.19869
3619,362000.0,0.17819
3620,362100.0,0.16048
3621,362200.0,0.14461
3622,362300.0,0.13182
3623,362400.0,0.12016
3624,362500.0,0.11138
3625,362600.0,0.10464
3626,362700.0,0.09893
3627,362800.0,0.09422
3628,362900.0,0.08982
3629,363000.0,0.0857
3630,363100.0,0.08184
3631,363200.0,0.07892
3632,363300.0,0.07614
3633,363400.0,0.07416
3634,363500.0,0.07216
3635,363600.0,0.06993
3636,363700.0,0.0676
3637,363800.0,0.06457
3638,363900.0,0.06166
3639,364000.0,0.05896
3640,364100.0,0.05592
3641,364200.0,0.05298
3642,364300.0,0.05011
3643,364400.0,0.0473
3644,364500.0,0.04462
3645,364600.0,0.04198
3646,364700.0,0.03971
3647,364800.0,0.03752
3648,364900.0,0.03536
3649,365000.0,0.03328
3650,365100.0,0.03156
3651,365200.0,0.02997
3652,365300.0,0.0285
3653,365400.0,0.02721
3654,365500.0,0.02609
3655,365600.0,0.02499
3656,365700.0,0.02411
3657,365800.0,0.02326
3658,365900.0,0.02237
3659,366000.0,0.02149
3660,366100.0,0.02064
3661,366200.0,0.01982
3662,366300.0,0.01896
3663,366400.0,0.01815
3664,366500.0,0.0175
3665,366600.0,0.01663
3666,366700.0,0.01595
3667,366800.0,0.01522
3668,366900.0,0.01463
3669,367000.0,0.01406
3670,367100.0,0.01352
3671,367200.0,0.01301
3672,367300.0,0.01245
3673,367400.0,0.01195
3674,367500.0,0.01147
3675,367600.0,0.65301
3676,367700.0,0.56677
3677,367800.0,0.51859
3678,367900.0,0.48664
3679,368000.0,0.46303
3680,368100.0,0.44844
3681,368200.0,0.43947
3682,368300.0,0.43111
3683,368400.0,0.42052
3684,368500.0,0.40667
3685,368600.0,0.39004
3686,368700.0,0.3697
3687,368800.0,0.34545
3688,368900.0,0.31936
3689,369000.0,0.29344
3690,369100.0,0.26679
3691,369200.0,0.24254
3692,369300.0,0.21824
3693,369400.0,0.19579
3694,369500.0,0.17715
3695,369600.0,0.15984
3696,369700.0,0.14525
3697,369800.0,0.13242
3698,369900.0,0.12168
3699,370000.0,0.113
3700,370100.0,0.10565
3701,370200.0,0.10002
3702,370300.0,0.09477
3703,370400.0,0.09034
3704,370500.0,0.08654
3705,370600.0,0.08368
3706,370700.0,0.08095
3707,370800.0,0.07875
3708,370900.0,0.07622
3709,371000.0,0.07377
3710,371100.0,0.07142
3711,371200.0,0.06897
3712,371300.0,0.06605
3713,371400.0,0.06334
3714,371500.0,0.06031
3715,371600.0,0.05764
3716,371700.0,0.05468
3717,371800.0,0.05185
3718,371900.0,0.0488
3719,372000.0,0.0462
3720,372100.0,0.04353
3721,372200.0,0.04108
3722,372300.0,0.03868
3723,372400.0,0.03659
3724,372500.0,0.0345
3725,372600.0,0.03268
3726,372700.0,0.03112
3727,372800.0,0.02972
3728,372900.0,0.02839
3729,373000.0,0.0272
3730,373100.0,0.0261
3731,373200.0,0.02514
3732,373300.0,0.0242
3733,373400.0,0.02326
3734,373500.0,0.02232
3735,373600.0,0.02141
3736,373700.0,0.02058
3737,373800.0,0.01973
3738,373900.0,0.01882
3739,374000.0,0.01795
3740,374100.0,0.01723
3741,374200.0,0.01655
3742,374300.0,0.01597
3743,374400.0,0.01534
3744,374500.0,0.01477
3745,374600.0,0.01426
3746,374700.0,0.01367
3747,374800.0,0.01314
3748,374900.0,0.01254
3749,375000.0,0.01198
3750,375100.0,0.67396
3751,375200.0,0.57843
3752,375300.0,0.53352
3753,375400.0,0.50306
3754,375500.0,0.48372
3755,375600.0,0.46926
3756,375700.0,0.45841
3757,375800.0,0.44983
3758,375900.0,0.44066
3759,376000.0,0.42583
3760,376100.0,0.40884
3761,376200.0,0.38703
3762,376300.0,0.36378
3763,376400.0,0.33628
3764,376500.0,0.30894
3765,376600.0,0.2825
3766,376700.0,0.25479
3767,376800.0,0.22896
3768,376900.0,0.2044
3769,377000.0,0.18343
3770,377100.0,0.16447
3771,377200.0,0.14865
3772,377300.0,0.13453
3773,377400.0,0.12261
3774,377500.0,0.11391
3775,377600.0,0.10658
3776,377700.0,0.10025
3777,377800.0,0.09488
3778,377900.0,0.09089
3779,378000.0,0.08728
3780,378100.0,0.08383
3781,378200.0,0.08098
3782,378300.0,0.07875
3783,378400.0,0.07662
3784,378500.0,0.07425
3785,378600.0,0.07187
3786,378700.0,0.06956
3787,378800.0,0.06665
3788,378900.0,0.06374
3789,379000.0,0.06049
3790,379100.0,0.05752
3791,379200.0,0.05428
3792,379300.0,0.05146
3793,379400.0,0.04845
3794,379500.0,0.04568
3795,379600.0,0.04293
3796,379700.0,0.04028
3797,379800.0,0.03769
3798,379900.0,0.03554
3799,380000.0,0.03357
3800,380100.0,0.03162
3801,380200.0,0.02988
3802,380300.0,0.02839
3803,380400.0,0.02721
3804,380500.0,0.02589
3805,380600.0,0.02464
3806,380700.0,0.02363
3807,380800.0,0.02276
3808,380900.0,0.02196
3809,381000.0,0.02112
3810,381100.0,0.02031
3811,381200.0,0.01951
3812,381300.0,0.01883
3813,381400.0,0.01799
3814,381500.0,0.01716
3815,381600.0,0.0164
3816,381700.0,0.01573
3817,381800.0,0.01505
3818,381900.0,0.01446
3819,382000.0,0.01383
3820,382100.0,0.01322
3821,382200.0,0.01267
3822,382300.0,0.01219
3823,382400.0,0.0117
3824,382500.0,0.01118
3825,382600.0,0.67226
3826,382700.0,0.57961
3827,382800.0,0.52736
3828,382900.0,0.49176
3829,383000.0,0.46707
3830,383100.0,0.45418
3831,383200.0,0.44782
3832,383300.0,0.43839
3833,383400.0,0.42942
3834,383500.0,0.41742
3835,383600.0,0.40171
3836,383700.0,0.38202
3837,383800.0,0.35854
3838,383900.0,0.3336
3839,384000.0,0.30773
3840,384100.0,0.28069
3841,384200.0,0.25493
3842,384300.0,0.22982
3843,384400.0,0.20668
3844,384500.0,0.1861
3845,384600.0,0.16741
3846,384700.0,0.15117
3847,384800.0,0.13602
3848,384900.0,0.12414
3849,385000.0,0.11516
3850,385100.0,0.10781
3851,385200.0,0.10135
3852,385300.0,0.09569
3853,385400.0,0.09083
3854,385500.0,0.0874
3855,385600.0,0.08398
3856,385700.0,0.08129
3857,385800.0,0.07866
3858,385900.0,0.07609
3859,386000.0,0.07417
3860,386100.0,0.07174
3861,386200.0,0.06945
3862,386300.0,0.06659
3863,386400.0,0.06373
3864,386500.0,0.06089
3865,386600.0,0.05808
3866,386700.0,0.0552
3867,386800.0,0.05254
3868,386900.0,0.04985
3869,387000.0,0.04729
3870,387100.0,0.04477
3871,387200.0,0.04222
3872,387300.0,0.03988
3873,387400.0,0.03739
3874,387500.0,0.0352
3875,387600.0,0.03328
3876,387700.0,0.03136
3877,387800.0,0.02984
3878,387900.0,0.02845
3879,388000.0,0.02734
3880,388100.0,0.02627
3881,388200.0,0.02525
3882,388300.0,0.02443
3883,388400.0,0.0237
3884,388500.0,0.02288
3885,388600.0,0.02207
3886,388700.0,0.02116
3887,388800.0,0.02031
3888,388900.0,0.01942
3889,389000.0,0.01853
3890,389100.0,0.01769
3891,389200.0,0.01691
3892,389300.0,0.01622
3893,389400.0,0.01557
3894,389500.0,0.01511
3895,389600.0,0.01468
3896,389700.0,0.01433
3897,389800.0,0.01382
3898,389900.0,0.01338
3899,390000.0,0.01285
3900,390100.0,0.66695
3901,390200.0,0.57228
3902,390300.0,0.52836
3903,390400.0,0.49617
3904,390500.0,0.47683
3905,390600.0,0.46236
3906,390700.0,0.45033
3907,390800.0,0.44418
3908,390900.0,0.43324
3909,391000.0,0.42045
3910,391100.0,0.40357
3911,391200.0,0.38208
3912,391300.0,0.3582
3913,391400.0,0.33216
3914,391500.0,0.30503
3915,391600.0,0.27759
3916,391700.0,0.25103
3917,391800.0,0.22576
3918,391900.0,0.20168
3919,392000.0,0.18086
3920,392100.0,0.16275
3921,392200.0,0.1471
3922,392300.0,0.13405
3923,392400.0,0.12297
3924,392500.0,0.11369
3925,392600.0,0.10623
3926,392700.0,0.09939
3927,392800.0,0.09435
3928,392900.0,0.08964
3929,393000.0,0.08579
3930,393100.0,0.08259
3931,393200.0,0.07962
3932,393300.0,0.07743
3933,393400.0,0.07504
3934,393500.0,0.07312
3935,393600.0,0.07095
3936,393700.0,0.06851
3937,393800.0,0.06575
3938,393900.0,0.06285
3939,394000.0,0.05976
3940,394100.0,0.05658
3941,394200.0,0.05369
3942,394300.0,0.05067
3943,394400.0,0.0477
3944,394500.0,0.04486
3945,394600.0,0.04233
3946,394700.0,0.03981
3947,394800.0,0.03764
3948,394900.0,0.03548
3949,395000.0,0.03353
3950,395100.0,0.03168
3951,395200.0,0.03023
3952,395300.0,0.02873
3953,395400.0,0.02736
3954,395500.0,0.02607
3955,395600.0,0.02501
3956,395700.0,0.02397
3957,395800.0,0.02302
3958,395900.0,0.02215
3959,396000.0,0.02122
3960,396100.0,0.02044
3961,396200.0,0.01968
3962,396300.0,0.01895
3963,396400.0,0.01822
3964,396500.0,0.0175
3965,396600.0,0.01676
3966,396700.0,0.01614
3967,396800.0,0.01534
3968,396900.0,0.01458
3969,397000.0,0.01391
3970,397100.0,0.01329
3971,397200.0,0.01266
3972,397300.0,0.01213
3973,397400.0,0.01162
3974,397500.0,0.01109
3975,397600.0,0.65387
3976,397700.0,0.56262
3977,397800.0,0.52017
3978,397900.0,0.48781
3979,398000.0,0.46564
3980,398100.0,0.44951
3981,398200.0,0.44204
3982,398300.0,0.43476
3983,398400.0,0.42363
3984,398500.0,0.4113
3985,398600.0,0.39416
3986,398700.0,0.37357
3987,398800.0,0.35047
3988,398900.0,0.32565
3989,399000.0,0.2982
3990,399100.0,0.27128
3991,399200.0,0.24541
3992,399300.0,0.22117
3993,399400.0,0.19855
3994,399500.0,0.17875
3995,399600.0,0.16137
3996,399700.0,0.14678
3997,399800.0,0.13376
3998,399900.0,0.12249
3999,400000.0,0.11355
4000,400100.0,0.1068
4001,400200.0,0.10083
4002,400300.0,0.09536
4003,400400.0,0.09091
4004,400500.0,0.08712
4005,400600.0,0.0846
4006,400700.0,0.08163
4007,400800.0,0.07902
4008,400900.0,0.07674
4009,401000.0,0.07459
4010,401100.0,0.07228
4011,401200.0,0.06969
4012,401300.0,0.06693
4013,401400.0,0.06394
4014,401500.0,0.06106
4015,401600.0,0.05802
4016,401700.0,0.05502
4017,401800.0,0.05168
4018,401900.0,0.04875
4019,402000.0,0.0459
4020,402100.0,0.04343
4021,402200.0,0.0409
4022,402300.0,0.03863
4023,402400.0,0.03646
4024,402500.0,0.03443
4025,402600.0,0.03273
4026,402700.0,0.03104
4027,402800.0,0.02968
4028,402900.0,0.02826
4029,403000.0,0.02701
4030,403100.0,0.02578
4031,403200.0,0.02478
4032,403300.0,0.02387
4033,403400.0,0.023
4034,403500.0,0.02225
4035,403600.0,0.02147
4036,403700.0,0.02059
4037,403800.0,0.01984
4038,403900.0,0.01906
4039,404000.0,0.01826
4040,404100.0,0.01748
4041,404200.0,0.01672
4042,404300.0,0.01599
4043,404400.0,0.01519
4044,404500.0,0.01452
4045,404600.0,0.01389
4046,404700.0,0.01327
4047,404800.0,0.01271
4048,404900.0,0.01223
4049,405000.0,0.01172
4050,405100.0,0.67263
4051,405200.0,0.56049
4052,405300.0,0.51554
4053,405400.0,0.48035
4054,405500.0,0.45368
4055,405600.0,0.4432
4056,405700.0,0.4362
4057,405800.0,0.42725
4058,405900.0,0.41822
4059,406000.0,0.40768
4060,406100.0,0.39086
4061,406200.0,0.37116
4062,406300.0,0.34887
4063,406400.0,0.32277
4064,406500.0,0.2963
4065,406600.0,0.27017
4066,406700.0,0.24397
4067,406800.0,0.21878
4068,406900.0,0.19569
4069,407000.0,0.17546
4070,407100.0,0.15658
4071,407200.0,0.14064
4072,407300.0,0.12708
4073,407400.0,0.11584
4074,407500.0,0.10648
4075,407600.0,0.09991
4076,407700.0,0.09422
4077,407800.0,0.08882
4078,407900.0,0.08469
4079,408000.0,0.081
4080,408100.0,0.07795
4081,408200.0,0.07547
4082,408300.0,0.07309
4083,408400.0,0.07113
4084,408500.0,0.06896
4085,408600.0,0.0669
4086,408700.0,0.06469
4087,408800.0,0.06208
4088,408900.0,0.05959
4089,409000.0,0.05693
4090,409100.0,0.05398
4091,409200.0,0.05118
4092,409300.0,0.04833
4093,409400.0,0.04565
4094,409500.0,0.04289
4095,409600.0,0.0404
4096,409700.0,0.03795
4097,409800.0,0.03569
4098,409900.0,0.03379
4099,410000.0,0.0318
4100,410100.0,0.02997
4101,410200.0,0.02836
4102,410300.0,0.0268
4103,410400.0,0.02569
4104,410500.0,0.02452
4105,410600.0,0.02354
4106,410700.0,0.02268
4107,410800.0,0.02181
4108,410900.0,0.02093
4109,411000.0,0.0202
4110,411100.0,0.01949
4111,411200.0,0.0187
4112,411300.0,0.01805
4113,411400.0,0.0173
4114,411500.0,0.01649
4115,411600.0,0.01578
4116,411700.0,0.01513
4117,411800.0,0.01454
4118,411900.0,0.01385
4119,412000.0,0.01329
4120,412100.0,0.01275
4121,412200.0,0.01225
4122,412300.0,0.01171
4123,412400.0,0.01123
4124,412500.0,0.01074
4125,412600.0,0.65867
4126,412700.0,0.56042
4127,412800.0,0.51741
4128,412900.0,0.48245
4129,413000.0,0.45941
4130,413100.0,0.44426
4131,413200.0,0.43684
4132,413300.0,0.42949
4133,413400.0,0.41963
4134,413500.0,0.40605
4135,413600.0,0.39015
4136,413700.0,0.37051
4137,413800.0,0.34738
4138,413900.0,0.32299
4139,414000.0,0.29651
4140,414100.0,0.27071
4141,414200.0,0.2449
4142,414300.0,0.22055
4143,414400.0,0.1978
4144,414500.0,0.17719
4145,414600.0,0.15911
4146,414700.0,0.14339
4147,414800.0,0.13042
4148,414900.0,0.11967
4149,415000.0,0.11144
4150,415100.0,0.10514
4151,415200.0,0.0992
4152,415300.0,0.09378
4153,415400.0,0.08879
4154,415500.0,0.08459
4155,415600.0,0.08121
4156,415700.0,0.0785
4157,415800.0,0.0758
4158,415900.0,0.07374
4159,416000.0,0.07139
4160,416100.0,0.06935
4161,416200.0,0.0668
4162,416300.0,0.0644
4163,416400.0,0.06152
4164,416500.0,0.05864
4165,416600.0,0.05576
4166,416700.0,0.05301
4167,416800.0,0.05
4168,416900.0,0.04711
4169,417000.0,0.04447
4170,417100.0,0.0418
4171,417200.0,0.03933
4172,417300.0,0.03703
4173,417400.0,0.0348
4174,417500.0,0.03273
4175,417600.0,0.03092
4176,417700.0,0.02939
4177,417800.0,0.02812
4178,417900.0,0.02682
4179,418000.0,0.0258
4180,418100.0,0.02482
4181,418200.0,0.02365
4182,418300.0,0.02274
4183,418400.0,0.02192
4184,418500.0,0.02111
4185,418600.0,0.02033
4186,418700.0,0.01946
4187,418800.0,0.01864
4188,418900.0,0.01783
4189,419000.0,0.01707
4190,419100.0,0.0164
4191,419200.0,0.01581
4192,419300.0,0.0152
4193,419400.0,0.01462
4194,419500.0,0.01406
4195,419600.0,0.01347
4196,419700.0,0.01298
4197,419800.0,0.01244
4198,419900.0,0.01189
4199,420000.0,0.01133
4200,420100.0,0.69042
4201,420200.0,0.58337
4202,420300.0,0.54098
4203,420400.0,0.50824
4204,420500.0,0.48267
4205,420600.0,0.4666
4206,420700.0,0.45762
4207,420800.0,0.44985
4208,420900.0,0.44064
4209,421000.0,0.42893
4210,421100.0,0.41267
4211,421200.0,0.39281
4212,421300.0,0.37007
4213,421400.0,0.34382
4214,421500.0,0.31625
4215,421600.0,0.28999
4216,421700.0,0.26416
4217,421800.0,0.23895
4218,421900.0,0.21495
4219,422000.0,0.19308
4220,422100.0,0.17378
4221,422200.0,0.15655
4222,422300.0,0.14281
4223,422400.0,0.13088
4224,422500.0,0.12123
4225,422600.0,0.11326
4226,422700.0,0.10654
4227,422800.0,0.10091
4228,422900.0,0.09658
4229,423000.0,0.09274
4230,423100.0,0.08931
4231,423200.0,0.087
4232,423300.0,0.0841
4233,423400.0,0.08122
4234,423500.0,0.07849
4235,423600.0,0.07579
4236,423700.0,0.07319
4237,423800.0,0.0704
4238,423900.0,0.06751
4239,424000.0,0.06436
4240,424100.0,0.06157
4241,424200.0,0.05876
4242,424300.0,0.05605
4243,424400.0,0.05359
4244,424500.0,0.05098
4245,424600.0,0.04821
4246,424700.0,0.04557
4247,424800.0,0.04288
4248,424900.0,0.04045
4249,425000.0,0.03796
4250,425100.0,0.03576
4251,425200.0,0.03381
4252,425300.0,0.03229
4253,425400.0,0.03099
4254,425500.0,0.02978
4255,425600.0,0.02879
4256,425700.0,0.02799
4257,425800.0,0.02705
4258,425900.0,0.02614
4259,426000.0,0.02519
4260,426100.0,0.0242
4261,426200.0,0.02322
4262,426300.0,0.02214
4263,426400.0,0.02102
4264,426500.0,0.01996
4265,426600.0,0.01901
4266,426700.0,0.01823
4267,426800.0,0.01755
4268,426900.0,0.01695
4269,427000.0,0.01647
4270,427100.0,0.01604
4271,427200.0,0.01556
4272,427300.0,0.01508
4273,427400.0,0.01455
4274,427500.0,0.01395
4275,427600.0,0.62756
4276,427700.0,0.54943
4277,427800.0,0.49592
4278,427900.0,0.46756
4279,428000.0,0.44803
4280,428100.0,0.43438
4281,428200.0,0.42743
4282,428300.0,0.42102
4283,428400.0,0.40846
4284,428500.0,0.39491
4285,428600.0,0.37892
4286,428700.0,0.35823
4287,428800.0,0.33523
4288,428900.0,0.31011
4289,429000.0,0.28428
4290,429100.0,0.258
4291,429200.0,0.23338
4292,429300.0,0.20973
4293,429400.0,0.18733
4294,429500.0,0.16787
4295,429600.0,0.15046
4296,429700.0,0.13652
4297,429800.0,0.12398
4298,429900.0,0.11402
4299,430000.0,0.10499
4300,430100.0,0.0989
4301,430200.0,0.09329
4302,430300.0,0.08851
4303,430400.0,0.08413
4304,430500.0,0.08026
4305,430600.0,0.07741
4306,430700.0,0.07464
4307,430800.0,0.07274
4308,430900.0,0.07052
4309,431000.0,0.06862
4310,431100.0,0.06634
4311,431200.0,0.06393
4312,431300.0,0.06118
4313,431400.0,0.05829
4314,431500.0,0.05557
4315,431600.0,0.05266
4316,431700.0,0.04986
4317,431800.0,0.04718
4318,431900.0,0.04446
4319,432000.0,0.04176
4320,432100.0,0.03944
4321,432200.0,0.03706
4322,432300.0,0.03491
4323,432400.0,0.0329
4324,432500.0,0.03115
4325,432600.0,0.02956
4326,432700.0,0.0279
4327,432800.0,0.02651
4328,432900.0,0.02537
4329,433000.0,0.02419
4330,433100.0,0.02315
4331,433200.0,0.02221
4332,433300.0,0.02131
4333,433400.0,0.02037
4334,433500.0,0.01964
4335,433600.0,0.01887
4336,433700.0,0.01819
4337,433800.0,0.01748
4338,433900.0,0.01685
4339,434000.0,0.01611
4340,434100.0,0.01545
4341,434200.0,0.01476
4342,434300.0,0.01409
4343,434400.0,0.01347
4344,434500.0,0.01291
4345,434600.0,0.01235
4346,434700.0,0.0118
4347,434800.0,0.01137
4348,434900.0,0.01084
4349,435000.0,0.01042
4350,435100.0,0.65177
4351,435200.0,0.55996
4352,435300.0,0.51939
4353,435400.0,0.48903
4354,435500.0,0.46569
4355,435600.0,0.45079
4356,435700.0,0.44228
4357,435800.0,0.4336
4358,435900.0,0.42402
4359,436000.0,0.41081
4360,436100.0,0.39455
4361,436200.0,0.37438
4362,436300.0,0.35059
4363,436400.0,0.32584
4364,436500.0,0.29934
4365,436600.0,0.27322
4366,436700.0,0.2485
4367,436800.0,0.22438
4368,436900.0,0.20183
4369,437000.0,0.18167
4370,437100.0,0.16333
4371,437200.0,0.14807
4372,437300.0,0.13522
4373,437400.0,0.1247
4374,437500.0,0.11607
4375,437600.0,0.10925
4376,437700.0,0.1029
4377,437800.0,0.0976
4378,437900.0,0.09319
4379,438000.0,0.08917
4380,438100.0,0.08573
4381,438200.0,0.08262
