,Iteration,% INERT
3306,330700.0,0.03527
3307,330800.0,0.03577
3308,330900.0,0.03635
3309,331000.0,0.03652
3310,331100.0,0.03636
3311,331200.0,0.03608
3312,331300.0,0.03555
3313,331400.0,0.03398
3314,331500.0,0.03186
3315,331600.0,0.02965
3316,331700.0,0.0274
3317,331800.0,0.0254
3318,331900.0,0.02391
3319,332000.0,0.0224
3320,332100.0,0.02152
3321,332200.0,0.02041
3322,332300.0,0.01954
3323,332400.0,0.01908
3324,332500.0,0.01876
3325,332600.0,0.01815
3326,332700.0,0.01789
3327,332800.0,0.01805
3328,332900.0,0.01847
3329,333000.0,0.01864
3330,333100.0,0.01893
3331,333200.0,0.01957
3332,333300.0,0.02033
3333,333400.0,0.02118
3334,333500.0,0.02174
3335,333600.0,0.02211
3336,333700.0,0.02225
3337,333800.0,0.0221
3338,333900.0,0.02148
3339,334000.0,0.02063
3340,334100.0,0.01974
3341,334200.0,0.01895
3342,334300.0,0.0185
3343,334400.0,0.01774
3344,334500.0,0.017
3345,334600.0,0.01673
3346,334700.0,0.01671
3347,334800.0,0.01632
3348,334900.0,0.01568
3349,335000.0,0.015
3350,335100.0,0.0143
3351,335200.0,0.01357
3352,335300.0,0.01297
3353,335400.0,0.01259
3354,335500.0,0.01221
3355,335600.0,0.01164
3356,335700.0,0.0117
3357,335800.0,0.01199
3358,335900.0,0.01205
3359,336000.0,0.01241
3360,336100.0,0.01329
3361,336200.0,0.01395
3362,336300.0,0.01453
3363,336400.0,0.01466
3364,336500.0,0.01449
3365,336600.0,0.01428
3366,336700.0,0.01423
3367,336800.0,0.01434
3368,336900.0,0.01472
3369,337000.0,0.01467
3370,337100.0,0.01437
3371,337200.0,0.01426
3372,337300.0,0.01414
3373,337400.0,0.01387
3374,337500.0,0.01335
3375,337600.0,0.04001
3376,337700.0,0.03733
3377,337800.0,0.03583
3378,337900.0,0.03556
3379,338000.0,0.03498
3380,338100.0,0.03491
3381,338200.0,0.03462
3382,338300.0,0.03421
3383,338400.0,0.03405
3384,338500.0,0.03407
3385,338600.0,0.03385
3386,338700.0,0.0332
3387,338800.0,0.03243
3388,338900.0,0.03086
3389,339000.0,0.0291
3390,339100.0,0.02722
3391,339200.0,0.02515
3392,339300.0,0.02349
3393,339400.0,0.02258
3394,339500.0,0.02147
3395,339600.0,0.02043
3396,339700.0,0.01934
3397,339800.0,0.01866
3398,339900.0,0.01815
3399,340000.0,0.01796
3400,340100.0,0.01746
3401,340200.0,0.0172
3402,340300.0,0.01723
3403,340400.0,0.01774
3404,340500.0,0.01813
3405,340600.0,0.01847
3406,340700.0,0.01894
3407,340800.0,0.01941
3408,340900.0,0.01957
3409,341000.0,0.01941
3410,341100.0,0.01929
3411,341200.0,0.01914
3412,341300.0,0.01876
3413,341400.0,0.01813
3414,341500.0,0.01732
3415,341600.0,0.01676
3416,341700.0,0.01632
3417,341800.0,0.01593
3418,341900.0,0.01547
3419,342000.0,0.01482
3420,342100.0,0.01439
3421,342200.0,0.01442
3422,342300.0,0.01442
3423,342400.0,0.01414
3424,342500.0,0.0139
3425,342600.0,0.01348
3426,342700.0,0.01285
3427,342800.0,0.0121
3428,342900.0,0.01156
3429,343000.0,0.01141
3430,343100.0,0.01132
3431,343200.0,0.01109
3432,343300.0,0.01134
3433,343400.0,0.01161
3434,343500.0,0.01166
3435,343600.0,0.01166
3436,343700.0,0.01178
3437,343800.0,0.01183
3438,343900.0,0.01187
3439,344000.0,0.01179
3440,344100.0,0.01179
3441,344200.0,0.01187
3442,344300.0,0.01186
3443,344400.0,0.01194
3444,344500.0,0.01226
3445,344600.0,0.01238
3446,344700.0,0.01224
3447,344800.0,0.01201
3448,344900.0,0.01168
3449,345000.0,0.01124
3450,345100.0,0.03903
3451,345200.0,0.03673
3452,345300.0,0.03545
3453,345400.0,0.03464
3454,345500.0,0.03449
3455,345600.0,0.03418
3456,345700.0,0.03451
3457,345800.0,0.0349
3458,345900.0,0.03513
3459,346000.0,0.03524
3460,346100.0,0.03507
3461,346200.0,0.03459
3462,346300.0,0.03363
3463,346400.0,0.03188
3464,346500.0,0.02986
3465,346600.0,0.02771
3466,346700.0,0.02582
3467,346800.0,0.02411
3468,346900.0,0.02275
3469,347000.0,0.02209
3470,347100.0,0.02126
3471,347200.0,0.02034
3472,347300.0,0.01979
3473,347400.0,0.01943
3474,347500.0,0.01892
3475,347600.0,0.01823
3476,347700.0,0.01804
3477,347800.0,0.01839
3478,347900.0,0.01878
3479,348000.0,0.01943
3480,348100.0,0.02039
3481,348200.0,0.02131
3482,348300.0,0.0218
3483,348400.0,0.02209
3484,348500.0,0.02226
3485,348600.0,0.02236
3486,348700.0,0.02213
3487,348800.0,0.02143
3488,348900.0,0.0205
3489,349000.0,0.01968
3490,349100.0,0.01886
3491,349200.0,0.01797
3492,349300.0,0.01694
3493,349400.0,0.01629
3494,349500.0,0.01582
3495,349600.0,0.01541
3496,349700.0,0.01546
3497,349800.0,0.01547
3498,349900.0,0.01515
3499,350000.0,0.01466
3500,350100.0,0.01412
3501,350200.0,0.01357
3502,350300.0,0.0133
3503,350400.0,0.01322
3504,350500.0,0.01345
3505,350600.0,0.01406
3506,350700.0,0.0146
3507,350800.0,0.01501
3508,350900.0,0.01514
3509,351000.0,0.0151
3510,351100.0,0.01501
3511,351200.0,0.01482
3512,351300.0,0.01447
3513,351400.0,0.01406
3514,351500.0,0.01374
3515,351600.0,0.0134
3516,351700.0,0.01309
3517,351800.0,0.01288
3518,351900.0,0.01283
3519,352000.0,0.01282
3520,352100.0,0.01312
3521,352200.0,0.0132
3522,352300.0,0.01308
3523,352400.0,0.01274
3524,352500.0,0.01237
3525,352600.0,0.03944
3526,352700.0,0.03634
3527,352800.0,0.03572
3528,352900.0,0.03568
3529,353000.0,0.03536
3530,353100.0,0.03522
3531,353200.0,0.03562
3532,353300.0,0.03617
3533,353400.0,0.03645
3534,353500.0,0.03658
3535,353600.0,0.03641
3536,353700.0,0.03593
3537,353800.0,0.03503
3538,353900.0,0.03343
3539,354000.0,0.03115
3540,354100.0,0.02875
3541,354200.0,0.0266
3542,354300.0,0.02444
3543,354400.0,0.02268
3544,354500.0,0.02159
3545,354600.0,0.02073
3546,354700.0,0.01992
3547,354800.0,0.0191
3548,354900.0,0.01887
3549,355000.0,0.01895
3550,355100.0,0.01843
3551,355200.0,0.01821
3552,355300.0,0.01852
3553,355400.0,0.01896
3554,355500.0,0.0194
3555,355600.0,0.02014
3556,355700.0,0.02106
3557,355800.0,0.02184
3558,355900.0,0.02246
3559,356000.0,0.02274
3560,356100.0,0.02274
3561,356200.0,0.02248
3562,356300.0,0.02185
3563,356400.0,0.02067
3564,356500.0,0.01935
3565,356600.0,0.01806
3566,356700.0,0.017
3567,356800.0,0.01624
3568,356900.0,0.01588
3569,357000.0,0.01523
3570,357100.0,0.01459
3571,357200.0,0.01444
3572,357300.0,0.01465
3573,357400.0,0.0144
3574,357500.0,0.0141
3575,357600.0,0.01401
3576,357700.0,0.01367
3577,357800.0,0.01343
3578,357900.0,0.01336
3579,358000.0,0.01318
3580,358100.0,0.01344
3581,358200.0,0.01397
3582,358300.0,0.01428
3583,358400.0,0.01442
3584,358500.0,0.01469
3585,358600.0,0.01488
3586,358700.0,0.01491
3587,358800.0,0.01471
3588,358900.0,0.01425
3589,359000.0,0.0137
3590,359100.0,0.01304
3591,359200.0,0.01262
3592,359300.0,0.01255
3593,359400.0,0.01254
3594,359500.0,0.01275
3595,359600.0,0.0131
3596,359700.0,0.01293
3597,359800.0,0.01263
3598,359900.0,0.01232
3599,360000.0,0.01196
3600,360100.0,0.03958
3601,360200.0,0.03707
3602,360300.0,0.03582
3603,360400.0,0.03537
3604,360500.0,0.035
3605,360600.0,0.03497
3606,360700.0,0.03556
3607,360800.0,0.03595
3608,360900.0,0.03599
3609,361000.0,0.03596
3610,361100.0,0.03569
3611,361200.0,0.03514
3612,361300.0,0.03402
3613,361400.0,0.03241
3614,361500.0,0.03046
3615,361600.0,0.02845
3616,361700.0,0.02645
3617,361800.0,0.02444
3618,361900.0,0.0228
3619,362000.0,0.02189
3620,362100.0,0.02128
3621,362200.0,0.02027
3622,362300.0,0.01958
3623,362400.0,0.01938
3624,362500.0,0.01882
3625,362600.0,0.01839
3626,362700.0,0.01859
3627,362800.0,0.01895
3628,362900.0,0.01926
3629,363000.0,0.01963
3630,363100.0,0.02024
3631,363200.0,0.02093
3632,363300.0,0.02151
3633,363400.0,0.02214
3634,363500.0,0.02234
3635,363600.0,0.02229
3636,363700.0,0.02199
3637,363800.0,0.0214
3638,363900.0,0.02055
3639,364000.0,0.01971
3640,364100.0,0.01897
3641,364200.0,0.01801
3642,364300.0,0.01712
3643,364400.0,0.01654
3644,364500.0,0.01592
3645,364600.0,0.01557
3646,364700.0,0.01589
3647,364800.0,0.01587
3648,364900.0,0.0154
3649,365000.0,0.01478
3650,365100.0,0.01417
3651,365200.0,0.01355
3652,365300.0,0.01344
3653,365400.0,0.01328
3654,365500.0,0.01307
3655,365600.0,0.01344
3656,365700.0,0.01378
3657,365800.0,0.01388
3658,365900.0,0.01387
3659,366000.0,0.01408
3660,366100.0,0.01431
3661,366200.0,0.01433
3662,366300.0,0.01424
3663,366400.0,0.01406
3664,366500.0,0.01381
3665,366600.0,0.01357
3666,366700.0,0.01331
3667,366800.0,0.01337
3668,366900.0,0.01346
3669,367000.0,0.01375
3670,367100.0,0.01374
3671,367200.0,0.0135
3672,367300.0,0.01327
3673,367400.0,0.01292
3674,367500.0,0.01247
3675,367600.0,0.04023
3676,367700.0,0.03721
3677,367800.0,0.03604
3678,367900.0,0.03617
3679,368000.0,0.03566
3680,368100.0,0.03562
3681,368200.0,0.03576
3682,368300.0,0.03597
3683,368400.0,0.03633
3684,368500.0,0.03644
3685,368600.0,0.03623
3686,368700.0,0.03567
3687,368800.0,0.03452
3688,368900.0,0.03283
3689,369000.0,0.03066
3690,369100.0,0.0286
3691,369200.0,0.0266
3692,369300.0,0.02466
3693,369400.0,0.02306
3694,369500.0,0.02192
3695,369600.0,0.02133
3696,369700.0,0.02045
3697,369800.0,0.01951
3698,369900.0,0.01892
3699,370000.0,0.01879
3700,370100.0,0.01849
3701,370200.0,0.01825
3702,370300.0,0.01853
3703,370400.0,0.01881
3704,370500.0,0.01903
3705,370600.0,0.01963
3706,370700.0,0.02027
3707,370800.0,0.02093
3708,370900.0,0.0215
3709,371000.0,0.02189
3710,371100.0,0.02188
3711,371200.0,0.02157
3712,371300.0,0.02098
3713,371400.0,0.02
3714,371500.0,0.01884
3715,371600.0,0.01792
3716,371700.0,0.01716
3717,371800.0,0.01685
3718,371900.0,0.01639
3719,372000.0,0.0156
3720,372100.0,0.01496
3721,372200.0,0.01471
3722,372300.0,0.01481
3723,372400.0,0.01487
3724,372500.0,0.01461
3725,372600.0,0.01423
3726,372700.0,0.01379
3727,372800.0,0.01315
3728,372900.0,0.01278
3729,373000.0,0.01247
3730,373100.0,0.01234
3731,373200.0,0.01273
3732,373300.0,0.01305
3733,373400.0,0.01322
3734,373500.0,0.01351
3735,373600.0,0.01388
3736,373700.0,0.01407
3737,373800.0,0.0139
3738,373900.0,0.0136
3739,374000.0,0.01326
3740,374100.0,0.01293
3741,374200.0,0.01281
3742,374300.0,0.01275
3743,374400.0,0.01287
3744,374500.0,0.01324
3745,374600.0,0.01338
3746,374700.0,0.01319
3747,374800.0,0.01293
3748,374900.0,0.01269
3749,375000.0,0.01231
3750,375100.0,0.03997
3751,375200.0,0.03799
3752,375300.0,0.0369
3753,375400.0,0.03581
3754,375500.0,0.0354
3755,375600.0,0.03525
3756,375700.0,0.03546
3757,375800.0,0.03568
3758,375900.0,0.03583
3759,376000.0,0.03557
3760,376100.0,0.03545
3761,376200.0,0.03497
3762,376300.0,0.03418
3763,376400.0,0.03246
3764,376500.0,0.03028
3765,376600.0,0.02817
3766,376700.0,0.0261
3767,376800.0,0.02417
3768,376900.0,0.02246
3769,377000.0,0.02138
3770,377100.0,0.02066
3771,377200.0,0.02005
3772,377300.0,0.01945
3773,377400.0,0.01902
3774,377500.0,0.01848
3775,377600.0,0.01786
3776,377700.0,0.01825
3777,377800.0,0.01871
3778,377900.0,0.01912
3779,378000.0,0.01949
3780,378100.0,0.01985
3781,378200.0,0.02042
3782,378300.0,0.0209
3783,378400.0,0.02127
3784,378500.0,0.02143
3785,378600.0,0.02134
3786,378700.0,0.02121
3787,378800.0,0.02078
3788,378900.0,0.02005
3789,379000.0,0.01917
3790,379100.0,0.01831
3791,379200.0,0.01723
3792,379300.0,0.01632
3793,379400.0,0.01577
3794,379500.0,0.01522
3795,379600.0,0.01464
3796,379700.0,0.01466
3797,379800.0,0.01497
3798,379900.0,0.01485
3799,380000.0,0.01455
3800,380100.0,0.01393
3801,380200.0,0.01308
3802,380300.0,0.01294
3803,380400.0,0.01287
3804,380500.0,0.01284
3805,380600.0,0.01275
3806,380700.0,0.01294
3807,380800.0,0.01328
3808,380900.0,0.01338
3809,381000.0,0.01322
3810,381100.0,0.01329
3811,381200.0,0.01342
3812,381300.0,0.01338
3813,381400.0,0.01337
3814,381500.0,0.01314
3815,381600.0,0.01277
3816,381700.0,0.01253
3817,381800.0,0.01238
3818,381900.0,0.01246
3819,382000.0,0.01273
3820,382100.0,0.01282
3821,382200.0,0.01256
3822,382300.0,0.01227
3823,382400.0,0.01204
3824,382500.0,0.01169
3825,382600.0,0.03955
3826,382700.0,0.03769
3827,382800.0,0.03644
3828,382900.0,0.0363
3829,383000.0,0.0357
3830,383100.0,0.03555
3831,383200.0,0.03554
3832,383300.0,0.03597
3833,383400.0,0.03633
3834,383500.0,0.0365
3835,383600.0,0.0363
3836,383700.0,0.03619
3837,383800.0,0.03566
3838,383900.0,0.0338
3839,384000.0,0.03176
3840,384100.0,0.02968
3841,384200.0,0.02783
3842,384300.0,0.0257
3843,384400.0,0.02338
3844,384500.0,0.02237
3845,384600.0,0.02211
3846,384700.0,0.02123
3847,384800.0,0.02008
3848,384900.0,0.01919
3849,385000.0,0.01915
3850,385100.0,0.01876
3851,385200.0,0.01939
3852,385300.0,0.02007
3853,385400.0,0.02034
3854,385500.0,0.02038
3855,385600.0,0.02065
3856,385700.0,0.02128
3857,385800.0,0.02198
3858,385900.0,0.02262
3859,386000.0,0.023
3860,386100.0,0.023
3861,386200.0,0.02288
3862,386300.0,0.0224
3863,386400.0,0.02148
3864,386500.0,0.02013
3865,386600.0,0.01889
3866,386700.0,0.01784
3867,386800.0,0.01704
3868,386900.0,0.01633
3869,387000.0,0.01556
3870,387100.0,0.01473
3871,387200.0,0.01428
3872,387300.0,0.01456
3873,387400.0,0.01495
3874,387500.0,0.01502
3875,387600.0,0.01479
3876,387700.0,0.01416
3877,387800.0,0.01394
3878,387900.0,0.01397
3879,388000.0,0.01404
3880,388100.0,0.01405
3881,388200.0,0.01434
3882,388300.0,0.01463
3883,388400.0,0.0147
3884,388500.0,0.01483
3885,388600.0,0.01516
3886,388700.0,0.0151
3887,388800.0,0.01487
3888,388900.0,0.0145
3889,389000.0,0.01415
3890,389100.0,0.01375
3891,389200.0,0.01347
3892,389300.0,0.01318
3893,389400.0,0.01289
3894,389500.0,0.01273
3895,389600.0,0.01283
3896,389700.0,0.01285
3897,389800.0,0.0125
3898,389900.0,0.01213
3899,390000.0,0.01191
3900,390100.0,0.03988
3901,390200.0,0.03772
3902,390300.0,0.03619
3903,390400.0,0.03534
3904,390500.0,0.03504
3905,390600.0,0.0351
3906,390700.0,0.0356
3907,390800.0,0.03599
3908,390900.0,0.03618
3909,391000.0,0.03619
3910,391100.0,0.03589
3911,391200.0,0.03534
3912,391300.0,0.03429
3913,391400.0,0.03248
3914,391500.0,0.03023
3915,391600.0,0.02789
3916,391700.0,0.0257
3917,391800.0,0.02351
3918,391900.0,0.02144
3919,392000.0,0.02033
3920,392100.0,0.0199
3921,392200.0,0.01954
3922,392300.0,0.0188
3923,392400.0,0.01826
3924,392500.0,0.01745
3925,392600.0,0.01723
3926,392700.0,0.01771
3927,392800.0,0.0182
3928,392900.0,0.01872
3929,393000.0,0.01936
3930,393100.0,0.02035
3931,393200.0,0.02114
3932,393300.0,0.0218
3933,393400.0,0.02234
3934,393500.0,0.02248
3935,393600.0,0.02226
3936,393700.0,0.02177
3937,393800.0,0.02114
3938,393900.0,0.02006
3939,394000.0,0.01885
3940,394100.0,0.01761
3941,394200.0,0.0164
3942,394300.0,0.01522
3943,394400.0,0.01441
3944,394500.0,0.01388
3945,394600.0,0.01333
3946,394700.0,0.01352
3947,394800.0,0.0139
3948,394900.0,0.01381
3949,395000.0,0.01346
3950,395100.0,0.01286
3951,395200.0,0.01266
3952,395300.0,0.01267
3953,395400.0,0.01292
3954,395500.0,0.01329
3955,395600.0,0.01374
3956,395700.0,0.01437
3957,395800.0,0.01475
3958,395900.0,0.01484
3959,396000.0,0.01478
3960,396100.0,0.01471
3961,396200.0,0.01435
3962,396300.0,0.01386
3963,396400.0,0.01334
3964,396500.0,0.0128
3965,396600.0,0.01218
3966,396700.0,0.01159
3967,396800.0,0.0113
3968,396900.0,0.01128
3969,397000.0,0.01134
3970,397100.0,0.0117
3971,397200.0,0.01168
3972,397300.0,0.0114
3973,397400.0,0.01107
3974,397500.0,0.01093
3975,397600.0,0.03943
3976,397700.0,0.03748
3977,397800.0,0.03678
3978,397900.0,0.03649
3979,398000.0,0.03638
3980,398100.0,0.03656
3981,398200.0,0.03749
3982,398300.0,0.03821
3983,398400.0,0.03828
3984,398500.0,0.03804
3985,398600.0,0.03746
3986,398700.0,0.03686
3987,398800.0,0.03546
3988,398900.0,0.03346
3989,399000.0,0.03084
3990,399100.0,0.02803
3991,399200.0,0.02535
3992,399300.0,0.02293
3993,399400.0,0.02113
3994,399500.0,0.01976
3995,399600.0,0.0196
3996,399700.0,0.0194
3997,399800.0,0.01883
3998,399900.0,0.01806
3999,400000.0,0.01782
4000,400100.0,0.01782
4001,400200.0,0.01836
4002,400300.0,0.01915
4003,400400.0,0.0202
4004,400500.0,0.02129
4005,400600.0,0.02242
4006,400700.0,0.02352
4007,400800.0,0.02438
4008,400900.0,0.0248
4009,401000.0,0.02479
4010,401100.0,0.0244
4011,401200.0,0.02378
4012,401300.0,0.02278
4013,401400.0,0.0213
4014,401500.0,0.01952
4015,401600.0,0.01766
4016,401700.0,0.01604
4017,401800.0,0.01484
4018,401900.0,0.01394
4019,402000.0,0.01335
4020,402100.0,0.01298
4021,402200.0,0.01293
4022,402300.0,0.01321
4023,402400.0,0.01335
4024,402500.0,0.01334
4025,402600.0,0.01318
4026,402700.0,0.01318
4027,402800.0,0.01369
4028,402900.0,0.01444
4029,403000.0,0.01533
4030,403100.0,0.01623
4031,403200.0,0.01701
4032,403300.0,0.01751
4033,403400.0,0.0178
4034,403500.0,0.01772
4035,403600.0,0.01735
4036,403700.0,0.01667
4037,403800.0,0.01578
4038,403900.0,0.01463
4039,404000.0,0.01335
4040,404100.0,0.01236
4041,404200.0,0.01159
4042,404300.0,0.01121
4043,404400.0,0.01105
4044,404500.0,0.0108
4045,404600.0,0.01064
4046,404700.0,0.01078
4047,404800.0,0.01074
4048,404900.0,0.01083
4049,405000.0,0.01106
4050,405100.0,0.03843
4051,405200.0,0.03608
4052,405300.0,0.03605
4053,405400.0,0.0365
4054,405500.0,0.03724
4055,405600.0,0.03778
4056,405700.0,0.03871
4057,405800.0,0.03944
4058,405900.0,0.03978
4059,406000.0,0.03972
4060,406100.0,0.03906
4061,406200.0,0.03796
4062,406300.0,0.03636
4063,406400.0,0.03414
4064,406500.0,0.0314
4065,406600.0,0.02825
4066,406700.0,0.02489
4067,406800.0,0.02209
4068,406900.0,0.01992
4069,407000.0,0.01881
4070,407100.0,0.01822
4071,407200.0,0.01808
4072,407300.0,0.0175
4073,407400.0,0.01724
4074,407500.0,0.01697
4075,407600.0,0.01706
4076,407700.0,0.01807
4077,407800.0,0.01924
4078,407900.0,0.02051
4079,408000.0,0.02187
4080,408100.0,0.02336
4081,408200.0,0.02477
4082,408300.0,0.02578
4083,408400.0,0.02626
4084,408500.0,0.02612
4085,408600.0,0.0256
4086,408700.0,0.02478
4087,408800.0,0.02359
4088,408900.0,0.02187
4089,409000.0,0.01976
4090,409100.0,0.01737
4091,409200.0,0.0152
4092,409300.0,0.01371
4093,409400.0,0.01302
4094,409500.0,0.0127
4095,409600.0,0.01213
4096,409700.0,0.01199
4097,409800.0,0.01249
4098,409900.0,0.01267
4099,410000.0,0.01261
4100,410100.0,0.01245
4101,410200.0,0.01294
4102,410300.0,0.01385
4103,410400.0,0.01515
4104,410500.0,0.01639
4105,410600.0,0.01748
4106,410700.0,0.01835
4107,410800.0,0.01869
4108,410900.0,0.01871
4109,411000.0,0.01864
4110,411100.0,0.01844
4111,411200.0,0.01799
4112,411300.0,0.0171
4113,411400.0,0.01583
4114,411500.0,0.01424
4115,411600.0,0.01267
4116,411700.0,0.0115
4117,411800.0,0.01113
4118,411900.0,0.01126
4119,412000.0,0.01137
4120,412100.0,0.01116
4121,412200.0,0.01055
4122,412300.0,0.0099
4123,412400.0,0.01
4124,412500.0,0.01038
4125,412600.0,0.038
4126,412700.0,0.03607
4127,412800.0,0.03493
4128,412900.0,0.03477
4129,413000.0,0.03484
4130,413100.0,0.03559
4131,413200.0,0.03677
4132,413300.0,0.03763
4133,413400.0,0.03794
4134,413500.0,0.03795
4135,413600.0,0.03769
4136,413700.0,0.03687
4137,413800.0,0.0354
4138,413900.0,0.03348
4139,414000.0,0.03081
4140,414100.0,0.02778
4141,414200.0,0.02484
4142,414300.0,0.0224
4143,414400.0,0.02027
4144,414500.0,0.01884
4145,414600.0,0.01847
4146,414700.0,0.01802
4147,414800.0,0.01725
4148,414900.0,0.01706
4149,415000.0,0.0169
4150,415100.0,0.01678
4151,415200.0,0.01726
4152,415300.0,0.01823
4153,415400.0,0.0192
4154,415500.0,0.02068
4155,415600.0,0.02222
4156,415700.0,0.02371
4157,415800.0,0.02466
4158,415900.0,0.02515
4159,416000.0,0.0253
4160,416100.0,0.02504
4161,416200.0,0.02435
4162,416300.0,0.02317
4163,416400.0,0.02156
4164,416500.0,0.01958
4165,416600.0,0.01752
4166,416700.0,0.01568
4167,416800.0,0.0143
4168,416900.0,0.01326
4169,417000.0,0.01236
4170,417100.0,0.01187
4171,417200.0,0.012
4172,417300.0,0.01237
4173,417400.0,0.01238
4174,417500.0,0.01211
4175,417600.0,0.0117
4176,417700.0,0.01204
4177,417800.0,0.01289
4178,417900.0,0.01413
4179,418000.0,0.01549
4180,418100.0,0.01678
4181,418200.0,0.0178
4182,418300.0,0.01838
4183,418400.0,0.01866
4184,418500.0,0.01858
4185,418600.0,0.01822
4186,418700.0,0.01741
4187,418800.0,0.01626
4188,418900.0,0.01486
4189,419000.0,0.01335
4190,419100.0,0.01201
4191,419200.0,0.01103
4192,419300.0,0.01043
4193,419400.0,0.01005
4194,419500.0,0.00959
4195,419600.0,0.0093
4196,419700.0,0.00929
4197,419800.0,0.00935
4198,419900.0,0.00962
4199,420000.0,0.00988
4200,420100.0,0.03828
4201,420200.0,0.03549
4202,420300.0,0.03514
4203,420400.0,0.03532
4204,420500.0,0.03606
4205,420600.0,0.03702
4206,420700.0,0.03845
4207,420800.0,0.03985
4208,420900.0,0.04047
4209,421000.0,0.04033
4210,421100.0,0.03988
4211,421200.0,0.03878
4212,421300.0,0.03692
4213,421400.0,0.03465
4214,421500.0,0.0318
4215,421600.0,0.02835
4216,421700.0,0.02478
4217,421800.0,0.02164
4218,421900.0,0.01929
4219,422000.0,0.01791
4220,422100.0,0.01744
4221,422200.0,0.01742
4222,422300.0,0.01703
4223,422400.0,0.0167
4224,422500.0,0.01619
4225,422600.0,0.01619
4226,422700.0,0.01687
4227,422800.0,0.01803
4228,422900.0,0.01983
4229,423000.0,0.02193
4230,423100.0,0.02399
4231,423200.0,0.02569
4232,423300.0,0.02688
4233,423400.0,0.02737
4234,423500.0,0.02734
4235,423600.0,0.0268
4236,423700.0,0.02584
4237,423800.0,0.02439
4238,423900.0,0.02247
4239,424000.0,0.02024
4240,424100.0,0.0178
4241,424200.0,0.01551
4242,424300.0,0.01368
4243,424400.0,0.01233
4244,424500.0,0.0115
4245,424600.0,0.01104
4246,424700.0,0.01161
4247,424800.0,0.01244
4248,424900.0,0.01238
4249,425000.0,0.01163
4250,425100.0,0.01142
4251,425200.0,0.01196
4252,425300.0,0.01329
4253,425400.0,0.01514
4254,425500.0,0.01714
4255,425600.0,0.01883
4256,425700.0,0.01996
4257,425800.0,0.02051
4258,425900.0,0.02074
4259,426000.0,0.02056
4260,426100.0,0.01994
4261,426200.0,0.01881
4262,426300.0,0.01735
4263,426400.0,0.01564
4264,426500.0,0.01375
4265,426600.0,0.01213
4266,426700.0,0.01097
4267,426800.0,0.01037
4268,426900.0,0.00995
4269,427000.0,0.00944
4270,427100.0,0.00924
4271,427200.0,0.0094
4272,427300.0,0.00951
4273,427400.0,0.00985
4274,427500.0,0.01004
4275,427600.0,0.03742
4276,427700.0,0.03534
4277,427800.0,0.03479
4278,427900.0,0.03507
4279,428000.0,0.03649
4280,428100.0,0.03754
4281,428200.0,0.03877
4282,428300.0,0.03978
4283,428400.0,0.04051
4284,428500.0,0.04058
4285,428600.0,0.03998
4286,428700.0,0.03883
4287,428800.0,0.03715
4288,428900.0,0.03504
4289,429000.0,0.03231
4290,429100.0,0.0291
4291,429200.0,0.02569
4292,429300.0,0.02278
4293,429400.0,0.02044
4294,429500.0,0.0189
4295,429600.0,0.01845
4296,429700.0,0.01823
4297,429800.0,0.01782
4298,429900.0,0.0178
4299,430000.0,0.01748
4300,430100.0,0.01715
4301,430200.0,0.01748
4302,430300.0,0.01872
4303,430400.0,0.02061
4304,430500.0,0.0227
4305,430600.0,0.02456
4306,430700.0,0.02599
4307,430800.0,0.02707
4308,430900.0,0.02766
4309,431000.0,0.0277
4310,431100.0,0.02721
4311,431200.0,0.02628
4312,431300.0,0.02496
4313,431400.0,0.02325
4314,431500.0,0.02116
4315,431600.0,0.01896
4316,431700.0,0.01692
4317,431800.0,0.01538
4318,431900.0,0.01431
4319,432000.0,0.01341
4320,432100.0,0.01294
4321,432200.0,0.01305
4322,432300.0,0.01353
4323,432400.0,0.01358
4324,432500.0,0.01314
4325,432600.0,0.01278
4326,432700.0,0.01282
4327,432800.0,0.01373
4328,432900.0,0.01531
4329,433000.0,0.01721
4330,433100.0,0.0188
4331,433200.0,0.01988
4332,433300.0,0.02041
4333,433400.0,0.02053
4334,433500.0,0.02044
4335,433600.0,0.01997
4336,433700.0,0.0191
4337,433800.0,0.0179
4338,433900.0,0.01639
4339,434000.0,0.01474
4340,434100.0,0.01339
4341,434200.0,0.01247
4342,434300.0,0.01177
4343,434400.0,0.0114
4344,434500.0,0.0112
4345,434600.0,0.01132
4346,434700.0,0.01104
4347,434800.0,0.01069
4348,434900.0,0.01083
4349,435000.0,0.01105
4350,435100.0,0.03853
4351,435200.0,0.03682
4352,435300.0,0.03643
4353,435400.0,0.03659
4354,435500.0,0.03747
4355,435600.0,0.03817
4356,435700.0,0.03932
4357,435800.0,0.04069
4358,435900.0,0.04139
4359,436000.0,0.04142
4360,436100.0,0.04099
4361,436200.0,0.04
4362,436300.0,0.03827
4363,436400.0,0.03597
4364,436500.0,0.03315
4365,436600.0,0.02988
4366,436700.0,0.02657
4367,436800.0,0.02353
4368,436900.0,0.02119
4369,437000.0,0.01942
4370,437100.0,0.01903
4371,437200.0,0.0189
4372,437300.0,0.0182
4373,437400.0,0.01791
4374,437500.0,0.01767
4375,437600.0,0.01784
4376,437700.0,0.01845
4377,437800.0,0.01963
4378,437900.0,0.02107
4379,438000.0,0.02266
4380,438100.0,0.02449
4381,438200.0,0.02616
