,Iteration,% INERT
3306,330700.0,0.10118
3307,330800.0,0.09888
3308,330900.0,0.09688
3309,331000.0,0.09446
3310,331100.0,0.09225
3311,331200.0,0.08993
3312,331300.0,0.08807
3313,331400.0,0.08591
3314,331500.0,0.08392
3315,331600.0,0.08179
3316,331700.0,0.07992
3317,331800.0,0.07821
3318,331900.0,0.07633
3319,332000.0,0.07468
3320,332100.0,0.07307
3321,332200.0,0.07161
3322,332300.0,0.06979
3323,332400.0,0.06824
3324,332500.0,0.0671
3325,332600.0,0.06552
3326,332700.0,0.06407
3327,332800.0,0.06265
3328,332900.0,0.06135
3329,333000.0,0.06001
3330,333100.0,0.05847
3331,333200.0,0.05722
3332,333300.0,0.05586
3333,333400.0,0.05469
3334,333500.0,0.05358
3335,333600.0,0.0523
3336,333700.0,0.05097
3337,333800.0,0.05008
3338,333900.0,0.04905
3339,334000.0,0.04782
3340,334100.0,0.04674
3341,334200.0,0.04569
3342,334300.0,0.04471
3343,334400.0,0.04367
3344,334500.0,0.04266
3345,334600.0,0.0416
3346,334700.0,0.04084
3347,334800.0,0.03988
3348,334900.0,0.03903
3349,335000.0,0.03812
3350,335100.0,0.03739
3351,335200.0,0.03658
3352,335300.0,0.03583
3353,335400.0,0.03511
3354,335500.0,0.03434
3355,335600.0,0.03369
3356,335700.0,0.03295
3357,335800.0,0.03218
3358,335900.0,0.03156
3359,336000.0,0.03077
3360,336100.0,0.03013
3361,336200.0,0.02947
3362,336300.0,0.02886
3363,336400.0,0.02822
3364,336500.0,0.02758
3365,336600.0,0.02708
3366,336700.0,0.02642
3367,336800.0,0.02588
3368,336900.0,0.02531
3369,337000.0,0.02471
3370,337100.0,0.02426
3371,337200.0,0.0237
3372,337300.0,0.0232
3373,337400.0,0.02262
3374,337500.0,0.02215
3375,337600.0,2.24074
3376,337700.0,1.76831
3377,337800.0,1.44005
3378,337900.0,1.37409
3379,338000.0,1.27522
3380,338100.0,1.18576
3381,338200.0,1.13456
3382,338300.0,1.10439
3383,338400.0,1.07402
3384,338500.0,1.0422
3385,338600.0,1.01073
3386,338700.0,0.97574
3387,338800.0,0.94699
3388,338900.0,0.91389
3389,339000.0,0.86976
3390,339100.0,0.81924
3391,339200.0,0.76699
3392,339300.0,0.71596
3393,339400.0,0.66652
3394,339500.0,0.62244
3395,339600.0,0.58498
3396,339700.0,0.54789
3397,339800.0,0.51291
3398,339900.0,0.47864
3399,340000.0,0.45309
3400,340100.0,0.43186
3401,340200.0,0.41392
3402,340300.0,0.39614
3403,340400.0,0.38042
3404,340500.0,0.36171
3405,340600.0,0.34341
3406,340700.0,0.32606
3407,340800.0,0.31229
3408,340900.0,0.3075
3409,341000.0,0.306
3410,341100.0,0.30061
3411,341200.0,0.29539
3412,341300.0,0.29135
3413,341400.0,0.28534
3414,341500.0,0.27567
3415,341600.0,0.26848
3416,341700.0,0.26229
3417,341800.0,0.25595
3418,341900.0,0.24866
3419,342000.0,0.24198
3420,342100.0,0.23616
3421,342200.0,0.22975
3422,342300.0,0.22221
3423,342400.0,0.21405
3424,342500.0,0.20747
3425,342600.0,0.20072
3426,342700.0,0.19452
3427,342800.0,0.18886
3428,342900.0,0.18384
3429,343000.0,0.17864
3430,343100.0,0.17307
3431,343200.0,0.16752
3432,343300.0,0.16247
3433,343400.0,0.15844
3434,343500.0,0.15466
3435,343600.0,0.15104
3436,343700.0,0.14775
3437,343800.0,0.14473
3438,343900.0,0.1409
3439,344000.0,0.13713
3440,344100.0,0.13392
3441,344200.0,0.13023
3442,344300.0,0.1277
3443,344400.0,0.12474
3444,344500.0,0.12195
3445,344600.0,0.11917
3446,344700.0,0.11649
3447,344800.0,0.11364
3448,344900.0,0.11141
3449,345000.0,0.10854
3450,345100.0,0.10609
3451,345200.0,0.10331
3452,345300.0,0.10028
3453,345400.0,0.09825
3454,345500.0,0.09551
3455,345600.0,0.09289
3456,345700.0,0.09025
3457,345800.0,0.08841
3458,345900.0,0.08642
3459,346000.0,0.08391
3460,346100.0,0.08192
3461,346200.0,0.08003
3462,346300.0,0.07818
3463,346400.0,0.07631
3464,346500.0,0.0747
3465,346600.0,0.07302
3466,346700.0,0.07154
3467,346800.0,0.06947
3468,346900.0,0.06804
3469,347000.0,0.06637
3470,347100.0,0.06462
3471,347200.0,0.06309
3472,347300.0,0.06165
3473,347400.0,0.06038
3474,347500.0,0.05906
3475,347600.0,0.05794
3476,347700.0,0.05668
3477,347800.0,0.05552
3478,347900.0,0.05408
3479,348000.0,0.05283
3480,348100.0,0.05158
3481,348200.0,0.05056
3482,348300.0,0.04917
3483,348400.0,0.04803
3484,348500.0,0.04692
3485,348600.0,0.04595
3486,348700.0,0.04489
3487,348800.0,0.04394
3488,348900.0,0.04283
3489,349000.0,0.04193
3490,349100.0,0.04111
3491,349200.0,0.04032
3492,349300.0,0.03922
3493,349400.0,0.03839
3494,349500.0,0.03761
3495,349600.0,0.03683
3496,349700.0,0.03594
3497,349800.0,0.03518
3498,349900.0,0.03443
3499,350000.0,0.03373
3500,350100.0,0.03297
3501,350200.0,0.03226
3502,350300.0,0.03162
3503,350400.0,0.03092
3504,350500.0,0.03024
3505,350600.0,0.02954
3506,350700.0,0.02894
3507,350800.0,0.02829
3508,350900.0,0.0277
3509,351000.0,0.02707
3510,351100.0,0.0264
3511,351200.0,0.02591
3512,351300.0,0.02531
3513,351400.0,0.02482
3514,351500.0,0.02433
3515,351600.0,0.02388
3516,351700.0,0.02333
3517,351800.0,0.02286
3518,351900.0,0.02233
3519,352000.0,0.02177
3520,352100.0,0.02135
3521,352200.0,0.02092
3522,352300.0,0.02042
3523,352400.0,0.0201
3524,352500.0,0.01971
3525,352600.0,2.13174
3526,352700.0,1.68086
3527,352800.0,1.37097
3528,352900.0,1.32217
3529,353000.0,1.24459
3530,353100.0,1.15665
3531,353200.0,1.09807
3532,353300.0,1.06008
3533,353400.0,1.03966
3534,353500.0,1.00844
3535,353600.0,0.9777
3536,353700.0,0.94637
3537,353800.0,0.92323
3538,353900.0,0.89374
3539,354000.0,0.85302
3540,354100.0,0.81712
3541,354200.0,0.77602
3542,354300.0,0.72856
3543,354400.0,0.68108
3544,354500.0,0.63792
3545,354600.0,0.60041
3546,354700.0,0.55852
3547,354800.0,0.52088
3548,354900.0,0.49258
3549,355000.0,0.46777
3550,355100.0,0.4496
3551,355200.0,0.43193
3552,355300.0,0.41513
3553,355400.0,0.39974
3554,355500.0,0.38376
3555,355600.0,0.3675
3556,355700.0,0.35223
3557,355800.0,0.33968
3558,355900.0,0.33211
3559,356000.0,0.32484
3560,356100.0,0.31864
3561,356200.0,0.31425
3562,356300.0,0.30937
3563,356400.0,0.30353
3564,356500.0,0.29563
3565,356600.0,0.2892
3566,356700.0,0.28287
3567,356800.0,0.27648
3568,356900.0,0.26905
3569,357000.0,0.26252
3570,357100.0,0.2547
3571,357200.0,0.24837
3572,357300.0,0.24042
3573,357400.0,0.23462
3574,357500.0,0.22774
3575,357600.0,0.22092
3576,357700.0,0.21587
3577,357800.0,0.20913
3578,357900.0,0.20206
3579,358000.0,0.19662
3580,358100.0,0.19093
3581,358200.0,0.18521
3582,358300.0,0.181
3583,358400.0,0.17607
3584,358500.0,0.17201
3585,358600.0,0.16853
3586,358700.0,0.16328
3587,358800.0,0.15982
3588,358900.0,0.15602
3589,359000.0,0.15207
3590,359100.0,0.14883
3591,359200.0,0.14558
3592,359300.0,0.14204
3593,359400.0,0.13966
3594,359500.0,0.13631
3595,359600.0,0.13352
3596,359700.0,0.13012
3597,359800.0,0.12762
3598,359900.0,0.12461
3599,360000.0,0.12187
3600,360100.0,0.11867
3601,360200.0,0.11564
3602,360300.0,0.11273
3603,360400.0,0.11027
3604,360500.0,0.10787
3605,360600.0,0.10509
3606,360700.0,0.10246
3607,360800.0,0.10016
3608,360900.0,0.09788
3609,361000.0,0.09564
3610,361100.0,0.09304
3611,361200.0,0.09112
3612,361300.0,0.08889
3613,361400.0,0.08671
3614,361500.0,0.08466
3615,361600.0,0.08298
3616,361700.0,0.08093
3617,361800.0,0.07927
3618,361900.0,0.07751
3619,362000.0,0.07579
3620,362100.0,0.07425
3621,362200.0,0.07251
3622,362300.0,0.0713
3623,362400.0,0.06965
3624,362500.0,0.06808
3625,362600.0,0.06684
3626,362700.0,0.06531
3627,362800.0,0.06377
3628,362900.0,0.06247
3629,363000.0,0.06094
3630,363100.0,0.05954
3631,363200.0,0.05836
3632,363300.0,0.05731
3633,363400.0,0.05591
3634,363500.0,0.05454
3635,363600.0,0.05373
3636,363700.0,0.05243
3637,363800.0,0.05107
3638,363900.0,0.05022
3639,364000.0,0.04917
3640,364100.0,0.04817
3641,364200.0,0.04716
3642,364300.0,0.04606
3643,364400.0,0.04505
3644,364500.0,0.04401
3645,364600.0,0.04316
3646,364700.0,0.0422
3647,364800.0,0.04139
3648,364900.0,0.04056
3649,365000.0,0.03981
3650,365100.0,0.03907
3651,365200.0,0.03819
3652,365300.0,0.03737
3653,365400.0,0.0365
3654,365500.0,0.03579
3655,365600.0,0.03512
3656,365700.0,0.03439
3657,365800.0,0.03369
3658,365900.0,0.03298
3659,366000.0,0.03224
3660,366100.0,0.03163
3661,366200.0,0.03087
3662,366300.0,0.03034
3663,366400.0,0.02972
3664,366500.0,0.02915
3665,366600.0,0.02852
3666,366700.0,0.02791
3667,366800.0,0.02735
3668,366900.0,0.02679
3669,367000.0,0.02624
3670,367100.0,0.0257
3671,367200.0,0.02518
3672,367300.0,0.02469
3673,367400.0,0.0242
3674,367500.0,0.02371
3675,367600.0,2.36484
3676,367700.0,1.88424
3677,367800.0,1.5751
3678,367900.0,1.45762
3679,368000.0,1.34113
3680,368100.0,1.23556
3681,368200.0,1.18582
3682,368300.0,1.14392
3683,368400.0,1.12045
3684,368500.0,1.08147
3685,368600.0,1.04162
3686,368700.0,0.99867
3687,368800.0,0.9633
3688,368900.0,0.92009
3689,369000.0,0.87479
3690,369100.0,0.82333
3691,369200.0,0.76968
3692,369300.0,0.71265
3693,369400.0,0.66318
3694,369500.0,0.61169
3695,369600.0,0.56527
3696,369700.0,0.52238
3697,369800.0,0.48707
3698,369900.0,0.45468
3699,370000.0,0.43132
3700,370100.0,0.41493
3701,370200.0,0.39594
3702,370300.0,0.37947
3703,370400.0,0.36342
3704,370500.0,0.34642
3705,370600.0,0.33328
3706,370700.0,0.32083
3707,370800.0,0.31466
3708,370900.0,0.30694
3709,371000.0,0.29912
3710,371100.0,0.29184
3711,371200.0,0.28732
3712,371300.0,0.28235
3713,371400.0,0.27508
3714,371500.0,0.27028
3715,371600.0,0.26507
3716,371700.0,0.2591
3717,371800.0,0.25179
3718,371900.0,0.245
3719,372000.0,0.23681
3720,372100.0,0.22836
3721,372200.0,0.22056
3722,372300.0,0.21429
3723,372400.0,0.20822
3724,372500.0,0.20061
3725,372600.0,0.19512
3726,372700.0,0.18935
3727,372800.0,0.18343
3728,372900.0,0.17844
3729,373000.0,0.17182
3730,373100.0,0.16756
3731,373200.0,0.1623
3732,373300.0,0.15818
3733,373400.0,0.15455
3734,373500.0,0.15083
3735,373600.0,0.14671
3736,373700.0,0.14372
3737,373800.0,0.13926
3738,373900.0,0.13597
3739,374000.0,0.13214
3740,374100.0,0.12978
3741,374200.0,0.12706
3742,374300.0,0.12468
3743,374400.0,0.12204
3744,374500.0,0.1197
3745,374600.0,0.11722
3746,374700.0,0.11507
3747,374800.0,0.11206
3748,374900.0,0.10969
3749,375000.0,0.10738
3750,375100.0,0.10474
3751,375200.0,0.10171
3752,375300.0,0.09953
3753,375400.0,0.09714
3754,375500.0,0.09481
3755,375600.0,0.09252
3756,375700.0,0.09042
3757,375800.0,0.08803
3758,375900.0,0.0857
3759,376000.0,0.08351
3760,376100.0,0.08136
3761,376200.0,0.07986
3762,376300.0,0.07782
3763,376400.0,0.07616
3764,376500.0,0.07428
3765,376600.0,0.07288
3766,376700.0,0.07119
3767,376800.0,0.06979
3768,376900.0,0.06822
3769,377000.0,0.06667
3770,377100.0,0.06526
3771,377200.0,0.06404
3772,377300.0,0.06271
3773,377400.0,0.06124
3774,377500.0,0.06022
3775,377600.0,0.0587
3776,377700.0,0.05761
3777,377800.0,0.0565
3778,377900.0,0.05515
3779,378000.0,0.05404
3780,378100.0,0.05292
3781,378200.0,0.05168
3782,378300.0,0.05035
3783,378400.0,0.04946
3784,378500.0,0.0485
3785,378600.0,0.04742
3786,378700.0,0.04645
3787,378800.0,0.04547
3788,378900.0,0.04437
3789,379000.0,0.04343
3790,379100.0,0.04253
3791,379200.0,0.04146
3792,379300.0,0.04051
3793,379400.0,0.03985
3794,379500.0,0.03889
3795,379600.0,0.03831
3796,379700.0,0.03738
3797,379800.0,0.03668
3798,379900.0,0.03603
3799,380000.0,0.03527
3800,380100.0,0.03456
3801,380200.0,0.03389
3802,380300.0,0.03317
3803,380400.0,0.03243
3804,380500.0,0.03186
3805,380600.0,0.03117
3806,380700.0,0.03054
3807,380800.0,0.02997
3808,380900.0,0.02928
3809,381000.0,0.02876
3810,381100.0,0.02809
3811,381200.0,0.02765
3812,381300.0,0.02697
3813,381400.0,0.02646
3814,381500.0,0.02596
3815,381600.0,0.02549
3816,381700.0,0.02498
3817,381800.0,0.02453
3818,381900.0,0.02399
3819,382000.0,0.02358
3820,382100.0,0.02306
3821,382200.0,0.02261
3822,382300.0,0.02216
3823,382400.0,0.02173
3824,382500.0,0.02134
3825,382600.0,2.37407
3826,382700.0,1.87546
3827,382800.0,1.52386
3828,382900.0,1.40879
3829,383000.0,1.29159
3830,383100.0,1.19529
3831,383200.0,1.13579
3832,383300.0,1.11437
3833,383400.0,1.08718
3834,383500.0,1.05405
3835,383600.0,1.02699
3836,383700.0,0.9883
3837,383800.0,0.95694
3838,383900.0,0.92441
3839,384000.0,0.88961
3840,384100.0,0.84851
3841,384200.0,0.80068
3842,384300.0,0.75294
3843,384400.0,0.70571
3844,384500.0,0.66144
3845,384600.0,0.62242
3846,384700.0,0.58583
3847,384800.0,0.55062
3848,384900.0,0.51902
3849,385000.0,0.49385
3850,385100.0,0.47609
3851,385200.0,0.45895
3852,385300.0,0.44091
3853,385400.0,0.42505
3854,385500.0,0.40981
3855,385600.0,0.39162
3856,385700.0,0.3747
3857,385800.0,0.35985
3858,385900.0,0.34791
3859,386000.0,0.3395
3860,386100.0,0.33209
3861,386200.0,0.32704
3862,386300.0,0.32202
3863,386400.0,0.31575
3864,386500.0,0.30958
3865,386600.0,0.30207
3866,386700.0,0.29468
3867,386800.0,0.28754
3868,386900.0,0.28034
3869,387000.0,0.27306
3870,387100.0,0.26623
3871,387200.0,0.25889
3872,387300.0,0.25222
3873,387400.0,0.24454
3874,387500.0,0.23743
3875,387600.0,0.23208
3876,387700.0,0.22594
3877,387800.0,0.21959
3878,387900.0,0.21433
3879,388000.0,0.2093
3880,388100.0,0.20239
3881,388200.0,0.19627
3882,388300.0,0.19136
3883,388400.0,0.18699
3884,388500.0,0.18194
3885,388600.0,0.17796
3886,388700.0,0.17397
3887,388800.0,0.16959
3888,388900.0,0.16534
3889,389000.0,0.16141
3890,389100.0,0.15808
3891,389200.0,0.15347
3892,389300.0,0.15005
3893,389400.0,0.14752
3894,389500.0,0.14424
3895,389600.0,0.14156
3896,389700.0,0.13859
3897,389800.0,0.13532
3898,389900.0,0.13223
3899,390000.0,0.12986
3900,390100.0,0.12723
3901,390200.0,0.12432
3902,390300.0,0.12123
3903,390400.0,0.11891
3904,390500.0,0.11605
3905,390600.0,0.11359
3906,390700.0,0.1104
3907,390800.0,0.10829
3908,390900.0,0.10586
3909,391000.0,0.10335
3910,391100.0,0.10054
3911,391200.0,0.09866
3912,391300.0,0.09627
3913,391400.0,0.09385
3914,391500.0,0.09143
3915,391600.0,0.09
3916,391700.0,0.08802
3917,391800.0,0.08571
3918,391900.0,0.08414
3919,392000.0,0.08219
3920,392100.0,0.08009
3921,392200.0,0.07873
3922,392300.0,0.07721
3923,392400.0,0.0755
3924,392500.0,0.07403
3925,392600.0,0.07257
3926,392700.0,0.07102
3927,392800.0,0.06956
3928,392900.0,0.06802
3929,393000.0,0.067
3930,393100.0,0.06549
3931,393200.0,0.06427
3932,393300.0,0.06278
3933,393400.0,0.06165
3934,393500.0,0.06018
3935,393600.0,0.05885
3936,393700.0,0.05773
3937,393800.0,0.05647
3938,393900.0,0.05522
3939,394000.0,0.05405
3940,394100.0,0.05298
3941,394200.0,0.05168
3942,394300.0,0.05075
3943,394400.0,0.04951
3944,394500.0,0.04868
3945,394600.0,0.0475
3946,394700.0,0.04659
3947,394800.0,0.04565
3948,394900.0,0.04465
3949,395000.0,0.0439
3950,395100.0,0.04291
3951,395200.0,0.04211
3952,395300.0,0.04139
3953,395400.0,0.04064
3954,395500.0,0.03983
3955,395600.0,0.039
3956,395700.0,0.03824
3957,395800.0,0.03752
3958,395900.0,0.03688
3959,396000.0,0.0361
3960,396100.0,0.03547
3961,396200.0,0.03491
3962,396300.0,0.034
3963,396400.0,0.03348
3964,396500.0,0.03279
3965,396600.0,0.03211
3966,396700.0,0.03148
3967,396800.0,0.03088
3968,396900.0,0.03014
3969,397000.0,0.0296
3970,397100.0,0.02895
3971,397200.0,0.02836
3972,397300.0,0.02782
3973,397400.0,0.02726
3974,397500.0,0.02675
3975,397600.0,2.26324
3976,397700.0,1.79607
3977,397800.0,1.50354
3978,397900.0,1.42215
3979,398000.0,1.31663
3980,398100.0,1.21468
3981,398200.0,1.14565
3982,398300.0,1.09972
3983,398400.0,1.06215
3984,398500.0,1.02605
3985,398600.0,0.99396
3986,398700.0,0.96781
3987,398800.0,0.94296
3988,398900.0,0.91365
3989,399000.0,0.87969
3990,399100.0,0.84147
3991,399200.0,0.79746
3992,399300.0,0.75495
3993,399400.0,0.7055
3994,399500.0,0.66067
3995,399600.0,0.61968
3996,399700.0,0.58224
3997,399800.0,0.54815
3998,399900.0,0.51635
3999,400000.0,0.49232
4000,400100.0,0.47033
4001,400200.0,0.45094
4002,400300.0,0.43445
4003,400400.0,0.41326
4004,400500.0,0.39478
4005,400600.0,0.37741
4006,400700.0,0.35666
4007,400800.0,0.3439
4008,400900.0,0.33762
4009,401000.0,0.33147
4010,401100.0,0.32328
4011,401200.0,0.31692
4012,401300.0,0.30982
4013,401400.0,0.30504
4014,401500.0,0.29769
4015,401600.0,0.29247
4016,401700.0,0.28599
4017,401800.0,0.27971
4018,401900.0,0.27316
4019,402000.0,0.26588
4020,402100.0,0.25903
4021,402200.0,0.25125
4022,402300.0,0.24327
4023,402400.0,0.23508
4024,402500.0,0.22786
4025,402600.0,0.22077
4026,402700.0,0.21501
4027,402800.0,0.20899
4028,402900.0,0.20336
4029,403000.0,0.19767
4030,403100.0,0.19243
4031,403200.0,0.1876
4032,403300.0,0.18303
4033,403400.0,0.17788
4034,403500.0,0.17195
4035,403600.0,0.16826
4036,403700.0,0.16449
4037,403800.0,0.16093
4038,403900.0,0.15698
4039,404000.0,0.15266
4040,404100.0,0.14932
4041,404200.0,0.14647
4042,404300.0,0.14352
4043,404400.0,0.14032
4044,404500.0,0.13773
4045,404600.0,0.13501
4046,404700.0,0.13182
4047,404800.0,0.12895
4048,404900.0,0.12566
4049,405000.0,0.12281
4050,405100.0,0.11967
4051,405200.0,0.11729
4052,405300.0,0.11479
4053,405400.0,0.11153
4054,405500.0,0.10891
4055,405600.0,0.10643
4056,405700.0,0.10377
4057,405800.0,0.10176
4058,405900.0,0.0994
4059,406000.0,0.09714
4060,406100.0,0.09492
4061,406200.0,0.09283
4062,406300.0,0.09074
4063,406400.0,0.08868
4064,406500.0,0.08653
4065,406600.0,0.08486
4066,406700.0,0.08291
4067,406800.0,0.08119
4068,406900.0,0.07967
4069,407000.0,0.0779
4070,407100.0,0.07628
4071,407200.0,0.07495
4072,407300.0,0.07356
4073,407400.0,0.0719
4074,407500.0,0.07032
4075,407600.0,0.06872
4076,407700.0,0.06729
4077,407800.0,0.06581
4078,407900.0,0.0646
4079,408000.0,0.06315
4080,408100.0,0.06182
4081,408200.0,0.06056
4082,408300.0,0.05924
4083,408400.0,0.05822
4084,408500.0,0.05703
4085,408600.0,0.05619
4086,408700.0,0.05465
4087,408800.0,0.05368
4088,408900.0,0.05246
4089,409000.0,0.05132
4090,409100.0,0.05033
4091,409200.0,0.04942
4092,409300.0,0.0484
4093,409400.0,0.0474
4094,409500.0,0.04668
4095,409600.0,0.04585
4096,409700.0,0.04493
4097,409800.0,0.04403
4098,409900.0,0.0432
4099,410000.0,0.0424
4100,410100.0,0.04154
4101,410200.0,0.04056
4102,410300.0,0.03994
4103,410400.0,0.03926
4104,410500.0,0.03849
4105,410600.0,0.03763
4106,410700.0,0.03692
4107,410800.0,0.03614
4108,410900.0,0.0355
4109,411000.0,0.03485
4110,411100.0,0.03418
4111,411200.0,0.03361
4112,411300.0,0.0328
4113,411400.0,0.03228
4114,411500.0,0.03161
4115,411600.0,0.0309
4116,411700.0,0.0303
4117,411800.0,0.02977
4118,411900.0,0.02921
4119,412000.0,0.02865
4120,412100.0,0.02799
4121,412200.0,0.02751
4122,412300.0,0.02702
4123,412400.0,0.02648
4124,412500.0,0.02606
4125,412600.0,2.2722
4126,412700.0,1.75682
4127,412800.0,1.44104
4128,412900.0,1.39788
4129,413000.0,1.29987
4130,413100.0,1.20653
4131,413200.0,1.16203
4132,413300.0,1.1465
4133,413400.0,1.11493
4134,413500.0,1.08723
4135,413600.0,1.04495
4136,413700.0,1.00154
4137,413800.0,0.96738
4138,413900.0,0.9244
4139,414000.0,0.87711
4140,414100.0,0.82864
4141,414200.0,0.76786
4142,414300.0,0.71046
4143,414400.0,0.65787
4144,414500.0,0.60961
4145,414600.0,0.57008
4146,414700.0,0.52758
4147,414800.0,0.49047
4148,414900.0,0.45476
4149,415000.0,0.42604
4150,415100.0,0.40956
4151,415200.0,0.39644
4152,415300.0,0.38479
4153,415400.0,0.36883
4154,415500.0,0.35083
4155,415600.0,0.33513
4156,415700.0,0.32513
4157,415800.0,0.32019
4158,415900.0,0.31352
4159,416000.0,0.30894
4160,416100.0,0.30676
4161,416200.0,0.30407
4162,416300.0,0.29764
4163,416400.0,0.2916
4164,416500.0,0.28579
4165,416600.0,0.28108
4166,416700.0,0.27458
4167,416800.0,0.26882
4168,416900.0,0.26426
4169,417000.0,0.25609
4170,417100.0,0.24709
4171,417200.0,0.2393
4172,417300.0,0.2311
4173,417400.0,0.22304
4174,417500.0,0.21555
4175,417600.0,0.20996
4176,417700.0,0.20364
4177,417800.0,0.19745
4178,417900.0,0.19173
4179,418000.0,0.18707
4180,418100.0,0.1817
4181,418200.0,0.17645
4182,418300.0,0.17204
4183,418400.0,0.16787
4184,418500.0,0.16441
4185,418600.0,0.16036
4186,418700.0,0.15617
4187,418800.0,0.15208
4188,418900.0,0.14766
4189,419000.0,0.14436
4190,419100.0,0.1416
4191,419200.0,0.13928
4192,419300.0,0.13716
4193,419400.0,0.13464
4194,419500.0,0.13162
4195,419600.0,0.12936
4196,419700.0,0.12637
4197,419800.0,0.12348
4198,419900.0,0.12109
4199,420000.0,0.11799
4200,420100.0,0.11561
4201,420200.0,0.11287
4202,420300.0,0.11
4203,420400.0,0.10748
4204,420500.0,0.10452
4205,420600.0,0.10216
4206,420700.0,0.09985
4207,420800.0,0.09777
4208,420900.0,0.09572
4209,421000.0,0.09324
4210,421100.0,0.09079
4211,421200.0,0.08892
4212,421300.0,0.08683
4213,421400.0,0.08467
4214,421500.0,0.08279
4215,421600.0,0.08076
4216,421700.0,0.07912
4217,421800.0,0.07709
4218,421900.0,0.07548
4219,422000.0,0.07369
4220,422100.0,0.07222
4221,422200.0,0.07056
4222,422300.0,0.06927
4223,422400.0,0.06777
4224,422500.0,0.06642
4225,422600.0,0.06538
4226,422700.0,0.06396
4227,422800.0,0.06245
4228,422900.0,0.06103
4229,423000.0,0.05972
4230,423100.0,0.0586
4231,423200.0,0.05743
4232,423300.0,0.05625
4233,423400.0,0.05511
4234,423500.0,0.05387
4235,423600.0,0.05265
4236,423700.0,0.05144
4237,423800.0,0.05049
4238,423900.0,0.04934
4239,424000.0,0.04823
4240,424100.0,0.0474
4241,424200.0,0.04593
4242,424300.0,0.04494
4243,424400.0,0.04406
4244,424500.0,0.04301
4245,424600.0,0.04213
4246,424700.0,0.04136
4247,424800.0,0.04052
4248,424900.0,0.03959
4249,425000.0,0.03875
4250,425100.0,0.038
4251,425200.0,0.0372
4252,425300.0,0.03645
4253,425400.0,0.03578
4254,425500.0,0.03505
4255,425600.0,0.03433
4256,425700.0,0.03367
4257,425800.0,0.03284
4258,425900.0,0.03239
4259,426000.0,0.03159
4260,426100.0,0.03099
4261,426200.0,0.03044
4262,426300.0,0.02982
4263,426400.0,0.02918
4264,426500.0,0.02857
4265,426600.0,0.02799
4266,426700.0,0.02747
4267,426800.0,0.02678
4268,426900.0,0.02625
4269,427000.0,0.0257
4270,427100.0,0.02507
4271,427200.0,0.02452
4272,427300.0,0.02402
4273,427400.0,0.02362
4274,427500.0,0.02313
4275,427600.0,2.246
4276,427700.0,1.77864
4277,427800.0,1.44922
4278,427900.0,1.38511
4279,428000.0,1.30794
4280,428100.0,1.22934
4281,428200.0,1.18918
4282,428300.0,1.16243
4283,428400.0,1.15308
4284,428500.0,1.13441
4285,428600.0,1.10738
4286,428700.0,1.07655
4287,428800.0,1.04094
4288,428900.0,1.0015
4289,429000.0,0.95486
4290,429100.0,0.91118
4291,429200.0,0.85912
4292,429300.0,0.80462
4293,429400.0,0.75132
4294,429500.0,0.70164
4295,429600.0,0.65496
4296,429700.0,0.61273
4297,429800.0,0.57567
4298,429900.0,0.54666
4299,430000.0,0.52332
4300,430100.0,0.50662
4301,430200.0,0.48459
4302,430300.0,0.46245
4303,430400.0,0.44259
4304,430500.0,0.42286
4305,430600.0,0.40421
4306,430700.0,0.3898
4307,430800.0,0.37984
4308,430900.0,0.37724
4309,431000.0,0.37537
4310,431100.0,0.37236
4311,431200.0,0.36967
4312,431300.0,0.3641
4313,431400.0,0.35889
4314,431500.0,0.3514
4315,431600.0,0.34347
4316,431700.0,0.33536
4317,431800.0,0.32778
4318,431900.0,0.31768
4319,432000.0,0.30899
4320,432100.0,0.30125
4321,432200.0,0.29181
4322,432300.0,0.28389
4323,432400.0,0.27436
4324,432500.0,0.26749
4325,432600.0,0.26057
4326,432700.0,0.25352
4327,432800.0,0.24668
4328,432900.0,0.2402
4329,433000.0,0.23369
4330,433100.0,0.22697
4331,433200.0,0.21967
4332,433300.0,0.2151
4333,433400.0,0.20988
4334,433500.0,0.20539
4335,433600.0,0.20001
4336,433700.0,0.19582
4337,433800.0,0.19177
4338,433900.0,0.18692
4339,434000.0,0.1827
4340,434100.0,0.17885
4341,434200.0,0.17524
4342,434300.0,0.17156
4343,434400.0,0.16857
4344,434500.0,0.16569
4345,434600.0,0.16233
4346,434700.0,0.15827
4347,434800.0,0.15464
4348,434900.0,0.15163
4349,435000.0,0.14847
4350,435100.0,0.14548
4351,435200.0,0.14174
4352,435300.0,0.13827
4353,435400.0,0.13536
4354,435500.0,0.1319
4355,435600.0,0.12892
4356,435700.0,0.12517
4357,435800.0,0.12298
4358,435900.0,0.12006
4359,436000.0,0.11671
4360,436100.0,0.11464
4361,436200.0,0.1124
4362,436300.0,0.10938
4363,436400.0,0.107
4364,436500.0,0.10459
4365,436600.0,0.10249
4366,436700.0,0.1002
4367,436800.0,0.09799
4368,436900.0,0.09561
4369,437000.0,0.09359
4370,437100.0,0.09167
4371,437200.0,0.08969
4372,437300.0,0.08768
4373,437400.0,0.08597
4374,437500.0,0.08415
4375,437600.0,0.08244
4376,437700.0,0.08087
4377,437800.0,0.07921
4378,437900.0,0.07751
4379,438000.0,0.07592
4380,438100.0,0.07441
4381,438200.0,0.07234
