,Iteration,% INERT
3307,330800.0,1.28546
3308,330900.0,1.2191
3309,331000.0,1.20063
3310,331100.0,1.18495
3311,331200.0,1.16112
3312,331300.0,1.13774
3313,331400.0,1.11001
3314,331500.0,1.0878
3315,331600.0,1.05521
3316,331700.0,1.01839
3317,331800.0,0.97922
3318,331900.0,0.93749
3319,332000.0,0.89902
3320,332100.0,0.86637
3321,332200.0,0.83188
3322,332300.0,0.79681
3323,332400.0,0.76032
3324,332500.0,0.72644
3325,332600.0,0.68975
3326,332700.0,0.65669
3327,332800.0,0.62959
3328,332900.0,0.60224
3329,333000.0,0.57583
3330,333100.0,0.54894
3331,333200.0,0.51947
3332,333300.0,0.49564
3333,333400.0,0.46755
3334,333500.0,0.44326
3335,333600.0,0.4196
3336,333700.0,0.39641
3337,333800.0,0.37596
3338,333900.0,0.37055
3339,334000.0,0.36979
3340,334100.0,0.37136
3341,334200.0,0.37215
3342,334300.0,0.36976
3343,334400.0,0.35785
3344,334500.0,0.34674
3345,334600.0,0.33697
3346,334700.0,0.33063
3347,334800.0,0.32402
3348,334900.0,0.31601
3349,335000.0,0.30543
3350,335100.0,0.29885
3351,335200.0,0.29321
3352,335300.0,0.28969
3353,335400.0,0.28537
3354,335500.0,0.28105
3355,335600.0,0.27697
3356,335700.0,0.27295
3357,335800.0,0.26709
3358,335900.0,0.26162
3359,336000.0,0.25772
3360,336100.0,0.2542
3361,336200.0,0.25003
3362,336300.0,0.24424
3363,336400.0,0.23844
3364,336500.0,0.23318
3365,336600.0,0.22796
3366,336700.0,0.22295
3367,336800.0,0.21799
3368,336900.0,0.21244
3369,337000.0,0.20788
3370,337100.0,0.20193
3371,337200.0,0.1956
3372,337300.0,0.19212
3373,337400.0,0.18624
3374,337500.0,0.18059
3375,337600.0,0.17647
3376,337700.0,0.17223
3377,337800.0,0.16795
3378,337900.0,0.16401
3379,338000.0,0.16043
3380,338100.0,0.15632
3381,338200.0,0.15273
3382,338300.0,0.14946
3383,338400.0,0.14566
3384,338500.0,0.1419
3385,338600.0,0.1388
3386,338700.0,0.13543
3387,338800.0,0.13288
3388,338900.0,0.12951
3389,339000.0,0.12856
3390,339100.0,0.1271
3391,339200.0,0.12582
3392,339300.0,0.12385
3393,339400.0,0.1226
3394,339500.0,0.1208
3395,339600.0,0.12015
3396,339700.0,0.1178
3397,339800.0,0.11612
3398,339900.0,0.11377
3399,340000.0,0.11193
3400,340100.0,0.11025
3401,340200.0,0.10908
3402,340300.0,0.10721
3403,340400.0,0.10592
3404,340500.0,0.10426
3405,340600.0,0.10255
3406,340700.0,0.10175
3407,340800.0,0.10003
3408,340900.0,0.09834
3409,341000.0,0.09679
3410,341100.0,0.09506
3411,341200.0,0.09377
3412,341300.0,0.09216
3413,341400.0,0.0911
3414,341500.0,0.08894
3415,341600.0,0.08777
3416,341700.0,0.08633
3417,341800.0,0.08439
3418,341900.0,0.08312
3419,342000.0,0.08149
3420,342100.0,0.08019
3421,342200.0,0.07861
3422,342300.0,0.07689
3423,342400.0,0.0759
3424,342500.0,0.07455
3425,342600.0,0.07302
3426,342700.0,0.07199
3427,342800.0,0.07041
3428,342900.0,0.06908
3429,343000.0,0.06786
3430,343100.0,0.06701
3431,343200.0,0.06591
3432,343300.0,0.06464
3433,343400.0,0.06367
3434,343500.0,0.06227
3435,343600.0,0.06154
3436,343700.0,0.06027
3437,343800.0,0.05917
3438,343900.0,0.05839
3439,344000.0,0.05748
3440,344100.0,0.05695
3441,344200.0,0.05622
3442,344300.0,0.0554
3443,344400.0,0.05477
3444,344500.0,0.0542
3445,344600.0,0.05332
3446,344700.0,0.05281
3447,344800.0,0.05194
3448,344900.0,0.0512
3449,345000.0,0.05033
3450,345100.0,0.05003
3451,345200.0,0.04931
3452,345300.0,0.04891
3453,345400.0,0.04795
3454,345500.0,0.04744
3455,345600.0,0.04682
3456,345700.0,0.0462
3457,345800.0,0.04544
3458,345900.0,0.04486
3459,346000.0,0.04408
3460,346100.0,0.04343
3461,346200.0,0.04295
3462,346300.0,0.04246
3463,346400.0,0.04183
3464,346500.0,0.04113
3465,346600.0,0.04053
3466,346700.0,0.03994
3467,346800.0,0.0393
3468,346900.0,0.03886
3469,347000.0,0.03828
3470,347100.0,0.03762
3471,347200.0,0.03722
3472,347300.0,0.03666
3473,347400.0,0.03613
3474,347500.0,0.03569
3475,347600.0,0.03514
3476,347700.0,0.03452
3477,347800.0,0.03411
3478,347900.0,0.0336
3479,348000.0,0.03309
3480,348100.0,0.03255
3481,348200.0,0.03222
3482,348300.0,0.03176
3483,348400.0,0.03128
3484,348500.0,0.03078
3485,348600.0,0.03032
3486,348700.0,0.0298
3487,348800.0,0.02941
3488,348900.0,0.02908
3489,349000.0,0.02867
3490,349100.0,0.02816
3491,349200.0,0.02783
3492,349300.0,0.02742
3493,349400.0,0.02718
3494,349500.0,0.02669
3495,349600.0,0.02657
3496,349700.0,0.02624
3497,349800.0,0.02576
3498,349900.0,0.02547
3499,350000.0,0.02515
3500,350100.0,0.02489
3501,350200.0,0.02463
3502,350300.0,0.02426
3503,350400.0,0.02394
3504,350500.0,0.02376
3505,350600.0,0.02335
3506,350700.0,0.02304
3507,350800.0,0.02283
3508,350900.0,0.02241
3509,351000.0,0.02217
3510,351100.0,0.02184
3511,351200.0,0.02158
3512,351300.0,0.02125
3513,351400.0,0.02094
3514,351500.0,0.02063
3515,351600.0,0.02035
3516,351700.0,0.02006
3517,351800.0,0.0199
3518,351900.0,0.01958
3519,352000.0,0.01932
3520,352100.0,0.01908
3521,352200.0,0.01884
3522,352300.0,0.01858
3523,352400.0,0.01831
3524,352500.0,0.01812
3525,352600.0,2.5587
3526,352700.0,2.08507
3527,352800.0,1.89904
3528,352900.0,1.74044
3529,353000.0,1.5473
3530,353100.0,1.37772
3531,353200.0,1.24503
3532,353300.0,1.14984
3533,353400.0,1.10283
3534,353500.0,1.08617
3535,353600.0,1.07573
3536,353700.0,1.05516
3537,353800.0,1.02567
3538,353900.0,1.00206
3539,354000.0,0.98174
3540,354100.0,0.95209
3541,354200.0,0.92443
3542,354300.0,0.89331
3543,354400.0,0.86202
3544,354500.0,0.82425
3545,354600.0,0.79637
3546,354700.0,0.772
3547,354800.0,0.74458
3548,354900.0,0.7111
3549,355000.0,0.68098
3550,355100.0,0.64322
3551,355200.0,0.60994
3552,355300.0,0.58268
3553,355400.0,0.5591
3554,355500.0,0.53563
3555,355600.0,0.51298
3556,355700.0,0.49179
3557,355800.0,0.46699
3558,355900.0,0.43962
3559,356000.0,0.41416
3560,356100.0,0.39308
3561,356200.0,0.36922
3562,356300.0,0.34465
3563,356400.0,0.32682
3564,356500.0,0.32634
3565,356600.0,0.32893
3566,356700.0,0.33404
3567,356800.0,0.33602
3568,356900.0,0.32973
3569,357000.0,0.31773
3570,357100.0,0.30056
3571,357200.0,0.29329
3572,357300.0,0.29006
3573,357400.0,0.28086
3574,357500.0,0.27259
3575,357600.0,0.26506
3576,357700.0,0.26096
3577,357800.0,0.25823
3578,357900.0,0.25454
3579,358000.0,0.25109
3580,358100.0,0.24649
3581,358200.0,0.24243
3582,358300.0,0.23777
3583,358400.0,0.23301
3584,358500.0,0.22933
3585,358600.0,0.22565
3586,358700.0,0.22195
3587,358800.0,0.21859
3588,358900.0,0.21368
3589,359000.0,0.21084
3590,359100.0,0.20664
3591,359200.0,0.20219
3592,359300.0,0.19755
3593,359400.0,0.19342
3594,359500.0,0.18936
3595,359600.0,0.18445
3596,359700.0,0.17998
3597,359800.0,0.17499
3598,359900.0,0.1706
3599,360000.0,0.16685
3600,360100.0,0.16268
3601,360200.0,0.15967
3602,360300.0,0.15571
3603,360400.0,0.15303
3604,360500.0,0.14952
3605,360600.0,0.14537
3606,360700.0,0.14239
3607,360800.0,0.13875
3608,360900.0,0.13475
3609,361000.0,0.13114
3610,361100.0,0.12818
3611,361200.0,0.12487
3612,361300.0,0.1228
3613,361400.0,0.11947
3614,361500.0,0.11774
3615,361600.0,0.1164
3616,361700.0,0.11484
3617,361800.0,0.11352
3618,361900.0,0.11134
3619,362000.0,0.11024
3620,362100.0,0.1093
3621,362200.0,0.10717
3622,362300.0,0.10607
3623,362400.0,0.10417
3624,362500.0,0.10211
3625,362600.0,0.10064
3626,362700.0,0.09952
3627,362800.0,0.09806
3628,362900.0,0.09713
3629,363000.0,0.09577
3630,363100.0,0.09429
3631,363200.0,0.09309
3632,363300.0,0.09185
3633,363400.0,0.09077
3634,363500.0,0.08945
3635,363600.0,0.08804
3636,363700.0,0.08666
3637,363800.0,0.08541
3638,363900.0,0.08444
3639,364000.0,0.0831
3640,364100.0,0.08198
3641,364200.0,0.0807
3642,364300.0,0.07928
3643,364400.0,0.07794
3644,364500.0,0.07654
3645,364600.0,0.07498
3646,364700.0,0.0738
3647,364800.0,0.07302
3648,364900.0,0.07149
3649,365000.0,0.06996
3650,365100.0,0.069
3651,365200.0,0.06781
3652,365300.0,0.06656
3653,365400.0,0.06554
3654,365500.0,0.06418
3655,365600.0,0.06288
3656,365700.0,0.06167
3657,365800.0,0.06053
3658,365900.0,0.05937
3659,366000.0,0.05855
3660,366100.0,0.05744
3661,366200.0,0.05648
3662,366300.0,0.05539
3663,366400.0,0.05469
3664,366500.0,0.05394
3665,366600.0,0.05302
3666,366700.0,0.05221
3667,366800.0,0.0513
3668,366900.0,0.05091
3669,367000.0,0.05029
3670,367100.0,0.04961
3671,367200.0,0.04922
3672,367300.0,0.04836
3673,367400.0,0.04768
3674,367500.0,0.04689
3675,367600.0,1.52997
3676,367700.0,1.39702
3677,367800.0,1.33158
3678,367900.0,1.25172
3679,368000.0,1.13911
3680,368100.0,1.03178
3681,368200.0,0.95312
3682,368300.0,0.89378
3683,368400.0,0.85811
3684,368500.0,0.82531
3685,368600.0,0.79373
3686,368700.0,0.76011
3687,368800.0,0.73601
3688,368900.0,0.7279
3689,369000.0,0.71975
3690,369100.0,0.70814
3691,369200.0,0.69656
3692,369300.0,0.68058
3693,369400.0,0.65577
3694,369500.0,0.63381
3695,369600.0,0.61746
3696,369700.0,0.60272
3697,369800.0,0.58308
3698,369900.0,0.55931
3699,370000.0,0.53447
3700,370100.0,0.51285
3701,370200.0,0.49361
3702,370300.0,0.47033
3703,370400.0,0.44732
3704,370500.0,0.42979
3705,370600.0,0.41497
3706,370700.0,0.39981
3707,370800.0,0.3822
3708,370900.0,0.36135
3709,371000.0,0.34073
3710,371100.0,0.32104
3711,371200.0,0.30493
3712,371300.0,0.29187
3713,371400.0,0.27757
3714,371500.0,0.26619
3715,371600.0,0.25826
3716,371700.0,0.26286
3717,371800.0,0.26548
3718,371900.0,0.26411
3719,372000.0,0.25993
3720,372100.0,0.25289
3721,372200.0,0.24191
3722,372300.0,0.23195
3723,372400.0,0.23003
3724,372500.0,0.22701
3725,372600.0,0.22208
3726,372700.0,0.21732
3727,372800.0,0.21583
3728,372900.0,0.21364
3729,373000.0,0.2113
3730,373100.0,0.20792
3731,373200.0,0.20434
3732,373300.0,0.20129
3733,373400.0,0.19742
3734,373500.0,0.19426
3735,373600.0,0.19121
3736,373700.0,0.18835
3737,373800.0,0.18528
3738,373900.0,0.18259
3739,374000.0,0.17971
3740,374100.0,0.17757
3741,374200.0,0.17467
3742,374300.0,0.17125
3743,374400.0,0.16781
3744,374500.0,0.16475
3745,374600.0,0.16112
3746,374700.0,0.1581
3747,374800.0,0.15462
3748,374900.0,0.15137
3749,375000.0,0.14862
3750,375100.0,0.14491
3751,375200.0,0.14176
3752,375300.0,0.13864
3753,375400.0,0.13539
3754,375500.0,0.13247
3755,375600.0,0.12901
3756,375700.0,0.12615
3757,375800.0,0.123
3758,375900.0,0.12042
3759,376000.0,0.11727
3760,376100.0,0.11471
3761,376200.0,0.11186
3762,376300.0,0.1089
3763,376400.0,0.1064
3764,376500.0,0.10402
3765,376600.0,0.10164
3766,376700.0,0.0998
3767,376800.0,0.09863
3768,376900.0,0.09694
3769,377000.0,0.09603
3770,377100.0,0.09471
3771,377200.0,0.09339
3772,377300.0,0.09228
3773,377400.0,0.09066
3774,377500.0,0.08926
3775,377600.0,0.08813
3776,377700.0,0.0867
3777,377800.0,0.0858
3778,377900.0,0.08444
3779,378000.0,0.08395
3780,378100.0,0.0826
3781,378200.0,0.0812
3782,378300.0,0.0806
3783,378400.0,0.07985
3784,378500.0,0.0789
3785,378600.0,0.07766
3786,378700.0,0.07641
3787,378800.0,0.0755
3788,378900.0,0.07459
3789,379000.0,0.07333
3790,379100.0,0.07215
3791,379200.0,0.07115
3792,379300.0,0.07025
3793,379400.0,0.06922
3794,379500.0,0.06833
3795,379600.0,0.06718
3796,379700.0,0.06593
3797,379800.0,0.06517
3798,379900.0,0.06412
3799,380000.0,0.06269
3800,380100.0,0.06186
3801,380200.0,0.06098
3802,380300.0,0.05969
3803,380400.0,0.05876
3804,380500.0,0.05766
3805,380600.0,0.0566
3806,380700.0,0.05563
3807,380800.0,0.05469
3808,380900.0,0.05384
3809,381000.0,0.05286
3810,381100.0,0.0518
3811,381200.0,0.05086
3812,381300.0,0.04993
3813,381400.0,0.04928
3814,381500.0,0.04836
3815,381600.0,0.0477
3816,381700.0,0.04675
3817,381800.0,0.0461
3818,381900.0,0.04561
3819,382000.0,0.04491
3820,382100.0,0.04444
3821,382200.0,0.04376
3822,382300.0,0.04301
3823,382400.0,0.0425
3824,382500.0,0.04196
3825,382600.0,1.46756
3826,382700.0,1.34425
3827,382800.0,1.2715
3828,382900.0,1.17899
3829,383000.0,1.06058
3830,383100.0,0.96436
3831,383200.0,0.8989
3832,383300.0,0.85143
3833,383400.0,0.82017
3834,383500.0,0.7931
3835,383600.0,0.76149
3836,383700.0,0.73561
3837,383800.0,0.71786
3838,383900.0,0.70667
3839,384000.0,0.69931
3840,384100.0,0.69281
3841,384200.0,0.68617
3842,384300.0,0.66845
3843,384400.0,0.64229
3844,384500.0,0.62659
3845,384600.0,0.60633
3846,384700.0,0.59147
3847,384800.0,0.57185
3848,384900.0,0.54806
3849,385000.0,0.52625
3850,385100.0,0.5065
3851,385200.0,0.48562
3852,385300.0,0.46408
3853,385400.0,0.4437
3854,385500.0,0.42585
3855,385600.0,0.40953
3856,385700.0,0.39548
3857,385800.0,0.37855
3858,385900.0,0.35733
3859,386000.0,0.33481
3860,386100.0,0.31566
3861,386200.0,0.30106
3862,386300.0,0.28907
3863,386400.0,0.27563
3864,386500.0,0.26392
3865,386600.0,0.25309
3866,386700.0,0.25571
3867,386800.0,0.25763
3868,386900.0,0.25725
3869,387000.0,0.25558
3870,387100.0,0.2501
3871,387200.0,0.23945
3872,387300.0,0.22935
3873,387400.0,0.22623
3874,387500.0,0.22304
3875,387600.0,0.21673
3876,387700.0,0.21362
3877,387800.0,0.21208
3878,387900.0,0.21007
3879,388000.0,0.20819
3880,388100.0,0.20504
3881,388200.0,0.2016
3882,388300.0,0.19814
3883,388400.0,0.19516
3884,388500.0,0.1915
3885,388600.0,0.18941
3886,388700.0,0.18753
3887,388800.0,0.18503
3888,388900.0,0.18323
3889,389000.0,0.18027
3890,389100.0,0.17765
3891,389200.0,0.1744
3892,389300.0,0.17262
3893,389400.0,0.16864
3894,389500.0,0.16572
3895,389600.0,0.1622
3896,389700.0,0.1597
3897,389800.0,0.15572
3898,389900.0,0.15337
3899,390000.0,0.15013
3900,390100.0,0.14703
3901,390200.0,0.14358
3902,390300.0,0.14078
3903,390400.0,0.13716
3904,390500.0,0.13326
3905,390600.0,0.13049
3906,390700.0,0.12671
3907,390800.0,0.12406
3908,390900.0,0.12142
3909,391000.0,0.11848
3910,391100.0,0.11566
3911,391200.0,0.11313
3912,391300.0,0.10961
3913,391400.0,0.10746
3914,391500.0,0.10497
3915,391600.0,0.10262
3916,391700.0,0.10065
3917,391800.0,0.09825
3918,391900.0,0.09786
3919,392000.0,0.09662
3920,392100.0,0.09575
3921,392200.0,0.09405
3922,392300.0,0.09318
3923,392400.0,0.09146
3924,392500.0,0.0904
3925,392600.0,0.0888
3926,392700.0,0.08816
3927,392800.0,0.08659
3928,392900.0,0.08544
3929,393000.0,0.08458
3930,393100.0,0.08365
3931,393200.0,0.08279
3932,393300.0,0.08133
3933,393400.0,0.08057
3934,393500.0,0.08003
3935,393600.0,0.07914
3936,393700.0,0.0779
3937,393800.0,0.07701
3938,393900.0,0.07576
3939,394000.0,0.07475
3940,394100.0,0.07388
3941,394200.0,0.07284
3942,394300.0,0.07203
3943,394400.0,0.07105
3944,394500.0,0.0697
3945,394600.0,0.06898
3946,394700.0,0.06801
3947,394800.0,0.06673
3948,394900.0,0.06589
3949,395000.0,0.06441
3950,395100.0,0.06336
3951,395200.0,0.06217
3952,395300.0,0.06142
3953,395400.0,0.06016
3954,395500.0,0.05915
3955,395600.0,0.05804
3956,395700.0,0.05712
3957,395800.0,0.05583
3958,395900.0,0.05516
3959,396000.0,0.0541
3960,396100.0,0.05317
3961,396200.0,0.05243
3962,396300.0,0.05156
3963,396400.0,0.05063
3964,396500.0,0.04979
3965,396600.0,0.0489
3966,396700.0,0.04823
3967,396800.0,0.04752
3968,396900.0,0.04654
3969,397000.0,0.0463
3970,397100.0,0.04567
3971,397200.0,0.04493
3972,397300.0,0.04455
3973,397400.0,0.04387
3974,397500.0,0.0431
3975,397600.0,1.45385
3976,397700.0,1.43289
3977,397800.0,1.33967
3978,397900.0,1.19819
3979,398000.0,1.06901
3980,398100.0,0.98014
3981,398200.0,0.91705
3982,398300.0,0.85476
3983,398400.0,0.81889
3984,398500.0,0.77385
3985,398600.0,0.7386
3986,398700.0,0.70388
3987,398800.0,0.67966
3988,398900.0,0.66807
3989,399000.0,0.66436
3990,399100.0,0.65786
3991,399200.0,0.6484
3992,399300.0,0.63126
3993,399400.0,0.61792
3994,399500.0,0.60269
3995,399600.0,0.58909
3996,399700.0,0.57262
3997,399800.0,0.55263
3998,399900.0,0.5316
3999,400000.0,0.51016
4000,400100.0,0.48975
4001,400200.0,0.47398
4002,400300.0,0.45567
4003,400400.0,0.43909
4004,400500.0,0.42205
4005,400600.0,0.40688
4006,400700.0,0.39407
4007,400800.0,0.37882
4008,400900.0,0.36372
4009,401000.0,0.34581
4010,401100.0,0.33054
4011,401200.0,0.31782
4012,401300.0,0.30639
4013,401400.0,0.29559
4014,401500.0,0.28328
4015,401600.0,0.27163
4016,401700.0,0.26237
4017,401800.0,0.25956
4018,401900.0,0.25893
4019,402000.0,0.2587
4020,402100.0,0.25499
4021,402200.0,0.25136
4022,402300.0,0.24161
4023,402400.0,0.23305
4024,402500.0,0.23014
4025,402600.0,0.22842
4026,402700.0,0.22098
4027,402800.0,0.21998
4028,402900.0,0.21812
4029,403000.0,0.21603
4030,403100.0,0.21282
4031,403200.0,0.21075
4032,403300.0,0.2063
4033,403400.0,0.20257
4034,403500.0,0.19976
4035,403600.0,0.19708
4036,403700.0,0.1945
4037,403800.0,0.1914
4038,403900.0,0.18924
4039,404000.0,0.18629
4040,404100.0,0.18375
4041,404200.0,0.18061
4042,404300.0,0.17779
4043,404400.0,0.17388
4044,404500.0,0.17161
4045,404600.0,0.16811
4046,404700.0,0.16414
4047,404800.0,0.16123
4048,404900.0,0.15834
4049,405000.0,0.15519
4050,405100.0,0.15166
4051,405200.0,0.14837
4052,405300.0,0.1452
4053,405400.0,0.14179
4054,405500.0,0.1385
4055,405600.0,0.13558
4056,405700.0,0.13296
4057,405800.0,0.12959
4058,405900.0,0.12784
4059,406000.0,0.1251
4060,406100.0,0.12287
4061,406200.0,0.11997
4062,406300.0,0.11695
4063,406400.0,0.11364
4064,406500.0,0.11153
4065,406600.0,0.10899
4066,406700.0,0.10652
4067,406800.0,0.10437
4068,406900.0,0.10293
4069,407000.0,0.10146
4070,407100.0,0.1004
4071,407200.0,0.09911
4072,407300.0,0.09755
4073,407400.0,0.09651
4074,407500.0,0.09504
4075,407600.0,0.09378
4076,407700.0,0.09253
4077,407800.0,0.09078
4078,407900.0,0.08927
4079,408000.0,0.0885
4080,408100.0,0.08786
4081,408200.0,0.08656
4082,408300.0,0.08544
4083,408400.0,0.08457
4084,408500.0,0.08362
4085,408600.0,0.08259
4086,408700.0,0.08161
4087,408800.0,0.08091
4088,408900.0,0.07933
4089,409000.0,0.07822
4090,409100.0,0.07726
4091,409200.0,0.07641
4092,409300.0,0.07486
4093,409400.0,0.07404
4094,409500.0,0.07298
4095,409600.0,0.0714
4096,409700.0,0.07035
4097,409800.0,0.06925
4098,409900.0,0.06826
4099,410000.0,0.067
4100,410100.0,0.06621
4101,410200.0,0.06531
4102,410300.0,0.06415
4103,410400.0,0.06304
4104,410500.0,0.06203
4105,410600.0,0.06108
4106,410700.0,0.0598
4107,410800.0,0.05889
4108,410900.0,0.05811
4109,411000.0,0.05713
4110,411100.0,0.05625
4111,411200.0,0.05538
4112,411300.0,0.05436
4113,411400.0,0.05336
4114,411500.0,0.05235
4115,411600.0,0.05175
4116,411700.0,0.05095
4117,411800.0,0.0501
4118,411900.0,0.04932
4119,412000.0,0.04872
4120,412100.0,0.04802
4121,412200.0,0.04738
4122,412300.0,0.04667
4123,412400.0,0.04608
4124,412500.0,0.04536
4125,412600.0,1.06671
4126,412700.0,1.01357
4127,412800.0,0.96664
4128,412900.0,0.91093
4129,413000.0,0.84234
4130,413100.0,0.7872
4131,413200.0,0.73443
4132,413300.0,0.694
4133,413400.0,0.66241
4134,413500.0,0.63229
4135,413600.0,0.6063
4136,413700.0,0.57501
4137,413800.0,0.56157
4138,413900.0,0.56226
4139,414000.0,0.56208
4140,414100.0,0.55969
4141,414200.0,0.55564
4142,414300.0,0.54317
4143,414400.0,0.53149
4144,414500.0,0.5227
4145,414600.0,0.51096
4146,414700.0,0.49646
4147,414800.0,0.48103
4148,414900.0,0.46628
4149,415000.0,0.449
4150,415100.0,0.43051
4151,415200.0,0.41457
4152,415300.0,0.40099
4153,415400.0,0.38443
4154,415500.0,0.37103
4155,415600.0,0.35866
4156,415700.0,0.3455
4157,415800.0,0.33416
4158,415900.0,0.32064
4159,416000.0,0.3043
4160,416100.0,0.28858
4161,416200.0,0.27709
4162,416300.0,0.26588
4163,416400.0,0.25463
4164,416500.0,0.24436
4165,416600.0,0.23502
4166,416700.0,0.22736
4167,416800.0,0.22372
4168,416900.0,0.22453
4169,417000.0,0.22458
4170,417100.0,0.22286
4171,417200.0,0.2178
4172,417300.0,0.2119
4173,417400.0,0.20282
4174,417500.0,0.20011
4175,417600.0,0.19856
4176,417700.0,0.19373
4177,417800.0,0.19136
4178,417900.0,0.19039
4179,418000.0,0.18912
4180,418100.0,0.18711
4181,418200.0,0.18425
4182,418300.0,0.18078
4183,418400.0,0.1781
4184,418500.0,0.17535
4185,418600.0,0.17449
4186,418700.0,0.17168
4187,418800.0,0.17001
4188,418900.0,0.1689
4189,419000.0,0.1663
4190,419100.0,0.16417
4191,419200.0,0.16245
4192,419300.0,0.15955
4193,419400.0,0.1573
4194,419500.0,0.15484
4195,419600.0,0.15288
4196,419700.0,0.15012
4197,419800.0,0.14741
4198,419900.0,0.14474
4199,420000.0,0.14224
4200,420100.0,0.13971
4201,420200.0,0.1362
4202,420300.0,0.13341
4203,420400.0,0.13116
4204,420500.0,0.12809
4205,420600.0,0.12529
4206,420700.0,0.12262
4207,420800.0,0.12013
4208,420900.0,0.11769
4209,421000.0,0.1154
4210,421100.0,0.11279
4211,421200.0,0.11023
4212,421300.0,0.10697
4213,421400.0,0.10421
4214,421500.0,0.10214
4215,421600.0,0.10001
4216,421700.0,0.09766
4217,421800.0,0.09609
4218,421900.0,0.09379
4219,422000.0,0.09264
4220,422100.0,0.09165
4221,422200.0,0.09027
4222,422300.0,0.08877
4223,422400.0,0.08757
4224,422500.0,0.08657
4225,422600.0,0.08521
4226,422700.0,0.08413
4227,422800.0,0.08298
4228,422900.0,0.08148
4229,423000.0,0.08065
4230,423100.0,0.08019
4231,423200.0,0.07904
4232,423300.0,0.07823
4233,423400.0,0.07726
4234,423500.0,0.07668
4235,423600.0,0.07549
4236,423700.0,0.07479
4237,423800.0,0.0739
4238,423900.0,0.07314
4239,424000.0,0.07236
4240,424100.0,0.07147
4241,424200.0,0.0706
4242,424300.0,0.06972
4243,424400.0,0.06871
4244,424500.0,0.06795
4245,424600.0,0.06721
4246,424700.0,0.06632
4247,424800.0,0.06544
4248,424900.0,0.06409
4249,425000.0,0.06318
4250,425100.0,0.06214
4251,425200.0,0.0613
4252,425300.0,0.06033
4253,425400.0,0.05923
4254,425500.0,0.05849
4255,425600.0,0.0576
4256,425700.0,0.05656
4257,425800.0,0.05569
4258,425900.0,0.0547
4259,426000.0,0.05359
4260,426100.0,0.05281
4261,426200.0,0.05207
4262,426300.0,0.05119
4263,426400.0,0.05027
4264,426500.0,0.04947
4265,426600.0,0.04866
4266,426700.0,0.04782
4267,426800.0,0.04698
4268,426900.0,0.04627
4269,427000.0,0.04566
4270,427100.0,0.04512
4271,427200.0,0.04453
4272,427300.0,0.04391
4273,427400.0,0.04352
4274,427500.0,0.04265
4275,427600.0,1.16631
4276,427700.0,1.04896
4277,427800.0,1.00478
4278,427900.0,0.9487
4279,428000.0,0.88804
4280,428100.0,0.81377
4281,428200.0,0.75608
4282,428300.0,0.70968
4283,428400.0,0.6716
4284,428500.0,0.63354
4285,428600.0,0.59931
4286,428700.0,0.57127
4287,428800.0,0.55622
4288,428900.0,0.55497
4289,429000.0,0.55483
4290,429100.0,0.55273
4291,429200.0,0.54837
4292,429300.0,0.53982
4293,429400.0,0.53173
4294,429500.0,0.521
4295,429600.0,0.50488
4296,429700.0,0.49041
4297,429800.0,0.47667
4298,429900.0,0.46011
4299,430000.0,0.44142
4300,430100.0,0.42402
4301,430200.0,0.41076
4302,430300.0,0.39645
4303,430400.0,0.3839
4304,430500.0,0.36859
4305,430600.0,0.35653
4306,430700.0,0.34416
4307,430800.0,0.33366
4308,430900.0,0.32214
4309,431000.0,0.3088
4310,431100.0,0.29577
4311,431200.0,0.28294
4312,431300.0,0.27187
4313,431400.0,0.26069
4314,431500.0,0.25021
4315,431600.0,0.24086
4316,431700.0,0.23035
4317,431800.0,0.22312
4318,431900.0,0.22221
4319,432000.0,0.22169
4320,432100.0,0.22116
4321,432200.0,0.21973
4322,432300.0,0.21538
4323,432400.0,0.20778
4324,432500.0,0.20291
4325,432600.0,0.20111
4326,432700.0,0.19591
4327,432800.0,0.19152
4328,432900.0,0.18909
4329,433000.0,0.18713
4330,433100.0,0.18524
4331,433200.0,0.18311
4332,433300.0,0.18089
4333,433400.0,0.17843
4334,433500.0,0.17698
4335,433600.0,0.17596
4336,433700.0,0.17318
4337,433800.0,0.17145
4338,433900.0,0.16969
4339,434000.0,0.16714
4340,434100.0,0.16468
4341,434200.0,0.16253
4342,434300.0,0.15924
4343,434400.0,0.15734
4344,434500.0,0.15578
4345,434600.0,0.15363
4346,434700.0,0.15083
4347,434800.0,0.14829
4348,434900.0,0.14583
4349,435000.0,0.14358
4350,435100.0,0.14092
4351,435200.0,0.13878
4352,435300.0,0.13554
4353,435400.0,0.1332
4354,435500.0,0.13043
4355,435600.0,0.12775
4356,435700.0,0.12504
4357,435800.0,0.12288
4358,435900.0,0.12005
4359,436000.0,0.11706
4360,436100.0,0.11543
4361,436200.0,0.11299
4362,436300.0,0.11054
4363,436400.0,0.10766
4364,436500.0,0.1055
4365,436600.0,0.10301
4366,436700.0,0.10075
4367,436800.0,0.09879
4368,436900.0,0.09622
4369,437000.0,0.09442
4370,437100.0,0.09276
4371,437200.0,0.09144
4372,437300.0,0.09002
4373,437400.0,0.08912
4374,437500.0,0.08819
4375,437600.0,0.08663
4376,437700.0,0.08534
4377,437800.0,0.08422
4378,437900.0,0.08282
4379,438000.0,0.08178
4380,438100.0,0.08041
4381,438200.0,0.07935
4382,438300.0,0.07863
