,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.5,0.006797867337886705,-0.0038682563616370793,0.09728062082168486,0.1530795854378628,0.21641397105365237,0.3031286113303,0.3820028766724124,0.382503030902159,0.4176615981573026,0.4182081728975883,0.42723929166428987,0.42788263223467426,0.4289004786566279,0.4294991043392432,0.43396499633446933,0.4345453490072474,0.4334294437477133,0.4340263296804811,0.43465617180200433,0.4352672227159684,0.43542744064917516,0.4360864433602007,0.43590233340155243,0.4365919512790562,0.4379502774205659,0.4386949302892456,0.43742214947733316,0.4380905241387734,0.44002059286281703,0.44072672111983907,0.43864799170659624,0.4393065375083828,0.4389788474910254,0.4396635932839917,0.44125491753057394,0.44202102349729794,0.44185075083875897,0.442639851166528,0.44148377354595464,0.4422245715560389,0.44047295956926985,0.44123971495740244,0.4413276713684407,0.44223220571328475,0.4408574137545638,0.4414836479570429,0.4436545201778896,0.4445395306068419,0.4435026914341091,0.44448798785777505,0.4425528148619965,0.44335516634591166,0.44237738173591457,0.4431289539821274,0.4430304675388193,0.4438752671850249,0.44284120467507865,0.44363808419417844,0.44416152104464346,0.4447131903923833,0.44170397223094693,0.44240873059738417,0.4420813072331738,0.4428794422024121,0.44257564719572134,0.44342813213338,0.44377002025997836,0.44458117282030846,0.44314812464211334,0.44396696428593435,0.44203279022176406,0.4428245531364277,0.44336847845209315,0.44439920377442377,0.44378513109607326,0.4443830303173786,0.4431346673176811,0.44429494140316633,0.44446646064178474,0.4450302926850948,0.44447495817656885,0.44569309912081506,0.4450408158237136,0.4457009414497463,0.4450706391200274,0.44624190213161113,0.44291446455327754,0.4437201328149813,0.44475647325580325,0.44568647010906565,0.4451171404124021,0.44588020108239257,0.4454311482655666,0.446600299904037,0.4438046563267653,0.444679095898492,0.4443725224668819,0.44519201022076205,0.44361952645116415,0.4446238545371831,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.8,0.007625898979275962,-0.00293176242285861,-0.002834576240256159,-0.0017340709470288142,-0.0032085884773809755,-0.0025107225363364388,-0.004586183897785158,-0.002976372996669554,-0.0032517272825284584,-0.00045452120562510326,-0.0020863787010022045,-0.003574085565493018,-0.0032450813604492862,-0.0030877525048373794,-0.00239440717245144,-0.0019834457978873516,-0.0028409604699261674,-0.005255535206815458,-0.002532978271016717,-0.0029148008396360364,-0.003928989191135883,-0.0030412666529349743,-0.003580344443619146,-0.002106165140592284,-0.0005535507056206756,-0.002513560040654067,-0.003453743840438034,-0.0034229292119849057,-0.00231906476413594,-0.002095266189730551,-0.001354842715189985,-0.004104841660592317,-0.004602688464773908,-0.0031567071257468126,-0.0016400528563756424,-0.002345431412507569,-0.0027947456569144082,-0.00162570460323208,-0.0018950736423977664,-0.003887060629249886,-0.0035747383466432025,-0.00284871704296101,-0.0037158567220087176,-0.0026614226952547805,-0.004101354158425266,-0.004177340080595005,-0.0023126144116884283,-0.003157333762915105,-0.0027225799445028806,-0.0016728945795274738,-0.0025467444040323177,-0.0033637814265905625,-0.0011560692066214647,-0.0013869708661184159,0.0020817929038784958,0.011453036934275282,0.010764153690626707,0.07044240952875087,0.07729656524104288,0.28719414057624676,0.28109454353012053,0.3111108228051051,0.32274647415528507,0.32480482133974603,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.0,0.007662540166094415,-0.0024475818078249405,0.06278511648646552,0.12015767863322971,0.23018883272298402,0.23042511002254118,0.3594083029264229,0.37840735477188076,0.37932887159423884,0.3732777644183504,0.3901775079492783,0.3918390108728158,0.38365574974391203,0.39470750852038466,0.3870484443921599,0.39640270221265284,0.3848943063972459,0.39631511726854773,0.3975723994078747,0.38970777066078005,0.3994341203398796,0.39133804909808895,0.39948729510132763,0.3913932757102189,0.3984654918534485,0.3920591151285533,0.40118048816345614,0.38912681362099055,0.40049194810351274,0.4019077654135076,0.38091555410602335,0.3989305294755153,0.40157893542217543,0.38736087652125184,0.39806528100928684,0.39946437921399897,0.3804941334305766,0.39758214757301147,0.4002408078119337,0.3849981209151991,0.40132328623811775,0.4039405699720478,0.379277196019229,0.3989006350575223,0.40245580745897974,0.38603779725956433,0.40275648502935474,0.40559887567531244,0.38858371737207265,0.40034793842039396,0.402139557437741,0.38146335333386094,0.3983402895148534,0.40126662902320476,0.3889201293712025,0.40198164178268203,0.40402165985543104,0.3835269954129987,0.39980337761026535,0.40255912665990307,0.3771927457724977,0.39841978545444,0.40252402582760627,0.3846249562604205,0.39869219494754166,0.4010060088785297,0.391109010049062,0.40257953728377105,0.404421932488957,0.38584109233795677,0.4018219277415457,0.4045848431118475,0.3902424216370106,0.4027048440045158,0.40469779841842835,0.3834231044809535,0.399217035364372,0.40212285112115187,0.38902433813152193,0.4039391735804625,0.40665129499263425,0.383921768256629,0.40066872294374495,0.4036960381695082,0.3904147637543826,0.4043960141097456,0.40662204712341327,0.3822008024464041,0.4004198094086194,0.40372886687535653,0.38220347740991406,0.40060737336848207,0.4040998582337591,0.3853663778802913,0.4034582323236583,0.4067394134006044,0.382101802089661,0.4012224828686657,0.4046408615053294,0.3900333459733095,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.7,0.007169003501657959,-0.0033200955312209807,-0.004411099140992413,-0.002879809022426866,-0.003719019202793969,-0.005736356978125975,-0.005020770837297439,-0.0024354706914349513,-0.0020674213084682556,-0.004195402636630776,-0.0027943375154334945,-0.0014130045074982366,-0.0006444661152020249,-0.002760323070293466,-0.003222553073339791,-0.002764367870438628,-0.0019893468927787137,-0.001892307044795239,-0.0033042705380877204,-0.0026231492847040173,-0.0025136914717358125,-0.0035104364611097624,-0.0032253998496571466,-0.002675100162668322,-0.0028104155628649835,-0.0005911101275526882,-0.0035681789137680057,-0.002894215841282771,-0.004000198390111285,-0.0034794763271179577,-0.002708288018612757,-0.00265695544580614,-0.004022706080368953,-0.0008767217228845061,-0.0014797384180113807,-0.0019216721994002428,-0.0020613378588336603,-0.0036334497243090216,-0.0024987751774751634,-0.002282480238211872,-0.002304368872275861,-0.00014679005699888033,-0.002684663331523929,-0.0015228847642476768,-0.0027575939478290887,-0.0023350454488578177,-0.0019480185279297196,-0.0017553004915975496,-0.0024530554143945512,-0.0037104398728309597,-0.0009720275531643079,-0.0035767878949299874,-0.0029763452595344716,-0.0011008981888026017,-0.0035559109421804207,-0.001628912365377568,-0.0021693785865221616,-0.0024556492879835713,-0.003522286137581325,-0.0036867712552369836,-0.0027958563874978205,-0.0033559068853413893,-0.0030226341684993527,-0.0026112915168026306,-0.0013187131883300631,-0.0038171243157786782,-0.0027207908802914797,-0.0019122248430792198,-0.002150268559249971,-0.0023601101748431134,-0.0024521355196088866,-0.004183052534795018,-0.0004947878073160426,-0.002747735276196194,-0.0028241969554681735,-0.0005150741658733558,-0.003118739666383719,-0.0032887729296814413,-0.00048434970576554813,-0.0012701503263099381,-0.0024639690135560264,-0.0030513354784374013,-0.0022005646889157117,-0.004556148390124662,-0.004189288755459094,-0.002751690005941549,-0.0019775197598357126,-0.003740272870865362,-0.0021205288438159793,-0.0028730296297333723,-0.001092814518687951,-0.0017590224266147618,-0.002677376669777577,-0.0013324951658436404,-0.004252944241077602,-0.00300624765197949,-0.0021838622224357443,-0.002061766811819069,-0.0031019649617199693,-0.002861440362495462,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.6,0.00833927038238354,-0.0019354711639549204,-0.0015742348529403064,-0.0028410138704895722,-0.001848732625494085,-0.0032031963536906455,-0.0020611592292160766,-0.002009405384439751,-0.0021714919617033964,-0.0014909786140995598,-0.0025814622933286076,-0.0029866318589837656,-0.002536159146964827,-0.002291624756890827,-0.0027127122118141872,-0.0001402934391744027,0.00027523160258990763,0.0049202324887272575,0.02542739932886437,0.024689777578650603,0.15124037587752415,0.20398556019208325,0.21663770178642713,0.2177843201089405,0.21703319848636402,0.2429111835074265,0.2818587294968855,0.2937824841743531,0.29853206140848537,0.2999378600360113,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_2.0,0.0065193439802122355,-0.004135362408396219,-0.002537641645819736,-0.004667545128326393,-0.003572150750138769,-0.0049188928108594545,-0.0038768551532315826,-0.0028110403189865606,-0.003303188484774199,-0.0035470297396792676,-0.0038247996162168556,-0.0026566974551178383,-0.001921408778240855,-0.002507181454640164,-0.0030900479231507354,-0.0018401148063800325,-0.00495319180634441,-0.0033379256781591697,-0.002800575914603519,-0.0028265364986966033,-0.0033147468467664898,-0.0019618363913291932,-0.0034376591153438153,-0.00429641490836673,-0.003928153528792468,-0.0025586256381770014,-0.0024007366875871787,-0.0017177385559207596,-0.0019289732344797408,-0.003933092587032076,-0.0034057960105871314,-0.003275041499364653,-0.0039293399059230644,-0.0016611965481963741,-0.0021251959658547164,-0.003509917476454502,-0.004037862318708854,-0.0028198623374423165,-0.0037966787212076816,-0.004561952070144367,-0.0023511611341586157,-0.003996482105341885,-0.002902790879922378,-0.0026261613613774923,-0.003157467414374034,-0.002188361885704819,-0.0027905182000777877,-0.005314240423046174,-0.003341909414137328,-0.002518292394414238,-0.0022730747946797937,-0.0061548343928662244,-0.004408656228679954,-0.004412478323141292,-0.0028597814925900595,-0.0023813275463694613,-0.001985728521748659,-0.003445424118003039,0.000317237874292521,-0.0035754411653494385,-0.0032716075846591012,-0.00496256745345248,-0.0036969951872940494,-0.002282366918702733,-0.0025518061501144684,-0.002618968156783961,-0.00394892890303117,-0.0022659838454747935,-0.003666073935624752,-0.003588246825006528,-0.002566637390646466,-0.00398743573021067,-0.0035313907213484186,-0.0038142925610010914,-0.0017609906961641832,-0.0028196078865645033,-0.003639270793293688,-0.0022422586712356066,-0.002870399904635136,-0.0038206902032253557,-0.001499511184286974,-0.002242413805726718,-0.002967515068671612,-0.0034220697760895245,-0.002998250658202463,-0.0019028534873355833,-0.0018665896781612451,-0.00335552276741557,-0.004907059865393806,-0.003432719638759635,-0.0036144394036243185,-0.0012357376300973614,-0.0027423120326982766,-0.0026705719128005873,-0.002468207676058291,-0.004581089719373598,-0.0027021844456016383,-0.0031099262710519468,-0.0039120589419331855,-0.0023700016375678085,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.5,0.006194658428157233,-0.00428467480975678,-0.002631967538507636,-0.0019750688664804776,-0.0002841917167534067,0.004789623978727336,0.004548388048032912,0.0590704350648515,0.059618307877870466,0.13883286154582625,0.2594963848664486,0.2926985910167264,0.300544957476579,0.31215011439594464,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.4,0.006401759881553095,-0.00399212149523045,-0.0036115401552277186,0.0002811825155346885,0.005161559037585684,0.034664317233723506,0.033515670940687005,0.20118049440666952,0.24066829614234653,0.25157366415451493,0.2527256694927204,0.2510835753783538,0.2536461825241473,0.294348895705456,0.30052723290456274,0.290321514437566,0.31002835120626127,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.3,0.007253836717151734,-0.0034715574722161977,0.0024704617231518806,0.013568127081607817,0.052528906563298346,0.05101150674381045,0.2497934345090034,0.2844550360245391,0.28487518231148656,0.2823127724851556,0.3217377786678851,0.3246712844972391,0.2805102312696362,0.32272327752683255,0.3255426982166595,0.3256019706689753,0.32509076981484164,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.2,0.008497278370370688,-0.0017299130367682339,0.014402930018813254,0.04615777448718259,0.15674557811762987,0.15605153846128228,0.30768297342582546,0.3247693912092848,0.3364976324312147,0.35459816475638123,0.3474633884382777,0.3620224670924753,0.3485057820332903,0.3660785658264494,0.3535215066359891,0.3698525934481166,0.35678065557454114,0.3730612482206208,0.3591658420846632,0.3740880415535157,0.35691452052651274,0.37310052043885267,0.3564861692672768,0.377458073057406,0.3612746696349983,0.37756006135793085,0.35692756446296886,0.37534202246253623,0.3636802633401655,0.3834271766979579,0.36049372043774697,0.3805473562239523,0.3650793995638278,0.3808693590332681,0.3676224441394758,0.383059661983911,0.36830514808758896,0.38344065166898006,0.36760215970665994,0.3833017977473125,0.36088767673477246,0.37655950273978367,0.3663066077119622,0.38472670043695467,0.37429989485254556,0.3832142354114192,0.37063401620606856,0.38891442822894445,0.3713448528840601,0.3851997247080381,0.3705568716270057,0.3874346376954204,0.36754756753108775,0.3855677155546672,0.36754438959400654,0.387763706534984,0.3563484379989525,0.38328333540998344,0.3604188120482564,0.3795919097205135,0.36912374119492186,0.3853426734535147,0.3576649465251746,0.38274137542708503,0.3844564749488557,0.3553669534536945,0.3835062879371818,0.3850789556439622,0.36238088971059385,0.3854142810749395,0.35641195089100447,0.3868538631360649,0.3882522337374282,0.3608695549522771,0.39138693144285897,0.39316061711074257,0.35528138810187915,0.38630612499279576,0.38820304420435814,0.35741681152405363,0.3859042634171495,0.38759740819540867,0.35770973157336394,0.39115212333808574,0.39322858059555876,0.3517163652324154,0.3893620775858101,0.392275459487042,0.35874405380283636,0.3919111428649926,0.39392187712692434,0.3534686891551593,0.38766883471813096,0.390362506991374,0.3560335589368523,0.38874911920171856,0.3911434093998041,0.36417762023265543,0.39224010811816995,0.39484928280879555,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.006039779049359804,-0.00434553659047088,0.05758436165061032,0.08581957218529862,0.12142879021852047,0.1515273045226793,0.18938325549550322,0.2220383491032858,0.24534153932606384,0.2582397528500341,0.26527348970587916,0.27056827020410523,0.27190537709550744,0.2723411866730402,0.273932814806815,0.2746760009295745,0.27556254424868937,0.274111616679654,0.27392722872030745,0.2743942054108278,0.2753334119580092,0.2734207748318724,0.27432508061280403,0.2724303104374445,0.2752643614840961,0.2748921342040066,0.27485338982332375,0.27297311792793094,0.27500973733100603,0.2744804426217113,0.27326756021841986,0.2733243907216,0.2744277402664326,0.27443250114664053,0.27536510556621724,0.2749983821114483,0.2737649021779309,0.27348903432872973,0.2758266970510682,0.27327659259694104,0.274484691362288,0.2736786238789476,0.27467016220276763,0.2745366499111537,0.27461159598375723,0.27321869646042024,0.27305339751437807,0.27507440031564256,0.2752384634522469,0.2752333146519291,0.2753582196566844,0.27501683752916506,0.27347929404258203,0.2742704418513402,0.27414845550877265,0.27393829597161684,0.273929881492031,0.274872748863063,0.2738847993864128,0.27379728752892346,0.27338593872611566,0.27473765035642417,0.27522708489348185,0.27454766277912807,0.2739205779499772,0.27434982500863775,0.2745739600362932,0.27502472882763207,0.2734888347556412,0.27282658308822705,0.27372954251811504,0.27323968256525877,0.27441204629975946,0.27510133437516576,0.2752483237781616,0.2733634315138941,0.2736687801567284,0.27478382013529595,0.27380817599427537,0.27491552093632626,0.2746076224238454,0.2728093917027031,0.2750730354958421,0.2742565993593027,0.27477141951659856,0.2761318372098855,0.27264801582574605,0.27334102010853734,0.27385737791178977,0.2729715088792036,0.27472519662579936,0.2742572639751422,0.2732777135385199,0.27445166884689526,0.274810131308429,0.27329450089381335,0.27430281193889505,0.27483585519431475,0.273986259763322,0.27539820827672973,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,0.007565406268356162,-0.0027546315891076455,0.05254655050267416,0.08211559274230121,0.10989717322651271,0.14063630108202194,0.1777335508133123,0.2041108861104685,0.2146658512941957,0.21675072323505584,0.21843491359498984,0.2186242036397074,0.22086827153228317,0.22149621993901347,0.22118188924426696,0.22247881195647767,0.22042231293298345,0.2220413728485031,0.22179799774196482,0.2234510999844455,0.22413351255336716,0.22378920373068018,0.22387972359453295,0.2237075464002325,0.22389367362856116,0.22530836534630544,0.22623481425284248,0.22550524036726943,0.2261399692765639,0.22476263101475286,0.22733613035513311,0.22565948854235957,0.22616400206470963,0.22505625941433055,0.2255523312031447,0.22431872027334274,0.22671391495112775,0.22569003993417874,0.22544030171026766,0.22652446251559863,0.22650656106992342,0.22630578059317416,0.22640874110497775,0.22522518978769396,0.2264601827674093,0.22665685615570222,0.2261569715412892,0.22735321510992565,0.22542640575048478,0.2252404850317894,0.22708227716131402,0.22642898034106823,0.22742989360703036,0.2264520054508804,0.22576247144504655,0.22704551131869183,0.22788940489792064,0.2266001170640765,0.22718707341495187,0.22826344050638303,0.22886193987784775,0.2258452751207663,0.22631294494550436,0.22709293703701508,0.22631293790021254,0.22793154555716413,0.22831298876688674,0.2250958642358466,0.22706294879009212,0.22670230767779684,0.22526084859950357,0.22704813336694007,0.22740092419509164,0.22753733716817054,0.22778220653723072,0.22777311470141315,0.2275444659804616,0.22642608792156704,0.22765600609764117,0.2271515614183002,0.22765429976184798,0.22720384652252312,0.22609908362137654,0.22786033042578357,0.2281840029387596,0.22767512345493332,0.22771745155124495,0.22898564747465078,0.22748571429590722,0.22810062065808828,0.2264477573598808,0.22744544790003032,0.22699383197155393,0.22743540771278062,0.22488321780330953,0.22730402149371873,0.22834108850329563,0.22732632043575862,0.22578356699165775,0.2271490880803357,-1000000
