,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.5,0.018434493560023038,-0.0006227505408988969,0.09992310107207655,0.1551872744521047,0.21736032121564577,0.2994978081611794,0.37580545956098177,0.3729828430191475,0.40934640392601024,0.4074967512860323,0.41810516524333896,0.4171508175847348,0.4194107290179982,0.4187025223206239,0.4245614126035237,0.423916314272023,0.4238238139664365,0.4232471545405817,0.42510138474059667,0.4246841421063483,0.426159571608645,0.42574962417522594,0.4263213225319559,0.426024271760827,0.42888045063019486,0.42859836874930046,0.4284352712895319,0.4280872420633623,0.43094884563348707,0.43049429347043283,0.42952239545738435,0.42922174421058296,0.4299580631231639,0.42955144430271036,0.43227236012580633,0.4319134900261893,0.4328446072599511,0.4325983119703688,0.4325900002883401,0.43237469974455783,0.43147910955721047,0.43119290536325805,0.43243888604788744,0.4322751909591964,0.43196979551923176,0.4318031278043616,0.43492805799483797,0.4347153017577792,0.4350227265180826,0.4347566542874474,0.43393151663378965,0.4336485210032698,0.43364655925559487,0.43338119544389575,0.4344319635994576,0.43414503076949085,0.43413816684145706,0.43389892563401333,0.434991080817239,0.43474580348016967,0.432867929266756,0.4326559524726862,0.43331111740537614,0.4330006377901481,0.4336620317978989,0.43350928978983916,0.43512213633645613,0.4350562613525463,0.43446059857846736,0.4341801805932563,0.4331826240885324,0.4330623231468057,0.4347468863728079,0.43451539804968103,0.43428695243023424,0.43415656849969325,0.43449808398590906,0.43445698523549137,0.4348451823221699,0.4347639845928179,0.4356073266199589,0.4355607558826517,0.435474253221615,0.4352769704868808,0.4362886182365725,0.4363513803348893,0.4339136207580747,0.43379844259627787,0.4357311791116861,0.4354606757486712,0.4358049024640267,0.43559521960103464,0.43653389086147276,0.43649927008479555,0.43455542532468056,0.4344022924227997,0.43490472154948545,0.43464111235006997,0.43417256649368086,0.4341393274927089,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.8,0.019154290026726625,0.00032135281063317176,0.00046033885322366687,0.0015472164666020876,5.079037516099352e-05,0.0007388407550791818,-0.0013126531214891761,0.00031210892310887776,4.354075822278514e-05,0.0028350761031689115,0.00119177040711751,-0.00030465920723070686,1.5895856084805326e-05,0.0001839575040633473,0.0008490323796240553,0.0012809344466399599,0.0004264115733652971,-0.0019853045655672057,0.0007141205597610747,0.0003310260566141512,-0.0006794958441175208,0.00021551224495518245,-0.00027584695148438445,0.0011218937855746545,0.002642887942890864,0.0007365808931763344,-0.00021983008627330714,-0.00020763185276499082,0.0009292325323759622,0.0011243968222896205,0.0018676010614524674,-0.000930530320962754,-0.0014061272265277148,8.617555763829545e-05,0.0015390151651154566,0.0008231303784689443,0.0003806782969392846,0.001525267691298627,0.0012914988597303991,-0.0006883006470799984,-0.00031339544470279564,0.0003287288590363678,-0.0005204355953850884,0.0005014189954157827,-0.0008985897380520913,-0.0010159578229389484,0.0009137500965427213,1.644432649668348e-05,0.0004369141093041642,0.0014044017708680627,0.00048742524463782507,-0.00042159786187021594,0.0015542728987864454,0.0011217537860203337,0.0039098606525210305,0.011635345929136242,0.010964959292924506,0.07119222944177939,0.07248940186892885,0.30787978240803915,0.32582831744433405,0.3325015792712412,0.3290012429585131,0.3264291127321081,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.0,0.019487370481109184,0.0007959675935163495,0.06401841312129902,0.1181041533597961,0.22031910980796054,0.21646492570490639,0.35591898599299915,0.3535701181486433,0.35140116950111705,0.3640754234852406,0.36493019908907814,0.3645725328587241,0.3681438316067708,0.3692352097469165,0.36990389842391375,0.3708539668365963,0.37071513855890775,0.3721175358573874,0.37234550948934697,0.3737879364452999,0.37494247616446336,0.3744500223411303,0.3755581345072714,0.3739491913220921,0.3748669259007811,0.37654939023157685,0.37759493288892343,0.3766685676873167,0.37801977549820925,0.3783054371417206,0.3764942141684144,0.37811930782973996,0.37849148623178486,0.37494440271868007,0.37607983876275813,0.37628947413418884,0.37579509255577637,0.3772377840764493,0.377554286906351,0.37969382330270784,0.3811628874129026,0.3815268584719755,0.3783577746643492,0.3798692359326002,0.3802481848096092,0.38185277982467125,0.38350048122547853,0.3839507269108118,0.3790970321211997,0.37998705578079084,0.3801418459230547,0.37806439441268475,0.37930187106591146,0.3796052413018051,0.3808849416065211,0.3819026821127158,0.3820681519980416,0.3796316581003753,0.3806238478475322,0.38083827095737693,0.37926533467201673,0.38058549785435764,0.3809543284359285,0.37784080936733644,0.37874758146185045,0.3788917559305608,0.3813717347876478,0.38242779155639417,0.38267418228014743,0.3816775879518399,0.3827449402842361,0.3829852063989799,0.3820768523971619,0.3831260509597103,0.38333881818146737,0.3797273065825294,0.3804103593484363,0.3805069562892704,0.38360731492794026,0.3846625133869919,0.3848626769450006,0.3805833553165025,0.3813528791135458,0.3814858384038869,0.3827363134872705,0.3836869603139887,0.3838122081399964,0.3798553795736769,0.3806616541066458,0.3807448722182754,0.38046220891105653,0.38140547075248726,0.3816110871087884,0.38287641853502663,0.3832699283331502,0.38321098844160706,0.3804502147049068,0.3811971635776172,0.38127484669882955,0.38155667322154135,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.7,0.018973149777051695,-0.00011871265583442684,-0.0011150175666467638,0.0003867423158418933,-0.00040045586659489423,-0.002447298881438303,-0.0016814656713326664,0.0008635577953804114,0.0011777920625791337,-0.0009042476623646838,0.0004778623515882361,0.0018380849936413615,0.0026230329899485177,0.0005112628951666051,7.004218354706942e-05,0.0005013015279480344,0.0012532512340093444,0.0013651286208637675,-1.0352999232995063e-05,0.0006284018708357523,0.0007328941352027571,-0.0003073675037016458,1.9990526974254974e-05,0.0005908051585505876,0.0003855769026776827,0.002648517537630513,-0.0002963959775548504,0.0003355589765924616,-0.0007901080745989587,-0.00024539852674877423,0.0005209208252364631,0.0005638213641295629,-0.0007950148014769287,0.0023550515159870464,0.001736302460370082,0.001291211001514098,0.0011517082862803998,-0.000486253984904956,0.0007404379549900798,0.0009297624457594937,0.0009002926251366163,0.003019501624980729,0.0004916064293207378,0.0016381567021432793,0.00045786841097034527,0.000800084238068096,0.001229612438209728,0.0013255913101887457,0.0007145671597113736,-0.0005622606282967891,0.0021164990530614385,-0.00038288633181428284,0.00020895668651735563,0.002039581650322119,-0.0004048663364782976,0.0015152640217535927,0.0009705484248012855,0.0006382928829748027,-0.00043635153780219576,-0.0005554034259938204,0.0003414372364163775,-0.0003005847095823471,6.0097844234231254e-05,0.0004430432825892102,0.001762525308644605,-0.0007184552590993272,0.0003265593802203022,0.001188920346385168,0.0009507092267925481,0.0007232797877007258,0.0005376621008372328,-0.0010610843976362901,0.002550828405925832,0.00031723750740007394,0.0002608178692503614,0.0025144162386057612,-1.1260471626020629e-05,-0.00022464863949307032,0.0026236589647590926,0.0017082517878268288,0.0005622146141914887,-2.5129917095145183e-05,0.0008260071016203513,-0.0014583778875193782,-0.001049937151923984,0.0002567594061651421,0.0011334846658446146,-0.0007473067498865782,0.0008783214576283607,0.00012061462018018808,0.001853167922583904,0.001198629625264352,0.0003162779920881914,0.0016948752665607093,-0.0012470215418399805,4.8440743529640665e-05,0.0008124603251263963,0.0009427493472211147,-0.00013993803711734917,-2.8318564138893185e-05,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.6,0.01991702274345994,0.0013172225007667539,0.0017359534397828832,0.0004454971433527361,0.0014020875437362108,8.405123069351408e-05,0.0011944609471859833,0.0012542835305941013,0.001052342183252122,0.0017857563713403989,0.0006480068475811881,0.000217223123539177,0.0007031749289609529,0.0009364469643872119,0.00038587086563987886,0.002786472163324454,0.0028631174009382376,0.006456350643066711,0.024098315011755835,0.02277682912919171,0.20873752552757902,0.1950508842787812,0.18750364390920976,0.1824858271542358,0.1790221913235354,0.307719214220289,0.30240498746145333,0.2985684714926729,0.2965162627732432,0.2951424570408067,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_2.0,0.01817286057631524,-0.0008845379358220864,0.0007454012404326442,-0.0013417369979394143,-0.0002881718220982833,-0.0016022175819146833,-0.000616307615722199,0.0004744182380497536,-2.847266735178853e-06,-0.00025532108754040584,-0.0005310554965538757,0.000607798293591164,0.0013443196141155228,0.0007737503881771983,0.00016684055291200253,0.0013908761228406596,-0.0016779752361734117,-7.686027045420929e-05,0.0004729970375552982,0.0004291894835967656,-3.746396722600543e-05,0.0012588420019211078,-0.00022231387898493952,-0.0010275403446776403,-0.0006672287024609344,0.0007051377103527118,0.000834178598571399,0.0015143246605712711,0.0012869196351354435,-0.0006772559483703537,-0.00019971717301337741,-5.849668103063972e-05,-0.0006984997931558321,0.0015606009888025248,0.0010867664471661178,-0.0002673460366468361,-0.000871036508510416,0.0004650020328842954,-0.0006078168834878294,-0.0012993074287816272,0.0008539158420510049,-0.0008459271003885962,0.00031996645405129047,0.0005306921484867463,4.803932872894491e-05,0.0009468438933452992,0.00037394885916214137,-0.002117065584614006,-0.00019466449193901772,0.000586891432005003,0.000854752965868057,-0.0029783480358291812,-0.001246207409757158,-0.0012091000363491492,0.00026462752566527934,0.0007715911462739022,0.001132874107306935,-0.00034084639472807104,0.0034360479061501113,-0.0004286706574112647,-0.0001370041712373831,-0.001888994207496599,-0.0006263963927397817,0.0008614469261258423,0.0005936386809039342,0.00048436505825174355,-0.0008307890281429364,0.0007999949054302371,-0.0006097863242518111,-0.00045822950530143594,0.0005354952514242846,-0.000874904600458071,-0.00045245715303091945,-0.0007157069974458857,0.001317119054598318,0.00027634780405432884,-0.0006061633259134622,0.0008032438450356728,0.00022229111666473978,-0.0007616571208343992,0.0015420449174763816,0.0008409024920105181,2.6667060760909715e-05,-0.00034547782112200303,3.825983070458815e-05,0.0011316604002417612,0.0011542395822345592,-0.0003685240947194717,-0.00195519049972121,-0.00047253051720724267,-0.0006171173991992176,0.0017094604066073438,0.00021545776676179913,0.00032777128822412586,0.0005916544278688564,-0.0016237246839080407,0.0002555305355433736,-9.281664406401002e-05,-0.0009518433426134373,0.0005691039880559043,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.5,0.018012968570178676,-0.001043027782858386,0.0006426163819179537,0.001265094014965149,0.0025597041181098196,0.0068373881027536665,0.005921736032255986,0.056517600156259416,0.05700197664105024,0.3207831168154304,0.31165719322212654,0.30976512145580487,0.31350395584054397,0.31527669385540646,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.4,0.01817433787992383,-0.0007372604100767104,-0.0004085397176907629,0.003282796538076693,0.007620674868723698,0.03293662524944969,0.03139047708656278,0.23185394459440853,0.23339491306288074,0.23055780147929342,0.22456492484286622,0.21903227060712158,0.2908898888597574,0.2921383013490235,0.3000830452225567,0.3005821187091469,0.29985231340105206,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.3,0.01877014496963278,-0.00021193254296070937,0.005276985575391276,0.015362733567001238,0.048830422247012534,0.04643870552278931,0.2574379749178935,0.26344594036936964,0.2614381816880048,0.2903321666264979,0.30165524244957,0.30207338054799904,0.2986747378898475,0.31166167968224917,0.3127515520024214,0.3124477569329846,0.3116446679102201,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.2,0.020214793692259408,0.0015077384062060968,0.016551448861879165,0.045401477028988724,0.14372730787896026,0.13886833932700166,0.2975587106393266,0.2977175986776444,0.324140189097518,0.3281663290441809,0.33046802499962286,0.33565386039610645,0.3350042789622582,0.3411486883285355,0.3387827428229725,0.34505634494937415,0.342265766813346,0.3486390579518204,0.34465754597553555,0.3507772717833121,0.3437747120003273,0.3503731871688904,0.34799082235188394,0.3544711641907872,0.3493687132004559,0.35624882331011903,0.34812375850578847,0.35425263534768603,0.35635347289102165,0.3631137214954815,0.35366914528597826,0.36028801202820315,0.3558749353212891,0.36129419330652024,0.35766083459123077,0.362877481183159,0.3584770330987429,0.3635076241873552,0.35828512983254407,0.36342777735440124,0.35154069410023087,0.35681705266095576,0.3593598297459371,0.36507928247533794,0.35949512823384694,0.36345787838785804,0.3637304344423021,0.3687336974609398,0.3599059280506509,0.36466751925759733,0.36146556675110025,0.36654153041477255,0.35908313925839,0.3646338425753503,0.36071279405910833,0.36635991815648655,0.35439721872283686,0.36181117912431127,0.3529312609043255,0.35789508603956716,0.3577040576123049,0.36312173146178406,0.35440417337350094,0.3603863843567361,0.36055184598375845,0.3529314708742408,0.3597079803387819,0.35985878783536296,0.3546503470582692,0.3607789297755464,0.3552571974078607,0.3617085604026017,0.36197087100572933,0.3591012430572478,0.3659800742852868,0.36627796839453813,0.3529261869209158,0.36003747594639546,0.3602035535529417,0.35361703997234856,0.35923279913678463,0.3596197366907877,0.3567700802882555,0.3639242665196785,0.36435778810272734,0.35510230793534986,0.3621866062280267,0.36248357210932614,0.35557722755807625,0.3629878034724503,0.3633354477335215,0.3508017475089103,0.3581930108750748,0.3583224454976139,0.3499506256129545,0.35691593192142024,0.35689210985425535,0.35335456730317927,0.3596614595499038,0.35988357039175595,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.01805374622282019,-0.0011039368872609986,0.06051271642712239,0.0885733947936956,0.12398154184836993,0.15381484401838155,0.1911921437322334,0.22353875419167957,0.24681751745916927,0.2599541816023242,0.2671810070799519,0.2726070994917478,0.2740352658936193,0.2745022340867871,0.27610841819551774,0.2768512531068819,0.27770638777650336,0.27629133884695023,0.2761172474436778,0.2765738940132343,0.27748158305476606,0.2755840045006597,0.27650562939384765,0.2746389216684144,0.27740139232761696,0.2770232267727468,0.2770078241785642,0.2751505437123601,0.2771652543936931,0.27667144128743504,0.2754199529044761,0.2754731808768703,0.2765446755491238,0.2765600887981481,0.2775365772363775,0.27711455004813745,0.2759053666449027,0.2756343743957542,0.27789932679301094,0.27541324763820996,0.27665943060841763,0.2757784552603496,0.2768101168754076,0.2766683849176865,0.27673449809457773,0.2753566294684799,0.275171756877813,0.2771939030264687,0.27730420815617207,0.2773226623231718,0.2774496061525323,0.2771447026807812,0.2756535117702759,0.2764186859655547,0.2763097991045448,0.2760659435305444,0.27606110216389707,0.27700651064411835,0.27598576090600074,0.27594546495871175,0.2754959339731956,0.2768118745840311,0.2773136491680402,0.2766731252209164,0.2760333420666462,0.27641435346932847,0.27670291554081305,0.27709790051488387,0.2756419949499719,0.2749232122824415,0.27584223788380235,0.2753430149038681,0.27652906304510655,0.27723462230161244,0.277339112870187,0.2755158128485335,0.2757732127621502,0.27681673610450774,0.27591786458716516,0.27702340699735045,0.27675786240525757,0.2749457225605153,0.2771118446534734,0.27637464117524224,0.27691622964273904,0.2782026518386326,0.2747499840320147,0.2754002457861342,0.27596171263309066,0.2750611465006713,0.27687009809834495,0.2763634686041342,0.27537264041667003,0.2765157862808389,0.2769159587567777,0.27541837018631915,0.27634774217469876,0.27694565910810776,0.27611487726401696,0.27744576073679666,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0192798052057929,0.0005402812874803792,0.05539982165721781,0.08465219575619357,0.11187577551697739,0.14174575288763427,0.17749352993561346,0.20280911049335604,0.21288727719485598,0.2148173651015046,0.21632909210480114,0.21650752873166998,0.21876760950681132,0.21939875107621873,0.2190233665530914,0.22040170316530958,0.21824493643136553,0.21993424575994064,0.219636229386554,0.22133486852570017,0.221926857584629,0.22164458149098024,0.22174612075936462,0.22158725191971904,0.2217271517703542,0.22307751361371,0.22401140089927102,0.22334076463815525,0.22391335600838796,0.22260538712381106,0.22512584771770033,0.22343655934300774,0.22404974512753506,0.22285943497008778,0.22332594742167639,0.22202098159809208,0.2244683409495991,0.22337168295839063,0.22327296617128045,0.22423812527345333,0.22424271964319262,0.22394481976479857,0.2241575062359378,0.22295837375238653,0.22421542385605028,0.22434785239968366,0.22373755075862858,0.2249776072445368,0.22310364213627767,0.22285096378886704,0.22468903821228928,0.22391747978376425,0.22485961157505152,0.22388574699734493,0.22336727045181706,0.2244676086628601,0.22519271343858085,0.22405585048445492,0.2247208918809701,0.2258038383428601,0.2262966685667361,0.22340295295148174,0.22359222161671655,0.22477020372925158,0.22365582046479915,0.2252864094255072,0.22561876810889497,0.22248516595313153,0.22441215051651203,0.22401468101536953,0.22247375361802627,0.22455445834502544,0.22461724218099302,0.2248241225301113,0.2252177499433247,0.22504436533524733,0.22493758346958787,0.2236244401130544,0.2249062931481852,0.22438278551795512,0.2247927326838342,0.2242620763138087,0.22342302572351602,0.2251393789612357,0.22525526548637614,0.22469618976242595,0.2246530496517617,0.22601093584739468,0.2244794745964933,0.2251927041272317,0.22377752113828936,0.22450735921031822,0.22395027841497916,0.2244322221165722,0.2217263207497073,0.2242699641825898,0.2254222382334337,0.22432492177390936,0.22290861444221163,0.22397181136797895,-1000000
