,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.5,0.2998771622484548,0.4375755202331007,0.4193026139401077,0.3939926514363127,0.3287206605551689,0.154139960386165,0.0761910289572384,0.0778717778802179,0.1036004300070733,0.1030766827090019,0.1094635968685172,0.109745499791914,0.1134049567899225,0.1137341453507388,0.1128994743159864,0.1135431150203563,0.1210509275648596,0.1213782302725375,0.1197118451831816,0.1202720319122774,0.1196107192835452,0.1200879227768789,0.1231630647631689,0.1230475979179533,0.1238477964921053,0.1243403513168847,0.1241572658505111,0.1249041608231314,0.1241279990813333,0.1248054785561806,0.1263608735443845,0.1271108797404941,0.1264322782463119,0.1271931937842178,0.1246319992423162,0.1254163909924053,0.1274992304904985,0.1278692122113474,0.1262297080383564,0.1267321269543357,0.1303835061957928,0.1307161459515608,0.1287579681542487,0.1289714424428961,0.1310348359148699,0.131310927647998,0.1263163341196531,0.1267361466026949,0.1256431514104208,0.126791266261312,0.1302961725943808,0.1309205312846278,0.1297764396025319,0.1302821605058301,0.1268355787754867,0.1278823701600719,0.1308436563058057,0.131671605691981,0.1307032884171391,0.1314330055041058,0.1308546179618415,0.1314952864031318,0.1311693873860224,0.1318121118608084,0.1298645181385722,0.1304674976303862,0.1307660877702476,0.1315910753760916,0.1324475048255999,0.1333558944745297,0.1282996254759413,0.1289794519225137,0.1319635288449522,0.1328747276071088,0.1309563543201357,0.1312593823682346,0.1339092978981144,0.1343034198620059,0.1330257312160791,0.1329941955282112,0.1294129424218168,0.1296589996670407,0.1293837459526209,0.1298517603689865,0.128997766893236,0.1294852317991324,0.1285743269330347,0.1290693724754662,0.1275819344521951,0.1282556579071842,0.1285564236643409,0.1291954297963556,0.1260343252011311,0.1268617941665515,0.1303191435990276,0.1308927891322676,0.1275863424819175,0.1287779929898223,0.1316187294445,0.1320412561664708,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.8,0.3053162224436815,0.4375299214891862,0.4383106202149422,0.43421983078729,0.4338562867836942,0.4350919858526009,0.4346826958819261,0.4363319296410784,0.4363889829062282,0.4362026306341536,0.4371686644873814,0.4374130557596379,0.4365734489138453,0.4394198689516347,0.4327353367978324,0.4362340595366256,0.4365050247671235,0.437233722059455,0.4357916111146381,0.437579977445335,0.4358914702941926,0.4354416915977419,0.4363949957736742,0.4372912365549314,0.4347001376969716,0.435902147678719,0.4373585407398245,0.4364939877970517,0.4365747799501721,0.4338646362311418,0.437914789040453,0.4337289880580788,0.4353478218923375,0.4366921656883529,0.4358189179265778,0.4350061016393064,0.4383061028896438,0.4350509931081818,0.4347912847593652,0.4360891052548924,0.4382899163820654,0.4357294597099479,0.4363939382765672,0.4369060154133752,0.435523892220267,0.4355208812747528,0.4383487423311129,0.4372125156533065,0.4346628503364506,0.4369422138580528,0.4356084212843319,0.4344249665841028,0.4316891098964777,0.4291728030719861,0.4096955879031432,0.3681925677724608,0.3718016309509327,0.0784802044704522,0.0722851883587382,0.016546138950642,0.0132134257118971,0.0134184145725226,0.0133248039585549,0.0132894872518031,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.0,0.3054992122212141,0.4379351281383288,0.3394778798849281,0.2407456531315263,0.0980883496722038,0.1011500909258689,0.0660865531108955,0.0619760296824337,0.061770649771507,0.0640716162244447,0.0605846359037261,0.0600961538330944,0.0620533693371526,0.0597717523219165,0.0632733532182292,0.0612289631102904,0.061236427095076,0.0589611720280301,0.058630169636088,0.0613490856011156,0.0593215747473412,0.0607775771303041,0.0590257018193205,0.0616647352420648,0.0601510896728108,0.0602124334034614,0.0583387983920661,0.0617458116547771,0.0596349335839917,0.0592678188838438,0.0633673384694515,0.0602615939821006,0.059655209390636,0.0621623099034189,0.0600390401208938,0.059602220133565,0.062555691934024,0.0602030914495513,0.0596933255845537,0.0617001145546827,0.0593829029294124,0.0588222709179376,0.062731118079339,0.0599298914244858,0.0592001555995908,0.0591064766294529,0.056554205707038,0.0560174048378972,0.0599374621138701,0.0584810956265856,0.0580831280308502,0.0605835124646078,0.0584265417305815,0.0578965158870043,0.0598422348144307,0.0584045210773219,0.0581022654574492,0.0598065844384124,0.0585863062996406,0.0582672251926412,0.0599585185374756,0.0574844818695018,0.0567331594291214,0.0597490878813299,0.0584786623179894,0.0582162294113725,0.057893276003714,0.056361079450992,0.0560381588625571,0.0584232626630893,0.0568671440992179,0.0564675344509359,0.0588305975713292,0.0571680962605391,0.0567745292448087,0.0591031330451441,0.0579973028674854,0.0576850176521068,0.0564710039348668,0.0547930058620439,0.0543776576549389,0.0595201546055863,0.0583009606841158,0.0579367131101811,0.0565289295408847,0.0550905726485053,0.0547779102140602,0.057906441774274,0.0564230505977044,0.0560882643298608,0.0561260692931269,0.0550643254907758,0.0548059540320198,0.0567429046154076,0.0559302622696675,0.0557717675850509,0.05703461035452,0.0560019256849154,0.0556866552529531,0.0572738562095928,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.7,0.3010588703788391,0.4372016331870482,0.4354152578242949,0.4344411844420847,0.4398939168402181,0.4354974583292495,0.4396329550017476,0.4349924971320389,0.436003003363307,0.4358688689337393,0.436681265304057,0.4353671419505363,0.4380599120676367,0.4362811240912738,0.4380041688158034,0.4352868486741898,0.4360773425378115,0.4355302782825173,0.4372480688199236,0.4369325751281967,0.4351994883149688,0.4377865456189349,0.4325242618659765,0.43670023493046,0.4368385161622734,0.4351002787438959,0.4356483214068778,0.4382166347098011,0.435126760622092,0.4363005770046915,0.4390253546162558,0.4344269370519184,0.4353125911970426,0.4355322872696796,0.4342843678842701,0.4372344100347822,0.4353824740637208,0.4370152481586303,0.4351748502766178,0.4353949839125299,0.4378441964744152,0.4381509950094973,0.4366655395846159,0.4366630552846193,0.4378002050774374,0.4368044319809771,0.4342712145686147,0.4335372559616954,0.4365543108122751,0.4372444073100424,0.4344477005662707,0.4357731693008908,0.4367749230685781,0.4378473521693256,0.4383804677488025,0.4350578529578679,0.4359707963874875,0.4371264838607109,0.4353239712048792,0.4349031701020801,0.4384287538067549,0.4356628219837454,0.4360120017099237,0.435078416953553,0.4364211366126059,0.4378284927621259,0.4352207745598089,0.4369522171032451,0.4352995748988654,0.4357408125864567,0.4359228517448714,0.4364270007064532,0.4393545795520797,0.4353528936652465,0.4387231431806727,0.4388543574889839,0.4373288641793975,0.4368230028014511,0.4362099867651466,0.4361209948480323,0.4365314443095172,0.4388327408884807,0.4379277854246963,0.4367443130000899,0.4351923581371537,0.4376195687944698,0.4365255703632307,0.4354200731269829,0.4348600891268889,0.4386853735113171,0.4363631560094477,0.4369860122536133,0.4344130888297211,0.4369762879890867,0.4364593388961219,0.4369127251249012,0.4385135163274229,0.4357586689751752,0.4355376674821061,0.4376162358025841,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.6,0.3065463223846857,0.4369542901656502,0.4355988841405477,0.4350067619205496,0.4353192310126175,0.4356768991319802,0.4362440839144204,0.4348270289701078,0.4357133640338224,0.4365651705723928,0.4342499084787742,0.4350334778588791,0.4376109855547969,0.4399071649675516,0.4327964752852101,0.4293327536884565,0.4234744069587715,0.3985542487273878,0.2993056437209346,0.3047075920124704,0.0114021228113806,0.0109215841456585,0.011248925980526,0.0115962222098275,0.0118524298681233,0.0147164557206883,0.0132621237919022,0.0132657275806177,0.013320958002386,0.0133471927693864,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_2.0,0.3025907266237431,0.4387902132069349,0.4361385805165652,0.4382403331795723,0.4361373746925331,0.4369382155294809,0.4377516913081115,0.4366688980356249,0.4388562940223625,0.4354235124913028,0.4336145798283581,0.4340375321352336,0.4366441463042682,0.4376427911726424,0.4361894583308444,0.4352528992197392,0.4368063642855653,0.4367632512818166,0.4344258113100852,0.4362967403542676,0.4368141775724759,0.4379117357635059,0.436386048964741,0.4365082279158553,0.4367182639079167,0.4367914052973665,0.4365533988505047,0.4339941381754482,0.4345031177174047,0.4376578059583268,0.4384381257316805,0.4349410309880356,0.4380865482524542,0.4332532650834903,0.4355172343903839,0.4370619149858262,0.4363970374065912,0.4362394351768783,0.4349939587794316,0.4363619793835275,0.4375665383487255,0.4367517229128948,0.437976467775887,0.4366596698031633,0.4383724985578369,0.4371256134082257,0.4349618323163707,0.4345791981154704,0.4367791335464159,0.4343712370567935,0.4339088699746278,0.4353160220327953,0.4358588048659452,0.4376886215675736,0.4367404317780603,0.4339549009873237,0.4379028622495592,0.4357027117945753,0.4384055085045945,0.4377778641787777,0.4383825316091969,0.4359082522004585,0.438221074779993,0.4375730695087603,0.4370757990336042,0.4348087240413128,0.4386922117120044,0.4344877698917306,0.4354556757338821,0.4343819063510665,0.4386260629602067,0.4376163076257427,0.4359591775240945,0.4363969884543021,0.4383065481095521,0.4369951905351631,0.4364476821764787,0.4353978804287971,0.4360065449411477,0.4361411353779726,0.4356050365061418,0.437538463711959,0.4331106161251976,0.4360937003891698,0.4363015064735666,0.4373568701936342,0.4359199208771959,0.4373039471364182,0.4362642533710058,0.4375993116222265,0.4373703948880197,0.4363433316541718,0.4347330239817069,0.4365800603121924,0.4350298980375012,0.4353884642212776,0.438527857938832,0.4348861744882025,0.4372284514496892,0.437970081102124,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.5,0.3042391187654257,0.4369367751851849,0.4348097961261633,0.4334651164987931,0.4216940394833104,0.3921391837823332,0.3986199224551855,0.1259690912215625,0.1159964313818234,0.0156585253284992,0.0137310093418742,0.0138750408577227,0.0139935852939645,0.0142507974254095,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.4,0.3086230491751677,0.4358878688362549,0.4327171285397128,0.4275424710223089,0.4126086979429696,0.2675308898179846,0.2762936615154084,0.0112289386663455,0.0086582536655752,0.008647197825828,0.0089669564510875,0.0092512795450284,0.017660887191748,0.0145485339038301,0.0137287295379387,0.0141198621013012,0.0141081122931977,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.3,0.3044759030468978,0.4356847954966424,0.4222029157899362,0.3857082676926185,0.2226160969588976,0.2319062135300855,0.0102325038818186,0.009274019430571,0.009275953178413,0.0131612971163768,0.0113189589806326,0.0109038487334174,0.0142474209095872,0.011592272288091,0.0112675522838369,0.0111246873634924,0.0110496274181475,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.2,0.3041793797705324,0.4379795281038969,0.3889033794023255,0.2793989334055127,0.0617686384935669,0.0651309270617695,0.0280809117759926,0.0265994333053962,0.0285316288121813,0.0265127085539705,0.0285799517775487,0.0266381918131612,0.0279821399106912,0.025799472118456,0.0290414627168032,0.0266841670908181,0.0305946751301787,0.0288161339022795,0.0297586860928441,0.0284088370262924,0.0315774822318238,0.0300317501834205,0.0315522196846929,0.0302960914517847,0.0316380345615316,0.030432046032158,0.0324312962471248,0.0314516395257641,0.0315824829168559,0.0306710155055081,0.0326229933391559,0.0314532806039078,0.0324820230566056,0.0311132962994466,0.0324240026926832,0.0317464243852351,0.0314750369932128,0.0306625024864276,0.0312999480088776,0.030807647436771,0.0330479593209235,0.0318157186045096,0.0317651888146626,0.0295378276407791,0.0311452376080803,0.0308925201756531,0.0316143369010246,0.0301163467434933,0.0313958831336309,0.0304832282277054,0.0328267439660711,0.0316277256754083,0.0321303212523966,0.0314446364603246,0.03162567657574,0.0311063207796388,0.0331488916887611,0.0317890528965845,0.0333402128373595,0.0325089753979953,0.0319589054637325,0.0313952791575923,0.0335403769781584,0.031854754338919,0.0315778343610662,0.0325404127168729,0.0317012612143165,0.0314618116983562,0.0321734131274553,0.0311277732856635,0.0303168730831499,0.0297958857357178,0.0296424266213772,0.0314190047953237,0.030522144164351,0.0302643908064331,0.0336257680125422,0.0325878551206891,0.0322159122697115,0.0322654994208947,0.0315122958232305,0.0313322910832386,0.0323759433134262,0.0304643377419381,0.0301106546489519,0.0345234722239943,0.0332865477323548,0.0328765406608069,0.031394125843327,0.0303033460235251,0.0299900955164997,0.032888954124164,0.0314272826352192,0.031024801713083,0.0318256991401644,0.0307532887782081,0.030514384546038,0.0306537067829452,0.0291165741300116,0.0288120746802053,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.3038191166412924,0.4372200642423248,0.4318044580146509,0.4228205626149207,0.4118696559904983,0.3983225390695925,0.3640921495059552,0.3412862744780685,0.3564126109314957,0.3858585294984205,0.4044799847482023,0.4158684959575379,0.4228594562409412,0.4225834548424155,0.4298365941228979,0.4287470134045828,0.4264638448531785,0.4309657979862318,0.4270005512042771,0.4285783709261571,0.4268661292369362,0.4262511203546946,0.4282076927260136,0.4281457357725994,0.4278158629328742,0.4271389338384979,0.4251945861999936,0.4272291956628524,0.4280516020559421,0.4293022509357817,0.4273881558136574,0.427436081326578,0.4263678102997573,0.429088059558776,0.4287525694437403,0.4285858033243809,0.4293913141123964,0.4287974310499515,0.426419831793737,0.4303759491304454,0.429110083338911,0.4285091664399182,0.4240269610579163,0.4276685182732826,0.4250147166058431,0.4274912711139342,0.4278398320976501,0.4288852336101812,0.429753284111519,0.427098267099548,0.4286735666747986,0.428169665979999,0.4289933540566254,0.4285279693873128,0.4276805151367658,0.4298057120020783,0.4287699770871911,0.4303378954691678,0.4277487831893292,0.4281796400902072,0.4285617508593422,0.4282093109152977,0.4276793126166996,0.4303951060631055,0.4304751422560089,0.431709157017661,0.4284034516609796,0.4286521181387543,0.4279973701993185,0.4280408813739091,0.4296085479515652,0.4261507839176779,0.4285502083420314,0.4270613196213049,0.4293856383282479,0.424581500912997,0.4300273138971885,0.4281085069345925,0.4264877471800645,0.4320071433935278,0.4290463266430939,0.4300577802708587,0.4276353380629449,0.4288398261260104,0.4295635446878545,0.4283577692770895,0.4286277185715604,0.4303200870232551,0.4281016782719753,0.4305083145777039,0.429538790380674,0.4295895457694555,0.4267601104943834,0.4271143416309862,0.4278118257314895,0.4270852509745899,0.4276341829869408,0.4282353410054436,0.4274135475989835,0.425568867711124,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,0.3040865005005621,0.438139737262499,0.4227849411897712,0.4063549431614092,0.3738434499984536,0.3293633718541577,0.2731222041295287,0.2454617677145046,0.2423827244502116,0.2434109712475233,0.2447912919160246,0.2465622703237874,0.2450520310123401,0.2466294827550781,0.2483295802938899,0.2452128390201957,0.2507023533211621,0.2471878242402918,0.2506000312261245,0.2519274963139986,0.2495671129671784,0.2508242130045811,0.2473130444848378,0.2520628390050292,0.2499939220083067,0.2516388484313793,0.2505454181142079,0.2552213849766197,0.2487485798119486,0.2518577293005657,0.2491601535217562,0.2534876734409328,0.2501810915102073,0.2544991176518932,0.2514811110614823,0.2534808746165486,0.2513852889657691,0.2565318913216498,0.2508177510496883,0.2492410839583604,0.2537341864513911,0.2520135193823707,0.2535335199062311,0.253644932678406,0.251392253023868,0.2561498942465341,0.2549582280049851,0.2537432152933656,0.2520205904508854,0.2551491065516708,0.2518244653091997,0.253364092834099,0.2550440240451129,0.2564505490783604,0.2511526150255715,0.2547534748804044,0.2543419773695941,0.2511688534275394,0.2527740116558382,0.2531603171836188,0.2517604619996471,0.2511129090165252,0.2530079444190389,0.247741596565827,0.248775345111139,0.2558187704107776,0.2462054385300138,0.25500019421831,0.2533843235703174,0.2512534954196591,0.2565163780658608,0.2490462620838881,0.2522194986433436,0.2518403056007485,0.2514790100095864,0.25363174995233,0.2521015348753949,0.2527802532629908,0.2482781029263247,0.2515676829925194,0.2521582490630168,0.2526870869671406,0.248651395619168,0.2513520395289461,0.2472872988550211,0.2533190936404603,0.2481983467107379,0.2529509708260982,0.2511007997310771,0.2519552531752986,0.2498063192146609,0.2500130311802365,0.2518445420552811,0.2519033877134296,0.2543410874406136,0.2482781804113391,0.2493662126940674,0.249942942972235,0.248544732053685,0.2486808601701316,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.7,0.3027794590160598,0.4363913360262941,0.4311978145770823,0.4233745958795796,0.4064017453705651,0.3760326524892451,0.3244154710023841,0.2932674284516869,0.2867926566074654,0.2877217738524969,0.289266586283449,0.2955977452503668,0.2941230061702283,0.2962442399357742,0.295011607672523,0.3014898102048284,0.3000544951671286,0.3006094239723572,0.3014473585114222,0.3010734105924933,0.2995231278250999,0.3017892150166972,0.3035961332149393,0.3040768767319919,0.3055764718432915,0.3012032817764271,0.3061250216199735,0.304766240757059,0.3053817649346714,0.3070802666596249,0.305650512089424,0.3050005662370978,0.3060068773566353,0.3041121245743388,0.307290596672307,0.3065017904453668,0.3070019985084944,0.3076397970147088,0.3086556357485603,0.3106101447946692,0.3074730095985101,0.3108850602761981,0.3095971375945965,0.3091361565638465,0.310253528965576,0.3088573386021586,0.3143821763692304,0.308927753803008,0.3130839922061062,0.3088236813898524,0.3100614938613107,0.3078921925870512,0.310538991017188,0.3099693061259316,0.3121915714620162,0.3094500452090243,0.3085987425374668,0.3114504602481335,0.3125829740660403,0.3111676668261855,0.3104706007054537,0.3109906564934753,0.3132893298178683,0.3146271265269356,0.3129333646890154,0.3106239353962134,0.3147438544240486,0.3134799684911493,0.3133310473416919,0.3180646717580543,0.3152920216394486,0.3132095657282307,0.3168792473174605,0.3127104892308867,0.3135546921399145,0.3135656686902702,0.3135827471311179,0.3152533547687951,0.3145648715556612,0.3153406800990281,0.3120641429518927,0.3133021259584634,0.3140144680934285,0.3134249208204963,0.311740143421543,0.3175077478418284,0.3134020047251579,0.3135048156057017,0.3157604476739123,0.3156793223338755,0.312983347003902,0.3151597727737259,0.3170368567980447,0.3136188144762184,0.3152442034287368,0.3154906665368985,0.3146123709869321,0.3156693933848898,0.3151457398061459,0.3169793955518216,-1000000
