,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.5,1.6646178758825982,1.1413233168435577,1.1901767121306417,1.2671216391243905,1.5187922201781046,3.240506281868071,6.563328056137929,6.422061161826544,4.821281428176566,4.847860057287703,4.5647543376221416,4.55597707902809,4.403974741873428,4.393131130975897,4.43058916398057,4.405043625074315,4.119544847874582,4.111644845175238,4.172395829481369,4.153174896783583,4.173908608372999,4.156577722133788,4.066025252086931,4.068646444802821,4.037554937494046,4.022723010591683,4.025737129668886,4.003544039035559,4.028207816073027,4.0058484948796345,3.950680548831846,3.931122347057913,3.95494576320828,3.931091691298644,4.01161918429171,3.986980070420613,3.92267892918223,3.9101518491047016,3.964203083127389,3.9453391423152486,3.834818086746246,3.825859344681815,3.889102598154322,3.8834222577936464,3.8246431628310655,3.816556475504216,3.963587755341603,3.94990201100066,3.981946119475975,3.947068356628363,3.8364604838079326,3.8217941099939474,3.856885942180505,3.841202736335631,3.941941582136128,3.910921842558637,3.8194943170781968,3.797515937285209,3.8283000893612353,3.80685088074048,3.8199564645133455,3.7994244821998513,3.814185465902986,3.794006835064332,3.845454361156961,3.831807444681957,3.832516939592056,3.810501023705486,3.7828518696442814,3.761531956986314,3.8996836938546022,3.881458810026464,3.7841035333073783,3.761348835123012,3.820287286867306,3.8100912268951994,3.730623056344453,3.719856412038595,3.764532758911276,3.765073422294606,3.8648485608425274,3.8595012260658623,3.860418922386829,3.8491610272282575,3.885453823160147,3.868389715035935,3.8979319497905034,3.878230302048915,3.9250360282338663,3.90364035130287,3.895403758251105,3.872909017750099,3.971652730312095,3.945806464959588,3.8399873327044975,3.822715228132737,3.9241096835659017,3.888848447284762,3.803436376391794,3.791783592240282,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.8,1.6370678037855035,1.1430167268577407,1.1420674899856371,1.151632253886179,1.1511256803760843,1.1499150505995177,1.1514936866671373,1.143944945333973,1.148104411851101,1.144770534714538,1.144893064194257,1.143511220180872,1.1467723148941935,1.1383859602580175,1.1551878802573117,1.1487372447681563,1.14856941811838,1.1424416841636231,1.1476376398497727,1.1454498841744087,1.147640725240856,1.1482276158291067,1.1432631006351694,1.1455347498163926,1.151760070737879,1.1467972485805014,1.1452017152535094,1.1468753711199733,1.1425725945526228,1.1504416275474951,1.1420757369971315,1.153275997905467,1.1464474797468749,1.1463986720298562,1.1463295023054347,1.1477879347049815,1.142246440046798,1.1507932896373696,1.1507217214651435,1.1467109775305022,1.141973977037952,1.1461633037510204,1.143951916975949,1.1431425239893365,1.1476592227079416,1.147580166733515,1.141779480981994,1.14389164738059,1.1516393848345383,1.1448164334875397,1.1494687536514383,1.1496647861858944,1.160238990509051,1.1652705201993032,1.2214324628003734,1.3598940759801077,1.3466903176755418,6.381971178063213,6.927830811391099,30.250680451538607,37.96530582494511,37.43345635683296,37.722713012736754,37.860860936917405,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.0,1.6357554699963954,1.1409973172776,1.4709086538432743,2.0721927604719625,5.078751581457195,4.925164787825058,7.544169264501077,8.036541099368408,8.062946284762074,7.790760251042416,8.228039273134756,8.292103435521742,8.041592861695694,8.341965608851991,7.882570974027626,8.142091939921782,8.153300771360644,8.461712780549165,8.510596225402624,8.135733053350261,8.41108289080847,8.204081305327557,8.447172830858614,8.102821837565099,8.302072681803299,8.279697934099868,8.541335397536683,8.06661941451122,8.344470100416991,8.398141503856522,7.877775526348689,8.263584011268213,8.349634890994764,8.024788291565512,8.297858437822459,8.35803928986576,7.979316059072222,8.28770539397177,8.357425966609359,8.092969678147076,8.404655440426103,8.482987167127856,7.957786970300118,8.320824618145803,8.422603220801834,8.445391472652048,8.82587159568756,8.909957146798414,8.313759447258954,8.521191058638077,8.575037469244743,8.23594768677792,8.52656097770989,8.603588215967472,8.340459054802988,8.540127752852381,8.58533924665944,8.35141284468413,8.517421186406194,8.56199250956025,8.330222581511151,8.674935717778915,8.784053319486574,8.347584619655521,8.52082935247375,8.5586416724302,8.6115442122515,8.83586585332571,8.88557339531978,8.546404507165796,8.771740106682536,8.831302266396591,8.490460631554468,8.729691284257006,8.784267850810998,8.4595923721998,8.6157713830658,8.660846354528523,8.863544311163226,9.126724944601968,9.198003323762595,8.385496400041724,8.560734186335226,8.61191815608164,8.824489572092327,9.053901477459636,9.103425240288294,8.628398445756716,8.837940113963343,8.890893079822545,8.884898498147713,9.04852965121847,9.089424894595789,8.811282319820926,8.915707064227403,8.93611962476463,8.765882629651793,8.912470388227845,8.955184219007588,8.736022548337695,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.7,1.6598203909395297,1.1430519547228115,1.1477622715343412,1.1503536228834843,1.1385126497414169,1.1473543100267751,1.1387974406701913,1.146211625701217,1.1471539414049632,1.1464402688952702,1.1435563084856772,1.1490025130161938,1.1414638511760284,1.1449091156956313,1.142168270841993,1.14983812380526,1.1447779494386183,1.148992914956083,1.1448444480736844,1.1446387263711053,1.148912423320465,1.142761436551528,1.1538196887878676,1.1466119216926085,1.146102354059433,1.1502078646515272,1.1469261376922486,1.142735705228962,1.1481437876449607,1.1479451749709364,1.1375503866364265,1.1502834867076406,1.1477837052074162,1.1506075585191893,1.1498509193518804,1.1444735162239406,1.1474699477172317,1.146119055250281,1.1464026804157614,1.1483161937234414,1.1426434735977724,1.1431826854412177,1.1456969392476355,1.1439293171948155,1.1447190001919525,1.1452431668163046,1.15023094240636,1.1525620207463636,1.1465358305145357,1.1442773110798676,1.1496456279508422,1.145600864229421,1.144965426127268,1.1420021934601252,1.141616703090886,1.14864970056847,1.1442169085699887,1.144852387020301,1.1477065693741808,1.1499826673827678,1.139835806354808,1.1461533062876472,1.1493961228246945,1.1508119815684377,1.1437851553578409,1.1421184920502725,1.1462165233747053,1.144555646954277,1.147073828699282,1.147638374529342,1.1470313741956677,1.144825774494115,1.1401284684213344,1.147259430020766,1.1391125290993338,1.1432236831050642,1.1435061563063165,1.1420548264460442,1.147587686808235,1.1470591245273762,1.1468162036359546,1.1389574404964533,1.14087687995096,1.1445482292077174,1.1494734278023155,1.1414614847794542,1.145795349103459,1.1475678620713945,1.1479954302004507,1.1390118094807409,1.144248758538965,1.1451620794257271,1.1495168499740818,1.1436696864987057,1.145114620457809,1.14378257434599,1.1413574380531248,1.147452081816602,1.1465851883212794,1.1430294193678951,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.6,1.630479699987374,1.1449041540010978,1.1466339878597542,1.1494587759868824,1.1502407189718484,1.14841978252403,1.1469759079651067,1.1477339182969823,1.147059262696794,1.1432798036804483,1.1512083569138103,1.1490635173906398,1.1447930149732577,1.13821970778944,1.1545461311210607,1.1627842894303817,1.179914712897705,1.2540895161542036,1.6700850903057656,1.6405070853515584,44.256108440599895,46.10726808163058,44.74219531863913,43.38636184603176,42.43279311657617,33.91000172167997,37.74576689247247,37.73258411911437,37.56356875963363,37.44950756879663,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_2.0,1.6500938329315855,1.1382756153648337,1.1475466277601882,1.1382655736887002,1.148516383830678,1.1448140640090314,1.1442169730044904,1.144405834849218,1.139959977125142,1.147572033273819,1.1512185697988402,1.1501431367335453,1.1465278978748057,1.1428747672381443,1.144344312215678,1.151182599744527,1.1455857983064095,1.1449900502749517,1.1507420615510089,1.145678596322986,1.145227519188521,1.1428309084448764,1.1452657488010858,1.1462105974071932,1.143937748978591,1.1456233951267003,1.1442434827330672,1.1515715434448903,1.1488514178255946,1.1432134263284908,1.1420504761421608,1.1480522802545656,1.1411184623872446,1.155077349415578,1.1470159308300028,1.1441825869172038,1.146335032138046,1.1480481201148751,1.1507964797930743,1.1453459400555148,1.1448290465107582,1.1443376066183286,1.1430188655475642,1.1471438862773096,1.1414270493786831,1.14486841551848,1.147282985739176,1.1501105304524424,1.1441392898750606,1.1507892444172996,1.1508022536709666,1.1477267986770856,1.1472712935711604,1.1417443381934205,1.1443483499901506,1.1481366066253489,1.1427773030761432,1.1465127638234327,1.1428755128594654,1.1402885502071114,1.141615647631986,1.1455205955490606,1.1417219551077769,1.1442178189282934,1.1425453496877775,1.1487252808073247,1.141166556337049,1.1479649943387962,1.1485329846590766,1.151980205408124,1.1403344400244424,1.1434694843088553,1.1460660660072932,1.1454835949362872,1.1415910935531388,1.1437166535673042,1.14427105738057,1.1502535120351538,1.1457343228855243,1.1486180900790175,1.1499634740878548,1.1437478423116976,1.1510445954812891,1.1455718345937729,1.146467329527661,1.143182210901772,1.1465826498818978,1.1426784142674635,1.1448332354573936,1.1435521042895582,1.1401889650629176,1.1457055718878049,1.1481546587275446,1.1465881510367524,1.1485858019251565,1.1472162464135367,1.141819418137414,1.1458021801197285,1.145480046515086,1.1435446733663674,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.5,1.6414956332032076,1.144537312220724,1.1489404376255283,1.1542702581740305,1.1859274354431573,1.2754139256158403,1.2543959456795186,3.963873085278697,4.303692780049652,31.88473337712612,36.30729775986394,35.922240958637246,35.61309287728067,34.903320509862915,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.4,1.6187191820622728,1.144639251249197,1.1536823677054742,1.1695175573942624,1.2108036589460378,1.8626319919885328,1.804587744953394,44.239999209341455,57.3154586533281,57.31789559599837,55.15725119283962,53.43754141215215,28.27020167750379,34.38715347694347,36.36390019227779,35.32617755515451,35.29441977304891,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.3,1.639616720210625,1.1459030671516817,1.1839662199273373,1.2970911561886933,2.2442347476479494,2.1543454699706976,49.18200991615315,54.18381076912805,54.18963200303062,37.90569100433476,44.037024093131535,45.69241627665748,34.998284544948255,42.97857008263728,44.20790595383209,44.73999637261533,45.03581044037456,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.2,1.644399127740194,1.1432555177250368,1.2859314487483198,1.7906000656762378,8.160785674836601,7.734235117567582,17.88750432106527,18.89343998592267,17.565002792119486,18.88963972574209,17.493854772090614,18.74115973119168,17.835708366121015,19.3135157761164,17.133555939016144,18.61092752694112,16.24365296955405,17.253445448087486,16.71102743133581,17.46256895855687,15.73370315845938,16.52957337546991,15.712275763609004,16.360547884048383,15.680275741945426,16.24563479319833,15.313189146952434,15.753480806183417,15.754727625172922,16.18620297505607,15.189789799479325,15.705767215134928,15.30701102738593,15.934510472287554,15.245723302989491,15.572081006349691,15.694177947412433,16.108015387933023,15.797541379699949,16.0345944536409,14.946353112787875,15.509451786848224,15.543953197798526,16.709078131801427,15.876671947233756,15.995569680294452,15.631575489335615,16.38542772148561,15.70909239227282,16.175063966954085,15.041744821208535,15.55955551377185,15.38147822857006,15.660237552314502,15.632346980378934,15.86881674629382,14.909991070095144,15.534088481633733,14.840293786153715,15.206245098874248,15.479805854182564,15.726007203884729,14.761383041701004,15.517099311326795,15.638284376616172,15.210937376429776,15.573832681301866,15.678877138311774,15.38352769655246,15.863548653682004,16.318108734168437,16.59065658207476,16.66822031631906,15.792283464345743,16.199584504514196,16.33686635395665,14.72580126675243,15.14130578052976,15.2982042828432,15.315935256159968,15.661467354200663,15.755776330030654,15.324162813584442,16.2500007587684,16.427278602935793,14.3832306451305,14.892293975590894,15.075509902350325,15.775221018889235,16.323634647156556,16.473838659057186,15.07169173665734,15.7628611531311,15.955408878952811,15.58851248093296,16.1080728659724,16.23763832833935,16.192259622653257,16.998026689915207,17.17106639821705,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,1.6457282553255266,1.1425113279179238,1.157688851277242,1.1838920896546987,1.2148070672365812,1.256476603261119,1.373480074984026,1.46448917977884,1.403668189662823,1.2970993415225165,1.2357818453957043,1.2015622843581422,1.1813072075952915,1.1801576039070496,1.1672837842068409,1.167206518529179,1.1730761583197682,1.1616856962870434,1.1692901465042498,1.1687379240676703,1.169934935117635,1.171814781800251,1.1654689773081883,1.1646479189541954,1.1681917641751745,1.1702698280440793,1.1782529696587605,1.171221012088656,1.1691567351791567,1.164088353760021,1.1692747254031248,1.1692549053816637,1.1729882185879386,1.1667225945536124,1.1678796012397457,1.1655980535486932,1.1665875832009347,1.16788316643234,1.1730022764237544,1.1645331010129152,1.164803996551251,1.1666579414244755,1.1788505869470387,1.1681947531712542,1.17639765936346,1.1671627373275202,1.1700789898741295,1.166193963932985,1.1670530448882213,1.1700212059315571,1.1683939704374162,1.1664830901068437,1.1673127947525286,1.1676793738264066,1.1673307795096206,1.1621036822503072,1.1634166469932734,1.1606609705449589,1.1689135270936295,1.1676561973932316,1.1658112940526524,1.1681781974104424,1.1707137480317875,1.1618069809753682,1.1623195924129115,1.1611301661851114,1.166046640532448,1.1680805774893717,1.1677726482461477,1.1679609621274316,1.1632847850214596,1.1725076394801226,1.1662491503313663,1.1712820905922632,1.1637145731458869,1.1781169020913658,1.1622180638502095,1.1679259024414796,1.1722918840344667,1.1591433612248554,1.1644914025207245,1.1646288820314743,1.170210379341028,1.1671026464188423,1.1640010679972173,1.1680187549779777,1.164154836319229,1.161759286147071,1.1687794836762226,1.1628779886564298,1.1655516737554554,1.1634751761802178,1.1722218341629929,1.1717127712601318,1.167632709262763,1.1684307461192334,1.1693749745736657,1.1652455043386427,1.1694091233067945,1.171779888623389,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,1.6404386327996672,1.138946056247686,1.1787625858437398,1.228186870168714,1.335041740496304,1.5158596773984874,1.8265639933186928,2.03369740278784,2.062051972574505,2.0517756375751905,2.0409976922713065,2.024823049439464,2.041568525846212,2.030626525099149,2.012375525280706,2.0389663119385264,1.993614366333958,2.0242075747849317,1.9967490308353348,1.986008103809772,2.003968876508828,1.9959468014658568,2.0254569571562397,1.985466257666872,1.9986505346671688,1.98718001739976,1.9988729987160212,1.962026520155222,2.0103149116291847,1.986663977290336,2.006700378618448,1.973042635898691,2.0012902628889813,1.9636071900664795,1.9889602323255424,1.975293619126356,1.992864120273037,1.9502999479406549,1.9937728511756216,2.006987584840328,1.971955736003941,1.9869014887699743,1.9714321884580344,1.9726921313671464,1.98954393886704,1.953097875883374,1.962338329318772,1.974093263774096,1.986041608925671,1.960710604693348,1.9850560770195969,1.9730186848408209,1.959322822957011,1.948622706234952,1.9905277665834735,1.962144459969688,1.967703137534133,1.9907134282359824,1.978257669357253,1.9735756958334327,1.9856993432751648,1.9913776750100585,1.9752187377491963,2.0166143367494267,2.0096758261494374,1.9544631545998383,2.0298036127645678,1.960149708093087,1.9734365216099443,1.9900420831484495,1.952677021347391,2.0082707409876077,1.980789108052607,1.985614773270687,1.988335443260553,1.9748278360799003,1.9812511172683225,1.978391184451626,2.0126821422972263,1.987866705633586,1.9824407891957687,1.9798018201149363,2.011585120878095,1.98910882768715,2.0207632446168025,1.9726187846927192,2.0182736452544976,1.9787006896433352,1.9924899305059591,1.9849755183284716,2.001746833258737,2.001948886986096,1.9887778847944213,1.9863543390363143,1.9667812755257124,2.0108777907182844,2.005619172166717,1.998054268760396,2.010355258453147,2.011063330486155,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.7,1.6505585262545817,1.144988195665836,1.1603107785494358,1.1814275771371052,1.2296114222602674,1.3313204212271923,1.5435113247585888,1.7059453367026218,1.7445777995403036,1.737542294747751,1.726977525664514,1.691757197294358,1.7017714187932025,1.6924778543062822,1.6964930161087397,1.659004184353661,1.6677392769971366,1.6634954676723883,1.6597235287863403,1.6615168939583984,1.6682510434116045,1.6594431877357023,1.6452620607247368,1.6447078706486036,1.6371841526352202,1.6638820314957572,1.6344916266365512,1.6415723797795527,1.6375409523760531,1.6300696905826908,1.6375352205379654,1.640923128455831,1.6356601688894918,1.6461732857429894,1.6271573550594445,1.6333343469489376,1.6305777486746451,1.6273194289570758,1.6229072724481794,1.6116769730455058,1.6275609051937816,1.60830354305892,1.6162477034218714,1.6188500347035115,1.6136900505676224,1.6209910710921476,1.5904517980516204,1.621250352010237,1.597663395584497,1.6223181742684794,1.6161700463133706,1.6252973518846596,1.610458399374343,1.6134470572676998,1.6047512933525006,1.6164440989409714,1.6210421325095914,1.6058637161396736,1.6041932229552835,1.6093187343498327,1.6089298026290204,1.610310915387284,1.5940940280984215,1.5922181101570527,1.5980733009541337,1.6109331653800616,1.5911908191381263,1.5976125700867536,1.5975640991258078,1.573954086406924,1.5886429281573935,1.5986417385089318,1.5794660159254024,1.5995022454011714,1.5981833436104234,1.5954833465544822,1.5954131698300984,1.5876054709562497,1.589802607856684,1.5869011886592723,1.6011185591154844,1.595814199061559,1.5901787936060368,1.5962069322347472,1.60256945410185,1.5745731231270614,1.5957795068175185,1.5966165939840071,1.5859661876607176,1.5849279965853478,1.5996737497954074,1.587804570903771,1.5802693219394817,1.595613094582525,1.589368581085786,1.5892897941982178,1.5879831611841346,1.584838298468017,1.588006447686809,1.5792884811914798,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_2.0,1.6492523637153158,1.1392267399051037,1.145223102862865,1.1447109974665337,1.1509595726007606,1.1469972024587989,1.1513760304429828,1.154013736167,1.1473027092946917,1.1519935483122246,1.1507399513478087,1.1448816639321433,1.1507179130195002,1.1436643582159662,1.1460675919999974,1.1472807347750804,1.1469203677777653,1.14301769284989,1.1506996101180265,1.1456478387846123,1.1447354518278,1.1413040092997069,1.14621472418244,1.146804119327573,1.1456785184246223,1.1496268403166805,1.1402342327082726,1.1440207295168174,1.1452225940976497,1.1453842109061914,1.137382556760567,1.1506334097980226,1.145996200745342,1.145089574794622,1.1454030965160664,1.1458335966804896,1.1489077238395191,1.1523522067330407,1.1448474167009453,1.1468345355842453,1.1439482604718478,1.1485396092039863,1.1466971603228209,1.1468639439009536,1.143297569991538,1.1492223672908766,1.1479938812879196,1.1480113172972894,1.1504617800062713,1.1431144983551242,1.1458062526954984,1.1404423062495148,1.1521879571745308,1.1478746408313096,1.1449284656123515,1.1508639339869675,1.1447542667856203,1.1490526678189263,1.148471755151674,1.1435301161556348,1.1418003547468043,1.1529764589859754,1.1433624788432484,1.1490036033488034,1.1472366120230884,1.1448046704471138,1.1506242586878894,1.1478101682862514,1.1452452103979192,1.1431083755638056,1.1448729583626216,1.1411437702633314,1.144401872488534,1.139703328815214,1.1425466614524638,1.1439797706279815,1.1476404421413302,1.1400227983449924,1.143192368111111,1.1483308675514758,1.1450880323050756,1.143242468096028,1.1408216071349833,1.1455102571121094,1.146962396783608,1.1429320341156337,1.1465753686819815,1.144376335973558,1.1433461544742916,1.1428654438813564,1.1408949173632046,1.138569759482899,1.1384722113582233,1.148900865322372,1.1416544297805735,1.14236089222191,1.145839276912057,1.1501756912623051,1.1464028679795166,1.1447457782317982,-1000000
