,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2570289887973624,0.2506414793399685,0.2499765774703578,0.2651048663165623,0.2580139270891881,0.2680726943342315,0.2638440181407741,0.2697281595224814,0.2648892995458886,0.2722457298508519,0.2766358977001643,0.2834410780902932,0.2826134508280837,0.2874709231900811,0.2926841779438906,0.2947513475592715,0.298303017393511,0.2981391345356866,0.2964180613419294,0.2969357235605329,0.2938408308025813,0.3068380922429564,0.3001302937014776,0.303773335115992,0.3054859310923172,0.3094253911465868,0.3094271176040728,0.3098967425342893,0.3125265023573539,0.3172609244329353,0.3094008145511728,0.3063371812775146,0.3076829283814175,0.3104887236712886,0.3142976335546419,0.3178063907568431,0.3137885046046709,0.3099956182462434,0.3147384248384314,0.316251606143107,0.3091622938583629,0.3104993555565603,0.3104355298861714,0.3215420924314456,0.3222448249432569,0.3206692207100366,0.3142760275586579,0.3160786479801027,0.3157476685423432,0.3143968055070208,0.3111387144958157,0.3155954097877182,0.322167176114805,0.3225547870952991,0.3171674457949674,0.3132048748880197,0.3215615408121422,0.3150688488224937,0.3201847134965038,0.3183717936442341,0.3191844890934324,0.3177391551813638,0.3138567705549522,0.3151996228517141,0.3202920071116255,0.323909640493332,0.3164815145545883,0.3284822638083167,0.3216680636076009,0.3186515644813953,0.3247612543028768,0.3220904827234918,0.3198358796394871,0.3262921152906086,0.3197679070335208,0.3248767681097428,0.3225352581570557,0.3241670538749237,0.3299448589909819,0.3249663111798337,0.3194573327495488,0.3148777020842687,0.3254615283868737,0.329988658739027,0.3274317201334007,0.330071234676624,0.3320080786790904,0.3283610461529829,0.3226389843976451,0.3394498581970808,0.3305245911189433,0.3207231258638738,0.3278889208300241,0.3255933085191435,0.3245145916273435,0.323782496424274,0.3319986136930479,0.3249672966218881,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,4.186278277361525e-05,7.424194832439733e-06,9.8455315418624e-05,0.0001578771180477,2.407713642036135e-05,0.0,7.697634004028169e-05,7.793789980529365e-06,7.616913991532592e-06,0.0001085505454398,0.0001431141810434,0.0,0.0,1.4546295374809512e-05,1.983859152662928e-05,8.558963693009526e-06,0.0,5.592292729697128e-05,3.5433848498478656e-05,0.0,0.0,0.0,3.658734395258824e-05,0.0001740259013573,2.4098710039554105e-05,0.0,8.666608277333331e-05,2.9259686983024648e-05,0.0001252860517839,1.9840584847824548e-05,1.7176828647779567e-05,0.0,0.0,0.0,4.1749478943876566e-05,4.271680918674702e-05,5.082819785184179e-05,0.0002089715965869,0.0,1.842154200700616e-05,3.59962820304045e-05,0.0,4.277182726286843e-05,2.7118230949847026e-05,5.663654309056715e-05,0.0,0.0001076437073859,0.0,2.2261495272770308e-05,2.412463455766795e-05,6.590454290394001e-05,5.916497512957966e-05,0.0,4.846638599677457e-05,1.026450850852372e-05,5.1469566081444406e-05,7.163482637197127e-05,2.015568829327825e-05,3.196354212573383e-05,0.0,0.0001820658568992,0.0002672121915269,0.0,0.0,0.0,2.3157025979095576e-05,2.42746178041054e-05,4.369623155439816e-05,0.0,4.943586527263934e-05,1.1668427578342574e-05,0.0,9.79679337692139e-06,3.009387095859144e-05,2.302830503118855e-05,0.0,0.0,0.0,0.0,3.926985501305864e-05,2.784912160835891e-05,0.0,6.694800166915328e-05,2.224764226720913e-05,0.0,5.352249108606548e-05,0.0001560444328706,0.000210314017894,0.0,1.166540026332136e-05,0.0,2.2235950112359068e-05,9.680504251182968e-06,0.0,0.0,9.893816804264636e-05,7.445384550392612e-06,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0002965792084926,0.0002818063818199,0.0001236556933598,0.0004519703491948,0.0002937289898735,0.0001442642145036,0.000566624115564,0.0004018529602127,0.0004211467269344,0.0002209327233382,0.0003824027244734,0.0005506808395591,0.000271968335263,0.000170273980588,0.0004650420970401,0.000211681923835,0.0004194621779144,0.0002436215163956,0.0002239448722061,0.0004216004818585,0.0001971228891162,5.688769571468597e-05,0.0001772505986174,0.0001917063322749,0.00044167108076,2.452768477613737e-05,0.0003682383022067,0.0005511672103614,0.0001289770229846,0.000213266641684,0.0002734981056658,0.0001069797945191,0.000251436071285,0.0002801773506426,0.0004948823711283,0.0005077265333359,0.0001568205555771,1.8743347047272013e-05,0.0001945601669435,0.0001165226405863,0.0001709269439937,5.725818163142581e-05,0.0003913666125002,0.0002392046046475,0.000184462074697,6.720478407329792e-05,0.0001675992717892,0.0003207537542834,0.00022378602458,0.0003453095058807,0.0002085561467234,0.0003017147645896,0.0001175893523823,0.0002890040413615,0.0001067071191019,0.0003145546496128,8.121356518013106e-05,0.0004397484707366,3.527273115798595e-05,0.0001731356772157,0.000532888900218,0.0002900168122959,6.53966705920074e-05,0.0003143085593254,0.0003908892312012,0.0002217605642438,0.0005439191778534,0.0006218000192283,0.0002580886639802,8.986551136629673e-05,0.0004515078652923,0.0001855572178268,0.0002821418247223,9.372878940048218e-05,0.0001537213182023,0.000255029348889,5.263915555871276e-05,6.769724955899128e-05,0.0003388620879919,0.0001324643442446,0.0001175970226908,0.000490133647048,7.990759044884056e-05,0.0001577753194531,0.0003494781202889,0.0001296614190084,0.0002970124075822,0.000308652463413,9.963049085710544e-05,0.0002600605995675,0.0001083809405932,0.0001432456639926,0.0002724829487005,0.0001975804880161,0.0001516531824422,0.0002850906215453,0.0001084279241543,3.718959155734611e-05,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.2,0.0,0.0,0.090493859182393,0.1030386010692793,0.1079805269450055,0.1144499164891171,0.1073944231714158,0.1167800672201738,0.1230840683586695,0.1318082611714865,0.1395291698668556,0.147917181550106,0.1487391919418057,0.1562947163286591,0.1585378102367159,0.1652391921082175,0.1653034407623248,0.1725671527081412,0.1833137848888717,0.1838941221470753,0.1846439007862195,0.1903279366151889,0.1922182099896377,0.1935349731121862,0.2003545337689846,0.1986753407157039,0.2016075709863692,0.2053838485807561,0.2090911579862608,0.2088286477118014,0.2108704407327398,0.2134666865561292,0.2132261648845548,0.2137047542200225,0.215441982747746,0.2122538766819764,0.2131080997663264,0.2185451066234313,0.2220499217511485,0.2217415994638869,0.220705888349132,0.2254760143792238,0.2299609019367945,0.2238810274384564,0.2275784645979801,0.2247578604596076,0.2334682117876839,0.2238427835847225,0.2310646600177227,0.2306388331520923,0.2298817447196607,0.2279791788335102,0.2293868099450354,0.2314379349798284,0.2339147828807269,0.2307524367459137,0.2314707951229692,0.227688361713769,0.2230529998345088,0.2312501552424234,0.2451825364803975,0.2311026409398515,0.2274806910148284,0.2299402614919983,0.2399443995473706,0.2342937413959237,0.2368615483076593,0.2412150803707289,0.2352008154122843,0.2412142831832123,0.2329398082745304,0.2386867132627908,0.2449889655532966,0.2360557280728292,0.2413592863401906,0.237263287137127,0.2344046989504502,0.2329241582561561,0.2450869819698738,0.2382510914118027,0.2386953730239484,0.2326902498913085,0.2365717386935274,0.2403068583986827,0.2294883489549707,0.2465774272630291,0.2434302410821704,0.2433685918126601,0.2449552047622658,0.2371745031119313,0.2481592896255974,0.2401796527464017,0.2402388467882296,0.2360013431976979,0.2461941801289774,0.2418273445989391,0.2450027396971908,0.2455263071189114,0.2409916146829945,0.2419520979373977,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9999502659010308,0.9999009445252788,0.9990684075277324,0.9984482363019068,0.9971780476923328,0.9914031924918718,0.9857988526573735,0.9803962788405298,0.9837375645758892,0.9932753327876942,0.9932912895426383,0.9954487183852928,0.9954516370657456,0.9957384453241322,0.9950757980603424,0.9968742559190156,0.9968288165656204,0.9956044241450984,0.9951073478675456,0.9968384803805452,0.9947393959278058,0.994419175023224,0.9969266404349704,0.9971555024544776,0.9952338286190224,0.9938308846264068,0.9949503789556438,0.9957980635502778,0.9964327619220658,0.9968970238951406,0.9958900865371968,0.9957629899260246,0.9952843442317708,0.9951846517431254,0.9958903307058208,0.9940391966950268,0.9957484729683356,0.9953685996051236,0.9962237471068416,0.9959174748855736,0.9952338711970048,0.996099597308882,0.9948551578222116,0.9961854776575232,0.9953262392261576,0.9966020987032144,0.9972565522859246,0.994953214562077,0.995104519865549,0.995614793035458,0.9964803863435112,0.9959264207712668,0.9960591190787376,0.996656680040013,0.9958301149469836,0.995717708802543,0.9965175044492588,0.9954415117475188,0.9942984513943328,0.9981040852893523,0.9957251844907608,0.995964407019382,0.9952044053835828,0.9942296696581848,0.9939442161009456,0.9961914239303148,0.996874228477999,0.9952338101130644,0.9966768381399476,0.9953868614251784,0.9972643884543234,0.9944928110513078,0.9951326000515583,0.9967873031273512,0.9951134421241086,0.9970409597570812,0.9966776129559016,0.9968718758198126,0.9956275101994068,0.9957443875218284,0.99649008480582,0.9955462353161244,0.9968079408056488,0.9952379169739384,0.9952919352902256,0.9955066307822452,0.9961622187744305,0.9965487436876064,0.996172463988404,0.9972504166324327,0.9952818981703926,0.9963903890136676,0.9946208889992272,0.9940009620326778,0.9961652056194622,0.9956715965635506,0.9948695583572758,0.9960729631625174,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.295053762016468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297780902593025e-05,0.0,7.321713696594789e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6096994718790003e-05,0.0,0.0,1.6723829074819145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047057517135829e-05,0.0,5.9753524473433815e-05,1.0814995072825166e-05,2.8067854624077853e-05,0.0,2.8897000544423045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,1.0,0.9999924045074334,0.9999841501270952,0.9998777586317538,0.9992026147840672,0.998650614545052,0.9994952669112857,0.9998957552666808,0.9999032710541936,0.9999674097108088,0.9998619974221826,0.9998690841566396,0.9999596203998404,0.999873478365766,0.9997157586605464,0.9997527094932934,0.9999387408977584,0.9997876445512988,0.9999458461552414,0.999810445582442,0.999943764915052,0.9999909242043508,0.999920323458386,0.9998798468810106,0.9998947664086622,0.9996019085429227,0.9996780848512072,0.9995867595730488,0.9998953402222236,0.9999741486895798,0.9998339677745725,0.9999185223532098,0.9999683133511847,0.99953737994064,0.9998362261088782,0.9997704462373392,0.999981317003428,0.999867234009166,0.9999233764263816,0.9999461879300364,0.999917137685868,0.999876670808972,0.99979184518397,0.9999024422995444,0.9997834047119692,0.9998820711303166,0.9997140972671872,0.9998007321200392,0.9998173755654076,0.99979369893421,0.9999174222735392,0.999977562524464,0.999897692431478,0.9998051441239916,0.9998918058840868,0.9999266459442214,0.9997794536333708,0.9999803273926352,0.9998511171403692,0.999529946962148,0.999875513828692,0.9998689440801912,0.9997996990966436,0.9998419927740276,0.9999631467409422,0.9997103021638566,0.9999344351648785,0.9997959902137538,0.9998969377737212,0.9998143918736428,0.9998299861706282,0.999650692343799,1.0,0.9999051474213514,0.9998979481638872,0.999916609056751,0.9998746339747564,0.9999397853165864,0.9997985585687592,0.9999674854296708,0.9998767676922636,0.999837300813831,0.999838776784779,0.9998655136993309,0.9999516442154384,0.999657657318878,0.9999024856148676,0.9998771619454488,0.9998969444371304,0.9998464650555108,0.999886838824143,0.9999573119842348,0.9998465538062036,0.999943449928354,0.9995690331313968,0.9998598025179408,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9094091632023928,0.8477726339803043,0.8035010075741899,0.7301259135681138,0.671079070133137,0.6061406614232532,0.556813463286185,0.5491480018000358,0.5548122868057673,0.5605608961487685,0.560716394101101,0.5642674743968631,0.5643236907020192,0.5688169092080483,0.5703294013433868,0.5695901783491232,0.5763445177478657,0.5763145967194426,0.5720834672405665,0.5745674260671485,0.5772819621153359,0.582097511137261,0.5746717397182916,0.5822018044594847,0.5832461929441147,0.5799280705856793,0.581311438832595,0.5840659704306402,0.5859700337762641,0.5898751847044513,0.5891257349345288,0.5861650995532828,0.5818365666940716,0.5966661060695457,0.593683910812019,0.5911877552862189,0.592881028817868,0.6001312513209822,0.5963730292462955,0.5947082495405752,0.5970935394386104,0.5966968031135456,0.5964278995057772,0.5967388499170732,0.5914600215629665,0.5936032765303528,0.5944725929278952,0.5931220879194679,0.597001240586273,0.5980053107415189,0.5995920900042122,0.6018983772126818,0.6090838925309892,0.6002457915479812,0.6037212068506524,0.6082805541688885,0.6008330728979793,0.5997394684814686,0.6004811025842364,0.6097087620843396,0.611234791303363,0.6076808492314582,0.6054220416371501,0.6054352934368801,0.6003447256367441,0.6113747448283404,0.6093573075956805,0.6098633828917354,0.6124358443093556,0.6097269620620733,0.6093360624989124,0.614797050479355,0.6125029346150631,0.6093419918750016,0.6124909835788169,0.6068253222544294,0.6174203268942006,0.6071672643034611,0.6053383831149864,0.6181738908133545,0.6111329307719965,0.6172033287075148,0.6171361808191368,0.6184964333799498,0.6121843463410133,0.6136812534874849,0.6154645995471754,0.609380340149506,0.618000899019329,0.628617117468674,0.6244466567095804,0.6174293826659696,0.623995724356014,0.6254867871984948,0.6153223974835764,0.6130801220038137,0.6196345135122038,0.6173459289532917,-1000000
65,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4896806349780385,0.4327042511956029,0.4041899922875529,0.3907388638086085,0.3609767035079744,0.3385574211131941,0.3380753147990136,0.339214171822906,0.3418693805601347,0.34554237093773,0.3496277728392706,0.3488264788232562,0.3534279872125194,0.3551778823759074,0.3554298588486076,0.3591539814405214,0.3583874122330321,0.3619239176736,0.3653348736936815,0.3617420518967366,0.3605541872105882,0.3618471801598038,0.3641861577383287,0.3646826725570326,0.3617247134485448,0.3644396004520593,0.3671898614252508,0.366826859711743,0.3675059256047799,0.3713511237713779,0.3679146101404599,0.3676347508046219,0.3705035663650264,0.3729292739300547,0.3659680706194732,0.3712188262593275,0.3724207832932085,0.3687860212534006,0.3733657603196189,0.3773366521071465,0.3698100919827048,0.3777096970995021,0.3803814846471443,0.3733365876981367,0.3787671823017806,0.3748913671925286,0.3788079865942428,0.3788584647873501,0.3765627114316357,0.3785292391370807,0.3746955171366636,0.378765690923727,0.3776938791072194,0.3776666624701797,0.3775394220654116,0.3782538338101644,0.3775214088120844,0.3767799093076244,0.3762703484840505,0.3790266330269043,0.3771121114204433,0.3825303262772317,0.3827576977772028,0.3784240370660015,0.3805436499567341,0.3809310135868859,0.3820767725809455,0.3881198482393821,0.3796038831180099,0.3859933970342312,0.3791393512585461,0.3856089040347309,0.3805497122840108,0.3796802298040245,0.383567779479658,0.3823919631693329,0.3816891221166147,0.3877149785101114,0.3856160321963245,0.3838191527097171,0.3849924102837432,0.3808244218890536,0.3830221904832609,0.3796933900379067,0.3877885934888241,0.38407094723724,0.3914169480202706,0.3787286754022932,0.387300768328826,0.3817688408625753,0.3823108686981001,0.3868162490939082,0.385762283321109,0.3844132247492147,0.3863160879451457,0.3877010580560655,0.3859400441149114,0.3926193042026948,-1000000
66,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0002013662912216,0.0002676901103111,0.0002226132821824,0.0002763530751455,0.000556521956495,0.000139740990696,0.0002253708213563,0.000266745416254,0.00041182253676,0.0002850889844751,0.0002768408365869,0.0001473216622792,0.0001790892879163,0.0002974831883509,0.0001339109001417,0.0001642843031283,9.3977301671857e-05,6.955697054448607e-05,0.0009560108196354,0.0001083313814959,0.0002951056316291,3.15165039603674e-05,0.0004720461050036,0.0003769464783259,0.0003300219486085,0.0002634080318717,5.400646368015615e-05,0.0001472991161494,0.0004724476826354,0.0002690705170556,0.0002026443302503,8.517043697740188e-05,0.0003597129432603,0.0001798498519104,4.05133429627262e-05,9.636594330661812e-05,7.619496855896454e-05,0.0005904155991211,0.0003030493204668,0.0002159168182873,0.0003079906573037,0.0006317750031307,9.848987552477072e-05,0.0003222270447281,7.784848174981142e-05,0.0001096398607398,9.914684565352098e-05,0.0002927587510026,0.0002150192945766,0.0003170314614696,0.0001952066826842,0.0003301126134518,0.0002247427089309,0.0001424429400157,3.426312413817559e-05,0.0002295647133771,0.0003741035585258,0.0001069403010952,0.0001368676082188,0.0002633300632513,0.000127134520035,0.0002472153545459,0.000694077480614,0.0003134124048859,0.0003115343896526,0.0002583208508988,0.0004597430631372,0.000280975587364,0.0002340337292985,0.0001003728073371,0.0001509349398529,0.0003507193711524,0.0001778593204588,0.000767989267606,7.580394351521628e-05,0.0001728022980008,7.117106804344672e-05,0.0009427644637198,0.0001213827440457,0.0001852004400567,2.34674855870265e-05,9.999840532373008e-05,0.0001517577917049,9.678509329587442e-05,0.0001949741759022,0.0002642754667044,0.0002930618552815,0.0001247185326248,0.0004787327410719,0.0002440321040095,0.0002312577797133,0.0002897400325572,0.0001590714938964,0.0003626184776505,9.934151999924588e-05,0.0001803535876406,0.0001555956940192,4.498512504656638e-05,-1000000
67,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
68,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0,0.0,9.79958050292815e-06,8.180907017579138e-06,0.0001055697958308,1.3073342974372517e-05,4.4035450382446616e-05,5.144450741382208e-05,9.560963378815916e-05,6.604547679934693e-05,0.0,3.38954087907523e-05,0.0001503053927782,2.6011813873642067e-05,0.0,0.0,7.764178194649677e-05,0.0,0.000171435879471,0.0,0.0001010144264964,1.7897224744221763e-05,4.967207006532721e-05,2.447975804472097e-05,5.553868194605147e-05,4.8063942783821786e-05,0.0,0.0001365457326225,9.735442425960269e-05,0.0,1.0933978026243968e-05,5.408720466343302e-05,0.0,0.0,4.2309284469770295e-05,6.661568389505704e-05,1.0249413468657435e-05,0.0,2.1995608009034133e-05,4.816175824548748e-05,0.0,1.585927681243626e-05,0.0,0.0,6.678478546946253e-05,0.0,0.0004405661416457,0.0,3.318671722351628e-05,0.0,2.4665257041667267e-05,0.0,3.2839086681253885e-05,5.515594458888792e-05,0.0001382247292542,1.0931550117572556e-05,0.0001029480730557,0.0,9.901636041695224e-06,1.773210997250225e-05,4.194518624171512e-05,1.98189094937831e-05,0.0001432645456619,7.031855956156324e-05,8.389132128747911e-05,5.177378337080099e-05,8.242715137887835e-06,2.003664959649517e-05,3.2128982541141805e-05,8.118637076244986e-06,1.2484882791908425e-05,7.14201049244343e-05,9.913526726220724e-05,3.2949373594272616e-05,5.87823932146821e-05,2.045866148825635e-05,0.0,0.0,5.674355470273082e-05,2.1349586276766123e-05,9.00317830859262e-05,1.1930480460252464e-05,1.833557034580067e-05,0.0,0.0,5.558515714654372e-05,2.198724972192113e-05,0.0001360826149256,2.4626288659773623e-05,2.16573441666207e-05,0.0,0.0,0.0,1.3200484220752466e-05,0.0,8.221963570208342e-06,0.0,0.0,5.8084804722908754e-05,0.0002195986459882,-1000000
69,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9989732276444674,0.996166670191061,0.9913269334934538,0.9834682492531068,0.975921723962544,0.9561276143395768,0.9105855412983934,0.9039228985772672,0.89959461569222,0.916931527153194,0.9323796869330012,0.9312246178930532,0.9448219958896044,0.9444017593910268,0.952251874340883,0.9599459026662872,0.9571771222410516,0.9540707412873356,0.95803679594296,0.951418706871749,0.9587714436722434,0.9512520617333388,0.955294554979903,0.9575472459582944,0.9463312240133408,0.9523910757919244,0.9584217214375298,0.9577309390847748,0.9572014839227728,0.958757876535078,0.9613933524358586,0.957060980887248,0.957069850251402,0.9623942222975927,0.9573081877055872,0.9531121594519586,0.9597350936602168,0.9608189504032304,0.9601942917811198,0.9580322270635744,0.9581037351298256,0.955456092309888,0.9516486772718707,0.9627977158063395,0.9562946785536476,0.9586581415690352,0.9565718531343408,0.957374725208044,0.9601537934097332,0.959381593706193,0.9586775574440358,0.9610422099166934,0.9543082211209042,0.9556710764306708,0.9596553011123312,0.95178826819285,0.9595070565392684,0.9523793340706964,0.9585708023944935,0.9530620543614344,0.9637700198267504,0.96297008242659,0.9492209182347316,0.9544696360357996,0.961836017191071,0.96135746395854,0.9547779510107688,0.9566460023220128,0.9587022797853896,0.957074512240604,0.9595248687524814,0.9568435521684544,0.9490517699422072,0.9538082653342947,0.9569683946201112,0.9624270220978765,0.9596465293790816,0.9566957996977712,0.958090644220589,0.9588893915816232,0.9596544299369744,0.962706331515335,0.95823695596987,0.9587567712713984,0.9530015711606028,0.9584838440989026,0.9595165801017655,0.9602688645440068,0.954588807634236,0.9536404388317136,0.957569743172353,0.9621784123527282,0.9589557883401514,0.9592759134151386,0.9576314684925136,0.9611906946075156,0.968294422421657,0.96055380836553,-1000000
