,Iteration,% INERT
3306,330700.0,8.68413
3307,330800.0,7.35315
3308,330900.0,6.65703
3309,331000.0,6.52485
3310,331100.0,6.29843
3311,331200.0,6.01398
3312,331300.0,5.51199
3313,331400.0,4.91755
3314,331500.0,4.57444
3315,331600.0,4.02599
3316,331700.0,3.78857
3317,331800.0,3.65441
3318,331900.0,3.54059
3319,332000.0,3.43871
3320,332100.0,3.30644
3321,332200.0,3.12011
3322,332300.0,2.8022
3323,332400.0,1.87451
3324,332500.0,1.76644
3325,332600.0,1.74484
3326,332700.0,1.68776
3327,332800.0,1.58481
3328,332900.0,1.41242
3329,333000.0,1.31112
3330,333100.0,1.18889
3331,333200.0,1.06759
3332,333300.0,0.97495
3333,333400.0,0.87952
3334,333500.0,0.98836
3335,333600.0,1.05898
3336,333700.0,1.12176
3337,333800.0,1.16994
3338,333900.0,1.21053
3339,334000.0,1.24433
3340,334100.0,1.24864
3341,334200.0,1.21052
3342,334300.0,1.13136
3343,334400.0,1.0278
3344,334500.0,0.91023
3345,334600.0,0.79307
3346,334700.0,0.70254
3347,334800.0,0.64087
3348,334900.0,0.59033
3349,335000.0,0.56881
3350,335100.0,0.57522
3351,335200.0,0.54845
3352,335300.0,0.48765
3353,335400.0,0.43399
3354,335500.0,0.39198
3355,335600.0,0.32772
3356,335700.0,0.27638
3357,335800.0,0.27341
3358,335900.0,0.28987
3359,336000.0,0.31199
3360,336100.0,0.31573
3361,336200.0,0.29332
3362,336300.0,0.27183
3363,336400.0,0.27118
3364,336500.0,0.27832
3365,336600.0,0.28688
3366,336700.0,0.29744
3367,336800.0,0.31335
3368,336900.0,0.33082
3369,337000.0,0.34233
3370,337100.0,0.34859
3371,337200.0,0.3504
3372,337300.0,0.34789
3373,337400.0,0.34167
3374,337500.0,0.33256
3375,337600.0,0.32103
3376,337700.0,0.30792
3377,337800.0,0.29306
3378,337900.0,0.27957
3379,338000.0,0.26561
3380,338100.0,0.2533
3381,338200.0,0.24311
3382,338300.0,0.235
3383,338400.0,0.22755
3384,338500.0,0.21942
3385,338600.0,0.21015
3386,338700.0,0.2011
3387,338800.0,0.19473
3388,338900.0,0.18602
3389,339000.0,0.1712
3390,339100.0,0.15261
3391,339200.0,0.13584
3392,339300.0,0.124
3393,339400.0,0.11885
3394,339500.0,0.11919
3395,339600.0,0.12221
3396,339700.0,0.12591
3397,339800.0,0.12828
3398,339900.0,0.12986
3399,340000.0,0.13149
3400,340100.0,0.13311
3401,340200.0,0.13444
3402,340300.0,0.13483
3403,340400.0,0.13437
3404,340500.0,0.13349
3405,340600.0,0.13284
3406,340700.0,0.13213
3407,340800.0,0.13033
3408,340900.0,0.12791
3409,341000.0,0.12397
3410,341100.0,0.11951
3411,341200.0,0.11571
3412,341300.0,0.11298
3413,341400.0,0.11134
3414,341500.0,0.11147
3415,341600.0,0.11008
3416,341700.0,0.10519
3417,341800.0,0.09798
3418,341900.0,0.08939
3419,342000.0,0.0803
3420,342100.0,0.07224
3421,342200.0,0.06604
3422,342300.0,0.06227
3423,342400.0,0.05981
3424,342500.0,0.0587
3425,342600.0,0.05996
3426,342700.0,0.06164
3427,342800.0,0.06338
3428,342900.0,0.06543
3429,343000.0,0.06741
3430,343100.0,0.06976
3431,343200.0,0.07242
3432,343300.0,0.075
3433,343400.0,0.07697
3434,343500.0,0.07846
3435,343600.0,0.07967
3436,343700.0,0.08057
3437,343800.0,0.0812
3438,343900.0,0.08173
3439,344000.0,0.08212
3440,344100.0,0.08185
3441,344200.0,0.0813
3442,344300.0,0.08046
3443,344400.0,0.07922
3444,344500.0,0.07742
3445,344600.0,0.07544
3446,344700.0,0.07303
3447,344800.0,0.06997
3448,344900.0,0.06646
3449,345000.0,0.06262
3450,345100.0,0.05856
3451,345200.0,0.05459
3452,345300.0,0.05095
3453,345400.0,0.04766
3454,345500.0,0.04473
3455,345600.0,0.04193
3456,345700.0,0.03913
3457,345800.0,0.03642
3458,345900.0,0.03361
3459,346000.0,0.03085
3460,346100.0,0.02853
3461,346200.0,0.02717
3462,346300.0,0.02711
3463,346400.0,0.02986
3464,346500.0,0.03265
3465,346600.0,0.03469
3466,346700.0,0.03615
3467,346800.0,0.03716
3468,346900.0,0.0378
3469,347000.0,0.03825
3470,347100.0,0.03873
3471,347200.0,0.03939
3472,347300.0,0.03992
3473,347400.0,0.04037
3474,347500.0,0.04061
3475,347600.0,0.04057
3476,347700.0,0.04031
3477,347800.0,0.03977
3478,347900.0,0.0387
3479,348000.0,0.03718
3480,348100.0,0.03527
3481,348200.0,0.03313
3482,348300.0,0.03068
3483,348400.0,0.02828
3484,348500.0,0.02597
3485,348600.0,0.02363
3486,348700.0,0.02158
3487,348800.0,0.01974
3488,348900.0,0.01833
3489,349000.0,0.01764
3490,349100.0,0.01721
3491,349200.0,0.0169
3492,349300.0,0.01757
3493,349400.0,0.01835
3494,349500.0,0.01922
3495,349600.0,0.02011
3496,349700.0,0.02102
3497,349800.0,0.02176
3498,349900.0,0.02234
3499,350000.0,0.02279
3500,350100.0,0.02308
3501,350200.0,0.02332
3502,350300.0,0.02358
3503,350400.0,0.02388
3504,350500.0,0.02413
3505,350600.0,0.02428
3506,350700.0,0.02427
3507,350800.0,0.02417
3508,350900.0,0.02412
3509,351000.0,0.02392
3510,351100.0,0.0237
3511,351200.0,0.02329
3512,351300.0,0.02266
3513,351400.0,0.02182
3514,351500.0,0.02072
3515,351600.0,0.01948
3516,351700.0,0.0181
3517,351800.0,0.01686
3518,351900.0,0.01585
3519,352000.0,0.01499
3520,352100.0,0.01422
3521,352200.0,0.01351
3522,352300.0,0.01273
3523,352400.0,0.01184
3524,352500.0,0.01087
3525,352600.0,32.33112
3526,352700.0,21.41061
3527,352800.0,17.20562
3528,352900.0,14.49169
3529,353000.0,12.84512
3530,353100.0,11.15672
3531,353200.0,9.58511
3532,353300.0,8.34133
3533,353400.0,7.40986
3534,353500.0,6.96836
3535,353600.0,6.88216
3536,353700.0,6.62842
3537,353800.0,6.0872
3538,353900.0,5.41284
3539,354000.0,4.9686
3540,354100.0,4.30988
3541,354200.0,4.05888
3542,354300.0,3.97774
3543,354400.0,3.939
3544,354500.0,3.85737
3545,354600.0,3.75049
3546,354700.0,3.58436
3547,354800.0,3.27423
3548,354900.0,2.43378
3549,355000.0,2.20027
3550,355100.0,2.04728
3551,355200.0,1.94256
3552,355300.0,1.8837
3553,355400.0,1.68879
3554,355500.0,1.5287
3555,355600.0,1.44861
3556,355700.0,1.34295
3557,355800.0,1.22837
3558,355900.0,1.06126
3559,356000.0,0.8976
3560,356100.0,0.92854
3561,356200.0,0.99634
3562,356300.0,1.02753
3563,356400.0,1.05881
3564,356500.0,1.07711
3565,356600.0,1.09076
3566,356700.0,1.08306
3567,356800.0,1.0386
3568,356900.0,0.96909
3569,357000.0,0.90031
3570,357100.0,0.83824
3571,357200.0,0.78858
3572,357300.0,0.75262
3573,357400.0,0.72756
3574,357500.0,0.72431
3575,357600.0,0.71579
3576,357700.0,0.68281
3577,357800.0,0.63115
3578,357900.0,0.56679
3579,358000.0,0.48618
3580,358100.0,0.39426
3581,358200.0,0.31378
3582,358300.0,0.2502
3583,358400.0,0.21811
3584,358500.0,0.2096
3585,358600.0,0.23882
3586,358700.0,0.27248
3587,358800.0,0.30402
3588,358900.0,0.31031
3589,359000.0,0.30356
3590,359100.0,0.29911
3591,359200.0,0.2885
3592,359300.0,0.27124
3593,359400.0,0.26972
3594,359500.0,0.28636
3595,359600.0,0.30969
3596,359700.0,0.33216
3597,359800.0,0.34904
3598,359900.0,0.36042
3599,360000.0,0.36866
3600,360100.0,0.37346
3601,360200.0,0.37428
3602,360300.0,0.36959
3603,360400.0,0.35969
3604,360500.0,0.34576
3605,360600.0,0.32924
3606,360700.0,0.31189
3607,360800.0,0.29342
3608,360900.0,0.27426
3609,361000.0,0.25527
3610,361100.0,0.23835
3611,361200.0,0.22636
3612,361300.0,0.21946
3613,361400.0,0.21724
3614,361500.0,0.21683
3615,361600.0,0.21103
3616,361700.0,0.19967
3617,361800.0,0.18467
3618,361900.0,0.16668
3619,362000.0,0.14513
3620,362100.0,0.12215
3621,362200.0,0.10361
3622,362300.0,0.09284
3623,362400.0,0.08906
3624,362500.0,0.09587
3625,362600.0,0.10583
3626,362700.0,0.11264
3627,362800.0,0.11589
3628,362900.0,0.11714
3629,363000.0,0.11802
3630,363100.0,0.1182
3631,363200.0,0.11808
3632,363300.0,0.11809
3633,363400.0,0.1187
3634,363500.0,0.11909
3635,363600.0,0.11992
3636,363700.0,0.11952
3637,363800.0,0.11788
3638,363900.0,0.11526
3639,364000.0,0.11266
3640,364100.0,0.11064
3641,364200.0,0.10921
3642,364300.0,0.10872
3643,364400.0,0.10987
3644,364500.0,0.10916
3645,364600.0,0.10386
3646,364700.0,0.09606
3647,364800.0,0.08635
3648,364900.0,0.07572
3649,365000.0,0.06541
3650,365100.0,0.05625
3651,365200.0,0.04877
3652,365300.0,0.04331
3653,365400.0,0.04024
3654,365500.0,0.03912
3655,365600.0,0.03937
3656,365700.0,0.04053
3657,365800.0,0.04307
3658,365900.0,0.04623
3659,366000.0,0.04884
3660,366100.0,0.05152
3661,366200.0,0.05442
3662,366300.0,0.05697
3663,366400.0,0.05853
3664,366500.0,0.05969
3665,366600.0,0.06069
3666,366700.0,0.06135
3667,366800.0,0.06176
3668,366900.0,0.06222
3669,367000.0,0.0629
3670,367100.0,0.0636
3671,367200.0,0.06415
3672,367300.0,0.06432
3673,367400.0,0.06391
3674,367500.0,0.06302
3675,367600.0,0.06175
3676,367700.0,0.06036
3677,367800.0,0.05874
3678,367900.0,0.057
3679,368000.0,0.05476
3680,368100.0,0.05196
3681,368200.0,0.04867
3682,368300.0,0.04487
3683,368400.0,0.0409
3684,368500.0,0.03722
3685,368600.0,0.03407
3686,368700.0,0.03157
3687,368800.0,0.02927
3688,368900.0,0.02716
3689,369000.0,0.02482
3690,369100.0,0.02247
3691,369200.0,0.02006
3692,369300.0,0.0178
3693,369400.0,0.01621
3694,369500.0,0.01557
3695,369600.0,0.01662
3696,369700.0,0.01921
3697,369800.0,0.02125
3698,369900.0,0.02281
3699,370000.0,0.02402
3700,370100.0,0.02501
3701,370200.0,0.02591
3702,370300.0,0.02685
3703,370400.0,0.02763
3704,370500.0,0.02837
3705,370600.0,0.02895
3706,370700.0,0.02937
3707,370800.0,0.02958
3708,370900.0,0.02977
3709,371000.0,0.02972
3710,371100.0,0.02943
3711,371200.0,0.02884
3712,371300.0,0.02784
3713,371400.0,0.02648
3714,371500.0,0.0248
3715,371600.0,0.02287
3716,371700.0,0.02074
3717,371800.0,0.01851
3718,371900.0,0.01623
3719,372000.0,0.01395
3720,372100.0,0.01192
3721,372200.0,0.01034
3722,372300.0,0.00936
3723,372400.0,0.00903
3724,372500.0,0.00911
3725,372600.0,0.00967
3726,372700.0,0.01035
3727,372800.0,0.01102
3728,372900.0,0.01163
3729,373000.0,0.01218
3730,373100.0,0.01263
3731,373200.0,0.01302
3732,373300.0,0.01334
3733,373400.0,0.01365
3734,373500.0,0.01384
3735,373600.0,0.01404
3736,373700.0,0.01423
3737,373800.0,0.01443
3738,373900.0,0.01462
3739,374000.0,0.01477
3740,374100.0,0.0148
3741,374200.0,0.01473
3742,374300.0,0.01457
3743,374400.0,0.01436
3744,374500.0,0.01414
3745,374600.0,0.01388
3746,374700.0,0.01356
3747,374800.0,0.01316
3748,374900.0,0.01264
3749,375000.0,0.01199
3750,375100.0,32.98541
3751,375200.0,21.00031
3752,375300.0,16.43434
3753,375400.0,13.69243
3754,375500.0,11.90919
3755,375600.0,10.29851
3756,375700.0,8.92215
3757,375800.0,7.55793
3758,375900.0,6.79326
3759,376000.0,6.63712
3760,376100.0,6.44465
3761,376200.0,6.14819
3762,376300.0,5.53559
3763,376400.0,4.91118
3764,376500.0,4.56685
3765,376600.0,3.98157
3766,376700.0,3.7648
3767,376800.0,3.65517
3768,376900.0,3.59097
3769,377000.0,3.49019
3770,377100.0,3.36217
3771,377200.0,3.17996
3772,377300.0,2.86139
3773,377400.0,1.82196
3774,377500.0,1.67599
3775,377600.0,1.65942
3776,377700.0,1.65096
3777,377800.0,1.57093
3778,377900.0,1.40382
3779,378000.0,1.31192
3780,378100.0,1.19748
3781,378200.0,1.08177
3782,378300.0,0.97745
3783,378400.0,0.86736
3784,378500.0,0.91583
3785,378600.0,0.98989
3786,378700.0,1.05604
3787,378800.0,1.1201
3788,378900.0,1.183
3789,379000.0,1.21663
3790,379100.0,1.21925
3791,379200.0,1.182
3792,379300.0,1.11549
3793,379400.0,1.02687
3794,379500.0,0.93255
3795,379600.0,0.8526
3796,379700.0,0.79069
3797,379800.0,0.73981
3798,379900.0,0.69318
3799,380000.0,0.68021
3800,380100.0,0.66712
3801,380200.0,0.63021
3802,380300.0,0.57084
3803,380400.0,0.50698
3804,380500.0,0.46056
3805,380600.0,0.41952
3806,380700.0,0.36846
3807,380800.0,0.33524
3808,380900.0,0.35146
3809,381000.0,0.38029
3810,381100.0,0.39734
3811,381200.0,0.38943
3812,381300.0,0.3663
3813,381400.0,0.34649
3814,381500.0,0.3418
3815,381600.0,0.34281
3816,381700.0,0.34921
3817,381800.0,0.36176
3818,381900.0,0.3795
3819,382000.0,0.39808
3820,382100.0,0.41254
3821,382200.0,0.41949
3822,382300.0,0.41956
3823,382400.0,0.4156
3824,382500.0,0.40674
3825,382600.0,0.39409
3826,382700.0,0.38007
3827,382800.0,0.36386
3828,382900.0,0.34713
3829,383000.0,0.33046
3830,383100.0,0.3151
3831,383200.0,0.30125
3832,383300.0,0.28967
3833,383400.0,0.28206
3834,383500.0,0.27504
3835,383600.0,0.26658
3836,383700.0,0.25587
3837,383800.0,0.24482
3838,383900.0,0.23511
3839,384000.0,0.22298
3840,384100.0,0.2074
3841,384200.0,0.18872
3842,384300.0,0.17349
3843,384400.0,0.1637
3844,384500.0,0.16051
3845,384600.0,0.1627
3846,384700.0,0.16536
3847,384800.0,0.16692
3848,384900.0,0.1678
3849,385000.0,0.16689
3850,385100.0,0.16578
3851,385200.0,0.16577
3852,385300.0,0.16539
3853,385400.0,0.16448
3854,385500.0,0.16198
3855,385600.0,0.1592
3856,385700.0,0.1563
3857,385800.0,0.15309
3858,385900.0,0.15021
3859,386000.0,0.14612
3860,386100.0,0.14162
3861,386200.0,0.13655
3862,386300.0,0.13222
3863,386400.0,0.12961
3864,386500.0,0.12827
3865,386600.0,0.1286
3866,386700.0,0.12873
3867,386800.0,0.12513
3868,386900.0,0.11962
3869,387000.0,0.11125
3870,387100.0,0.10338
3871,387200.0,0.09614
3872,387300.0,0.09154
3873,387400.0,0.08844
3874,387500.0,0.08625
3875,387600.0,0.08509
3876,387700.0,0.08515
3877,387800.0,0.08544
3878,387900.0,0.08628
3879,388000.0,0.08767
3880,388100.0,0.08965
3881,388200.0,0.09109
3882,388300.0,0.09334
3883,388400.0,0.09541
3884,388500.0,0.09775
3885,388600.0,0.09941
3886,388700.0,0.10051
3887,388800.0,0.10137
3888,388900.0,0.10171
3889,389000.0,0.10178
3890,389100.0,0.10148
3891,389200.0,0.10097
3892,389300.0,0.0999
3893,389400.0,0.09843
3894,389500.0,0.09671
3895,389600.0,0.09452
3896,389700.0,0.09186
3897,389800.0,0.08886
3898,389900.0,0.08539
3899,390000.0,0.08205
3900,390100.0,0.07804
3901,390200.0,0.07392
3902,390300.0,0.07009
3903,390400.0,0.06605
3904,390500.0,0.06219
3905,390600.0,0.05856
3906,390700.0,0.05518
3907,390800.0,0.05193
3908,390900.0,0.0489
3909,391000.0,0.04593
3910,391100.0,0.04356
3911,391200.0,0.04106
3912,391300.0,0.03928
3913,391400.0,0.03849
3914,391500.0,0.03896
3915,391600.0,0.04079
3916,391700.0,0.04322
3917,391800.0,0.04529
3918,391900.0,0.04677
3919,392000.0,0.04783
3920,392100.0,0.04832
3921,392200.0,0.04876
3922,392300.0,0.04916
3923,392400.0,0.04953
3924,392500.0,0.04993
3925,392600.0,0.05001
3926,392700.0,0.04991
3927,392800.0,0.0496
3928,392900.0,0.04854
3929,393000.0,0.0472
3930,393100.0,0.04547
3931,393200.0,0.04342
3932,393300.0,0.04124
3933,393400.0,0.03891
3934,393500.0,0.03663
3935,393600.0,0.03428
3936,393700.0,0.03205
3937,393800.0,0.02985
3938,393900.0,0.02788
3939,394000.0,0.02623
3940,394100.0,0.02509
3941,394200.0,0.02475
3942,394300.0,0.02468
3943,394400.0,0.02528
3944,394500.0,0.02611
3945,394600.0,0.027
3946,394700.0,0.02787
3947,394800.0,0.02871
3948,394900.0,0.0294
3949,395000.0,0.02992
3950,395100.0,0.03034
3951,395200.0,0.03065
3952,395300.0,0.0309
3953,395400.0,0.03099
3954,395500.0,0.03102
3955,395600.0,0.03113
3956,395700.0,0.03118
3957,395800.0,0.03111
3958,395900.0,0.03095
3959,396000.0,0.0307
3960,396100.0,0.0304
3961,396200.0,0.03
3962,396300.0,0.02944
3963,396400.0,0.02858
3964,396500.0,0.02762
3965,396600.0,0.02639
3966,396700.0,0.02503
3967,396800.0,0.02353
3968,396900.0,0.02223
3969,397000.0,0.02104
3970,397100.0,0.01999
3971,397200.0,0.01908
3972,397300.0,0.01821
3973,397400.0,0.01729
3974,397500.0,0.01634
3975,397600.0,32.11228
3976,397700.0,21.64172
3977,397800.0,17.50472
3978,397900.0,14.94872
3979,398000.0,13.19799
3980,398100.0,11.51687
3981,398200.0,9.8704
3982,398300.0,8.52589
3983,398400.0,7.50501
3984,398500.0,6.99853
3985,398600.0,6.8773
3986,398700.0,6.57136
3987,398800.0,6.04736
3988,398900.0,5.3994
3989,399000.0,4.9627
3990,399100.0,4.27869
3991,399200.0,4.00479
3992,399300.0,3.9051
3993,399400.0,3.89675
3994,399500.0,3.8008
3995,399600.0,3.65869
3996,399700.0,3.47637
3997,399800.0,3.15113
3998,399900.0,2.34822
3999,400000.0,2.10768
4000,400100.0,1.9743
4001,400200.0,1.92197
4002,400300.0,1.88051
4003,400400.0,1.68812
4004,400500.0,1.52906
4005,400600.0,1.4465
4006,400700.0,1.32979
4007,400800.0,1.19919
4008,400900.0,1.02127
4009,401000.0,0.87449
4010,401100.0,0.94218
4011,401200.0,0.99885
4012,401300.0,1.02209
4013,401400.0,1.04733
4014,401500.0,1.07461
4015,401600.0,1.09832
4016,401700.0,1.08428
4017,401800.0,1.03652
4018,401900.0,0.97464
4019,402000.0,0.9161
4020,402100.0,0.86214
4021,402200.0,0.82799
4022,402300.0,0.79454
4023,402400.0,0.77106
4024,402500.0,0.77348
4025,402600.0,0.75366
4026,402700.0,0.71334
4027,402800.0,0.65849
4028,402900.0,0.59485
4029,403000.0,0.5176
4030,403100.0,0.43671
4031,403200.0,0.36185
4032,403300.0,0.30695
4033,403400.0,0.27959
4034,403500.0,0.26837
4035,403600.0,0.27864
4036,403700.0,0.30482
4037,403800.0,0.32235
4038,403900.0,0.31985
4039,404000.0,0.31041
4040,404100.0,0.30879
4041,404200.0,0.30307
4042,404300.0,0.30072
4043,404400.0,0.31173
4044,404500.0,0.33386
4045,404600.0,0.35704
4046,404700.0,0.37584
4047,404800.0,0.38979
4048,404900.0,0.39839
4049,405000.0,0.4035
4050,405100.0,0.40633
4051,405200.0,0.40331
4052,405300.0,0.39552
4053,405400.0,0.38392
4054,405500.0,0.36998
4055,405600.0,0.35485
4056,405700.0,0.33866
4057,405800.0,0.3224
4058,405900.0,0.30562
4059,406000.0,0.2888
4060,406100.0,0.27571
4061,406200.0,0.26686
4062,406300.0,0.26062
4063,406400.0,0.25815
4064,406500.0,0.25192
4065,406600.0,0.24
4066,406700.0,0.22329
4067,406800.0,0.20479
4068,406900.0,0.18487
4069,407000.0,0.16496
4070,407100.0,0.1462
4071,407200.0,0.13296
4072,407300.0,0.12405
4073,407400.0,0.11889
4074,407500.0,0.11988
4075,407600.0,0.12401
4076,407700.0,0.12656
4077,407800.0,0.12819
4078,407900.0,0.12754
4079,408000.0,0.12747
4080,408100.0,0.12672
4081,408200.0,0.12649
4082,408300.0,0.12737
4083,408400.0,0.12842
4084,408500.0,0.12976
4085,408600.0,0.13042
4086,408700.0,0.12958
4087,408800.0,0.12803
4088,408900.0,0.12594
4089,409000.0,0.1249
4090,409100.0,0.12465
4091,409200.0,0.12479
4092,409300.0,0.12557
4093,409400.0,0.12709
4094,409500.0,0.12433
4095,409600.0,0.11874
4096,409700.0,0.11066
4097,409800.0,0.10107
4098,409900.0,0.09107
4099,410000.0,0.08121
4100,410100.0,0.07223
4101,410200.0,0.06514
4102,410300.0,0.05975
4103,410400.0,0.05594
4104,410500.0,0.05399
4105,410600.0,0.05305
4106,410700.0,0.05354
4107,410800.0,0.05518
4108,410900.0,0.05787
4109,411000.0,0.05988
4110,411100.0,0.06244
4111,411200.0,0.06517
4112,411300.0,0.06845
4113,411400.0,0.07076
4114,411500.0,0.07263
4115,411600.0,0.07372
4116,411700.0,0.07461
4117,411800.0,0.07502
4118,411900.0,0.07525
4119,412000.0,0.07541
4120,412100.0,0.07562
4121,412200.0,0.07556
4122,412300.0,0.07515
4123,412400.0,0.0744
4124,412500.0,0.07334
4125,412600.0,0.07208
4126,412700.0,0.07054
4127,412800.0,0.06885
4128,412900.0,0.06681
4129,413000.0,0.0642
4130,413100.0,0.06101
4131,413200.0,0.05754
4132,413300.0,0.05384
4133,413400.0,0.05
4134,413500.0,0.04659
4135,413600.0,0.04354
4136,413700.0,0.04097
4137,413800.0,0.03856
4138,413900.0,0.03607
4139,414000.0,0.03347
4140,414100.0,0.03068
4141,414200.0,0.02779
4142,414300.0,0.02531
4143,414400.0,0.02351
4144,414500.0,0.02274
4145,414600.0,0.02335
4146,414700.0,0.02523
4147,414800.0,0.02677
4148,414900.0,0.02813
4149,415000.0,0.02939
4150,415100.0,0.0305
4151,415200.0,0.03134
4152,415300.0,0.03208
4153,415400.0,0.03278
4154,415500.0,0.03347
4155,415600.0,0.03404
4156,415700.0,0.03452
4157,415800.0,0.03487
4158,415900.0,0.03508
4159,416000.0,0.0351
4160,416100.0,0.03471
4161,416200.0,0.034
4162,416300.0,0.03289
4163,416400.0,0.03144
4164,416500.0,0.0297
4165,416600.0,0.02775
4166,416700.0,0.02558
4167,416800.0,0.02322
4168,416900.0,0.02092
4169,417000.0,0.01877
4170,417100.0,0.0169
4171,417200.0,0.01543
4172,417300.0,0.01447
4173,417400.0,0.01416
4174,417500.0,0.01409
4175,417600.0,0.01447
4176,417700.0,0.01509
4177,417800.0,0.01569
4178,417900.0,0.01634
4179,418000.0,0.01705
4180,418100.0,0.01763
4181,418200.0,0.01807
4182,418300.0,0.01835
4183,418400.0,0.0187
4184,418500.0,0.01886
4185,418600.0,0.01894
4186,418700.0,0.01906
4187,418800.0,0.01912
4188,418900.0,0.01911
4189,419000.0,0.01917
4190,419100.0,0.01907
4191,419200.0,0.0189
4192,419300.0,0.01869
4193,419400.0,0.01849
4194,419500.0,0.01823
4195,419600.0,0.01793
4196,419700.0,0.01748
4197,419800.0,0.0169
4198,419900.0,0.01624
4199,420000.0,0.01542
4200,420100.0,32.1885
4201,420200.0,21.22256
4202,420300.0,16.91893
4203,420400.0,14.29302
4204,420500.0,12.55351
4205,420600.0,10.88179
4206,420700.0,9.24504
4207,420800.0,7.87233
4208,420900.0,7.07063
4209,421000.0,6.79896
4210,421100.0,6.58906
4211,421200.0,6.24937
4212,421300.0,5.60568
4213,421400.0,5.05095
4214,421500.0,4.78625
4215,421600.0,4.17602
4216,421700.0,3.92913
4217,421800.0,3.77067
4218,421900.0,3.71858
4219,422000.0,3.59574
4220,422100.0,3.45475
4221,422200.0,3.27093
4222,422300.0,2.92257
4223,422400.0,1.98028
4224,422500.0,1.8354
4225,422600.0,1.79466
4226,422700.0,1.78505
4227,422800.0,1.70713
4228,422900.0,1.52241
4229,423000.0,1.42101
4230,423100.0,1.3255
4231,423200.0,1.20585
4232,423300.0,1.08661
4233,423400.0,0.96106
4234,423500.0,0.90362
4235,423600.0,1.01173
4236,423700.0,1.05578
4237,423800.0,1.10755
4238,423900.0,1.16401
4239,424000.0,1.1952
4240,424100.0,1.20792
4241,424200.0,1.18406
4242,424300.0,1.13008
4243,424400.0,1.05433
4244,424500.0,0.97693
4245,424600.0,0.90152
4246,424700.0,0.85042
4247,424800.0,0.80389
4248,424900.0,0.76406
4249,425000.0,0.75004
4250,425100.0,0.73185
4251,425200.0,0.69317
4252,425300.0,0.64019
4253,425400.0,0.58627
4254,425500.0,0.53724
4255,425600.0,0.49977
4256,425700.0,0.45679
4257,425800.0,0.4148
4258,425900.0,0.39059
4259,426000.0,0.40204
4260,426100.0,0.42244
4261,426200.0,0.42958
4262,426300.0,0.42305
4263,426400.0,0.40166
4264,426500.0,0.39158
4265,426600.0,0.39082
4266,426700.0,0.39553
4267,426800.0,0.40329
4268,426900.0,0.41748
4269,427000.0,0.43418
4270,427100.0,0.45014
4271,427200.0,0.45974
4272,427300.0,0.46157
4273,427400.0,0.45983
4274,427500.0,0.4549
4275,427600.0,0.44476
4276,427700.0,0.43254
4277,427800.0,0.41784
4278,427900.0,0.40043
4279,428000.0,0.3851
4280,428100.0,0.36884
4281,428200.0,0.35351
4282,428300.0,0.34091
4283,428400.0,0.33195
4284,428500.0,0.32439
4285,428600.0,0.31981
4286,428700.0,0.31306
4287,428800.0,0.30261
4288,428900.0,0.28959
4289,429000.0,0.27597
4290,429100.0,0.26015
4291,429200.0,0.24135
4292,429300.0,0.22401
4293,429400.0,0.20953
4294,429500.0,0.1995
4295,429600.0,0.19445
4296,429700.0,0.19322
4297,429800.0,0.19368
4298,429900.0,0.19275
4299,430000.0,0.19254
4300,430100.0,0.19089
4301,430200.0,0.18894
4302,430300.0,0.1885
4303,430400.0,0.18727
4304,430500.0,0.18537
4305,430600.0,0.18387
4306,430700.0,0.18064
4307,430800.0,0.17782
4308,430900.0,0.17391
4309,431000.0,0.16972
4310,431100.0,0.16504
4311,431200.0,0.16043
4312,431300.0,0.15543
4313,431400.0,0.15261
4314,431500.0,0.15051
4315,431600.0,0.14959
4316,431700.0,0.1506
4317,431800.0,0.15054
4318,431900.0,0.14731
4319,432000.0,0.14107
4320,432100.0,0.1336
4321,432200.0,0.12521
4322,432300.0,0.11812
4323,432400.0,0.11199
4324,432500.0,0.10851
4325,432600.0,0.10588
4326,432700.0,0.10513
4327,432800.0,0.10384
4328,432900.0,0.104
4329,433000.0,0.10482
4330,433100.0,0.10543
4331,433200.0,0.10719
4332,433300.0,0.10877
4333,433400.0,0.11095
4334,433500.0,0.11276
4335,433600.0,0.1144
4336,433700.0,0.11605
4337,433800.0,0.11665
4338,433900.0,0.11702
4339,434000.0,0.1172
4340,434100.0,0.11683
4341,434200.0,0.1162
4342,434300.0,0.11539
4343,434400.0,0.11434
4344,434500.0,0.11311
4345,434600.0,0.11112
4346,434700.0,0.10868
4347,434800.0,0.10646
4348,434900.0,0.10377
4349,435000.0,0.10046
4350,435100.0,0.09692
4351,435200.0,0.09307
4352,435300.0,0.0887
4353,435400.0,0.08475
4354,435500.0,0.08047
4355,435600.0,0.07606
4356,435700.0,0.07226
4357,435800.0,0.06874
4358,435900.0,0.06563
4359,436000.0,0.06241
4360,436100.0,0.05951
4361,436200.0,0.05669
4362,436300.0,0.05411
4363,436400.0,0.05167
4364,436500.0,0.05026
4365,436600.0,0.0493
4366,436700.0,0.04944
4367,436800.0,0.05041
4368,436900.0,0.05198
4369,437000.0,0.05365
4370,437100.0,0.05462
4371,437200.0,0.05536
4372,437300.0,0.05563
4373,437400.0,0.05618
4374,437500.0,0.05627
4375,437600.0,0.05646
4376,437700.0,0.05659
4377,437800.0,0.05636
4378,437900.0,0.05572
4379,438000.0,0.05485
4380,438100.0,0.05368
4381,438200.0,0.05213
4382,438300.0,0.05048
