,Iteration,% INERT
3307,330800.0,0.99473
3308,330900.0,0.96556
3309,331000.0,0.92221
3310,331100.0,0.87187
3311,331200.0,0.82279
3312,331300.0,0.77081
3313,331400.0,0.72038
3314,331500.0,0.67507
3315,331600.0,0.62824
3316,331700.0,0.58393
3317,331800.0,0.54742
3318,331900.0,0.51468
3319,332000.0,0.48193
3320,332100.0,0.44902
3321,332200.0,0.41966
3322,332300.0,0.39781
3323,332400.0,0.37703
3324,332500.0,0.35924
3325,332600.0,0.34244
3326,332700.0,0.32762
3327,332800.0,0.31437
3328,332900.0,0.30191
3329,333000.0,0.29141
3330,333100.0,0.28082
3331,333200.0,0.27032
3332,333300.0,0.26206
3333,333400.0,0.25341
3334,333500.0,0.24513
3335,333600.0,0.23929
3336,333700.0,0.23151
3337,333800.0,0.22415
3338,333900.0,0.21773
3339,334000.0,0.21125
3340,334100.0,0.20616
3341,334200.0,0.20064
3342,334300.0,0.19516
3343,334400.0,0.189
3344,334500.0,0.18333
3345,334600.0,0.17784
3346,334700.0,0.1719
3347,334800.0,0.16722
3348,334900.0,0.16184
3349,335000.0,0.15755
3350,335100.0,0.15248
3351,335200.0,0.1489
3352,335300.0,0.14484
3353,335400.0,0.14062
3354,335500.0,0.13728
3355,335600.0,0.13377
3356,335700.0,0.13026
3357,335800.0,0.12696
3358,335900.0,0.12327
3359,336000.0,0.12018
3360,336100.0,0.11677
3361,336200.0,0.11314
3362,336300.0,0.11032
3363,336400.0,0.1076
3364,336500.0,0.10401
3365,336600.0,0.10187
3366,336700.0,0.09885
3367,336800.0,0.09664
3368,336900.0,0.09419
3369,337000.0,0.09186
3370,337100.0,0.0895
3371,337200.0,0.08744
3372,337300.0,0.08503
3373,337400.0,0.08266
3374,337500.0,0.08076
3375,337600.0,0.07882
3376,337700.0,0.07656
3377,337800.0,0.07472
3378,337900.0,0.07289
3379,338000.0,0.0711
3380,338100.0,0.06935
3381,338200.0,0.06755
3382,338300.0,0.066
3383,338400.0,0.06462
3384,338500.0,0.063
3385,338600.0,0.06159
3386,338700.0,0.06018
3387,338800.0,0.05885
3388,338900.0,0.05743
3389,339000.0,0.05584
3390,339100.0,0.05453
3391,339200.0,0.0534
3392,339300.0,0.05209
3393,339400.0,0.05111
3394,339500.0,0.04986
3395,339600.0,0.04848
3396,339700.0,0.04752
3397,339800.0,0.0467
3398,339900.0,0.04534
3399,340000.0,0.04436
3400,340100.0,0.0432
3401,340200.0,0.04223
3402,340300.0,0.04134
3403,340400.0,0.04039
3404,340500.0,0.03935
3405,340600.0,0.03849
3406,340700.0,0.03775
3407,340800.0,0.03691
3408,340900.0,0.03606
3409,341000.0,0.03525
3410,341100.0,0.03445
3411,341200.0,0.03374
3412,341300.0,0.03309
3413,341400.0,0.03234
3414,341500.0,0.03166
3415,341600.0,0.03086
3416,341700.0,0.03018
3417,341800.0,0.02963
3418,341900.0,0.02896
3419,342000.0,0.0284
3420,342100.0,0.02778
3421,342200.0,0.02719
3422,342300.0,0.02658
3423,342400.0,0.02603
3424,342500.0,0.02552
3425,342600.0,0.02496
3426,342700.0,0.0243
3427,342800.0,0.02395
3428,342900.0,0.02344
3429,343000.0,0.02294
3430,343100.0,0.02234
3431,343200.0,0.02183
3432,343300.0,0.02138
3433,343400.0,0.02092
3434,343500.0,0.02055
3435,343600.0,0.02016
3436,343700.0,0.01971
3437,343800.0,0.01926
3438,343900.0,0.01895
3439,344000.0,0.01857
3440,344100.0,0.01818
3441,344200.0,0.01784
3442,344300.0,0.01743
3443,344400.0,0.01711
3444,344500.0,0.01667
3445,344600.0,0.01635
3446,344700.0,0.01604
3447,344800.0,0.0157
3448,344900.0,0.0153
3449,345000.0,0.01505
3450,345100.0,1.84529
3451,345200.0,1.50446
3452,345300.0,1.30891
3453,345400.0,1.19277
3454,345500.0,1.11189
3455,345600.0,1.06136
3456,345700.0,1.0227
3457,345800.0,0.98327
3458,345900.0,0.94604
3459,346000.0,0.90291
3460,346100.0,0.85114
3461,346200.0,0.79796
3462,346300.0,0.75215
3463,346400.0,0.70362
3464,346500.0,0.65523
3465,346600.0,0.61073
3466,346700.0,0.56759
3467,346800.0,0.52815
3468,346900.0,0.49316
3469,347000.0,0.46098
3470,347100.0,0.43059
3471,347200.0,0.40213
3472,347300.0,0.38069
3473,347400.0,0.3606
3474,347500.0,0.34129
3475,347600.0,0.32443
3476,347700.0,0.30953
3477,347800.0,0.29663
3478,347900.0,0.2838
3479,348000.0,0.27281
3480,348100.0,0.26353
3481,348200.0,0.25384
3482,348300.0,0.24463
3483,348400.0,0.23613
3484,348500.0,0.22836
3485,348600.0,0.22132
3486,348700.0,0.214
3487,348800.0,0.20736
3488,348900.0,0.20034
3489,349000.0,0.19412
3490,349100.0,0.18862
3491,349200.0,0.1838
3492,349300.0,0.17863
3493,349400.0,0.17355
3494,349500.0,0.16839
3495,349600.0,0.16361
3496,349700.0,0.15773
3497,349800.0,0.15302
3498,349900.0,0.14817
3499,350000.0,0.14403
3500,350100.0,0.13961
3501,350200.0,0.13477
3502,350300.0,0.13091
3503,350400.0,0.12664
3504,350500.0,0.12317
3505,350600.0,0.12009
3506,350700.0,0.11616
3507,350800.0,0.11295
3508,350900.0,0.10889
3509,351000.0,0.10634
3510,351100.0,0.10314
3511,351200.0,0.10022
3512,351300.0,0.09761
3513,351400.0,0.09485
3514,351500.0,0.09226
3515,351600.0,0.0894
3516,351700.0,0.08678
3517,351800.0,0.08476
3518,351900.0,0.08251
3519,352000.0,0.08015
3520,352100.0,0.07807
3521,352200.0,0.07641
3522,352300.0,0.07443
3523,352400.0,0.07287
3524,352500.0,0.07089
3525,352600.0,0.06933
3526,352700.0,0.06747
3527,352800.0,0.06539
3528,352900.0,0.0637
3529,353000.0,0.06189
3530,353100.0,0.06056
3531,353200.0,0.05893
3532,353300.0,0.05757
3533,353400.0,0.05609
3534,353500.0,0.0547
3535,353600.0,0.05327
3536,353700.0,0.05197
3537,353800.0,0.05091
3538,353900.0,0.04972
3539,354000.0,0.0485
3540,354100.0,0.04736
3541,354200.0,0.04624
3542,354300.0,0.04496
3543,354400.0,0.04403
3544,354500.0,0.04291
3545,354600.0,0.04186
3546,354700.0,0.04088
3547,354800.0,0.03984
3548,354900.0,0.03901
3549,355000.0,0.03821
3550,355100.0,0.03736
3551,355200.0,0.0365
3552,355300.0,0.03565
3553,355400.0,0.03481
3554,355500.0,0.03403
3555,355600.0,0.03324
3556,355700.0,0.0326
3557,355800.0,0.03172
3558,355900.0,0.03106
3559,356000.0,0.03043
3560,356100.0,0.02975
3561,356200.0,0.02906
3562,356300.0,0.02848
3563,356400.0,0.02786
3564,356500.0,0.02734
3565,356600.0,0.0266
3566,356700.0,0.02603
3567,356800.0,0.02545
3568,356900.0,0.02492
3569,357000.0,0.02444
3570,357100.0,0.02386
3571,357200.0,0.02339
3572,357300.0,0.0229
3573,357400.0,0.02232
3574,357500.0,0.02179
3575,357600.0,0.0214
3576,357700.0,0.02107
3577,357800.0,0.02051
3578,357900.0,0.02011
3579,358000.0,0.01966
3580,358100.0,0.01927
3581,358200.0,0.01888
3582,358300.0,0.01843
3583,358400.0,0.01817
3584,358500.0,0.01771
3585,358600.0,0.01739
3586,358700.0,0.01701
3587,358800.0,0.01662
3588,358900.0,0.01634
3589,359000.0,0.01603
3590,359100.0,0.01562
3591,359200.0,0.01535
3592,359300.0,0.01503
3593,359400.0,0.01479
3594,359500.0,0.01447
3595,359600.0,0.01418
3596,359700.0,0.01386
3597,359800.0,0.01356
3598,359900.0,0.01324
3599,360000.0,0.01299
3600,360100.0,1.83892
3601,360200.0,1.50306
3602,360300.0,1.33613
3603,360400.0,1.22841
3604,360500.0,1.11893
3605,360600.0,1.07037
3606,360700.0,1.04644
3607,360800.0,1.01983
3608,360900.0,0.97975
3609,361000.0,0.93475
3610,361100.0,0.87958
3611,361200.0,0.83179
3612,361300.0,0.78369
3613,361400.0,0.73086
3614,361500.0,0.68088
3615,361600.0,0.63551
3616,361700.0,0.59115
3617,361800.0,0.55154
3618,361900.0,0.51516
3619,362000.0,0.48126
3620,362100.0,0.44849
3621,362200.0,0.4199
3622,362300.0,0.39367
3623,362400.0,0.3735
3624,362500.0,0.35449
3625,362600.0,0.33932
3626,362700.0,0.32306
3627,362800.0,0.30922
3628,362900.0,0.29643
3629,363000.0,0.28503
3630,363100.0,0.27497
3631,363200.0,0.2658
3632,363300.0,0.25723
3633,363400.0,0.24821
3634,363500.0,0.24096
3635,363600.0,0.23299
3636,363700.0,0.22647
3637,363800.0,0.21966
3638,363900.0,0.21354
3639,364000.0,0.20834
3640,364100.0,0.201
3641,364200.0,0.19468
3642,364300.0,0.189
3643,364400.0,0.18372
3644,364500.0,0.17845
3645,364600.0,0.17357
3646,364700.0,0.16771
3647,364800.0,0.16279
3648,364900.0,0.15784
3649,365000.0,0.15319
3650,365100.0,0.14854
3651,365200.0,0.14478
3652,365300.0,0.14049
3653,365400.0,0.13689
3654,365500.0,0.13285
3655,365600.0,0.12915
3656,365700.0,0.12603
3657,365800.0,0.12273
3658,365900.0,0.11937
3659,366000.0,0.11571
3660,366100.0,0.1123
3661,366200.0,0.10939
3662,366300.0,0.10652
3663,366400.0,0.10366
3664,366500.0,0.10042
3665,366600.0,0.09756
3666,366700.0,0.09532
3667,366800.0,0.09269
3668,366900.0,0.09036
3669,367000.0,0.08815
3670,367100.0,0.08598
3671,367200.0,0.08371
3672,367300.0,0.08175
3673,367400.0,0.07986
3674,367500.0,0.07763
3675,367600.0,0.07575
3676,367700.0,0.07355
3677,367800.0,0.07161
3678,367900.0,0.07022
3679,368000.0,0.06845
3680,368100.0,0.06662
3681,368200.0,0.06521
3682,368300.0,0.06343
3683,368400.0,0.06183
3684,368500.0,0.06035
3685,368600.0,0.05879
3686,368700.0,0.05775
3687,368800.0,0.05633
3688,368900.0,0.05512
3689,369000.0,0.05373
3690,369100.0,0.05254
3691,369200.0,0.05114
3692,369300.0,0.05001
3693,369400.0,0.04896
3694,369500.0,0.04786
3695,369600.0,0.04663
3696,369700.0,0.04558
3697,369800.0,0.04462
3698,369900.0,0.04353
3699,370000.0,0.04248
3700,370100.0,0.04171
3701,370200.0,0.04055
3702,370300.0,0.0398
3703,370400.0,0.03872
3704,370500.0,0.03777
3705,370600.0,0.03684
3706,370700.0,0.03613
3707,370800.0,0.03535
3708,370900.0,0.0346
3709,371000.0,0.03378
3710,371100.0,0.03302
3711,371200.0,0.03229
3712,371300.0,0.03151
3713,371400.0,0.03101
3714,371500.0,0.03013
3715,371600.0,0.02964
3716,371700.0,0.02891
3717,371800.0,0.02817
3718,371900.0,0.02769
3719,372000.0,0.02718
3720,372100.0,0.0265
3721,372200.0,0.02594
3722,372300.0,0.02537
3723,372400.0,0.0248
3724,372500.0,0.02429
3725,372600.0,0.02379
3726,372700.0,0.02328
3727,372800.0,0.02274
3728,372900.0,0.02232
3729,373000.0,0.02183
3730,373100.0,0.02122
3731,373200.0,0.02082
3732,373300.0,0.02043
3733,373400.0,0.0201
3734,373500.0,0.01959
3735,373600.0,0.01913
3736,373700.0,0.01877
3737,373800.0,0.01836
3738,373900.0,0.01803
3739,374000.0,0.01762
3740,374100.0,0.01731
3741,374200.0,0.0169
3742,374300.0,0.01658
3743,374400.0,0.01619
3744,374500.0,0.01586
3745,374600.0,0.01553
3746,374700.0,0.01524
3747,374800.0,0.01488
3748,374900.0,0.01459
3749,375000.0,0.01433
3750,375100.0,1.79767
3751,375200.0,1.50431
3752,375300.0,1.34771
3753,375400.0,1.22659
3754,375500.0,1.13534
3755,375600.0,1.07538
3756,375700.0,1.04508
3757,375800.0,1.01412
3758,375900.0,0.97432
3759,376000.0,0.92762
3760,376100.0,0.87491
3761,376200.0,0.82543
3762,376300.0,0.77624
3763,376400.0,0.72775
3764,376500.0,0.68052
3765,376600.0,0.63154
3766,376700.0,0.58569
3767,376800.0,0.54271
3768,376900.0,0.50671
3769,377000.0,0.47421
3770,377100.0,0.44342
3771,377200.0,0.41592
3772,377300.0,0.39276
3773,377400.0,0.37029
3774,377500.0,0.35157
3775,377600.0,0.33145
3776,377700.0,0.31511
3777,377800.0,0.30241
3778,377900.0,0.28976
3779,378000.0,0.27843
3780,378100.0,0.266
3781,378200.0,0.25549
3782,378300.0,0.2454
3783,378400.0,0.23712
3784,378500.0,0.23086
3785,378600.0,0.22427
3786,378700.0,0.21817
3787,378800.0,0.21067
3788,378900.0,0.2041
3789,379000.0,0.1982
3790,379100.0,0.19274
3791,379200.0,0.18659
3792,379300.0,0.18115
3793,379400.0,0.17508
3794,379500.0,0.1694
3795,379600.0,0.1637
3796,379700.0,0.15864
3797,379800.0,0.15423
3798,379900.0,0.14967
3799,380000.0,0.14544
3800,380100.0,0.14097
3801,380200.0,0.13684
3802,380300.0,0.13276
3803,380400.0,0.12865
3804,380500.0,0.12489
3805,380600.0,0.12136
3806,380700.0,0.11759
3807,380800.0,0.11284
3808,380900.0,0.10941
3809,381000.0,0.10607
3810,381100.0,0.10263
3811,381200.0,0.09957
3812,381300.0,0.09708
3813,381400.0,0.09465
3814,381500.0,0.09256
3815,381600.0,0.08982
3816,381700.0,0.08764
3817,381800.0,0.08536
3818,381900.0,0.08284
3819,382000.0,0.08119
3820,382100.0,0.07914
3821,382200.0,0.07661
3822,382300.0,0.07467
3823,382400.0,0.07231
3824,382500.0,0.07013
3825,382600.0,0.06866
3826,382700.0,0.06678
3827,382800.0,0.06481
3828,382900.0,0.06348
3829,383000.0,0.06203
3830,383100.0,0.06055
3831,383200.0,0.05907
3832,383300.0,0.05769
3833,383400.0,0.0561
3834,383500.0,0.05457
3835,383600.0,0.05343
3836,383700.0,0.05193
3837,383800.0,0.0506
3838,383900.0,0.04923
3839,384000.0,0.0479
3840,384100.0,0.04702
3841,384200.0,0.04562
3842,384300.0,0.04473
3843,384400.0,0.04362
3844,384500.0,0.04272
3845,384600.0,0.04177
3846,384700.0,0.0409
3847,384800.0,0.03969
3848,384900.0,0.03912
3849,385000.0,0.03802
3850,385100.0,0.03728
3851,385200.0,0.03639
3852,385300.0,0.03539
3853,385400.0,0.03466
3854,385500.0,0.03377
3855,385600.0,0.03297
3856,385700.0,0.0322
3857,385800.0,0.03153
3858,385900.0,0.03096
3859,386000.0,0.03023
3860,386100.0,0.02951
3861,386200.0,0.02885
3862,386300.0,0.02818
3863,386400.0,0.02762
3864,386500.0,0.02694
3865,386600.0,0.02632
3866,386700.0,0.02565
3867,386800.0,0.02518
3868,386900.0,0.02461
3869,387000.0,0.02406
3870,387100.0,0.02361
3871,387200.0,0.02316
3872,387300.0,0.02261
3873,387400.0,0.02216
3874,387500.0,0.02162
3875,387600.0,0.02119
3876,387700.0,0.0207
3877,387800.0,0.02034
3878,387900.0,0.01992
3879,388000.0,0.01941
3880,388100.0,0.01905
3881,388200.0,0.01864
3882,388300.0,0.01832
3883,388400.0,0.01787
3884,388500.0,0.01755
3885,388600.0,0.0172
3886,388700.0,0.01688
3887,388800.0,0.01656
3888,388900.0,0.01618
3889,389000.0,0.01579
3890,389100.0,0.0154
3891,389200.0,0.01509
3892,389300.0,0.01481
3893,389400.0,0.01452
3894,389500.0,0.01417
3895,389600.0,0.01389
3896,389700.0,0.01364
3897,389800.0,0.01336
3898,389900.0,0.01315
3899,390000.0,0.0129
3900,390100.0,1.89529
3901,390200.0,1.54315
3902,390300.0,1.35813
3903,390400.0,1.21003
3904,390500.0,1.10958
3905,390600.0,1.05859
3906,390700.0,1.02994
3907,390800.0,1.00505
3908,390900.0,0.96959
3909,391000.0,0.9229
3910,391100.0,0.86863
3911,391200.0,0.81491
3912,391300.0,0.76146
3913,391400.0,0.70889
3914,391500.0,0.65971
3915,391600.0,0.61394
3916,391700.0,0.56783
3917,391800.0,0.52868
3918,391900.0,0.49613
3919,392000.0,0.46508
3920,392100.0,0.43384
3921,392200.0,0.40836
3922,392300.0,0.38657
3923,392400.0,0.3655
3924,392500.0,0.34666
3925,392600.0,0.33248
3926,392700.0,0.32107
3927,392800.0,0.30928
3928,392900.0,0.29833
3929,393000.0,0.28574
3930,393100.0,0.27405
3931,393200.0,0.26355
3932,393300.0,0.25411
3933,393400.0,0.24583
3934,393500.0,0.23833
3935,393600.0,0.23179
3936,393700.0,0.22551
3937,393800.0,0.21785
3938,393900.0,0.21094
3939,394000.0,0.20561
3940,394100.0,0.19988
3941,394200.0,0.19484
3942,394300.0,0.18954
3943,394400.0,0.1843
3944,394500.0,0.17879
3945,394600.0,0.17353
3946,394700.0,0.168
3947,394800.0,0.16294
3948,394900.0,0.15883
3949,395000.0,0.15486
3950,395100.0,0.15055
3951,395200.0,0.14646
3952,395300.0,0.1425
3953,395400.0,0.13871
3954,395500.0,0.13437
3955,395600.0,0.13034
3956,395700.0,0.1269
3957,395800.0,0.12303
3958,395900.0,0.1197
3959,396000.0,0.11598
3960,396100.0,0.11277
3961,396200.0,0.10945
3962,396300.0,0.10668
3963,396400.0,0.10398
3964,396500.0,0.10162
3965,396600.0,0.09909
3966,396700.0,0.09676
3967,396800.0,0.09442
3968,396900.0,0.09212
3969,397000.0,0.08989
3970,397100.0,0.08771
3971,397200.0,0.08548
3972,397300.0,0.08362
3973,397400.0,0.08114
3974,397500.0,0.07899
3975,397600.0,0.07699
3976,397700.0,0.07494
3977,397800.0,0.07325
3978,397900.0,0.07177
3979,398000.0,0.06985
3980,398100.0,0.06812
3981,398200.0,0.06677
3982,398300.0,0.06508
3983,398400.0,0.06367
3984,398500.0,0.06214
3985,398600.0,0.06086
3986,398700.0,0.05896
3987,398800.0,0.05757
3988,398900.0,0.0561
3989,399000.0,0.05475
3990,399100.0,0.05361
3991,399200.0,0.05224
3992,399300.0,0.05117
3993,399400.0,0.05013
3994,399500.0,0.04903
3995,399600.0,0.04785
3996,399700.0,0.04688
3997,399800.0,0.04577
3998,399900.0,0.04485
3999,400000.0,0.04389
4000,400100.0,0.04283
4001,400200.0,0.04187
4002,400300.0,0.04088
4003,400400.0,0.03999
4004,400500.0,0.03902
4005,400600.0,0.03827
4006,400700.0,0.03744
4007,400800.0,0.0366
4008,400900.0,0.03596
4009,401000.0,0.03497
4010,401100.0,0.03419
4011,401200.0,0.03347
4012,401300.0,0.03268
4013,401400.0,0.03198
4014,401500.0,0.03122
4015,401600.0,0.03049
4016,401700.0,0.0299
4017,401800.0,0.02919
4018,401900.0,0.02868
4019,402000.0,0.02792
4020,402100.0,0.0275
4021,402200.0,0.02696
4022,402300.0,0.02653
4023,402400.0,0.02589
4024,402500.0,0.02533
4025,402600.0,0.02474
4026,402700.0,0.02419
4027,402800.0,0.02375
4028,402900.0,0.02325
4029,403000.0,0.02279
4030,403100.0,0.02233
4031,403200.0,0.02188
4032,403300.0,0.02142
4033,403400.0,0.02095
4034,403500.0,0.02062
4035,403600.0,0.0202
4036,403700.0,0.01983
4037,403800.0,0.01935
4038,403900.0,0.01898
4039,404000.0,0.01865
4040,404100.0,0.01816
4041,404200.0,0.01778
4042,404300.0,0.01742
4043,404400.0,0.01708
4044,404500.0,0.01663
4045,404600.0,0.01634
4046,404700.0,0.01597
4047,404800.0,0.01581
4048,404900.0,0.01536
4049,405000.0,0.01515
4050,405100.0,1.74193
4051,405200.0,1.45778
4052,405300.0,1.30869
4053,405400.0,1.2045
4054,405500.0,1.11311
4055,405600.0,1.05218
4056,405700.0,1.02509
4057,405800.0,0.99871
4058,405900.0,0.95894
4059,406000.0,0.9149
4060,406100.0,0.86715
4061,406200.0,0.81786
4062,406300.0,0.76735
4063,406400.0,0.71907
4064,406500.0,0.67277
4065,406600.0,0.6273
4066,406700.0,0.58369
4067,406800.0,0.54407
4068,406900.0,0.50642
4069,407000.0,0.47404
4070,407100.0,0.44429
4071,407200.0,0.41566
4072,407300.0,0.3909
4073,407400.0,0.3707
4074,407500.0,0.35242
4075,407600.0,0.33722
4076,407700.0,0.32152
4077,407800.0,0.30845
4078,407900.0,0.29684
4079,408000.0,0.28519
4080,408100.0,0.27367
4081,408200.0,0.26317
4082,408300.0,0.25465
4083,408400.0,0.24653
4084,408500.0,0.2378
4085,408600.0,0.22968
4086,408700.0,0.22273
4087,408800.0,0.21614
4088,408900.0,0.20894
4089,409000.0,0.20331
4090,409100.0,0.19763
4091,409200.0,0.19213
4092,409300.0,0.18645
4093,409400.0,0.18108
4094,409500.0,0.17566
4095,409600.0,0.16977
4096,409700.0,0.16444
4097,409800.0,0.16005
4098,409900.0,0.15481
4099,410000.0,0.15029
4100,410100.0,0.14583
4101,410200.0,0.14135
4102,410300.0,0.13705
4103,410400.0,0.13287
4104,410500.0,0.12908
4105,410600.0,0.12598
4106,410700.0,0.12165
4107,410800.0,0.11856
4108,410900.0,0.11485
4109,411000.0,0.11222
4110,411100.0,0.10821
4111,411200.0,0.10551
4112,411300.0,0.10257
4113,411400.0,0.09985
4114,411500.0,0.09703
4115,411600.0,0.09452
4116,411700.0,0.09226
4117,411800.0,0.09011
4118,411900.0,0.0878
4119,412000.0,0.08538
4120,412100.0,0.08312
4121,412200.0,0.08094
4122,412300.0,0.07888
4123,412400.0,0.07712
4124,412500.0,0.07492
4125,412600.0,0.07314
4126,412700.0,0.0713
4127,412800.0,0.0693
4128,412900.0,0.0677
4129,413000.0,0.06613
4130,413100.0,0.06437
4131,413200.0,0.06276
4132,413300.0,0.06132
4133,413400.0,0.05965
4134,413500.0,0.05831
4135,413600.0,0.05686
4136,413700.0,0.05539
4137,413800.0,0.0541
4138,413900.0,0.05288
4139,414000.0,0.05172
4140,414100.0,0.05039
4141,414200.0,0.04928
4142,414300.0,0.04813
4143,414400.0,0.04691
4144,414500.0,0.04579
4145,414600.0,0.04458
4146,414700.0,0.04365
4147,414800.0,0.04253
4148,414900.0,0.04164
4149,415000.0,0.04073
4150,415100.0,0.03978
4151,415200.0,0.03876
4152,415300.0,0.03799
4153,415400.0,0.03712
4154,415500.0,0.03619
4155,415600.0,0.03552
4156,415700.0,0.03455
4157,415800.0,0.0339
4158,415900.0,0.03303
4159,416000.0,0.03244
4160,416100.0,0.03153
4161,416200.0,0.03114
4162,416300.0,0.0304
4163,416400.0,0.02986
4164,416500.0,0.02902
4165,416600.0,0.02842
4166,416700.0,0.02777
4167,416800.0,0.02712
4168,416900.0,0.02665
4169,417000.0,0.02588
4170,417100.0,0.02533
4171,417200.0,0.02477
4172,417300.0,0.02435
4173,417400.0,0.02381
4174,417500.0,0.02325
4175,417600.0,0.02286
4176,417700.0,0.02244
4177,417800.0,0.022
4178,417900.0,0.02142
4179,418000.0,0.02105
4180,418100.0,0.02062
4181,418200.0,0.02029
4182,418300.0,0.01979
4183,418400.0,0.01937
4184,418500.0,0.01893
4185,418600.0,0.01863
4186,418700.0,0.01828
4187,418800.0,0.0178
4188,418900.0,0.01757
4189,419000.0,0.01716
4190,419100.0,0.01684
4191,419200.0,0.01649
4192,419300.0,0.01617
4193,419400.0,0.01582
4194,419500.0,0.01551
4195,419600.0,0.0152
4196,419700.0,0.01488
4197,419800.0,0.01457
4198,419900.0,0.01426
4199,420000.0,0.01399
4200,420100.0,1.82883
4201,420200.0,1.5261
4202,420300.0,1.34916
4203,420400.0,1.21539
4204,420500.0,1.10814
4205,420600.0,1.05841
4206,420700.0,1.02463
4207,420800.0,0.99456
4208,420900.0,0.96068
4209,421000.0,0.91387
4210,421100.0,0.86053
4211,421200.0,0.8101
4212,421300.0,0.7532
4213,421400.0,0.70233
4214,421500.0,0.65487
4215,421600.0,0.60666
4216,421700.0,0.56497
4217,421800.0,0.52562
4218,421900.0,0.491
4219,422000.0,0.45814
4220,422100.0,0.42783
4221,422200.0,0.39784
4222,422300.0,0.37383
4223,422400.0,0.35247
4224,422500.0,0.33382
4225,422600.0,0.31645
4226,422700.0,0.30393
4227,422800.0,0.29077
4228,422900.0,0.27856
4229,423000.0,0.26784
4230,423100.0,0.25669
4231,423200.0,0.2473
4232,423300.0,0.23987
4233,423400.0,0.23146
4234,423500.0,0.22537
4235,423600.0,0.21942
4236,423700.0,0.21289
4237,423800.0,0.20677
4238,423900.0,0.1996
4239,424000.0,0.19459
4240,424100.0,0.18812
4241,424200.0,0.18314
4242,424300.0,0.17814
4243,424400.0,0.17302
4244,424500.0,0.16882
4245,424600.0,0.16424
4246,424700.0,0.15969
4247,424800.0,0.15588
4248,424900.0,0.15091
4249,425000.0,0.14615
4250,425100.0,0.14232
4251,425200.0,0.13826
4252,425300.0,0.13422
4253,425400.0,0.13027
4254,425500.0,0.12696
4255,425600.0,0.12373
4256,425700.0,0.12002
4257,425800.0,0.11685
4258,425900.0,0.11402
4259,426000.0,0.11079
4260,426100.0,0.10778
4261,426200.0,0.10491
4262,426300.0,0.10234
4263,426400.0,0.0995
4264,426500.0,0.09695
4265,426600.0,0.09419
4266,426700.0,0.0918
4267,426800.0,0.08967
4268,426900.0,0.08722
4269,427000.0,0.0853
4270,427100.0,0.08302
4271,427200.0,0.08133
4272,427300.0,0.07892
4273,427400.0,0.07699
4274,427500.0,0.07523
4275,427600.0,0.07348
4276,427700.0,0.07165
4277,427800.0,0.06992
4278,427900.0,0.06858
4279,428000.0,0.06683
4280,428100.0,0.06509
4281,428200.0,0.0635
4282,428300.0,0.06199
4283,428400.0,0.06046
4284,428500.0,0.05895
4285,428600.0,0.05803
4286,428700.0,0.05653
4287,428800.0,0.0552
4288,428900.0,0.05379
4289,429000.0,0.05279
4290,429100.0,0.05141
4291,429200.0,0.05026
4292,429300.0,0.04918
4293,429400.0,0.04787
4294,429500.0,0.04684
4295,429600.0,0.04576
4296,429700.0,0.04488
4297,429800.0,0.04383
4298,429900.0,0.04274
4299,430000.0,0.04195
4300,430100.0,0.04104
4301,430200.0,0.04013
4302,430300.0,0.03926
4303,430400.0,0.03836
4304,430500.0,0.03752
4305,430600.0,0.03662
4306,430700.0,0.03576
4307,430800.0,0.03502
4308,430900.0,0.03441
4309,431000.0,0.03356
4310,431100.0,0.03283
4311,431200.0,0.03212
4312,431300.0,0.03143
4313,431400.0,0.0308
4314,431500.0,0.03022
4315,431600.0,0.02951
4316,431700.0,0.02887
4317,431800.0,0.02823
4318,431900.0,0.02757
4319,432000.0,0.02701
4320,432100.0,0.02646
4321,432200.0,0.02601
4322,432300.0,0.02537
4323,432400.0,0.02493
4324,432500.0,0.02436
4325,432600.0,0.02393
4326,432700.0,0.02336
4327,432800.0,0.02289
4328,432900.0,0.02248
4329,433000.0,0.02195
4330,433100.0,0.02155
4331,433200.0,0.02106
4332,433300.0,0.0206
4333,433400.0,0.02023
4334,433500.0,0.01973
4335,433600.0,0.01934
4336,433700.0,0.01899
4337,433800.0,0.01863
4338,433900.0,0.01821
4339,434000.0,0.01783
4340,434100.0,0.01749
4341,434200.0,0.01712
4342,434300.0,0.01677
4343,434400.0,0.01652
4344,434500.0,0.01605
4345,434600.0,0.01579
4346,434700.0,0.01544
4347,434800.0,0.01514
4348,434900.0,0.01486
4349,435000.0,0.01448
4350,435100.0,1.86937
4351,435200.0,1.52538
4352,435300.0,1.33767
4353,435400.0,1.202
4354,435500.0,1.11409
4355,435600.0,1.05321
4356,435700.0,1.01786
4357,435800.0,0.99209
4358,435900.0,0.95735
4359,436000.0,0.9155
4360,436100.0,0.86123
4361,436200.0,0.81032
4362,436300.0,0.75872
4363,436400.0,0.70916
4364,436500.0,0.66754
4365,436600.0,0.62405
4366,436700.0,0.58017
4367,436800.0,0.5406
4368,436900.0,0.50628
4369,437000.0,0.47457
4370,437100.0,0.44423
4371,437200.0,0.41693
4372,437300.0,0.3909
4373,437400.0,0.37032
4374,437500.0,0.35108
4375,437600.0,0.33473
4376,437700.0,0.32132
4377,437800.0,0.30905
4378,437900.0,0.29742
4379,438000.0,0.28717
4380,438100.0,0.27558
4381,438200.0,0.26604
4382,438300.0,0.25751
