,Iteration,% INERT
3306,330700.0,0.7639
3307,330800.0,0.75649
3308,330900.0,0.74517
3309,331000.0,0.7257
3310,331100.0,0.69239
3311,331200.0,0.6515
3312,331300.0,0.60596
3313,331400.0,0.56206
3314,331500.0,0.51471
3315,331600.0,0.46276
3316,331700.0,0.4146
3317,331800.0,0.3699
3318,331900.0,0.33083
3319,332000.0,0.29742
3320,332100.0,0.26776
3321,332200.0,0.24666
3322,332300.0,0.23335
3323,332400.0,0.22239
3324,332500.0,0.21292
3325,332600.0,0.20334
3326,332700.0,0.19568
3327,332800.0,0.1881
3328,332900.0,0.18135
3329,333000.0,0.17788
3330,333100.0,0.1751
3331,333200.0,0.17267
3332,333300.0,0.17234
3333,333400.0,0.1715
3334,333500.0,0.16976
3335,333600.0,0.16656
3336,333700.0,0.16193
3337,333800.0,0.15591
3338,333900.0,0.14892
3339,334000.0,0.14168
3340,334100.0,0.13467
3341,334200.0,0.12733
3342,334300.0,0.12055
3343,334400.0,0.11405
3344,334500.0,0.10757
3345,334600.0,0.10282
3346,334700.0,0.09838
3347,334800.0,0.09381
3348,334900.0,0.09054
3349,335000.0,0.0874
3350,335100.0,0.08464
3351,335200.0,0.08149
3352,335300.0,0.0788
3353,335400.0,0.07658
3354,335500.0,0.07456
3355,335600.0,0.07257
3356,335700.0,0.07049
3357,335800.0,0.06874
3358,335900.0,0.06716
3359,336000.0,0.06542
3360,336100.0,0.06415
3361,336200.0,0.06232
3362,336300.0,0.06049
3363,336400.0,0.05891
3364,336500.0,0.05729
3365,336600.0,0.05533
3366,336700.0,0.05365
3367,336800.0,0.05178
3368,336900.0,0.04999
3369,337000.0,0.04822
3370,337100.0,0.04639
3371,337200.0,0.04479
3372,337300.0,0.04358
3373,337400.0,0.04201
3374,337500.0,0.04071
3375,337600.0,1.21051
3376,337700.0,1.06698
3377,337800.0,0.91091
3378,337900.0,0.81687
3379,338000.0,0.77804
3380,338100.0,0.76489
3381,338200.0,0.75913
3382,338300.0,0.75875
3383,338400.0,0.74831
3384,338500.0,0.72743
3385,338600.0,0.69327
3386,338700.0,0.6527
3387,338800.0,0.61081
3388,338900.0,0.56487
3389,339000.0,0.51603
3390,339100.0,0.46578
3391,339200.0,0.41958
3392,339300.0,0.37745
3393,339400.0,0.33845
3394,339500.0,0.30326
3395,339600.0,0.27447
3396,339700.0,0.25206
3397,339800.0,0.23914
3398,339900.0,0.2328
3399,340000.0,0.22692
3400,340100.0,0.21868
3401,340200.0,0.2099
3402,340300.0,0.20264
3403,340400.0,0.19804
3404,340500.0,0.19384
3405,340600.0,0.18889
3406,340700.0,0.18561
3407,340800.0,0.1832
3408,340900.0,0.18186
3409,341000.0,0.17842
3410,341100.0,0.17578
3411,341200.0,0.17109
3412,341300.0,0.16549
3413,341400.0,0.15905
3414,341500.0,0.15203
3415,341600.0,0.14481
3416,341700.0,0.13692
3417,341800.0,0.12985
3418,341900.0,0.12376
3419,342000.0,0.11738
3420,342100.0,0.11154
3421,342200.0,0.1068
3422,342300.0,0.10258
3423,342400.0,0.09924
3424,342500.0,0.09592
3425,342600.0,0.09237
3426,342700.0,0.08934
3427,342800.0,0.08667
3428,342900.0,0.08478
3429,343000.0,0.08295
3430,343100.0,0.08112
3431,343200.0,0.07923
3432,343300.0,0.0777
3433,343400.0,0.07543
3434,343500.0,0.07382
3435,343600.0,0.07149
3436,343700.0,0.06971
3437,343800.0,0.06777
3438,343900.0,0.0658
3439,344000.0,0.06375
3440,344100.0,0.06159
3441,344200.0,0.05986
3442,344300.0,0.05779
3443,344400.0,0.05605
3444,344500.0,0.05432
3445,344600.0,0.05234
3446,344700.0,0.05082
3447,344800.0,0.04917
3448,344900.0,0.04771
3449,345000.0,0.04627
3450,345100.0,1.18743
3451,345200.0,1.05239
3452,345300.0,0.8932
3453,345400.0,0.80149
3454,345500.0,0.76003
3455,345600.0,0.74893
3456,345700.0,0.75293
3457,345800.0,0.74944
3458,345900.0,0.74192
3459,346000.0,0.72273
3460,346100.0,0.69082
3461,346200.0,0.65124
3462,346300.0,0.61013
3463,346400.0,0.56495
3464,346500.0,0.51879
3465,346600.0,0.46881
3466,346700.0,0.42101
3467,346800.0,0.3782
3468,346900.0,0.33974
3469,347000.0,0.30593
3470,347100.0,0.27681
3471,347200.0,0.25388
3472,347300.0,0.24097
3473,347400.0,0.23172
3474,347500.0,0.22495
3475,347600.0,0.21705
3476,347700.0,0.20902
3477,347800.0,0.20111
3478,347900.0,0.19659
3479,348000.0,0.19277
3480,348100.0,0.19027
3481,348200.0,0.18876
3482,348300.0,0.18651
3483,348400.0,0.18539
3484,348500.0,0.1829
3485,348600.0,0.17955
3486,348700.0,0.17512
3487,348800.0,0.16849
3488,348900.0,0.16167
3489,349000.0,0.15412
3490,349100.0,0.1459
3491,349200.0,0.13884
3492,349300.0,0.13183
3493,349400.0,0.12468
3494,349500.0,0.11842
3495,349600.0,0.11241
3496,349700.0,0.10774
3497,349800.0,0.10304
3498,349900.0,0.09914
3499,350000.0,0.09578
3500,350100.0,0.09229
3501,350200.0,0.08939
3502,350300.0,0.08686
3503,350400.0,0.08452
3504,350500.0,0.08218
3505,350600.0,0.08029
3506,350700.0,0.07863
3507,350800.0,0.07688
3508,350900.0,0.07506
3509,351000.0,0.07338
3510,351100.0,0.07145
3511,351200.0,0.06968
3512,351300.0,0.06775
3513,351400.0,0.06572
3514,351500.0,0.06371
3515,351600.0,0.06171
3516,351700.0,0.05988
3517,351800.0,0.05783
3518,351900.0,0.05593
3519,352000.0,0.05404
3520,352100.0,0.0523
3521,352200.0,0.05068
3522,352300.0,0.04897
3523,352400.0,0.04732
3524,352500.0,0.04577
3525,352600.0,1.18225
3526,352700.0,1.04
3527,352800.0,0.87823
3528,352900.0,0.79643
3529,353000.0,0.76456
3530,353100.0,0.7555
3531,353200.0,0.74936
3532,353300.0,0.74582
3533,353400.0,0.73666
3534,353500.0,0.71637
3535,353600.0,0.68204
3536,353700.0,0.64308
3537,353800.0,0.60087
3538,353900.0,0.55301
3539,354000.0,0.50055
3540,354100.0,0.44684
3541,354200.0,0.39623
3542,354300.0,0.352
3543,354400.0,0.31331
3544,354500.0,0.27689
3545,354600.0,0.2475
3546,354700.0,0.22633
3547,354800.0,0.21536
3548,354900.0,0.21037
3549,355000.0,0.20493
3550,355100.0,0.19695
3551,355200.0,0.18823
3552,355300.0,0.18187
3553,355400.0,0.17766
3554,355500.0,0.17397
3555,355600.0,0.171
3556,355700.0,0.17129
3557,355800.0,0.17082
3558,355900.0,0.17075
3559,356000.0,0.16908
3560,356100.0,0.16531
3561,356200.0,0.16104
3562,356300.0,0.15478
3563,356400.0,0.14775
3564,356500.0,0.13976
3565,356600.0,0.13199
3566,356700.0,0.12454
3567,356800.0,0.11686
3568,356900.0,0.10964
3569,357000.0,0.1032
3570,357100.0,0.09772
3571,357200.0,0.09378
3572,357300.0,0.09014
3573,357400.0,0.08681
3574,357500.0,0.08393
3575,357600.0,0.08105
3576,357700.0,0.07846
3577,357800.0,0.07644
3578,357900.0,0.07475
3579,358000.0,0.07313
3580,358100.0,0.07134
3581,358200.0,0.06999
3582,358300.0,0.06846
3583,358400.0,0.06718
3584,358500.0,0.06571
3585,358600.0,0.06418
3586,358700.0,0.06238
3587,358800.0,0.06067
3588,358900.0,0.05868
3589,359000.0,0.05691
3590,359100.0,0.05495
3591,359200.0,0.05296
3592,359300.0,0.05133
3593,359400.0,0.04953
3594,359500.0,0.04798
3595,359600.0,0.04621
3596,359700.0,0.04469
3597,359800.0,0.04318
3598,359900.0,0.04196
3599,360000.0,0.04071
3600,360100.0,1.1983
3601,360200.0,1.03601
3602,360300.0,0.87931
3603,360400.0,0.79983
3604,360500.0,0.76092
3605,360600.0,0.74842
3606,360700.0,0.74859
3607,360800.0,0.7503
3608,360900.0,0.74521
3609,361000.0,0.72444
3610,361100.0,0.69443
3611,361200.0,0.65565
3612,361300.0,0.61367
3613,361400.0,0.56702
3614,361500.0,0.51868
3615,361600.0,0.468
3616,361700.0,0.41828
3617,361800.0,0.37236
3618,361900.0,0.33094
3619,362000.0,0.29384
3620,362100.0,0.26166
3621,362200.0,0.23734
3622,362300.0,0.22462
3623,362400.0,0.2169
3624,362500.0,0.2115
3625,362600.0,0.20589
3626,362700.0,0.19765
3627,362800.0,0.18881
3628,362900.0,0.1846
3629,363000.0,0.18109
3630,363100.0,0.1798
3631,363200.0,0.17831
3632,363300.0,0.17897
3633,363400.0,0.17915
3634,363500.0,0.17807
3635,363600.0,0.1749
3636,363700.0,0.17039
3637,363800.0,0.16358
3638,363900.0,0.1571
3639,364000.0,0.14928
3640,364100.0,0.1415
3641,364200.0,0.13342
3642,364300.0,0.12565
3643,364400.0,0.11818
3644,364500.0,0.11146
3645,364600.0,0.10553
3646,364700.0,0.10082
3647,364800.0,0.09629
3648,364900.0,0.09289
3649,365000.0,0.08979
3650,365100.0,0.08708
3651,365200.0,0.08438
3652,365300.0,0.08125
3653,365400.0,0.07926
3654,365500.0,0.07737
3655,365600.0,0.07588
3656,365700.0,0.07417
3657,365800.0,0.07264
3658,365900.0,0.0711
3659,366000.0,0.06995
3660,366100.0,0.06855
3661,366200.0,0.06696
3662,366300.0,0.06492
3663,366400.0,0.06314
3664,366500.0,0.0612
3665,366600.0,0.05902
3666,366700.0,0.05701
3667,366800.0,0.05506
3668,366900.0,0.05321
3669,367000.0,0.05131
3670,367100.0,0.04981
3671,367200.0,0.04803
3672,367300.0,0.04651
3673,367400.0,0.04499
3674,367500.0,0.04367
3675,367600.0,1.24148
3676,367700.0,1.0875
3677,367800.0,0.92234
3678,367900.0,0.83513
3679,368000.0,0.79703
3680,368100.0,0.77861
3681,368200.0,0.77001
3682,368300.0,0.76602
3683,368400.0,0.75688
3684,368500.0,0.73972
3685,368600.0,0.71155
3686,368700.0,0.67179
3687,368800.0,0.62748
3688,368900.0,0.58012
3689,369000.0,0.52958
3690,369100.0,0.47748
3691,369200.0,0.42596
3692,369300.0,0.37973
3693,369400.0,0.33855
3694,369500.0,0.30157
3695,369600.0,0.27118
3696,369700.0,0.24796
3697,369800.0,0.23369
3698,369900.0,0.22639
3699,370000.0,0.22038
3700,370100.0,0.21195
3701,370200.0,0.20485
3702,370300.0,0.19788
3703,370400.0,0.19365
3704,370500.0,0.18983
3705,370600.0,0.18673
3706,370700.0,0.18505
3707,370800.0,0.1842
3708,370900.0,0.18323
3709,371000.0,0.18164
3710,371100.0,0.17892
3711,371200.0,0.17408
3712,371300.0,0.16782
3713,371400.0,0.16048
3714,371500.0,0.15331
3715,371600.0,0.14547
3716,371700.0,0.13739
3717,371800.0,0.13044
3718,371900.0,0.12336
3719,372000.0,0.11633
3720,372100.0,0.11005
3721,372200.0,0.10521
3722,372300.0,0.10152
3723,372400.0,0.09769
3724,372500.0,0.09468
3725,372600.0,0.09183
3726,372700.0,0.08855
3727,372800.0,0.08625
3728,372900.0,0.08392
3729,373000.0,0.08178
3730,373100.0,0.08011
3731,373200.0,0.07874
3732,373300.0,0.0769
3733,373400.0,0.07537
3734,373500.0,0.0736
3735,373600.0,0.072
3736,373700.0,0.07017
3737,373800.0,0.068
3738,373900.0,0.06633
3739,374000.0,0.06407
3740,374100.0,0.06206
3741,374200.0,0.06019
3742,374300.0,0.05814
3743,374400.0,0.05636
3744,374500.0,0.05432
3745,374600.0,0.05264
3746,374700.0,0.05088
3747,374800.0,0.04919
3748,374900.0,0.04756
3749,375000.0,0.0463
3750,375100.0,1.22728
3751,375200.0,1.0713
3752,375300.0,0.90454
3753,375400.0,0.81045
3754,375500.0,0.76933
3755,375600.0,0.75854
3756,375700.0,0.7537
3757,375800.0,0.74528
3758,375900.0,0.73713
3759,376000.0,0.71968
3760,376100.0,0.68992
3761,376200.0,0.64793
3762,376300.0,0.60597
3763,376400.0,0.55848
3764,376500.0,0.50923
3765,376600.0,0.45682
3766,376700.0,0.40387
3767,376800.0,0.35757
3768,376900.0,0.31712
3769,377000.0,0.27952
3770,377100.0,0.24949
3771,377200.0,0.22875
3772,377300.0,0.21776
3773,377400.0,0.21078
3774,377500.0,0.20423
3775,377600.0,0.19604
3776,377700.0,0.18846
3777,377800.0,0.18086
3778,377900.0,0.17575
3779,378000.0,0.17406
3780,378100.0,0.17366
3781,378200.0,0.17293
3782,378300.0,0.17333
3783,378400.0,0.17323
3784,378500.0,0.17171
3785,378600.0,0.16838
3786,378700.0,0.1632
3787,378800.0,0.15705
3788,378900.0,0.14994
3789,379000.0,0.14262
3790,379100.0,0.13464
3791,379200.0,0.12662
3792,379300.0,0.11881
3793,379400.0,0.11232
3794,379500.0,0.1058
3795,379600.0,0.10046
3796,379700.0,0.09567
3797,379800.0,0.09144
3798,379900.0,0.088
3799,380000.0,0.08506
3800,380100.0,0.08191
3801,380200.0,0.07961
3802,380300.0,0.07744
3803,380400.0,0.07558
3804,380500.0,0.07425
3805,380600.0,0.07271
3806,380700.0,0.07107
3807,380800.0,0.06955
3808,380900.0,0.06836
3809,381000.0,0.06733
3810,381100.0,0.06537
3811,381200.0,0.06366
3812,381300.0,0.06219
3813,381400.0,0.06001
3814,381500.0,0.05833
3815,381600.0,0.05646
3816,381700.0,0.05438
3817,381800.0,0.05257
3818,381900.0,0.05058
3819,382000.0,0.04891
3820,382100.0,0.04729
3821,382200.0,0.04589
3822,382300.0,0.04458
3823,382400.0,0.04331
3824,382500.0,0.04201
3825,382600.0,1.17525
3826,382700.0,1.02324
3827,382800.0,0.85952
3828,382900.0,0.76477
3829,383000.0,0.72332
3830,383100.0,0.71474
3831,383200.0,0.71682
3832,383300.0,0.7194
3833,383400.0,0.71305
3834,383500.0,0.69845
3835,383600.0,0.67096
3836,383700.0,0.63349
3837,383800.0,0.59196
3838,383900.0,0.54734
3839,384000.0,0.50004
3840,384100.0,0.44978
3841,384200.0,0.40037
3842,384300.0,0.3537
3843,384400.0,0.31381
3844,384500.0,0.27754
3845,384600.0,0.24734
3846,384700.0,0.22706
3847,384800.0,0.2168
3848,384900.0,0.21077
3849,385000.0,0.20552
3850,385100.0,0.19782
3851,385200.0,0.18925
3852,385300.0,0.18211
3853,385400.0,0.17852
3854,385500.0,0.17522
3855,385600.0,0.17299
3856,385700.0,0.17321
3857,385800.0,0.17364
3858,385900.0,0.17354
3859,386000.0,0.17282
3860,386100.0,0.16976
3861,386200.0,0.16531
3862,386300.0,0.15962
3863,386400.0,0.15228
3864,386500.0,0.14491
3865,386600.0,0.13705
3866,386700.0,0.12935
3867,386800.0,0.12195
3868,386900.0,0.11565
3869,387000.0,0.10952
3870,387100.0,0.10439
3871,387200.0,0.09941
3872,387300.0,0.09499
3873,387400.0,0.09215
3874,387500.0,0.08916
3875,387600.0,0.08601
3876,387700.0,0.08398
3877,387800.0,0.08149
3878,387900.0,0.0793
3879,388000.0,0.07747
3880,388100.0,0.07573
3881,388200.0,0.07447
3882,388300.0,0.07344
3883,388400.0,0.07196
3884,388500.0,0.07062
3885,388600.0,0.06912
3886,388700.0,0.06765
3887,388800.0,0.06601
3888,388900.0,0.06391
3889,389000.0,0.06194
3890,389100.0,0.05995
3891,389200.0,0.0582
3892,389300.0,0.05634
3893,389400.0,0.05431
3894,389500.0,0.05246
3895,389600.0,0.05093
3896,389700.0,0.04937
3897,389800.0,0.04784
3898,389900.0,0.04664
3899,390000.0,0.04542
3900,390100.0,1.21939
3901,390200.0,1.07314
3902,390300.0,0.90527
3903,390400.0,0.80882
3904,390500.0,0.76316
3905,390600.0,0.74394
3906,390700.0,0.73738
3907,390800.0,0.73247
3908,390900.0,0.72025
3909,391000.0,0.70284
3910,391100.0,0.67447
3911,391200.0,0.6373
3912,391300.0,0.59759
3913,391400.0,0.5537
3914,391500.0,0.50597
3915,391600.0,0.45485
3916,391700.0,0.40453
3917,391800.0,0.35874
3918,391900.0,0.32076
3919,392000.0,0.28762
3920,392100.0,0.25985
3921,392200.0,0.23755
3922,392300.0,0.22489
3923,392400.0,0.21839
3924,392500.0,0.21215
3925,392600.0,0.20371
3926,392700.0,0.19633
3927,392800.0,0.18967
3928,392900.0,0.18466
3929,393000.0,0.18223
3930,393100.0,0.17994
3931,393200.0,0.17774
3932,393300.0,0.17743
3933,393400.0,0.17727
3934,393500.0,0.1756
3935,393600.0,0.17235
3936,393700.0,0.16747
3937,393800.0,0.16135
3938,393900.0,0.15475
3939,394000.0,0.14767
3940,394100.0,0.14019
3941,394200.0,0.13325
3942,394300.0,0.12588
3943,394400.0,0.1195
3944,394500.0,0.11337
3945,394600.0,0.10795
3946,394700.0,0.10373
3947,394800.0,0.09975
3948,394900.0,0.09629
3949,395000.0,0.09264
3950,395100.0,0.08982
3951,395200.0,0.0873
3952,395300.0,0.08527
3953,395400.0,0.0828
3954,395500.0,0.08037
3955,395600.0,0.07845
3956,395700.0,0.07676
3957,395800.0,0.07542
3958,395900.0,0.07383
3959,396000.0,0.07218
3960,396100.0,0.07097
3961,396200.0,0.06938
3962,396300.0,0.06778
3963,396400.0,0.06588
3964,396500.0,0.06422
3965,396600.0,0.06236
3966,396700.0,0.06022
3967,396800.0,0.05824
3968,396900.0,0.0563
3969,397000.0,0.05417
3970,397100.0,0.05244
3971,397200.0,0.05084
3972,397300.0,0.04916
3973,397400.0,0.04775
3974,397500.0,0.04648
3975,397600.0,1.22789
3976,397700.0,1.06804
3977,397800.0,0.89806
3978,397900.0,0.80372
3979,398000.0,0.76577
3980,398100.0,0.73842
3981,398200.0,0.72632
3982,398300.0,0.72336
3983,398400.0,0.71492
3984,398500.0,0.69955
3985,398600.0,0.67309
3986,398700.0,0.63777
3987,398800.0,0.59847
3988,398900.0,0.55438
3989,399000.0,0.50834
3990,399100.0,0.45979
3991,399200.0,0.41073
3992,399300.0,0.36501
3993,399400.0,0.32499
3994,399500.0,0.29006
3995,399600.0,0.26096
3996,399700.0,0.24014
3997,399800.0,0.22795
3998,399900.0,0.22138
3999,400000.0,0.21394
4000,400100.0,0.20686
4001,400200.0,0.1989
4002,400300.0,0.19341
4003,400400.0,0.18926
4004,400500.0,0.18466
4005,400600.0,0.18052
4006,400700.0,0.17691
4007,400800.0,0.17596
4008,400900.0,0.17458
4009,401000.0,0.17293
4010,401100.0,0.17114
4011,401200.0,0.16827
4012,401300.0,0.16369
4013,401400.0,0.15735
4014,401500.0,0.15002
4015,401600.0,0.14275
4016,401700.0,0.13525
4017,401800.0,0.12816
4018,401900.0,0.12134
4019,402000.0,0.11558
4020,402100.0,0.11025
4021,402200.0,0.10566
4022,402300.0,0.10161
4023,402400.0,0.09811
4024,402500.0,0.09458
4025,402600.0,0.09126
4026,402700.0,0.08863
4027,402800.0,0.08639
4028,402900.0,0.08446
4029,403000.0,0.08283
4030,403100.0,0.08093
4031,403200.0,0.07918
4032,403300.0,0.07764
4033,403400.0,0.07626
4034,403500.0,0.07449
4035,403600.0,0.07317
4036,403700.0,0.07131
4037,403800.0,0.06969
4038,403900.0,0.06757
4039,404000.0,0.0657
4040,404100.0,0.06374
4041,404200.0,0.06177
4042,404300.0,0.05982
4043,404400.0,0.05798
4044,404500.0,0.0562
4045,404600.0,0.05446
4046,404700.0,0.05282
4047,404800.0,0.05111
4048,404900.0,0.04982
4049,405000.0,0.04827
4050,405100.0,1.19988
4051,405200.0,1.06376
4052,405300.0,0.91234
4053,405400.0,0.81491
4054,405500.0,0.77065
4055,405600.0,0.74633
4056,405700.0,0.73655
4057,405800.0,0.73152
4058,405900.0,0.72282
4059,406000.0,0.70706
4060,406100.0,0.67905
4061,406200.0,0.64045
4062,406300.0,0.59893
4063,406400.0,0.55609
4064,406500.0,0.50935
4065,406600.0,0.45851
4066,406700.0,0.40955
4067,406800.0,0.36384
4068,406900.0,0.32461
4069,407000.0,0.28877
4070,407100.0,0.25939
4071,407200.0,0.23646
4072,407300.0,0.2254
4073,407400.0,0.22087
4074,407500.0,0.21476
4075,407600.0,0.20756
4076,407700.0,0.19815
4077,407800.0,0.19033
4078,407900.0,0.1851
4079,408000.0,0.18147
4080,408100.0,0.17926
4081,408200.0,0.17861
4082,408300.0,0.17823
4083,408400.0,0.17851
4084,408500.0,0.17759
4085,408600.0,0.17427
4086,408700.0,0.16961
4087,408800.0,0.16344
4088,408900.0,0.15648
4089,409000.0,0.14921
4090,409100.0,0.14163
4091,409200.0,0.13475
4092,409300.0,0.12779
4093,409400.0,0.12114
4094,409500.0,0.1153
4095,409600.0,0.10925
4096,409700.0,0.10416
4097,409800.0,0.10054
4098,409900.0,0.09728
4099,410000.0,0.09427
4100,410100.0,0.0918
4101,410200.0,0.08932
4102,410300.0,0.08706
4103,410400.0,0.08491
4104,410500.0,0.08263
4105,410600.0,0.08055
4106,410700.0,0.07883
4107,410800.0,0.07785
4108,410900.0,0.0761
4109,411000.0,0.07467
4110,411100.0,0.07338
4111,411200.0,0.07174
4112,411300.0,0.07016
4113,411400.0,0.06816
4114,411500.0,0.06612
4115,411600.0,0.06393
4116,411700.0,0.062
4117,411800.0,0.05993
4118,411900.0,0.05807
4119,412000.0,0.05613
4120,412100.0,0.05444
4121,412200.0,0.05275
4122,412300.0,0.05127
4123,412400.0,0.0497
4124,412500.0,0.04823
4125,412600.0,1.20817
4126,412700.0,1.05267
4127,412800.0,0.89617
4128,412900.0,0.80715
4129,413000.0,0.77551
4130,413100.0,0.75638
4131,413200.0,0.7467
4132,413300.0,0.74005
4133,413400.0,0.73043
4134,413500.0,0.71247
4135,413600.0,0.6838
4136,413700.0,0.6483
4137,413800.0,0.60754
4138,413900.0,0.5636
4139,414000.0,0.51777
4140,414100.0,0.46627
4141,414200.0,0.41863
4142,414300.0,0.375
4143,414400.0,0.33706
4144,414500.0,0.30401
4145,414600.0,0.27488
4146,414700.0,0.25363
4147,414800.0,0.24109
4148,414900.0,0.23174
4149,415000.0,0.22694
4150,415100.0,0.22005
4151,415200.0,0.21094
4152,415300.0,0.20351
4153,415400.0,0.19951
4154,415500.0,0.19667
4155,415600.0,0.19308
4156,415700.0,0.19112
4157,415800.0,0.18999
4158,415900.0,0.18892
4159,416000.0,0.1871
4160,416100.0,0.18397
4161,416200.0,0.17877
4162,416300.0,0.17299
4163,416400.0,0.16653
4164,416500.0,0.15905
4165,416600.0,0.15165
4166,416700.0,0.14439
4167,416800.0,0.13698
4168,416900.0,0.13017
4169,417000.0,0.12408
4170,417100.0,0.11833
4171,417200.0,0.11355
4172,417300.0,0.10915
4173,417400.0,0.10577
4174,417500.0,0.10185
4175,417600.0,0.09869
4176,417700.0,0.09617
4177,417800.0,0.0938
4178,417900.0,0.0921
4179,418000.0,0.09028
4180,418100.0,0.08825
4181,418200.0,0.08605
4182,418300.0,0.08475
4183,418400.0,0.08323
4184,418500.0,0.08168
4185,418600.0,0.07979
4186,418700.0,0.07778
4187,418800.0,0.07578
4188,418900.0,0.07368
4189,419000.0,0.07153
4190,419100.0,0.06953
4191,419200.0,0.06755
4192,419300.0,0.06547
4193,419400.0,0.0636
4194,419500.0,0.06161
4195,419600.0,0.05966
4196,419700.0,0.05777
4197,419800.0,0.05609
4198,419900.0,0.05441
4199,420000.0,0.05294
4200,420100.0,0.05153
4201,420200.0,0.05024
4202,420300.0,0.04911
4203,420400.0,0.04789
4204,420500.0,0.04664
4205,420600.0,0.0457
4206,420700.0,0.04463
4207,420800.0,0.04371
4208,420900.0,0.04281
4209,421000.0,0.04177
4210,421100.0,0.04105
4211,421200.0,0.03992
4212,421300.0,0.03906
4213,421400.0,0.03814
4214,421500.0,0.03711
4215,421600.0,0.03621
4216,421700.0,0.03537
4217,421800.0,0.03444
4218,421900.0,0.03344
4219,422000.0,0.03261
4220,422100.0,0.0317
4221,422200.0,0.03084
4222,422300.0,0.03017
4223,422400.0,0.02954
4224,422500.0,0.02876
4225,422600.0,0.02796
4226,422700.0,0.02725
4227,422800.0,0.02655
4228,422900.0,0.02596
4229,423000.0,0.02543
4230,423100.0,0.02487
4231,423200.0,0.02428
4232,423300.0,0.02372
4233,423400.0,0.02316
4234,423500.0,0.0226
4235,423600.0,0.0221
4236,423700.0,0.02172
4237,423800.0,0.02123
4238,423900.0,0.02066
4239,424000.0,0.0202
4240,424100.0,0.01982
4241,424200.0,0.01936
4242,424300.0,0.01892
4243,424400.0,0.01852
4244,424500.0,0.01801
4245,424600.0,0.0176
4246,424700.0,0.01712
4247,424800.0,0.01683
4248,424900.0,0.01636
4249,425000.0,0.01604
4250,425100.0,0.01568
4251,425200.0,0.01532
4252,425300.0,0.01493
4253,425400.0,0.01462
4254,425500.0,0.0143
4255,425600.0,0.01392
4256,425700.0,0.01363
4257,425800.0,0.01333
4258,425900.0,0.01303
4259,426000.0,0.01279
4260,426100.0,0.01245
4261,426200.0,0.01215
4262,426300.0,0.01188
4263,426400.0,0.01164
4264,426500.0,0.01138
4265,426600.0,0.01118
4266,426700.0,0.01094
4267,426800.0,0.01068
4268,426900.0,0.01045
4269,427000.0,0.01022
4270,427100.0,0.00994
4271,427200.0,0.00979
4272,427300.0,0.00957
4273,427400.0,0.00934
4274,427500.0,0.00913
4275,427600.0,1.28344
4276,427700.0,1.12236
4277,427800.0,0.93829
4278,427900.0,0.81987
4279,428000.0,0.76584
4280,428100.0,0.73945
4281,428200.0,0.72579
4282,428300.0,0.71743
4283,428400.0,0.70646
4284,428500.0,0.69185
4285,428600.0,0.67081
4286,428700.0,0.63365
4287,428800.0,0.59146
4288,428900.0,0.54615
4289,429000.0,0.50081
4290,429100.0,0.4495
4291,429200.0,0.39643
4292,429300.0,0.34864
4293,429400.0,0.3066
4294,429500.0,0.27262
4295,429600.0,0.24348
4296,429700.0,0.22202
4297,429800.0,0.20884
4298,429900.0,0.2027
4299,430000.0,0.19757
4300,430100.0,0.19163
4301,430200.0,0.18498
4302,430300.0,0.17842
4303,430400.0,0.17439
4304,430500.0,0.17234
4305,430600.0,0.17094
4306,430700.0,0.17098
4307,430800.0,0.17087
4308,430900.0,0.17086
4309,431000.0,0.17037
4310,431100.0,0.16796
4311,431200.0,0.16381
4312,431300.0,0.1587
4313,431400.0,0.15186
4314,431500.0,0.14475
4315,431600.0,0.13677
4316,431700.0,0.12854
4317,431800.0,0.12118
4318,431900.0,0.11396
4319,432000.0,0.10801
4320,432100.0,0.10233
4321,432200.0,0.0981
4322,432300.0,0.0945
4323,432400.0,0.09116
4324,432500.0,0.08878
4325,432600.0,0.08667
4326,432700.0,0.08414
4327,432800.0,0.08175
4328,432900.0,0.07996
4329,433000.0,0.07788
4330,433100.0,0.07654
4331,433200.0,0.07534
4332,433300.0,0.07422
4333,433400.0,0.07305
4334,433500.0,0.07157
4335,433600.0,0.0704
4336,433700.0,0.06915
4337,433800.0,0.06768
4338,433900.0,0.06591
4339,434000.0,0.06405
4340,434100.0,0.06197
4341,434200.0,0.05983
4342,434300.0,0.05791
4343,434400.0,0.05597
4344,434500.0,0.05426
4345,434600.0,0.05246
4346,434700.0,0.05081
4347,434800.0,0.04963
4348,434900.0,0.04826
4349,435000.0,0.04699
4350,435100.0,1.26695
4351,435200.0,1.09237
4352,435300.0,0.92177
4353,435400.0,0.82185
4354,435500.0,0.77773
4355,435600.0,0.73846
4356,435700.0,0.72325
4357,435800.0,0.7142
4358,435900.0,0.70287
4359,436000.0,0.68832
4360,436100.0,0.66379
4361,436200.0,0.62871
4362,436300.0,0.58808
4363,436400.0,0.54748
4364,436500.0,0.50248
4365,436600.0,0.45188
4366,436700.0,0.40241
4367,436800.0,0.35646
4368,436900.0,0.31736
4369,437000.0,0.28142
4370,437100.0,0.25327
4371,437200.0,0.2337
4372,437300.0,0.22254
4373,437400.0,0.21757
4374,437500.0,0.21272
4375,437600.0,0.20318
4376,437700.0,0.19608
4377,437800.0,0.18928
4378,437900.0,0.1846
4379,438000.0,0.18042
4380,438100.0,0.17841
4381,438200.0,0.17757
