,Iteration,% INERT
3307,330800.0,0.30066
3308,330900.0,0.29812
3309,331000.0,0.29409
3310,331100.0,0.28757
3311,331200.0,0.27616
3312,331300.0,0.26154
3313,331400.0,0.24383
3314,331500.0,0.2246
3315,331600.0,0.20437
3316,331700.0,0.18386
3317,331800.0,0.16468
3318,331900.0,0.1471
3319,332000.0,0.13126
3320,332100.0,0.11727
3321,332200.0,0.10549
3322,332300.0,0.0963
3323,332400.0,0.0878
3324,332500.0,0.0813
3325,332600.0,0.07629
3326,332700.0,0.07337
3327,332800.0,0.07063
3328,332900.0,0.06837
3329,333000.0,0.06588
3330,333100.0,0.06462
3331,333200.0,0.06369
3332,333300.0,0.06318
3333,333400.0,0.06258
3334,333500.0,0.06215
3335,333600.0,0.06133
3336,333700.0,0.05971
3337,333800.0,0.05747
3338,333900.0,0.05493
3339,334000.0,0.05213
3340,334100.0,0.04912
3341,334200.0,0.04626
3342,334300.0,0.04336
3343,334400.0,0.04056
3344,334500.0,0.0379
3345,334600.0,0.03542
3346,334700.0,0.03304
3347,334800.0,0.03074
3348,334900.0,0.02888
3349,335000.0,0.02718
3350,335100.0,0.02578
3351,335200.0,0.02463
3352,335300.0,0.02372
3353,335400.0,0.02281
3354,335500.0,0.02216
3355,335600.0,0.02139
3356,335700.0,0.02084
3357,335800.0,0.02032
3358,335900.0,0.01985
3359,336000.0,0.01937
3360,336100.0,0.01888
3361,336200.0,0.01837
3362,336300.0,0.01773
3363,336400.0,0.01717
3364,336500.0,0.01651
3365,336600.0,0.01588
3366,336700.0,0.0152
3367,336800.0,0.0146
3368,336900.0,0.01396
3369,337000.0,0.01339
3370,337100.0,0.01281
3371,337200.0,0.01222
3372,337300.0,0.01166
3373,337400.0,0.01113
3374,337500.0,0.01059
3375,337600.0,0.42152
3376,337700.0,0.37248
3377,337800.0,0.35102
3378,337900.0,0.33241
3379,338000.0,0.31992
3380,338100.0,0.3156
3381,338200.0,0.314
3382,338300.0,0.31228
3383,338400.0,0.30828
3384,338500.0,0.3013
3385,338600.0,0.29247
3386,338700.0,0.27936
3387,338800.0,0.26249
3388,338900.0,0.24447
3389,339000.0,0.2235
3390,339100.0,0.20231
3391,339200.0,0.18261
3392,339300.0,0.16352
3393,339400.0,0.14611
3394,339500.0,0.13079
3395,339600.0,0.11803
3396,339700.0,0.10778
3397,339800.0,0.09873
3398,339900.0,0.09056
3399,340000.0,0.08447
3400,340100.0,0.08048
3401,340200.0,0.07738
3402,340300.0,0.0752
3403,340400.0,0.07343
3404,340500.0,0.07136
3405,340600.0,0.07015
3406,340700.0,0.06902
3407,340800.0,0.06853
3408,340900.0,0.06772
3409,341000.0,0.0668
3410,341100.0,0.06511
3411,341200.0,0.06309
3412,341300.0,0.0604
3413,341400.0,0.05759
3414,341500.0,0.05438
3415,341600.0,0.05146
3416,341700.0,0.04832
3417,341800.0,0.04546
3418,341900.0,0.04264
3419,342000.0,0.04012
3420,342100.0,0.03773
3421,342200.0,0.03536
3422,342300.0,0.03317
3423,342400.0,0.03116
3424,342500.0,0.02927
3425,342600.0,0.02763
3426,342700.0,0.02645
3427,342800.0,0.02553
3428,342900.0,0.02466
3429,343000.0,0.02417
3430,343100.0,0.02359
3431,343200.0,0.02306
3432,343300.0,0.02271
3433,343400.0,0.02226
3434,343500.0,0.02177
3435,343600.0,0.02115
3436,343700.0,0.02043
3437,343800.0,0.01963
3438,343900.0,0.01877
3439,344000.0,0.01788
3440,344100.0,0.01714
3441,344200.0,0.01641
3442,344300.0,0.01583
3443,344400.0,0.01529
3444,344500.0,0.01473
3445,344600.0,0.01423
3446,344700.0,0.01369
3447,344800.0,0.01322
3448,344900.0,0.01267
3449,345000.0,0.01212
3450,345100.0,0.41989
3451,345200.0,0.3662
3452,345300.0,0.34632
3453,345400.0,0.32671
3454,345500.0,0.30997
3455,345600.0,0.30568
3456,345700.0,0.30662
3457,345800.0,0.30633
3458,345900.0,0.30288
3459,346000.0,0.29705
3460,346100.0,0.28884
3461,346200.0,0.27679
3462,346300.0,0.26127
3463,346400.0,0.24322
3464,346500.0,0.22316
3465,346600.0,0.2035
3466,346700.0,0.18406
3467,346800.0,0.16501
3468,346900.0,0.14764
3469,347000.0,0.13268
3470,347100.0,0.12026
3471,347200.0,0.10938
3472,347300.0,0.10065
3473,347400.0,0.09241
3474,347500.0,0.0863
3475,347600.0,0.08179
3476,347700.0,0.07827
3477,347800.0,0.07579
3478,347900.0,0.07331
3479,348000.0,0.07093
3480,348100.0,0.06888
3481,348200.0,0.06757
3482,348300.0,0.06671
3483,348400.0,0.06613
3484,348500.0,0.06514
3485,348600.0,0.06379
3486,348700.0,0.06205
3487,348800.0,0.05955
3488,348900.0,0.05687
3489,349000.0,0.05387
3490,349100.0,0.05074
3491,349200.0,0.04772
3492,349300.0,0.04469
3493,349400.0,0.0418
3494,349500.0,0.03914
3495,349600.0,0.03676
3496,349700.0,0.03442
3497,349800.0,0.03239
3498,349900.0,0.0306
3499,350000.0,0.02894
3500,350100.0,0.02778
3501,350200.0,0.02645
3502,350300.0,0.02552
3503,350400.0,0.02462
3504,350500.0,0.02373
3505,350600.0,0.02304
3506,350700.0,0.0224
3507,350800.0,0.02179
3508,350900.0,0.02125
3509,351000.0,0.02071
3510,351100.0,0.02006
3511,351200.0,0.01956
3512,351300.0,0.01897
3513,351400.0,0.01825
3514,351500.0,0.01757
3515,351600.0,0.01684
3516,351700.0,0.01617
3517,351800.0,0.01546
3518,351900.0,0.01478
3519,352000.0,0.01415
3520,352100.0,0.0135
3521,352200.0,0.0129
3522,352300.0,0.01233
3523,352400.0,0.01182
3524,352500.0,0.01132
3525,352600.0,0.42999
3526,352700.0,0.37996
3527,352800.0,0.3535
3528,352900.0,0.33677
3529,353000.0,0.32694
3530,353100.0,0.32029
3531,353200.0,0.3181
3532,353300.0,0.31693
3533,353400.0,0.31348
3534,353500.0,0.3063
3535,353600.0,0.29636
3536,353700.0,0.2839
3537,353800.0,0.26811
3538,353900.0,0.24881
3539,354000.0,0.22816
3540,354100.0,0.20655
3541,354200.0,0.18652
3542,354300.0,0.16701
3543,354400.0,0.14956
3544,354500.0,0.13347
3545,354600.0,0.12072
3546,354700.0,0.11032
3547,354800.0,0.10115
3548,354900.0,0.09325
3549,355000.0,0.08699
3550,355100.0,0.08225
3551,355200.0,0.07981
3552,355300.0,0.07724
3553,355400.0,0.07516
3554,355500.0,0.07341
3555,355600.0,0.07137
3556,355700.0,0.07042
3557,355800.0,0.06978
3558,355900.0,0.06901
3559,356000.0,0.06813
3560,356100.0,0.06674
3561,356200.0,0.06475
3562,356300.0,0.06242
3563,356400.0,0.05951
3564,356500.0,0.05633
3565,356600.0,0.05306
3566,356700.0,0.04984
3567,356800.0,0.04685
3568,356900.0,0.04375
3569,357000.0,0.04093
3570,357100.0,0.03836
3571,357200.0,0.03607
3572,357300.0,0.03377
3573,357400.0,0.03171
3574,357500.0,0.02998
3575,357600.0,0.02854
3576,357700.0,0.02733
3577,357800.0,0.02644
3578,357900.0,0.02558
3579,358000.0,0.02477
3580,358100.0,0.02407
3581,358200.0,0.02339
3582,358300.0,0.02281
3583,358400.0,0.02227
3584,358500.0,0.02165
3585,358600.0,0.02108
3586,358700.0,0.02052
3587,358800.0,0.01987
3588,358900.0,0.01914
3589,359000.0,0.01838
3590,359100.0,0.01764
3591,359200.0,0.01694
3592,359300.0,0.01622
3593,359400.0,0.01551
3594,359500.0,0.01487
3595,359600.0,0.01419
3596,359700.0,0.01359
3597,359800.0,0.01298
3598,359900.0,0.01237
3599,360000.0,0.01186
3600,360100.0,0.40794
3601,360200.0,0.36403
3602,360300.0,0.33798
3603,360400.0,0.31693
3604,360500.0,0.30249
3605,360600.0,0.29666
3606,360700.0,0.29613
3607,360800.0,0.29487
3608,360900.0,0.29182
3609,361000.0,0.28658
3610,361100.0,0.27885
3611,361200.0,0.26778
3612,361300.0,0.25388
3613,361400.0,0.23649
3614,361500.0,0.21765
3615,361600.0,0.19817
3616,361700.0,0.17952
3617,361800.0,0.16162
3618,361900.0,0.14549
3619,362000.0,0.1316
3620,362100.0,0.11942
3621,362200.0,0.1094
3622,362300.0,0.10069
3623,362400.0,0.09254
3624,362500.0,0.08645
3625,362600.0,0.08181
3626,362700.0,0.07854
3627,362800.0,0.0765
3628,362900.0,0.07419
3629,363000.0,0.07195
3630,363100.0,0.06992
3631,363200.0,0.06887
3632,363300.0,0.0679
3633,363400.0,0.06702
3634,363500.0,0.06629
3635,363600.0,0.06483
3636,363700.0,0.06309
3637,363800.0,0.06078
3638,363900.0,0.05814
3639,364000.0,0.05518
3640,364100.0,0.05216
3641,364200.0,0.04913
3642,364300.0,0.0462
3643,364400.0,0.04319
3644,364500.0,0.04056
3645,364600.0,0.03807
3646,364700.0,0.03574
3647,364800.0,0.03358
3648,364900.0,0.03165
3649,365000.0,0.02996
3650,365100.0,0.02856
3651,365200.0,0.02728
3652,365300.0,0.02633
3653,365400.0,0.02534
3654,365500.0,0.02464
3655,365600.0,0.02388
3656,365700.0,0.02319
3657,365800.0,0.02251
3658,365900.0,0.02198
3659,366000.0,0.02144
3660,366100.0,0.02087
3661,366200.0,0.02023
3662,366300.0,0.01961
3663,366400.0,0.01881
3664,366500.0,0.01806
3665,366600.0,0.01737
3666,366700.0,0.01663
3667,366800.0,0.01602
3668,366900.0,0.0153
3669,367000.0,0.0147
3670,367100.0,0.01406
3671,367200.0,0.01343
3672,367300.0,0.01287
3673,367400.0,0.01229
3674,367500.0,0.01177
3675,367600.0,0.43186
3676,367700.0,0.37803
3677,367800.0,0.35435
3678,367900.0,0.33506
3679,368000.0,0.32145
3680,368100.0,0.31677
3681,368200.0,0.31264
3682,368300.0,0.31046
3683,368400.0,0.30781
3684,368500.0,0.30192
3685,368600.0,0.29349
3686,368700.0,0.28246
3687,368800.0,0.2669
3688,368900.0,0.24876
3689,369000.0,0.22911
3690,369100.0,0.21019
3691,369200.0,0.19106
3692,369300.0,0.17195
3693,369400.0,0.15454
3694,369500.0,0.14008
3695,369600.0,0.12812
3696,369700.0,0.11678
3697,369800.0,0.10687
3698,369900.0,0.09848
3699,370000.0,0.09182
3700,370100.0,0.08685
3701,370200.0,0.08384
3702,370300.0,0.08105
3703,370400.0,0.07875
3704,370500.0,0.07641
3705,370600.0,0.07483
3706,370700.0,0.07339
3707,370800.0,0.07251
3708,370900.0,0.07161
3709,371000.0,0.07035
3710,371100.0,0.0687
3711,371200.0,0.06645
3712,371300.0,0.06378
3713,371400.0,0.06096
3714,371500.0,0.058
3715,371600.0,0.05516
3716,371700.0,0.0521
3717,371800.0,0.04918
3718,371900.0,0.04633
3719,372000.0,0.04352
3720,372100.0,0.041
3721,372200.0,0.03855
3722,372300.0,0.03614
3723,372400.0,0.03385
3724,372500.0,0.03194
3725,372600.0,0.03025
3726,372700.0,0.02892
3727,372800.0,0.02797
3728,372900.0,0.02708
3729,373000.0,0.02625
3730,373100.0,0.02564
3731,373200.0,0.02512
3732,373300.0,0.02454
3733,373400.0,0.024
3734,373500.0,0.02325
3735,373600.0,0.02255
3736,373700.0,0.02178
3737,373800.0,0.02093
3738,373900.0,0.02006
3739,374000.0,0.01918
3740,374100.0,0.01843
3741,374200.0,0.01777
3742,374300.0,0.01712
3743,374400.0,0.01648
3744,374500.0,0.01594
3745,374600.0,0.01536
3746,374700.0,0.01481
3747,374800.0,0.01421
3748,374900.0,0.01358
3749,375000.0,0.01295
3750,375100.0,0.43555
3751,375200.0,0.38343
3752,375300.0,0.36055
3753,375400.0,0.34222
3754,375500.0,0.32562
3755,375600.0,0.31932
3756,375700.0,0.32208
3757,375800.0,0.31966
3758,375900.0,0.31478
3759,376000.0,0.30832
3760,376100.0,0.299
3761,376200.0,0.28616
3762,376300.0,0.26977
3763,376400.0,0.25104
3764,376500.0,0.2303
3765,376600.0,0.20993
3766,376700.0,0.18933
3767,376800.0,0.17035
3768,376900.0,0.15299
3769,377000.0,0.13804
3770,377100.0,0.12507
3771,377200.0,0.11559
3772,377300.0,0.10653
3773,377400.0,0.09845
3774,377500.0,0.09226
3775,377600.0,0.08704
3776,377700.0,0.0835
3777,377800.0,0.08149
3778,377900.0,0.07952
3779,378000.0,0.07739
3780,378100.0,0.07558
3781,378200.0,0.07443
3782,378300.0,0.07352
3783,378400.0,0.0725
3784,378500.0,0.07139
3785,378600.0,0.06971
3786,378700.0,0.06747
3787,378800.0,0.06486
3788,378900.0,0.06172
3789,379000.0,0.05847
3790,379100.0,0.05502
3791,379200.0,0.05178
3792,379300.0,0.04886
3793,379400.0,0.04607
3794,379500.0,0.04327
3795,379600.0,0.04067
3796,379700.0,0.0383
3797,379800.0,0.03613
3798,379900.0,0.03413
3799,380000.0,0.03237
3800,380100.0,0.03083
3801,380200.0,0.02968
3802,380300.0,0.02857
3803,380400.0,0.02747
3804,380500.0,0.02672
3805,380600.0,0.02584
3806,380700.0,0.02526
3807,380800.0,0.02463
3808,380900.0,0.02416
3809,381000.0,0.02355
3810,381100.0,0.02291
3811,381200.0,0.02218
3812,381300.0,0.02133
3813,381400.0,0.02052
3814,381500.0,0.01974
3815,381600.0,0.01884
3816,381700.0,0.01803
3817,381800.0,0.01727
3818,381900.0,0.01653
3819,382000.0,0.01582
3820,382100.0,0.01525
3821,382200.0,0.01467
3822,382300.0,0.01409
3823,382400.0,0.01352
3824,382500.0,0.01295
3825,382600.0,0.42591
3826,382700.0,0.37694
3827,382800.0,0.35477
3828,382900.0,0.33626
3829,383000.0,0.32364
3830,383100.0,0.31773
3831,383200.0,0.3162
3832,383300.0,0.314
3833,383400.0,0.31058
3834,383500.0,0.30445
3835,383600.0,0.29575
3836,383700.0,0.28288
3837,383800.0,0.26704
3838,383900.0,0.24804
3839,384000.0,0.22738
3840,384100.0,0.20611
3841,384200.0,0.18577
3842,384300.0,0.16687
3843,384400.0,0.1489
3844,384500.0,0.13309
3845,384600.0,0.12027
3846,384700.0,0.10976
3847,384800.0,0.10029
3848,384900.0,0.09234
3849,385000.0,0.08576
3850,385100.0,0.0811
3851,385200.0,0.0785
3852,385300.0,0.07637
3853,385400.0,0.07421
3854,385500.0,0.07197
3855,385600.0,0.07064
3856,385700.0,0.06981
3857,385800.0,0.06899
3858,385900.0,0.06815
3859,386000.0,0.06703
3860,386100.0,0.06578
3861,386200.0,0.06354
3862,386300.0,0.06119
3863,386400.0,0.05846
3864,386500.0,0.05525
3865,386600.0,0.05233
3866,386700.0,0.04915
3867,386800.0,0.04615
3868,386900.0,0.04333
3869,387000.0,0.04056
3870,387100.0,0.03806
3871,387200.0,0.03565
3872,387300.0,0.03335
3873,387400.0,0.0313
3874,387500.0,0.02979
3875,387600.0,0.02826
3876,387700.0,0.02705
3877,387800.0,0.02617
3878,387900.0,0.02533
3879,388000.0,0.02466
3880,388100.0,0.024
3881,388200.0,0.02337
3882,388300.0,0.02278
3883,388400.0,0.02217
3884,388500.0,0.02164
3885,388600.0,0.02096
3886,388700.0,0.02029
3887,388800.0,0.01954
3888,388900.0,0.01887
3889,389000.0,0.01813
3890,389100.0,0.01737
3891,389200.0,0.01672
3892,389300.0,0.01601
3893,389400.0,0.01536
3894,389500.0,0.01477
3895,389600.0,0.0142
3896,389700.0,0.01356
3897,389800.0,0.01294
3898,389900.0,0.01238
3899,390000.0,0.0118
3900,390100.0,0.40739
3901,390200.0,0.36388
3902,390300.0,0.33284
3903,390400.0,0.31322
3904,390500.0,0.29976
3905,390600.0,0.29428
3906,390700.0,0.29398
3907,390800.0,0.29314
3908,390900.0,0.29106
3909,391000.0,0.28531
3910,391100.0,0.27812
3911,391200.0,0.26622
3912,391300.0,0.25172
3913,391400.0,0.23434
3914,391500.0,0.21584
3915,391600.0,0.1965
3916,391700.0,0.1773
3917,391800.0,0.15923
3918,391900.0,0.14183
3919,392000.0,0.12678
3920,392100.0,0.11416
3921,392200.0,0.103
3922,392300.0,0.09366
3923,392400.0,0.08548
3924,392500.0,0.07916
3925,392600.0,0.07527
3926,392700.0,0.07233
3927,392800.0,0.06987
3928,392900.0,0.06753
3929,393000.0,0.0655
3930,393100.0,0.06374
3931,393200.0,0.06306
3932,393300.0,0.06255
3933,393400.0,0.06228
3934,393500.0,0.06173
3935,393600.0,0.06052
3936,393700.0,0.05875
3937,393800.0,0.05668
3938,393900.0,0.05423
3939,394000.0,0.05134
3940,394100.0,0.04865
3941,394200.0,0.04561
3942,394300.0,0.04267
3943,394400.0,0.03993
3944,394500.0,0.03736
3945,394600.0,0.03482
3946,394700.0,0.03262
3947,394800.0,0.03046
3948,394900.0,0.02858
3949,395000.0,0.02707
3950,395100.0,0.02566
3951,395200.0,0.02446
3952,395300.0,0.02356
3953,395400.0,0.0228
3954,395500.0,0.02207
3955,395600.0,0.02143
3956,395700.0,0.02094
3957,395800.0,0.02047
3958,395900.0,0.01998
3959,396000.0,0.0195
3960,396100.0,0.01896
3961,396200.0,0.01842
3962,396300.0,0.01773
3963,396400.0,0.01708
3964,396500.0,0.01644
3965,396600.0,0.01581
3966,396700.0,0.01515
3967,396800.0,0.01456
3968,396900.0,0.01394
3969,397000.0,0.01332
3970,397100.0,0.01271
3971,397200.0,0.01219
3972,397300.0,0.01164
3973,397400.0,0.01117
3974,397500.0,0.01068
3975,397600.0,0.42784
3976,397700.0,0.37523
3977,397800.0,0.35171
3978,397900.0,0.33694
3979,398000.0,0.32237
3980,398100.0,0.31688
3981,398200.0,0.31593
3982,398300.0,0.31401
3983,398400.0,0.3107
3984,398500.0,0.30361
3985,398600.0,0.29505
3986,398700.0,0.28287
3987,398800.0,0.26728
3988,398900.0,0.24861
3989,399000.0,0.22812
3990,399100.0,0.20705
3991,399200.0,0.18673
3992,399300.0,0.16779
3993,399400.0,0.15024
3994,399500.0,0.13471
3995,399600.0,0.12194
3996,399700.0,0.11169
3997,399800.0,0.10254
3998,399900.0,0.09407
3999,400000.0,0.0879
4000,400100.0,0.08349
4001,400200.0,0.08015
4002,400300.0,0.07799
4003,400400.0,0.07557
4004,400500.0,0.07361
4005,400600.0,0.07177
4006,400700.0,0.07082
4007,400800.0,0.06997
4008,400900.0,0.06928
4009,401000.0,0.06832
4010,401100.0,0.0668
4011,401200.0,0.06512
4012,401300.0,0.06266
4013,401400.0,0.05977
4014,401500.0,0.05667
4015,401600.0,0.05333
4016,401700.0,0.05013
4017,401800.0,0.04724
4018,401900.0,0.04413
4019,402000.0,0.04132
4020,402100.0,0.03856
4021,402200.0,0.03616
4022,402300.0,0.03376
4023,402400.0,0.03163
4024,402500.0,0.02989
4025,402600.0,0.02838
4026,402700.0,0.02714
4027,402800.0,0.0262
4028,402900.0,0.0254
4029,403000.0,0.02465
4030,403100.0,0.02402
4031,403200.0,0.02325
4032,403300.0,0.02264
4033,403400.0,0.02209
4034,403500.0,0.02154
4035,403600.0,0.02096
4036,403700.0,0.02034
4037,403800.0,0.01968
4038,403900.0,0.01898
4039,404000.0,0.01826
4040,404100.0,0.0176
4041,404200.0,0.01692
4042,404300.0,0.01622
4043,404400.0,0.01558
4044,404500.0,0.01493
4045,404600.0,0.01418
4046,404700.0,0.01358
4047,404800.0,0.01297
4048,404900.0,0.01233
4049,405000.0,0.01173
4050,405100.0,0.42752
4051,405200.0,0.38162
4052,405300.0,0.35717
4053,405400.0,0.34105
4054,405500.0,0.32295
4055,405600.0,0.31974
4056,405700.0,0.3205
4057,405800.0,0.31864
4058,405900.0,0.31343
4059,406000.0,0.30679
4060,406100.0,0.2969
4061,406200.0,0.28428
4062,406300.0,0.2685
4063,406400.0,0.24977
4064,406500.0,0.22968
4065,406600.0,0.20975
4066,406700.0,0.18947
4067,406800.0,0.17053
4068,406900.0,0.1531
4069,407000.0,0.13768
4070,407100.0,0.12466
4071,407200.0,0.11364
4072,407300.0,0.10416
4073,407400.0,0.09634
4074,407500.0,0.08981
4075,407600.0,0.08518
4076,407700.0,0.08301
4077,407800.0,0.0804
4078,407900.0,0.07792
4079,408000.0,0.07579
4080,408100.0,0.07405
4081,408200.0,0.07288
4082,408300.0,0.07171
4083,408400.0,0.07112
4084,408500.0,0.06996
4085,408600.0,0.06839
4086,408700.0,0.06649
4087,408800.0,0.06403
4088,408900.0,0.06115
4089,409000.0,0.05807
4090,409100.0,0.05504
4091,409200.0,0.05189
4092,409300.0,0.04886
4093,409400.0,0.04595
4094,409500.0,0.04298
4095,409600.0,0.04032
4096,409700.0,0.0376
4097,409800.0,0.03523
4098,409900.0,0.03309
4099,410000.0,0.03117
4100,410100.0,0.02977
4101,410200.0,0.0285
4102,410300.0,0.02756
4103,410400.0,0.02673
4104,410500.0,0.02594
4105,410600.0,0.02526
4106,410700.0,0.02456
4107,410800.0,0.02393
4108,410900.0,0.02335
4109,411000.0,0.02266
4110,411100.0,0.02205
4111,411200.0,0.02136
4112,411300.0,0.02057
4113,411400.0,0.01974
4114,411500.0,0.01902
4115,411600.0,0.01826
4116,411700.0,0.01766
4117,411800.0,0.01708
4118,411900.0,0.0164
4119,412000.0,0.01576
4120,412100.0,0.01512
4121,412200.0,0.01442
4122,412300.0,0.01373
4123,412400.0,0.01306
4124,412500.0,0.01242
4125,412600.0,0.44622
4126,412700.0,0.39039
4127,412800.0,0.36228
4128,412900.0,0.34724
4129,413000.0,0.33495
4130,413100.0,0.32684
4131,413200.0,0.32306
4132,413300.0,0.32153
4133,413400.0,0.31827
4134,413500.0,0.31177
4135,413600.0,0.30308
4136,413700.0,0.29028
4137,413800.0,0.275
4138,413900.0,0.25621
4139,414000.0,0.23551
4140,414100.0,0.21455
4141,414200.0,0.19496
4142,414300.0,0.17595
4143,414400.0,0.1583
4144,414500.0,0.14225
4145,414600.0,0.12882
4146,414700.0,0.11786
4147,414800.0,0.10789
4148,414900.0,0.09939
4149,415000.0,0.09258
4150,415100.0,0.08788
4151,415200.0,0.08475
4152,415300.0,0.08205
4153,415400.0,0.07964
4154,415500.0,0.07739
4155,415600.0,0.07544
4156,415700.0,0.07411
4157,415800.0,0.07307
4158,415900.0,0.07216
4159,416000.0,0.0711
4160,416100.0,0.06935
4161,416200.0,0.06723
4162,416300.0,0.0647
4163,416400.0,0.06183
4164,416500.0,0.05872
4165,416600.0,0.05561
4166,416700.0,0.05229
4167,416800.0,0.04906
4168,416900.0,0.04618
4169,417000.0,0.0434
4170,417100.0,0.04084
4171,417200.0,0.03828
4172,417300.0,0.03597
4173,417400.0,0.03396
4174,417500.0,0.03193
4175,417600.0,0.03048
4176,417700.0,0.02913
4177,417800.0,0.02808
4178,417900.0,0.02721
4179,418000.0,0.02646
4180,418100.0,0.02571
4181,418200.0,0.02495
4182,418300.0,0.0243
4183,418400.0,0.02374
4184,418500.0,0.02316
4185,418600.0,0.02245
4186,418700.0,0.02177
4187,418800.0,0.02094
4188,418900.0,0.02014
4189,419000.0,0.0193
4190,419100.0,0.0186
4191,419200.0,0.01789
4192,419300.0,0.0172
4193,419400.0,0.01654
4194,419500.0,0.01587
4195,419600.0,0.01522
4196,419700.0,0.01463
4197,419800.0,0.01397
4198,419900.0,0.01338
4199,420000.0,0.01279
4200,420100.0,0.42525
4201,420200.0,0.37544
4202,420300.0,0.3523
4203,420400.0,0.33172
4204,420500.0,0.31917
4205,420600.0,0.31392
4206,420700.0,0.31176
4207,420800.0,0.31101
4208,420900.0,0.30806
4209,421000.0,0.30292
4210,421100.0,0.2953
4211,421200.0,0.28394
4212,421300.0,0.26892
4213,421400.0,0.25029
4214,421500.0,0.23044
4215,421600.0,0.20959
4216,421700.0,0.19001
4217,421800.0,0.17134
4218,421900.0,0.15379
4219,422000.0,0.13784
4220,422100.0,0.1247
4221,422200.0,0.11391
4222,422300.0,0.10401
4223,422400.0,0.09561
4224,422500.0,0.0891
4225,422600.0,0.08418
4226,422700.0,0.08133
4227,422800.0,0.07877
4228,422900.0,0.07593
4229,423000.0,0.07393
4230,423100.0,0.0722
4231,423200.0,0.07101
4232,423300.0,0.07004
4233,423400.0,0.0695
4234,423500.0,0.06867
4235,423600.0,0.06727
4236,423700.0,0.06529
4237,423800.0,0.06295
4238,423900.0,0.06024
4239,424000.0,0.05743
4240,424100.0,0.05417
4241,424200.0,0.05095
4242,424300.0,0.04792
4243,424400.0,0.04485
4244,424500.0,0.04206
4245,424600.0,0.03941
4246,424700.0,0.03695
4247,424800.0,0.03467
4248,424900.0,0.03272
4249,425000.0,0.03081
4250,425100.0,0.02933
4251,425200.0,0.02819
4252,425300.0,0.02713
4253,425400.0,0.0263
4254,425500.0,0.02557
4255,425600.0,0.02469
4256,425700.0,0.02403
4257,425800.0,0.02337
4258,425900.0,0.02283
4259,426000.0,0.0222
4260,426100.0,0.02166
4261,426200.0,0.02102
4262,426300.0,0.02031
4263,426400.0,0.01957
4264,426500.0,0.01878
4265,426600.0,0.01812
4266,426700.0,0.01747
4267,426800.0,0.01673
4268,426900.0,0.01608
4269,427000.0,0.01538
4270,427100.0,0.01475
4271,427200.0,0.01408
4272,427300.0,0.01345
4273,427400.0,0.01292
4274,427500.0,0.01232
4275,427600.0,0.42838
4276,427700.0,0.38052
4277,427800.0,0.35458
4278,427900.0,0.33692
4279,428000.0,0.32282
4280,428100.0,0.31525
4281,428200.0,0.31266
4282,428300.0,0.31066
4283,428400.0,0.30779
4284,428500.0,0.30195
4285,428600.0,0.29274
4286,428700.0,0.28067
4287,428800.0,0.26558
4288,428900.0,0.24747
4289,429000.0,0.22708
4290,429100.0,0.20676
4291,429200.0,0.18716
4292,429300.0,0.16847
4293,429400.0,0.15022
4294,429500.0,0.13482
4295,429600.0,0.12244
4296,429700.0,0.11244
4297,429800.0,0.10324
4298,429900.0,0.0939
4299,430000.0,0.08696
4300,430100.0,0.08218
4301,430200.0,0.07915
4302,430300.0,0.07785
4303,430400.0,0.07655
4304,430500.0,0.07462
4305,430600.0,0.07288
4306,430700.0,0.07104
4307,430800.0,0.06994
4308,430900.0,0.06892
4309,431000.0,0.06797
4310,431100.0,0.06653
4311,431200.0,0.06437
4312,431300.0,0.062
4313,431400.0,0.05925
4314,431500.0,0.05627
4315,431600.0,0.05326
4316,431700.0,0.05027
4317,431800.0,0.04752
4318,431900.0,0.04454
4319,432000.0,0.04191
4320,432100.0,0.03936
4321,432200.0,0.03703
4322,432300.0,0.03465
4323,432400.0,0.03256
4324,432500.0,0.03062
4325,432600.0,0.02889
4326,432700.0,0.02777
4327,432800.0,0.02677
4328,432900.0,0.02599
4329,433000.0,0.02532
4330,433100.0,0.02468
4331,433200.0,0.02412
4332,433300.0,0.02349
4333,433400.0,0.02284
4334,433500.0,0.0222
4335,433600.0,0.02158
4336,433700.0,0.02082
4337,433800.0,0.02009
4338,433900.0,0.01919
4339,434000.0,0.01841
4340,434100.0,0.01767
4341,434200.0,0.01697
4342,434300.0,0.01635
4343,434400.0,0.0158
4344,434500.0,0.0153
4345,434600.0,0.0148
4346,434700.0,0.01425
4347,434800.0,0.01365
4348,434900.0,0.01306
4349,435000.0,0.01246
4350,435100.0,0.42373
4351,435200.0,0.37199
4352,435300.0,0.34474
4353,435400.0,0.32475
4354,435500.0,0.30878
4355,435600.0,0.30224
4356,435700.0,0.30224
4357,435800.0,0.29899
4358,435900.0,0.29696
4359,436000.0,0.29256
4360,436100.0,0.28435
4361,436200.0,0.27326
4362,436300.0,0.25911
4363,436400.0,0.24079
4364,436500.0,0.22081
4365,436600.0,0.2012
4366,436700.0,0.18165
4367,436800.0,0.16343
4368,436900.0,0.14589
4369,437000.0,0.13012
4370,437100.0,0.11729
4371,437200.0,0.10656
4372,437300.0,0.09709
4373,437400.0,0.08926
4374,437500.0,0.08184
4375,437600.0,0.07752
4376,437700.0,0.0748
4377,437800.0,0.07209
4378,437900.0,0.06955
4379,438000.0,0.06718
4380,438100.0,0.06564
4381,438200.0,0.06469
4382,438300.0,0.06386
