,Iteration,% INERT
3305,330600.0,0.31169
3306,330700.0,0.31062
3307,330800.0,0.30887
3308,330900.0,0.30425
3309,331000.0,0.297
3310,331100.0,0.2871
3311,331200.0,0.27433
3312,331300.0,0.25863
3313,331400.0,0.23909
3314,331500.0,0.21865
3315,331600.0,0.19804
3316,331700.0,0.17806
3317,331800.0,0.15993
3318,331900.0,0.14258
3319,332000.0,0.12842
3320,332100.0,0.11626
3321,332200.0,0.10649
3322,332300.0,0.09764
3323,332400.0,0.09021
3324,332500.0,0.08422
3325,332600.0,0.08068
3326,332700.0,0.078
3327,332800.0,0.07529
3328,332900.0,0.07307
3329,333000.0,0.07087
3330,333100.0,0.06942
3331,333200.0,0.06855
3332,333300.0,0.06795
3333,333400.0,0.06686
3334,333500.0,0.06567
3335,333600.0,0.06422
3336,333700.0,0.06217
3337,333800.0,0.05969
3338,333900.0,0.05692
3339,334000.0,0.05377
3340,334100.0,0.05049
3341,334200.0,0.04733
3342,334300.0,0.04419
3343,334400.0,0.04126
3344,334500.0,0.03875
3345,334600.0,0.03618
3346,334700.0,0.03378
3347,334800.0,0.03178
3348,334900.0,0.02997
3349,335000.0,0.02836
3350,335100.0,0.02705
3351,335200.0,0.02605
3352,335300.0,0.02511
3353,335400.0,0.02425
3354,335500.0,0.02348
3355,335600.0,0.02281
3356,335700.0,0.0222
3357,335800.0,0.02165
3358,335900.0,0.02109
3359,336000.0,0.02063
3360,336100.0,0.02002
3361,336200.0,0.01945
3362,336300.0,0.01875
3363,336400.0,0.01804
3364,336500.0,0.01728
3365,336600.0,0.01661
3366,336700.0,0.01592
3367,336800.0,0.01517
3368,336900.0,0.01449
3369,337000.0,0.01383
3370,337100.0,0.01315
3371,337200.0,0.01255
3372,337300.0,0.01203
3373,337400.0,0.01149
3374,337500.0,0.011
3375,337600.0,0.43029
3376,337700.0,0.37493
3377,337800.0,0.3527
3378,337900.0,0.33483
3379,338000.0,0.32044
3380,338100.0,0.3168
3381,338200.0,0.31369
3382,338300.0,0.31296
3383,338400.0,0.30902
3384,338500.0,0.30353
3385,338600.0,0.29483
3386,338700.0,0.28254
3387,338800.0,0.26663
3388,338900.0,0.24828
3389,339000.0,0.22794
3390,339100.0,0.20782
3391,339200.0,0.18719
3392,339300.0,0.16824
3393,339400.0,0.15017
3394,339500.0,0.13471
3395,339600.0,0.12166
3396,339700.0,0.11125
3397,339800.0,0.10235
3398,339900.0,0.09432
3399,340000.0,0.08753
3400,340100.0,0.08338
3401,340200.0,0.08047
3402,340300.0,0.07808
3403,340400.0,0.07558
3404,340500.0,0.07373
3405,340600.0,0.07253
3406,340700.0,0.07129
3407,340800.0,0.07071
3408,340900.0,0.07012
3409,341000.0,0.06902
3410,341100.0,0.06769
3411,341200.0,0.06558
3412,341300.0,0.06301
3413,341400.0,0.06034
3414,341500.0,0.05697
3415,341600.0,0.05385
3416,341700.0,0.05047
3417,341800.0,0.04749
3418,341900.0,0.04449
3419,342000.0,0.04162
3420,342100.0,0.0389
3421,342200.0,0.03652
3422,342300.0,0.03416
3423,342400.0,0.03224
3424,342500.0,0.0305
3425,342600.0,0.02909
3426,342700.0,0.02793
3427,342800.0,0.02686
3428,342900.0,0.02592
3429,343000.0,0.02517
3430,343100.0,0.02447
3431,343200.0,0.02387
3432,343300.0,0.02324
3433,343400.0,0.02271
3434,343500.0,0.02226
3435,343600.0,0.02159
3436,343700.0,0.02091
3437,343800.0,0.02028
3438,343900.0,0.01949
3439,344000.0,0.01874
3440,344100.0,0.01792
3441,344200.0,0.01725
3442,344300.0,0.01651
3443,344400.0,0.01582
3444,344500.0,0.01516
3445,344600.0,0.01451
3446,344700.0,0.01387
3447,344800.0,0.01324
3448,344900.0,0.01266
3449,345000.0,0.01212
3450,345100.0,0.43467
3451,345200.0,0.37711
3452,345300.0,0.34589
3453,345400.0,0.32792
3454,345500.0,0.31636
3455,345600.0,0.31491
3456,345700.0,0.31323
3457,345800.0,0.31241
3458,345900.0,0.31019
3459,346000.0,0.3053
3460,346100.0,0.29751
3461,346200.0,0.28669
3462,346300.0,0.27069
3463,346400.0,0.25283
3464,346500.0,0.234
3465,346600.0,0.21336
3466,346700.0,0.1934
3467,346800.0,0.17469
3468,346900.0,0.15674
3469,347000.0,0.14026
3470,347100.0,0.12595
3471,347200.0,0.11386
3472,347300.0,0.10363
3473,347400.0,0.09528
3474,347500.0,0.08862
3475,347600.0,0.08367
3476,347700.0,0.08076
3477,347800.0,0.07829
3478,347900.0,0.07587
3479,348000.0,0.07368
3480,348100.0,0.07199
3481,348200.0,0.07075
3482,348300.0,0.06996
3483,348400.0,0.06908
3484,348500.0,0.06834
3485,348600.0,0.06707
3486,348700.0,0.06526
3487,348800.0,0.06295
3488,348900.0,0.06055
3489,349000.0,0.05759
3490,349100.0,0.05492
3491,349200.0,0.05197
3492,349300.0,0.049
3493,349400.0,0.04595
3494,349500.0,0.04312
3495,349600.0,0.0402
3496,349700.0,0.03753
3497,349800.0,0.03512
3498,349900.0,0.03288
3499,350000.0,0.03092
3500,350100.0,0.02947
3501,350200.0,0.02818
3502,350300.0,0.02731
3503,350400.0,0.02663
3504,350500.0,0.02588
3505,350600.0,0.02537
3506,350700.0,0.02481
3507,350800.0,0.02423
3508,350900.0,0.02354
3509,351000.0,0.0228
3510,351100.0,0.02206
3511,351200.0,0.02133
3512,351300.0,0.02052
3513,351400.0,0.01976
3514,351500.0,0.01902
3515,351600.0,0.01843
3516,351700.0,0.01791
3517,351800.0,0.01733
3518,351900.0,0.01672
3519,352000.0,0.01618
3520,352100.0,0.01552
3521,352200.0,0.01483
3522,352300.0,0.01414
3523,352400.0,0.01341
3524,352500.0,0.01276
3525,352600.0,0.44338
3526,352700.0,0.38054
3527,352800.0,0.36276
3528,352900.0,0.34494
3529,353000.0,0.33301
3530,353100.0,0.32477
3531,353200.0,0.32076
3532,353300.0,0.31852
3533,353400.0,0.31448
3534,353500.0,0.30824
3535,353600.0,0.29931
3536,353700.0,0.28691
3537,353800.0,0.27078
3538,353900.0,0.25246
3539,354000.0,0.2316
3540,354100.0,0.2103
3541,354200.0,0.18927
3542,354300.0,0.16909
3543,354400.0,0.1504
3544,354500.0,0.13346
3545,354600.0,0.12049
3546,354700.0,0.11024
3547,354800.0,0.10121
3548,354900.0,0.09237
3549,355000.0,0.08552
3550,355100.0,0.08052
3551,355200.0,0.07726
3552,355300.0,0.0748
3553,355400.0,0.07268
3554,355500.0,0.07087
3555,355600.0,0.06891
3556,355700.0,0.06799
3557,355800.0,0.06704
3558,355900.0,0.06601
3559,356000.0,0.06539
3560,356100.0,0.06412
3561,356200.0,0.06244
3562,356300.0,0.0602
3563,356400.0,0.05737
3564,356500.0,0.0542
3565,356600.0,0.05109
3566,356700.0,0.04792
3567,356800.0,0.04472
3568,356900.0,0.04165
3569,357000.0,0.03879
3570,357100.0,0.0364
3571,357200.0,0.03397
3572,357300.0,0.03198
3573,357400.0,0.02998
3574,357500.0,0.02835
3575,357600.0,0.02698
3576,357700.0,0.02593
3577,357800.0,0.02498
3578,357900.0,0.02402
3579,358000.0,0.02332
3580,358100.0,0.02257
3581,358200.0,0.02187
3582,358300.0,0.02131
3583,358400.0,0.02077
3584,358500.0,0.0203
3585,358600.0,0.01978
3586,358700.0,0.01922
3587,358800.0,0.01868
3588,358900.0,0.01799
3589,359000.0,0.01735
3590,359100.0,0.01659
3591,359200.0,0.01587
3592,359300.0,0.01516
3593,359400.0,0.01449
3594,359500.0,0.01384
3595,359600.0,0.01323
3596,359700.0,0.01259
3597,359800.0,0.012
3598,359900.0,0.01147
3599,360000.0,0.01101
3600,360100.0,0.41821
3601,360200.0,0.37493
3602,360300.0,0.35007
3603,360400.0,0.32828
3604,360500.0,0.31349
3605,360600.0,0.31117
3606,360700.0,0.30893
3607,360800.0,0.30861
3608,360900.0,0.30307
3609,361000.0,0.29599
3610,361100.0,0.28686
3611,361200.0,0.27343
3612,361300.0,0.25749
3613,361400.0,0.23943
3614,361500.0,0.21896
3615,361600.0,0.19801
3616,361700.0,0.17721
3617,361800.0,0.15839
3618,361900.0,0.14051
3619,362000.0,0.12607
3620,362100.0,0.1135
3621,362200.0,0.10293
3622,362300.0,0.09376
3623,362400.0,0.08626
3624,362500.0,0.08017
3625,362600.0,0.07603
3626,362700.0,0.07331
3627,362800.0,0.07149
3628,362900.0,0.06897
3629,363000.0,0.06706
3630,363100.0,0.06562
3631,363200.0,0.06494
3632,363300.0,0.06445
3633,363400.0,0.06364
3634,363500.0,0.06285
3635,363600.0,0.06149
3636,363700.0,0.05968
3637,363800.0,0.05739
3638,363900.0,0.05478
3639,364000.0,0.05186
3640,364100.0,0.04882
3641,364200.0,0.04572
3642,364300.0,0.04301
3643,364400.0,0.04002
3644,364500.0,0.03757
3645,364600.0,0.03502
3646,364700.0,0.0328
3647,364800.0,0.03059
3648,364900.0,0.02885
3649,365000.0,0.02724
3650,365100.0,0.02595
3651,365200.0,0.02484
3652,365300.0,0.02397
3653,365400.0,0.02322
3654,365500.0,0.02259
3655,365600.0,0.022
3656,365700.0,0.02147
3657,365800.0,0.02101
3658,365900.0,0.0205
3659,366000.0,0.02008
3660,366100.0,0.0195
3661,366200.0,0.01887
3662,366300.0,0.01816
3663,366400.0,0.01746
3664,366500.0,0.01681
3665,366600.0,0.01614
3666,366700.0,0.01553
3667,366800.0,0.01495
3668,366900.0,0.01436
3669,367000.0,0.01376
3670,367100.0,0.0132
3671,367200.0,0.01261
3672,367300.0,0.0121
3673,367400.0,0.01153
3674,367500.0,0.01102
3675,367600.0,0.40864
3676,367700.0,0.36629
3677,367800.0,0.34067
3678,367900.0,0.32109
3679,368000.0,0.31011
3680,368100.0,0.30482
3681,368200.0,0.30289
3682,368300.0,0.30084
3683,368400.0,0.29751
3684,368500.0,0.29195
3685,368600.0,0.28327
3686,368700.0,0.27142
3687,368800.0,0.25674
3688,368900.0,0.23861
3689,369000.0,0.21932
3690,369100.0,0.19884
3691,369200.0,0.18
3692,369300.0,0.16149
3693,369400.0,0.14487
3694,369500.0,0.13018
3695,369600.0,0.11912
3696,369700.0,0.10907
3697,369800.0,0.09969
3698,369900.0,0.09157
3699,370000.0,0.08544
3700,370100.0,0.08087
3701,370200.0,0.07771
3702,370300.0,0.07589
3703,370400.0,0.07338
3704,370500.0,0.07146
3705,370600.0,0.06944
3706,370700.0,0.06879
3707,370800.0,0.06795
3708,370900.0,0.06734
3709,371000.0,0.06645
3710,371100.0,0.0648
3711,371200.0,0.06258
3712,371300.0,0.06026
3713,371400.0,0.05746
3714,371500.0,0.05444
3715,371600.0,0.05136
3716,371700.0,0.04839
3717,371800.0,0.04549
3718,371900.0,0.04238
3719,372000.0,0.03976
3720,372100.0,0.03729
3721,372200.0,0.0351
3722,372300.0,0.03297
3723,372400.0,0.03105
3724,372500.0,0.02936
3725,372600.0,0.02787
3726,372700.0,0.02673
3727,372800.0,0.0258
3728,372900.0,0.02496
3729,373000.0,0.02414
3730,373100.0,0.0234
3731,373200.0,0.02265
3732,373300.0,0.02213
3733,373400.0,0.02161
3734,373500.0,0.02112
3735,373600.0,0.02054
3736,373700.0,0.0199
3737,373800.0,0.01922
3738,373900.0,0.01845
3739,374000.0,0.01778
3740,374100.0,0.01703
3741,374200.0,0.01639
3742,374300.0,0.01567
3743,374400.0,0.015
3744,374500.0,0.01431
3745,374600.0,0.01366
3746,374700.0,0.01302
3747,374800.0,0.01246
3748,374900.0,0.01194
3749,375000.0,0.01146
3750,375100.0,0.41155
3751,375200.0,0.3625
3752,375300.0,0.34337
3753,375400.0,0.32624
3754,375500.0,0.31418
3755,375600.0,0.3075
3756,375700.0,0.30519
3757,375800.0,0.3022
3758,375900.0,0.29782
3759,376000.0,0.29186
3760,376100.0,0.28248
3761,376200.0,0.26997
3762,376300.0,0.25506
3763,376400.0,0.23701
3764,376500.0,0.21746
3765,376600.0,0.19677
3766,376700.0,0.17768
3767,376800.0,0.15861
3768,376900.0,0.14179
3769,377000.0,0.12702
3770,377100.0,0.11429
3771,377200.0,0.10498
3772,377300.0,0.09655
3773,377400.0,0.08856
3774,377500.0,0.08223
3775,377600.0,0.07826
3776,377700.0,0.07554
3777,377800.0,0.07356
3778,377900.0,0.07172
3779,378000.0,0.07004
3780,378100.0,0.06878
3781,378200.0,0.068
3782,378300.0,0.06722
3783,378400.0,0.06639
3784,378500.0,0.06507
3785,378600.0,0.06383
3786,378700.0,0.06165
3787,378800.0,0.05921
3788,378900.0,0.0564
3789,379000.0,0.05346
3790,379100.0,0.05045
3791,379200.0,0.04746
3792,379300.0,0.04461
3793,379400.0,0.04176
3794,379500.0,0.03908
3795,379600.0,0.03662
3796,379700.0,0.03444
3797,379800.0,0.03227
3798,379900.0,0.03014
3799,380000.0,0.02855
3800,380100.0,0.02713
3801,380200.0,0.02605
3802,380300.0,0.02521
3803,380400.0,0.02451
3804,380500.0,0.0239
3805,380600.0,0.02341
3806,380700.0,0.02291
3807,380800.0,0.02238
3808,380900.0,0.02195
3809,381000.0,0.02131
3810,381100.0,0.02064
3811,381200.0,0.01989
3812,381300.0,0.0191
3813,381400.0,0.01833
3814,381500.0,0.01757
3815,381600.0,0.0169
3816,381700.0,0.01623
3817,381800.0,0.01559
3818,381900.0,0.01503
3819,382000.0,0.01451
3820,382100.0,0.01394
3821,382200.0,0.01338
3822,382300.0,0.01279
3823,382400.0,0.01224
3824,382500.0,0.01164
3825,382600.0,0.42926
3826,382700.0,0.3797
3827,382800.0,0.35187
3828,382900.0,0.33152
3829,383000.0,0.31537
3830,383100.0,0.31069
3831,383200.0,0.31004
3832,383300.0,0.3096
3833,383400.0,0.30747
3834,383500.0,0.30285
3835,383600.0,0.29482
3836,383700.0,0.28328
3837,383800.0,0.26873
3838,383900.0,0.25121
3839,384000.0,0.23218
3840,384100.0,0.21304
3841,384200.0,0.19452
3842,384300.0,0.17553
3843,384400.0,0.15862
3844,384500.0,0.14322
3845,384600.0,0.13077
3846,384700.0,0.11937
3847,384800.0,0.10971
3848,384900.0,0.10082
3849,385000.0,0.09416
3850,385100.0,0.08875
3851,385200.0,0.08559
3852,385300.0,0.08312
3853,385400.0,0.08032
3854,385500.0,0.07757
3855,385600.0,0.07507
3856,385700.0,0.07344
3857,385800.0,0.07262
3858,385900.0,0.07157
3859,386000.0,0.07079
3860,386100.0,0.06944
3861,386200.0,0.06745
3862,386300.0,0.0648
3863,386400.0,0.06209
3864,386500.0,0.05928
3865,386600.0,0.05606
3866,386700.0,0.05297
3867,386800.0,0.04985
3868,386900.0,0.04685
3869,387000.0,0.04392
3870,387100.0,0.04131
3871,387200.0,0.03885
3872,387300.0,0.03644
3873,387400.0,0.03445
3874,387500.0,0.03267
3875,387600.0,0.03114
3876,387700.0,0.02994
3877,387800.0,0.02884
3878,387900.0,0.0278
3879,388000.0,0.02696
3880,388100.0,0.02592
3881,388200.0,0.02517
3882,388300.0,0.02443
3883,388400.0,0.02375
3884,388500.0,0.02306
3885,388600.0,0.02248
3886,388700.0,0.02183
3887,388800.0,0.02111
3888,388900.0,0.02037
3889,389000.0,0.01964
3890,389100.0,0.01885
3891,389200.0,0.01813
3892,389300.0,0.0174
3893,389400.0,0.0167
3894,389500.0,0.016
3895,389600.0,0.01528
3896,389700.0,0.0146
3897,389800.0,0.01389
3898,389900.0,0.01325
3899,390000.0,0.01273
3900,390100.0,0.43823
3901,390200.0,0.38174
3902,390300.0,0.35675
3903,390400.0,0.33581
3904,390500.0,0.3222
3905,390600.0,0.31493
3906,390700.0,0.3142
3907,390800.0,0.31446
3908,390900.0,0.31007
3909,391000.0,0.30412
3910,391100.0,0.29554
3911,391200.0,0.28275
3912,391300.0,0.26684
3913,391400.0,0.24796
3914,391500.0,0.22706
3915,391600.0,0.20574
3916,391700.0,0.18512
3917,391800.0,0.16537
3918,391900.0,0.14694
3919,392000.0,0.13049
3920,392100.0,0.11713
3921,392200.0,0.10599
3922,392300.0,0.09651
3923,392400.0,0.08819
3924,392500.0,0.08138
3925,392600.0,0.07678
3926,392700.0,0.07401
3927,392800.0,0.07197
3928,392900.0,0.07008
3929,393000.0,0.0683
3930,393100.0,0.06629
3931,393200.0,0.06556
3932,393300.0,0.06512
3933,393400.0,0.06482
3934,393500.0,0.06383
3935,393600.0,0.06266
3936,393700.0,0.06065
3937,393800.0,0.05811
3938,393900.0,0.05542
3939,394000.0,0.05262
3940,394100.0,0.04958
3941,394200.0,0.04649
3942,394300.0,0.04357
3943,394400.0,0.041
3944,394500.0,0.03827
3945,394600.0,0.03579
3946,394700.0,0.03336
3947,394800.0,0.0311
3948,394900.0,0.02893
3949,395000.0,0.02724
3950,395100.0,0.02586
3951,395200.0,0.02473
3952,395300.0,0.02385
3953,395400.0,0.02323
3954,395500.0,0.0226
3955,395600.0,0.02208
3956,395700.0,0.02164
3957,395800.0,0.02116
3958,395900.0,0.02075
3959,396000.0,0.02016
3960,396100.0,0.01954
3961,396200.0,0.01891
3962,396300.0,0.01818
3963,396400.0,0.01744
3964,396500.0,0.01663
3965,396600.0,0.01599
3966,396700.0,0.01541
3967,396800.0,0.01484
3968,396900.0,0.01432
3969,397000.0,0.01383
3970,397100.0,0.01334
3971,397200.0,0.0128
3972,397300.0,0.01228
3973,397400.0,0.01168
3974,397500.0,0.01111
3975,397600.0,0.41363
3976,397700.0,0.37268
3977,397800.0,0.3477
3978,397900.0,0.32788
3979,398000.0,0.3138
3980,398100.0,0.30772
3981,398200.0,0.30719
3982,398300.0,0.30472
3983,398400.0,0.3003
3984,398500.0,0.29322
3985,398600.0,0.28407
3986,398700.0,0.27258
3987,398800.0,0.25583
3988,398900.0,0.23727
3989,399000.0,0.21721
3990,399100.0,0.19688
3991,399200.0,0.17779
3992,399300.0,0.15916
3993,399400.0,0.14197
3994,399500.0,0.12722
3995,399600.0,0.11483
3996,399700.0,0.10465
3997,399800.0,0.096
3998,399900.0,0.08815
3999,400000.0,0.08181
4000,400100.0,0.07793
4001,400200.0,0.07559
4002,400300.0,0.07314
4003,400400.0,0.07071
4004,400500.0,0.06865
4005,400600.0,0.06723
4006,400700.0,0.06625
4007,400800.0,0.0658
4008,400900.0,0.06522
4009,401000.0,0.06393
4010,401100.0,0.06248
4011,401200.0,0.06043
4012,401300.0,0.05798
4013,401400.0,0.05511
4014,401500.0,0.05217
4015,401600.0,0.04911
4016,401700.0,0.04615
4017,401800.0,0.04313
4018,401900.0,0.04052
4019,402000.0,0.0379
4020,402100.0,0.03555
4021,402200.0,0.03323
4022,402300.0,0.03117
4023,402400.0,0.02928
4024,402500.0,0.02759
4025,402600.0,0.02621
4026,402700.0,0.02519
4027,402800.0,0.02434
4028,402900.0,0.0236
4029,403000.0,0.02292
4030,403100.0,0.02233
4031,403200.0,0.0218
4032,403300.0,0.02133
4033,403400.0,0.02086
4034,403500.0,0.02032
4035,403600.0,0.01969
4036,403700.0,0.01899
4037,403800.0,0.01824
4038,403900.0,0.01747
4039,404000.0,0.01676
4040,404100.0,0.01604
4041,404200.0,0.01537
4042,404300.0,0.0148
4043,404400.0,0.01425
4044,404500.0,0.01367
4045,404600.0,0.01312
4046,404700.0,0.01259
4047,404800.0,0.01206
4048,404900.0,0.01148
4049,405000.0,0.01099
4050,405100.0,0.43477
4051,405200.0,0.37505
4052,405300.0,0.3539
4053,405400.0,0.33261
4054,405500.0,0.32019
4055,405600.0,0.31351
4056,405700.0,0.31234
4057,405800.0,0.31171
4058,405900.0,0.30879
4059,406000.0,0.30376
4060,406100.0,0.29524
4061,406200.0,0.28328
4062,406300.0,0.26738
4063,406400.0,0.24892
4064,406500.0,0.22863
4065,406600.0,0.20832
4066,406700.0,0.18882
4067,406800.0,0.16901
4068,406900.0,0.15067
4069,407000.0,0.13574
4070,407100.0,0.12212
4071,407200.0,0.11121
4072,407300.0,0.10102
4073,407400.0,0.09319
4074,407500.0,0.0865
4075,407600.0,0.08185
4076,407700.0,0.07864
4077,407800.0,0.07624
4078,407900.0,0.07352
4079,408000.0,0.07163
4080,408100.0,0.06968
4081,408200.0,0.06839
4082,408300.0,0.06779
4083,408400.0,0.06712
4084,408500.0,0.06632
4085,408600.0,0.06476
4086,408700.0,0.06285
4087,408800.0,0.0605
4088,408900.0,0.0575
4089,409000.0,0.05457
4090,409100.0,0.05163
4091,409200.0,0.04859
4092,409300.0,0.04566
4093,409400.0,0.04266
4094,409500.0,0.04001
4095,409600.0,0.03721
4096,409700.0,0.03496
4097,409800.0,0.03275
4098,409900.0,0.03078
4099,410000.0,0.02914
4100,410100.0,0.0277
4101,410200.0,0.02651
4102,410300.0,0.02548
4103,410400.0,0.02456
4104,410500.0,0.0238
4105,410600.0,0.02311
4106,410700.0,0.02241
4107,410800.0,0.02183
4108,410900.0,0.02134
4109,411000.0,0.0208
4110,411100.0,0.02023
4111,411200.0,0.01969
4112,411300.0,0.01898
4113,411400.0,0.01838
4114,411500.0,0.01761
4115,411600.0,0.01694
4116,411700.0,0.01625
4117,411800.0,0.01566
4118,411900.0,0.01503
4119,412000.0,0.01437
4120,412100.0,0.01374
4121,412200.0,0.01312
4122,412300.0,0.01249
4123,412400.0,0.01188
4124,412500.0,0.01135
4125,412600.0,0.42187
4126,412700.0,0.37378
4127,412800.0,0.35187
4128,412900.0,0.3279
4129,413000.0,0.31551
4130,413100.0,0.30883
4131,413200.0,0.30868
4132,413300.0,0.30785
4133,413400.0,0.30189
4134,413500.0,0.29433
4135,413600.0,0.28566
4136,413700.0,0.2734
4137,413800.0,0.25853
4138,413900.0,0.24038
4139,414000.0,0.22009
4140,414100.0,0.20014
4141,414200.0,0.18061
4142,414300.0,0.16278
4143,414400.0,0.14558
4144,414500.0,0.131
4145,414600.0,0.1182
4146,414700.0,0.10786
4147,414800.0,0.09853
4148,414900.0,0.08998
4149,415000.0,0.08388
4150,415100.0,0.07972
4151,415200.0,0.07699
4152,415300.0,0.07536
4153,415400.0,0.07332
4154,415500.0,0.07146
4155,415600.0,0.06978
4156,415700.0,0.06879
4157,415800.0,0.06777
4158,415900.0,0.06682
4159,416000.0,0.06575
4160,416100.0,0.06421
4161,416200.0,0.06234
4162,416300.0,0.05996
4163,416400.0,0.05729
4164,416500.0,0.05446
4165,416600.0,0.05157
4166,416700.0,0.04876
4167,416800.0,0.04593
4168,416900.0,0.04335
4169,417000.0,0.04084
4170,417100.0,0.03847
4171,417200.0,0.03603
4172,417300.0,0.03372
4173,417400.0,0.03147
4174,417500.0,0.02949
4175,417600.0,0.0279
4176,417700.0,0.02672
4177,417800.0,0.02596
4178,417900.0,0.02529
4179,418000.0,0.0248
4180,418100.0,0.02426
4181,418200.0,0.02375
4182,418300.0,0.02334
4183,418400.0,0.02278
4184,418500.0,0.02215
4185,418600.0,0.02144
4186,418700.0,0.02069
4187,418800.0,0.01977
4188,418900.0,0.01896
4189,419000.0,0.01815
4190,419100.0,0.01754
4191,419200.0,0.01697
4192,419300.0,0.01641
4193,419400.0,0.01594
4194,419500.0,0.0154
4195,419600.0,0.01493
4196,419700.0,0.01434
4197,419800.0,0.01377
4198,419900.0,0.01318
4199,420000.0,0.01255
4200,420100.0,0.41417
4201,420200.0,0.36207
4202,420300.0,0.34276
4203,420400.0,0.32661
4204,420500.0,0.30855
4205,420600.0,0.30329
4206,420700.0,0.30053
4207,420800.0,0.29814
4208,420900.0,0.29544
4209,421000.0,0.29033
4210,421100.0,0.28213
4211,421200.0,0.27039
4212,421300.0,0.25683
4213,421400.0,0.23851
4214,421500.0,0.21913
4215,421600.0,0.19975
4216,421700.0,0.18065
4217,421800.0,0.16177
4218,421900.0,0.14504
4219,422000.0,0.1303
4220,422100.0,0.11809
4221,422200.0,0.10791
4222,422300.0,0.09896
4223,422400.0,0.09059
4224,422500.0,0.08388
4225,422600.0,0.07947
4226,422700.0,0.07635
4227,422800.0,0.07415
4228,422900.0,0.07197
4229,423000.0,0.06963
4230,423100.0,0.06777
4231,423200.0,0.06645
4232,423300.0,0.06552
4233,423400.0,0.06506
4234,423500.0,0.06405
4235,423600.0,0.06283
4236,423700.0,0.06106
4237,423800.0,0.05868
4238,423900.0,0.05598
4239,424000.0,0.05312
4240,424100.0,0.05028
4241,424200.0,0.0474
4242,424300.0,0.04472
4243,424400.0,0.04192
4244,424500.0,0.03938
4245,424600.0,0.03701
4246,424700.0,0.03485
4247,424800.0,0.03268
4248,424900.0,0.03065
4249,425000.0,0.02903
4250,425100.0,0.02765
4251,425200.0,0.02646
4252,425300.0,0.02551
4253,425400.0,0.02457
4254,425500.0,0.02388
4255,425600.0,0.0232
4256,425700.0,0.02263
4257,425800.0,0.022
4258,425900.0,0.02145
4259,426000.0,0.0209
4260,426100.0,0.02037
4261,426200.0,0.01967
4262,426300.0,0.01898
4263,426400.0,0.01824
4264,426500.0,0.01752
4265,426600.0,0.01683
4266,426700.0,0.01614
4267,426800.0,0.01552
4268,426900.0,0.01497
4269,427000.0,0.01432
4270,427100.0,0.01374
4271,427200.0,0.01315
4272,427300.0,0.01263
4273,427400.0,0.01207
4274,427500.0,0.01153
4275,427600.0,0.40427
4276,427700.0,0.3706
4277,427800.0,0.34498
4278,427900.0,0.32643
4279,428000.0,0.31352
4280,428100.0,0.30671
4281,428200.0,0.30688
4282,428300.0,0.30775
4283,428400.0,0.30372
4284,428500.0,0.29773
4285,428600.0,0.28955
4286,428700.0,0.27776
4287,428800.0,0.26203
4288,428900.0,0.24439
4289,429000.0,0.22479
4290,429100.0,0.20434
4291,429200.0,0.18465
4292,429300.0,0.167
4293,429400.0,0.15009
4294,429500.0,0.13581
4295,429600.0,0.12363
4296,429700.0,0.11325
4297,429800.0,0.10387
4298,429900.0,0.0963
4299,430000.0,0.08995
4300,430100.0,0.08569
4301,430200.0,0.08267
4302,430300.0,0.08022
4303,430400.0,0.07768
4304,430500.0,0.07599
4305,430600.0,0.07435
4306,430700.0,0.07313
4307,430800.0,0.07222
4308,430900.0,0.07121
4309,431000.0,0.07041
4310,431100.0,0.06885
4311,431200.0,0.06677
4312,431300.0,0.06428
4313,431400.0,0.06122
4314,431500.0,0.05791
4315,431600.0,0.0549
4316,431700.0,0.05182
4317,431800.0,0.04876
4318,431900.0,0.04589
4319,432000.0,0.04303
4320,432100.0,0.04042
4321,432200.0,0.03819
4322,432300.0,0.03587
4323,432400.0,0.03384
4324,432500.0,0.03217
4325,432600.0,0.03068
4326,432700.0,0.02934
4327,432800.0,0.02829
4328,432900.0,0.02733
4329,433000.0,0.02644
4330,433100.0,0.02578
4331,433200.0,0.02506
4332,433300.0,0.02449
4333,433400.0,0.02393
4334,433500.0,0.02334
4335,433600.0,0.0227
4336,433700.0,0.02192
4337,433800.0,0.02121
4338,433900.0,0.02038
4339,434000.0,0.01958
4340,434100.0,0.01874
4341,434200.0,0.01795
4342,434300.0,0.01723
4343,434400.0,0.01647
4344,434500.0,0.01583
4345,434600.0,0.01515
4346,434700.0,0.01457
4347,434800.0,0.01394
4348,434900.0,0.01337
4349,435000.0,0.01283
4350,435100.0,0.4348
4351,435200.0,0.38355
4352,435300.0,0.35565
4353,435400.0,0.33435
4354,435500.0,0.3169
4355,435600.0,0.31351
4356,435700.0,0.31273
4357,435800.0,0.31452
4358,435900.0,0.31139
4359,436000.0,0.30659
4360,436100.0,0.29986
4361,436200.0,0.28863
4362,436300.0,0.27429
4363,436400.0,0.25659
4364,436500.0,0.23683
4365,436600.0,0.2181
4366,436700.0,0.19875
4367,436800.0,0.18009
4368,436900.0,0.16216
4369,437000.0,0.1465
4370,437100.0,0.13278
4371,437200.0,0.12037
4372,437300.0,0.10975
4373,437400.0,0.1013
4374,437500.0,0.09446
4375,437600.0,0.08928
4376,437700.0,0.08623
4377,437800.0,0.08414
4378,437900.0,0.08215
4379,438000.0,0.07982
4380,438100.0,0.07781
4381,438200.0,0.07609
