,Iteration,% INERT
3305,330600.0,0.37095
3306,330700.0,0.36861
3307,330800.0,0.36547
3308,330900.0,0.36258
3309,331000.0,0.35568
3310,331100.0,0.34606
3311,331200.0,0.33124
3312,331300.0,0.31402
3313,331400.0,0.29421
3314,331500.0,0.27302
3315,331600.0,0.25085
3316,331700.0,0.22922
3317,331800.0,0.20768
3318,331900.0,0.1877
3319,332000.0,0.17089
3320,332100.0,0.15606
3321,332200.0,0.14376
3322,332300.0,0.13386
3323,332400.0,0.12439
3324,332500.0,0.11697
3325,332600.0,0.11072
3326,332700.0,0.1067
3327,332800.0,0.10422
3328,332900.0,0.10221
3329,333000.0,0.10001
3330,333100.0,0.09782
3331,333200.0,0.09614
3332,333300.0,0.09488
3333,333400.0,0.09313
3334,333500.0,0.09132
3335,333600.0,0.08919
3336,333700.0,0.08674
3337,333800.0,0.08404
3338,333900.0,0.08061
3339,334000.0,0.07693
3340,334100.0,0.07292
3341,334200.0,0.0693
3342,334300.0,0.06553
3343,334400.0,0.06187
3344,334500.0,0.05847
3345,334600.0,0.05517
3346,334700.0,0.0522
3347,334800.0,0.04903
3348,334900.0,0.04615
3349,335000.0,0.04387
3350,335100.0,0.04201
3351,335200.0,0.04026
3352,335300.0,0.0389
3353,335400.0,0.03775
3354,335500.0,0.03668
3355,335600.0,0.03584
3356,335700.0,0.03503
3357,335800.0,0.03417
3358,335900.0,0.03337
3359,336000.0,0.03221
3360,336100.0,0.03112
3361,336200.0,0.03003
3362,336300.0,0.02886
3363,336400.0,0.02787
3364,336500.0,0.027
3365,336600.0,0.02613
3366,336700.0,0.02521
3367,336800.0,0.0244
3368,336900.0,0.02352
3369,337000.0,0.0227
3370,337100.0,0.02181
3371,337200.0,0.02094
3372,337300.0,0.02006
3373,337400.0,0.01915
3374,337500.0,0.01824
3375,337600.0,0.47738
3376,337700.0,0.40516
3377,337800.0,0.36636
3378,337900.0,0.35311
3379,338000.0,0.34099
3380,338100.0,0.33946
3381,338200.0,0.33793
3382,338300.0,0.33644
3383,338400.0,0.33413
3384,338500.0,0.3309
3385,338600.0,0.32236
3386,338700.0,0.312
3387,338800.0,0.29554
3388,338900.0,0.27688
3389,339000.0,0.25783
3390,339100.0,0.23825
3391,339200.0,0.2183
3392,339300.0,0.19894
3393,339400.0,0.18019
3394,339500.0,0.16297
3395,339600.0,0.14921
3396,339700.0,0.13698
3397,339800.0,0.12632
3398,339900.0,0.11779
3399,340000.0,0.11196
3400,340100.0,0.10651
3401,340200.0,0.10151
3402,340300.0,0.097
3403,340400.0,0.09417
3404,340500.0,0.09127
3405,340600.0,0.08835
3406,340700.0,0.08619
3407,340800.0,0.08499
3408,340900.0,0.08364
3409,341000.0,0.08184
3410,341100.0,0.07996
3411,341200.0,0.0777
3412,341300.0,0.07497
3413,341400.0,0.072
3414,341500.0,0.06888
3415,341600.0,0.06538
3416,341700.0,0.06182
3417,341800.0,0.05864
3418,341900.0,0.05533
3419,342000.0,0.05222
3420,342100.0,0.04909
3421,342200.0,0.04635
3422,342300.0,0.04367
3423,342400.0,0.04147
3424,342500.0,0.03937
3425,342600.0,0.03766
3426,342700.0,0.0362
3427,342800.0,0.03478
3428,342900.0,0.03365
3429,343000.0,0.03267
3430,343100.0,0.03167
3431,343200.0,0.03076
3432,343300.0,0.03
3433,343400.0,0.02908
3434,343500.0,0.02818
3435,343600.0,0.02739
3436,343700.0,0.02658
3437,343800.0,0.02561
3438,343900.0,0.02474
3439,344000.0,0.02381
3440,344100.0,0.02303
3441,344200.0,0.02221
3442,344300.0,0.02132
3443,344400.0,0.02057
3444,344500.0,0.01976
3445,344600.0,0.0189
3446,344700.0,0.01812
3447,344800.0,0.01742
3448,344900.0,0.0167
3449,345000.0,0.01597
3450,345100.0,0.50025
3451,345200.0,0.42533
3452,345300.0,0.39856
3453,345400.0,0.38416
3454,345500.0,0.37763
3455,345600.0,0.37242
3456,345700.0,0.36797
3457,345800.0,0.3671
3458,345900.0,0.36406
3459,346000.0,0.35777
3460,346100.0,0.34737
3461,346200.0,0.33461
3462,346300.0,0.31795
3463,346400.0,0.29776
3464,346500.0,0.27648
3465,346600.0,0.25458
3466,346700.0,0.2325
3467,346800.0,0.21083
3468,346900.0,0.18989
3469,347000.0,0.17216
3470,347100.0,0.15671
3471,347200.0,0.14464
3472,347300.0,0.13373
3473,347400.0,0.12462
3474,347500.0,0.11675
3475,347600.0,0.11067
3476,347700.0,0.10616
3477,347800.0,0.10297
3478,347900.0,0.10004
3479,348000.0,0.09763
3480,348100.0,0.09552
3481,348200.0,0.09393
3482,348300.0,0.09239
3483,348400.0,0.09116
3484,348500.0,0.0897
3485,348600.0,0.08791
3486,348700.0,0.0855
3487,348800.0,0.08276
3488,348900.0,0.07925
3489,349000.0,0.07524
3490,349100.0,0.07131
3491,349200.0,0.06752
3492,349300.0,0.06372
3493,349400.0,0.06008
3494,349500.0,0.05652
3495,349600.0,0.05353
3496,349700.0,0.05048
3497,349800.0,0.0476
3498,349900.0,0.0452
3499,350000.0,0.04294
3500,350100.0,0.041
3501,350200.0,0.03934
3502,350300.0,0.03812
3503,350400.0,0.03649
3504,350500.0,0.03538
3505,350600.0,0.03436
3506,350700.0,0.03346
3507,350800.0,0.03267
3508,350900.0,0.0319
3509,351000.0,0.03101
3510,351100.0,0.03023
3511,351200.0,0.02944
3512,351300.0,0.0285
3513,351400.0,0.02751
3514,351500.0,0.02644
3515,351600.0,0.02543
3516,351700.0,0.02442
3517,351800.0,0.02338
3518,351900.0,0.02242
3519,352000.0,0.02143
3520,352100.0,0.02056
3521,352200.0,0.01971
3522,352300.0,0.01891
3523,352400.0,0.01817
3524,352500.0,0.01747
3525,352600.0,0.46828
3526,352700.0,0.40007
3527,352800.0,0.38991
3528,352900.0,0.37404
3529,353000.0,0.35509
3530,353100.0,0.34486
3531,353200.0,0.33917
3532,353300.0,0.33852
3533,353400.0,0.33389
3534,353500.0,0.32747
3535,353600.0,0.31545
3536,353700.0,0.30058
3537,353800.0,0.28343
3538,353900.0,0.26333
3539,354000.0,0.24213
3540,354100.0,0.2207
3541,354200.0,0.20005
3542,354300.0,0.18029
3543,354400.0,0.16049
3544,354500.0,0.14534
3545,354600.0,0.13279
3546,354700.0,0.12166
3547,354800.0,0.11202
3548,354900.0,0.10284
3549,355000.0,0.09617
3550,355100.0,0.09177
3551,355200.0,0.08835
3552,355300.0,0.08623
3553,355400.0,0.08415
3554,355500.0,0.08136
3555,355600.0,0.07916
3556,355700.0,0.07768
3557,355800.0,0.0766
3558,355900.0,0.07534
3559,356000.0,0.07382
3560,356100.0,0.07189
3561,356200.0,0.06954
3562,356300.0,0.06684
3563,356400.0,0.06365
3564,356500.0,0.0605
3565,356600.0,0.05713
3566,356700.0,0.05379
3567,356800.0,0.05072
3568,356900.0,0.04768
3569,357000.0,0.04486
3570,357100.0,0.04226
3571,357200.0,0.03978
3572,357300.0,0.03751
3573,357400.0,0.0352
3574,357500.0,0.03338
3575,357600.0,0.03183
3576,357700.0,0.03055
3577,357800.0,0.02947
3578,357900.0,0.02862
3579,358000.0,0.02774
3580,358100.0,0.02693
3581,358200.0,0.02615
3582,358300.0,0.02548
3583,358400.0,0.02477
3584,358500.0,0.02413
3585,358600.0,0.02341
3586,358700.0,0.02262
3587,358800.0,0.02176
3588,358900.0,0.02096
3589,359000.0,0.02015
3590,359100.0,0.01935
3591,359200.0,0.01851
3592,359300.0,0.01781
3593,359400.0,0.01706
3594,359500.0,0.01647
3595,359600.0,0.01588
3596,359700.0,0.01526
3597,359800.0,0.01463
3598,359900.0,0.01402
3599,360000.0,0.01341
3600,360100.0,0.46005
3601,360200.0,0.40093
3602,360300.0,0.37503
3603,360400.0,0.35085
3604,360500.0,0.3387
3605,360600.0,0.32769
3606,360700.0,0.32814
3607,360800.0,0.32845
3608,360900.0,0.32533
3609,361000.0,0.32089
3610,361100.0,0.31413
3611,361200.0,0.30405
3612,361300.0,0.29028
3613,361400.0,0.27342
3614,361500.0,0.25343
3615,361600.0,0.23317
3616,361700.0,0.21311
3617,361800.0,0.19532
3618,361900.0,0.17832
3619,362000.0,0.16224
3620,362100.0,0.14875
3621,362200.0,0.13788
3622,362300.0,0.12753
3623,362400.0,0.11822
3624,362500.0,0.11022
3625,362600.0,0.1045
3626,362700.0,0.09998
3627,362800.0,0.09752
3628,362900.0,0.09481
3629,363000.0,0.09203
3630,363100.0,0.08942
3631,363200.0,0.08723
3632,363300.0,0.08557
3633,363400.0,0.08355
3634,363500.0,0.08238
3635,363600.0,0.0803
3636,363700.0,0.07838
3637,363800.0,0.07567
3638,363900.0,0.07276
3639,364000.0,0.06961
3640,364100.0,0.06614
3641,364200.0,0.06289
3642,364300.0,0.05982
3643,364400.0,0.05661
3644,364500.0,0.0536
3645,364600.0,0.05056
3646,364700.0,0.04774
3647,364800.0,0.04488
3648,364900.0,0.04225
3649,365000.0,0.04008
3650,365100.0,0.03831
3651,365200.0,0.03674
3652,365300.0,0.03544
3653,365400.0,0.03427
3654,365500.0,0.03322
3655,365600.0,0.03219
3656,365700.0,0.03124
3657,365800.0,0.03031
3658,365900.0,0.02945
3659,366000.0,0.02855
3660,366100.0,0.02754
3661,366200.0,0.02661
3662,366300.0,0.02573
3663,366400.0,0.02486
3664,366500.0,0.02394
3665,366600.0,0.02313
3666,366700.0,0.02235
3667,366800.0,0.02149
3668,366900.0,0.02078
3669,367000.0,0.02013
3670,367100.0,0.01934
3671,367200.0,0.01849
3672,367300.0,0.01771
3673,367400.0,0.01686
3674,367500.0,0.01608
3675,367600.0,0.48155
3676,367700.0,0.40716
3677,367800.0,0.38007
3678,367900.0,0.35763
3679,368000.0,0.34794
3680,368100.0,0.3417
3681,368200.0,0.33779
3682,368300.0,0.33734
3683,368400.0,0.3364
3684,368500.0,0.32976
3685,368600.0,0.32253
3686,368700.0,0.31086
3687,368800.0,0.29503
3688,368900.0,0.27712
3689,369000.0,0.25738
3690,369100.0,0.23689
3691,369200.0,0.21665
3692,369300.0,0.19776
3693,369400.0,0.17926
3694,369500.0,0.16345
3695,369600.0,0.15053
3696,369700.0,0.13775
3697,369800.0,0.12739
3698,369900.0,0.11807
3699,370000.0,0.11071
3700,370100.0,0.10512
3701,370200.0,0.10143
3702,370300.0,0.09818
3703,370400.0,0.09526
3704,370500.0,0.09272
3705,370600.0,0.09033
3706,370700.0,0.08829
3707,370800.0,0.08677
3708,370900.0,0.08538
3709,371000.0,0.08392
3710,371100.0,0.08208
3711,371200.0,0.07995
3712,371300.0,0.07717
3713,371400.0,0.07415
3714,371500.0,0.07064
3715,371600.0,0.06721
3716,371700.0,0.06376
3717,371800.0,0.06049
3718,371900.0,0.05711
3719,372000.0,0.05395
3720,372100.0,0.051
3721,372200.0,0.04818
3722,372300.0,0.04556
3723,372400.0,0.04314
3724,372500.0,0.04129
3725,372600.0,0.03955
3726,372700.0,0.038
3727,372800.0,0.03644
3728,372900.0,0.03513
3729,373000.0,0.03391
3730,373100.0,0.03265
3731,373200.0,0.03187
3732,373300.0,0.03084
3733,373400.0,0.03
3734,373500.0,0.02926
3735,373600.0,0.02841
3736,373700.0,0.02771
3737,373800.0,0.02672
3738,373900.0,0.02586
3739,374000.0,0.0249
3740,374100.0,0.02389
3741,374200.0,0.02293
3742,374300.0,0.02202
3743,374400.0,0.02104
3744,374500.0,0.02015
3745,374600.0,0.01934
3746,374700.0,0.01853
3747,374800.0,0.01786
3748,374900.0,0.01719
3749,375000.0,0.01656
3750,375100.0,0.49165
3751,375200.0,0.42516
3752,375300.0,0.38898
3753,375400.0,0.37421
3754,375500.0,0.35684
3755,375600.0,0.35029
3756,375700.0,0.34684
3757,375800.0,0.3438
3758,375900.0,0.34033
3759,376000.0,0.3325
3760,376100.0,0.32352
3761,376200.0,0.31241
3762,376300.0,0.29609
3763,376400.0,0.27697
3764,376500.0,0.25682
3765,376600.0,0.23617
3766,376700.0,0.21742
3767,376800.0,0.19768
3768,376900.0,0.17926
3769,377000.0,0.16332
3770,377100.0,0.14941
3771,377200.0,0.13739
3772,377300.0,0.12588
3773,377400.0,0.11633
3774,377500.0,0.10997
3775,377600.0,0.10452
3776,377700.0,0.10018
3777,377800.0,0.09655
3778,377900.0,0.09372
3779,378000.0,0.09146
3780,378100.0,0.08919
3781,378200.0,0.08768
3782,378300.0,0.08636
3783,378400.0,0.08495
3784,378500.0,0.08344
3785,378600.0,0.08106
3786,378700.0,0.07863
3787,378800.0,0.07589
3788,378900.0,0.07278
3789,379000.0,0.06958
3790,379100.0,0.06597
3791,379200.0,0.06284
3792,379300.0,0.05966
3793,379400.0,0.05647
3794,379500.0,0.05353
3795,379600.0,0.05057
3796,379700.0,0.0476
3797,379800.0,0.04497
3798,379900.0,0.04256
3799,380000.0,0.04025
3800,380100.0,0.03839
3801,380200.0,0.03683
3802,380300.0,0.03525
3803,380400.0,0.03419
3804,380500.0,0.03315
3805,380600.0,0.03216
3806,380700.0,0.03141
3807,380800.0,0.03051
3808,380900.0,0.02968
3809,381000.0,0.02894
3810,381100.0,0.028
3811,381200.0,0.02707
3812,381300.0,0.02605
3813,381400.0,0.02506
3814,381500.0,0.02409
3815,381600.0,0.02313
3816,381700.0,0.0223
3817,381800.0,0.02141
3818,381900.0,0.02072
3819,382000.0,0.01988
3820,382100.0,0.01923
3821,382200.0,0.01853
3822,382300.0,0.01782
3823,382400.0,0.01711
3824,382500.0,0.01637
3825,382600.0,0.48419
3826,382700.0,0.40747
3827,382800.0,0.38594
3828,382900.0,0.36083
3829,383000.0,0.34089
3830,383100.0,0.3381
3831,383200.0,0.33708
3832,383300.0,0.33644
3833,383400.0,0.33333
3834,383500.0,0.32829
3835,383600.0,0.32121
3836,383700.0,0.30964
3837,383800.0,0.29396
3838,383900.0,0.27529
3839,384000.0,0.25635
3840,384100.0,0.2371
3841,384200.0,0.2183
3842,384300.0,0.19999
3843,384400.0,0.18216
3844,384500.0,0.16627
3845,384600.0,0.15362
3846,384700.0,0.14194
3847,384800.0,0.13073
3848,384900.0,0.12132
3849,385000.0,0.11394
3850,385100.0,0.10923
3851,385200.0,0.10493
3852,385300.0,0.10125
3853,385400.0,0.09808
3854,385500.0,0.09544
3855,385600.0,0.093
3856,385700.0,0.09142
3857,385800.0,0.08957
3858,385900.0,0.08767
3859,386000.0,0.08621
3860,386100.0,0.08431
3861,386200.0,0.08166
3862,386300.0,0.07875
3863,386400.0,0.07537
3864,386500.0,0.07197
3865,386600.0,0.06857
3866,386700.0,0.06505
3867,386800.0,0.06147
3868,386900.0,0.05827
3869,387000.0,0.05531
3870,387100.0,0.05224
3871,387200.0,0.04915
3872,387300.0,0.04668
3873,387400.0,0.04411
3874,387500.0,0.04197
3875,387600.0,0.04013
3876,387700.0,0.03855
3877,387800.0,0.0371
3878,387900.0,0.03567
3879,388000.0,0.03458
3880,388100.0,0.0336
3881,388200.0,0.03259
3882,388300.0,0.03167
3883,388400.0,0.03092
3884,388500.0,0.02995
3885,388600.0,0.02909
3886,388700.0,0.02813
3887,388800.0,0.02707
3888,388900.0,0.02606
3889,389000.0,0.02501
3890,389100.0,0.02411
3891,389200.0,0.02323
3892,389300.0,0.02227
3893,389400.0,0.02145
3894,389500.0,0.02066
3895,389600.0,0.01986
3896,389700.0,0.01918
3897,389800.0,0.01838
3898,389900.0,0.01766
3899,390000.0,0.01696
3900,390100.0,0.4944
3901,390200.0,0.41482
3902,390300.0,0.38075
3903,390400.0,0.36238
3904,390500.0,0.35097
3905,390600.0,0.34842
3906,390700.0,0.34346
3907,390800.0,0.34254
3908,390900.0,0.34124
3909,391000.0,0.33744
3910,391100.0,0.32731
3911,391200.0,0.31599
3912,391300.0,0.30086
3913,391400.0,0.28148
3914,391500.0,0.26069
3915,391600.0,0.23955
3916,391700.0,0.21832
3917,391800.0,0.19614
3918,391900.0,0.1763
3919,392000.0,0.15951
3920,392100.0,0.14505
3921,392200.0,0.13321
3922,392300.0,0.123
3923,392400.0,0.11367
3924,392500.0,0.10578
3925,392600.0,0.10036
3926,392700.0,0.09666
3927,392800.0,0.09399
3928,392900.0,0.09128
3929,393000.0,0.08873
3930,393100.0,0.0867
3931,393200.0,0.08517
3932,393300.0,0.08426
3933,393400.0,0.08337
3934,393500.0,0.08218
3935,393600.0,0.08072
3936,393700.0,0.07853
3937,393800.0,0.07588
3938,393900.0,0.07268
3939,394000.0,0.06908
3940,394100.0,0.06575
3941,394200.0,0.06204
3942,394300.0,0.05817
3943,394400.0,0.05449
3944,394500.0,0.05106
3945,394600.0,0.04794
3946,394700.0,0.04512
3947,394800.0,0.04239
3948,394900.0,0.04012
3949,395000.0,0.03829
3950,395100.0,0.03657
3951,395200.0,0.03515
3952,395300.0,0.03401
3953,395400.0,0.03281
3954,395500.0,0.03181
3955,395600.0,0.03084
3956,395700.0,0.02992
3957,395800.0,0.02901
3958,395900.0,0.02824
3959,396000.0,0.02762
3960,396100.0,0.02693
3961,396200.0,0.02606
3962,396300.0,0.02529
3963,396400.0,0.02451
3964,396500.0,0.02364
3965,396600.0,0.02267
3966,396700.0,0.0218
3967,396800.0,0.02088
3968,396900.0,0.01995
3969,397000.0,0.01908
3970,397100.0,0.01816
3971,397200.0,0.01731
3972,397300.0,0.01651
3973,397400.0,0.01587
3974,397500.0,0.01522
3975,397600.0,0.43539
3976,397700.0,0.37054
3977,397800.0,0.34837
3978,397900.0,0.324
3979,398000.0,0.31008
3980,398100.0,0.31033
3981,398200.0,0.31238
3982,398300.0,0.31251
3983,398400.0,0.31099
3984,398500.0,0.30744
3985,398600.0,0.30061
3986,398700.0,0.2908
3987,398800.0,0.27797
3988,398900.0,0.26138
3989,399000.0,0.24282
3990,399100.0,0.22503
3991,399200.0,0.20541
3992,399300.0,0.18752
3993,399400.0,0.17003
3994,399500.0,0.15428
3995,399600.0,0.14007
3996,399700.0,0.12782
3997,399800.0,0.1177
3998,399900.0,0.10755
3999,400000.0,0.10051
4000,400100.0,0.0952
4001,400200.0,0.09124
4002,400300.0,0.08883
4003,400400.0,0.08594
4004,400500.0,0.08345
4005,400600.0,0.08181
4006,400700.0,0.08037
4007,400800.0,0.07897
4008,400900.0,0.07812
4009,401000.0,0.07688
4010,401100.0,0.07534
4011,401200.0,0.0735
4012,401300.0,0.0709
4013,401400.0,0.06826
4014,401500.0,0.06549
4015,401600.0,0.06265
4016,401700.0,0.05969
4017,401800.0,0.05668
4018,401900.0,0.05391
4019,402000.0,0.05098
4020,402100.0,0.04831
4021,402200.0,0.04545
4022,402300.0,0.04278
4023,402400.0,0.04005
4024,402500.0,0.03788
4025,402600.0,0.03589
4026,402700.0,0.03436
4027,402800.0,0.03287
4028,402900.0,0.03191
4029,403000.0,0.03122
4030,403100.0,0.03056
4031,403200.0,0.0299
4032,403300.0,0.02933
4033,403400.0,0.02861
4034,403500.0,0.02786
4035,403600.0,0.02711
4036,403700.0,0.02613
4037,403800.0,0.02513
4038,403900.0,0.0241
4039,404000.0,0.02309
4040,404100.0,0.02219
4041,404200.0,0.02148
4042,404300.0,0.02083
4043,404400.0,0.02023
4044,404500.0,0.01964
4045,404600.0,0.01899
4046,404700.0,0.01839
4047,404800.0,0.01768
4048,404900.0,0.01698
4049,405000.0,0.01629
4050,405100.0,0.48844
4051,405200.0,0.41278
4052,405300.0,0.37295
4053,405400.0,0.35665
4054,405500.0,0.3454
4055,405600.0,0.34104
4056,405700.0,0.33799
4057,405800.0,0.33732
4058,405900.0,0.33727
4059,406000.0,0.33307
4060,406100.0,0.32498
4061,406200.0,0.31379
4062,406300.0,0.2994
4063,406400.0,0.28152
4064,406500.0,0.26143
4065,406600.0,0.24174
4066,406700.0,0.22196
4067,406800.0,0.20189
4068,406900.0,0.1832
4069,407000.0,0.16686
4070,407100.0,0.15188
4071,407200.0,0.13938
4072,407300.0,0.12837
4073,407400.0,0.11821
4074,407500.0,0.11081
4075,407600.0,0.10487
4076,407700.0,0.1002
4077,407800.0,0.09673
4078,407900.0,0.09398
4079,408000.0,0.09104
4080,408100.0,0.08793
4081,408200.0,0.08597
4082,408300.0,0.08453
4083,408400.0,0.08364
4084,408500.0,0.08242
4085,408600.0,0.08035
4086,408700.0,0.07808
4087,408800.0,0.07579
4088,408900.0,0.07273
4089,409000.0,0.06957
4090,409100.0,0.06623
4091,409200.0,0.06273
4092,409300.0,0.05931
4093,409400.0,0.05592
4094,409500.0,0.05283
4095,409600.0,0.04964
4096,409700.0,0.04674
4097,409800.0,0.04428
4098,409900.0,0.04195
4099,410000.0,0.0399
4100,410100.0,0.03796
4101,410200.0,0.03642
4102,410300.0,0.03508
4103,410400.0,0.03379
4104,410500.0,0.03271
4105,410600.0,0.03158
4106,410700.0,0.03067
4107,410800.0,0.02981
4108,410900.0,0.02898
4109,411000.0,0.02822
4110,411100.0,0.02744
4111,411200.0,0.0267
4112,411300.0,0.02578
4113,411400.0,0.02489
4114,411500.0,0.02404
4115,411600.0,0.02315
4116,411700.0,0.02238
4117,411800.0,0.0216
4118,411900.0,0.02074
4119,412000.0,0.01986
4120,412100.0,0.01902
4121,412200.0,0.01823
4122,412300.0,0.01743
4123,412400.0,0.01674
4124,412500.0,0.01599
4125,412600.0,0.47152
4126,412700.0,0.4011
4127,412800.0,0.37654
4128,412900.0,0.36274
4129,413000.0,0.34971
4130,413100.0,0.34373
4131,413200.0,0.34206
4132,413300.0,0.34
4133,413400.0,0.33557
4134,413500.0,0.32938
4135,413600.0,0.32006
4136,413700.0,0.30741
4137,413800.0,0.29178
4138,413900.0,0.27423
4139,414000.0,0.25431
4140,414100.0,0.23386
4141,414200.0,0.21239
4142,414300.0,0.19186
4143,414400.0,0.17484
4144,414500.0,0.15874
4145,414600.0,0.14519
4146,414700.0,0.13445
4147,414800.0,0.1252
4148,414900.0,0.11723
4149,415000.0,0.11059
4150,415100.0,0.10545
4151,415200.0,0.102
4152,415300.0,0.09909
4153,415400.0,0.09679
4154,415500.0,0.09428
4155,415600.0,0.09237
4156,415700.0,0.09003
4157,415800.0,0.08801
4158,415900.0,0.08639
4159,416000.0,0.08511
4160,416100.0,0.08339
4161,416200.0,0.08092
4162,416300.0,0.07787
4163,416400.0,0.07451
4164,416500.0,0.07097
4165,416600.0,0.06733
4166,416700.0,0.06373
4167,416800.0,0.06015
4168,416900.0,0.0569
4169,417000.0,0.05355
4170,417100.0,0.05064
4171,417200.0,0.04785
4172,417300.0,0.04519
4173,417400.0,0.04298
4174,417500.0,0.04084
4175,417600.0,0.03909
4176,417700.0,0.03751
4177,417800.0,0.03621
4178,417900.0,0.03519
4179,418000.0,0.03404
4180,418100.0,0.033
4181,418200.0,0.03204
4182,418300.0,0.03107
4183,418400.0,0.0301
4184,418500.0,0.02913
4185,418600.0,0.0283
4186,418700.0,0.02737
4187,418800.0,0.02648
4188,418900.0,0.0256
4189,419000.0,0.02452
4190,419100.0,0.02358
4191,419200.0,0.02264
4192,419300.0,0.02172
4193,419400.0,0.02088
4194,419500.0,0.02013
4195,419600.0,0.01938
4196,419700.0,0.01854
4197,419800.0,0.01776
4198,419900.0,0.01691
4199,420000.0,0.01626
4200,420100.0,0.53078
4201,420200.0,0.44278
4202,420300.0,0.40601
4203,420400.0,0.38651
4204,420500.0,0.37741
4205,420600.0,0.36784
4206,420700.0,0.36049
4207,420800.0,0.35906
4208,420900.0,0.35989
4209,421000.0,0.35443
4210,421100.0,0.34547
4211,421200.0,0.33269
4212,421300.0,0.31663
4213,421400.0,0.29736
4214,421500.0,0.27733
4215,421600.0,0.25562
4216,421700.0,0.23519
4217,421800.0,0.21544
4218,421900.0,0.1963
4219,422000.0,0.17986
4220,422100.0,0.16441
4221,422200.0,0.15243
4222,422300.0,0.14053
4223,422400.0,0.13037
4224,422500.0,0.12096
4225,422600.0,0.11481
4226,422700.0,0.1098
4227,422800.0,0.10695
4228,422900.0,0.10465
4229,423000.0,0.10219
4230,423100.0,0.09942
4231,423200.0,0.09673
4232,423300.0,0.09479
4233,423400.0,0.09329
4234,423500.0,0.09124
4235,423600.0,0.08911
4236,423700.0,0.08647
4237,423800.0,0.08346
4238,423900.0,0.08046
4239,424000.0,0.07708
4240,424100.0,0.07383
4241,424200.0,0.07008
4242,424300.0,0.06673
4243,424400.0,0.06346
4244,424500.0,0.06032
4245,424600.0,0.05741
4246,424700.0,0.05443
4247,424800.0,0.05111
4248,424900.0,0.04814
4249,425000.0,0.04569
4250,425100.0,0.04347
4251,425200.0,0.04144
4252,425300.0,0.0401
4253,425400.0,0.03894
4254,425500.0,0.03785
4255,425600.0,0.03676
4256,425700.0,0.03587
4257,425800.0,0.03496
4258,425900.0,0.03399
4259,426000.0,0.03303
4260,426100.0,0.03202
4261,426200.0,0.03086
4262,426300.0,0.02969
4263,426400.0,0.02841
4264,426500.0,0.02747
4265,426600.0,0.0264
4266,426700.0,0.02557
4267,426800.0,0.02475
4268,426900.0,0.0239
4269,427000.0,0.02319
4270,427100.0,0.02249
4271,427200.0,0.02171
4272,427300.0,0.02093
4273,427400.0,0.02009
4274,427500.0,0.01916
4275,427600.0,0.49456
4276,427700.0,0.42596
4277,427800.0,0.38926
4278,427900.0,0.36407
4279,428000.0,0.35307
4280,428100.0,0.34953
4281,428200.0,0.35089
4282,428300.0,0.34988
4283,428400.0,0.34836
4284,428500.0,0.34238
4285,428600.0,0.33377
4286,428700.0,0.3223
4287,428800.0,0.30675
4288,428900.0,0.28701
4289,429000.0,0.26722
4290,429100.0,0.24575
4291,429200.0,0.2242
4292,429300.0,0.2033
4293,429400.0,0.18433
4294,429500.0,0.16911
4295,429600.0,0.15413
4296,429700.0,0.14113
4297,429800.0,0.13021
4298,429900.0,0.12118
4299,430000.0,0.11306
4300,430100.0,0.10701
4301,430200.0,0.10292
4302,430300.0,0.0995
4303,430400.0,0.09643
4304,430500.0,0.09391
4305,430600.0,0.09155
4306,430700.0,0.0895
4307,430800.0,0.08815
4308,430900.0,0.08689
4309,431000.0,0.08554
4310,431100.0,0.08381
4311,431200.0,0.08134
4312,431300.0,0.07836
4313,431400.0,0.07518
4314,431500.0,0.07145
4315,431600.0,0.06775
4316,431700.0,0.06398
4317,431800.0,0.06067
4318,431900.0,0.05708
4319,432000.0,0.05382
4320,432100.0,0.05056
4321,432200.0,0.04777
4322,432300.0,0.04493
4323,432400.0,0.04248
4324,432500.0,0.04033
4325,432600.0,0.03832
4326,432700.0,0.0367
4327,432800.0,0.03521
4328,432900.0,0.03397
4329,433000.0,0.03302
4330,433100.0,0.03191
4331,433200.0,0.03095
4332,433300.0,0.03006
4333,433400.0,0.02914
4334,433500.0,0.02829
4335,433600.0,0.02746
4336,433700.0,0.02665
4337,433800.0,0.02577
4338,433900.0,0.02476
4339,434000.0,0.02384
4340,434100.0,0.02293
4341,434200.0,0.0221
4342,434300.0,0.02125
4343,434400.0,0.02035
4344,434500.0,0.01954
4345,434600.0,0.0187
4346,434700.0,0.01794
4347,434800.0,0.01719
4348,434900.0,0.0164
4349,435000.0,0.01573
4350,435100.0,0.43435
4351,435200.0,0.37208
4352,435300.0,0.33794
4353,435400.0,0.33155
4354,435500.0,0.32521
4355,435600.0,0.31613
4356,435700.0,0.31093
4357,435800.0,0.31015
4358,435900.0,0.30937
4359,436000.0,0.30709
4360,436100.0,0.29843
4361,436200.0,0.28899
4362,436300.0,0.27529
4363,436400.0,0.25836
4364,436500.0,0.24031
4365,436600.0,0.22108
4366,436700.0,0.20156
4367,436800.0,0.1822
4368,436900.0,0.16458
4369,437000.0,0.14909
4370,437100.0,0.13665
4371,437200.0,0.1262
4372,437300.0,0.1164
4373,437400.0,0.10679
4374,437500.0,0.09974
4375,437600.0,0.09427
4376,437700.0,0.09054
4377,437800.0,0.08713
4378,437900.0,0.08533
4379,438000.0,0.08309
4380,438100.0,0.08052
4381,438200.0,0.07892
