,Iteration,% INERT
3306,330700.0,0.08668
3307,330800.0,0.08472
3308,330900.0,0.08299
3309,331000.0,0.08151
3310,331100.0,0.0798
3311,331200.0,0.07854
3312,331300.0,0.07724
3313,331400.0,0.07598
3314,331500.0,0.07499
3315,331600.0,0.07335
3316,331700.0,0.07226
3317,331800.0,0.07122
3318,331900.0,0.06991
3319,332000.0,0.06856
3320,332100.0,0.0671
3321,332200.0,0.06572
3322,332300.0,0.06438
3323,332400.0,0.06298
3324,332500.0,0.06183
3325,332600.0,0.06043
3326,332700.0,0.05918
3327,332800.0,0.05806
3328,332900.0,0.05687
3329,333000.0,0.05557
3330,333100.0,0.0544
3331,333200.0,0.05322
3332,333300.0,0.05217
3333,333400.0,0.0511
3334,333500.0,0.05019
3335,333600.0,0.04925
3336,333700.0,0.04839
3337,333800.0,0.04736
3338,333900.0,0.04653
3339,334000.0,0.04567
3340,334100.0,0.04481
3341,334200.0,0.04417
3342,334300.0,0.04329
3343,334400.0,0.04251
3344,334500.0,0.04172
3345,334600.0,0.04093
3346,334700.0,0.04042
3347,334800.0,0.03951
3348,334900.0,0.03885
3349,335000.0,0.03809
3350,335100.0,0.03738
3351,335200.0,0.03665
3352,335300.0,0.03603
3353,335400.0,0.03517
3354,335500.0,0.03442
3355,335600.0,0.03383
3356,335700.0,0.03319
3357,335800.0,0.03259
3358,335900.0,0.03196
3359,336000.0,0.03134
3360,336100.0,0.03071
3361,336200.0,0.03006
3362,336300.0,0.02963
3363,336400.0,0.02906
3364,336500.0,0.02855
3365,336600.0,0.02808
3366,336700.0,0.02744
3367,336800.0,0.02696
3368,336900.0,0.02643
3369,337000.0,0.02597
3370,337100.0,0.02557
3371,337200.0,0.02513
3372,337300.0,0.02474
3373,337400.0,0.02422
3374,337500.0,0.02381
3375,337600.0,2.33042
3376,337700.0,1.91475
3377,337800.0,1.62875
3378,337900.0,1.36644
3379,338000.0,1.31012
3380,338100.0,1.22919
3381,338200.0,1.17745
3382,338300.0,1.14274
3383,338400.0,1.12813
3384,338500.0,1.10523
3385,338600.0,1.06487
3386,338700.0,1.03068
3387,338800.0,0.97811
3388,338900.0,0.93324
3389,339000.0,0.86824
3390,339100.0,0.79863
3391,339200.0,0.73403
3392,339300.0,0.66607
3393,339400.0,0.59507
3394,339500.0,0.53681
3395,339600.0,0.49113
3396,339700.0,0.45114
3397,339800.0,0.41972
3398,339900.0,0.39296
3399,340000.0,0.38387
3400,340100.0,0.3723
3401,340200.0,0.36192
3402,340300.0,0.35051
3403,340400.0,0.33919
3404,340500.0,0.33295
3405,340600.0,0.33543
3406,340700.0,0.33292
3407,340800.0,0.32676
3408,340900.0,0.32093
3409,341000.0,0.31554
3410,341100.0,0.31127
3411,341200.0,0.31002
3412,341300.0,0.30653
3413,341400.0,0.30031
3414,341500.0,0.2931
3415,341600.0,0.28726
3416,341700.0,0.28081
3417,341800.0,0.27377
3418,341900.0,0.26417
3419,342000.0,0.25482
3420,342100.0,0.24479
3421,342200.0,0.23429
3422,342300.0,0.22495
3423,342400.0,0.2152
3424,342500.0,0.20947
3425,342600.0,0.20353
3426,342700.0,0.19954
3427,342800.0,0.19421
3428,342900.0,0.19014
3429,343000.0,0.18614
3430,343100.0,0.18248
3431,343200.0,0.17965
3432,343300.0,0.17662
3433,343400.0,0.174
3434,343500.0,0.17116
3435,343600.0,0.16857
3436,343700.0,0.16586
3437,343800.0,0.16414
3438,343900.0,0.16147
3439,344000.0,0.15972
3440,344100.0,0.15693
3441,344200.0,0.15426
3442,344300.0,0.15135
3443,344400.0,0.14873
3444,344500.0,0.14515
3445,344600.0,0.14262
3446,344700.0,0.13977
3447,344800.0,0.13683
3448,344900.0,0.1326
3449,345000.0,0.12953
3450,345100.0,0.12697
3451,345200.0,0.12395
3452,345300.0,0.12128
3453,345400.0,0.11843
3454,345500.0,0.11541
3455,345600.0,0.11289
3456,345700.0,0.11095
3457,345800.0,0.10833
3458,345900.0,0.10674
3459,346000.0,0.1049
3460,346100.0,0.10336
3461,346200.0,0.1012
3462,346300.0,0.09944
3463,346400.0,0.09755
3464,346500.0,0.09607
3465,346600.0,0.09464
3466,346700.0,0.09275
3467,346800.0,0.09108
3468,346900.0,0.08963
3469,347000.0,0.08771
3470,347100.0,0.08633
3471,347200.0,0.08473
3472,347300.0,0.0831
3473,347400.0,0.08167
3474,347500.0,0.07994
3475,347600.0,0.07849
3476,347700.0,0.07681
3477,347800.0,0.07528
3478,347900.0,0.07354
3479,348000.0,0.07234
3480,348100.0,0.07103
3481,348200.0,0.06946
3482,348300.0,0.06816
3483,348400.0,0.06676
3484,348500.0,0.06541
3485,348600.0,0.06403
3486,348700.0,0.06279
3487,348800.0,0.06169
3488,348900.0,0.06047
3489,349000.0,0.05937
3490,349100.0,0.05833
3491,349200.0,0.05724
3492,349300.0,0.0561
3493,349400.0,0.05514
3494,349500.0,0.05425
3495,349600.0,0.05328
3496,349700.0,0.05234
3497,349800.0,0.05132
3498,349900.0,0.05043
3499,350000.0,0.04957
3500,350100.0,0.04867
3501,350200.0,0.04775
3502,350300.0,0.0471
3503,350400.0,0.04607
3504,350500.0,0.04517
3505,350600.0,0.04421
3506,350700.0,0.04344
3507,350800.0,0.04262
3508,350900.0,0.04201
3509,351000.0,0.04112
3510,351100.0,0.04009
3511,351200.0,0.03947
3512,351300.0,0.0387
3513,351400.0,0.03793
3514,351500.0,0.03727
3515,351600.0,0.03667
3516,351700.0,0.03601
3517,351800.0,0.03535
3518,351900.0,0.03477
3519,352000.0,0.03403
3520,352100.0,0.03355
3521,352200.0,0.03291
3522,352300.0,0.0323
3523,352400.0,0.03177
3524,352500.0,0.03108
3525,352600.0,1.94878
3526,352700.0,1.60259
3527,352800.0,1.3534
3528,352900.0,1.17959
3529,353000.0,1.15964
3530,353100.0,1.08553
3531,353200.0,1.04773
3532,353300.0,1.02682
3533,353400.0,1.01016
3534,353500.0,0.98243
3535,353600.0,0.94687
3536,353700.0,0.91868
3537,353800.0,0.87231
3538,353900.0,0.83596
3539,354000.0,0.77626
3540,354100.0,0.71894
3541,354200.0,0.65891
3542,354300.0,0.59331
3543,354400.0,0.53259
3544,354500.0,0.4844
3545,354600.0,0.44485
3546,354700.0,0.40968
3547,354800.0,0.38105
3548,354900.0,0.35883
3549,355000.0,0.34967
3550,355100.0,0.3417
3551,355200.0,0.33253
3552,355300.0,0.32212
3553,355400.0,0.31134
3554,355500.0,0.30799
3555,355600.0,0.30949
3556,355700.0,0.30517
3557,355800.0,0.29645
3558,355900.0,0.29164
3559,356000.0,0.29019
3560,356100.0,0.28766
3561,356200.0,0.28421
3562,356300.0,0.28015
3563,356400.0,0.27555
3564,356500.0,0.26892
3565,356600.0,0.26421
3566,356700.0,0.25746
3567,356800.0,0.25126
3568,356900.0,0.2433
3569,357000.0,0.23645
3570,357100.0,0.22877
3571,357200.0,0.22096
3572,357300.0,0.21302
3573,357400.0,0.20549
3574,357500.0,0.19914
3575,357600.0,0.19302
3576,357700.0,0.18814
3577,357800.0,0.18397
3578,357900.0,0.18005
3579,358000.0,0.17689
3580,358100.0,0.17388
3581,358200.0,0.17007
3582,358300.0,0.16791
3583,358400.0,0.16522
3584,358500.0,0.16333
3585,358600.0,0.16114
3586,358700.0,0.15752
3587,358800.0,0.15527
3588,358900.0,0.15252
3589,359000.0,0.15064
3590,359100.0,0.14805
3591,359200.0,0.1458
3592,359300.0,0.1431
3593,359400.0,0.14017
3594,359500.0,0.13737
3595,359600.0,0.13536
3596,359700.0,0.13185
3597,359800.0,0.12894
3598,359900.0,0.12635
3599,360000.0,0.12294
3600,360100.0,0.12055
3601,360200.0,0.11762
3602,360300.0,0.11476
3603,360400.0,0.11213
3604,360500.0,0.10947
3605,360600.0,0.10755
3606,360700.0,0.10493
3607,360800.0,0.10296
3608,360900.0,0.10093
3609,361000.0,0.09894
3610,361100.0,0.0971
3611,361200.0,0.09546
3612,361300.0,0.09378
3613,361400.0,0.09206
3614,361500.0,0.09093
3615,361600.0,0.08937
3616,361700.0,0.08774
3617,361800.0,0.08627
3618,361900.0,0.08431
3619,362000.0,0.08313
3620,362100.0,0.08159
3621,362200.0,0.08007
3622,362300.0,0.07836
3623,362400.0,0.0773
3624,362500.0,0.07562
3625,362600.0,0.07392
3626,362700.0,0.07266
3627,362800.0,0.07116
3628,362900.0,0.06991
3629,363000.0,0.06854
3630,363100.0,0.06698
3631,363200.0,0.06568
3632,363300.0,0.06454
3633,363400.0,0.06318
3634,363500.0,0.06204
3635,363600.0,0.06077
3636,363700.0,0.05969
3637,363800.0,0.05848
3638,363900.0,0.05746
3639,364000.0,0.05621
3640,364100.0,0.05528
3641,364200.0,0.05421
3642,364300.0,0.05329
3643,364400.0,0.05213
3644,364500.0,0.05138
3645,364600.0,0.05041
3646,364700.0,0.04956
3647,364800.0,0.04879
3648,364900.0,0.04772
3649,365000.0,0.0469
3650,365100.0,0.04608
3651,365200.0,0.04535
3652,365300.0,0.04448
3653,365400.0,0.04375
3654,365500.0,0.04273
3655,365600.0,0.04195
3656,365700.0,0.04117
3657,365800.0,0.04041
3658,365900.0,0.0398
3659,366000.0,0.0389
3660,366100.0,0.03814
3661,366200.0,0.03757
3662,366300.0,0.03682
3663,366400.0,0.03621
3664,366500.0,0.03547
3665,366600.0,0.03478
3666,366700.0,0.03419
3667,366800.0,0.03363
3668,366900.0,0.03307
3669,367000.0,0.0324
3670,367100.0,0.03184
3671,367200.0,0.0312
3672,367300.0,0.03073
3673,367400.0,0.03019
3674,367500.0,0.02957
3675,367600.0,2.20063
3676,367700.0,1.80876
3677,367800.0,1.56959
3678,367900.0,1.33138
3679,368000.0,1.27387
3680,368100.0,1.20462
3681,368200.0,1.14148
3682,368300.0,1.0977
3683,368400.0,1.07982
3684,368500.0,1.05809
3685,368600.0,1.01243
3686,368700.0,0.9736
3687,368800.0,0.9244
3688,368900.0,0.88551
3689,369000.0,0.82448
3690,369100.0,0.75907
3691,369200.0,0.69416
3692,369300.0,0.62581
3693,369400.0,0.56291
3694,369500.0,0.51868
3695,369600.0,0.47668
3696,369700.0,0.44191
3697,369800.0,0.41228
3698,369900.0,0.38628
3699,370000.0,0.37484
3700,370100.0,0.36471
3701,370200.0,0.35727
3702,370300.0,0.34746
3703,370400.0,0.33949
3704,370500.0,0.33541
3705,370600.0,0.33609
3706,370700.0,0.32975
3707,370800.0,0.32147
3708,370900.0,0.31552
3709,371000.0,0.31252
3710,371100.0,0.31041
3711,371200.0,0.30732
3712,371300.0,0.30256
3713,371400.0,0.29607
3714,371500.0,0.28935
3715,371600.0,0.28324
3716,371700.0,0.27637
3717,371800.0,0.26812
3718,371900.0,0.25732
3719,372000.0,0.24897
3720,372100.0,0.24001
3721,372200.0,0.23196
3722,372300.0,0.22419
3723,372400.0,0.2171
3724,372500.0,0.21117
3725,372600.0,0.20529
3726,372700.0,0.19988
3727,372800.0,0.19594
3728,372900.0,0.19224
3729,373000.0,0.18945
3730,373100.0,0.18597
3731,373200.0,0.18329
3732,373300.0,0.18013
3733,373400.0,0.17724
3734,373500.0,0.17395
3735,373600.0,0.17153
3736,373700.0,0.16844
3737,373800.0,0.16611
3738,373900.0,0.16315
3739,374000.0,0.1605
3740,374100.0,0.15784
3741,374200.0,0.1556
3742,374300.0,0.15261
3743,374400.0,0.14938
3744,374500.0,0.14665
3745,374600.0,0.14384
3746,374700.0,0.14107
3747,374800.0,0.13862
3748,374900.0,0.13556
3749,375000.0,0.13215
3750,375100.0,0.12917
3751,375200.0,0.12599
3752,375300.0,0.12309
3753,375400.0,0.12013
3754,375500.0,0.11776
3755,375600.0,0.11553
3756,375700.0,0.11334
3757,375800.0,0.11122
3758,375900.0,0.10878
3759,376000.0,0.10692
3760,376100.0,0.10477
3761,376200.0,0.10304
3762,376300.0,0.10165
3763,376400.0,0.10003
3764,376500.0,0.09817
3765,376600.0,0.09676
3766,376700.0,0.09525
3767,376800.0,0.09353
3768,376900.0,0.09205
3769,377000.0,0.09035
3770,377100.0,0.08851
3771,377200.0,0.08702
3772,377300.0,0.08514
3773,377400.0,0.08376
3774,377500.0,0.08204
3775,377600.0,0.08057
3776,377700.0,0.07916
3777,377800.0,0.07742
3778,377900.0,0.07618
3779,378000.0,0.07465
3780,378100.0,0.07303
3781,378200.0,0.07177
3782,378300.0,0.07037
3783,378400.0,0.06898
3784,378500.0,0.06787
3785,378600.0,0.06632
3786,378700.0,0.06475
3787,378800.0,0.06364
3788,378900.0,0.06254
3789,379000.0,0.06146
3790,379100.0,0.06054
3791,379200.0,0.05934
3792,379300.0,0.05824
3793,379400.0,0.05726
3794,379500.0,0.05619
3795,379600.0,0.05526
3796,379700.0,0.0543
3797,379800.0,0.05341
3798,379900.0,0.0524
3799,380000.0,0.05152
3800,380100.0,0.05059
3801,380200.0,0.04952
3802,380300.0,0.0487
3803,380400.0,0.04792
3804,380500.0,0.04714
3805,380600.0,0.0461
3806,380700.0,0.0453
3807,380800.0,0.04434
3808,380900.0,0.04373
3809,381000.0,0.04276
3810,381100.0,0.04195
3811,381200.0,0.04109
3812,381300.0,0.04044
3813,381400.0,0.03971
3814,381500.0,0.03904
3815,381600.0,0.03826
3816,381700.0,0.03763
3817,381800.0,0.03696
3818,381900.0,0.03629
3819,382000.0,0.03562
3820,382100.0,0.035
3821,382200.0,0.03434
3822,382300.0,0.0337
3823,382400.0,0.03315
3824,382500.0,0.03269
3825,382600.0,2.66025
3826,382700.0,2.14742
3827,382800.0,1.81317
3828,382900.0,1.54322
3829,383000.0,1.45339
3830,383100.0,1.36852
3831,383200.0,1.28774
3832,383300.0,1.22011
3833,383400.0,1.16038
3834,383500.0,1.1256
3835,383600.0,1.09697
3836,383700.0,1.06184
3837,383800.0,1.01829
3838,383900.0,0.97034
3839,384000.0,0.90335
3840,384100.0,0.83131
3841,384200.0,0.76562
3842,384300.0,0.68987
3843,384400.0,0.61685
3844,384500.0,0.5612
3845,384600.0,0.51192
3846,384700.0,0.47029
3847,384800.0,0.433
3848,384900.0,0.39929
3849,385000.0,0.38857
3850,385100.0,0.37739
3851,385200.0,0.36612
3852,385300.0,0.35177
3853,385400.0,0.33699
3854,385500.0,0.32833
3855,385600.0,0.33022
3856,385700.0,0.33002
3857,385800.0,0.32467
3858,385900.0,0.3182
3859,386000.0,0.31593
3860,386100.0,0.31261
3861,386200.0,0.31028
3862,386300.0,0.30716
3863,386400.0,0.30234
3864,386500.0,0.29611
3865,386600.0,0.29
3866,386700.0,0.28238
3867,386800.0,0.27273
3868,386900.0,0.26269
3869,387000.0,0.25355
3870,387100.0,0.24197
3871,387200.0,0.23067
3872,387300.0,0.2218
3873,387400.0,0.2129
3874,387500.0,0.20485
3875,387600.0,0.19892
3876,387700.0,0.19373
3877,387800.0,0.18979
3878,387900.0,0.18623
3879,388000.0,0.18272
3880,388100.0,0.17976
3881,388200.0,0.1764
3882,388300.0,0.17238
3883,388400.0,0.16949
3884,388500.0,0.16692
3885,388600.0,0.16415
3886,388700.0,0.16151
3887,388800.0,0.15899
3888,388900.0,0.15672
3889,389000.0,0.15472
3890,389100.0,0.15286
3891,389200.0,0.14992
3892,389300.0,0.14757
3893,389400.0,0.14437
3894,389500.0,0.14193
3895,389600.0,0.13934
3896,389700.0,0.1362
3897,389800.0,0.13318
3898,389900.0,0.13052
3899,390000.0,0.12709
3900,390100.0,0.12409
3901,390200.0,0.12103
3902,390300.0,0.11774
3903,390400.0,0.11462
3904,390500.0,0.11197
3905,390600.0,0.10996
3906,390700.0,0.1077
3907,390800.0,0.10581
3908,390900.0,0.10399
3909,391000.0,0.10152
3910,391100.0,0.0994
3911,391200.0,0.09789
3912,391300.0,0.09625
3913,391400.0,0.09464
3914,391500.0,0.09314
3915,391600.0,0.09139
3916,391700.0,0.08982
3917,391800.0,0.08803
3918,391900.0,0.08656
3919,392000.0,0.08498
3920,392100.0,0.08348
3921,392200.0,0.08198
3922,392300.0,0.08064
3923,392400.0,0.07925
3924,392500.0,0.07779
3925,392600.0,0.07639
3926,392700.0,0.07492
3927,392800.0,0.07374
3928,392900.0,0.07209
3929,393000.0,0.07056
3930,393100.0,0.06927
3931,393200.0,0.06793
3932,393300.0,0.06656
3933,393400.0,0.06508
3934,393500.0,0.06383
3935,393600.0,0.06252
3936,393700.0,0.06103
3937,393800.0,0.05991
3938,393900.0,0.05882
3939,394000.0,0.05775
3940,394100.0,0.05672
3941,394200.0,0.05584
3942,394300.0,0.05482
3943,394400.0,0.05392
3944,394500.0,0.05302
3945,394600.0,0.05222
3946,394700.0,0.05146
3947,394800.0,0.05032
3948,394900.0,0.04946
3949,395000.0,0.04862
3950,395100.0,0.04782
3951,395200.0,0.04683
3952,395300.0,0.04585
3953,395400.0,0.04515
3954,395500.0,0.04435
3955,395600.0,0.04343
3956,395700.0,0.04283
3957,395800.0,0.04197
3958,395900.0,0.04131
3959,396000.0,0.04045
3960,396100.0,0.03985
3961,396200.0,0.03907
3962,396300.0,0.03828
3963,396400.0,0.03771
3964,396500.0,0.03689
3965,396600.0,0.03622
3966,396700.0,0.03554
3967,396800.0,0.03482
3968,396900.0,0.03417
3969,397000.0,0.03362
3970,397100.0,0.03305
3971,397200.0,0.03232
3972,397300.0,0.03186
3973,397400.0,0.03132
3974,397500.0,0.03087
3975,397600.0,2.45059
3976,397700.0,1.97437
3977,397800.0,1.63763
3978,397900.0,1.42685
3979,398000.0,1.36079
3980,398100.0,1.27765
3981,398200.0,1.19759
3982,398300.0,1.12976
3983,398400.0,1.08178
3984,398500.0,1.05608
3985,398600.0,1.02566
3986,398700.0,1.00188
3987,398800.0,0.96443
3988,398900.0,0.92045
3989,399000.0,0.85552
3990,399100.0,0.78284
3991,399200.0,0.71769
3992,399300.0,0.64792
3993,399400.0,0.58687
3994,399500.0,0.53678
3995,399600.0,0.48941
3996,399700.0,0.44406
3997,399800.0,0.40632
3998,399900.0,0.37718
3999,400000.0,0.36709
4000,400100.0,0.35556
4001,400200.0,0.34604
4002,400300.0,0.33542
4003,400400.0,0.32419
4004,400500.0,0.32023
4005,400600.0,0.31746
4006,400700.0,0.31543
4007,400800.0,0.30697
4008,400900.0,0.30176
4009,401000.0,0.29806
4010,401100.0,0.29546
4011,401200.0,0.29124
4012,401300.0,0.28833
4013,401400.0,0.28181
4014,401500.0,0.27635
4015,401600.0,0.27039
4016,401700.0,0.26472
4017,401800.0,0.25594
4018,401900.0,0.24659
4019,402000.0,0.23684
4020,402100.0,0.22813
4021,402200.0,0.21996
4022,402300.0,0.21186
4023,402400.0,0.20386
4024,402500.0,0.19723
4025,402600.0,0.1926
4026,402700.0,0.18859
4027,402800.0,0.18437
4028,402900.0,0.18054
4029,403000.0,0.1765
4030,403100.0,0.17382
4031,403200.0,0.17061
4032,403300.0,0.16778
4033,403400.0,0.16592
4034,403500.0,0.16381
4035,403600.0,0.16111
4036,403700.0,0.15875
4037,403800.0,0.157
4038,403900.0,0.1547
4039,404000.0,0.15214
4040,404100.0,0.14958
4041,404200.0,0.14605
4042,404300.0,0.14319
4043,404400.0,0.14031
4044,404500.0,0.13804
4045,404600.0,0.13607
4046,404700.0,0.13317
4047,404800.0,0.13014
4048,404900.0,0.12715
4049,405000.0,0.12383
4050,405100.0,0.1216
4051,405200.0,0.11858
4052,405300.0,0.11599
4053,405400.0,0.11353
4054,405500.0,0.11095
4055,405600.0,0.10887
4056,405700.0,0.10681
4057,405800.0,0.10483
4058,405900.0,0.10299
4059,406000.0,0.10116
4060,406100.0,0.09934
4061,406200.0,0.09755
4062,406300.0,0.096
4063,406400.0,0.09435
4064,406500.0,0.09281
4065,406600.0,0.09147
4066,406700.0,0.08993
4067,406800.0,0.08832
4068,406900.0,0.08702
4069,407000.0,0.08556
4070,407100.0,0.08408
4071,407200.0,0.08278
4072,407300.0,0.08128
4073,407400.0,0.07963
4074,407500.0,0.07812
4075,407600.0,0.07661
4076,407700.0,0.07523
4077,407800.0,0.07382
4078,407900.0,0.07228
4079,408000.0,0.07084
4080,408100.0,0.06964
4081,408200.0,0.06815
4082,408300.0,0.06706
4083,408400.0,0.06559
4084,408500.0,0.06437
4085,408600.0,0.06314
4086,408700.0,0.06196
4087,408800.0,0.06078
4088,408900.0,0.05981
4089,409000.0,0.05897
4090,409100.0,0.05802
4091,409200.0,0.05682
4092,409300.0,0.05577
4093,409400.0,0.05492
4094,409500.0,0.05394
4095,409600.0,0.05312
4096,409700.0,0.05235
4097,409800.0,0.05152
4098,409900.0,0.05041
4099,410000.0,0.04951
4100,410100.0,0.04862
4101,410200.0,0.048
4102,410300.0,0.04711
4103,410400.0,0.04629
4104,410500.0,0.04537
4105,410600.0,0.04469
4106,410700.0,0.0438
4107,410800.0,0.04306
4108,410900.0,0.04227
4109,411000.0,0.04152
4110,411100.0,0.04072
4111,411200.0,0.04003
4112,411300.0,0.03912
4113,411400.0,0.03853
4114,411500.0,0.03784
4115,411600.0,0.03725
4116,411700.0,0.03661
4117,411800.0,0.0359
4118,411900.0,0.03521
4119,412000.0,0.03461
4120,412100.0,0.03409
4121,412200.0,0.03359
4122,412300.0,0.03294
4123,412400.0,0.03249
4124,412500.0,0.03191
4125,412600.0,2.31327
4126,412700.0,1.87459
4127,412800.0,1.58329
4128,412900.0,1.33028
4129,413000.0,1.27624
4130,413100.0,1.21159
4131,413200.0,1.13122
4132,413300.0,1.0841
4133,413400.0,1.06022
4134,413500.0,1.03015
4135,413600.0,0.99188
4136,413700.0,0.95717
4137,413800.0,0.90904
4138,413900.0,0.86688
4139,414000.0,0.81097
4140,414100.0,0.75332
4141,414200.0,0.69959
4142,414300.0,0.63754
4143,414400.0,0.57163
4144,414500.0,0.51375
4145,414600.0,0.47175
4146,414700.0,0.43452
4147,414800.0,0.39907
4148,414900.0,0.3734
4149,415000.0,0.35731
4150,415100.0,0.34955
4151,415200.0,0.34243
4152,415300.0,0.32985
4153,415400.0,0.32316
4154,415500.0,0.32036
4155,415600.0,0.31886
4156,415700.0,0.31549
4157,415800.0,0.30741
4158,415900.0,0.29983
4159,416000.0,0.2957
4160,416100.0,0.29244
4161,416200.0,0.2903
4162,416300.0,0.28737
4163,416400.0,0.28082
4164,416500.0,0.27338
4165,416600.0,0.26562
4166,416700.0,0.26087
4167,416800.0,0.25509
4168,416900.0,0.24778
4169,417000.0,0.23976
4170,417100.0,0.23124
4171,417200.0,0.22197
4172,417300.0,0.21346
4173,417400.0,0.2058
4174,417500.0,0.19981
4175,417600.0,0.19445
4176,417700.0,0.18847
4177,417800.0,0.18314
4178,417900.0,0.17893
4179,418000.0,0.1757
4180,418100.0,0.17226
4181,418200.0,0.16935
4182,418300.0,0.1668
4183,418400.0,0.16449
4184,418500.0,0.16246
4185,418600.0,0.16002
4186,418700.0,0.15843
4187,418800.0,0.15614
4188,418900.0,0.15361
4189,419000.0,0.15122
4190,419100.0,0.14824
4191,419200.0,0.14519
4192,419300.0,0.14258
4193,419400.0,0.14074
4194,419500.0,0.13817
4195,419600.0,0.13553
4196,419700.0,0.13249
4197,419800.0,0.1293
4198,419900.0,0.12652
4199,420000.0,0.12374
4200,420100.0,0.12145
4201,420200.0,0.11911
4202,420300.0,0.11653
4203,420400.0,0.11344
4204,420500.0,0.11094
4205,420600.0,0.10846
4206,420700.0,0.10671
4207,420800.0,0.10448
4208,420900.0,0.10243
4209,421000.0,0.10037
4210,421100.0,0.09844
4211,421200.0,0.09678
4212,421300.0,0.0949
4213,421400.0,0.0932
4214,421500.0,0.09161
4215,421600.0,0.09005
4216,421700.0,0.08855
4217,421800.0,0.08718
4218,421900.0,0.08559
4219,422000.0,0.08447
4220,422100.0,0.08322
4221,422200.0,0.08167
4222,422300.0,0.08022
4223,422400.0,0.0784
4224,422500.0,0.07708
4225,422600.0,0.07535
4226,422700.0,0.07396
4227,422800.0,0.07257
4228,422900.0,0.07123
4229,423000.0,0.06973
4230,423100.0,0.06868
4231,423200.0,0.06712
4232,423300.0,0.06584
4233,423400.0,0.06457
4234,423500.0,0.0634
4235,423600.0,0.06223
4236,423700.0,0.06116
4237,423800.0,0.06005
4238,423900.0,0.05878
4239,424000.0,0.05774
4240,424100.0,0.05675
4241,424200.0,0.0556
4242,424300.0,0.05458
4243,424400.0,0.05369
4244,424500.0,0.05265
4245,424600.0,0.05191
4246,424700.0,0.05098
4247,424800.0,0.04998
4248,424900.0,0.04929
4249,425000.0,0.04832
4250,425100.0,0.04768
4251,425200.0,0.04685
4252,425300.0,0.04606
4253,425400.0,0.04509
4254,425500.0,0.04427
4255,425600.0,0.04354
4256,425700.0,0.04262
4257,425800.0,0.04189
4258,425900.0,0.04103
4259,426000.0,0.04035
4260,426100.0,0.03964
4261,426200.0,0.03888
4262,426300.0,0.03808
4263,426400.0,0.03739
4264,426500.0,0.03679
4265,426600.0,0.03607
4266,426700.0,0.03553
4267,426800.0,0.03486
4268,426900.0,0.03429
4269,427000.0,0.03359
4270,427100.0,0.03301
4271,427200.0,0.03255
4272,427300.0,0.0319
4273,427400.0,0.03145
4274,427500.0,0.03083
4275,427600.0,2.25189
4276,427700.0,1.87541
4277,427800.0,1.60683
4278,427900.0,1.38526
4279,428000.0,1.34511
4280,428100.0,1.22922
4281,428200.0,1.1528
4282,428300.0,1.08271
4283,428400.0,1.04007
4284,428500.0,1.01271
4285,428600.0,0.98105
4286,428700.0,0.95683
4287,428800.0,0.91794
4288,428900.0,0.8764
4289,429000.0,0.81478
4290,429100.0,0.75317
4291,429200.0,0.69053
4292,429300.0,0.62603
4293,429400.0,0.5594
4294,429500.0,0.50287
4295,429600.0,0.45968
4296,429700.0,0.42551
4297,429800.0,0.39037
4298,429900.0,0.35392
4299,430000.0,0.33612
4300,430100.0,0.32454
4301,430200.0,0.319
4302,430300.0,0.31111
4303,430400.0,0.30424
4304,430500.0,0.29858
4305,430600.0,0.29324
4306,430700.0,0.29029
4307,430800.0,0.2848
4308,430900.0,0.27772
4309,431000.0,0.27444
4310,431100.0,0.27354
4311,431200.0,0.27234
4312,431300.0,0.26785
4313,431400.0,0.26175
4314,431500.0,0.25513
4315,431600.0,0.24977
4316,431700.0,0.24439
4317,431800.0,0.23727
4318,431900.0,0.23089
4319,432000.0,0.22423
4320,432100.0,0.21509
4321,432200.0,0.20506
4322,432300.0,0.19491
4323,432400.0,0.1871
4324,432500.0,0.18124
4325,432600.0,0.17629
4326,432700.0,0.17202
4327,432800.0,0.16776
4328,432900.0,0.16384
4329,433000.0,0.16106
4330,433100.0,0.15857
4331,433200.0,0.15572
4332,433300.0,0.15258
4333,433400.0,0.15117
4334,433500.0,0.14976
4335,433600.0,0.1474
4336,433700.0,0.14388
4337,433800.0,0.14087
4338,433900.0,0.13773
4339,434000.0,0.13596
4340,434100.0,0.13462
4341,434200.0,0.13262
4342,434300.0,0.13072
4343,434400.0,0.12829
4344,434500.0,0.12557
4345,434600.0,0.12353
4346,434700.0,0.12181
4347,434800.0,0.11961
4348,434900.0,0.11655
4349,435000.0,0.11389
4350,435100.0,0.11157
4351,435200.0,0.10871
4352,435300.0,0.10632
4353,435400.0,0.10386
4354,435500.0,0.10102
4355,435600.0,0.09911
4356,435700.0,0.09707
4357,435800.0,0.09515
4358,435900.0,0.09312
4359,436000.0,0.09095
4360,436100.0,0.0896
4361,436200.0,0.08799
4362,436300.0,0.0868
4363,436400.0,0.08532
4364,436500.0,0.08467
4365,436600.0,0.08306
4366,436700.0,0.08185
4367,436800.0,0.08041
4368,436900.0,0.07871
4369,437000.0,0.07734
4370,437100.0,0.07555
4371,437200.0,0.07414
4372,437300.0,0.07288
4373,437400.0,0.07135
4374,437500.0,0.06979
4375,437600.0,0.06857
4376,437700.0,0.06734
4377,437800.0,0.06615
4378,437900.0,0.06501
4379,438000.0,0.06386
4380,438100.0,0.06264
4381,438200.0,0.06144
