,Iteration,% INERT
3305,330600.0,0.27361
3306,330700.0,0.27026
3307,330800.0,0.264
3308,330900.0,0.25911
3309,331000.0,0.25284
3310,331100.0,0.24475
3311,331200.0,0.23317
3312,331300.0,0.21966
3313,331400.0,0.20741
3314,331500.0,0.19525
3315,331600.0,0.18554
3316,331700.0,0.18317
3317,331800.0,0.18303
3318,331900.0,0.18097
3319,332000.0,0.17903
3320,332100.0,0.17779
3321,332200.0,0.17651
3322,332300.0,0.17673
3323,332400.0,0.17634
3324,332500.0,0.17453
3325,332600.0,0.17324
3326,332700.0,0.17108
3327,332800.0,0.16844
3328,332900.0,0.16556
3329,333000.0,0.16267
3330,333100.0,0.1601
3331,333200.0,0.15752
3332,333300.0,0.15462
3333,333400.0,0.15194
3334,333500.0,0.14968
3335,333600.0,0.14705
3336,333700.0,0.14474
3337,333800.0,0.14191
3338,333900.0,0.13957
3339,334000.0,0.13692
3340,334100.0,0.13452
3341,334200.0,0.13276
3342,334300.0,0.13009
3343,334400.0,0.12758
3344,334500.0,0.12477
3345,334600.0,0.12202
3346,334700.0,0.11849
3347,334800.0,0.1159
3348,334900.0,0.11363
3349,335000.0,0.11096
3350,335100.0,0.109
3351,335200.0,0.10777
3352,335300.0,0.10675
3353,335400.0,0.10564
3354,335500.0,0.10495
3355,335600.0,0.10477
3356,335700.0,0.10418
3357,335800.0,0.10323
3358,335900.0,0.10138
3359,336000.0,0.09982
3360,336100.0,0.09788
3361,336200.0,0.09583
3362,336300.0,0.09358
3363,336400.0,0.09101
3364,336500.0,0.08863
3365,336600.0,0.08615
3366,336700.0,0.08361
3367,336800.0,0.08141
3368,336900.0,0.07971
3369,337000.0,0.07781
3370,337100.0,0.07661
3371,337200.0,0.07566
3372,337300.0,0.07447
3373,337400.0,0.07354
3374,337500.0,0.07271
3375,337600.0,0.07207
3376,337700.0,0.07146
3377,337800.0,0.0708
3378,337900.0,0.07034
3379,338000.0,0.06973
3380,338100.0,0.06908
3381,338200.0,0.06803
3382,338300.0,0.06756
3383,338400.0,0.06657
3384,338500.0,0.06582
3385,338600.0,0.06471
3386,338700.0,0.06387
3387,338800.0,0.06301
3388,338900.0,0.06188
3389,339000.0,0.06079
3390,339100.0,0.05977
3391,339200.0,0.0589
3392,339300.0,0.05794
3393,339400.0,0.05691
3394,339500.0,0.05612
3395,339600.0,0.05506
3396,339700.0,0.05414
3397,339800.0,0.05332
3398,339900.0,0.05245
3399,340000.0,0.05149
3400,340100.0,0.05057
3401,340200.0,0.04992
3402,340300.0,0.04915
3403,340400.0,0.0485
3404,340500.0,0.04765
3405,340600.0,0.04733
3406,340700.0,0.04693
3407,340800.0,0.04645
3408,340900.0,0.04599
3409,341000.0,0.04561
3410,341100.0,0.04511
3411,341200.0,0.04468
3412,341300.0,0.04383
3413,341400.0,0.04298
3414,341500.0,0.04214
3415,341600.0,0.04153
3416,341700.0,0.04076
3417,341800.0,0.03997
3418,341900.0,0.03922
3419,342000.0,0.03841
3420,342100.0,0.03802
3421,342200.0,0.03723
3422,342300.0,0.03672
3423,342400.0,0.03614
3424,342500.0,0.03562
3425,342600.0,0.03491
3426,342700.0,0.03462
3427,342800.0,0.03405
3428,342900.0,0.03378
3429,343000.0,0.03323
3430,343100.0,0.03303
3431,343200.0,0.03267
3432,343300.0,0.03244
3433,343400.0,0.03226
3434,343500.0,0.03187
3435,343600.0,0.03148
3436,343700.0,0.03121
3437,343800.0,0.03092
3438,343900.0,0.03035
3439,344000.0,0.03001
3440,344100.0,0.02947
3441,344200.0,0.02905
3442,344300.0,0.02861
3443,344400.0,0.02825
3444,344500.0,0.02784
3445,344600.0,0.02737
3446,344700.0,0.02709
3447,344800.0,0.0266
3448,344900.0,0.02617
3449,345000.0,0.02581
3450,345100.0,7.36704
3451,345200.0,7.61348
3452,345300.0,6.91145
3453,345400.0,6.20916
3454,345500.0,5.90087
3455,345600.0,5.42487
3456,345700.0,4.96008
3457,345800.0,4.57223
3458,345900.0,4.19126
3459,346000.0,3.99455
3460,346100.0,3.71706
3461,346200.0,3.47632
3462,346300.0,3.3555
3463,346400.0,3.41502
3464,346500.0,3.26828
3465,346600.0,3.09211
3466,346700.0,2.91891
3467,346800.0,2.5699
3468,346900.0,2.40158
3469,347000.0,2.18826
3470,347100.0,2.02527
3471,347200.0,1.91259
3472,347300.0,1.78763
3473,347400.0,1.68254
3474,347500.0,1.56308
3475,347600.0,1.46856
3476,347700.0,1.37201
3477,347800.0,1.27096
3478,347900.0,1.16479
3479,348000.0,1.05223
3480,348100.0,0.9165
3481,348200.0,0.85419
3482,348300.0,0.80085
3483,348400.0,0.77299
3484,348500.0,0.71566
3485,348600.0,0.65604
3486,348700.0,0.59589
3487,348800.0,0.564
3488,348900.0,0.54333
3489,349000.0,0.52508
3490,349100.0,0.52085
3491,349200.0,0.55624
3492,349300.0,0.59198
3493,349400.0,0.61052
3494,349500.0,0.61062
3495,349600.0,0.62587
3496,349700.0,0.64395
3497,349800.0,0.6465
3498,349900.0,0.63128
3499,350000.0,0.60697
3500,350100.0,0.56832
3501,350200.0,0.52442
3502,350300.0,0.48726
3503,350400.0,0.45843
3504,350500.0,0.42898
3505,350600.0,0.39671
3506,350700.0,0.3713
3507,350800.0,0.35442
3508,350900.0,0.33517
3509,351000.0,0.31251
3510,351100.0,0.28015
3511,351200.0,0.2489
3512,351300.0,0.2273
3513,351400.0,0.22823
3514,351500.0,0.23095
3515,351600.0,0.2373
3516,351700.0,0.23857
3517,351800.0,0.22568
3518,351900.0,0.20918
3519,352000.0,0.20352
3520,352100.0,0.20792
3521,352200.0,0.22076
3522,352300.0,0.23522
3523,352400.0,0.24334
3524,352500.0,0.24767
3525,352600.0,0.25003
3526,352700.0,0.25083
3527,352800.0,0.24718
3528,352900.0,0.23977
3529,353000.0,0.23062
3530,353100.0,0.22036
3531,353200.0,0.20918
3532,353300.0,0.19701
3533,353400.0,0.18488
3534,353500.0,0.17343
3535,353600.0,0.16201
3536,353700.0,0.15305
3537,353800.0,0.14682
3538,353900.0,0.14097
3539,354000.0,0.13298
3540,354100.0,0.12512
3541,354200.0,0.11901
3542,354300.0,0.12041
3543,354400.0,0.11284
3544,354500.0,0.10806
3545,354600.0,0.11067
3546,354700.0,0.11149
3547,354800.0,0.11188
3548,354900.0,0.11273
3549,355000.0,0.11499
3550,355100.0,0.11673
3551,355200.0,0.11827
3552,355300.0,0.11869
3553,355400.0,0.11796
3554,355500.0,0.11655
3555,355600.0,0.11464
3556,355700.0,0.11134
3557,355800.0,0.10723
3558,355900.0,0.10171
3559,356000.0,0.09614
3560,356100.0,0.09059
3561,356200.0,0.08524
3562,356300.0,0.08118
3563,356400.0,0.07777
3564,356500.0,0.07521
3565,356600.0,0.07206
3566,356700.0,0.06904
3567,356800.0,0.0661
3568,356900.0,0.06497
3569,357000.0,0.06552
3570,357100.0,0.06507
3571,357200.0,0.06418
3572,357300.0,0.06353
3573,357400.0,0.06352
3574,357500.0,0.0641
3575,357600.0,0.06455
3576,357700.0,0.06474
3577,357800.0,0.06492
3578,357900.0,0.06485
3579,358000.0,0.06457
3580,358100.0,0.06413
3581,358200.0,0.06335
3582,358300.0,0.06211
3583,358400.0,0.06073
3584,358500.0,0.05946
3585,358600.0,0.05798
3586,358700.0,0.05623
3587,358800.0,0.05443
3588,358900.0,0.05267
3589,359000.0,0.051
3590,359100.0,0.04922
3591,359200.0,0.04827
3592,359300.0,0.04764
3593,359400.0,0.04727
3594,359500.0,0.04649
3595,359600.0,0.04514
3596,359700.0,0.04376
3597,359800.0,0.04229
3598,359900.0,0.04057
3599,360000.0,0.03902
3600,360100.0,4.89724
3601,360200.0,5.16932
3602,360300.0,5.02271
3603,360400.0,4.6228
3604,360500.0,4.41731
3605,360600.0,4.28871
3606,360700.0,3.96508
3607,360800.0,3.70792
3608,360900.0,3.47076
3609,361000.0,3.35548
3610,361100.0,3.26549
3611,361200.0,3.10865
3612,361300.0,3.01922
3613,361400.0,3.068
3614,361500.0,3.17201
3615,361600.0,3.07599
3616,361700.0,2.9814
3617,361800.0,2.7353
3618,361900.0,2.5861
3619,362000.0,2.46323
3620,362100.0,2.29512
3621,362200.0,2.15724
3622,362300.0,2.0708
3623,362400.0,1.97097
3624,362500.0,1.85844
3625,362600.0,1.76288
3626,362700.0,1.66973
3627,362800.0,1.57499
3628,362900.0,1.47411
3629,363000.0,1.36047
3630,363100.0,1.18741
3631,363200.0,0.96856
3632,363300.0,0.93122
3633,363400.0,0.87501
3634,363500.0,0.81826
3635,363600.0,0.78107
3636,363700.0,0.71985
3637,363800.0,0.66371
3638,363900.0,0.64025
3639,364000.0,0.62377
3640,364100.0,0.6017
3641,364200.0,0.59727
3642,364300.0,0.6406
3643,364400.0,0.68638
3644,364500.0,0.69668
3645,364600.0,0.70006
3646,364700.0,0.69992
3647,364800.0,0.67989
3648,364900.0,0.64448
3649,365000.0,0.61447
3650,365100.0,0.58359
3651,365200.0,0.55646
3652,365300.0,0.53715
3653,365400.0,0.52097
3654,365500.0,0.51462
3655,365600.0,0.50534
3656,365700.0,0.49354
3657,365800.0,0.48674
3658,365900.0,0.48101
3659,366000.0,0.47509
3660,366100.0,0.47814
3661,366200.0,0.47294
3662,366300.0,0.46311
3663,366400.0,0.45094
3664,366500.0,0.43319
3665,366600.0,0.41794
3666,366700.0,0.40495
3667,366800.0,0.39286
3668,366900.0,0.38343
3669,367000.0,0.37386
3670,367100.0,0.36355
3671,367200.0,0.3569
3672,367300.0,0.35034
3673,367400.0,0.34202
3674,367500.0,0.33596
3675,367600.0,0.32695
3676,367700.0,0.31827
3677,367800.0,0.30944
3678,367900.0,0.30212
3679,368000.0,0.29622
3680,368100.0,0.29681
3681,368200.0,0.29468
3682,368300.0,0.29179
3683,368400.0,0.2866
3684,368500.0,0.28132
3685,368600.0,0.27685
3686,368700.0,0.27067
3687,368800.0,0.26289
3688,368900.0,0.2529
3689,369000.0,0.2435
3690,369100.0,0.23578
3691,369200.0,0.23113
3692,369300.0,0.22841
3693,369400.0,0.22766
3694,369500.0,0.22358
3695,369600.0,0.21995
3696,369700.0,0.21717
3697,369800.0,0.21474
3698,369900.0,0.21338
3699,370000.0,0.21003
3700,370100.0,0.20797
3701,370200.0,0.20514
3702,370300.0,0.20332
3703,370400.0,0.20198
3704,370500.0,0.19982
3705,370600.0,0.19622
3706,370700.0,0.19343
3707,370800.0,0.19016
3708,370900.0,0.18659
3709,371000.0,0.18461
3710,371100.0,0.1822
3711,371200.0,0.17995
3712,371300.0,0.17817
3713,371400.0,0.17572
3714,371500.0,0.17326
3715,371600.0,0.17126
3716,371700.0,0.16829
3717,371800.0,0.16546
3718,371900.0,0.16308
3719,372000.0,0.16035
3720,372100.0,0.15839
3721,372200.0,0.15538
3722,372300.0,0.15283
3723,372400.0,0.15033
3724,372500.0,0.14742
3725,372600.0,0.14424
3726,372700.0,0.14226
3727,372800.0,0.13928
3728,372900.0,0.13679
3729,373000.0,0.13464
3730,373100.0,0.13331
3731,373200.0,0.132
3732,373300.0,0.13094
3733,373400.0,0.12973
3734,373500.0,0.12803
3735,373600.0,0.12574
3736,373700.0,0.12417
3737,373800.0,0.12175
3738,373900.0,0.11941
3739,374000.0,0.11671
3740,374100.0,0.11404
3741,374200.0,0.11251
3742,374300.0,0.11013
3743,374400.0,0.10881
3744,374500.0,0.10698
3745,374600.0,0.10587
3746,374700.0,0.10412
3747,374800.0,0.10197
3748,374900.0,0.1011
3749,375000.0,0.09936
3750,375100.0,0.09836
3751,375200.0,0.0967
3752,375300.0,0.09553
3753,375400.0,0.09475
3754,375500.0,0.0938
3755,375600.0,0.09237
3756,375700.0,0.09121
3757,375800.0,0.08978
3758,375900.0,0.08863
3759,376000.0,0.08778
3760,376100.0,0.0864
3761,376200.0,0.08555
3762,376300.0,0.08436
3763,376400.0,0.08351
3764,376500.0,0.08221
3765,376600.0,0.08113
3766,376700.0,0.07998
3767,376800.0,0.07843
3768,376900.0,0.07761
3769,377000.0,0.0765
3770,377100.0,0.07549
3771,377200.0,0.07447
3772,377300.0,0.07357
3773,377400.0,0.07211
3774,377500.0,0.07143
3775,377600.0,0.06998
3776,377700.0,0.069
3777,377800.0,0.06801
3778,377900.0,0.06687
3779,378000.0,0.06596
3780,378100.0,0.06544
3781,378200.0,0.06451
3782,378300.0,0.06367
3783,378400.0,0.06306
3784,378500.0,0.0624
3785,378600.0,0.06157
3786,378700.0,0.06062
3787,378800.0,0.05954
3788,378900.0,0.05894
3789,379000.0,0.05805
3790,379100.0,0.057
3791,379200.0,0.05633
3792,379300.0,0.05564
3793,379400.0,0.05501
3794,379500.0,0.0541
3795,379600.0,0.05327
3796,379700.0,0.05254
3797,379800.0,0.05158
3798,379900.0,0.05104
3799,380000.0,0.05026
3800,380100.0,0.04946
3801,380200.0,0.04913
3802,380300.0,0.04863
3803,380400.0,0.04782
3804,380500.0,0.04724
3805,380600.0,0.04651
3806,380700.0,0.04597
3807,380800.0,0.04539
3808,380900.0,0.04484
3809,381000.0,0.04421
3810,381100.0,0.04373
3811,381200.0,0.04344
3812,381300.0,0.04278
3813,381400.0,0.04226
3814,381500.0,0.04174
3815,381600.0,0.04118
3816,381700.0,0.04064
3817,381800.0,0.04014
3818,381900.0,0.03959
3819,382000.0,0.03904
3820,382100.0,0.03837
3821,382200.0,0.03802
3822,382300.0,0.03757
3823,382400.0,0.03707
3824,382500.0,0.03664
3825,382600.0,7.34589
3826,382700.0,7.60242
3827,382800.0,6.92801
3828,382900.0,6.28065
3829,383000.0,5.9868
3830,383100.0,5.52879
3831,383200.0,5.03895
3832,383300.0,4.68803
3833,383400.0,4.35164
3834,383500.0,4.18063
3835,383600.0,3.90449
3836,383700.0,3.69072
3837,383800.0,3.56458
3838,383900.0,3.64113
3839,384000.0,3.49417
3840,384100.0,3.32754
3841,384200.0,3.15062
3842,384300.0,2.77226
3843,384400.0,2.57742
3844,384500.0,2.35619
3845,384600.0,2.17185
3846,384700.0,2.06852
3847,384800.0,1.93527
3848,384900.0,1.82926
3849,385000.0,1.71317
3850,385100.0,1.61011
3851,385200.0,1.51258
3852,385300.0,1.42248
3853,385400.0,1.31965
3854,385500.0,1.19397
3855,385600.0,0.98482
3856,385700.0,0.84871
3857,385800.0,0.79504
3858,385900.0,0.75219
3859,386000.0,0.71053
3860,386100.0,0.65824
3861,386200.0,0.59619
3862,386300.0,0.57467
3863,386400.0,0.561
3864,386500.0,0.54507
3865,386600.0,0.53305
3866,386700.0,0.56292
3867,386800.0,0.61414
3868,386900.0,0.65402
3869,387000.0,0.67335
3870,387100.0,0.67649
3871,387200.0,0.68374
3872,387300.0,0.68966
3873,387400.0,0.68759
3874,387500.0,0.66459
3875,387600.0,0.62963
3876,387700.0,0.5891
3877,387800.0,0.55089
3878,387900.0,0.52465
3879,388000.0,0.50009
3880,388100.0,0.47429
3881,388200.0,0.45037
3882,388300.0,0.4323
3883,388400.0,0.41766
3884,388500.0,0.39572
3885,388600.0,0.37078
3886,388700.0,0.34101
3887,388800.0,0.32685
3888,388900.0,0.32059
3889,389000.0,0.3191
3890,389100.0,0.32681
3891,389200.0,0.33016
3892,389300.0,0.32487
3893,389400.0,0.31241
3894,389500.0,0.29927
3895,389600.0,0.29076
3896,389700.0,0.28795
3897,389800.0,0.29162
3898,389900.0,0.29568
3899,390000.0,0.30797
3900,390100.0,0.31687
3901,390200.0,0.32002
3902,390300.0,0.31874
3903,390400.0,0.31356
3904,390500.0,0.30407
3905,390600.0,0.2939
3906,390700.0,0.28292
3907,390800.0,0.27301
3908,390900.0,0.26499
3909,391000.0,0.25431
3910,391100.0,0.24462
3911,391200.0,0.23415
3912,391300.0,0.22642
3913,391400.0,0.21875
3914,391500.0,0.21041
3915,391600.0,0.1994
3916,391700.0,0.18929
3917,391800.0,0.18131
3918,391900.0,0.1783
3919,392000.0,0.17466
3920,392100.0,0.17411
3921,392200.0,0.17722
3922,392300.0,0.17981
3923,392400.0,0.18002
3924,392500.0,0.17997
3925,392600.0,0.1798
3926,392700.0,0.17973
3927,392800.0,0.18024
3928,392900.0,0.18056
3929,393000.0,0.17991
3930,393100.0,0.17776
3931,393200.0,0.17374
3932,393300.0,0.16926
3933,393400.0,0.16392
3934,393500.0,0.15813
3935,393600.0,0.15282
3936,393700.0,0.14803
3937,393800.0,0.14268
3938,393900.0,0.13931
3939,394000.0,0.13571
3940,394100.0,0.13234
3941,394200.0,0.12922
3942,394300.0,0.12566
3943,394400.0,0.122
3944,394500.0,0.11964
3945,394600.0,0.11749
3946,394700.0,0.11567
3947,394800.0,0.11625
3948,394900.0,0.11778
3949,395000.0,0.119
3950,395100.0,0.1193
3951,395200.0,0.11918
3952,395300.0,0.11793
3953,395400.0,0.11691
3954,395500.0,0.11553
3955,395600.0,0.11438
3956,395700.0,0.11353
3957,395800.0,0.11175
3958,395900.0,0.11003
3959,396000.0,0.10793
3960,396100.0,0.10576
3961,396200.0,0.10414
3962,396300.0,0.10195
3963,396400.0,0.09962
3964,396500.0,0.0972
3965,396600.0,0.09467
3966,396700.0,0.0928
3967,396800.0,0.09038
3968,396900.0,0.08891
3969,397000.0,0.08809
3970,397100.0,0.08703
3971,397200.0,0.08558
3972,397300.0,0.08376
3973,397400.0,0.08193
3974,397500.0,0.08018
3975,397600.0,0.07861
3976,397700.0,0.07741
3977,397800.0,0.07706
3978,397900.0,0.07683
3979,398000.0,0.07699
3980,398100.0,0.07642
3981,398200.0,0.07568
3982,398300.0,0.0748
3983,398400.0,0.07408
3984,398500.0,0.07286
3985,398600.0,0.07179
3986,398700.0,0.07056
3987,398800.0,0.06994
3988,398900.0,0.06861
3989,399000.0,0.06762
3990,399100.0,0.06676
3991,399200.0,0.06519
3992,399300.0,0.06384
3993,399400.0,0.0625
3994,399500.0,0.0613
3995,399600.0,0.05992
3996,399700.0,0.05893
3997,399800.0,0.05796
3998,399900.0,0.05734
3999,400000.0,0.05677
4000,400100.0,0.05639
4001,400200.0,0.05602
4002,400300.0,0.05542
4003,400400.0,0.05497
4004,400500.0,0.0544
4005,400600.0,0.05402
4006,400700.0,0.05348
4007,400800.0,0.05299
4008,400900.0,0.05231
4009,401000.0,0.05193
4010,401100.0,0.05124
4011,401200.0,0.05052
4012,401300.0,0.04988
4013,401400.0,0.04909
4014,401500.0,0.0483
4015,401600.0,0.04745
4016,401700.0,0.04669
4017,401800.0,0.04588
4018,401900.0,0.04513
4019,402000.0,0.04454
4020,402100.0,0.04407
4021,402200.0,0.04332
4022,402300.0,0.04283
4023,402400.0,0.0422
4024,402500.0,0.0418
4025,402600.0,0.04123
4026,402700.0,0.04039
4027,402800.0,0.04001
4028,402900.0,0.03921
4029,403000.0,0.03892
4030,403100.0,0.0384
4031,403200.0,0.03801
4032,403300.0,0.03776
4033,403400.0,0.03722
4034,403500.0,0.03688
4035,403600.0,0.03642
4036,403700.0,0.03618
4037,403800.0,0.03563
4038,403900.0,0.03533
4039,404000.0,0.03499
4040,404100.0,0.03444
4041,404200.0,0.03404
4042,404300.0,0.0336
4043,404400.0,0.033
4044,404500.0,0.03239
4045,404600.0,0.03192
4046,404700.0,0.03139
4047,404800.0,0.0309
4048,404900.0,0.03051
4049,405000.0,0.03013
4050,405100.0,7.08963
4051,405200.0,7.42463
4052,405300.0,6.82282
4053,405400.0,6.38977
4054,405500.0,6.23932
4055,405600.0,5.74108
4056,405700.0,5.32662
4057,405800.0,5.02241
4058,405900.0,4.68426
4059,406000.0,4.54027
4060,406100.0,4.34365
4061,406200.0,4.12685
4062,406300.0,3.97726
4063,406400.0,3.95977
4064,406500.0,3.90942
4065,406600.0,3.6973
4066,406700.0,3.50775
4067,406800.0,3.13124
4068,406900.0,2.87881
4069,407000.0,2.64721
4070,407100.0,2.43279
4071,407200.0,2.26751
4072,407300.0,2.13329
4073,407400.0,1.98496
4074,407500.0,1.85571
4075,407600.0,1.7435
4076,407700.0,1.62438
4077,407800.0,1.5202
4078,407900.0,1.41277
4079,408000.0,1.27664
4080,408100.0,1.07884
4081,408200.0,0.90545
4082,408300.0,0.83947
4083,408400.0,0.77042
4084,408500.0,0.71127
4085,408600.0,0.68097
4086,408700.0,0.61312
4087,408800.0,0.55021
4088,408900.0,0.53664
4089,409000.0,0.51409
4090,409100.0,0.48577
4091,409200.0,0.47006
4092,409300.0,0.51325
4093,409400.0,0.55685
4094,409500.0,0.57884
4095,409600.0,0.59402
4096,409700.0,0.60896
4097,409800.0,0.61162
4098,409900.0,0.58854
4099,410000.0,0.57358
4100,410100.0,0.56118
4101,410200.0,0.5463
4102,410300.0,0.52152
4103,410400.0,0.49507
4104,410500.0,0.47472
4105,410600.0,0.45522
4106,410700.0,0.43394
4107,410800.0,0.41403
4108,410900.0,0.39283
4109,411000.0,0.36404
4110,411100.0,0.33273
4111,411200.0,0.30333
4112,411300.0,0.28036
4113,411400.0,0.26111
4114,411500.0,0.24328
4115,411600.0,0.23043
4116,411700.0,0.22498
4117,411800.0,0.22924
4118,411900.0,0.22814
4119,412000.0,0.21806
4120,412100.0,0.21112
4121,412200.0,0.20878
4122,412300.0,0.20851
4123,412400.0,0.2124
4124,412500.0,0.21573
4125,412600.0,0.21994
4126,412700.0,0.23082
4127,412800.0,0.23813
4128,412900.0,0.23971
4129,413000.0,0.23748
4130,413100.0,0.23102
4131,413200.0,0.22291
4132,413300.0,0.2142
4133,413400.0,0.20576
4134,413500.0,0.19714
4135,413600.0,0.18801
4136,413700.0,0.17731
4137,413800.0,0.16626
4138,413900.0,0.15539
4139,414000.0,0.14229
4140,414100.0,0.13165
4141,414200.0,0.12222
4142,414300.0,0.11402
4143,414400.0,0.10754
4144,414500.0,0.10326
4145,414600.0,0.10128
4146,414700.0,0.10227
4147,414800.0,0.10559
4148,414900.0,0.1098
4149,415000.0,0.11366
4150,415100.0,0.11655
4151,415200.0,0.12011
4152,415300.0,0.12293
4153,415400.0,0.12556
4154,415500.0,0.12719
4155,415600.0,0.12736
4156,415700.0,0.12677
4157,415800.0,0.12503
4158,415900.0,0.12148
4159,416000.0,0.11632
4160,416100.0,0.11014
4161,416200.0,0.10263
4162,416300.0,0.09452
4163,416400.0,0.08675
4164,416500.0,0.07999
4165,416600.0,0.07523
4166,416700.0,0.07157
4167,416800.0,0.06884
4168,416900.0,0.0672
4169,417000.0,0.06578
4170,417100.0,0.06482
4171,417200.0,0.06293
4172,417300.0,0.06102
4173,417400.0,0.06036
4174,417500.0,0.06195
4175,417600.0,0.06523
4176,417700.0,0.06813
4177,417800.0,0.07039
4178,417900.0,0.07202
4179,418000.0,0.07317
4180,418100.0,0.07414
4181,418200.0,0.07466
4182,418300.0,0.07459
4183,418400.0,0.07404
4184,418500.0,0.07273
4185,418600.0,0.07062
4186,418700.0,0.06825
4187,418800.0,0.06539
4188,418900.0,0.06243
4189,419000.0,0.05969
4190,419100.0,0.05706
4191,419200.0,0.05432
4192,419300.0,0.05191
4193,419400.0,0.04993
4194,419500.0,0.04841
4195,419600.0,0.04808
4196,419700.0,0.04745
4197,419800.0,0.04611
4198,419900.0,0.04457
4199,420000.0,0.0431
4200,420100.0,4.94776
4201,420200.0,5.34463
4202,420300.0,5.17326
4203,420400.0,4.74287
4204,420500.0,4.51744
4205,420600.0,4.35795
4206,420700.0,4.01626
4207,420800.0,3.75392
4208,420900.0,3.52646
4209,421000.0,3.48873
4210,421100.0,3.36518
4211,421200.0,3.21489
4212,421300.0,3.13301
4213,421400.0,3.32895
4214,421500.0,3.22538
4215,421600.0,3.1179
4216,421700.0,2.98422
4217,421800.0,2.66665
4218,421900.0,2.51616
4219,422000.0,2.33342
4220,422100.0,2.14335
4221,422200.0,2.01501
4222,422300.0,1.92297
4223,422400.0,1.82608
4224,422500.0,1.72113
4225,422600.0,1.6332
4226,422700.0,1.54448
4227,422800.0,1.48218
4228,422900.0,1.4019
4229,423000.0,1.29535
4230,423100.0,1.11061
4231,423200.0,0.89589
4232,423300.0,0.8555
4233,423400.0,0.80208
4234,423500.0,0.76229
4235,423600.0,0.71601
4236,423700.0,0.65106
4237,423800.0,0.61102
4238,423900.0,0.59064
4239,424000.0,0.56377
4240,424100.0,0.53772
4241,424200.0,0.53654
4242,424300.0,0.58271
4243,424400.0,0.62038
4244,424500.0,0.64249
4245,424600.0,0.65337
4246,424700.0,0.65818
4247,424800.0,0.64832
4248,424900.0,0.62855
4249,425000.0,0.60571
4250,425100.0,0.57892
4251,425200.0,0.5508
4252,425300.0,0.5211
4253,425400.0,0.50061
4254,425500.0,0.48367
4255,425600.0,0.4629
4256,425700.0,0.44229
4257,425800.0,0.42291
4258,425900.0,0.39909
4259,426000.0,0.37927
4260,426100.0,0.37236
4261,426200.0,0.36933
4262,426300.0,0.36165
4263,426400.0,0.35291
4264,426500.0,0.34261
4265,426600.0,0.33655
4266,426700.0,0.33191
4267,426800.0,0.32441
4268,426900.0,0.31239
4269,427000.0,0.29842
4270,427100.0,0.29201
4271,427200.0,0.28765
4272,427300.0,0.2846
4273,427400.0,0.28215
4274,427500.0,0.27873
4275,427600.0,0.27587
4276,427700.0,0.28008
4277,427800.0,0.28147
4278,427900.0,0.28313
4279,428000.0,0.28008
4280,428100.0,0.27585
4281,428200.0,0.27035
4282,428300.0,0.26239
4283,428400.0,0.25477
4284,428500.0,0.24601
4285,428600.0,0.23588
4286,428700.0,0.22395
4287,428800.0,0.21188
4288,428900.0,0.20062
4289,429000.0,0.19057
4290,429100.0,0.18222
4291,429200.0,0.17536
4292,429300.0,0.17023
4293,429400.0,0.16858
4294,429500.0,0.1679
4295,429600.0,0.17025
4296,429700.0,0.17288
4297,429800.0,0.17466
4298,429900.0,0.1757
4299,430000.0,0.17543
4300,430100.0,0.1747
4301,430200.0,0.17293
4302,430300.0,0.17231
4303,430400.0,0.17019
4304,430500.0,0.16753
4305,430600.0,0.16495
4306,430700.0,0.1619
4307,430800.0,0.15883
4308,430900.0,0.15514
4309,431000.0,0.15076
4310,431100.0,0.14586
4311,431200.0,0.14058
4312,431300.0,0.13556
4313,431400.0,0.13056
4314,431500.0,0.12805
4315,431600.0,0.12508
4316,431700.0,0.1234
4317,431800.0,0.12159
4318,431900.0,0.12044
4319,432000.0,0.11887
4320,432100.0,0.11652
4321,432200.0,0.11407
4322,432300.0,0.11184
4323,432400.0,0.11004
4324,432500.0,0.1089
4325,432600.0,0.10903
4326,432700.0,0.11041
4327,432800.0,0.11142
4328,432900.0,0.11169
4329,433000.0,0.11114
4330,433100.0,0.10998
4331,433200.0,0.10807
4332,433300.0,0.10567
4333,433400.0,0.10416
4334,433500.0,0.10163
4335,433600.0,0.09909
4336,433700.0,0.09621
4337,433800.0,0.09364
4338,433900.0,0.09145
4339,434000.0,0.08915
4340,434100.0,0.08693
4341,434200.0,0.08445
4342,434300.0,0.08235
4343,434400.0,0.08034
4344,434500.0,0.07887
4345,434600.0,0.07791
4346,434700.0,0.07668
4347,434800.0,0.07582
4348,434900.0,0.0751
4349,435000.0,0.074
4350,435100.0,0.0734
4351,435200.0,0.07303
4352,435300.0,0.07282
4353,435400.0,0.07263
4354,435500.0,0.07218
4355,435600.0,0.07188
4356,435700.0,0.07148
4357,435800.0,0.07095
4358,435900.0,0.06969
4359,436000.0,0.06848
4360,436100.0,0.06711
4361,436200.0,0.06568
4362,436300.0,0.06407
4363,436400.0,0.06257
4364,436500.0,0.06118
4365,436600.0,0.05982
4366,436700.0,0.05848
4367,436800.0,0.05726
4368,436900.0,0.0564
4369,437000.0,0.05538
4370,437100.0,0.05438
4371,437200.0,0.05341
4372,437300.0,0.05263
4373,437400.0,0.05185
4374,437500.0,0.05155
4375,437600.0,0.05126
4376,437700.0,0.05105
4377,437800.0,0.05089
4378,437900.0,0.05052
4379,438000.0,0.05027
4380,438100.0,0.04964
4381,438200.0,0.04928
