,Iteration,% INERT
3307,330800.0,0.96145
3308,330900.0,0.94773
3309,331000.0,0.91723
3310,331100.0,0.8786
3311,331200.0,0.83151
3312,331300.0,0.78137
3313,331400.0,0.73414
3314,331500.0,0.68673
3315,331600.0,0.63657
3316,331700.0,0.58564
3317,331800.0,0.53528
3318,331900.0,0.48665
3319,332000.0,0.44331
3320,332100.0,0.40652
3321,332200.0,0.37469
3322,332300.0,0.34619
3323,332400.0,0.32154
3324,332500.0,0.30114
3325,332600.0,0.28004
3326,332700.0,0.26179
3327,332800.0,0.24647
3328,332900.0,0.23259
3329,333000.0,0.22155
3330,333100.0,0.21157
3331,333200.0,0.20436
3332,333300.0,0.19611
3333,333400.0,0.18936
3334,333500.0,0.18307
3335,333600.0,0.17712
3336,333700.0,0.1723
3337,333800.0,0.16722
3338,333900.0,0.1613
3339,334000.0,0.15498
3340,334100.0,0.14927
3341,334200.0,0.14321
3342,334300.0,0.13778
3343,334400.0,0.1329
3344,334500.0,0.12695
3345,334600.0,0.12175
3346,334700.0,0.11693
3347,334800.0,0.11174
3348,334900.0,0.10741
3349,335000.0,0.10263
3350,335100.0,0.09907
3351,335200.0,0.09537
3352,335300.0,0.09139
3353,335400.0,0.08768
3354,335500.0,0.08428
3355,335600.0,0.08114
3356,335700.0,0.07774
3357,335800.0,0.07475
3358,335900.0,0.0723
3359,336000.0,0.06931
3360,336100.0,0.06685
3361,336200.0,0.06446
3362,336300.0,0.06209
3363,336400.0,0.05989
3364,336500.0,0.05783
3365,336600.0,0.05585
3366,336700.0,0.05385
3367,336800.0,0.05203
3368,336900.0,0.05037
3369,337000.0,0.04853
3370,337100.0,0.04695
3371,337200.0,0.04545
3372,337300.0,0.04368
3373,337400.0,0.0421
3374,337500.0,0.04052
3375,337600.0,1.62676
3376,337700.0,1.36863
3377,337800.0,1.23949
3378,337900.0,1.1597
3379,338000.0,1.11484
3380,338100.0,1.08588
3381,338200.0,1.06624
3382,338300.0,1.04007
3383,338400.0,1.01009
3384,338500.0,0.97274
3385,338600.0,0.92869
3386,338700.0,0.87879
3387,338800.0,0.82697
3388,338900.0,0.77121
3389,339000.0,0.71705
3390,339100.0,0.66216
3391,339200.0,0.60907
3392,339300.0,0.55903
3393,339400.0,0.51418
3394,339500.0,0.47227
3395,339600.0,0.43427
3396,339700.0,0.40232
3397,339800.0,0.37398
3398,339900.0,0.34684
3399,340000.0,0.32402
3400,340100.0,0.30443
3401,340200.0,0.2871
3402,340300.0,0.27123
3403,340400.0,0.25757
3404,340500.0,0.247
3405,340600.0,0.23686
3406,340700.0,0.22552
3407,340800.0,0.21646
3408,340900.0,0.20901
3409,341000.0,0.20333
3410,341100.0,0.19677
3411,341200.0,0.19036
3412,341300.0,0.18382
3413,341400.0,0.17792
3414,341500.0,0.17162
3415,341600.0,0.16556
3416,341700.0,0.15879
3417,341800.0,0.15252
3418,341900.0,0.14644
3419,342000.0,0.14009
3420,342100.0,0.13445
3421,342200.0,0.12901
3422,342300.0,0.12349
3423,342400.0,0.11873
3424,342500.0,0.11346
3425,342600.0,0.10851
3426,342700.0,0.1045
3427,342800.0,0.10018
3428,342900.0,0.09611
3429,343000.0,0.09238
3430,343100.0,0.08905
3431,343200.0,0.08582
3432,343300.0,0.08225
3433,343400.0,0.07918
3434,343500.0,0.07632
3435,343600.0,0.07369
3436,343700.0,0.07069
3437,343800.0,0.0684
3438,343900.0,0.06583
3439,344000.0,0.06347
3440,344100.0,0.0612
3441,344200.0,0.05919
3442,344300.0,0.05692
3443,344400.0,0.05513
3444,344500.0,0.05291
3445,344600.0,0.05129
3446,344700.0,0.04927
3447,344800.0,0.04763
3448,344900.0,0.04596
3449,345000.0,0.04449
3450,345100.0,1.64117
3451,345200.0,1.33142
3452,345300.0,1.18712
3453,345400.0,1.08144
3454,345500.0,1.0283
3455,345600.0,1.00863
3456,345700.0,0.99221
3457,345800.0,0.97395
3458,345900.0,0.94637
3459,346000.0,0.91265
3460,346100.0,0.86797
3461,346200.0,0.8198
3462,346300.0,0.77478
3463,346400.0,0.72403
3464,346500.0,0.67349
3465,346600.0,0.62505
3466,346700.0,0.57512
3467,346800.0,0.52482
3468,346900.0,0.47706
3469,347000.0,0.43201
3470,347100.0,0.39663
3471,347200.0,0.36645
3472,347300.0,0.34046
3473,347400.0,0.3175
3474,347500.0,0.29586
3475,347600.0,0.27574
3476,347700.0,0.25792
3477,347800.0,0.24257
3478,347900.0,0.23042
3479,348000.0,0.2205
3480,348100.0,0.21036
3481,348200.0,0.20124
3482,348300.0,0.19245
3483,348400.0,0.18527
3484,348500.0,0.17807
3485,348600.0,0.17168
3486,348700.0,0.16714
3487,348800.0,0.16175
3488,348900.0,0.1564
3489,349000.0,0.15043
3490,349100.0,0.14568
3491,349200.0,0.14002
3492,349300.0,0.13506
3493,349400.0,0.12961
3494,349500.0,0.12413
3495,349600.0,0.11905
3496,349700.0,0.11439
3497,349800.0,0.10928
3498,349900.0,0.10465
3499,350000.0,0.10007
3500,350100.0,0.09584
3501,350200.0,0.09172
3502,350300.0,0.08849
3503,350400.0,0.08464
3504,350500.0,0.08151
3505,350600.0,0.07826
3506,350700.0,0.07555
3507,350800.0,0.07268
3508,350900.0,0.07005
3509,351000.0,0.06785
3510,351100.0,0.06521
3511,351200.0,0.06299
3512,351300.0,0.06043
3513,351400.0,0.05823
3514,351500.0,0.05604
3515,351600.0,0.05393
3516,351700.0,0.05169
3517,351800.0,0.04997
3518,351900.0,0.04807
3519,352000.0,0.04661
3520,352100.0,0.04498
3521,352200.0,0.04356
3522,352300.0,0.04229
3523,352400.0,0.04081
3524,352500.0,0.03941
3525,352600.0,1.55289
3526,352700.0,1.27912
3527,352800.0,1.15588
3528,352900.0,1.06729
3529,353000.0,1.01684
3530,353100.0,1.00092
3531,353200.0,0.98378
3532,353300.0,0.96782
3533,353400.0,0.94874
3534,353500.0,0.91631
3535,353600.0,0.87223
3536,353700.0,0.82305
3537,353800.0,0.77523
3538,353900.0,0.72989
3539,354000.0,0.68087
3540,354100.0,0.63199
3541,354200.0,0.58424
3542,354300.0,0.53882
3543,354400.0,0.49597
3544,354500.0,0.45336
3545,354600.0,0.41547
3546,354700.0,0.38782
3547,354800.0,0.36027
3548,354900.0,0.33742
3549,355000.0,0.31626
3550,355100.0,0.29584
3551,355200.0,0.27761
3552,355300.0,0.26265
3553,355400.0,0.24952
3554,355500.0,0.23748
3555,355600.0,0.22618
3556,355700.0,0.2167
3557,355800.0,0.20887
3558,355900.0,0.20154
3559,356000.0,0.19492
3560,356100.0,0.18808
3561,356200.0,0.1829
3562,356300.0,0.17738
3563,356400.0,0.17087
3564,356500.0,0.16434
3565,356600.0,0.15728
3566,356700.0,0.15155
3567,356800.0,0.14583
3568,356900.0,0.1396
3569,357000.0,0.13379
3570,357100.0,0.12813
3571,357200.0,0.12292
3572,357300.0,0.11808
3573,357400.0,0.113
3574,357500.0,0.10825
3575,357600.0,0.10393
3576,357700.0,0.09997
3577,357800.0,0.09598
3578,357900.0,0.09196
3579,358000.0,0.0883
3580,358100.0,0.08524
3581,358200.0,0.08169
3582,358300.0,0.07855
3583,358400.0,0.07548
3584,358500.0,0.07261
3585,358600.0,0.06996
3586,358700.0,0.0677
3587,358800.0,0.06534
3588,358900.0,0.06259
3589,359000.0,0.06073
3590,359100.0,0.05842
3591,359200.0,0.05633
3592,359300.0,0.05455
3593,359400.0,0.05268
3594,359500.0,0.05069
3595,359600.0,0.04907
3596,359700.0,0.04719
3597,359800.0,0.04558
3598,359900.0,0.04387
3599,360000.0,0.04243
3600,360100.0,1.6151
3601,360200.0,1.34417
3602,360300.0,1.1843
3603,360400.0,1.08337
3604,360500.0,1.0266
3605,360600.0,1.01408
3606,360700.0,0.99234
3607,360800.0,0.9762
3608,360900.0,0.95866
3609,361000.0,0.9255
3610,361100.0,0.88431
3611,361200.0,0.837
3612,361300.0,0.79146
3613,361400.0,0.74164
3614,361500.0,0.69235
3615,361600.0,0.642
3616,361700.0,0.5913
3617,361800.0,0.54268
3618,361900.0,0.49662
3619,362000.0,0.45336
3620,362100.0,0.41609
3621,362200.0,0.38138
3622,362300.0,0.35346
3623,362400.0,0.32976
3624,362500.0,0.31013
3625,362600.0,0.29085
3626,362700.0,0.27306
3627,362800.0,0.25813
3628,362900.0,0.24619
3629,363000.0,0.23669
3630,363100.0,0.22641
3631,363200.0,0.21528
3632,363300.0,0.20605
3633,363400.0,0.19833
3634,363500.0,0.1923
3635,363600.0,0.18564
3636,363700.0,0.17942
3637,363800.0,0.1733
3638,363900.0,0.16844
3639,364000.0,0.16166
3640,364100.0,0.15551
3641,364200.0,0.14974
3642,364300.0,0.14426
3643,364400.0,0.1398
3644,364500.0,0.13377
3645,364600.0,0.12844
3646,364700.0,0.12252
3647,364800.0,0.11693
3648,364900.0,0.11234
3649,365000.0,0.10735
3650,365100.0,0.10278
3651,365200.0,0.09867
3652,365300.0,0.0949
3653,365400.0,0.0912
3654,365500.0,0.08742
3655,365600.0,0.08425
3656,365700.0,0.08117
3657,365800.0,0.07827
3658,365900.0,0.07551
3659,366000.0,0.07275
3660,366100.0,0.06993
3661,366200.0,0.06697
3662,366300.0,0.06455
3663,366400.0,0.06221
3664,366500.0,0.06001
3665,366600.0,0.05779
3666,366700.0,0.05539
3667,366800.0,0.05335
3668,366900.0,0.05155
3669,367000.0,0.04967
3670,367100.0,0.04808
3671,367200.0,0.04657
3672,367300.0,0.04501
3673,367400.0,0.04357
3674,367500.0,0.04199
3675,367600.0,1.62682
3676,367700.0,1.33392
3677,367800.0,1.18862
3678,367900.0,1.10576
3679,368000.0,1.05605
3680,368100.0,1.02532
3681,368200.0,1.00157
3682,368300.0,0.97866
3683,368400.0,0.95756
3684,368500.0,0.926
3685,368600.0,0.88426
3686,368700.0,0.83441
3687,368800.0,0.78314
3688,368900.0,0.73195
3689,369000.0,0.67838
3690,369100.0,0.62603
3691,369200.0,0.57566
3692,369300.0,0.52674
3693,369400.0,0.47824
3694,369500.0,0.43414
3695,369600.0,0.39589
3696,369700.0,0.36241
3697,369800.0,0.33565
3698,369900.0,0.31119
3699,370000.0,0.29039
3700,370100.0,0.27211
3701,370200.0,0.25586
3702,370300.0,0.24007
3703,370400.0,0.22825
3704,370500.0,0.21763
3705,370600.0,0.20724
3706,370700.0,0.19967
3707,370800.0,0.19244
3708,370900.0,0.18634
3709,371000.0,0.18102
3710,371100.0,0.17573
3711,371200.0,0.17043
3712,371300.0,0.16464
3713,371400.0,0.15872
3714,371500.0,0.15316
3715,371600.0,0.147
3716,371700.0,0.14155
3717,371800.0,0.13543
3718,371900.0,0.13014
3719,372000.0,0.12438
3720,372100.0,0.11906
3721,372200.0,0.11413
3722,372300.0,0.10875
3723,372400.0,0.10384
3724,372500.0,0.09961
3725,372600.0,0.09513
3726,372700.0,0.09159
3727,372800.0,0.08772
3728,372900.0,0.08423
3729,373000.0,0.08106
3730,373100.0,0.07772
3731,373200.0,0.07465
3732,373300.0,0.07231
3733,373400.0,0.06921
3734,373500.0,0.06661
3735,373600.0,0.06414
3736,373700.0,0.06203
3737,373800.0,0.0598
3738,373900.0,0.05735
3739,374000.0,0.05537
3740,374100.0,0.0533
3741,374200.0,0.05159
3742,374300.0,0.04971
3743,374400.0,0.04793
3744,374500.0,0.04622
3745,374600.0,0.04459
3746,374700.0,0.04293
3747,374800.0,0.04116
3748,374900.0,0.03981
3749,375000.0,0.03858
3750,375100.0,1.53421
3751,375200.0,1.26325
3752,375300.0,1.13079
3753,375400.0,1.05418
3754,375500.0,1.00998
3755,375600.0,0.98198
3756,375700.0,0.96704
3757,375800.0,0.95614
3758,375900.0,0.93402
3759,376000.0,0.90495
3760,376100.0,0.86613
3761,376200.0,0.81862
3762,376300.0,0.77042
3763,376400.0,0.72415
3764,376500.0,0.67331
3765,376600.0,0.62297
3766,376700.0,0.57435
3767,376800.0,0.52711
3768,376900.0,0.47978
3769,377000.0,0.43873
3770,377100.0,0.4042
3771,377200.0,0.37261
3772,377300.0,0.34546
3773,377400.0,0.3211
3774,377500.0,0.29959
3775,377600.0,0.27993
3776,377700.0,0.26287
3777,377800.0,0.2475
3778,377900.0,0.2342
3779,378000.0,0.22269
3780,378100.0,0.21273
3781,378200.0,0.20398
3782,378300.0,0.19589
3783,378400.0,0.1889
3784,378500.0,0.18396
3785,378600.0,0.17827
3786,378700.0,0.17327
3787,378800.0,0.16634
3788,378900.0,0.16048
3789,379000.0,0.15436
3790,379100.0,0.14842
3791,379200.0,0.14218
3792,379300.0,0.13657
3793,379400.0,0.13059
3794,379500.0,0.12512
3795,379600.0,0.11931
3796,379700.0,0.11409
3797,379800.0,0.10923
3798,379900.0,0.10433
3799,380000.0,0.09995
3800,380100.0,0.09624
3801,380200.0,0.09217
3802,380300.0,0.08843
3803,380400.0,0.08495
3804,380500.0,0.08152
3805,380600.0,0.07823
3806,380700.0,0.07554
3807,380800.0,0.0724
3808,380900.0,0.06946
3809,381000.0,0.06703
3810,381100.0,0.06476
3811,381200.0,0.06223
3812,381300.0,0.05966
3813,381400.0,0.05801
3814,381500.0,0.05593
3815,381600.0,0.05396
3816,381700.0,0.05223
3817,381800.0,0.05022
3818,381900.0,0.04852
3819,382000.0,0.0467
3820,382100.0,0.04513
3821,382200.0,0.04349
3822,382300.0,0.04196
3823,382400.0,0.04024
3824,382500.0,0.03882
3825,382600.0,1.62147
3826,382700.0,1.34911
3827,382800.0,1.19966
3828,382900.0,1.10147
3829,383000.0,1.05546
3830,383100.0,1.03063
3831,383200.0,1.01875
3832,383300.0,0.99327
3833,383400.0,0.96841
3834,383500.0,0.93411
3835,383600.0,0.89315
3836,383700.0,0.84514
3837,383800.0,0.79618
3838,383900.0,0.74871
3839,384000.0,0.70189
3840,384100.0,0.65114
3841,384200.0,0.60053
3842,384300.0,0.54976
3843,384400.0,0.50316
3844,384500.0,0.45861
3845,384600.0,0.42003
3846,384700.0,0.39005
3847,384800.0,0.36396
3848,384900.0,0.34304
3849,385000.0,0.32082
3850,385100.0,0.29974
3851,385200.0,0.28446
3852,385300.0,0.26886
3853,385400.0,0.25401
3854,385500.0,0.24346
3855,385600.0,0.23214
3856,385700.0,0.223
3857,385800.0,0.21454
3858,385900.0,0.20545
3859,386000.0,0.19923
3860,386100.0,0.19335
3861,386200.0,0.18736
3862,386300.0,0.18212
3863,386400.0,0.17726
3864,386500.0,0.17255
3865,386600.0,0.16643
3866,386700.0,0.16127
3867,386800.0,0.15503
3868,386900.0,0.14877
3869,387000.0,0.14311
3870,387100.0,0.13647
3871,387200.0,0.13131
3872,387300.0,0.12572
3873,387400.0,0.12028
3874,387500.0,0.11536
3875,387600.0,0.11053
3876,387700.0,0.10597
3877,387800.0,0.10199
3878,387900.0,0.09829
3879,388000.0,0.09549
3880,388100.0,0.09253
3881,388200.0,0.08948
3882,388300.0,0.08602
3883,388400.0,0.0831
3884,388500.0,0.08016
3885,388600.0,0.07703
3886,388700.0,0.07396
3887,388800.0,0.0713
3888,388900.0,0.06859
3889,389000.0,0.06617
3890,389100.0,0.06373
3891,389200.0,0.06172
3892,389300.0,0.05982
3893,389400.0,0.05798
3894,389500.0,0.05649
3895,389600.0,0.0551
3896,389700.0,0.05345
3897,389800.0,0.05173
3898,389900.0,0.04985
3899,390000.0,0.04832
3900,390100.0,1.66406
3901,390200.0,1.39711
3902,390300.0,1.2461
3903,390400.0,1.13673
3904,390500.0,1.05869
3905,390600.0,1.04019
3906,390700.0,1.02787
3907,390800.0,1.00904
3908,390900.0,0.98335
3909,391000.0,0.95137
3910,391100.0,0.90383
3911,391200.0,0.85312
3912,391300.0,0.79994
3913,391400.0,0.74957
3914,391500.0,0.70173
3915,391600.0,0.65229
3916,391700.0,0.60204
3917,391800.0,0.55424
3918,391900.0,0.50749
3919,392000.0,0.46452
3920,392100.0,0.4282
3921,392200.0,0.39705
3922,392300.0,0.36952
3923,392400.0,0.34519
3924,392500.0,0.32427
3925,392600.0,0.30434
3926,392700.0,0.28696
3927,392800.0,0.27098
3928,392900.0,0.25627
3929,393000.0,0.24523
3930,393100.0,0.23365
3931,393200.0,0.22347
3932,393300.0,0.21553
3933,393400.0,0.20767
3934,393500.0,0.20111
3935,393600.0,0.19647
3936,393700.0,0.1901
3937,393800.0,0.18539
3938,393900.0,0.17884
3939,394000.0,0.1727
3940,394100.0,0.16667
3941,394200.0,0.16106
3942,394300.0,0.15424
3943,394400.0,0.14845
3944,394500.0,0.14237
3945,394600.0,0.13674
3946,394700.0,0.13147
3947,394800.0,0.12615
3948,394900.0,0.12095
3949,395000.0,0.11591
3950,395100.0,0.11161
3951,395200.0,0.1075
3952,395300.0,0.10302
3953,395400.0,0.09928
3954,395500.0,0.09562
3955,395600.0,0.09153
3956,395700.0,0.08863
3957,395800.0,0.08542
3958,395900.0,0.08224
3959,396000.0,0.07916
3960,396100.0,0.07669
3961,396200.0,0.07399
3962,396300.0,0.07146
3963,396400.0,0.06908
3964,396500.0,0.0668
3965,396600.0,0.06436
3966,396700.0,0.06226
3967,396800.0,0.06011
3968,396900.0,0.05824
3969,397000.0,0.05609
3970,397100.0,0.05426
3971,397200.0,0.05254
3972,397300.0,0.05069
3973,397400.0,0.04902
3974,397500.0,0.04733
3975,397600.0,1.64348
3976,397700.0,1.35284
3977,397800.0,1.19779
3978,397900.0,1.0953
3979,398000.0,1.04131
3980,398100.0,1.01314
3981,398200.0,0.99352
3982,398300.0,0.9766
3983,398400.0,0.95243
3984,398500.0,0.92407
3985,398600.0,0.88489
3986,398700.0,0.83874
3987,398800.0,0.7869
3988,398900.0,0.73586
3989,399000.0,0.68582
3990,399100.0,0.63271
3991,399200.0,0.5801
3992,399300.0,0.5286
3993,399400.0,0.47614
3994,399500.0,0.43014
3995,399600.0,0.39374
3996,399700.0,0.36088
3997,399800.0,0.33187
3998,399900.0,0.3076
3999,400000.0,0.28408
4000,400100.0,0.26306
4001,400200.0,0.24593
4002,400300.0,0.23241
4003,400400.0,0.22118
4004,400500.0,0.21058
4005,400600.0,0.20054
4006,400700.0,0.19334
4007,400800.0,0.18665
4008,400900.0,0.18081
4009,401000.0,0.17467
4010,401100.0,0.17001
4011,401200.0,0.16467
4012,401300.0,0.15955
4013,401400.0,0.15369
4014,401500.0,0.14766
4015,401600.0,0.14263
4016,401700.0,0.13682
4017,401800.0,0.13106
4018,401900.0,0.1261
4019,402000.0,0.12079
4020,402100.0,0.11557
4021,402200.0,0.11087
4022,402300.0,0.10631
4023,402400.0,0.10241
4024,402500.0,0.09858
4025,402600.0,0.09473
4026,402700.0,0.09094
4027,402800.0,0.08723
4028,402900.0,0.08382
4029,403000.0,0.08036
4030,403100.0,0.07666
4031,403200.0,0.07389
4032,403300.0,0.07135
4033,403400.0,0.06846
4034,403500.0,0.06627
4035,403600.0,0.06407
4036,403700.0,0.06201
4037,403800.0,0.06013
4038,403900.0,0.05819
4039,404000.0,0.0561
4040,404100.0,0.05417
4041,404200.0,0.05237
4042,404300.0,0.05033
4043,404400.0,0.04861
4044,404500.0,0.04697
4045,404600.0,0.04534
4046,404700.0,0.04346
4047,404800.0,0.0423
4048,404900.0,0.04082
4049,405000.0,0.03926
4050,405100.0,1.61882
4051,405200.0,1.31631
4052,405300.0,1.17186
4053,405400.0,1.07221
4054,405500.0,1.03096
4055,405600.0,1.02106
4056,405700.0,1.00347
4057,405800.0,0.98721
4058,405900.0,0.96718
4059,406000.0,0.9341
4060,406100.0,0.89144
4061,406200.0,0.84417
4062,406300.0,0.79333
4063,406400.0,0.74244
4064,406500.0,0.68883
4065,406600.0,0.63427
4066,406700.0,0.58269
4067,406800.0,0.53104
4068,406900.0,0.48254
4069,407000.0,0.43837
4070,407100.0,0.40095
4071,407200.0,0.36911
4072,407300.0,0.34147
4073,407400.0,0.31708
4074,407500.0,0.29642
4075,407600.0,0.27725
4076,407700.0,0.25997
4077,407800.0,0.24489
4078,407900.0,0.2327
4079,408000.0,0.22084
4080,408100.0,0.21337
4081,408200.0,0.20531
4082,408300.0,0.19888
4083,408400.0,0.19288
4084,408500.0,0.18757
4085,408600.0,0.18317
4086,408700.0,0.17807
4087,408800.0,0.17198
4088,408900.0,0.16598
4089,409000.0,0.15966
4090,409100.0,0.15354
4091,409200.0,0.14751
4092,409300.0,0.1421
4093,409400.0,0.13644
4094,409500.0,0.13085
4095,409600.0,0.1255
4096,409700.0,0.12053
4097,409800.0,0.11511
4098,409900.0,0.11063
4099,410000.0,0.10651
4100,410100.0,0.10218
4101,410200.0,0.09838
4102,410300.0,0.09445
4103,410400.0,0.09091
4104,410500.0,0.08713
4105,410600.0,0.08351
4106,410700.0,0.08089
4107,410800.0,0.07758
4108,410900.0,0.07489
4109,411000.0,0.07246
4110,411100.0,0.07021
4111,411200.0,0.06761
4112,411300.0,0.06539
4113,411400.0,0.06342
4114,411500.0,0.06131
4115,411600.0,0.059
4116,411700.0,0.05673
4117,411800.0,0.05491
4118,411900.0,0.05288
4119,412000.0,0.05095
4120,412100.0,0.04912
4121,412200.0,0.04724
4122,412300.0,0.04562
4123,412400.0,0.04395
4124,412500.0,0.04241
4125,412600.0,1.63041
4126,412700.0,1.37117
4127,412800.0,1.24932
4128,412900.0,1.13868
4129,413000.0,1.08174
4130,413100.0,1.05456
4131,413200.0,1.03793
4132,413300.0,1.0111
4133,413400.0,0.98499
4134,413500.0,0.95473
4135,413600.0,0.91385
4136,413700.0,0.86582
4137,413800.0,0.81203
4138,413900.0,0.75945
4139,414000.0,0.70511
4140,414100.0,0.65047
4141,414200.0,0.59416
4142,414300.0,0.53945
4143,414400.0,0.48724
4144,414500.0,0.44224
4145,414600.0,0.40327
4146,414700.0,0.36869
4147,414800.0,0.33876
4148,414900.0,0.31822
4149,415000.0,0.29812
4150,415100.0,0.27752
4151,415200.0,0.26166
4152,415300.0,0.24603
4153,415400.0,0.23367
4154,415500.0,0.22258
4155,415600.0,0.2131
4156,415700.0,0.2059
4157,415800.0,0.19935
4158,415900.0,0.19438
4159,416000.0,0.18933
4160,416100.0,0.18503
4161,416200.0,0.17997
4162,416300.0,0.17395
4163,416400.0,0.16842
4164,416500.0,0.16239
4165,416600.0,0.15624
4166,416700.0,0.15059
4167,416800.0,0.144
4168,416900.0,0.13798
4169,417000.0,0.13202
4170,417100.0,0.12567
4171,417200.0,0.12027
4172,417300.0,0.11531
4173,417400.0,0.11043
4174,417500.0,0.10664
4175,417600.0,0.10222
4176,417700.0,0.09844
4177,417800.0,0.09461
4178,417900.0,0.09128
4179,418000.0,0.08772
4180,418100.0,0.08425
4181,418200.0,0.08128
4182,418300.0,0.07813
4183,418400.0,0.075
4184,418500.0,0.07249
4185,418600.0,0.07016
4186,418700.0,0.06785
4187,418800.0,0.06556
4188,418900.0,0.06359
4189,419000.0,0.06147
4190,419100.0,0.05931
4191,419200.0,0.05751
4192,419300.0,0.0556
4193,419400.0,0.05387
4194,419500.0,0.05174
4195,419600.0,0.04997
4196,419700.0,0.04817
4197,419800.0,0.04644
4198,419900.0,0.0447
4199,420000.0,0.04306
4200,420100.0,1.60367
4201,420200.0,1.33056
4202,420300.0,1.1827
4203,420400.0,1.09286
4204,420500.0,1.05802
4205,420600.0,1.0401
4206,420700.0,1.02434
4207,420800.0,1.00309
4208,420900.0,0.96895
4209,421000.0,0.93599
4210,421100.0,0.89128
4211,421200.0,0.83892
4212,421300.0,0.78926
4213,421400.0,0.74112
4214,421500.0,0.68797
4215,421600.0,0.63288
4216,421700.0,0.57646
4217,421800.0,0.52499
4218,421900.0,0.47658
4219,422000.0,0.43328
4220,422100.0,0.39575
4221,422200.0,0.36534
4222,422300.0,0.33712
4223,422400.0,0.31288
4224,422500.0,0.29424
4225,422600.0,0.2759
4226,422700.0,0.2604
4227,422800.0,0.24458
4228,422900.0,0.23228
4229,423000.0,0.22261
4230,423100.0,0.21293
4231,423200.0,0.20548
4232,423300.0,0.19757
4233,423400.0,0.18953
4234,423500.0,0.18368
4235,423600.0,0.17876
4236,423700.0,0.17356
4237,423800.0,0.16841
4238,423900.0,0.16417
4239,424000.0,0.15916
4240,424100.0,0.15426
4241,424200.0,0.14939
4242,424300.0,0.1445
4243,424400.0,0.13857
4244,424500.0,0.13288
4245,424600.0,0.12648
4246,424700.0,0.12072
4247,424800.0,0.11527
4248,424900.0,0.1101
4249,425000.0,0.10507
4250,425100.0,0.10044
4251,425200.0,0.0961
4252,425300.0,0.09298
4253,425400.0,0.08981
4254,425500.0,0.08696
4255,425600.0,0.08439
4256,425700.0,0.08166
4257,425800.0,0.07881
4258,425900.0,0.07606
4259,426000.0,0.07336
4260,426100.0,0.0706
4261,426200.0,0.06781
4262,426300.0,0.0651
4263,426400.0,0.06293
4264,426500.0,0.06047
4265,426600.0,0.05872
4266,426700.0,0.057
4267,426800.0,0.05552
4268,426900.0,0.05427
4269,427000.0,0.05281
4270,427100.0,0.05177
4271,427200.0,0.05025
4272,427300.0,0.04873
4273,427400.0,0.04683
4274,427500.0,0.04498
4275,427600.0,1.64686
4276,427700.0,1.37075
4277,427800.0,1.22572
4278,427900.0,1.10854
4279,428000.0,1.05824
4280,428100.0,1.03526
4281,428200.0,1.02385
4282,428300.0,1.0079
4283,428400.0,0.9849
4284,428500.0,0.94824
4285,428600.0,0.90532
4286,428700.0,0.85646
4287,428800.0,0.80839
4288,428900.0,0.75843
4289,429000.0,0.70491
4290,429100.0,0.65439
4291,429200.0,0.60026
4292,429300.0,0.54675
4293,429400.0,0.49873
4294,429500.0,0.45409
4295,429600.0,0.41565
4296,429700.0,0.38381
4297,429800.0,0.35377
4298,429900.0,0.32832
4299,430000.0,0.30534
4300,430100.0,0.28647
4301,430200.0,0.26886
4302,430300.0,0.25163
4303,430400.0,0.23974
4304,430500.0,0.22841
4305,430600.0,0.21892
4306,430700.0,0.20931
4307,430800.0,0.20124
4308,430900.0,0.19356
4309,431000.0,0.18795
4310,431100.0,0.18194
4311,431200.0,0.17682
4312,431300.0,0.17259
4313,431400.0,0.16729
4314,431500.0,0.16253
4315,431600.0,0.15715
4316,431700.0,0.15189
4317,431800.0,0.14597
4318,431900.0,0.14025
4319,432000.0,0.13478
4320,432100.0,0.12907
4321,432200.0,0.12337
4322,432300.0,0.11796
4323,432400.0,0.11309
4324,432500.0,0.10833
4325,432600.0,0.1036
4326,432700.0,0.09965
4327,432800.0,0.09592
4328,432900.0,0.09259
4329,433000.0,0.08957
4330,433100.0,0.0866
4331,433200.0,0.08347
4332,433300.0,0.08105
4333,433400.0,0.07782
4334,433500.0,0.07534
4335,433600.0,0.07238
4336,433700.0,0.06937
4337,433800.0,0.06707
4338,433900.0,0.06438
4339,434000.0,0.06218
4340,434100.0,0.06005
4341,434200.0,0.05814
4342,434300.0,0.05663
4343,434400.0,0.05505
4344,434500.0,0.05329
4345,434600.0,0.05159
4346,434700.0,0.04991
4347,434800.0,0.04836
4348,434900.0,0.04675
4349,435000.0,0.04509
4350,435100.0,1.61013
4351,435200.0,1.34132
4352,435300.0,1.20375
4353,435400.0,1.11435
4354,435500.0,1.06222
4355,435600.0,1.04571
4356,435700.0,1.02335
4357,435800.0,0.99932
4358,435900.0,0.97555
4359,436000.0,0.94011
4360,436100.0,0.89659
4361,436200.0,0.84547
4362,436300.0,0.79516
4363,436400.0,0.7459
4364,436500.0,0.69713
4365,436600.0,0.65063
4366,436700.0,0.59872
4367,436800.0,0.55138
4368,436900.0,0.50531
4369,437000.0,0.46575
4370,437100.0,0.43156
4371,437200.0,0.40018
4372,437300.0,0.37213
4373,437400.0,0.34863
4374,437500.0,0.32768
4375,437600.0,0.30766
4376,437700.0,0.29032
4377,437800.0,0.27505
4378,437900.0,0.2615
4379,438000.0,0.2513
4380,438100.0,0.24117
4381,438200.0,0.23134
4382,438300.0,0.2223
