,Iteration,% INERT
3305,330600.0,0.47505
3306,330700.0,0.46196
3307,330800.0,0.45066
3308,330900.0,0.43707
3309,331000.0,0.42081
3310,331100.0,0.40125
3311,331200.0,0.37872
3312,331300.0,0.35343
3313,331400.0,0.32573
3314,331500.0,0.29873
3315,331600.0,0.2718
3316,331700.0,0.24612
3317,331800.0,0.22148
3318,331900.0,0.19914
3319,332000.0,0.17914
3320,332100.0,0.16099
3321,332200.0,0.14549
3322,332300.0,0.1309
3323,332400.0,0.11863
3324,332500.0,0.10756
3325,332600.0,0.09841
3326,332700.0,0.09052
3327,332800.0,0.08448
3328,332900.0,0.07938
3329,333000.0,0.07488
3330,333100.0,0.0707
3331,333200.0,0.0669
3332,333300.0,0.06374
3333,333400.0,0.06067
3334,333500.0,0.05777
3335,333600.0,0.05531
3336,333700.0,0.05278
3337,333800.0,0.05045
3338,333900.0,0.04804
3339,334000.0,0.0457
3340,334100.0,0.04325
3341,334200.0,0.04112
3342,334300.0,0.03905
3343,334400.0,0.03691
3344,334500.0,0.03499
3345,334600.0,0.03304
3346,334700.0,0.03102
3347,334800.0,0.02909
3348,334900.0,0.02729
3349,335000.0,0.02551
3350,335100.0,0.02384
3351,335200.0,0.02231
3352,335300.0,0.02104
3353,335400.0,0.01977
3354,335500.0,0.01872
3355,335600.0,0.01781
3356,335700.0,0.0169
3357,335800.0,0.0161
3358,335900.0,0.01537
3359,336000.0,0.0146
3360,336100.0,0.0139
3361,336200.0,0.01317
3362,336300.0,0.01241
3363,336400.0,0.01179
3364,336500.0,0.0111
3365,336600.0,0.01051
3366,336700.0,0.00993
3367,336800.0,0.0094
3368,336900.0,0.00901
3369,337000.0,0.00868
3370,337100.0,0.0084
3371,337200.0,0.00808
3372,337300.0,0.0078
3373,337400.0,0.00749
3374,337500.0,0.00716
3375,337600.0,0.7861
3376,337700.0,0.67172
3377,337800.0,0.60787
3378,337900.0,0.55538
3379,338000.0,0.51559
3380,338100.0,0.49381
3381,338200.0,0.48261
3382,338300.0,0.47133
3383,338400.0,0.45654
3384,338500.0,0.44054
3385,338600.0,0.42106
3386,338700.0,0.39868
3387,338800.0,0.37324
3388,338900.0,0.34666
3389,339000.0,0.31818
3390,339100.0,0.29062
3391,339200.0,0.2645
3392,339300.0,0.23975
3393,339400.0,0.21657
3394,339500.0,0.19556
3395,339600.0,0.17675
3396,339700.0,0.15938
3397,339800.0,0.14456
3398,339900.0,0.1308
3399,340000.0,0.11941
3400,340100.0,0.10917
3401,340200.0,0.10048
3402,340300.0,0.09364
3403,340400.0,0.08789
3404,340500.0,0.0824
3405,340600.0,0.07779
3406,340700.0,0.07349
3407,340800.0,0.06944
3408,340900.0,0.06583
3409,341000.0,0.0629
3410,341100.0,0.06043
3411,341200.0,0.05785
3412,341300.0,0.05522
3413,341400.0,0.05271
3414,341500.0,0.04999
3415,341600.0,0.04735
3416,341700.0,0.04507
3417,341800.0,0.04259
3418,341900.0,0.04021
3419,342000.0,0.03804
3420,342100.0,0.03587
3421,342200.0,0.03379
3422,342300.0,0.03176
3423,342400.0,0.02982
3424,342500.0,0.02813
3425,342600.0,0.02648
3426,342700.0,0.02501
3427,342800.0,0.02359
3428,342900.0,0.02218
3429,343000.0,0.02086
3430,343100.0,0.01986
3431,343200.0,0.01881
3432,343300.0,0.01782
3433,343400.0,0.01682
3434,343500.0,0.01591
3435,343600.0,0.01512
3436,343700.0,0.01437
3437,343800.0,0.01369
3438,343900.0,0.01297
3439,344000.0,0.0123
3440,344100.0,0.01171
3441,344200.0,0.01116
3442,344300.0,0.01063
3443,344400.0,0.01011
3444,344500.0,0.00961
3445,344600.0,0.00919
3446,344700.0,0.00877
3447,344800.0,0.0083
3448,344900.0,0.00786
3449,345000.0,0.0074
3450,345100.0,0.74209
3451,345200.0,0.6306
3452,345300.0,0.58876
3453,345400.0,0.55511
3454,345500.0,0.51981
3455,345600.0,0.49394
3456,345700.0,0.47624
3457,345800.0,0.46399
3458,345900.0,0.44807
3459,346000.0,0.42999
3460,346100.0,0.40923
3461,346200.0,0.38547
3462,346300.0,0.35933
3463,346400.0,0.3326
3464,346500.0,0.3047
3465,346600.0,0.27693
3466,346700.0,0.25003
3467,346800.0,0.22509
3468,346900.0,0.20151
3469,347000.0,0.18103
3470,347100.0,0.16225
3471,347200.0,0.14624
3472,347300.0,0.13203
3473,347400.0,0.11926
3474,347500.0,0.10825
3475,347600.0,0.09911
3476,347700.0,0.09156
3477,347800.0,0.08521
3478,347900.0,0.08004
3479,348000.0,0.07558
3480,348100.0,0.07166
3481,348200.0,0.06773
3482,348300.0,0.06401
3483,348400.0,0.06101
3484,348500.0,0.05842
3485,348600.0,0.05569
3486,348700.0,0.05289
3487,348800.0,0.05073
3488,348900.0,0.04826
3489,349000.0,0.04601
3490,349100.0,0.04359
3491,349200.0,0.04139
3492,349300.0,0.03915
3493,349400.0,0.03715
3494,349500.0,0.03512
3495,349600.0,0.03317
3496,349700.0,0.03112
3497,349800.0,0.02926
3498,349900.0,0.02739
3499,350000.0,0.0257
3500,350100.0,0.024
3501,350200.0,0.0225
3502,350300.0,0.02118
3503,350400.0,0.02002
3504,350500.0,0.01911
3505,350600.0,0.01832
3506,350700.0,0.01749
3507,350800.0,0.01664
3508,350900.0,0.0158
3509,351000.0,0.01498
3510,351100.0,0.01423
3511,351200.0,0.01352
3512,351300.0,0.01277
3513,351400.0,0.01202
3514,351500.0,0.01122
3515,351600.0,0.0106
3516,351700.0,0.01005
3517,351800.0,0.00967
3518,351900.0,0.00929
3519,352000.0,0.00902
3520,352100.0,0.00874
3521,352200.0,0.00844
3522,352300.0,0.00811
3523,352400.0,0.00772
3524,352500.0,0.00731
3525,352600.0,0.73524
3526,352700.0,0.63641
3527,352800.0,0.57213
3528,352900.0,0.51256
3529,353000.0,0.4773
3530,353100.0,0.46113
3531,353200.0,0.45207
3532,353300.0,0.44254
3533,353400.0,0.43099
3534,353500.0,0.4183
3535,353600.0,0.40067
3536,353700.0,0.37957
3537,353800.0,0.35636
3538,353900.0,0.33006
3539,354000.0,0.30468
3540,354100.0,0.27926
3541,354200.0,0.25403
3542,354300.0,0.23005
3543,354400.0,0.20758
3544,354500.0,0.18751
3545,354600.0,0.16896
3546,354700.0,0.15116
3547,354800.0,0.13566
3548,354900.0,0.12215
3549,355000.0,0.11034
3550,355100.0,0.10071
3551,355200.0,0.0931
3552,355300.0,0.08709
3553,355400.0,0.08196
3554,355500.0,0.07714
3555,355600.0,0.07235
3556,355700.0,0.06857
3557,355800.0,0.0649
3558,355900.0,0.06196
3559,356000.0,0.05892
3560,356100.0,0.05625
3561,356200.0,0.05384
3562,356300.0,0.05127
3563,356400.0,0.04901
3564,356500.0,0.04684
3565,356600.0,0.04476
3566,356700.0,0.04289
3567,356800.0,0.04098
3568,356900.0,0.03898
3569,357000.0,0.03705
3570,357100.0,0.03489
3571,357200.0,0.03291
3572,357300.0,0.03069
3573,357400.0,0.02866
3574,357500.0,0.02667
3575,357600.0,0.02483
3576,357700.0,0.02334
3577,357800.0,0.02205
3578,357900.0,0.02088
3579,358000.0,0.02004
3580,358100.0,0.01923
3581,358200.0,0.01857
3582,358300.0,0.01789
3583,358400.0,0.01728
3584,358500.0,0.01654
3585,358600.0,0.01568
3586,358700.0,0.01473
3587,358800.0,0.01378
3588,358900.0,0.01278
3589,359000.0,0.01193
3590,359100.0,0.01121
3591,359200.0,0.01067
3592,359300.0,0.01031
3593,359400.0,0.01004
3594,359500.0,0.00979
3595,359600.0,0.0096
3596,359700.0,0.00943
3597,359800.0,0.00921
3598,359900.0,0.00897
3599,360000.0,0.0086
3600,360100.0,0.75148
3601,360200.0,0.63478
3602,360300.0,0.58632
3603,360400.0,0.55309
3604,360500.0,0.51747
3605,360600.0,0.49584
3606,360700.0,0.47775
3607,360800.0,0.4632
3608,360900.0,0.44663
3609,361000.0,0.42808
3610,361100.0,0.40839
3611,361200.0,0.3846
3612,361300.0,0.35923
3613,361400.0,0.33195
3614,361500.0,0.30494
3615,361600.0,0.27726
3616,361700.0,0.25132
3617,361800.0,0.22727
3618,361900.0,0.20466
3619,362000.0,0.18425
3620,362100.0,0.16585
3621,362200.0,0.1502
3622,362300.0,0.13657
3623,362400.0,0.12385
3624,362500.0,0.11264
3625,362600.0,0.10323
3626,362700.0,0.09542
3627,362800.0,0.08941
3628,362900.0,0.08406
3629,363000.0,0.07954
3630,363100.0,0.07554
3631,363200.0,0.0714
3632,363300.0,0.06757
3633,363400.0,0.06437
3634,363500.0,0.06099
3635,363600.0,0.05843
3636,363700.0,0.05581
3637,363800.0,0.05305
3638,363900.0,0.05059
3639,364000.0,0.04805
3640,364100.0,0.04569
3641,364200.0,0.04345
3642,364300.0,0.04144
3643,364400.0,0.03933
3644,364500.0,0.03722
3645,364600.0,0.03533
3646,364700.0,0.03333
3647,364800.0,0.03143
3648,364900.0,0.02948
3649,365000.0,0.02754
3650,365100.0,0.02581
3651,365200.0,0.02409
3652,365300.0,0.02276
3653,365400.0,0.02154
3654,365500.0,0.02053
3655,365600.0,0.01958
3656,365700.0,0.01874
3657,365800.0,0.01794
3658,365900.0,0.01719
3659,366000.0,0.01637
3660,366100.0,0.01558
3661,366200.0,0.01479
3662,366300.0,0.01408
3663,366400.0,0.01327
3664,366500.0,0.01242
3665,366600.0,0.01158
3666,366700.0,0.01088
3667,366800.0,0.01036
3668,366900.0,0.00996
3669,367000.0,0.00963
3670,367100.0,0.00928
3671,367200.0,0.00901
3672,367300.0,0.00877
3673,367400.0,0.00849
3674,367500.0,0.00812
3675,367600.0,0.75556
3676,367700.0,0.65482
3677,367800.0,0.59386
3678,367900.0,0.54777
3679,368000.0,0.51287
3680,368100.0,0.48921
3681,368200.0,0.47665
3682,368300.0,0.466
3683,368400.0,0.45035
3684,368500.0,0.43364
3685,368600.0,0.41344
3686,368700.0,0.39203
3687,368800.0,0.36592
3688,368900.0,0.33801
3689,369000.0,0.30935
3690,369100.0,0.28161
3691,369200.0,0.25529
3692,369300.0,0.22945
3693,369400.0,0.20612
3694,369500.0,0.18474
3695,369600.0,0.16614
3696,369700.0,0.14916
3697,369800.0,0.13454
3698,369900.0,0.12181
3699,370000.0,0.11044
3700,370100.0,0.10089
3701,370200.0,0.09336
3702,370300.0,0.08701
3703,370400.0,0.08157
3704,370500.0,0.077
3705,370600.0,0.07233
3706,370700.0,0.06821
3707,370800.0,0.0645
3708,370900.0,0.0616
3709,371000.0,0.05842
3710,371100.0,0.0559
3711,371200.0,0.05346
3712,371300.0,0.05118
3713,371400.0,0.04903
3714,371500.0,0.04678
3715,371600.0,0.04463
3716,371700.0,0.04234
3717,371800.0,0.04008
3718,371900.0,0.03776
3719,372000.0,0.03548
3720,372100.0,0.03321
3721,372200.0,0.031
3722,372300.0,0.02887
3723,372400.0,0.02698
3724,372500.0,0.0252
3725,372600.0,0.02371
3726,372700.0,0.02238
3727,372800.0,0.02126
3728,372900.0,0.0204
3729,373000.0,0.01944
3730,373100.0,0.01864
3731,373200.0,0.01777
3732,373300.0,0.01688
3733,373400.0,0.01603
3734,373500.0,0.01507
3735,373600.0,0.01418
3736,373700.0,0.01331
3737,373800.0,0.01248
3738,373900.0,0.01174
3739,374000.0,0.01117
3740,374100.0,0.01073
3741,374200.0,0.01038
3742,374300.0,0.01005
3743,374400.0,0.00982
3744,374500.0,0.00954
3745,374600.0,0.00921
3746,374700.0,0.00885
3747,374800.0,0.00846
3748,374900.0,0.00804
3749,375000.0,0.00754
3750,375100.0,0.78628
3751,375200.0,0.66851
3752,375300.0,0.61069
3753,375400.0,0.55818
3754,375500.0,0.5213
3755,375600.0,0.50475
3756,375700.0,0.49016
3757,375800.0,0.47855
3758,375900.0,0.46493
3759,376000.0,0.44928
3760,376100.0,0.42837
3761,376200.0,0.40673
3762,376300.0,0.38108
3763,376400.0,0.35377
3764,376500.0,0.32657
3765,376600.0,0.29946
3766,376700.0,0.2729
3767,376800.0,0.24734
3768,376900.0,0.22362
3769,377000.0,0.20311
3770,377100.0,0.18361
3771,377200.0,0.16587
3772,377300.0,0.1499
3773,377400.0,0.13705
3774,377500.0,0.1245
3775,377600.0,0.1135
3776,377700.0,0.10567
3777,377800.0,0.09801
3778,377900.0,0.09277
3779,378000.0,0.08748
3780,378100.0,0.08295
3781,378200.0,0.07833
3782,378300.0,0.07485
3783,378400.0,0.07168
3784,378500.0,0.06829
3785,378600.0,0.06485
3786,378700.0,0.06153
3787,378800.0,0.05845
3788,378900.0,0.05562
3789,379000.0,0.05274
3790,379100.0,0.0501
3791,379200.0,0.04772
3792,379300.0,0.04544
3793,379400.0,0.04334
3794,379500.0,0.04127
3795,379600.0,0.03924
3796,379700.0,0.03725
3797,379800.0,0.03515
3798,379900.0,0.03309
3799,380000.0,0.03093
3800,380100.0,0.02877
3801,380200.0,0.02689
3802,380300.0,0.02516
3803,380400.0,0.02378
3804,380500.0,0.02253
3805,380600.0,0.0215
3806,380700.0,0.02063
3807,380800.0,0.0198
3808,380900.0,0.01904
3809,381000.0,0.01827
3810,381100.0,0.01749
3811,381200.0,0.01675
3812,381300.0,0.0159
3813,381400.0,0.01502
3814,381500.0,0.01397
3815,381600.0,0.01298
3816,381700.0,0.01212
3817,381800.0,0.01141
3818,381900.0,0.01089
3819,382000.0,0.01052
3820,382100.0,0.0102
3821,382200.0,0.00986
3822,382300.0,0.00958
3823,382400.0,0.00932
3824,382500.0,0.00909
3825,382600.0,0.76635
3826,382700.0,0.65898
3827,382800.0,0.60392
3828,382900.0,0.55507
3829,383000.0,0.52102
3830,383100.0,0.50386
3831,383200.0,0.49001
3832,383300.0,0.47974
3833,383400.0,0.46591
3834,383500.0,0.44986
3835,383600.0,0.43114
3836,383700.0,0.40798
3837,383800.0,0.38161
3838,383900.0,0.35415
3839,384000.0,0.32578
3840,384100.0,0.29769
3841,384200.0,0.27105
3842,384300.0,0.24495
3843,384400.0,0.22092
3844,384500.0,0.19854
3845,384600.0,0.17885
3846,384700.0,0.16133
3847,384800.0,0.14598
3848,384900.0,0.13212
3849,385000.0,0.12015
3850,385100.0,0.11037
3851,385200.0,0.10191
3852,385300.0,0.09471
3853,385400.0,0.08887
3854,385500.0,0.08363
3855,385600.0,0.07918
3856,385700.0,0.07474
3857,385800.0,0.07093
3858,385900.0,0.06704
3859,386000.0,0.06376
3860,386100.0,0.06099
3861,386200.0,0.05838
3862,386300.0,0.05612
3863,386400.0,0.0533
3864,386500.0,0.05063
3865,386600.0,0.04833
3866,386700.0,0.04594
3867,386800.0,0.04343
3868,386900.0,0.04107
3869,387000.0,0.03876
3870,387100.0,0.03653
3871,387200.0,0.0341
3872,387300.0,0.03196
3873,387400.0,0.03
3874,387500.0,0.02814
3875,387600.0,0.02658
3876,387700.0,0.0251
3877,387800.0,0.02368
3878,387900.0,0.02234
3879,388000.0,0.02127
3880,388100.0,0.02014
3881,388200.0,0.01913
3882,388300.0,0.0182
3883,388400.0,0.01725
3884,388500.0,0.01634
3885,388600.0,0.01538
3886,388700.0,0.01452
3887,388800.0,0.01367
3888,388900.0,0.01297
3889,389000.0,0.01232
3890,389100.0,0.01179
3891,389200.0,0.01126
3892,389300.0,0.01079
3893,389400.0,0.01036
3894,389500.0,0.00998
3895,389600.0,0.00963
3896,389700.0,0.00922
3897,389800.0,0.00881
3898,389900.0,0.00836
3899,390000.0,0.00789
3900,390100.0,0.75537
3901,390200.0,0.64752
3902,390300.0,0.5927
3903,390400.0,0.55413
3904,390500.0,0.52135
3905,390600.0,0.49948
3906,390700.0,0.48498
3907,390800.0,0.47302
3908,390900.0,0.4594
3909,391000.0,0.4414
3910,391100.0,0.42102
3911,391200.0,0.39813
3912,391300.0,0.3719
3913,391400.0,0.34409
3914,391500.0,0.31567
3915,391600.0,0.28774
3916,391700.0,0.2606
3917,391800.0,0.23414
3918,391900.0,0.21076
3919,392000.0,0.18923
3920,392100.0,0.17099
3921,392200.0,0.15418
3922,392300.0,0.13868
3923,392400.0,0.12516
3924,392500.0,0.1144
3925,392600.0,0.10472
3926,392700.0,0.09691
3927,392800.0,0.08976
3928,392900.0,0.08379
3929,393000.0,0.07923
3930,393100.0,0.07509
3931,393200.0,0.07113
3932,393300.0,0.06757
3933,393400.0,0.06456
3934,393500.0,0.06171
3935,393600.0,0.05888
3936,393700.0,0.05633
3937,393800.0,0.05379
3938,393900.0,0.05125
3939,394000.0,0.04859
3940,394100.0,0.04618
3941,394200.0,0.04362
3942,394300.0,0.04126
3943,394400.0,0.03887
3944,394500.0,0.03688
3945,394600.0,0.03481
3946,394700.0,0.0327
3947,394800.0,0.03059
3948,394900.0,0.02874
3949,395000.0,0.027
3950,395100.0,0.02537
3951,395200.0,0.02389
3952,395300.0,0.02233
3953,395400.0,0.02098
3954,395500.0,0.01979
3955,395600.0,0.0188
3956,395700.0,0.0178
3957,395800.0,0.01689
3958,395900.0,0.01606
3959,396000.0,0.01528
3960,396100.0,0.01454
3961,396200.0,0.01378
3962,396300.0,0.01303
3963,396400.0,0.01238
3964,396500.0,0.01178
3965,396600.0,0.01122
3966,396700.0,0.01061
3967,396800.0,0.01004
3968,396900.0,0.00954
3969,397000.0,0.00915
3970,397100.0,0.00878
3971,397200.0,0.00842
3972,397300.0,0.00805
3973,397400.0,0.00764
3974,397500.0,0.00726
3975,397600.0,0.74309
3976,397700.0,0.63979
3977,397800.0,0.58349
3978,397900.0,0.52999
3979,398000.0,0.49478
3980,398100.0,0.47923
3981,398200.0,0.46719
3982,398300.0,0.4534
3983,398400.0,0.43891
3984,398500.0,0.42351
3985,398600.0,0.40351
3986,398700.0,0.38158
3987,398800.0,0.35687
3988,398900.0,0.3303
3989,399000.0,0.30325
3990,399100.0,0.27646
3991,399200.0,0.25077
3992,399300.0,0.22727
3993,399400.0,0.20559
3994,399500.0,0.18522
3995,399600.0,0.16732
3996,399700.0,0.151
3997,399800.0,0.13674
3998,399900.0,0.12405
3999,400000.0,0.11342
4000,400100.0,0.10424
4001,400200.0,0.09643
4002,400300.0,0.0903
4003,400400.0,0.08503
4004,400500.0,0.08019
4005,400600.0,0.076
4006,400700.0,0.07167
4007,400800.0,0.06805
4008,400900.0,0.06483
4009,401000.0,0.06217
4010,401100.0,0.05935
4011,401200.0,0.05674
4012,401300.0,0.05436
4013,401400.0,0.05152
4014,401500.0,0.04914
4015,401600.0,0.04673
4016,401700.0,0.04425
4017,401800.0,0.04198
4018,401900.0,0.03972
4019,402000.0,0.03748
4020,402100.0,0.03541
4021,402200.0,0.03327
4022,402300.0,0.03119
4023,402400.0,0.02942
4024,402500.0,0.02761
4025,402600.0,0.02589
4026,402700.0,0.02428
4027,402800.0,0.02284
4028,402900.0,0.0216
4029,403000.0,0.02048
4030,403100.0,0.01951
4031,403200.0,0.01837
4032,403300.0,0.0175
4033,403400.0,0.0166
4034,403500.0,0.01572
4035,403600.0,0.01496
4036,403700.0,0.01421
4037,403800.0,0.01343
4038,403900.0,0.01271
4039,404000.0,0.01198
4040,404100.0,0.01138
4041,404200.0,0.01079
4042,404300.0,0.01028
4043,404400.0,0.00982
4044,404500.0,0.00941
4045,404600.0,0.00905
4046,404700.0,0.00867
4047,404800.0,0.00829
4048,404900.0,0.00788
4049,405000.0,0.00751
4050,405100.0,0.74585
4051,405200.0,0.64215
4052,405300.0,0.57991
4053,405400.0,0.53514
4054,405500.0,0.50252
4055,405600.0,0.48164
4056,405700.0,0.46839
4057,405800.0,0.45814
4058,405900.0,0.44472
4059,406000.0,0.42995
4060,406100.0,0.4104
4061,406200.0,0.38905
4062,406300.0,0.36451
4063,406400.0,0.33813
4064,406500.0,0.31054
4065,406600.0,0.28407
4066,406700.0,0.25849
4067,406800.0,0.23446
4068,406900.0,0.21163
4069,407000.0,0.1903
4070,407100.0,0.17114
4071,407200.0,0.15459
4072,407300.0,0.13957
4073,407400.0,0.12639
4074,407500.0,0.11487
4075,407600.0,0.10485
4076,407700.0,0.09704
4077,407800.0,0.09037
4078,407900.0,0.08488
4079,408000.0,0.08021
4080,408100.0,0.07599
4081,408200.0,0.07194
4082,408300.0,0.0684
4083,408400.0,0.0651
4084,408500.0,0.06184
4085,408600.0,0.05904
4086,408700.0,0.05609
4087,408800.0,0.0534
4088,408900.0,0.0507
4089,409000.0,0.04825
4090,409100.0,0.04598
4091,409200.0,0.04374
4092,409300.0,0.04177
4093,409400.0,0.03984
4094,409500.0,0.03775
4095,409600.0,0.03577
4096,409700.0,0.03383
4097,409800.0,0.03172
4098,409900.0,0.02965
4099,410000.0,0.02778
4100,410100.0,0.02602
4101,410200.0,0.02429
4102,410300.0,0.02272
4103,410400.0,0.02149
4104,410500.0,0.0204
4105,410600.0,0.01949
4106,410700.0,0.01879
4107,410800.0,0.01814
4108,410900.0,0.01753
4109,411000.0,0.01684
4110,411100.0,0.01609
4111,411200.0,0.01527
4112,411300.0,0.01437
4113,411400.0,0.01346
4114,411500.0,0.01254
4115,411600.0,0.01166
4116,411700.0,0.01092
4117,411800.0,0.0103
4118,411900.0,0.00989
4119,412000.0,0.00964
4120,412100.0,0.00943
4121,412200.0,0.00926
4122,412300.0,0.00908
4123,412400.0,0.00888
4124,412500.0,0.00859
4125,412600.0,0.76682
4126,412700.0,0.6412
4127,412800.0,0.59064
4128,412900.0,0.54596
4129,413000.0,0.51711
4130,413100.0,0.49828
4131,413200.0,0.48251
4132,413300.0,0.46761
4133,413400.0,0.4512
4134,413500.0,0.4339
4135,413600.0,0.41346
4136,413700.0,0.39014
4137,413800.0,0.36338
4138,413900.0,0.3352
4139,414000.0,0.3071
4140,414100.0,0.28038
4141,414200.0,0.25389
4142,414300.0,0.22947
4143,414400.0,0.20653
4144,414500.0,0.18682
4145,414600.0,0.16923
4146,414700.0,0.15291
4147,414800.0,0.13871
4148,414900.0,0.12624
4149,415000.0,0.11492
4150,415100.0,0.10512
4151,415200.0,0.09758
4152,415300.0,0.09135
4153,415400.0,0.08525
4154,415500.0,0.08077
4155,415600.0,0.07662
4156,415700.0,0.0727
4157,415800.0,0.069
4158,415900.0,0.06561
4159,416000.0,0.06239
4160,416100.0,0.05967
4161,416200.0,0.05713
4162,416300.0,0.05448
4163,416400.0,0.05177
4164,416500.0,0.049
4165,416600.0,0.04645
4166,416700.0,0.04411
4167,416800.0,0.0417
4168,416900.0,0.03925
4169,417000.0,0.03693
4170,417100.0,0.0349
4171,417200.0,0.03292
4172,417300.0,0.03099
4173,417400.0,0.02903
4174,417500.0,0.02733
4175,417600.0,0.02553
4176,417700.0,0.02394
4177,417800.0,0.02258
4178,417900.0,0.02125
4179,418000.0,0.02006
4180,418100.0,0.01901
4181,418200.0,0.01804
4182,418300.0,0.01712
4183,418400.0,0.01623
4184,418500.0,0.01542
4185,418600.0,0.01465
4186,418700.0,0.01396
4187,418800.0,0.0133
4188,418900.0,0.01261
4189,419000.0,0.01192
4190,419100.0,0.01122
4191,419200.0,0.01062
4192,419300.0,0.01007
4193,419400.0,0.00957
4194,419500.0,0.00911
4195,419600.0,0.00868
4196,419700.0,0.00833
4197,419800.0,0.00799
4198,419900.0,0.00765
4199,420000.0,0.00728
4200,420100.0,0.79179
4201,420200.0,0.67808
4202,420300.0,0.61466
4203,420400.0,0.57521
4204,420500.0,0.53603
4205,420600.0,0.51074
4206,420700.0,0.49379
4207,420800.0,0.48203
4208,420900.0,0.46688
4209,421000.0,0.45092
4210,421100.0,0.43134
4211,421200.0,0.40881
4212,421300.0,0.38304
4213,421400.0,0.35601
4214,421500.0,0.32693
4215,421600.0,0.29869
4216,421700.0,0.27171
4217,421800.0,0.24619
4218,421900.0,0.22173
4219,422000.0,0.20002
4220,422100.0,0.18115
4221,422200.0,0.16411
4222,422300.0,0.14871
4223,422400.0,0.13511
4224,422500.0,0.1228
4225,422600.0,0.11276
4226,422700.0,0.10425
4227,422800.0,0.09698
4228,422900.0,0.09085
4229,423000.0,0.08583
4230,423100.0,0.08118
4231,423200.0,0.07658
4232,423300.0,0.07247
4233,423400.0,0.0688
4234,423500.0,0.06587
4235,423600.0,0.06298
4236,423700.0,0.06039
4237,423800.0,0.05765
4238,423900.0,0.05487
4239,424000.0,0.05218
4240,424100.0,0.04935
4241,424200.0,0.04682
4242,424300.0,0.04427
4243,424400.0,0.04183
4244,424500.0,0.03947
4245,424600.0,0.03718
4246,424700.0,0.03495
4247,424800.0,0.03278
4248,424900.0,0.03078
4249,425000.0,0.02913
4250,425100.0,0.02743
4251,425200.0,0.02597
4252,425300.0,0.02456
4253,425400.0,0.02318
4254,425500.0,0.02186
4255,425600.0,0.02066
4256,425700.0,0.0196
4257,425800.0,0.01849
4258,425900.0,0.01758
4259,426000.0,0.01665
4260,426100.0,0.0157
4261,426200.0,0.01489
4262,426300.0,0.01413
4263,426400.0,0.01355
4264,426500.0,0.01294
4265,426600.0,0.01235
4266,426700.0,0.01179
4267,426800.0,0.01122
4268,426900.0,0.01065
4269,427000.0,0.01011
4270,427100.0,0.00965
4271,427200.0,0.00918
4272,427300.0,0.00869
4273,427400.0,0.00817
4274,427500.0,0.0077
4275,427600.0,0.72412
4276,427700.0,0.62889
4277,427800.0,0.57549
4278,427900.0,0.53059
4279,428000.0,0.49204
4280,428100.0,0.4725
4281,428200.0,0.46101
4282,428300.0,0.44748
4283,428400.0,0.43392
4284,428500.0,0.4187
4285,428600.0,0.40007
4286,428700.0,0.379
4287,428800.0,0.35484
4288,428900.0,0.32844
4289,429000.0,0.30223
4290,429100.0,0.27582
4291,429200.0,0.25017
4292,429300.0,0.22633
4293,429400.0,0.20523
4294,429500.0,0.18377
4295,429600.0,0.16558
4296,429700.0,0.14981
4297,429800.0,0.13516
4298,429900.0,0.12236
4299,430000.0,0.11129
4300,430100.0,0.1017
4301,430200.0,0.09376
4302,430300.0,0.08758
4303,430400.0,0.08233
4304,430500.0,0.07762
4305,430600.0,0.07373
4306,430700.0,0.06952
4307,430800.0,0.06582
4308,430900.0,0.0625
4309,431000.0,0.05977
4310,431100.0,0.05679
4311,431200.0,0.05421
4312,431300.0,0.05185
4313,431400.0,0.04941
4314,431500.0,0.04731
4315,431600.0,0.04504
4316,431700.0,0.04292
4317,431800.0,0.04068
4318,431900.0,0.03883
4319,432000.0,0.03702
4320,432100.0,0.03496
4321,432200.0,0.033
4322,432300.0,0.03105
4323,432400.0,0.02913
4324,432500.0,0.02716
4325,432600.0,0.02529
4326,432700.0,0.02372
4327,432800.0,0.02233
4328,432900.0,0.02116
4329,433000.0,0.02005
4330,433100.0,0.0192
4331,433200.0,0.01849
4332,433300.0,0.01775
4333,433400.0,0.017
4334,433500.0,0.01622
4335,433600.0,0.01542
4336,433700.0,0.01465
4337,433800.0,0.01389
4338,433900.0,0.01311
4339,434000.0,0.01229
4340,434100.0,0.01147
4341,434200.0,0.01074
4342,434300.0,0.01024
4343,434400.0,0.00989
4344,434500.0,0.00963
4345,434600.0,0.00929
4346,434700.0,0.009
4347,434800.0,0.00876
4348,434900.0,0.00848
4349,435000.0,0.00816
4350,435100.0,0.76805
4351,435200.0,0.64989
4352,435300.0,0.59546
4353,435400.0,0.5514
4354,435500.0,0.5099
4355,435600.0,0.48772
4356,435700.0,0.47533
4357,435800.0,0.46361
4358,435900.0,0.4505
4359,436000.0,0.43527
4360,436100.0,0.41679
4361,436200.0,0.3948
4362,436300.0,0.37028
4363,436400.0,0.34288
4364,436500.0,0.3157
4365,436600.0,0.28704
4366,436700.0,0.26054
4367,436800.0,0.23518
4368,436900.0,0.21197
4369,437000.0,0.19138
4370,437100.0,0.17207
4371,437200.0,0.15501
4372,437300.0,0.13985
4373,437400.0,0.1256
4374,437500.0,0.11351
4375,437600.0,0.10357
4376,437700.0,0.0957
4377,437800.0,0.08858
4378,437900.0,0.08284
4379,438000.0,0.07806
4380,438100.0,0.0733
4381,438200.0,0.06917
