,Iteration,% INERT
3306,330700.0,0.79447
3307,330800.0,0.77848
3308,330900.0,0.76045
3309,331000.0,0.73224
3310,331100.0,0.69978
3311,331200.0,0.66224
3312,331300.0,0.62567
3313,331400.0,0.58614
3314,331500.0,0.54607
3315,331600.0,0.50352
3316,331700.0,0.46284
3317,331800.0,0.42369
3318,331900.0,0.38664
3319,332000.0,0.35129
3320,332100.0,0.31958
3321,332200.0,0.29248
3322,332300.0,0.27098
3323,332400.0,0.25026
3324,332500.0,0.23252
3325,332600.0,0.2161
3326,332700.0,0.20272
3327,332800.0,0.19021
3328,332900.0,0.17944
3329,333000.0,0.16954
3330,333100.0,0.15986
3331,333200.0,0.15284
3332,333300.0,0.14628
3333,333400.0,0.14035
3334,333500.0,0.13485
3335,333600.0,0.13081
3336,333700.0,0.12605
3337,333800.0,0.12145
3338,333900.0,0.11708
3339,334000.0,0.11217
3340,334100.0,0.10795
3341,334200.0,0.10361
3342,334300.0,0.09901
3343,334400.0,0.09382
3344,334500.0,0.08949
3345,334600.0,0.08516
3346,334700.0,0.08113
3347,334800.0,0.07734
3348,334900.0,0.07356
3349,335000.0,0.07026
3350,335100.0,0.06688
3351,335200.0,0.06403
3352,335300.0,0.06111
3353,335400.0,0.05837
3354,335500.0,0.05576
3355,335600.0,0.05349
3356,335700.0,0.05118
3357,335800.0,0.04914
3358,335900.0,0.04715
3359,336000.0,0.04528
3360,336100.0,0.04341
3361,336200.0,0.04176
3362,336300.0,0.03988
3363,336400.0,0.03826
3364,336500.0,0.03668
3365,336600.0,0.03539
3366,336700.0,0.03393
3367,336800.0,0.03271
3368,336900.0,0.03147
3369,337000.0,0.03045
3370,337100.0,0.02942
3371,337200.0,0.02824
3372,337300.0,0.02709
3373,337400.0,0.02596
3374,337500.0,0.02498
3375,337600.0,1.26459
3376,337700.0,1.06943
3377,337800.0,0.9357
3378,337900.0,0.85209
3379,338000.0,0.80617
3380,338100.0,0.77888
3381,338200.0,0.76424
3382,338300.0,0.75039
3383,338400.0,0.7266
3384,338500.0,0.69929
3385,338600.0,0.66562
3386,338700.0,0.63269
3387,338800.0,0.5999
3388,338900.0,0.56573
3389,339000.0,0.52825
3390,339100.0,0.4898
3391,339200.0,0.45136
3392,339300.0,0.41541
3393,339400.0,0.37842
3394,339500.0,0.34532
3395,339600.0,0.31671
3396,339700.0,0.29323
3397,339800.0,0.27106
3398,339900.0,0.25091
3399,340000.0,0.23364
3400,340100.0,0.21701
3401,340200.0,0.20466
3402,340300.0,0.193
3403,340400.0,0.18237
3404,340500.0,0.17295
3405,340600.0,0.16251
3406,340700.0,0.15478
3407,340800.0,0.14748
3408,340900.0,0.14277
3409,341000.0,0.13832
3410,341100.0,0.1345
3411,341200.0,0.13052
3412,341300.0,0.12639
3413,341400.0,0.12184
3414,341500.0,0.11728
3415,341600.0,0.11268
3416,341700.0,0.10797
3417,341800.0,0.10302
3418,341900.0,0.09822
3419,342000.0,0.0937
3420,342100.0,0.08917
3421,342200.0,0.08509
3422,342300.0,0.08127
3423,342400.0,0.07756
3424,342500.0,0.07416
3425,342600.0,0.07075
3426,342700.0,0.06755
3427,342800.0,0.06476
3428,342900.0,0.06198
3429,343000.0,0.05951
3430,343100.0,0.05696
3431,343200.0,0.05455
3432,343300.0,0.05226
3433,343400.0,0.05025
3434,343500.0,0.04838
3435,343600.0,0.04667
3436,343700.0,0.04489
3437,343800.0,0.04321
3438,343900.0,0.04162
3439,344000.0,0.04014
3440,344100.0,0.03849
3441,344200.0,0.03704
3442,344300.0,0.03567
3443,344400.0,0.03433
3444,344500.0,0.03308
3445,344600.0,0.03166
3446,344700.0,0.03045
3447,344800.0,0.02915
3448,344900.0,0.02805
3449,345000.0,0.02696
3450,345100.0,1.25558
3451,345200.0,1.08406
3452,345300.0,0.96469
3453,345400.0,0.8783
3454,345500.0,0.83217
3455,345600.0,0.81067
3456,345700.0,0.7928
3457,345800.0,0.77028
3458,345900.0,0.74359
3459,346000.0,0.71143
3460,346100.0,0.67575
3461,346200.0,0.63572
3462,346300.0,0.59728
3463,346400.0,0.55563
3464,346500.0,0.51341
3465,346600.0,0.47319
3466,346700.0,0.43402
3467,346800.0,0.39644
3468,346900.0,0.35988
3469,347000.0,0.32567
3470,347100.0,0.29724
3471,347200.0,0.27284
3472,347300.0,0.25088
3473,347400.0,0.23192
3474,347500.0,0.21603
3475,347600.0,0.20108
3476,347700.0,0.18769
3477,347800.0,0.17674
3478,347900.0,0.16641
3479,348000.0,0.15731
3480,348100.0,0.1479
3481,348200.0,0.14022
3482,348300.0,0.13494
3483,348400.0,0.13072
3484,348500.0,0.1263
3485,348600.0,0.1222
3486,348700.0,0.11726
3487,348800.0,0.11307
3488,348900.0,0.10929
3489,349000.0,0.10556
3490,349100.0,0.10189
3491,349200.0,0.09769
3492,349300.0,0.09275
3493,349400.0,0.08846
3494,349500.0,0.08422
3495,349600.0,0.08002
3496,349700.0,0.07584
3497,349800.0,0.07209
3498,349900.0,0.06874
3499,350000.0,0.06551
3500,350100.0,0.06228
3501,350200.0,0.05926
3502,350300.0,0.05693
3503,350400.0,0.05458
3504,350500.0,0.0525
3505,350600.0,0.05028
3506,350700.0,0.04843
3507,350800.0,0.04652
3508,350900.0,0.04466
3509,351000.0,0.04281
3510,351100.0,0.04107
3511,351200.0,0.03925
3512,351300.0,0.03765
3513,351400.0,0.03596
3514,351500.0,0.03449
3515,351600.0,0.03327
3516,351700.0,0.03202
3517,351800.0,0.03095
3518,351900.0,0.02986
3519,352000.0,0.02884
3520,352100.0,0.028
3521,352200.0,0.02684
3522,352300.0,0.02585
3523,352400.0,0.02475
3524,352500.0,0.02381
3525,352600.0,1.24831
3526,352700.0,1.04631
3527,352800.0,0.93793
3528,352900.0,0.86759
3529,353000.0,0.82446
3530,353100.0,0.80215
3531,353200.0,0.78319
3532,353300.0,0.75747
3533,353400.0,0.73329
3534,353500.0,0.70355
3535,353600.0,0.67108
3536,353700.0,0.63384
3537,353800.0,0.59861
3538,353900.0,0.56133
3539,354000.0,0.52311
3540,354100.0,0.48476
3541,354200.0,0.44871
3542,354300.0,0.41265
3543,354400.0,0.37859
3544,354500.0,0.34664
3545,354600.0,0.31847
3546,354700.0,0.29534
3547,354800.0,0.2744
3548,354900.0,0.2539
3549,355000.0,0.2375
3550,355100.0,0.22346
3551,355200.0,0.20954
3552,355300.0,0.1976
3553,355400.0,0.18745
3554,355500.0,0.17753
3555,355600.0,0.16947
3556,355700.0,0.16277
3557,355800.0,0.15643
3558,355900.0,0.15111
3559,356000.0,0.14655
3560,356100.0,0.14239
3561,356200.0,0.13786
3562,356300.0,0.13346
3563,356400.0,0.12869
3564,356500.0,0.12389
3565,356600.0,0.11922
3566,356700.0,0.11376
3567,356800.0,0.10911
3568,356900.0,0.10401
3569,357000.0,0.09928
3570,357100.0,0.09462
3571,357200.0,0.09011
3572,357300.0,0.0862
3573,357400.0,0.08209
3574,357500.0,0.0784
3575,357600.0,0.07522
3576,357700.0,0.07191
3577,357800.0,0.06894
3578,357900.0,0.06586
3579,358000.0,0.06311
3580,358100.0,0.06046
3581,358200.0,0.05804
3582,358300.0,0.05572
3583,358400.0,0.05364
3584,358500.0,0.05146
3585,358600.0,0.04972
3586,358700.0,0.04797
3587,358800.0,0.04613
3588,358900.0,0.04453
3589,359000.0,0.04271
3590,359100.0,0.04117
3591,359200.0,0.03941
3592,359300.0,0.03796
3593,359400.0,0.03648
3594,359500.0,0.03516
3595,359600.0,0.03381
3596,359700.0,0.03254
3597,359800.0,0.03123
3598,359900.0,0.03001
3599,360000.0,0.02889
3600,360100.0,1.29874
3601,360200.0,1.08473
3602,360300.0,0.97102
3603,360400.0,0.88193
3604,360500.0,0.82145
3605,360600.0,0.80338
3606,360700.0,0.78426
3607,360800.0,0.76475
3608,360900.0,0.7442
3609,361000.0,0.7123
3610,361100.0,0.67867
3611,361200.0,0.64175
3612,361300.0,0.60268
3613,361400.0,0.56248
3614,361500.0,0.52214
3615,361600.0,0.4815
3616,361700.0,0.44323
3617,361800.0,0.40804
3618,361900.0,0.3711
3619,362000.0,0.33747
3620,362100.0,0.30816
3621,362200.0,0.28283
3622,362300.0,0.26033
3623,362400.0,0.24041
3624,362500.0,0.22311
3625,362600.0,0.20694
3626,362700.0,0.19345
3627,362800.0,0.18146
3628,362900.0,0.1712
3629,363000.0,0.1612
3630,363100.0,0.15249
3631,363200.0,0.14609
3632,363300.0,0.14109
3633,363400.0,0.13571
3634,363500.0,0.13098
3635,363600.0,0.12645
3636,363700.0,0.1218
3637,363800.0,0.11758
3638,363900.0,0.11288
3639,364000.0,0.10849
3640,364100.0,0.10381
3641,364200.0,0.09953
3642,364300.0,0.09479
3643,364400.0,0.0902
3644,364500.0,0.08596
3645,364600.0,0.08207
3646,364700.0,0.07857
3647,364800.0,0.07499
3648,364900.0,0.07144
3649,365000.0,0.06794
3650,365100.0,0.06475
3651,365200.0,0.06217
3652,365300.0,0.05925
3653,365400.0,0.05668
3654,365500.0,0.0541
3655,365600.0,0.05174
3656,365700.0,0.04973
3657,365800.0,0.04759
3658,365900.0,0.04595
3659,366000.0,0.04438
3660,366100.0,0.04292
3661,366200.0,0.04133
3662,366300.0,0.03989
3663,366400.0,0.03832
3664,366500.0,0.03674
3665,366600.0,0.03521
3666,366700.0,0.03374
3667,366800.0,0.03241
3668,366900.0,0.03113
3669,367000.0,0.02989
3670,367100.0,0.02881
3671,367200.0,0.0278
3672,367300.0,0.02677
3673,367400.0,0.02592
3674,367500.0,0.02495
3675,367600.0,1.26994
3676,367700.0,1.07465
3677,367800.0,0.96848
3678,367900.0,0.88405
3679,368000.0,0.84123
3680,368100.0,0.82178
3681,368200.0,0.80686
3682,368300.0,0.78272
3683,368400.0,0.7569
3684,368500.0,0.72158
3685,368600.0,0.68471
3686,368700.0,0.64879
3687,368800.0,0.6123
3688,368900.0,0.57412
3689,369000.0,0.53394
3690,369100.0,0.49603
3691,369200.0,0.45819
3692,369300.0,0.42295
3693,369400.0,0.38869
3694,369500.0,0.35606
3695,369600.0,0.3263
3696,369700.0,0.30217
3697,369800.0,0.28197
3698,369900.0,0.26085
3699,370000.0,0.24324
3700,370100.0,0.2287
3701,370200.0,0.21545
3702,370300.0,0.20243
3703,370400.0,0.19082
3704,370500.0,0.17993
3705,370600.0,0.17037
3706,370700.0,0.16174
3707,370800.0,0.15591
3708,370900.0,0.151
3709,371000.0,0.14611
3710,371100.0,0.14197
3711,371200.0,0.13745
3712,371300.0,0.13245
3713,371400.0,0.12834
3714,371500.0,0.12389
3715,371600.0,0.11941
3716,371700.0,0.11465
3717,371800.0,0.10957
3718,371900.0,0.1045
3719,372000.0,0.10034
3720,372100.0,0.09565
3721,372200.0,0.09188
3722,372300.0,0.08774
3723,372400.0,0.08382
3724,372500.0,0.08025
3725,372600.0,0.07678
3726,372700.0,0.07329
3727,372800.0,0.07035
3728,372900.0,0.0675
3729,373000.0,0.06479
3730,373100.0,0.06223
3731,373200.0,0.05973
3732,373300.0,0.05734
3733,373400.0,0.0549
3734,373500.0,0.05285
3735,373600.0,0.05063
3736,373700.0,0.04866
3737,373800.0,0.04678
3738,373900.0,0.04515
3739,374000.0,0.04362
3740,374100.0,0.04227
3741,374200.0,0.0407
3742,374300.0,0.0392
3743,374400.0,0.03788
3744,374500.0,0.03641
3745,374600.0,0.0351
3746,374700.0,0.0337
3747,374800.0,0.03238
3748,374900.0,0.03112
3749,375000.0,0.03003
3750,375100.0,1.24129
3751,375200.0,1.05172
3752,375300.0,0.93909
3753,375400.0,0.85142
3754,375500.0,0.79908
3755,375600.0,0.77284
3756,375700.0,0.75765
3757,375800.0,0.73375
3758,375900.0,0.70686
3759,376000.0,0.6775
3760,376100.0,0.64309
3761,376200.0,0.60871
3762,376300.0,0.57211
3763,376400.0,0.53673
3764,376500.0,0.50002
3765,376600.0,0.46259
3766,376700.0,0.42738
3767,376800.0,0.39158
3768,376900.0,0.35604
3769,377000.0,0.32344
3770,377100.0,0.29537
3771,377200.0,0.27127
3772,377300.0,0.25151
3773,377400.0,0.23244
3774,377500.0,0.21532
3775,377600.0,0.20051
3776,377700.0,0.18835
3777,377800.0,0.17729
3778,377900.0,0.16775
3779,378000.0,0.15687
3780,378100.0,0.14802
3781,378200.0,0.13986
3782,378300.0,0.13349
3783,378400.0,0.12921
3784,378500.0,0.12562
3785,378600.0,0.12214
3786,378700.0,0.11816
3787,378800.0,0.11403
3788,378900.0,0.10954
3789,379000.0,0.10601
3790,379100.0,0.10199
3791,379200.0,0.09792
3792,379300.0,0.09378
3793,379400.0,0.08943
3794,379500.0,0.08493
3795,379600.0,0.08081
3796,379700.0,0.07713
3797,379800.0,0.07357
3798,379900.0,0.0704
3799,380000.0,0.06754
3800,380100.0,0.06429
3801,380200.0,0.06153
3802,380300.0,0.05896
3803,380400.0,0.05642
3804,380500.0,0.05412
3805,380600.0,0.05184
3806,380700.0,0.04964
3807,380800.0,0.04755
3808,380900.0,0.04569
3809,381000.0,0.04403
3810,381100.0,0.04246
3811,381200.0,0.04102
3812,381300.0,0.0395
3813,381400.0,0.03808
3814,381500.0,0.03669
3815,381600.0,0.03527
3816,381700.0,0.03383
3817,381800.0,0.03261
3818,381900.0,0.0314
3819,382000.0,0.03021
3820,382100.0,0.0292
3821,382200.0,0.02801
3822,382300.0,0.02701
3823,382400.0,0.0259
3824,382500.0,0.02497
3825,382600.0,1.21315
3826,382700.0,1.03299
3827,382800.0,0.92194
3828,382900.0,0.83619
3829,383000.0,0.78865
3830,383100.0,0.7593
3831,383200.0,0.73584
3832,383300.0,0.70908
3833,383400.0,0.68061
3834,383500.0,0.64852
3835,383600.0,0.61748
3836,383700.0,0.58316
3837,383800.0,0.54854
3838,383900.0,0.51549
3839,384000.0,0.47985
3840,384100.0,0.44504
3841,384200.0,0.41075
3842,384300.0,0.37745
3843,384400.0,0.34609
3844,384500.0,0.3181
3845,384600.0,0.29242
3846,384700.0,0.27162
3847,384800.0,0.25255
3848,384900.0,0.23483
3849,385000.0,0.21856
3850,385100.0,0.20527
3851,385200.0,0.19291
3852,385300.0,0.18279
3853,385400.0,0.17367
3854,385500.0,0.16487
3855,385600.0,0.15535
3856,385700.0,0.14724
3857,385800.0,0.14146
3858,385900.0,0.1367
3859,386000.0,0.13188
3860,386100.0,0.1271
3861,386200.0,0.12212
3862,386300.0,0.11785
3863,386400.0,0.11341
3864,386500.0,0.10932
3865,386600.0,0.10568
3866,386700.0,0.10154
3867,386800.0,0.09717
3868,386900.0,0.09295
3869,387000.0,0.08911
3870,387100.0,0.0851
3871,387200.0,0.08114
3872,387300.0,0.07772
3873,387400.0,0.07404
3874,387500.0,0.07047
3875,387600.0,0.06675
3876,387700.0,0.06376
3877,387800.0,0.06085
3878,387900.0,0.05826
3879,388000.0,0.05601
3880,388100.0,0.05411
3881,388200.0,0.05218
3882,388300.0,0.05022
3883,388400.0,0.04817
3884,388500.0,0.04632
3885,388600.0,0.04476
3886,388700.0,0.04298
3887,388800.0,0.04144
3888,388900.0,0.03948
3889,389000.0,0.03772
3890,389100.0,0.03605
3891,389200.0,0.03473
3892,389300.0,0.03355
3893,389400.0,0.03247
3894,389500.0,0.03144
3895,389600.0,0.03042
3896,389700.0,0.02934
3897,389800.0,0.02816
3898,389900.0,0.02716
3899,390000.0,0.02617
3900,390100.0,1.23742
3901,390200.0,1.05026
3902,390300.0,0.94306
3903,390400.0,0.86625
3904,390500.0,0.81878
3905,390600.0,0.79217
3906,390700.0,0.77039
3907,390800.0,0.75072
3908,390900.0,0.72706
3909,391000.0,0.69715
3910,391100.0,0.6633
3911,391200.0,0.62613
3912,391300.0,0.58829
3913,391400.0,0.55168
3914,391500.0,0.5136
3915,391600.0,0.47454
3916,391700.0,0.43703
3917,391800.0,0.40093
3918,391900.0,0.36709
3919,392000.0,0.33561
3920,392100.0,0.30812
3921,392200.0,0.28271
3922,392300.0,0.26078
3923,392400.0,0.24149
3924,392500.0,0.22409
3925,392600.0,0.21003
3926,392700.0,0.19802
3927,392800.0,0.18618
3928,392900.0,0.17585
3929,393000.0,0.16606
3930,393100.0,0.15671
3931,393200.0,0.14863
3932,393300.0,0.14179
3933,393400.0,0.13603
3934,393500.0,0.13095
3935,393600.0,0.12738
3936,393700.0,0.12296
3937,393800.0,0.11834
3938,393900.0,0.11369
3939,394000.0,0.10855
3940,394100.0,0.10423
3941,394200.0,0.09991
3942,394300.0,0.09534
3943,394400.0,0.09059
3944,394500.0,0.08631
3945,394600.0,0.08204
3946,394700.0,0.07847
3947,394800.0,0.07519
3948,394900.0,0.07153
3949,395000.0,0.06828
3950,395100.0,0.0652
3951,395200.0,0.06263
3952,395300.0,0.05959
3953,395400.0,0.05701
3954,395500.0,0.05436
3955,395600.0,0.05208
3956,395700.0,0.04966
3957,395800.0,0.04772
3958,395900.0,0.04574
3959,396000.0,0.04391
3960,396100.0,0.04226
3961,396200.0,0.04084
3962,396300.0,0.03931
3963,396400.0,0.03781
3964,396500.0,0.03649
3965,396600.0,0.03505
3966,396700.0,0.03381
3967,396800.0,0.03248
3968,396900.0,0.03117
3969,397000.0,0.02993
3970,397100.0,0.02874
3971,397200.0,0.02761
3972,397300.0,0.02657
3973,397400.0,0.02554
3974,397500.0,0.02468
3975,397600.0,1.2596
3976,397700.0,1.06131
3977,397800.0,0.96412
3978,397900.0,0.87478
3979,398000.0,0.81634
3980,398100.0,0.79753
3981,398200.0,0.78007
3982,398300.0,0.75753
3983,398400.0,0.73851
3984,398500.0,0.70918
3985,398600.0,0.68277
3986,398700.0,0.64844
3987,398800.0,0.61565
3988,398900.0,0.57996
3989,399000.0,0.5407
3990,399100.0,0.50313
3991,399200.0,0.46764
3992,399300.0,0.43176
3993,399400.0,0.39473
3994,399500.0,0.36023
3995,399600.0,0.32999
3996,399700.0,0.30591
3997,399800.0,0.285
3998,399900.0,0.26411
3999,400000.0,0.24622
4000,400100.0,0.23097
4001,400200.0,0.21702
4002,400300.0,0.2036
4003,400400.0,0.19145
4004,400500.0,0.18052
4005,400600.0,0.17098
4006,400700.0,0.16091
4007,400800.0,0.15505
4008,400900.0,0.14901
4009,401000.0,0.14497
4010,401100.0,0.1405
4011,401200.0,0.13579
4012,401300.0,0.13102
4013,401400.0,0.12646
4014,401500.0,0.12202
4015,401600.0,0.11791
4016,401700.0,0.11302
4017,401800.0,0.10826
4018,401900.0,0.10321
4019,402000.0,0.09837
4020,402100.0,0.09367
4021,402200.0,0.08937
4022,402300.0,0.08557
4023,402400.0,0.0819
4024,402500.0,0.07824
4025,402600.0,0.07483
4026,402700.0,0.07166
4027,402800.0,0.06875
4028,402900.0,0.06591
4029,403000.0,0.06316
4030,403100.0,0.06064
4031,403200.0,0.05823
4032,403300.0,0.05579
4033,403400.0,0.05355
4034,403500.0,0.05145
4035,403600.0,0.04967
4036,403700.0,0.04796
4037,403800.0,0.04618
4038,403900.0,0.04474
4039,404000.0,0.04294
4040,404100.0,0.04155
4041,404200.0,0.03991
4042,404300.0,0.03835
4043,404400.0,0.03699
4044,404500.0,0.0357
4045,404600.0,0.03422
4046,404700.0,0.03291
4047,404800.0,0.03161
4048,404900.0,0.03035
4049,405000.0,0.02926
4050,405100.0,1.36453
4051,405200.0,1.14487
4052,405300.0,1.03026
4053,405400.0,0.93397
4054,405500.0,0.8736
4055,405600.0,0.84711
4056,405700.0,0.83426
4057,405800.0,0.81397
4058,405900.0,0.78717
4059,406000.0,0.75585
4060,406100.0,0.72016
4061,406200.0,0.68019
4062,406300.0,0.63514
4063,406400.0,0.59413
4064,406500.0,0.55258
4065,406600.0,0.51126
4066,406700.0,0.47077
4067,406800.0,0.43433
4068,406900.0,0.39678
4069,407000.0,0.36534
4070,407100.0,0.33602
4071,407200.0,0.31117
4072,407300.0,0.28704
4073,407400.0,0.26695
4074,407500.0,0.24813
4075,407600.0,0.23133
4076,407700.0,0.21963
4077,407800.0,0.208
4078,407900.0,0.19737
4079,408000.0,0.18812
4080,408100.0,0.17895
4081,408200.0,0.17225
4082,408300.0,0.16584
4083,408400.0,0.15994
4084,408500.0,0.15523
4085,408600.0,0.15088
4086,408700.0,0.14644
4087,408800.0,0.14171
4088,408900.0,0.13737
4089,409000.0,0.13277
4090,409100.0,0.12822
4091,409200.0,0.12271
4092,409300.0,0.11771
4093,409400.0,0.11282
4094,409500.0,0.10823
4095,409600.0,0.10318
4096,409700.0,0.09878
4097,409800.0,0.0944
4098,409900.0,0.09007
4099,410000.0,0.08613
4100,410100.0,0.08223
4101,410200.0,0.07868
4102,410300.0,0.07531
4103,410400.0,0.07201
4104,410500.0,0.06939
4105,410600.0,0.06683
4106,410700.0,0.06421
4107,410800.0,0.06164
4108,410900.0,0.05918
4109,411000.0,0.05697
4110,411100.0,0.05492
4111,411200.0,0.05261
4112,411300.0,0.05064
4113,411400.0,0.04847
4114,411500.0,0.04672
4115,411600.0,0.04519
4116,411700.0,0.04361
4117,411800.0,0.04211
4118,411900.0,0.04059
4119,412000.0,0.03913
4120,412100.0,0.03769
4121,412200.0,0.03632
4122,412300.0,0.03508
4123,412400.0,0.03369
4124,412500.0,0.03245
4125,412600.0,1.25912
4126,412700.0,1.06596
4127,412800.0,0.92887
4128,412900.0,0.83234
4129,413000.0,0.7865
4130,413100.0,0.76461
4131,413200.0,0.75564
4132,413300.0,0.74059
4133,413400.0,0.72255
4134,413500.0,0.69273
4135,413600.0,0.66245
4136,413700.0,0.62804
4137,413800.0,0.59453
4138,413900.0,0.55998
4139,414000.0,0.52251
4140,414100.0,0.486
4141,414200.0,0.45033
4142,414300.0,0.41482
4143,414400.0,0.38038
4144,414500.0,0.34658
4145,414600.0,0.31745
4146,414700.0,0.29429
4147,414800.0,0.27201
4148,414900.0,0.25179
4149,415000.0,0.23392
4150,415100.0,0.21874
4151,415200.0,0.20529
4152,415300.0,0.19366
4153,415400.0,0.18303
4154,415500.0,0.17345
4155,415600.0,0.16518
4156,415700.0,0.15704
4157,415800.0,0.14961
4158,415900.0,0.14369
4159,416000.0,0.13785
4160,416100.0,0.13289
4161,416200.0,0.12854
4162,416300.0,0.12442
4163,416400.0,0.11999
4164,416500.0,0.11563
4165,416600.0,0.11137
4166,416700.0,0.10732
4167,416800.0,0.10341
4168,416900.0,0.09914
4169,417000.0,0.09505
4170,417100.0,0.09019
4171,417200.0,0.08593
4172,417300.0,0.08172
4173,417400.0,0.07769
4174,417500.0,0.07374
4175,417600.0,0.07009
4176,417700.0,0.06667
4177,417800.0,0.06402
4178,417900.0,0.06141
4179,418000.0,0.05894
4180,418100.0,0.05663
4181,418200.0,0.05493
4182,418300.0,0.05309
4183,418400.0,0.05107
4184,418500.0,0.04907
4185,418600.0,0.04699
4186,418700.0,0.04513
4187,418800.0,0.04325
4188,418900.0,0.04136
4189,419000.0,0.03967
4190,419100.0,0.03829
4191,419200.0,0.03692
4192,419300.0,0.03583
4193,419400.0,0.03482
4194,419500.0,0.03391
4195,419600.0,0.0329
4196,419700.0,0.03195
4197,419800.0,0.03096
4198,419900.0,0.02972
4199,420000.0,0.02854
4200,420100.0,1.29038
4201,420200.0,1.06378
4202,420300.0,0.96757
4203,420400.0,0.88632
4204,420500.0,0.84054
4205,420600.0,0.82004
4206,420700.0,0.80057
4207,420800.0,0.77477
4208,420900.0,0.74881
4209,421000.0,0.71804
4210,421100.0,0.67944
4211,421200.0,0.64228
4212,421300.0,0.60361
4213,421400.0,0.56757
4214,421500.0,0.53087
4215,421600.0,0.49093
4216,421700.0,0.45241
4217,421800.0,0.41662
4218,421900.0,0.3812
4219,422000.0,0.34918
4220,422100.0,0.32057
4221,422200.0,0.29624
4222,422300.0,0.27651
4223,422400.0,0.25754
4224,422500.0,0.23893
4225,422600.0,0.22455
4226,422700.0,0.2118
4227,422800.0,0.19981
4228,422900.0,0.18923
4229,423000.0,0.17799
4230,423100.0,0.16732
4231,423200.0,0.15796
4232,423300.0,0.15245
4233,423400.0,0.14693
4234,423500.0,0.14232
4235,423600.0,0.13799
4236,423700.0,0.13347
4237,423800.0,0.129
4238,423900.0,0.12494
4239,424000.0,0.12055
4240,424100.0,0.11605
4241,424200.0,0.11135
4242,424300.0,0.10663
4243,424400.0,0.10167
4244,424500.0,0.09705
4245,424600.0,0.09268
4246,424700.0,0.08846
4247,424800.0,0.08473
4248,424900.0,0.08075
4249,425000.0,0.07756
4250,425100.0,0.07416
4251,425200.0,0.0711
4252,425300.0,0.06801
4253,425400.0,0.0651
4254,425500.0,0.06273
4255,425600.0,0.05997
4256,425700.0,0.05779
4257,425800.0,0.05552
4258,425900.0,0.05334
4259,426000.0,0.05129
4260,426100.0,0.04925
4261,426200.0,0.04742
4262,426300.0,0.04575
4263,426400.0,0.04416
4264,426500.0,0.04266
4265,426600.0,0.04107
4266,426700.0,0.03961
4267,426800.0,0.0381
4268,426900.0,0.03651
4269,427000.0,0.03516
4270,427100.0,0.03377
4271,427200.0,0.03256
4272,427300.0,0.0313
4273,427400.0,0.03011
4274,427500.0,0.02901
4275,427600.0,1.30288
4276,427700.0,1.08365
4277,427800.0,0.97492
4278,427900.0,0.88119
4279,428000.0,0.82603
4280,428100.0,0.79397
4281,428200.0,0.7796
4282,428300.0,0.75602
4283,428400.0,0.73152
4284,428500.0,0.70008
4285,428600.0,0.66516
4286,428700.0,0.62938
4287,428800.0,0.59039
4288,428900.0,0.55319
4289,429000.0,0.51459
4290,429100.0,0.47549
4291,429200.0,0.44019
4292,429300.0,0.40578
4293,429400.0,0.37166
4294,429500.0,0.34069
4295,429600.0,0.31062
4296,429700.0,0.28437
4297,429800.0,0.26364
4298,429900.0,0.24537
4299,430000.0,0.2289
4300,430100.0,0.2133
4301,430200.0,0.20095
4302,430300.0,0.18941
4303,430400.0,0.17763
4304,430500.0,0.16836
4305,430600.0,0.15885
4306,430700.0,0.15203
4307,430800.0,0.14643
4308,430900.0,0.14195
4309,431000.0,0.13766
4310,431100.0,0.13403
4311,431200.0,0.12957
4312,431300.0,0.12553
4313,431400.0,0.12117
4314,431500.0,0.11638
4315,431600.0,0.11186
4316,431700.0,0.10786
4317,431800.0,0.10322
4318,431900.0,0.09883
4319,432000.0,0.09485
4320,432100.0,0.09059
4321,432200.0,0.08644
4322,432300.0,0.08297
4323,432400.0,0.07901
4324,432500.0,0.07535
4325,432600.0,0.072
4326,432700.0,0.06878
4327,432800.0,0.06603
4328,432900.0,0.06318
4329,433000.0,0.0602
4330,433100.0,0.05773
4331,433200.0,0.05519
4332,433300.0,0.05289
4333,433400.0,0.0511
4334,433500.0,0.04941
4335,433600.0,0.04758
4336,433700.0,0.04599
4337,433800.0,0.04419
4338,433900.0,0.04239
4339,434000.0,0.0407
4340,434100.0,0.03916
4341,434200.0,0.03769
4342,434300.0,0.03614
4343,434400.0,0.03474
4344,434500.0,0.0334
4345,434600.0,0.03221
4346,434700.0,0.03101
4347,434800.0,0.02982
4348,434900.0,0.02883
4349,435000.0,0.02779
4350,435100.0,1.40466
4351,435200.0,1.16284
4352,435300.0,1.02925
4353,435400.0,0.92985
4354,435500.0,0.87687
4355,435600.0,0.84254
4356,435700.0,0.83083
4357,435800.0,0.80971
4358,435900.0,0.78046
4359,436000.0,0.74643
4360,436100.0,0.70708
4361,436200.0,0.66678
4362,436300.0,0.62697
4363,436400.0,0.58825
4364,436500.0,0.54653
4365,436600.0,0.5004
4366,436700.0,0.45494
4367,436800.0,0.41239
4368,436900.0,0.37372
4369,437000.0,0.33883
4370,437100.0,0.30808
4371,437200.0,0.28188
4372,437300.0,0.2602
4373,437400.0,0.23689
4374,437500.0,0.21716
4375,437600.0,0.20103
4376,437700.0,0.18842
4377,437800.0,0.17772
4378,437900.0,0.16852
4379,438000.0,0.15934
4380,438100.0,0.14845
4381,438200.0,0.14098
