,Iteration,% INERT
3306,330700.0,0.70993
3307,330800.0,0.70531
3308,330900.0,0.69943
3309,331000.0,0.68469
3310,331100.0,0.66386
3311,331200.0,0.63547
3312,331300.0,0.60142
3313,331400.0,0.56134
3314,331500.0,0.51466
3315,331600.0,0.46773
3316,331700.0,0.42088
3317,331800.0,0.37612
3318,331900.0,0.33463
3319,332000.0,0.29558
3320,332100.0,0.26219
3321,332200.0,0.23569
3322,332300.0,0.21222
3323,332400.0,0.19139
3324,332500.0,0.17614
3325,332600.0,0.16496
3326,332700.0,0.15763
3327,332800.0,0.15041
3328,332900.0,0.14432
3329,333000.0,0.13918
3330,333100.0,0.1351
3331,333200.0,0.13148
3332,333300.0,0.12936
3333,333400.0,0.12744
3334,333500.0,0.12566
3335,333600.0,0.12348
3336,333700.0,0.11992
3337,333800.0,0.11575
3338,333900.0,0.11103
3339,334000.0,0.10571
3340,334100.0,0.10003
3341,334200.0,0.09404
3342,334300.0,0.0883
3343,334400.0,0.08249
3344,334500.0,0.07705
3345,334600.0,0.0715
3346,334700.0,0.06657
3347,334800.0,0.06227
3348,334900.0,0.05816
3349,335000.0,0.05455
3350,335100.0,0.05147
3351,335200.0,0.04908
3352,335300.0,0.04703
3353,335400.0,0.04501
3354,335500.0,0.04329
3355,335600.0,0.04176
3356,335700.0,0.04033
3357,335800.0,0.03899
3358,335900.0,0.0377
3359,336000.0,0.03658
3360,336100.0,0.03531
3361,336200.0,0.03397
3362,336300.0,0.03265
3363,336400.0,0.03148
3364,336500.0,0.03031
3365,336600.0,0.02913
3366,336700.0,0.02801
3367,336800.0,0.02698
3368,336900.0,0.02587
3369,337000.0,0.02479
3370,337100.0,0.02363
3371,337200.0,0.02259
3372,337300.0,0.0214
3373,337400.0,0.02035
3374,337500.0,0.01939
3375,337600.0,1.00217
3376,337700.0,0.84851
3377,337800.0,0.78459
3378,337900.0,0.73865
3379,338000.0,0.69751
3380,338100.0,0.68604
3381,338200.0,0.6774
3382,338300.0,0.672
3383,338400.0,0.66098
3384,338500.0,0.64685
3385,338600.0,0.62554
3386,338700.0,0.59722
3387,338800.0,0.56135
3388,338900.0,0.52022
3389,339000.0,0.47646
3390,339100.0,0.43003
3391,339200.0,0.38669
3392,339300.0,0.34425
3393,339400.0,0.30298
3394,339500.0,0.26733
3395,339600.0,0.23733
3396,339700.0,0.21215
3397,339800.0,0.19012
3398,339900.0,0.17278
3399,340000.0,0.15931
3400,340100.0,0.14861
3401,340200.0,0.14128
3402,340300.0,0.1346
3403,340400.0,0.12945
3404,340500.0,0.12469
3405,340600.0,0.12154
3406,340700.0,0.11883
3407,340800.0,0.1172
3408,340900.0,0.11593
3409,341000.0,0.11423
3410,341100.0,0.11207
3411,341200.0,0.10841
3412,341300.0,0.10426
3413,341400.0,0.09925
3414,341500.0,0.09413
3415,341600.0,0.08846
3416,341700.0,0.08299
3417,341800.0,0.07739
3418,341900.0,0.07229
3419,342000.0,0.06738
3420,342100.0,0.06277
3421,342200.0,0.05851
3422,342300.0,0.05486
3423,342400.0,0.05141
3424,342500.0,0.04818
3425,342600.0,0.04541
3426,342700.0,0.04318
3427,342800.0,0.04096
3428,342900.0,0.03904
3429,343000.0,0.03746
3430,343100.0,0.03613
3431,343200.0,0.03489
3432,343300.0,0.03402
3433,343400.0,0.03291
3434,343500.0,0.03208
3435,343600.0,0.0314
3436,343700.0,0.03034
3437,343800.0,0.02932
3438,343900.0,0.02819
3439,344000.0,0.02706
3440,344100.0,0.02577
3441,344200.0,0.02463
3442,344300.0,0.02341
3443,344400.0,0.0223
3444,344500.0,0.02128
3445,344600.0,0.02029
3446,344700.0,0.01947
3447,344800.0,0.01867
3448,344900.0,0.0179
3449,345000.0,0.01724
3450,345100.0,1.09731
3451,345200.0,0.93243
3452,345300.0,0.85996
3453,345400.0,0.8004
3454,345500.0,0.76303
3455,345600.0,0.74236
3456,345700.0,0.7336
3457,345800.0,0.72514
3458,345900.0,0.71955
3459,346000.0,0.70434
3460,346100.0,0.68137
3461,346200.0,0.65191
3462,346300.0,0.61723
3463,346400.0,0.57436
3464,346500.0,0.52719
3465,346600.0,0.47912
3466,346700.0,0.43123
3467,346800.0,0.38326
3468,346900.0,0.33798
3469,347000.0,0.29786
3470,347100.0,0.26309
3471,347200.0,0.2351
3472,347300.0,0.2129
3473,347400.0,0.19292
3474,347500.0,0.17584
3475,347600.0,0.16252
3476,347700.0,0.15285
3477,347800.0,0.14725
3478,347900.0,0.14205
3479,348000.0,0.13739
3480,348100.0,0.13321
3481,348200.0,0.13066
3482,348300.0,0.12884
3483,348400.0,0.127
3484,348500.0,0.12478
3485,348600.0,0.12229
3486,348700.0,0.11845
3487,348800.0,0.11403
3488,348900.0,0.10882
3489,349000.0,0.10353
3490,349100.0,0.09784
3491,349200.0,0.09217
3492,349300.0,0.08653
3493,349400.0,0.08098
3494,349500.0,0.07538
3495,349600.0,0.07011
3496,349700.0,0.06529
3497,349800.0,0.06103
3498,349900.0,0.05693
3499,350000.0,0.05306
3500,350100.0,0.04998
3501,350200.0,0.04696
3502,350300.0,0.04476
3503,350400.0,0.04303
3504,350500.0,0.04127
3505,350600.0,0.03991
3506,350700.0,0.03859
3507,350800.0,0.03748
3508,350900.0,0.03637
3509,351000.0,0.03533
3510,351100.0,0.03423
3511,351200.0,0.03303
3512,351300.0,0.03186
3513,351400.0,0.03048
3514,351500.0,0.02915
3515,351600.0,0.02797
3516,351700.0,0.02688
3517,351800.0,0.02583
3518,351900.0,0.02473
3519,352000.0,0.02363
3520,352100.0,0.02273
3521,352200.0,0.02189
3522,352300.0,0.02096
3523,352400.0,0.02
3524,352500.0,0.01893
3525,352600.0,1.03764
3526,352700.0,0.87821
3527,352800.0,0.82511
3528,352900.0,0.77743
3529,353000.0,0.73261
3530,353100.0,0.70898
3531,353200.0,0.69988
3532,353300.0,0.69078
3533,353400.0,0.67866
3534,353500.0,0.66153
3535,353600.0,0.63935
3536,353700.0,0.60921
3537,353800.0,0.57375
3538,353900.0,0.53292
3539,354000.0,0.48746
3540,354100.0,0.44122
3541,354200.0,0.39631
3542,354300.0,0.35236
3543,354400.0,0.31129
3544,354500.0,0.27486
3545,354600.0,0.24452
3546,354700.0,0.22054
3547,354800.0,0.20138
3548,354900.0,0.18366
3549,355000.0,0.167
3550,355100.0,0.15556
3551,355200.0,0.14745
3552,355300.0,0.14205
3553,355400.0,0.13655
3554,355500.0,0.1315
3555,355600.0,0.12808
3556,355700.0,0.12405
3557,355800.0,0.12175
3558,355900.0,0.12003
3559,356000.0,0.11799
3560,356100.0,0.11575
3561,356200.0,0.11246
3562,356300.0,0.1083
3563,356400.0,0.10282
3564,356500.0,0.09748
3565,356600.0,0.09206
3566,356700.0,0.08676
3567,356800.0,0.08149
3568,356900.0,0.07626
3569,357000.0,0.07134
3570,357100.0,0.06647
3571,357200.0,0.06228
3572,357300.0,0.05831
3573,357400.0,0.05463
3574,357500.0,0.05151
3575,357600.0,0.04876
3576,357700.0,0.04623
3577,357800.0,0.04378
3578,357900.0,0.04201
3579,358000.0,0.04035
3580,358100.0,0.03888
3581,358200.0,0.03747
3582,358300.0,0.03629
3583,358400.0,0.03511
3584,358500.0,0.03402
3585,358600.0,0.03294
3586,358700.0,0.03207
3587,358800.0,0.03088
3588,358900.0,0.02978
3589,359000.0,0.02847
3590,359100.0,0.02726
3591,359200.0,0.0261
3592,359300.0,0.0248
3593,359400.0,0.02374
3594,359500.0,0.02269
3595,359600.0,0.02159
3596,359700.0,0.02068
3597,359800.0,0.0198
3598,359900.0,0.01889
3599,360000.0,0.01813
3600,360100.0,0.9913
3601,360200.0,0.85909
3602,360300.0,0.78791
3603,360400.0,0.72797
3604,360500.0,0.68952
3605,360600.0,0.66858
3606,360700.0,0.66089
3607,360800.0,0.65561
3608,360900.0,0.64872
3609,361000.0,0.63281
3610,361100.0,0.61294
3611,361200.0,0.58633
3612,361300.0,0.55155
3613,361400.0,0.51166
3614,361500.0,0.46888
3615,361600.0,0.42471
3616,361700.0,0.38274
3617,361800.0,0.34192
3618,361900.0,0.30333
3619,362000.0,0.26956
3620,362100.0,0.24025
3621,362200.0,0.21661
3622,362300.0,0.19609
3623,362400.0,0.1773
3624,362500.0,0.16229
3625,362600.0,0.15122
3626,362700.0,0.14339
3627,362800.0,0.13815
3628,362900.0,0.13376
3629,363000.0,0.12839
3630,363100.0,0.12504
3631,363200.0,0.1217
3632,363300.0,0.11898
3633,363400.0,0.11776
3634,363500.0,0.11587
3635,363600.0,0.11305
3636,363700.0,0.1095
3637,363800.0,0.105
3638,363900.0,0.10052
3639,364000.0,0.09536
3640,364100.0,0.09017
3641,364200.0,0.08512
3642,364300.0,0.08032
3643,364400.0,0.07519
3644,364500.0,0.07071
3645,364600.0,0.06636
3646,364700.0,0.06204
3647,364800.0,0.05811
3648,364900.0,0.05412
3649,365000.0,0.0508
3650,365100.0,0.04774
3651,365200.0,0.04558
3652,365300.0,0.04346
3653,365400.0,0.04162
3654,365500.0,0.04012
3655,365600.0,0.03896
3656,365700.0,0.03758
3657,365800.0,0.0365
3658,365900.0,0.03537
3659,366000.0,0.03435
3660,366100.0,0.03317
3661,366200.0,0.03193
3662,366300.0,0.03056
3663,366400.0,0.0292
3664,366500.0,0.02784
3665,366600.0,0.02668
3666,366700.0,0.0256
3667,366800.0,0.02468
3668,366900.0,0.02381
3669,367000.0,0.02291
3670,367100.0,0.02203
3671,367200.0,0.02123
3672,367300.0,0.0203
3673,367400.0,0.01943
3674,367500.0,0.01849
3675,367600.0,0.9906
3676,367700.0,0.86493
3677,367800.0,0.79802
3678,367900.0,0.73894
3679,368000.0,0.7001
3680,368100.0,0.68563
3681,368200.0,0.68038
3682,368300.0,0.67425
3683,368400.0,0.66678
3684,368500.0,0.65143
3685,368600.0,0.63222
3686,368700.0,0.60432
3687,368800.0,0.56923
3688,368900.0,0.52969
3689,369000.0,0.48445
3690,369100.0,0.43879
3691,369200.0,0.39432
3692,369300.0,0.35271
3693,369400.0,0.31322
3694,369500.0,0.27726
3695,369600.0,0.24534
3696,369700.0,0.22035
3697,369800.0,0.19903
3698,369900.0,0.18103
3699,370000.0,0.16703
3700,370100.0,0.1564
3701,370200.0,0.14783
3702,370300.0,0.14228
3703,370400.0,0.1367
3704,370500.0,0.13141
3705,370600.0,0.12742
3706,370700.0,0.12381
3707,370800.0,0.12167
3708,370900.0,0.1202
3709,371000.0,0.11864
3710,371100.0,0.11664
3711,371200.0,0.11324
3712,371300.0,0.10895
3713,371400.0,0.10433
3714,371500.0,0.09876
3715,371600.0,0.09288
3716,371700.0,0.08732
3717,371800.0,0.08177
3718,371900.0,0.07646
3719,372000.0,0.07156
3720,372100.0,0.06663
3721,372200.0,0.06224
3722,372300.0,0.05812
3723,372400.0,0.05429
3724,372500.0,0.05108
3725,372600.0,0.0483
3726,372700.0,0.04593
3727,372800.0,0.04412
3728,372900.0,0.04207
3729,373000.0,0.04048
3730,373100.0,0.03898
3731,373200.0,0.03754
3732,373300.0,0.03626
3733,373400.0,0.035
3734,373500.0,0.03379
3735,373600.0,0.03268
3736,373700.0,0.03158
3737,373800.0,0.03051
3738,373900.0,0.02947
3739,374000.0,0.02848
3740,374100.0,0.02749
3741,374200.0,0.02636
3742,374300.0,0.02514
3743,374400.0,0.02402
3744,374500.0,0.02284
3745,374600.0,0.02178
3746,374700.0,0.02071
3747,374800.0,0.01968
3748,374900.0,0.01865
3749,375000.0,0.01783
3750,375100.0,0.98936
3751,375200.0,0.86866
3752,375300.0,0.78936
3753,375400.0,0.72968
3754,375500.0,0.6969
3755,375600.0,0.68431
3756,375700.0,0.68019
3757,375800.0,0.6731
3758,375900.0,0.66221
3759,376000.0,0.64724
3760,376100.0,0.6252
3761,376200.0,0.5961
3762,376300.0,0.56084
3763,376400.0,0.52072
3764,376500.0,0.4766
3765,376600.0,0.43066
3766,376700.0,0.38678
3767,376800.0,0.34597
3768,376900.0,0.3059
3769,377000.0,0.27101
3770,377100.0,0.24162
3771,377200.0,0.21797
3772,377300.0,0.19803
3773,377400.0,0.18026
3774,377500.0,0.16608
3775,377600.0,0.15487
3776,377700.0,0.14766
3777,377800.0,0.1412
3778,377900.0,0.13628
3779,378000.0,0.13147
3780,378100.0,0.12766
3781,378200.0,0.12511
3782,378300.0,0.12325
3783,378400.0,0.12109
3784,378500.0,0.11875
3785,378600.0,0.11521
3786,378700.0,0.11151
3787,378800.0,0.10705
3788,378900.0,0.10223
3789,379000.0,0.09728
3790,379100.0,0.09179
3791,379200.0,0.0862
3792,379300.0,0.08073
3793,379400.0,0.07571
3794,379500.0,0.07084
3795,379600.0,0.0661
3796,379700.0,0.06154
3797,379800.0,0.05751
3798,379900.0,0.05382
3799,380000.0,0.0507
3800,380100.0,0.04781
3801,380200.0,0.04523
3802,380300.0,0.04325
3803,380400.0,0.04155
3804,380500.0,0.03998
3805,380600.0,0.03848
3806,380700.0,0.0371
3807,380800.0,0.03602
3808,380900.0,0.03498
3809,381000.0,0.03381
3810,381100.0,0.03271
3811,381200.0,0.0314
3812,381300.0,0.03023
3813,381400.0,0.02898
3814,381500.0,0.02782
3815,381600.0,0.02658
3816,381700.0,0.02566
3817,381800.0,0.02453
3818,381900.0,0.02362
3819,382000.0,0.02252
3820,382100.0,0.02155
3821,382200.0,0.02053
3822,382300.0,0.01955
3823,382400.0,0.0186
3824,382500.0,0.01771
3825,382600.0,1.06635
3826,382700.0,0.9135
3827,382800.0,0.83879
3828,382900.0,0.77588
3829,383000.0,0.73641
3830,383100.0,0.71702
3831,383200.0,0.71065
3832,383300.0,0.70429
3833,383400.0,0.69533
3834,383500.0,0.68143
3835,383600.0,0.65838
3836,383700.0,0.62873
3837,383800.0,0.59289
3838,383900.0,0.55116
3839,384000.0,0.50665
3840,384100.0,0.45945
3841,384200.0,0.41531
3842,384300.0,0.37036
3843,384400.0,0.32891
3844,384500.0,0.2927
3845,384600.0,0.26072
3846,384700.0,0.23296
3847,384800.0,0.2102
3848,384900.0,0.19077
3849,385000.0,0.17621
3850,385100.0,0.1652
3851,385200.0,0.15605
3852,385300.0,0.14936
3853,385400.0,0.14326
3854,385500.0,0.13813
3855,385600.0,0.13366
3856,385700.0,0.13105
3857,385800.0,0.12978
3858,385900.0,0.12785
3859,386000.0,0.12569
3860,386100.0,0.12267
3861,386200.0,0.11859
3862,386300.0,0.11387
3863,386400.0,0.10838
3864,386500.0,0.10297
3865,386600.0,0.09736
3866,386700.0,0.0916
3867,386800.0,0.086
3868,386900.0,0.08089
3869,387000.0,0.07564
3870,387100.0,0.07082
3871,387200.0,0.06625
3872,387300.0,0.06193
3873,387400.0,0.0581
3874,387500.0,0.0545
3875,387600.0,0.05129
3876,387700.0,0.04853
3877,387800.0,0.0459
3878,387900.0,0.04399
3879,388000.0,0.04214
3880,388100.0,0.04075
3881,388200.0,0.03945
3882,388300.0,0.03856
3883,388400.0,0.03754
3884,388500.0,0.03645
3885,388600.0,0.03548
3886,388700.0,0.03435
3887,388800.0,0.03293
3888,388900.0,0.03158
3889,389000.0,0.03015
3890,389100.0,0.02869
3891,389200.0,0.02731
3892,389300.0,0.02606
3893,389400.0,0.02491
3894,389500.0,0.02387
3895,389600.0,0.02296
3896,389700.0,0.02214
3897,389800.0,0.02126
3898,389900.0,0.02048
3899,390000.0,0.01968
3900,390100.0,0.95393
3901,390200.0,0.83064
3902,390300.0,0.76093
3903,390400.0,0.7186
3904,390500.0,0.67956
3905,390600.0,0.66045
3906,390700.0,0.65577
3907,390800.0,0.64844
3908,390900.0,0.63877
3909,391000.0,0.6255
3910,391100.0,0.60602
3911,391200.0,0.57941
3912,391300.0,0.54743
3913,391400.0,0.50755
3914,391500.0,0.46591
3915,391600.0,0.42125
3916,391700.0,0.37727
3917,391800.0,0.33525
3918,391900.0,0.29727
3919,392000.0,0.26146
3920,392100.0,0.232
3921,392200.0,0.20689
3922,392300.0,0.18764
3923,392400.0,0.17097
3924,392500.0,0.15662
3925,392600.0,0.14537
3926,392700.0,0.13737
3927,392800.0,0.13235
3928,392900.0,0.12701
3929,393000.0,0.12324
3930,393100.0,0.11973
3931,393200.0,0.11655
3932,393300.0,0.11529
3933,393400.0,0.11372
3934,393500.0,0.11209
3935,393600.0,0.10964
3936,393700.0,0.10667
3937,393800.0,0.10265
3938,393900.0,0.09858
3939,394000.0,0.09348
3940,394100.0,0.08798
3941,394200.0,0.08286
3942,394300.0,0.07766
3943,394400.0,0.07257
3944,394500.0,0.06789
3945,394600.0,0.06342
3946,394700.0,0.0592
3947,394800.0,0.05535
3948,394900.0,0.05172
3949,395000.0,0.04868
3950,395100.0,0.04603
3951,395200.0,0.04366
3952,395300.0,0.0415
3953,395400.0,0.03997
3954,395500.0,0.03835
3955,395600.0,0.03683
3956,395700.0,0.03553
3957,395800.0,0.03442
3958,395900.0,0.03346
3959,396000.0,0.03259
3960,396100.0,0.03167
3961,396200.0,0.0306
3962,396300.0,0.02944
3963,396400.0,0.02828
3964,396500.0,0.02704
3965,396600.0,0.02594
3966,396700.0,0.0248
3967,396800.0,0.02378
3968,396900.0,0.02274
3969,397000.0,0.02164
3970,397100.0,0.02079
3971,397200.0,0.01987
3972,397300.0,0.01899
3973,397400.0,0.01811
3974,397500.0,0.01727
3975,397600.0,1.01761
3976,397700.0,0.87466
3977,397800.0,0.81237
3978,397900.0,0.75622
3979,398000.0,0.72003
3980,398100.0,0.70488
3981,398200.0,0.7008
3982,398300.0,0.69336
3983,398400.0,0.68139
3984,398500.0,0.66528
3985,398600.0,0.64641
3986,398700.0,0.61763
3987,398800.0,0.58273
3988,398900.0,0.54176
3989,399000.0,0.49588
3990,399100.0,0.44828
3991,399200.0,0.40155
3992,399300.0,0.3553
3993,399400.0,0.31234
3994,399500.0,0.27455
3995,399600.0,0.24154
3996,399700.0,0.21405
3997,399800.0,0.19241
3998,399900.0,0.17392
3999,400000.0,0.15881
4000,400100.0,0.14913
4001,400200.0,0.14361
4002,400300.0,0.13793
4003,400400.0,0.13172
4004,400500.0,0.12649
4005,400600.0,0.122
4006,400700.0,0.11929
4007,400800.0,0.1168
4008,400900.0,0.11569
4009,401000.0,0.11437
4010,401100.0,0.11187
4011,401200.0,0.1094
4012,401300.0,0.106
4013,401400.0,0.10206
4014,401500.0,0.09735
4015,401600.0,0.09256
4016,401700.0,0.08702
4017,401800.0,0.08106
4018,401900.0,0.07489
4019,402000.0,0.06935
4020,402100.0,0.06386
4021,402200.0,0.05897
4022,402300.0,0.05451
4023,402400.0,0.05076
4024,402500.0,0.04787
4025,402600.0,0.04576
4026,402700.0,0.04425
4027,402800.0,0.04275
4028,402900.0,0.04159
4029,403000.0,0.04029
4030,403100.0,0.03883
4031,403200.0,0.03695
4032,403300.0,0.03538
4033,403400.0,0.03377
4034,403500.0,0.03258
4035,403600.0,0.03111
4036,403700.0,0.0299
4037,403800.0,0.02898
4038,403900.0,0.0283
4039,404000.0,0.02768
4040,404100.0,0.02695
4041,404200.0,0.02633
4042,404300.0,0.02562
4043,404400.0,0.02471
4044,404500.0,0.02358
4045,404600.0,0.02227
4046,404700.0,0.02085
4047,404800.0,0.01958
4048,404900.0,0.01842
4049,405000.0,0.01731
4050,405100.0,1.09085
4051,405200.0,0.93433
4052,405300.0,0.86229
4053,405400.0,0.79955
4054,405500.0,0.76297
4055,405600.0,0.73989
4056,405700.0,0.72544
4057,405800.0,0.71397
4058,405900.0,0.70531
4059,406000.0,0.68646
4060,406100.0,0.66121
4061,406200.0,0.63032
4062,406300.0,0.59317
4063,406400.0,0.54999
4064,406500.0,0.50313
4065,406600.0,0.45537
4066,406700.0,0.40798
4067,406800.0,0.36324
4068,406900.0,0.32094
4069,407000.0,0.28258
4070,407100.0,0.24975
4071,407200.0,0.22461
4072,407300.0,0.20237
4073,407400.0,0.18398
4074,407500.0,0.16983
4075,407600.0,0.157
4076,407700.0,0.14906
4077,407800.0,0.14382
4078,407900.0,0.13934
4079,408000.0,0.13458
4080,408100.0,0.12964
4081,408200.0,0.12652
4082,408300.0,0.12471
4083,408400.0,0.12269
4084,408500.0,0.12039
4085,408600.0,0.11746
4086,408700.0,0.1138
4087,408800.0,0.10941
4088,408900.0,0.10463
4089,409000.0,0.09937
4090,409100.0,0.09393
4091,409200.0,0.08842
4092,409300.0,0.08333
4093,409400.0,0.07814
4094,409500.0,0.07286
4095,409600.0,0.06784
4096,409700.0,0.06301
4097,409800.0,0.05859
4098,409900.0,0.05424
4099,410000.0,0.0506
4100,410100.0,0.04724
4101,410200.0,0.04489
4102,410300.0,0.04313
4103,410400.0,0.04192
4104,410500.0,0.0407
4105,410600.0,0.03934
4106,410700.0,0.03784
4107,410800.0,0.03679
4108,410900.0,0.03574
4109,411000.0,0.03454
4110,411100.0,0.03312
4111,411200.0,0.03171
4112,411300.0,0.03025
4113,411400.0,0.02895
4114,411500.0,0.02774
4115,411600.0,0.0268
4116,411700.0,0.02588
4117,411800.0,0.0251
4118,411900.0,0.02424
4119,412000.0,0.02346
4120,412100.0,0.02249
4121,412200.0,0.02154
4122,412300.0,0.02057
4123,412400.0,0.01952
4124,412500.0,0.01849
4125,412600.0,1.00456
4126,412700.0,0.8616
4127,412800.0,0.79365
4128,412900.0,0.74052
4129,413000.0,0.70583
4130,413100.0,0.68077
4131,413200.0,0.67554
4132,413300.0,0.67163
4133,413400.0,0.66595
4134,413500.0,0.65302
4135,413600.0,0.63391
4136,413700.0,0.60634
4137,413800.0,0.5745
4138,413900.0,0.53442
4139,414000.0,0.49071
4140,414100.0,0.44695
4141,414200.0,0.40336
4142,414300.0,0.36209
4143,414400.0,0.32132
4144,414500.0,0.28527
4145,414600.0,0.25557
4146,414700.0,0.23017
4147,414800.0,0.20647
4148,414900.0,0.18661
4149,415000.0,0.17091
4150,415100.0,0.15995
4151,415200.0,0.15151
4152,415300.0,0.14506
4153,415400.0,0.13919
4154,415500.0,0.13395
4155,415600.0,0.1295
4156,415700.0,0.12599
4157,415800.0,0.12495
4158,415900.0,0.12352
4159,416000.0,0.12164
4160,416100.0,0.11869
4161,416200.0,0.1153
4162,416300.0,0.11098
4163,416400.0,0.10627
4164,416500.0,0.10106
4165,416600.0,0.09554
4166,416700.0,0.08983
4167,416800.0,0.08439
4168,416900.0,0.07914
4169,417000.0,0.07422
4170,417100.0,0.06952
4171,417200.0,0.06477
4172,417300.0,0.06035
4173,417400.0,0.05663
4174,417500.0,0.05307
4175,417600.0,0.05037
4176,417700.0,0.04781
4177,417800.0,0.04579
4178,417900.0,0.04387
4179,418000.0,0.04222
4180,418100.0,0.04034
4181,418200.0,0.03902
4182,418300.0,0.03791
4183,418400.0,0.03686
4184,418500.0,0.03562
4185,418600.0,0.03459
4186,418700.0,0.03336
4187,418800.0,0.0321
4188,418900.0,0.03087
4189,419000.0,0.02964
4190,419100.0,0.0284
4191,419200.0,0.02724
4192,419300.0,0.02613
4193,419400.0,0.0249
4194,419500.0,0.02387
4195,419600.0,0.02284
4196,419700.0,0.02181
4197,419800.0,0.02081
4198,419900.0,0.01987
4199,420000.0,0.01897
4200,420100.0,0.98127
4201,420200.0,0.86051
4202,420300.0,0.78827
4203,420400.0,0.74414
4204,420500.0,0.69722
4205,420600.0,0.68063
4206,420700.0,0.67486
4207,420800.0,0.67063
4208,420900.0,0.66463
4209,421000.0,0.64603
4210,421100.0,0.62392
4211,421200.0,0.59411
4212,421300.0,0.55849
4213,421400.0,0.51859
4214,421500.0,0.47396
4215,421600.0,0.42842
4216,421700.0,0.38408
4217,421800.0,0.34145
4218,421900.0,0.30284
4219,422000.0,0.26745
4220,422100.0,0.237
4221,422200.0,0.21257
4222,422300.0,0.19252
4223,422400.0,0.17515
4224,422500.0,0.16177
4225,422600.0,0.1503
4226,422700.0,0.14216
4227,422800.0,0.13706
4228,422900.0,0.13246
4229,423000.0,0.12705
4230,423100.0,0.12212
4231,423200.0,0.11988
4232,423300.0,0.11832
4233,423400.0,0.11682
4234,423500.0,0.11579
4235,423600.0,0.11333
4236,423700.0,0.10994
4237,423800.0,0.10578
4238,423900.0,0.10087
4239,424000.0,0.09555
4240,424100.0,0.09022
4241,424200.0,0.0847
4242,424300.0,0.07943
4243,424400.0,0.07438
4244,424500.0,0.06942
4245,424600.0,0.06487
4246,424700.0,0.06096
4247,424800.0,0.05685
4248,424900.0,0.05341
4249,425000.0,0.05049
4250,425100.0,0.04781
4251,425200.0,0.04556
4252,425300.0,0.04331
4253,425400.0,0.04155
4254,425500.0,0.03984
4255,425600.0,0.03838
4256,425700.0,0.03693
4257,425800.0,0.03574
4258,425900.0,0.03475
4259,426000.0,0.03356
4260,426100.0,0.03241
4261,426200.0,0.03141
4262,426300.0,0.03046
4263,426400.0,0.02919
4264,426500.0,0.02806
4265,426600.0,0.02688
4266,426700.0,0.02569
4267,426800.0,0.0246
4268,426900.0,0.02346
4269,427000.0,0.02241
4270,427100.0,0.02144
4271,427200.0,0.0204
4272,427300.0,0.01951
4273,427400.0,0.01862
4274,427500.0,0.01781
4275,427600.0,0.99632
4276,427700.0,0.85422
4277,427800.0,0.78568
4278,427900.0,0.73935
4279,428000.0,0.69478
4280,428100.0,0.6758
4281,428200.0,0.6712
4282,428300.0,0.66693
4283,428400.0,0.66138
4284,428500.0,0.64488
4285,428600.0,0.6239
4286,428700.0,0.59628
4287,428800.0,0.56363
4288,428900.0,0.52443
4289,429000.0,0.48228
4290,429100.0,0.43786
4291,429200.0,0.39677
4292,429300.0,0.35479
4293,429400.0,0.31535
4294,429500.0,0.28177
4295,429600.0,0.25152
4296,429700.0,0.22644
4297,429800.0,0.20593
4298,429900.0,0.1878
4299,430000.0,0.17299
4300,430100.0,0.16146
4301,430200.0,0.15284
4302,430300.0,0.14677
4303,430400.0,0.14211
4304,430500.0,0.13768
4305,430600.0,0.13365
4306,430700.0,0.13015
4307,430800.0,0.12753
4308,430900.0,0.12571
4309,431000.0,0.12308
4310,431100.0,0.12031
4311,431200.0,0.11676
4312,431300.0,0.11205
4313,431400.0,0.10724
4314,431500.0,0.10194
4315,431600.0,0.09696
4316,431700.0,0.09198
4317,431800.0,0.08683
4318,431900.0,0.08177
4319,432000.0,0.07679
4320,432100.0,0.07196
4321,432200.0,0.06737
4322,432300.0,0.0629
4323,432400.0,0.05899
4324,432500.0,0.05491
4325,432600.0,0.0517
4326,432700.0,0.04916
4327,432800.0,0.04722
4328,432900.0,0.0456
4329,433000.0,0.04409
4330,433100.0,0.04256
4331,433200.0,0.04136
4332,433300.0,0.0401
4333,433400.0,0.03887
4334,433500.0,0.03777
4335,433600.0,0.03633
4336,433700.0,0.0347
4337,433800.0,0.03308
4338,433900.0,0.03165
4339,434000.0,0.03034
4340,434100.0,0.02924
4341,434200.0,0.02821
4342,434300.0,0.02736
4343,434400.0,0.02642
4344,434500.0,0.02543
4345,434600.0,0.0245
4346,434700.0,0.02361
4347,434800.0,0.02259
4348,434900.0,0.02156
4349,435000.0,0.02043
4350,435100.0,0.99357
4351,435200.0,0.85983
4352,435300.0,0.7966
4353,435400.0,0.75076
4354,435500.0,0.70381
4355,435600.0,0.68253
4356,435700.0,0.67722
4357,435800.0,0.67217
4358,435900.0,0.65971
4359,436000.0,0.64434
4360,436100.0,0.62239
4361,436200.0,0.59407
4362,436300.0,0.56059
4363,436400.0,0.52058
4364,436500.0,0.4765
4365,436600.0,0.43079
4366,436700.0,0.38639
4367,436800.0,0.34315
4368,436900.0,0.30468
4369,437000.0,0.26901
4370,437100.0,0.2392
4371,437200.0,0.2149
4372,437300.0,0.19434
4373,437400.0,0.1753
4374,437500.0,0.16093
4375,437600.0,0.15016
4376,437700.0,0.14222
4377,437800.0,0.13731
4378,437900.0,0.13176
4379,438000.0,0.12743
4380,438100.0,0.12264
4381,438200.0,0.11977
4382,438300.0,0.11787
