,Iteration,% INERT
3305,330600.0,0.1075
3306,330700.0,0.10693
3307,330800.0,0.10584
3308,330900.0,0.10464
3309,331000.0,0.10263
3310,331100.0,0.10087
3311,331200.0,0.09957
3312,331300.0,0.0993
3313,331400.0,0.09916
3314,331500.0,0.09855
3315,331600.0,0.09777
3316,331700.0,0.09697
3317,331800.0,0.09613
3318,331900.0,0.09492
3319,332000.0,0.09366
3320,332100.0,0.09215
3321,332200.0,0.09005
3322,332300.0,0.08783
3323,332400.0,0.08547
3324,332500.0,0.08305
3325,332600.0,0.08097
3326,332700.0,0.07967
3327,332800.0,0.07815
3328,332900.0,0.07694
3329,333000.0,0.07565
3330,333100.0,0.07463
3331,333200.0,0.07369
3332,333300.0,0.07288
3333,333400.0,0.07248
3334,333500.0,0.07177
3335,333600.0,0.07086
3336,333700.0,0.07008
3337,333800.0,0.06907
3338,333900.0,0.06828
3339,334000.0,0.06785
3340,334100.0,0.06776
3341,334200.0,0.06745
3342,334300.0,0.0667
3343,334400.0,0.06603
3344,334500.0,0.06515
3345,334600.0,0.06415
3346,334700.0,0.06299
3347,334800.0,0.06182
3348,334900.0,0.06065
3349,335000.0,0.05917
3350,335100.0,0.05733
3351,335200.0,0.05588
3352,335300.0,0.05453
3353,335400.0,0.05336
3354,335500.0,0.05226
3355,335600.0,0.05098
3356,335700.0,0.05013
3357,335800.0,0.04915
3358,335900.0,0.04849
3359,336000.0,0.04776
3360,336100.0,0.0471
3361,336200.0,0.04655
3362,336300.0,0.04591
3363,336400.0,0.04535
3364,336500.0,0.04463
3365,336600.0,0.04403
3366,336700.0,0.04373
3367,336800.0,0.04338
3368,336900.0,0.04323
3369,337000.0,0.04293
3370,337100.0,0.04261
3371,337200.0,0.04215
3372,337300.0,0.04158
3373,337400.0,0.04105
3374,337500.0,0.04024
3375,337600.0,1.79408
3376,337700.0,1.21553
3377,337800.0,1.04651
3378,337900.0,0.99304
3379,338000.0,1.00704
3380,338100.0,0.92806
3381,338200.0,0.86004
3382,338300.0,0.80476
3383,338400.0,0.76602
3384,338500.0,0.69932
3385,338600.0,0.61079
3386,338700.0,0.5669
3387,338800.0,0.53173
3388,338900.0,0.50145
3389,339000.0,0.46966
3390,339100.0,0.44569
3391,339200.0,0.42851
3392,339300.0,0.41756
3393,339400.0,0.40934
3394,339500.0,0.39773
3395,339600.0,0.38941
3396,339700.0,0.38283
3397,339800.0,0.37548
3398,339900.0,0.37278
3399,340000.0,0.36714
3400,340100.0,0.36071
3401,340200.0,0.35374
3402,340300.0,0.34308
3403,340400.0,0.33374
3404,340500.0,0.32127
3405,340600.0,0.31282
3406,340700.0,0.30276
3407,340800.0,0.29442
3408,340900.0,0.28723
3409,341000.0,0.27827
3410,341100.0,0.27366
3411,341200.0,0.2687
3412,341300.0,0.26594
3413,341400.0,0.26373
3414,341500.0,0.2605
3415,341600.0,0.25642
3416,341700.0,0.25288
3417,341800.0,0.24921
3418,341900.0,0.24346
3419,342000.0,0.23871
3420,342100.0,0.23251
3421,342200.0,0.22659
3422,342300.0,0.22117
3423,342400.0,0.21479
3424,342500.0,0.20904
3425,342600.0,0.2032
3426,342700.0,0.19738
3427,342800.0,0.19175
3428,342900.0,0.18665
3429,343000.0,0.18117
3430,343100.0,0.17667
3431,343200.0,0.17365
3432,343300.0,0.17089
3433,343400.0,0.16805
3434,343500.0,0.16493
3435,343600.0,0.16235
3436,343700.0,0.15919
3437,343800.0,0.15644
3438,343900.0,0.15374
3439,344000.0,0.15023
3440,344100.0,0.14728
3441,344200.0,0.14369
3442,344300.0,0.14054
3443,344400.0,0.13644
3444,344500.0,0.13371
3445,344600.0,0.13141
3446,344700.0,0.1289
3447,344800.0,0.12708
3448,344900.0,0.12468
3449,345000.0,0.12228
3450,345100.0,0.1206
3451,345200.0,0.11832
3452,345300.0,0.11666
3453,345400.0,0.11425
3454,345500.0,0.11282
3455,345600.0,0.11083
3456,345700.0,0.10898
3457,345800.0,0.10708
3458,345900.0,0.10545
3459,346000.0,0.10329
3460,346100.0,0.10208
3461,346200.0,0.10043
3462,346300.0,0.09906
3463,346400.0,0.0973
3464,346500.0,0.09606
3465,346600.0,0.09503
3466,346700.0,0.09359
3467,346800.0,0.09254
3468,346900.0,0.09144
3469,347000.0,0.09011
3470,347100.0,0.08946
3471,347200.0,0.08793
3472,347300.0,0.08652
3473,347400.0,0.08538
3474,347500.0,0.08411
3475,347600.0,0.08256
3476,347700.0,0.08115
3477,347800.0,0.08004
3478,347900.0,0.0786
3479,348000.0,0.07721
3480,348100.0,0.07621
3481,348200.0,0.07466
3482,348300.0,0.07364
3483,348400.0,0.07263
3484,348500.0,0.0716
3485,348600.0,0.0709
3486,348700.0,0.06992
3487,348800.0,0.06921
3488,348900.0,0.06839
3489,349000.0,0.0675
3490,349100.0,0.06671
3491,349200.0,0.06571
3492,349300.0,0.06489
3493,349400.0,0.06384
3494,349500.0,0.06265
3495,349600.0,0.06186
3496,349700.0,0.06081
3497,349800.0,0.06002
3498,349900.0,0.05873
3499,350000.0,0.05769
3500,350100.0,0.05658
3501,350200.0,0.05557
3502,350300.0,0.05479
3503,350400.0,0.05383
3504,350500.0,0.05307
3505,350600.0,0.05214
3506,350700.0,0.05111
3507,350800.0,0.05045
3508,350900.0,0.04975
3509,351000.0,0.04894
3510,351100.0,0.04839
3511,351200.0,0.04768
3512,351300.0,0.04694
3513,351400.0,0.04631
3514,351500.0,0.04559
3515,351600.0,0.0449
3516,351700.0,0.04418
3517,351800.0,0.04347
3518,351900.0,0.04294
3519,352000.0,0.04224
3520,352100.0,0.04177
3521,352200.0,0.04113
3522,352300.0,0.04055
3523,352400.0,0.03996
3524,352500.0,0.03939
3525,352600.0,1.62299
3526,352700.0,1.09635
3527,352800.0,0.9121
3528,352900.0,0.89734
3529,353000.0,0.91054
3530,353100.0,0.86647
3531,353200.0,0.81972
3532,353300.0,0.77492
3533,353400.0,0.73803
3534,353500.0,0.69488
3535,353600.0,0.6039
3536,353700.0,0.54448
3537,353800.0,0.50411
3538,353900.0,0.47441
3539,354000.0,0.44914
3540,354100.0,0.42396
3541,354200.0,0.40959
3542,354300.0,0.39557
3543,354400.0,0.37779
3544,354500.0,0.36526
3545,354600.0,0.35135
3546,354700.0,0.34602
3547,354800.0,0.34236
3548,354900.0,0.34024
3549,355000.0,0.33927
3550,355100.0,0.33914
3551,355200.0,0.33461
3552,355300.0,0.32813
3553,355400.0,0.31713
3554,355500.0,0.30684
3555,355600.0,0.29965
3556,355700.0,0.29319
3557,355800.0,0.28866
3558,355900.0,0.28513
3559,356000.0,0.27999
3560,356100.0,0.27242
3561,356200.0,0.26301
3562,356300.0,0.25624
3563,356400.0,0.25147
3564,356500.0,0.24795
3565,356600.0,0.24542
3566,356700.0,0.24258
3567,356800.0,0.23896
3568,356900.0,0.23335
3569,357000.0,0.22776
3570,357100.0,0.22127
3571,357200.0,0.21436
3572,357300.0,0.20806
3573,357400.0,0.20175
3574,357500.0,0.19611
3575,357600.0,0.19049
3576,357700.0,0.18545
3577,357800.0,0.17976
3578,357900.0,0.17423
3579,358000.0,0.16938
3580,358100.0,0.16485
3581,358200.0,0.16066
3582,358300.0,0.15691
3583,358400.0,0.15349
3584,358500.0,0.15048
3585,358600.0,0.14744
3586,358700.0,0.14511
3587,358800.0,0.14209
3588,358900.0,0.1393
3589,359000.0,0.13653
3590,359100.0,0.1338
3591,359200.0,0.13082
3592,359300.0,0.12811
3593,359400.0,0.12513
3594,359500.0,0.12149
3595,359600.0,0.11746
3596,359700.0,0.11406
3597,359800.0,0.11107
3598,359900.0,0.10886
3599,360000.0,0.10701
3600,360100.0,0.10583
3601,360200.0,0.10472
3602,360300.0,0.10357
3603,360400.0,0.10192
3604,360500.0,0.10016
3605,360600.0,0.0983
3606,360700.0,0.09696
3607,360800.0,0.09595
3608,360900.0,0.09493
3609,361000.0,0.09355
3610,361100.0,0.0923
3611,361200.0,0.09129
3612,361300.0,0.09026
3613,361400.0,0.08912
3614,361500.0,0.0884
3615,361600.0,0.08775
3616,361700.0,0.08671
3617,361800.0,0.08547
3618,361900.0,0.08446
3619,362000.0,0.08323
3620,362100.0,0.08157
3621,362200.0,0.07979
3622,362300.0,0.07868
3623,362400.0,0.07702
3624,362500.0,0.07562
3625,362600.0,0.0747
3626,362700.0,0.07349
3627,362800.0,0.0723
3628,362900.0,0.0715
3629,363000.0,0.07091
3630,363100.0,0.06974
3631,363200.0,0.06896
3632,363300.0,0.06826
3633,363400.0,0.0674
3634,363500.0,0.06666
3635,363600.0,0.06577
3636,363700.0,0.06512
3637,363800.0,0.06447
3638,363900.0,0.06394
3639,364000.0,0.06341
3640,364100.0,0.0628
3641,364200.0,0.06203
3642,364300.0,0.06127
3643,364400.0,0.06037
3644,364500.0,0.05948
3645,364600.0,0.05846
3646,364700.0,0.05731
3647,364800.0,0.05613
3648,364900.0,0.055
3649,365000.0,0.0538
3650,365100.0,0.05261
3651,365200.0,0.05139
3652,365300.0,0.05033
3653,365400.0,0.04925
3654,365500.0,0.04845
3655,365600.0,0.04757
3656,365700.0,0.04684
3657,365800.0,0.0463
3658,365900.0,0.04564
3659,366000.0,0.045
3660,366100.0,0.04466
3661,366200.0,0.04398
3662,366300.0,0.04336
3663,366400.0,0.04275
3664,366500.0,0.04218
3665,366600.0,0.04184
3666,366700.0,0.04153
3667,366800.0,0.04111
3668,366900.0,0.0406
3669,367000.0,0.03999
3670,367100.0,0.03946
3671,367200.0,0.03884
3672,367300.0,0.03831
3673,367400.0,0.03767
3674,367500.0,0.03713
3675,367600.0,1.50414
3676,367700.0,1.01254
3677,367800.0,0.86523
3678,367900.0,0.85822
3679,368000.0,0.8695
3680,368100.0,0.82648
3681,368200.0,0.78666
3682,368300.0,0.7433
3683,368400.0,0.71152
3684,368500.0,0.65938
3685,368600.0,0.57824
3686,368700.0,0.5272
3687,368800.0,0.49259
3688,368900.0,0.46316
3689,369000.0,0.43625
3690,369100.0,0.40704
3691,369200.0,0.39291
3692,369300.0,0.37628
3693,369400.0,0.36846
3694,369500.0,0.35602
3695,369600.0,0.34527
3696,369700.0,0.3397
3697,369800.0,0.33612
3698,369900.0,0.33509
3699,370000.0,0.33382
3700,370100.0,0.33082
3701,370200.0,0.32633
3702,370300.0,0.32286
3703,370400.0,0.31075
3704,370500.0,0.30073
3705,370600.0,0.29199
3706,370700.0,0.28568
3707,370800.0,0.27941
3708,370900.0,0.27377
3709,371000.0,0.26818
3710,371100.0,0.26133
3711,371200.0,0.25327
3712,371300.0,0.24688
3713,371400.0,0.24277
3714,371500.0,0.24055
3715,371600.0,0.23742
3716,371700.0,0.23464
3717,371800.0,0.22974
3718,371900.0,0.22484
3719,372000.0,0.21917
3720,372100.0,0.21274
3721,372200.0,0.20689
3722,372300.0,0.19994
3723,372400.0,0.19339
3724,372500.0,0.18729
3725,372600.0,0.18136
3726,372700.0,0.17592
3727,372800.0,0.17064
3728,372900.0,0.16572
3729,373000.0,0.1614
3730,373100.0,0.15708
3731,373200.0,0.1533
3732,373300.0,0.14966
3733,373400.0,0.14671
3734,373500.0,0.1436
3735,373600.0,0.14136
3736,373700.0,0.13864
3737,373800.0,0.13558
3738,373900.0,0.13273
3739,374000.0,0.12993
3740,374100.0,0.12693
3741,374200.0,0.12351
3742,374300.0,0.12038
3743,374400.0,0.1174
3744,374500.0,0.11391
3745,374600.0,0.11066
3746,374700.0,0.10782
3747,374800.0,0.10495
3748,374900.0,0.10312
3749,375000.0,0.10146
3750,375100.0,0.10032
3751,375200.0,0.09917
3752,375300.0,0.0975
3753,375400.0,0.09596
3754,375500.0,0.09413
3755,375600.0,0.09267
3756,375700.0,0.09185
3757,375800.0,0.08995
3758,375900.0,0.08885
3759,376000.0,0.0872
3760,376100.0,0.08656
3761,376200.0,0.0855
3762,376300.0,0.08448
3763,376400.0,0.08374
3764,376500.0,0.08277
3765,376600.0,0.08175
3766,376700.0,0.08088
3767,376800.0,0.08007
3768,376900.0,0.07912
3769,377000.0,0.07804
3770,377100.0,0.07689
3771,377200.0,0.07537
3772,377300.0,0.07389
3773,377400.0,0.07282
3774,377500.0,0.07111
3775,377600.0,0.06994
3776,377700.0,0.06865
3777,377800.0,0.06752
3778,377900.0,0.0667
3779,378000.0,0.0655
3780,378100.0,0.06486
3781,378200.0,0.06385
3782,378300.0,0.06343
3783,378400.0,0.06285
3784,378500.0,0.06208
3785,378600.0,0.06137
3786,378700.0,0.06071
3787,378800.0,0.06007
3788,378900.0,0.05976
3789,379000.0,0.05915
3790,379100.0,0.05849
3791,379200.0,0.05775
3792,379300.0,0.05691
3793,379400.0,0.05615
3794,379500.0,0.05524
3795,379600.0,0.05426
3796,379700.0,0.05329
3797,379800.0,0.05202
3798,379900.0,0.05105
3799,380000.0,0.04988
3800,380100.0,0.04875
3801,380200.0,0.04772
3802,380300.0,0.04682
3803,380400.0,0.04586
3804,380500.0,0.04513
3805,380600.0,0.04432
3806,380700.0,0.0436
3807,380800.0,0.04293
3808,380900.0,0.04245
3809,381000.0,0.04193
3810,381100.0,0.04136
3811,381200.0,0.04081
3812,381300.0,0.04041
3813,381400.0,0.03982
3814,381500.0,0.03943
3815,381600.0,0.03899
3816,381700.0,0.03849
3817,381800.0,0.03804
3818,381900.0,0.03764
3819,382000.0,0.03717
3820,382100.0,0.03655
3821,382200.0,0.03605
3822,382300.0,0.03555
3823,382400.0,0.03492
3824,382500.0,0.03421
3825,382600.0,1.71875
3826,382700.0,1.22683
3827,382800.0,1.13008
3828,382900.0,1.08916
3829,383000.0,1.08672
3830,383100.0,1.01072
3831,383200.0,0.9433
3832,383300.0,0.87586
3833,383400.0,0.83221
3834,383500.0,0.75391
3835,383600.0,0.67273
3836,383700.0,0.61457
3837,383800.0,0.5709
3838,383900.0,0.53905
3839,384000.0,0.50554
3840,384100.0,0.48174
3841,384200.0,0.46712
3842,384300.0,0.4615
3843,384400.0,0.43735
3844,384500.0,0.4189
3845,384600.0,0.40565
3846,384700.0,0.39932
3847,384800.0,0.39597
3848,384900.0,0.39383
3849,385000.0,0.39127
3850,385100.0,0.38674
3851,385200.0,0.38238
3852,385300.0,0.37253
3853,385400.0,0.35953
3854,385500.0,0.34835
3855,385600.0,0.3397
3856,385700.0,0.33255
3857,385800.0,0.32562
3858,385900.0,0.32032
3859,386000.0,0.31382
3860,386100.0,0.30652
3861,386200.0,0.29705
3862,386300.0,0.2899
3863,386400.0,0.28519
3864,386500.0,0.28308
3865,386600.0,0.2795
3866,386700.0,0.27588
3867,386800.0,0.26993
3868,386900.0,0.26299
3869,387000.0,0.25519
3870,387100.0,0.24679
3871,387200.0,0.23899
3872,387300.0,0.23156
3873,387400.0,0.22437
3874,387500.0,0.21736
3875,387600.0,0.21211
3876,387700.0,0.20632
3877,387800.0,0.20063
3878,387900.0,0.1958
3879,388000.0,0.19087
3880,388100.0,0.18592
3881,388200.0,0.18191
3882,388300.0,0.17739
3883,388400.0,0.17415
3884,388500.0,0.171
3885,388600.0,0.16796
3886,388700.0,0.16559
3887,388800.0,0.1622
3888,388900.0,0.15919
3889,389000.0,0.15578
3890,389100.0,0.15258
3891,389200.0,0.14953
3892,389300.0,0.14598
3893,389400.0,0.14268
3894,389500.0,0.13894
3895,389600.0,0.13461
3896,389700.0,0.13024
3897,389800.0,0.12639
3898,389900.0,0.12357
3899,390000.0,0.12187
3900,390100.0,0.12027
3901,390200.0,0.11867
3902,390300.0,0.11704
3903,390400.0,0.11487
3904,390500.0,0.11381
3905,390600.0,0.11263
3906,390700.0,0.1112
3907,390800.0,0.10971
3908,390900.0,0.10838
3909,391000.0,0.10625
3910,391100.0,0.10511
3911,391200.0,0.10404
3912,391300.0,0.10318
3913,391400.0,0.10266
3914,391500.0,0.10175
3915,391600.0,0.10049
3916,391700.0,0.09929
3917,391800.0,0.09793
3918,391900.0,0.09688
3919,392000.0,0.09549
3920,392100.0,0.09375
3921,392200.0,0.09196
3922,392300.0,0.08991
3923,392400.0,0.08811
3924,392500.0,0.0863
3925,392600.0,0.08441
3926,392700.0,0.08295
3927,392800.0,0.08183
3928,392900.0,0.08044
3929,393000.0,0.07971
3930,393100.0,0.07868
3931,393200.0,0.07795
3932,393300.0,0.07696
3933,393400.0,0.07621
3934,393500.0,0.075
3935,393600.0,0.07405
3936,393700.0,0.07327
3937,393800.0,0.07284
3938,393900.0,0.07228
3939,394000.0,0.07195
3940,394100.0,0.07132
3941,394200.0,0.07058
3942,394300.0,0.06972
3943,394400.0,0.06875
3944,394500.0,0.06779
3945,394600.0,0.06665
3946,394700.0,0.06544
3947,394800.0,0.06406
3948,394900.0,0.06252
3949,395000.0,0.06112
3950,395100.0,0.05964
3951,395200.0,0.05824
3952,395300.0,0.05708
3953,395400.0,0.05589
3954,395500.0,0.0549
3955,395600.0,0.05405
3956,395700.0,0.05309
3957,395800.0,0.05237
3958,395900.0,0.05184
3959,396000.0,0.05116
3960,396100.0,0.05047
3961,396200.0,0.0498
3962,396300.0,0.04923
3963,396400.0,0.04842
3964,396500.0,0.04789
3965,396600.0,0.04734
3966,396700.0,0.04716
3967,396800.0,0.04668
3968,396900.0,0.04629
3969,397000.0,0.04567
3970,397100.0,0.04517
3971,397200.0,0.04465
3972,397300.0,0.04395
3973,397400.0,0.04324
3974,397500.0,0.04238
3975,397600.0,1.56016
3976,397700.0,1.10598
3977,397800.0,0.94724
3978,397900.0,0.89558
3979,398000.0,0.91197
3980,398100.0,0.85435
3981,398200.0,0.80181
3982,398300.0,0.7592
3983,398400.0,0.71744
3984,398500.0,0.65647
3985,398600.0,0.60059
3986,398700.0,0.55431
3987,398800.0,0.52049
3988,398900.0,0.48909
3989,399000.0,0.45749
3990,399100.0,0.43626
3991,399200.0,0.42077
3992,399300.0,0.40905
3993,399400.0,0.40183
3994,399500.0,0.39032
3995,399600.0,0.38114
3996,399700.0,0.37431
3997,399800.0,0.36986
3998,399900.0,0.36728
3999,400000.0,0.36358
4000,400100.0,0.36008
4001,400200.0,0.35463
4002,400300.0,0.34671
4003,400400.0,0.3369
4004,400500.0,0.32718
4005,400600.0,0.31713
4006,400700.0,0.30927
4007,400800.0,0.30167
4008,400900.0,0.29734
4009,401000.0,0.29009
4010,401100.0,0.28341
4011,401200.0,0.27784
4012,401300.0,0.27437
4013,401400.0,0.27211
4014,401500.0,0.26819
4015,401600.0,0.26431
4016,401700.0,0.25955
4017,401800.0,0.25399
4018,401900.0,0.24871
4019,402000.0,0.24355
4020,402100.0,0.2369
4021,402200.0,0.23062
4022,402300.0,0.22412
4023,402400.0,0.21721
4024,402500.0,0.21021
4025,402600.0,0.20486
4026,402700.0,0.19851
4027,402800.0,0.1933
4028,402900.0,0.18843
4029,403000.0,0.18353
4030,403100.0,0.17983
4031,403200.0,0.17545
4032,403300.0,0.17132
4033,403400.0,0.16834
4034,403500.0,0.16467
4035,403600.0,0.16157
4036,403700.0,0.15849
4037,403800.0,0.1558
4038,403900.0,0.15287
4039,404000.0,0.14938
4040,404100.0,0.14649
4041,404200.0,0.14384
4042,404300.0,0.14079
4043,404400.0,0.13784
4044,404500.0,0.1346
4045,404600.0,0.1311
4046,404700.0,0.12788
4047,404800.0,0.12547
4048,404900.0,0.12358
4049,405000.0,0.12141
4050,405100.0,0.11963
4051,405200.0,0.1176
4052,405300.0,0.1156
4053,405400.0,0.11388
4054,405500.0,0.11156
4055,405600.0,0.10969
4056,405700.0,0.1078
4057,405800.0,0.106
4058,405900.0,0.10449
4059,406000.0,0.10305
4060,406100.0,0.10183
4061,406200.0,0.1006
4062,406300.0,0.09916
4063,406400.0,0.09822
4064,406500.0,0.0972
4065,406600.0,0.09625
4066,406700.0,0.09545
4067,406800.0,0.09475
4068,406900.0,0.09348
4069,407000.0,0.0928
4070,407100.0,0.09154
4071,407200.0,0.08978
4072,407300.0,0.0882
4073,407400.0,0.0866
4074,407500.0,0.08518
4075,407600.0,0.08362
4076,407700.0,0.08242
4077,407800.0,0.08084
4078,407900.0,0.07972
4079,408000.0,0.07859
4080,408100.0,0.07732
4081,408200.0,0.07613
4082,408300.0,0.07513
4083,408400.0,0.07448
4084,408500.0,0.07345
4085,408600.0,0.07264
4086,408700.0,0.07182
4087,408800.0,0.07118
4088,408900.0,0.07021
4089,409000.0,0.06938
4090,409100.0,0.06877
4091,409200.0,0.06795
4092,409300.0,0.06721
4093,409400.0,0.0661
4094,409500.0,0.06515
4095,409600.0,0.06412
4096,409700.0,0.06335
4097,409800.0,0.06208
4098,409900.0,0.06084
4099,410000.0,0.05962
4100,410100.0,0.05847
4101,410200.0,0.05736
4102,410300.0,0.05633
4103,410400.0,0.05525
4104,410500.0,0.05439
4105,410600.0,0.0533
4106,410700.0,0.05239
4107,410800.0,0.05161
4108,410900.0,0.05082
4109,411000.0,0.05004
4110,411100.0,0.04947
4111,411200.0,0.04887
4112,411300.0,0.04802
4113,411400.0,0.0474
4114,411500.0,0.04683
4115,411600.0,0.04622
4116,411700.0,0.04575
4117,411800.0,0.04528
4118,411900.0,0.04457
4119,412000.0,0.04411
4120,412100.0,0.04343
4121,412200.0,0.04294
4122,412300.0,0.04238
4123,412400.0,0.04172
4124,412500.0,0.04118
4125,412600.0,1.32435
4126,412700.0,0.93107
4127,412800.0,0.78594
4128,412900.0,0.78711
4129,413000.0,0.80235
4130,413100.0,0.77539
4131,413200.0,0.74322
4132,413300.0,0.71085
4133,413400.0,0.68674
4134,413500.0,0.63279
4135,413600.0,0.5643
4136,413700.0,0.5137
4137,413800.0,0.47559
4138,413900.0,0.44851
4139,414000.0,0.41831
4140,414100.0,0.39343
4141,414200.0,0.3766
4142,414300.0,0.36035
4143,414400.0,0.35
4144,414500.0,0.34
4145,414600.0,0.33152
4146,414700.0,0.32795
4147,414800.0,0.32677
4148,414900.0,0.3263
4149,415000.0,0.32419
4150,415100.0,0.32242
4151,415200.0,0.31825
4152,415300.0,0.31215
4153,415400.0,0.30123
4154,415500.0,0.29307
4155,415600.0,0.28674
4156,415700.0,0.27997
4157,415800.0,0.27477
4158,415900.0,0.26975
4159,416000.0,0.26346
4160,416100.0,0.25737
4161,416200.0,0.25129
4162,416300.0,0.24647
4163,416400.0,0.24343
4164,416500.0,0.24076
4165,416600.0,0.23602
4166,416700.0,0.23252
4167,416800.0,0.22783
4168,416900.0,0.22202
4169,417000.0,0.21608
4170,417100.0,0.20965
4171,417200.0,0.20351
4172,417300.0,0.19711
4173,417400.0,0.1903
4174,417500.0,0.18417
4175,417600.0,0.1782
4176,417700.0,0.17299
4177,417800.0,0.16805
4178,417900.0,0.16347
4179,418000.0,0.15928
4180,418100.0,0.15491
4181,418200.0,0.15106
4182,418300.0,0.14765
4183,418400.0,0.14388
4184,418500.0,0.14129
4185,418600.0,0.13802
4186,418700.0,0.13535
4187,418800.0,0.13245
4188,418900.0,0.12964
4189,419000.0,0.12723
4190,419100.0,0.12427
4191,419200.0,0.12108
4192,419300.0,0.11765
4193,419400.0,0.11482
4194,419500.0,0.11205
4195,419600.0,0.10857
4196,419700.0,0.10572
4197,419800.0,0.10308
4198,419900.0,0.10054
4199,420000.0,0.09884
4200,420100.0,0.09714
4201,420200.0,0.09549
4202,420300.0,0.09393
4203,420400.0,0.09257
4204,420500.0,0.09102
4205,420600.0,0.08948
4206,420700.0,0.08796
4207,420800.0,0.0864
4208,420900.0,0.08514
4209,421000.0,0.08409
4210,421100.0,0.08324
4211,421200.0,0.08239
4212,421300.0,0.08147
4213,421400.0,0.08076
4214,421500.0,0.0798
4215,421600.0,0.07906
4216,421700.0,0.07809
4217,421800.0,0.07736
4218,421900.0,0.07658
4219,422000.0,0.07539
4220,422100.0,0.07428
4221,422200.0,0.07276
4222,422300.0,0.07127
4223,422400.0,0.07013
4224,422500.0,0.06872
4225,422600.0,0.06754
4226,422700.0,0.0663
4227,422800.0,0.06516
4228,422900.0,0.06406
4229,423000.0,0.06291
4230,423100.0,0.06243
4231,423200.0,0.06145
4232,423300.0,0.06093
4233,423400.0,0.0604
4234,423500.0,0.05935
4235,423600.0,0.0588
4236,423700.0,0.05818
4237,423800.0,0.05764
4238,423900.0,0.0572
4239,424000.0,0.05648
4240,424100.0,0.05587
4241,424200.0,0.05536
4242,424300.0,0.05476
4243,424400.0,0.05386
4244,424500.0,0.05313
4245,424600.0,0.05222
4246,424700.0,0.05117
4247,424800.0,0.05022
4248,424900.0,0.049
4249,425000.0,0.04769
4250,425100.0,0.04669
4251,425200.0,0.04574
4252,425300.0,0.04498
4253,425400.0,0.04396
4254,425500.0,0.0432
4255,425600.0,0.04234
4256,425700.0,0.0416
4257,425800.0,0.04102
4258,425900.0,0.04045
4259,426000.0,0.03991
4260,426100.0,0.03944
4261,426200.0,0.03894
4262,426300.0,0.03828
4263,426400.0,0.03767
4264,426500.0,0.03731
4265,426600.0,0.03676
4266,426700.0,0.03638
4267,426800.0,0.036
4268,426900.0,0.03562
4269,427000.0,0.03516
4270,427100.0,0.03462
4271,427200.0,0.03409
4272,427300.0,0.03365
4273,427400.0,0.03312
4274,427500.0,0.03257
4275,427600.0,1.71276
4276,427700.0,1.18853
4277,427800.0,0.97537
4278,427900.0,0.919
4279,428000.0,0.92051
4280,428100.0,0.87301
4281,428200.0,0.82373
4282,428300.0,0.77991
4283,428400.0,0.74377
4284,428500.0,0.6757
4285,428600.0,0.60795
4286,428700.0,0.5608
4287,428800.0,0.52588
4288,428900.0,0.49326
4289,429000.0,0.46289
4290,429100.0,0.44311
4291,429200.0,0.43289
4292,429300.0,0.4167
4293,429400.0,0.40924
4294,429500.0,0.39761
4295,429600.0,0.38705
4296,429700.0,0.37984
4297,429800.0,0.373
4298,429900.0,0.37144
4299,430000.0,0.36895
4300,430100.0,0.36297
4301,430200.0,0.35721
4302,430300.0,0.34759
4303,430400.0,0.33696
4304,430500.0,0.32853
4305,430600.0,0.31902
4306,430700.0,0.30988
4307,430800.0,0.30273
4308,430900.0,0.29688
4309,431000.0,0.29015
4310,431100.0,0.2845
4311,431200.0,0.27911
4312,431300.0,0.27597
4313,431400.0,0.27215
4314,431500.0,0.26885
4315,431600.0,0.2645
4316,431700.0,0.2594
4317,431800.0,0.25461
4318,431900.0,0.24873
4319,432000.0,0.24277
4320,432100.0,0.23595
4321,432200.0,0.22837
4322,432300.0,0.22188
4323,432400.0,0.21544
4324,432500.0,0.20821
4325,432600.0,0.20214
4326,432700.0,0.19639
4327,432800.0,0.1906
4328,432900.0,0.18624
4329,433000.0,0.18195
4330,433100.0,0.17705
4331,433200.0,0.17394
4332,433300.0,0.17031
4333,433400.0,0.16699
4334,433500.0,0.16377
4335,433600.0,0.15998
4336,433700.0,0.15738
4337,433800.0,0.15362
4338,433900.0,0.15051
4339,434000.0,0.14756
4340,434100.0,0.14419
4341,434200.0,0.14051
4342,434300.0,0.13736
4343,434400.0,0.13425
4344,434500.0,0.13119
4345,434600.0,0.1283
4346,434700.0,0.12563
4347,434800.0,0.1233
4348,434900.0,0.12127
4349,435000.0,0.11895
4350,435100.0,0.11699
4351,435200.0,0.1151
4352,435300.0,0.11287
4353,435400.0,0.11101
4354,435500.0,0.10938
4355,435600.0,0.10727
4356,435700.0,0.10535
4357,435800.0,0.10374
4358,435900.0,0.10221
4359,436000.0,0.10078
4360,436100.0,0.09965
4361,436200.0,0.09826
4362,436300.0,0.0973
4363,436400.0,0.09656
4364,436500.0,0.09557
4365,436600.0,0.09414
4366,436700.0,0.09342
4367,436800.0,0.09258
4368,436900.0,0.09127
4369,437000.0,0.09037
4370,437100.0,0.08869
4371,437200.0,0.0873
4372,437300.0,0.0853
4373,437400.0,0.08392
4374,437500.0,0.08248
4375,437600.0,0.08052
4376,437700.0,0.07926
4377,437800.0,0.07775
4378,437900.0,0.07677
4379,438000.0,0.07574
4380,438100.0,0.07475
