,Iteration,% INERT
3307,330800.0,0.39015
3308,330900.0,0.38143
3309,331000.0,0.37137
3310,331100.0,0.35854
3311,331200.0,0.34146
3312,331300.0,0.32102
3313,331400.0,0.29829
3314,331500.0,0.27391
3315,331600.0,0.24972
3316,331700.0,0.22682
3317,331800.0,0.20417
3318,331900.0,0.18347
3319,332000.0,0.16417
3320,332100.0,0.14786
3321,332200.0,0.13285
3322,332300.0,0.12065
3323,332400.0,0.10969
3324,332500.0,0.10039
3325,332600.0,0.09295
3326,332700.0,0.08638
3327,332800.0,0.0822
3328,332900.0,0.07843
3329,333000.0,0.0747
3330,333100.0,0.07156
3331,333200.0,0.06872
3332,333300.0,0.06616
3333,333400.0,0.06399
3334,333500.0,0.06228
3335,333600.0,0.06037
3336,333700.0,0.05826
3337,333800.0,0.05625
3338,333900.0,0.05387
3339,334000.0,0.05153
3340,334100.0,0.04888
3341,334200.0,0.04646
3342,334300.0,0.04402
3343,334400.0,0.04158
3344,334500.0,0.0392
3345,334600.0,0.03685
3346,334700.0,0.03456
3347,334800.0,0.03238
3348,334900.0,0.0304
3349,335000.0,0.02849
3350,335100.0,0.02685
3351,335200.0,0.02542
3352,335300.0,0.02416
3353,335400.0,0.02309
3354,335500.0,0.02203
3355,335600.0,0.02106
3356,335700.0,0.02017
3357,335800.0,0.01945
3358,335900.0,0.01859
3359,336000.0,0.01786
3360,336100.0,0.01703
3361,336200.0,0.01624
3362,336300.0,0.01549
3363,336400.0,0.01482
3364,336500.0,0.01422
3365,336600.0,0.01366
3366,336700.0,0.01315
3367,336800.0,0.01268
3368,336900.0,0.01218
3369,337000.0,0.01173
3370,337100.0,0.01126
3371,337200.0,0.01079
3372,337300.0,0.01032
3373,337400.0,0.00983
3374,337500.0,0.00925
3375,337600.0,0.62366
3376,337700.0,0.53696
3377,337800.0,0.4921
3378,337900.0,0.46245
3379,338000.0,0.43425
3380,338100.0,0.41874
3381,338200.0,0.41133
3382,338300.0,0.40361
3383,338400.0,0.39371
3384,338500.0,0.38253
3385,338600.0,0.36704
3386,338700.0,0.34822
3387,338800.0,0.32754
3388,338900.0,0.3027
3389,339000.0,0.27712
3390,339100.0,0.25149
3391,339200.0,0.22621
3392,339300.0,0.20323
3393,339400.0,0.1811
3394,339500.0,0.16117
3395,339600.0,0.14464
3396,339700.0,0.13049
3397,339800.0,0.1182
3398,339900.0,0.10684
3399,340000.0,0.09698
3400,340100.0,0.08907
3401,340200.0,0.08346
3402,340300.0,0.07902
3403,340400.0,0.07539
3404,340500.0,0.07202
3405,340600.0,0.06898
3406,340700.0,0.06616
3407,340800.0,0.06384
3408,340900.0,0.06187
3409,341000.0,0.05995
3410,341100.0,0.05823
3411,341200.0,0.0561
3412,341300.0,0.05378
3413,341400.0,0.05146
3414,341500.0,0.04897
3415,341600.0,0.04662
3416,341700.0,0.04413
3417,341800.0,0.04179
3418,341900.0,0.03939
3419,342000.0,0.03691
3420,342100.0,0.03472
3421,342200.0,0.03266
3422,342300.0,0.03059
3423,342400.0,0.02866
3424,342500.0,0.02686
3425,342600.0,0.02517
3426,342700.0,0.02371
3427,342800.0,0.02239
3428,342900.0,0.02124
3429,343000.0,0.02025
3430,343100.0,0.01941
3431,343200.0,0.01863
3432,343300.0,0.01789
3433,343400.0,0.01714
3434,343500.0,0.01652
3435,343600.0,0.01579
3436,343700.0,0.01517
3437,343800.0,0.01455
3438,343900.0,0.01385
3439,344000.0,0.01323
3440,344100.0,0.0126
3441,344200.0,0.01201
3442,344300.0,0.01151
3443,344400.0,0.01106
3444,344500.0,0.01065
3445,344600.0,0.01026
3446,344700.0,0.00983
3447,344800.0,0.00942
3448,344900.0,0.00902
3449,345000.0,0.00857
3450,345100.0,0.60107
3451,345200.0,0.52338
3452,345300.0,0.47629
3453,345400.0,0.44032
3454,345500.0,0.41275
3455,345600.0,0.4006
3456,345700.0,0.39356
3457,345800.0,0.38754
3458,345900.0,0.37942
3459,346000.0,0.36978
3460,346100.0,0.35683
3461,346200.0,0.33962
3462,346300.0,0.3186
3463,346400.0,0.29576
3464,346500.0,0.2711
3465,346600.0,0.24696
3466,346700.0,0.22244
3467,346800.0,0.19979
3468,346900.0,0.1783
3469,347000.0,0.15955
3470,347100.0,0.1432
3471,347200.0,0.1285
3472,347300.0,0.11592
3473,347400.0,0.10462
3474,347500.0,0.09518
3475,347600.0,0.08812
3476,347700.0,0.08265
3477,347800.0,0.07864
3478,347900.0,0.07448
3479,348000.0,0.07118
3480,348100.0,0.06814
3481,348200.0,0.06576
3482,348300.0,0.06325
3483,348400.0,0.0613
3484,348500.0,0.05983
3485,348600.0,0.05809
3486,348700.0,0.05623
3487,348800.0,0.05389
3488,348900.0,0.05158
3489,349000.0,0.04911
3490,349100.0,0.04669
3491,349200.0,0.04419
3492,349300.0,0.04153
3493,349400.0,0.03924
3494,349500.0,0.03687
3495,349600.0,0.03461
3496,349700.0,0.03246
3497,349800.0,0.03046
3498,349900.0,0.02849
3499,350000.0,0.02679
3500,350100.0,0.02523
3501,350200.0,0.02386
3502,350300.0,0.02265
3503,350400.0,0.02155
3504,350500.0,0.02053
3505,350600.0,0.01958
3506,350700.0,0.01864
3507,350800.0,0.01779
3508,350900.0,0.01706
3509,351000.0,0.01634
3510,351100.0,0.01574
3511,351200.0,0.01511
3512,351300.0,0.01452
3513,351400.0,0.01399
3514,351500.0,0.01342
3515,351600.0,0.01283
3516,351700.0,0.01228
3517,351800.0,0.01176
3518,351900.0,0.01123
3519,352000.0,0.01068
3520,352100.0,0.01021
3521,352200.0,0.00974
3522,352300.0,0.00927
3523,352400.0,0.00882
3524,352500.0,0.00842
3525,352600.0,0.61863
3526,352700.0,0.54631
3527,352800.0,0.50156
3528,352900.0,0.46237
3529,353000.0,0.43966
3530,353100.0,0.42667
3531,353200.0,0.42109
3532,353300.0,0.41422
3533,353400.0,0.40454
3534,353500.0,0.39199
3535,353600.0,0.37659
3536,353700.0,0.3569
3537,353800.0,0.33497
3538,353900.0,0.31076
3539,354000.0,0.2852
3540,354100.0,0.25962
3541,354200.0,0.23549
3542,354300.0,0.21208
3543,354400.0,0.19036
3544,354500.0,0.17099
3545,354600.0,0.15473
3546,354700.0,0.13959
3547,354800.0,0.12648
3548,354900.0,0.11542
3549,355000.0,0.10591
3550,355100.0,0.09816
3551,355200.0,0.09278
3552,355300.0,0.08865
3553,355400.0,0.08472
3554,355500.0,0.08092
3555,355600.0,0.0773
3556,355700.0,0.07437
3557,355800.0,0.07171
3558,355900.0,0.06912
3559,356000.0,0.06695
3560,356100.0,0.06423
3561,356200.0,0.06182
3562,356300.0,0.05941
3563,356400.0,0.05685
3564,356500.0,0.05423
3565,356600.0,0.05178
3566,356700.0,0.0493
3567,356800.0,0.04693
3568,356900.0,0.04448
3569,357000.0,0.04195
3570,357100.0,0.03965
3571,357200.0,0.03724
3572,357300.0,0.03473
3573,357400.0,0.03243
3574,357500.0,0.03046
3575,357600.0,0.02861
3576,357700.0,0.02699
3577,357800.0,0.02573
3578,357900.0,0.02468
3579,358000.0,0.02374
3580,358100.0,0.0229
3581,358200.0,0.02212
3582,358300.0,0.02136
3583,358400.0,0.0206
3584,358500.0,0.01977
3585,358600.0,0.01885
3586,358700.0,0.01787
3587,358800.0,0.01689
3588,358900.0,0.01595
3589,359000.0,0.01513
3590,359100.0,0.01441
3591,359200.0,0.01386
3592,359300.0,0.01344
3593,359400.0,0.01307
3594,359500.0,0.0127
3595,359600.0,0.01239
3596,359700.0,0.01203
3597,359800.0,0.01159
3598,359900.0,0.01107
3599,360000.0,0.01058
3600,360100.0,0.61353
3601,360200.0,0.52652
3602,360300.0,0.48278
3603,360400.0,0.45576
3604,360500.0,0.43246
3605,360600.0,0.41445
3606,360700.0,0.40345
3607,360800.0,0.39831
3608,360900.0,0.39027
3609,361000.0,0.37824
3610,361100.0,0.36296
3611,361200.0,0.34517
3612,361300.0,0.32379
3613,361400.0,0.30073
3614,361500.0,0.27566
3615,361600.0,0.25028
3616,361700.0,0.22585
3617,361800.0,0.20314
3618,361900.0,0.18146
3619,362000.0,0.16254
3620,362100.0,0.14546
3621,362200.0,0.13171
3622,362300.0,0.11902
3623,362400.0,0.10774
3624,362500.0,0.09849
3625,362600.0,0.09131
3626,362700.0,0.08507
3627,362800.0,0.08051
3628,362900.0,0.07676
3629,363000.0,0.07314
3630,363100.0,0.06993
3631,363200.0,0.06735
3632,363300.0,0.06481
3633,363400.0,0.06292
3634,363500.0,0.06107
3635,363600.0,0.05915
3636,363700.0,0.05711
3637,363800.0,0.05464
3638,363900.0,0.05238
3639,364000.0,0.04974
3640,364100.0,0.04706
3641,364200.0,0.04436
3642,364300.0,0.04184
3643,364400.0,0.03929
3644,364500.0,0.03696
3645,364600.0,0.03469
3646,364700.0,0.03264
3647,364800.0,0.03064
3648,364900.0,0.02877
3649,365000.0,0.02703
3650,365100.0,0.02535
3651,365200.0,0.02402
3652,365300.0,0.02263
3653,365400.0,0.02157
3654,365500.0,0.02048
3655,365600.0,0.01948
3656,365700.0,0.01863
3657,365800.0,0.01784
3658,365900.0,0.01709
3659,366000.0,0.01642
3660,366100.0,0.01579
3661,366200.0,0.01526
3662,366300.0,0.01465
3663,366400.0,0.01403
3664,366500.0,0.01344
3665,366600.0,0.01284
3666,366700.0,0.01229
3667,366800.0,0.01168
3668,366900.0,0.0111
3669,367000.0,0.01055
3670,367100.0,0.01005
3671,367200.0,0.00956
3672,367300.0,0.00916
3673,367400.0,0.00877
3674,367500.0,0.00838
3675,367600.0,0.63181
3676,367700.0,0.54737
3677,367800.0,0.50017
3678,367900.0,0.47165
3679,368000.0,0.44572
3680,368100.0,0.42703
3681,368200.0,0.41792
3682,368300.0,0.41076
3683,368400.0,0.40208
3684,368500.0,0.39121
3685,368600.0,0.37727
3686,368700.0,0.35884
3687,368800.0,0.33694
3688,368900.0,0.3129
3689,369000.0,0.28773
3690,369100.0,0.26212
3691,369200.0,0.23645
3692,369300.0,0.21306
3693,369400.0,0.19106
3694,369500.0,0.17113
3695,369600.0,0.1536
3696,369700.0,0.13909
3697,369800.0,0.12653
3698,369900.0,0.11483
3699,370000.0,0.10489
3700,370100.0,0.09696
3701,370200.0,0.09061
3702,370300.0,0.08602
3703,370400.0,0.08187
3704,370500.0,0.0787
3705,370600.0,0.07549
3706,370700.0,0.07225
3707,370800.0,0.06968
3708,370900.0,0.06748
3709,371000.0,0.06536
3710,371100.0,0.06356
3711,371200.0,0.06139
3712,371300.0,0.059
3713,371400.0,0.0566
3714,371500.0,0.05391
3715,371600.0,0.05115
3716,371700.0,0.04831
3717,371800.0,0.04581
3718,371900.0,0.04325
3719,372000.0,0.04073
3720,372100.0,0.03846
3721,372200.0,0.03605
3722,372300.0,0.03385
3723,372400.0,0.03185
3724,372500.0,0.02995
3725,372600.0,0.02835
3726,372700.0,0.02669
3727,372800.0,0.02538
3728,372900.0,0.02418
3729,373000.0,0.02303
3730,373100.0,0.022
3731,373200.0,0.021
3732,373300.0,0.02012
3733,373400.0,0.01932
3734,373500.0,0.01854
3735,373600.0,0.01774
3736,373700.0,0.01695
3737,373800.0,0.01631
3738,373900.0,0.01562
3739,374000.0,0.01494
3740,374100.0,0.01426
3741,374200.0,0.01368
3742,374300.0,0.01308
3743,374400.0,0.01249
3744,374500.0,0.01197
3745,374600.0,0.01142
3746,374700.0,0.01092
3747,374800.0,0.01045
3748,374900.0,0.00995
3749,375000.0,0.00948
3750,375100.0,0.61007
3751,375200.0,0.54206
3752,375300.0,0.49595
3753,375400.0,0.46046
3754,375500.0,0.43588
3755,375600.0,0.42528
3756,375700.0,0.41802
3757,375800.0,0.41029
3758,375900.0,0.40025
3759,376000.0,0.38849
3760,376100.0,0.37428
3761,376200.0,0.35521
3762,376300.0,0.33337
3763,376400.0,0.30959
3764,376500.0,0.28347
3765,376600.0,0.25822
3766,376700.0,0.23368
3767,376800.0,0.21064
3768,376900.0,0.18961
3769,377000.0,0.16992
3770,377100.0,0.15314
3771,377200.0,0.13704
3772,377300.0,0.12382
3773,377400.0,0.11222
3774,377500.0,0.10202
3775,377600.0,0.09425
3776,377700.0,0.08847
3777,377800.0,0.08386
3778,377900.0,0.08053
3779,378000.0,0.07682
3780,378100.0,0.07372
3781,378200.0,0.07072
3782,378300.0,0.06823
3783,378400.0,0.06609
3784,378500.0,0.06357
3785,378600.0,0.06123
3786,378700.0,0.05888
3787,378800.0,0.05642
3788,378900.0,0.05407
3789,379000.0,0.05147
3790,379100.0,0.04894
3791,379200.0,0.04669
3792,379300.0,0.04431
3793,379400.0,0.04212
3794,379500.0,0.03968
3795,379600.0,0.03747
3796,379700.0,0.03505
3797,379800.0,0.03273
3798,379900.0,0.03039
3799,380000.0,0.0283
3800,380100.0,0.02639
3801,380200.0,0.02478
3802,380300.0,0.02348
3803,380400.0,0.02253
3804,380500.0,0.02172
3805,380600.0,0.02094
3806,380700.0,0.02022
3807,380800.0,0.01956
3808,380900.0,0.01887
3809,381000.0,0.0182
3810,381100.0,0.01749
3811,381200.0,0.01662
3812,381300.0,0.01569
3813,381400.0,0.01478
3814,381500.0,0.01393
3815,381600.0,0.01324
3816,381700.0,0.01272
3817,381800.0,0.01234
3818,381900.0,0.012
3819,382000.0,0.01163
3820,382100.0,0.01134
3821,382200.0,0.01103
3822,382300.0,0.01067
3823,382400.0,0.01022
3824,382500.0,0.00977
3825,382600.0,0.59616
3826,382700.0,0.51539
3827,382800.0,0.47981
3828,382900.0,0.45154
3829,383000.0,0.43602
3830,383100.0,0.42219
3831,383200.0,0.41463
3832,383300.0,0.40703
3833,383400.0,0.39798
3834,383500.0,0.38673
3835,383600.0,0.3703
3836,383700.0,0.35182
3837,383800.0,0.33026
3838,383900.0,0.3055
3839,384000.0,0.28005
3840,384100.0,0.25517
3841,384200.0,0.23066
3842,384300.0,0.207
3843,384400.0,0.18517
3844,384500.0,0.16611
3845,384600.0,0.14911
3846,384700.0,0.13434
3847,384800.0,0.12235
3848,384900.0,0.111
3849,385000.0,0.10214
3850,385100.0,0.09483
3851,385200.0,0.0893
3852,385300.0,0.08472
3853,385400.0,0.08038
3854,385500.0,0.07702
3855,385600.0,0.07372
3856,385700.0,0.07115
3857,385800.0,0.06872
3858,385900.0,0.06659
3859,386000.0,0.06433
3860,386100.0,0.06198
3861,386200.0,0.05961
3862,386300.0,0.05729
3863,386400.0,0.05485
3864,386500.0,0.05215
3865,386600.0,0.04966
3866,386700.0,0.04711
3867,386800.0,0.04463
3868,386900.0,0.04209
3869,387000.0,0.03947
3870,387100.0,0.03696
3871,387200.0,0.03451
3872,387300.0,0.03219
3873,387400.0,0.03003
3874,387500.0,0.02813
3875,387600.0,0.02647
3876,387700.0,0.025
3877,387800.0,0.02381
3878,387900.0,0.02285
3879,388000.0,0.0219
3880,388100.0,0.02101
3881,388200.0,0.02014
3882,388300.0,0.01935
3883,388400.0,0.01852
3884,388500.0,0.01773
3885,388600.0,0.01685
3886,388700.0,0.01605
3887,388800.0,0.01523
3888,388900.0,0.01458
3889,389000.0,0.01396
3890,389100.0,0.01345
3891,389200.0,0.01303
3892,389300.0,0.01259
3893,389400.0,0.01221
3894,389500.0,0.01181
3895,389600.0,0.01134
3896,389700.0,0.01084
3897,389800.0,0.01031
3898,389900.0,0.00978
3899,390000.0,0.00922
3900,390100.0,0.61768
3901,390200.0,0.5433
3902,390300.0,0.49678
3903,390400.0,0.45816
3904,390500.0,0.43655
3905,390600.0,0.42
3906,390700.0,0.40851
3907,390800.0,0.40159
3908,390900.0,0.39496
3909,391000.0,0.38477
3910,391100.0,0.3707
3911,391200.0,0.35271
3912,391300.0,0.33161
3913,391400.0,0.30826
3914,391500.0,0.28284
3915,391600.0,0.25778
3916,391700.0,0.23402
3917,391800.0,0.21095
3918,391900.0,0.18927
3919,392000.0,0.16947
3920,392100.0,0.15278
3921,392200.0,0.13794
3922,392300.0,0.12479
3923,392400.0,0.1138
3924,392500.0,0.10388
3925,392600.0,0.09577
3926,392700.0,0.08993
3927,392800.0,0.08502
3928,392900.0,0.08108
3929,393000.0,0.07772
3930,393100.0,0.07467
3931,393200.0,0.07129
3932,393300.0,0.06883
3933,393400.0,0.06649
3934,393500.0,0.0646
3935,393600.0,0.06263
3936,393700.0,0.06039
3937,393800.0,0.05801
3938,393900.0,0.05537
3939,394000.0,0.05264
3940,394100.0,0.05
3941,394200.0,0.04728
3942,394300.0,0.04466
3943,394400.0,0.04212
3944,394500.0,0.03971
3945,394600.0,0.03734
3946,394700.0,0.03501
3947,394800.0,0.03297
3948,394900.0,0.03103
3949,395000.0,0.02911
3950,395100.0,0.02747
3951,395200.0,0.02587
3952,395300.0,0.02446
3953,395400.0,0.02325
3954,395500.0,0.02209
3955,395600.0,0.02109
3956,395700.0,0.02022
3957,395800.0,0.01944
3958,395900.0,0.01857
3959,396000.0,0.0178
3960,396100.0,0.01708
3961,396200.0,0.01641
3962,396300.0,0.01573
3963,396400.0,0.01505
3964,396500.0,0.01436
3965,396600.0,0.01369
3966,396700.0,0.013
3967,396800.0,0.01239
3968,396900.0,0.01188
3969,397000.0,0.01136
3970,397100.0,0.0109
3971,397200.0,0.01046
3972,397300.0,0.01003
3973,397400.0,0.0096
3974,397500.0,0.00918
3975,397600.0,0.61165
3976,397700.0,0.52489
3977,397800.0,0.48673
3978,397900.0,0.45636
3979,398000.0,0.43106
3980,398100.0,0.41758
3981,398200.0,0.40781
3982,398300.0,0.39921
3983,398400.0,0.38946
3984,398500.0,0.37591
3985,398600.0,0.35975
3986,398700.0,0.34133
3987,398800.0,0.31919
3988,398900.0,0.29517
3989,399000.0,0.26951
3990,399100.0,0.24485
3991,399200.0,0.22069
3992,399300.0,0.19772
3993,399400.0,0.17734
3994,399500.0,0.1582
3995,399600.0,0.14163
3996,399700.0,0.12809
3997,399800.0,0.11662
3998,399900.0,0.10588
3999,400000.0,0.09703
4000,400100.0,0.08984
4001,400200.0,0.08414
4002,400300.0,0.07986
4003,400400.0,0.07599
4004,400500.0,0.07285
4005,400600.0,0.06955
4006,400700.0,0.06694
4007,400800.0,0.06474
4008,400900.0,0.06266
4009,401000.0,0.06085
4010,401100.0,0.05885
4011,401200.0,0.05684
4012,401300.0,0.05439
4013,401400.0,0.05201
4014,401500.0,0.04943
4015,401600.0,0.0467
4016,401700.0,0.04421
4017,401800.0,0.04156
4018,401900.0,0.0391
4019,402000.0,0.0367
4020,402100.0,0.03445
4021,402200.0,0.03241
4022,402300.0,0.03045
4023,402400.0,0.02867
4024,402500.0,0.02687
4025,402600.0,0.02549
4026,402700.0,0.02409
4027,402800.0,0.02294
4028,402900.0,0.02173
4029,403000.0,0.0207
4030,403100.0,0.01971
4031,403200.0,0.01879
4032,403300.0,0.01796
4033,403400.0,0.01721
4034,403500.0,0.01652
4035,403600.0,0.0158
4036,403700.0,0.01526
4037,403800.0,0.01461
4038,403900.0,0.01397
4039,404000.0,0.01339
4040,404100.0,0.01278
4041,404200.0,0.01225
4042,404300.0,0.01168
4043,404400.0,0.01124
4044,404500.0,0.0107
4045,404600.0,0.01019
4046,404700.0,0.0097
4047,404800.0,0.00926
4048,404900.0,0.00885
4049,405000.0,0.00844
4050,405100.0,0.60548
4051,405200.0,0.53277
4052,405300.0,0.49453
4053,405400.0,0.4553
4054,405500.0,0.42744
4055,405600.0,0.41729
4056,405700.0,0.41265
4057,405800.0,0.40388
4058,405900.0,0.39159
4059,406000.0,0.38105
4060,406100.0,0.36738
4061,406200.0,0.34903
4062,406300.0,0.32844
4063,406400.0,0.3046
4064,406500.0,0.27982
4065,406600.0,0.25474
4066,406700.0,0.23082
4067,406800.0,0.20974
4068,406900.0,0.18948
4069,407000.0,0.17142
4070,407100.0,0.15525
4071,407200.0,0.14124
4072,407300.0,0.12855
4073,407400.0,0.11744
4074,407500.0,0.10806
4075,407600.0,0.10011
4076,407700.0,0.09384
4077,407800.0,0.08914
4078,407900.0,0.08532
4079,408000.0,0.08136
4080,408100.0,0.07744
4081,408200.0,0.07418
4082,408300.0,0.07163
4083,408400.0,0.06934
4084,408500.0,0.06697
4085,408600.0,0.06458
4086,408700.0,0.0621
4087,408800.0,0.05954
4088,408900.0,0.05682
4089,409000.0,0.05418
4090,409100.0,0.05147
4091,409200.0,0.0489
4092,409300.0,0.04638
4093,409400.0,0.04373
4094,409500.0,0.04128
4095,409600.0,0.03887
4096,409700.0,0.03667
4097,409800.0,0.0346
4098,409900.0,0.03233
4099,410000.0,0.03049
4100,410100.0,0.0287
4101,410200.0,0.02721
4102,410300.0,0.02583
4103,410400.0,0.02459
4104,410500.0,0.02354
4105,410600.0,0.02241
4106,410700.0,0.02146
4107,410800.0,0.02059
4108,410900.0,0.0197
4109,411000.0,0.01887
4110,411100.0,0.01808
4111,411200.0,0.01729
4112,411300.0,0.01648
4113,411400.0,0.01577
4114,411500.0,0.01502
4115,411600.0,0.01439
4116,411700.0,0.01373
4117,411800.0,0.01318
4118,411900.0,0.01267
4119,412000.0,0.01219
4120,412100.0,0.01173
4121,412200.0,0.01124
4122,412300.0,0.01078
4123,412400.0,0.0103
4124,412500.0,0.0098
4125,412600.0,0.63157
4126,412700.0,0.53472
4127,412800.0,0.4931
4128,412900.0,0.46512
4129,413000.0,0.43953
4130,413100.0,0.42275
4131,413200.0,0.41384
4132,413300.0,0.40697
4133,413400.0,0.39866
4134,413500.0,0.38825
4135,413600.0,0.37442
4136,413700.0,0.35622
4137,413800.0,0.33474
4138,413900.0,0.31181
4139,414000.0,0.28705
4140,414100.0,0.26251
4141,414200.0,0.2393
4142,414300.0,0.21595
4143,414400.0,0.1939
4144,414500.0,0.17521
4145,414600.0,0.15786
4146,414700.0,0.14349
4147,414800.0,0.13057
4148,414900.0,0.11874
4149,415000.0,0.10872
4150,415100.0,0.10091
4151,415200.0,0.09463
4152,415300.0,0.08967
4153,415400.0,0.08511
4154,415500.0,0.0811
4155,415600.0,0.07738
4156,415700.0,0.07443
4157,415800.0,0.07145
4158,415900.0,0.06922
4159,416000.0,0.06699
4160,416100.0,0.06482
4161,416200.0,0.06251
4162,416300.0,0.05992
4163,416400.0,0.05733
4164,416500.0,0.0546
4165,416600.0,0.05193
4166,416700.0,0.04926
4167,416800.0,0.04657
4168,416900.0,0.04394
4169,417000.0,0.04149
4170,417100.0,0.03905
4171,417200.0,0.03676
4172,417300.0,0.03459
4173,417400.0,0.03244
4174,417500.0,0.0306
4175,417600.0,0.02887
4176,417700.0,0.02738
4177,417800.0,0.02582
4178,417900.0,0.02454
4179,418000.0,0.0233
4180,418100.0,0.02215
4181,418200.0,0.02121
4182,418300.0,0.02022
4183,418400.0,0.01933
4184,418500.0,0.01854
4185,418600.0,0.01779
4186,418700.0,0.01705
4187,418800.0,0.01635
4188,418900.0,0.01566
4189,419000.0,0.015
4190,419100.0,0.01437
4191,419200.0,0.0137
4192,419300.0,0.0131
4193,419400.0,0.01251
4194,419500.0,0.01198
4195,419600.0,0.0114
4196,419700.0,0.0109
4197,419800.0,0.01038
4198,419900.0,0.00992
4199,420000.0,0.00946
4200,420100.0,0.61631
4201,420200.0,0.53554
4202,420300.0,0.49319
4203,420400.0,0.4572
4204,420500.0,0.42815
4205,420600.0,0.41224
4206,420700.0,0.40598
4207,420800.0,0.39877
4208,420900.0,0.38923
4209,421000.0,0.37835
4210,421100.0,0.36528
4211,421200.0,0.34803
4212,421300.0,0.32807
4213,421400.0,0.30444
4214,421500.0,0.28087
4215,421600.0,0.25619
4216,421700.0,0.23192
4217,421800.0,0.2098
4218,421900.0,0.18905
4219,422000.0,0.16941
4220,422100.0,0.15263
4221,422200.0,0.13698
4222,422300.0,0.12311
4223,422400.0,0.11085
4224,422500.0,0.10074
4225,422600.0,0.09244
4226,422700.0,0.08667
4227,422800.0,0.08287
4228,422900.0,0.07986
4229,423000.0,0.0773
4230,423100.0,0.07413
4231,423200.0,0.07114
4232,423300.0,0.06893
4233,423400.0,0.06643
4234,423500.0,0.06402
4235,423600.0,0.06158
4236,423700.0,0.05899
4237,423800.0,0.05653
4238,423900.0,0.05376
4239,424000.0,0.05126
4240,424100.0,0.0491
4241,424200.0,0.04699
4242,424300.0,0.04497
4243,424400.0,0.04305
4244,424500.0,0.04116
4245,424600.0,0.03916
4246,424700.0,0.03696
4247,424800.0,0.03478
4248,424900.0,0.03244
4249,425000.0,0.03012
4250,425100.0,0.02793
4251,425200.0,0.02595
4252,425300.0,0.02446
4253,425400.0,0.02322
4254,425500.0,0.02231
4255,425600.0,0.02166
4256,425700.0,0.02111
4257,425800.0,0.02062
4258,425900.0,0.02009
4259,426000.0,0.01959
4260,426100.0,0.01903
4261,426200.0,0.01824
4262,426300.0,0.01735
4263,426400.0,0.0163
4264,426500.0,0.01525
4265,426600.0,0.01423
4266,426700.0,0.01337
4267,426800.0,0.01285
4268,426900.0,0.01252
4269,427000.0,0.01222
4270,427100.0,0.01193
4271,427200.0,0.01175
4272,427300.0,0.01154
4273,427400.0,0.0113
4274,427500.0,0.01094
4275,427600.0,0.59392
4276,427700.0,0.51405
4277,427800.0,0.47792
4278,427900.0,0.43877
4279,428000.0,0.41488
4280,428100.0,0.40369
4281,428200.0,0.39849
4282,428300.0,0.39001
4283,428400.0,0.38139
4284,428500.0,0.37044
4285,428600.0,0.35578
4286,428700.0,0.33894
4287,428800.0,0.31786
4288,428900.0,0.29418
4289,429000.0,0.26929
4290,429100.0,0.24558
4291,429200.0,0.22186
4292,429300.0,0.1993
4293,429400.0,0.17895
4294,429500.0,0.15991
4295,429600.0,0.14306
4296,429700.0,0.12871
4297,429800.0,0.11656
4298,429900.0,0.1058
4299,430000.0,0.09699
4300,430100.0,0.08953
4301,430200.0,0.08348
4302,430300.0,0.0791
4303,430400.0,0.07571
4304,430500.0,0.07271
4305,430600.0,0.06966
4306,430700.0,0.06701
4307,430800.0,0.06508
4308,430900.0,0.06337
4309,431000.0,0.06143
4310,431100.0,0.05927
4311,431200.0,0.05719
4312,431300.0,0.05487
4313,431400.0,0.05225
4314,431500.0,0.0497
4315,431600.0,0.04699
4316,431700.0,0.04442
4317,431800.0,0.04223
4318,431900.0,0.04003
4319,432000.0,0.0378
4320,432100.0,0.03568
4321,432200.0,0.03357
4322,432300.0,0.03163
4323,432400.0,0.02967
4324,432500.0,0.02792
4325,432600.0,0.02626
4326,432700.0,0.02478
4327,432800.0,0.02342
4328,432900.0,0.02229
4329,433000.0,0.02135
4330,433100.0,0.02043
4331,433200.0,0.01969
4332,433300.0,0.01901
4333,433400.0,0.01834
4334,433500.0,0.01767
4335,433600.0,0.01698
4336,433700.0,0.01622
4337,433800.0,0.01552
4338,433900.0,0.0148
4339,434000.0,0.01404
4340,434100.0,0.01329
4341,434200.0,0.01261
4342,434300.0,0.01204
4343,434400.0,0.01157
4344,434500.0,0.01118
4345,434600.0,0.01077
4346,434700.0,0.01044
4347,434800.0,0.01011
4348,434900.0,0.00973
4349,435000.0,0.00934
4350,435100.0,0.60121
4351,435200.0,0.53158
4352,435300.0,0.49443
4353,435400.0,0.46091
4354,435500.0,0.43723
4355,435600.0,0.42309
4356,435700.0,0.41668
4357,435800.0,0.4082
4358,435900.0,0.39848
4359,436000.0,0.38605
4360,436100.0,0.37145
4361,436200.0,0.35354
4362,436300.0,0.33216
4363,436400.0,0.30819
4364,436500.0,0.28223
4365,436600.0,0.25684
4366,436700.0,0.23261
4367,436800.0,0.20886
4368,436900.0,0.18747
4369,437000.0,0.16754
4370,437100.0,0.15082
4371,437200.0,0.13639
4372,437300.0,0.12419
4373,437400.0,0.11335
4374,437500.0,0.10366
4375,437600.0,0.09557
4376,437700.0,0.08946
4377,437800.0,0.0846
4378,437900.0,0.08113
4379,438000.0,0.07705
4380,438100.0,0.07347
4381,438200.0,0.07036
4382,438300.0,0.06782
