,Iteration,% INERT
3306,330700.0,0.08697
3307,330800.0,0.08484
3308,330900.0,0.08285
3309,331000.0,0.08099
3310,331100.0,0.07933
3311,331200.0,0.07723
3312,331300.0,0.07566
3313,331400.0,0.07408
3314,331500.0,0.07218
3315,331600.0,0.0705
3316,331700.0,0.06891
3317,331800.0,0.06755
3318,331900.0,0.06599
3319,332000.0,0.06433
3320,332100.0,0.06284
3321,332200.0,0.06148
3322,332300.0,0.05995
3323,332400.0,0.05885
3324,332500.0,0.05715
3325,332600.0,0.056
3326,332700.0,0.05466
3327,332800.0,0.05341
3328,332900.0,0.05233
3329,333000.0,0.05119
3330,333100.0,0.05003
3331,333200.0,0.04898
3332,333300.0,0.048
3333,333400.0,0.04698
3334,333500.0,0.04602
3335,333600.0,0.0449
3336,333700.0,0.04392
3337,333800.0,0.04297
3338,333900.0,0.04194
3339,334000.0,0.04098
3340,334100.0,0.04007
3341,334200.0,0.03912
3342,334300.0,0.03817
3343,334400.0,0.03737
3344,334500.0,0.0365
3345,334600.0,0.03562
3346,334700.0,0.03492
3347,334800.0,0.03395
3348,334900.0,0.03343
3349,335000.0,0.03257
3350,335100.0,0.03192
3351,335200.0,0.03115
3352,335300.0,0.03056
3353,335400.0,0.02986
3354,335500.0,0.02917
3355,335600.0,0.02848
3356,335700.0,0.02776
3357,335800.0,0.02726
3358,335900.0,0.02665
3359,336000.0,0.02612
3360,336100.0,0.02555
3361,336200.0,0.02499
3362,336300.0,0.02449
3363,336400.0,0.02386
3364,336500.0,0.02343
3365,336600.0,0.02294
3366,336700.0,0.02252
3367,336800.0,0.02203
3368,336900.0,0.02152
3369,337000.0,0.02104
3370,337100.0,0.02063
3371,337200.0,0.02007
3372,337300.0,0.01969
3373,337400.0,0.01916
3374,337500.0,0.01888
3375,337600.0,2.48962
3376,337700.0,1.92848
3377,337800.0,1.72444
3378,337900.0,1.59587
3379,338000.0,1.51161
3380,338100.0,1.44539
3381,338200.0,1.38723
3382,338300.0,1.33857
3383,338400.0,1.30179
3384,338500.0,1.24523
3385,338600.0,1.18267
3386,338700.0,1.12239
3387,338800.0,1.05454
3388,338900.0,0.97823
3389,339000.0,0.90332
3390,339100.0,0.82119
3391,339200.0,0.73284
3392,339300.0,0.66356
3393,339400.0,0.61287
3394,339500.0,0.57325
3395,339600.0,0.54218
3396,339700.0,0.50685
3397,339800.0,0.46971
3398,339900.0,0.43814
3399,340000.0,0.41584
3400,340100.0,0.40242
3401,340200.0,0.38928
3402,340300.0,0.37372
3403,340400.0,0.35686
3404,340500.0,0.34748
3405,340600.0,0.33657
3406,340700.0,0.32726
3407,340800.0,0.31453
3408,340900.0,0.30263
3409,341000.0,0.29421
3410,341100.0,0.28996
3411,341200.0,0.28653
3412,341300.0,0.28193
3413,341400.0,0.27487
3414,341500.0,0.26593
3415,341600.0,0.25627
3416,341700.0,0.24935
3417,341800.0,0.23995
3418,341900.0,0.23197
3419,342000.0,0.22521
3420,342100.0,0.21949
3421,342200.0,0.21314
3422,342300.0,0.20698
3423,342400.0,0.20179
3424,342500.0,0.1959
3425,342600.0,0.19156
3426,342700.0,0.18745
3427,342800.0,0.18383
3428,342900.0,0.18015
3429,343000.0,0.1748
3430,343100.0,0.16985
3431,343200.0,0.1646
3432,343300.0,0.15972
3433,343400.0,0.15617
3434,343500.0,0.15267
3435,343600.0,0.14896
3436,343700.0,0.14478
3437,343800.0,0.14044
3438,343900.0,0.13751
3439,344000.0,0.13473
3440,344100.0,0.13187
3441,344200.0,0.12839
3442,344300.0,0.12642
3443,344400.0,0.12351
3444,344500.0,0.12006
3445,344600.0,0.11748
3446,344700.0,0.11482
3447,344800.0,0.11187
3448,344900.0,0.10852
3449,345000.0,0.10561
3450,345100.0,0.10267
3451,345200.0,0.09999
3452,345300.0,0.09773
3453,345400.0,0.09563
3454,345500.0,0.09377
3455,345600.0,0.09191
3456,345700.0,0.09015
3457,345800.0,0.08819
3458,345900.0,0.08627
3459,346000.0,0.08379
3460,346100.0,0.08227
3461,346200.0,0.08024
3462,346300.0,0.07841
3463,346400.0,0.07606
3464,346500.0,0.0742
3465,346600.0,0.07256
3466,346700.0,0.07079
3467,346800.0,0.069
3468,346900.0,0.06737
3469,347000.0,0.06611
3470,347100.0,0.06479
3471,347200.0,0.06332
3472,347300.0,0.06213
3473,347400.0,0.06092
3474,347500.0,0.05943
3475,347600.0,0.05819
3476,347700.0,0.05681
3477,347800.0,0.05553
3478,347900.0,0.05431
3479,348000.0,0.05286
3480,348100.0,0.05146
3481,348200.0,0.05034
3482,348300.0,0.04921
3483,348400.0,0.04802
3484,348500.0,0.04709
3485,348600.0,0.04603
3486,348700.0,0.04516
3487,348800.0,0.04412
3488,348900.0,0.04321
3489,349000.0,0.04194
3490,349100.0,0.04109
3491,349200.0,0.04021
3492,349300.0,0.03921
3493,349400.0,0.03842
3494,349500.0,0.03736
3495,349600.0,0.03664
3496,349700.0,0.03578
3497,349800.0,0.0349
3498,349900.0,0.0343
3499,350000.0,0.03345
3500,350100.0,0.0327
3501,350200.0,0.03202
3502,350300.0,0.03128
3503,350400.0,0.03073
3504,350500.0,0.03013
3505,350600.0,0.02949
3506,350700.0,0.0287
3507,350800.0,0.028
3508,350900.0,0.0274
3509,351000.0,0.02681
3510,351100.0,0.02623
3511,351200.0,0.02568
3512,351300.0,0.02503
3513,351400.0,0.02455
3514,351500.0,0.02392
3515,351600.0,0.02343
3516,351700.0,0.02293
3517,351800.0,0.02239
3518,351900.0,0.02185
3519,352000.0,0.02139
3520,352100.0,0.02084
3521,352200.0,0.02048
3522,352300.0,0.01996
3523,352400.0,0.01955
3524,352500.0,0.01913
3525,352600.0,2.65027
3526,352700.0,2.08069
3527,352800.0,1.80861
3528,352900.0,1.69171
3529,353000.0,1.60715
3530,353100.0,1.53426
3531,353200.0,1.45434
3532,353300.0,1.39644
3533,353400.0,1.3534
3534,353500.0,1.29018
3535,353600.0,1.22321
3536,353700.0,1.15695
3537,353800.0,1.08758
3538,353900.0,1.021
3539,354000.0,0.94942
3540,354100.0,0.86919
3541,354200.0,0.7844
3542,354300.0,0.71207
3543,354400.0,0.65697
3544,354500.0,0.60587
3545,354600.0,0.56905
3546,354700.0,0.53588
3547,354800.0,0.50089
3548,354900.0,0.47235
3549,355000.0,0.4468
3550,355100.0,0.42913
3551,355200.0,0.41252
3552,355300.0,0.3983
3553,355400.0,0.3836
3554,355500.0,0.37233
3555,355600.0,0.36275
3556,355700.0,0.35322
3557,355800.0,0.33823
3558,355900.0,0.3232
3559,356000.0,0.31438
3560,356100.0,0.30532
3561,356200.0,0.2991
3562,356300.0,0.29277
3563,356400.0,0.28464
3564,356500.0,0.27786
3565,356600.0,0.26962
3566,356700.0,0.2625
3567,356800.0,0.25447
3568,356900.0,0.24666
3569,357000.0,0.23889
3570,357100.0,0.23153
3571,357200.0,0.22615
3572,357300.0,0.21811
3573,357400.0,0.21165
3574,357500.0,0.20574
3575,357600.0,0.2001
3576,357700.0,0.19595
3577,357800.0,0.19047
3578,357900.0,0.18496
3579,358000.0,0.17945
3580,358100.0,0.17409
3581,358200.0,0.17029
3582,358300.0,0.16622
3583,358400.0,0.16253
3584,358500.0,0.15924
3585,358600.0,0.15565
3586,358700.0,0.15136
3587,358800.0,0.14688
3588,358900.0,0.14235
3589,359000.0,0.13854
3590,359100.0,0.13516
3591,359200.0,0.13177
3592,359300.0,0.12893
3593,359400.0,0.12674
3594,359500.0,0.1234
3595,359600.0,0.12141
3596,359700.0,0.1187
3597,359800.0,0.11576
3598,359900.0,0.11229
3599,360000.0,0.10949
3600,360100.0,0.10659
3601,360200.0,0.10384
3602,360300.0,0.10061
3603,360400.0,0.09854
3604,360500.0,0.09612
3605,360600.0,0.09385
3606,360700.0,0.09222
3607,360800.0,0.09031
3608,360900.0,0.08829
3609,361000.0,0.08627
3610,361100.0,0.08413
3611,361200.0,0.08199
3612,361300.0,0.07987
3613,361400.0,0.07809
3614,361500.0,0.07637
3615,361600.0,0.07446
3616,361700.0,0.07217
3617,361800.0,0.07045
3618,361900.0,0.06846
3619,362000.0,0.06704
3620,362100.0,0.06541
3621,362200.0,0.06416
3622,362300.0,0.063
3623,362400.0,0.06179
3624,362500.0,0.06084
3625,362600.0,0.05929
3626,362700.0,0.05799
3627,362800.0,0.05643
3628,362900.0,0.05504
3629,363000.0,0.05359
3630,363100.0,0.05227
3631,363200.0,0.05113
3632,363300.0,0.04979
3633,363400.0,0.04875
3634,363500.0,0.04782
3635,363600.0,0.0469
3636,363700.0,0.04589
3637,363800.0,0.04488
3638,363900.0,0.04385
3639,364000.0,0.04294
3640,364100.0,0.04206
3641,364200.0,0.041
3642,364300.0,0.04001
3643,364400.0,0.03909
3644,364500.0,0.03826
3645,364600.0,0.03733
3646,364700.0,0.03641
3647,364800.0,0.03559
3648,364900.0,0.03475
3649,365000.0,0.03407
3650,365100.0,0.03331
3651,365200.0,0.03259
3652,365300.0,0.03215
3653,365400.0,0.03141
3654,365500.0,0.03078
3655,365600.0,0.03003
3656,365700.0,0.02949
3657,365800.0,0.02871
3658,365900.0,0.02789
3659,366000.0,0.02726
3660,366100.0,0.02665
3661,366200.0,0.02615
3662,366300.0,0.0255
3663,366400.0,0.02499
3664,366500.0,0.02444
3665,366600.0,0.02391
3666,366700.0,0.02343
3667,366800.0,0.02292
3668,366900.0,0.02241
3669,367000.0,0.02195
3670,367100.0,0.02141
3671,367200.0,0.02094
3672,367300.0,0.02053
3673,367400.0,0.01996
3674,367500.0,0.01956
3675,367600.0,2.28532
3676,367700.0,1.7564
3677,367800.0,1.5465
3678,367900.0,1.46709
3679,368000.0,1.37667
3680,368100.0,1.32828
3681,368200.0,1.27627
3682,368300.0,1.22451
3683,368400.0,1.19689
3684,368500.0,1.13958
3685,368600.0,1.0852
3686,368700.0,1.03045
3687,368800.0,0.97389
3688,368900.0,0.9055
3689,369000.0,0.83555
3690,369100.0,0.76707
3691,369200.0,0.69925
3692,369300.0,0.64011
3693,369400.0,0.59337
3694,369500.0,0.55611
3695,369600.0,0.51923
3696,369700.0,0.48979
3697,369800.0,0.46318
3698,369900.0,0.43503
3699,370000.0,0.40857
3700,370100.0,0.38901
3701,370200.0,0.37109
3702,370300.0,0.35825
3703,370400.0,0.34472
3704,370500.0,0.33334
3705,370600.0,0.32502
3706,370700.0,0.31858
3707,370800.0,0.30978
3708,370900.0,0.29959
3709,371000.0,0.29137
3710,371100.0,0.28427
3711,371200.0,0.27826
3712,371300.0,0.27203
3713,371400.0,0.2658
3714,371500.0,0.25871
3715,371600.0,0.24983
3716,371700.0,0.24214
3717,371800.0,0.23416
3718,371900.0,0.22624
3719,372000.0,0.21895
3720,372100.0,0.21396
3721,372200.0,0.20725
3722,372300.0,0.20245
3723,372400.0,0.19682
3724,372500.0,0.19269
3725,372600.0,0.18869
3726,372700.0,0.18449
3727,372800.0,0.18018
3728,372900.0,0.17582
3729,373000.0,0.17088
3730,373100.0,0.16498
3731,373200.0,0.16041
3732,373300.0,0.15595
3733,373400.0,0.15148
3734,373500.0,0.14813
3735,373600.0,0.14515
3736,373700.0,0.1413
3737,373800.0,0.13818
3738,373900.0,0.13421
3739,374000.0,0.13158
3740,374100.0,0.12849
3741,374200.0,0.12573
3742,374300.0,0.12288
3743,374400.0,0.11967
3744,374500.0,0.11688
3745,374600.0,0.11394
3746,374700.0,0.11072
3747,374800.0,0.10815
3748,374900.0,0.10583
3749,375000.0,0.10349
3750,375100.0,0.10069
3751,375200.0,0.09814
3752,375300.0,0.09574
3753,375400.0,0.09354
3754,375500.0,0.09136
3755,375600.0,0.08924
3756,375700.0,0.08727
3757,375800.0,0.08507
3758,375900.0,0.083
3759,376000.0,0.08116
3760,376100.0,0.07919
3761,376200.0,0.07735
3762,376300.0,0.07561
3763,376400.0,0.07381
3764,376500.0,0.07211
3765,376600.0,0.07043
3766,376700.0,0.06863
3767,376800.0,0.06704
3768,376900.0,0.06554
3769,377000.0,0.06398
3770,377100.0,0.06278
3771,377200.0,0.06146
3772,377300.0,0.05988
3773,377400.0,0.05864
3774,377500.0,0.05733
3775,377600.0,0.05605
3776,377700.0,0.05478
3777,377800.0,0.05385
3778,377900.0,0.05252
3779,378000.0,0.0512
3780,378100.0,0.04999
3781,378200.0,0.04882
3782,378300.0,0.0476
3783,378400.0,0.04669
3784,378500.0,0.04548
3785,378600.0,0.04444
3786,378700.0,0.04351
3787,378800.0,0.04253
3788,378900.0,0.04155
3789,379000.0,0.04067
3790,379100.0,0.03982
3791,379200.0,0.03898
3792,379300.0,0.03802
3793,379400.0,0.03707
3794,379500.0,0.03623
3795,379600.0,0.0355
3796,379700.0,0.03459
3797,379800.0,0.03384
3798,379900.0,0.03313
3799,380000.0,0.03242
3800,380100.0,0.03167
3801,380200.0,0.03095
3802,380300.0,0.03031
3803,380400.0,0.02959
3804,380500.0,0.02893
3805,380600.0,0.02836
3806,380700.0,0.0278
3807,380800.0,0.0271
3808,380900.0,0.02651
3809,381000.0,0.02594
3810,381100.0,0.02544
3811,381200.0,0.02484
3812,381300.0,0.02434
3813,381400.0,0.02376
3814,381500.0,0.0232
3815,381600.0,0.02276
3816,381700.0,0.02226
3817,381800.0,0.02175
3818,381900.0,0.02118
3819,382000.0,0.02077
3820,382100.0,0.0203
3821,382200.0,0.01994
3822,382300.0,0.01942
3823,382400.0,0.01899
3824,382500.0,0.01866
3825,382600.0,2.09963
3826,382700.0,1.57111
3827,382800.0,1.36831
3828,382900.0,1.26601
3829,383000.0,1.17348
3830,383100.0,1.1197
3831,383200.0,1.08165
3832,383300.0,1.04902
3833,383400.0,1.01552
3834,383500.0,0.97185
3835,383600.0,0.92303
3836,383700.0,0.8745
3837,383800.0,0.81491
3838,383900.0,0.75739
3839,384000.0,0.70807
3840,384100.0,0.65748
3841,384200.0,0.59829
3842,384300.0,0.54481
3843,384400.0,0.49896
3844,384500.0,0.45996
3845,384600.0,0.42644
3846,384700.0,0.39549
3847,384800.0,0.37113
3848,384900.0,0.34911
3849,385000.0,0.33246
3850,385100.0,0.32095
3851,385200.0,0.3133
3852,385300.0,0.30448
3853,385400.0,0.29803
3854,385500.0,0.28916
3855,385600.0,0.2811
3856,385700.0,0.27327
3857,385800.0,0.26373
3858,385900.0,0.25455
3859,386000.0,0.24713
3860,386100.0,0.24132
3861,386200.0,0.23616
3862,386300.0,0.23105
3863,386400.0,0.22543
3864,386500.0,0.21959
3865,386600.0,0.21395
3866,386700.0,0.20909
3867,386800.0,0.20343
3868,386900.0,0.19751
3869,387000.0,0.19254
3870,387100.0,0.18727
3871,387200.0,0.18241
3872,387300.0,0.17714
3873,387400.0,0.17222
3874,387500.0,0.16797
3875,387600.0,0.16316
3876,387700.0,0.15835
3877,387800.0,0.15431
3878,387900.0,0.14992
3879,388000.0,0.14614
3880,388100.0,0.14219
3881,388200.0,0.13892
3882,388300.0,0.13591
3883,388400.0,0.13337
3884,388500.0,0.13031
3885,388600.0,0.12763
3886,388700.0,0.12464
3887,388800.0,0.12156
3888,388900.0,0.11889
3889,389000.0,0.11562
3890,389100.0,0.11269
3891,389200.0,0.10963
3892,389300.0,0.10706
3893,389400.0,0.10435
3894,389500.0,0.10185
3895,389600.0,0.09968
3896,389700.0,0.09778
3897,389800.0,0.09562
3898,389900.0,0.09386
3899,390000.0,0.09168
3900,390100.0,0.08964
3901,390200.0,0.08763
3902,390300.0,0.08522
3903,390400.0,0.08343
3904,390500.0,0.0817
3905,390600.0,0.07928
3906,390700.0,0.07728
3907,390800.0,0.07541
3908,390900.0,0.07375
3909,391000.0,0.0725
3910,391100.0,0.07039
3911,391200.0,0.06914
3912,391300.0,0.06738
3913,391400.0,0.06584
3914,391500.0,0.06433
3915,391600.0,0.0629
3916,391700.0,0.06148
3917,391800.0,0.05984
3918,391900.0,0.0586
3919,392000.0,0.05725
3920,392100.0,0.05624
3921,392200.0,0.05489
3922,392300.0,0.05362
3923,392400.0,0.05257
3924,392500.0,0.05136
3925,392600.0,0.05026
3926,392700.0,0.04928
3927,392800.0,0.04829
3928,392900.0,0.04714
3929,393000.0,0.04613
3930,393100.0,0.04503
3931,393200.0,0.04399
3932,393300.0,0.04315
3933,393400.0,0.04215
3934,393500.0,0.04116
3935,393600.0,0.04015
3936,393700.0,0.03941
3937,393800.0,0.03844
3938,393900.0,0.03761
3939,394000.0,0.03675
3940,394100.0,0.03604
3941,394200.0,0.03525
3942,394300.0,0.0344
3943,394400.0,0.03367
3944,394500.0,0.0329
3945,394600.0,0.03214
3946,394700.0,0.03152
3947,394800.0,0.03073
3948,394900.0,0.03003
3949,395000.0,0.0294
3950,395100.0,0.02875
3951,395200.0,0.02819
3952,395300.0,0.02756
3953,395400.0,0.02708
3954,395500.0,0.02644
3955,395600.0,0.02588
3956,395700.0,0.02529
3957,395800.0,0.02478
3958,395900.0,0.02426
3959,396000.0,0.02365
3960,396100.0,0.02318
3961,396200.0,0.02268
3962,396300.0,0.02216
3963,396400.0,0.02166
3964,396500.0,0.0212
3965,396600.0,0.02081
3966,396700.0,0.02033
3967,396800.0,0.01995
3968,396900.0,0.01949
3969,397000.0,0.01909
3970,397100.0,0.01865
3971,397200.0,0.01828
3972,397300.0,0.01784
3973,397400.0,0.01739
3974,397500.0,0.01702
3975,397600.0,2.14255
3976,397700.0,1.62713
3977,397800.0,1.36295
3978,397900.0,1.2907
3979,398000.0,1.21244
3980,398100.0,1.14953
3981,398200.0,1.10067
3982,398300.0,1.0621
3983,398400.0,1.03303
3984,398500.0,0.99081
3985,398600.0,0.94354
3986,398700.0,0.89391
3987,398800.0,0.83741
3988,398900.0,0.78351
3989,399000.0,0.72801
3990,399100.0,0.67246
3991,399200.0,0.61206
3992,399300.0,0.56077
3993,399400.0,0.51675
3994,399500.0,0.48313
3995,399600.0,0.46321
3996,399700.0,0.44765
3997,399800.0,0.42044
3998,399900.0,0.39287
3999,400000.0,0.36439
4000,400100.0,0.34368
4001,400200.0,0.32988
4002,400300.0,0.3199
4003,400400.0,0.31286
4004,400500.0,0.30329
4005,400600.0,0.29541
4006,400700.0,0.28766
4007,400800.0,0.28161
4008,400900.0,0.27644
4009,401000.0,0.26983
4010,401100.0,0.26283
4011,401200.0,0.25613
4012,401300.0,0.251
4013,401400.0,0.2442
4014,401500.0,0.23702
4015,401600.0,0.22916
4016,401700.0,0.22201
4017,401800.0,0.21647
4018,401900.0,0.20927
4019,402000.0,0.20292
4020,402100.0,0.19602
4021,402200.0,0.19197
4022,402300.0,0.18767
4023,402400.0,0.1835
4024,402500.0,0.17946
4025,402600.0,0.17518
4026,402700.0,0.16985
4027,402800.0,0.16612
4028,402900.0,0.16091
4029,403000.0,0.15616
4030,403100.0,0.15239
4031,403200.0,0.14798
4032,403300.0,0.14418
4033,403400.0,0.14114
4034,403500.0,0.13767
4035,403600.0,0.13404
4036,403700.0,0.13121
4037,403800.0,0.12824
4038,403900.0,0.12533
4039,404000.0,0.12207
4040,404100.0,0.1197
4041,404200.0,0.11666
4042,404300.0,0.11391
4043,404400.0,0.11126
4044,404500.0,0.10842
4045,404600.0,0.10615
4046,404700.0,0.10352
4047,404800.0,0.10127
4048,404900.0,0.09869
4049,405000.0,0.0961
4050,405100.0,0.09368
4051,405200.0,0.09169
4052,405300.0,0.08976
4053,405400.0,0.08773
4054,405500.0,0.08553
4055,405600.0,0.08386
4056,405700.0,0.08167
4057,405800.0,0.07991
4058,405900.0,0.07793
4059,406000.0,0.0766
4060,406100.0,0.07472
4061,406200.0,0.07314
4062,406300.0,0.07138
4063,406400.0,0.06975
4064,406500.0,0.06818
4065,406600.0,0.0665
4066,406700.0,0.06485
4067,406800.0,0.06318
4068,406900.0,0.06166
4069,407000.0,0.06033
4070,407100.0,0.05911
4071,407200.0,0.05786
4072,407300.0,0.05645
4073,407400.0,0.05527
4074,407500.0,0.05423
4075,407600.0,0.0531
4076,407700.0,0.05193
4077,407800.0,0.05071
4078,407900.0,0.04976
4079,408000.0,0.04846
4080,408100.0,0.04732
4081,408200.0,0.04621
4082,408300.0,0.0452
4083,408400.0,0.04408
4084,408500.0,0.04313
4085,408600.0,0.04213
4086,408700.0,0.04131
4087,408800.0,0.04036
4088,408900.0,0.03947
4089,409000.0,0.03868
4090,409100.0,0.0379
4091,409200.0,0.03706
4092,409300.0,0.03614
4093,409400.0,0.03528
4094,409500.0,0.03461
4095,409600.0,0.03387
4096,409700.0,0.03308
4097,409800.0,0.03235
4098,409900.0,0.03152
4099,410000.0,0.03086
4100,410100.0,0.03016
4101,410200.0,0.02945
4102,410300.0,0.0288
4103,410400.0,0.0282
4104,410500.0,0.0277
4105,410600.0,0.02713
4106,410700.0,0.02653
4107,410800.0,0.02595
4108,410900.0,0.02539
4109,411000.0,0.02487
4110,411100.0,0.02426
4111,411200.0,0.02382
4112,411300.0,0.0232
4113,411400.0,0.02274
4114,411500.0,0.02219
4115,411600.0,0.02176
4116,411700.0,0.02119
4117,411800.0,0.02077
4118,411900.0,0.02032
4119,412000.0,0.01984
4120,412100.0,0.01938
4121,412200.0,0.01905
4122,412300.0,0.01863
4123,412400.0,0.01823
4124,412500.0,0.0178
4125,412600.0,2.35113
4126,412700.0,1.76777
4127,412800.0,1.51938
4128,412900.0,1.42924
4129,413000.0,1.33162
4130,413100.0,1.28493
4131,413200.0,1.22944
4132,413300.0,1.17959
4133,413400.0,1.14077
4134,413500.0,1.08955
4135,413600.0,1.02304
4136,413700.0,0.96122
4137,413800.0,0.89763
4138,413900.0,0.82332
4139,414000.0,0.75873
4140,414100.0,0.69331
4141,414200.0,0.62448
4142,414300.0,0.56519
4143,414400.0,0.51353
4144,414500.0,0.47643
4145,414600.0,0.44195
4146,414700.0,0.40687
4147,414800.0,0.374
4148,414900.0,0.34703
4149,415000.0,0.33145
4150,415100.0,0.32062
4151,415200.0,0.30868
4152,415300.0,0.29614
4153,415400.0,0.28684
4154,415500.0,0.27819
4155,415600.0,0.27176
4156,415700.0,0.26418
4157,415800.0,0.25496
4158,415900.0,0.24654
4159,416000.0,0.24301
4160,416100.0,0.23849
4161,416200.0,0.23268
4162,416300.0,0.22547
4163,416400.0,0.21858
4164,416500.0,0.21314
4165,416600.0,0.20782
4166,416700.0,0.20332
4167,416800.0,0.19735
4168,416900.0,0.19082
4169,417000.0,0.18511
4170,417100.0,0.17878
4171,417200.0,0.17444
4172,417300.0,0.17045
4173,417400.0,0.16672
4174,417500.0,0.16337
4175,417600.0,0.16014
4176,417700.0,0.1553
4177,417800.0,0.15103
4178,417900.0,0.14717
4179,418000.0,0.14326
4180,418100.0,0.13954
4181,418200.0,0.1358
4182,418300.0,0.13321
4183,418400.0,0.12995
4184,418500.0,0.12706
4185,418600.0,0.12397
4186,418700.0,0.12143
4187,418800.0,0.11856
4188,418900.0,0.11577
4189,419000.0,0.11265
4190,419100.0,0.1103
4191,419200.0,0.10722
4192,419300.0,0.10498
4193,419400.0,0.10237
4194,419500.0,0.09996
4195,419600.0,0.09749
4196,419700.0,0.09513
4197,419800.0,0.09329
4198,419900.0,0.0906
4199,420000.0,0.08883
4200,420100.0,0.08719
4201,420200.0,0.08498
4202,420300.0,0.08305
4203,420400.0,0.08114
4204,420500.0,0.07924
4205,420600.0,0.07736
4206,420700.0,0.0759
4207,420800.0,0.07401
4208,420900.0,0.07259
4209,421000.0,0.07072
4210,421100.0,0.06904
4211,421200.0,0.06743
4212,421300.0,0.06612
4213,421400.0,0.06458
4214,421500.0,0.06306
4215,421600.0,0.0617
4216,421700.0,0.06046
4217,421800.0,0.05909
4218,421900.0,0.05764
4219,422000.0,0.05623
4220,422100.0,0.05509
4221,422200.0,0.0537
4222,422300.0,0.05259
4223,422400.0,0.05155
4224,422500.0,0.05037
4225,422600.0,0.04925
4226,422700.0,0.04803
4227,422800.0,0.04701
4228,422900.0,0.04601
4229,423000.0,0.04491
4230,423100.0,0.04396
4231,423200.0,0.04298
4232,423300.0,0.04205
4233,423400.0,0.04115
4234,423500.0,0.04033
4235,423600.0,0.03944
4236,423700.0,0.03847
4237,423800.0,0.03776
4238,423900.0,0.03691
4239,424000.0,0.03611
4240,424100.0,0.03526
4241,424200.0,0.03442
4242,424300.0,0.03365
4243,424400.0,0.03299
4244,424500.0,0.03224
4245,424600.0,0.03148
4246,424700.0,0.03083
4247,424800.0,0.03016
4248,424900.0,0.02941
4249,425000.0,0.02877
4250,425100.0,0.02819
4251,425200.0,0.02763
4252,425300.0,0.02699
4253,425400.0,0.0264
4254,425500.0,0.0258
4255,425600.0,0.02526
4256,425700.0,0.02464
4257,425800.0,0.02419
4258,425900.0,0.02373
4259,426000.0,0.02319
4260,426100.0,0.02268
4261,426200.0,0.02218
4262,426300.0,0.02175
4263,426400.0,0.02131
4264,426500.0,0.02084
4265,426600.0,0.02039
4266,426700.0,0.01991
4267,426800.0,0.01953
4268,426900.0,0.01904
4269,427000.0,0.01872
4270,427100.0,0.01834
4271,427200.0,0.0179
4272,427300.0,0.01753
4273,427400.0,0.01713
4274,427500.0,0.0168
4275,427600.0,2.19106
4276,427700.0,1.62923
4277,427800.0,1.3679
4278,427900.0,1.30166
4279,428000.0,1.2249
4280,428100.0,1.16586
4281,428200.0,1.10877
4282,428300.0,1.08415
4283,428400.0,1.05964
4284,428500.0,1.01185
4285,428600.0,0.95976
4286,428700.0,0.90966
4287,428800.0,0.85511
4288,428900.0,0.79461
4289,429000.0,0.74064
4290,429100.0,0.68248
4291,429200.0,0.62079
4292,429300.0,0.56902
4293,429400.0,0.52031
4294,429500.0,0.48378
4295,429600.0,0.45317
4296,429700.0,0.42515
4297,429800.0,0.39837
4298,429900.0,0.37448
4299,430000.0,0.35463
4300,430100.0,0.33797
4301,430200.0,0.3245
4302,430300.0,0.31247
4303,430400.0,0.30247
4304,430500.0,0.29253
4305,430600.0,0.28427
4306,430700.0,0.27751
4307,430800.0,0.27036
4308,430900.0,0.26541
4309,431000.0,0.25924
4310,431100.0,0.254
4311,431200.0,0.24831
4312,431300.0,0.2403
4313,431400.0,0.23241
4314,431500.0,0.22449
4315,431600.0,0.21644
4316,431700.0,0.20877
4317,431800.0,0.20299
4318,431900.0,0.19571
4319,432000.0,0.18971
4320,432100.0,0.18391
4321,432200.0,0.17947
4322,432300.0,0.1748
4323,432400.0,0.17166
4324,432500.0,0.168
4325,432600.0,0.16584
4326,432700.0,0.16175
4327,432800.0,0.15772
4328,432900.0,0.15307
4329,433000.0,0.14963
4330,433100.0,0.14466
4331,433200.0,0.14083
4332,433300.0,0.13721
4333,433400.0,0.13335
4334,433500.0,0.12983
4335,433600.0,0.12737
4336,433700.0,0.12455
4337,433800.0,0.12181
4338,433900.0,0.11861
4339,434000.0,0.11611
4340,434100.0,0.11322
4341,434200.0,0.11061
4342,434300.0,0.1079
4343,434400.0,0.10545
4344,434500.0,0.10235
4345,434600.0,0.10022
4346,434700.0,0.0978
4347,434800.0,0.09523
4348,434900.0,0.09283
4349,435000.0,0.09061
4350,435100.0,0.08893
4351,435200.0,0.08663
4352,435300.0,0.0848
4353,435400.0,0.08298
4354,435500.0,0.08121
4355,435600.0,0.07997
4356,435700.0,0.0777
4357,435800.0,0.07606
4358,435900.0,0.07425
4359,436000.0,0.07234
4360,436100.0,0.07085
4361,436200.0,0.06938
4362,436300.0,0.06752
4363,436400.0,0.06582
4364,436500.0,0.0645
4365,436600.0,0.06305
4366,436700.0,0.06149
4367,436800.0,0.05991
4368,436900.0,0.05869
4369,437000.0,0.05753
4370,437100.0,0.05621
4371,437200.0,0.05518
4372,437300.0,0.05392
4373,437400.0,0.05254
4374,437500.0,0.05132
4375,437600.0,0.05019
4376,437700.0,0.04935
4377,437800.0,0.04826
4378,437900.0,0.04723
4379,438000.0,0.04616
4380,438100.0,0.04519
4381,438200.0,0.04414
4382,438300.0,0.04313
