,Iteration,% INERT
3307,330800.0,0.31218
3308,330900.0,0.30768
3309,331000.0,0.30256
3310,331100.0,0.29388
3311,331200.0,0.28155
3312,331300.0,0.26654
3313,331400.0,0.24746
3314,331500.0,0.22753
3315,331600.0,0.20609
3316,331700.0,0.18657
3317,331800.0,0.16795
3318,331900.0,0.14938
3319,332000.0,0.13418
3320,332100.0,0.12201
3321,332200.0,0.11134
3322,332300.0,0.10214
3323,332400.0,0.0939
3324,332500.0,0.08735
3325,332600.0,0.08277
3326,332700.0,0.07997
3327,332800.0,0.07711
3328,332900.0,0.07513
3329,333000.0,0.07296
3330,333100.0,0.07099
3331,333200.0,0.06982
3332,333300.0,0.06944
3333,333400.0,0.06859
3334,333500.0,0.06773
3335,333600.0,0.06638
3336,333700.0,0.06457
3337,333800.0,0.06207
3338,333900.0,0.05927
3339,334000.0,0.05621
3340,334100.0,0.05306
3341,334200.0,0.05001
3342,334300.0,0.04675
3343,334400.0,0.04382
3344,334500.0,0.04106
3345,334600.0,0.03849
3346,334700.0,0.03605
3347,334800.0,0.03374
3348,334900.0,0.03185
3349,335000.0,0.03011
3350,335100.0,0.02874
3351,335200.0,0.02761
3352,335300.0,0.02658
3353,335400.0,0.02559
3354,335500.0,0.0248
3355,335600.0,0.02405
3356,335700.0,0.02334
3357,335800.0,0.02275
3358,335900.0,0.02217
3359,336000.0,0.02161
3360,336100.0,0.02113
3361,336200.0,0.02056
3362,336300.0,0.01986
3363,336400.0,0.01919
3364,336500.0,0.01847
3365,336600.0,0.01767
3366,336700.0,0.01695
3367,336800.0,0.01625
3368,336900.0,0.01556
3369,337000.0,0.01488
3370,337100.0,0.01421
3371,337200.0,0.01355
3372,337300.0,0.0129
3373,337400.0,0.01237
3374,337500.0,0.01183
3375,337600.0,0.42698
3376,337700.0,0.37127
3377,337800.0,0.35084
3378,337900.0,0.33725
3379,338000.0,0.32348
3380,338100.0,0.31794
3381,338200.0,0.31555
3382,338300.0,0.31369
3383,338400.0,0.30958
3384,338500.0,0.3015
3385,338600.0,0.29098
3386,338700.0,0.2775
3387,338800.0,0.26148
3388,338900.0,0.24253
3389,339000.0,0.22122
3390,339100.0,0.20042
3391,339200.0,0.18031
3392,339300.0,0.16102
3393,339400.0,0.14339
3394,339500.0,0.12882
3395,339600.0,0.11699
3396,339700.0,0.10696
3397,339800.0,0.09824
3398,339900.0,0.09039
3399,340000.0,0.08415
3400,340100.0,0.0797
3401,340200.0,0.07682
3402,340300.0,0.07498
3403,340400.0,0.07258
3404,340500.0,0.07083
3405,340600.0,0.0693
3406,340700.0,0.06798
3407,340800.0,0.06726
3408,340900.0,0.06652
3409,341000.0,0.06534
3410,341100.0,0.06374
3411,341200.0,0.06166
3412,341300.0,0.05914
3413,341400.0,0.05621
3414,341500.0,0.05316
3415,341600.0,0.04982
3416,341700.0,0.04677
3417,341800.0,0.04356
3418,341900.0,0.04089
3419,342000.0,0.03818
3420,342100.0,0.03575
3421,342200.0,0.0335
3422,342300.0,0.03136
3423,342400.0,0.02948
3424,342500.0,0.02797
3425,342600.0,0.02659
3426,342700.0,0.02545
3427,342800.0,0.02468
3428,342900.0,0.02398
3429,343000.0,0.02315
3430,343100.0,0.0226
3431,343200.0,0.02199
3432,343300.0,0.02159
3433,343400.0,0.02105
3434,343500.0,0.02048
3435,343600.0,0.01995
3436,343700.0,0.01927
3437,343800.0,0.01857
3438,343900.0,0.01783
3439,344000.0,0.01711
3440,344100.0,0.01634
3441,344200.0,0.01573
3442,344300.0,0.01504
3443,344400.0,0.01442
3444,344500.0,0.01381
3445,344600.0,0.01322
3446,344700.0,0.01264
3447,344800.0,0.01211
3448,344900.0,0.0116
3449,345000.0,0.01107
3450,345100.0,0.41207
3451,345200.0,0.36435
3452,345300.0,0.34421
3453,345400.0,0.32407
3454,345500.0,0.3096
3455,345600.0,0.30408
3456,345700.0,0.30343
3457,345800.0,0.3006
3458,345900.0,0.29641
3459,346000.0,0.29069
3460,346100.0,0.28223
3461,346200.0,0.27049
3462,346300.0,0.25532
3463,346400.0,0.23649
3464,346500.0,0.21667
3465,346600.0,0.19636
3466,346700.0,0.17665
3467,346800.0,0.15803
3468,346900.0,0.14033
3469,347000.0,0.12514
3470,347100.0,0.11267
3471,347200.0,0.10246
3472,347300.0,0.09378
3473,347400.0,0.08588
3474,347500.0,0.07955
3475,347600.0,0.07524
3476,347700.0,0.07205
3477,347800.0,0.07022
3478,347900.0,0.06783
3479,348000.0,0.06602
3480,348100.0,0.06442
3481,348200.0,0.0635
3482,348300.0,0.06265
3483,348400.0,0.0623
3484,348500.0,0.06174
3485,348600.0,0.0606
3486,348700.0,0.05902
3487,348800.0,0.05686
3488,348900.0,0.05402
3489,349000.0,0.05132
3490,349100.0,0.04817
3491,349200.0,0.04528
3492,349300.0,0.04235
3493,349400.0,0.03973
3494,349500.0,0.0371
3495,349600.0,0.03471
3496,349700.0,0.03239
3497,349800.0,0.03035
3498,349900.0,0.02844
3499,350000.0,0.02689
3500,350100.0,0.02559
3501,350200.0,0.0246
3502,350300.0,0.02366
3503,350400.0,0.02291
3504,350500.0,0.0222
3505,350600.0,0.02151
3506,350700.0,0.02094
3507,350800.0,0.02039
3508,350900.0,0.01998
3509,351000.0,0.01946
3510,351100.0,0.01891
3511,351200.0,0.0184
3512,351300.0,0.01779
3513,351400.0,0.01718
3514,351500.0,0.01652
3515,351600.0,0.01586
3516,351700.0,0.01521
3517,351800.0,0.01459
3518,351900.0,0.01396
3519,352000.0,0.01343
3520,352100.0,0.01283
3521,352200.0,0.01225
3522,352300.0,0.01168
3523,352400.0,0.01117
3524,352500.0,0.0107
3525,352600.0,0.40405
3526,352700.0,0.36957
3527,352800.0,0.34176
3528,352900.0,0.32866
3529,353000.0,0.31255
3530,353100.0,0.30382
3531,353200.0,0.30184
3532,353300.0,0.30089
3533,353400.0,0.29717
3534,353500.0,0.29134
3535,353600.0,0.28264
3536,353700.0,0.27055
3537,353800.0,0.25503
3538,353900.0,0.23712
3539,354000.0,0.21751
3540,354100.0,0.19612
3541,354200.0,0.17674
3542,354300.0,0.15824
3543,354400.0,0.14123
3544,354500.0,0.12705
3545,354600.0,0.1153
3546,354700.0,0.10543
3547,354800.0,0.09677
3548,354900.0,0.08844
3549,355000.0,0.08182
3550,355100.0,0.07722
3551,355200.0,0.07483
3552,355300.0,0.07224
3553,355400.0,0.07044
3554,355500.0,0.06817
3555,355600.0,0.06653
3556,355700.0,0.06571
3557,355800.0,0.06499
3558,355900.0,0.0643
3559,356000.0,0.06329
3560,356100.0,0.06202
3561,356200.0,0.06016
3562,356300.0,0.05789
3563,356400.0,0.055
3564,356500.0,0.05212
3565,356600.0,0.04917
3566,356700.0,0.04623
3567,356800.0,0.04322
3568,356900.0,0.04027
3569,357000.0,0.03784
3570,357100.0,0.03546
3571,357200.0,0.0332
3572,357300.0,0.03117
3573,357400.0,0.02935
3574,357500.0,0.02783
3575,357600.0,0.02639
3576,357700.0,0.02525
3577,357800.0,0.02431
3578,357900.0,0.02351
3579,358000.0,0.02268
3580,358100.0,0.02203
3581,358200.0,0.0214
3582,358300.0,0.02092
3583,358400.0,0.02044
3584,358500.0,0.01997
3585,358600.0,0.01946
3586,358700.0,0.01886
3587,358800.0,0.01817
3588,358900.0,0.01746
3589,359000.0,0.0168
3590,359100.0,0.01606
3591,359200.0,0.01543
3592,359300.0,0.01475
3593,359400.0,0.0141
3594,359500.0,0.01347
3595,359600.0,0.0129
3596,359700.0,0.01236
3597,359800.0,0.01179
3598,359900.0,0.01125
3599,360000.0,0.01079
3600,360100.0,0.42261
3601,360200.0,0.37439
3602,360300.0,0.34467
3603,360400.0,0.32227
3604,360500.0,0.30664
3605,360600.0,0.30181
3606,360700.0,0.30065
3607,360800.0,0.29984
3608,360900.0,0.29777
3609,361000.0,0.29366
3610,361100.0,0.28557
3611,361200.0,0.27347
3612,361300.0,0.25902
3613,361400.0,0.24139
3614,361500.0,0.2218
3615,361600.0,0.20237
3616,361700.0,0.18235
3617,361800.0,0.1642
3618,361900.0,0.14639
3619,362000.0,0.13113
3620,362100.0,0.11841
3621,362200.0,0.10677
3622,362300.0,0.09686
3623,362400.0,0.08846
3624,362500.0,0.08237
3625,362600.0,0.07743
3626,362700.0,0.07481
3627,362800.0,0.07186
3628,362900.0,0.06965
3629,363000.0,0.06721
3630,363100.0,0.06565
3631,363200.0,0.06456
3632,363300.0,0.06396
3633,363400.0,0.06334
3634,363500.0,0.0628
3635,363600.0,0.06164
3636,363700.0,0.05983
3637,363800.0,0.05775
3638,363900.0,0.05524
3639,364000.0,0.05253
3640,364100.0,0.04943
3641,364200.0,0.04654
3642,364300.0,0.04358
3643,364400.0,0.04072
3644,364500.0,0.03796
3645,364600.0,0.03539
3646,364700.0,0.03304
3647,364800.0,0.03082
3648,364900.0,0.02875
3649,365000.0,0.02716
3650,365100.0,0.02578
3651,365200.0,0.0247
3652,365300.0,0.02375
3653,365400.0,0.02292
3654,365500.0,0.02221
3655,365600.0,0.02152
3656,365700.0,0.02096
3657,365800.0,0.0204
3658,365900.0,0.01996
3659,366000.0,0.01941
3660,366100.0,0.01892
3661,366200.0,0.01832
3662,366300.0,0.01768
3663,366400.0,0.01706
3664,366500.0,0.01644
3665,366600.0,0.01587
3666,366700.0,0.01526
3667,366800.0,0.01461
3668,366900.0,0.01408
3669,367000.0,0.0134
3670,367100.0,0.01282
3671,367200.0,0.01217
3672,367300.0,0.0116
3673,367400.0,0.01109
3674,367500.0,0.01055
3675,367600.0,0.44139
3676,367700.0,0.38748
3677,367800.0,0.3679
3678,367900.0,0.34673
3679,368000.0,0.33198
3680,368100.0,0.32611
3681,368200.0,0.32759
3682,368300.0,0.3254
3683,368400.0,0.32095
3684,368500.0,0.31456
3685,368600.0,0.30507
3686,368700.0,0.29174
3687,368800.0,0.27719
3688,368900.0,0.25887
3689,369000.0,0.23882
3690,369100.0,0.21822
3691,369200.0,0.19766
3692,369300.0,0.1797
3693,369400.0,0.1628
3694,369500.0,0.14829
3695,369600.0,0.13579
3696,369700.0,0.12524
3697,369800.0,0.11525
3698,369900.0,0.10646
3699,370000.0,0.09928
3700,370100.0,0.09427
3701,370200.0,0.09079
3702,370300.0,0.0888
3703,370400.0,0.08668
3704,370500.0,0.08451
3705,370600.0,0.08269
3706,370700.0,0.08123
3707,370800.0,0.07992
3708,370900.0,0.07841
3709,371000.0,0.07689
3710,371100.0,0.07488
3711,371200.0,0.0726
3712,371300.0,0.06991
3713,371400.0,0.06689
3714,371500.0,0.06387
3715,371600.0,0.06061
3716,371700.0,0.05764
3717,371800.0,0.05431
3718,371900.0,0.05135
3719,372000.0,0.04846
3720,372100.0,0.0457
3721,372200.0,0.04295
3722,372300.0,0.04052
3723,372400.0,0.03829
3724,372500.0,0.03625
3725,372600.0,0.03437
3726,372700.0,0.03302
3727,372800.0,0.03183
3728,372900.0,0.03073
3729,373000.0,0.02984
3730,373100.0,0.0291
3731,373200.0,0.02843
3732,373300.0,0.02772
3733,373400.0,0.02684
3734,373500.0,0.02598
3735,373600.0,0.02524
3736,373700.0,0.0243
3737,373800.0,0.02324
3738,373900.0,0.02237
3739,374000.0,0.02145
3740,374100.0,0.02065
3741,374200.0,0.01991
3742,374300.0,0.01922
3743,374400.0,0.01858
3744,374500.0,0.01795
3745,374600.0,0.01731
3746,374700.0,0.01662
3747,374800.0,0.01589
3748,374900.0,0.01511
3749,375000.0,0.01449
3750,375100.0,0.42416
3751,375200.0,0.37719
3752,375300.0,0.34528
3753,375400.0,0.33118
3754,375500.0,0.32081
3755,375600.0,0.31341
3756,375700.0,0.30918
3757,375800.0,0.30662
3758,375900.0,0.30414
3759,376000.0,0.29912
3760,376100.0,0.2904
3761,376200.0,0.27873
3762,376300.0,0.2635
3763,376400.0,0.24557
3764,376500.0,0.22516
3765,376600.0,0.20542
3766,376700.0,0.18595
3767,376800.0,0.16654
3768,376900.0,0.14856
3769,377000.0,0.13334
3770,377100.0,0.12084
3771,377200.0,0.11001
3772,377300.0,0.10007
3773,377400.0,0.09178
3774,377500.0,0.08537
3775,377600.0,0.08068
3776,377700.0,0.07773
3777,377800.0,0.07535
3778,377900.0,0.07278
3779,378000.0,0.07085
3780,378100.0,0.06928
3781,378200.0,0.06826
3782,378300.0,0.06743
3783,378400.0,0.06665
3784,378500.0,0.06579
3785,378600.0,0.06443
3786,378700.0,0.06271
3787,378800.0,0.06036
3788,378900.0,0.05765
3789,379000.0,0.0547
3790,379100.0,0.05172
3791,379200.0,0.04856
3792,379300.0,0.04557
3793,379400.0,0.04267
3794,379500.0,0.04007
3795,379600.0,0.03755
3796,379700.0,0.0352
3797,379800.0,0.03299
3798,379900.0,0.03085
3799,380000.0,0.029
3800,380100.0,0.02757
3801,380200.0,0.02634
3802,380300.0,0.02544
3803,380400.0,0.02459
3804,380500.0,0.0238
3805,380600.0,0.02301
3806,380700.0,0.02234
3807,380800.0,0.02176
3808,380900.0,0.02134
3809,381000.0,0.02092
3810,381100.0,0.02029
3811,381200.0,0.01971
3812,381300.0,0.019
3813,381400.0,0.01829
3814,381500.0,0.01763
3815,381600.0,0.01694
3816,381700.0,0.0162
3817,381800.0,0.01561
3818,381900.0,0.01499
3819,382000.0,0.01434
3820,382100.0,0.01377
3821,382200.0,0.01315
3822,382300.0,0.01262
3823,382400.0,0.01207
3824,382500.0,0.01152
3825,382600.0,0.42948
3826,382700.0,0.38085
3827,382800.0,0.35327
3828,382900.0,0.33096
3829,383000.0,0.31754
3830,383100.0,0.31333
3831,383200.0,0.31369
3832,383300.0,0.31288
3833,383400.0,0.30787
3834,383500.0,0.30059
3835,383600.0,0.2916
3836,383700.0,0.2792
3837,383800.0,0.26303
3838,383900.0,0.24464
3839,384000.0,0.22383
3840,384100.0,0.20351
3841,384200.0,0.18302
3842,384300.0,0.16451
3843,384400.0,0.14818
3844,384500.0,0.13317
3845,384600.0,0.12063
3846,384700.0,0.10996
3847,384800.0,0.10056
3848,384900.0,0.09331
3849,385000.0,0.08672
3850,385100.0,0.08269
3851,385200.0,0.08036
3852,385300.0,0.07784
3853,385400.0,0.07512
3854,385500.0,0.07342
3855,385600.0,0.07192
3856,385700.0,0.07131
3857,385800.0,0.07032
3858,385900.0,0.06953
3859,386000.0,0.0685
3860,386100.0,0.0669
3861,386200.0,0.0649
3862,386300.0,0.06225
3863,386400.0,0.05925
3864,386500.0,0.05608
3865,386600.0,0.05269
3866,386700.0,0.04944
3867,386800.0,0.04628
3868,386900.0,0.04318
3869,387000.0,0.04032
3870,387100.0,0.03771
3871,387200.0,0.03524
3872,387300.0,0.03308
3873,387400.0,0.03117
3874,387500.0,0.02952
3875,387600.0,0.02813
3876,387700.0,0.02699
3877,387800.0,0.02596
3878,387900.0,0.02515
3879,388000.0,0.02425
3880,388100.0,0.02364
3881,388200.0,0.02298
3882,388300.0,0.02245
3883,388400.0,0.02189
3884,388500.0,0.02142
3885,388600.0,0.02077
3886,388700.0,0.02011
3887,388800.0,0.01945
3888,388900.0,0.01876
3889,389000.0,0.01802
3890,389100.0,0.01724
3891,389200.0,0.01644
3892,389300.0,0.01571
3893,389400.0,0.01501
3894,389500.0,0.01438
3895,389600.0,0.01373
3896,389700.0,0.01309
3897,389800.0,0.0125
3898,389900.0,0.01197
3899,390000.0,0.01149
3900,390100.0,0.43404
3901,390200.0,0.37426
3902,390300.0,0.35144
3903,390400.0,0.33706
3904,390500.0,0.32041
3905,390600.0,0.31317
3906,390700.0,0.30748
3907,390800.0,0.3055
3908,390900.0,0.30339
3909,391000.0,0.29884
3910,391100.0,0.29138
3911,391200.0,0.27956
3912,391300.0,0.26563
3913,391400.0,0.24751
3914,391500.0,0.22809
3915,391600.0,0.20917
3916,391700.0,0.18995
3917,391800.0,0.17073
3918,391900.0,0.15235
3919,392000.0,0.13669
3920,392100.0,0.12373
3921,392200.0,0.11336
3922,392300.0,0.10352
3923,392400.0,0.09418
3924,392500.0,0.08689
3925,392600.0,0.08202
3926,392700.0,0.07893
3927,392800.0,0.07617
3928,392900.0,0.0739
3929,393000.0,0.07175
3930,393100.0,0.0697
3931,393200.0,0.06849
3932,393300.0,0.06746
3933,393400.0,0.0668
3934,393500.0,0.06571
3935,393600.0,0.06429
3936,393700.0,0.06246
3937,393800.0,0.06016
3938,393900.0,0.05752
3939,394000.0,0.05477
3940,394100.0,0.05194
3941,394200.0,0.04905
3942,394300.0,0.04594
3943,394400.0,0.04312
3944,394500.0,0.04053
3945,394600.0,0.03798
3946,394700.0,0.03571
3947,394800.0,0.0333
3948,394900.0,0.0313
3949,395000.0,0.02948
3950,395100.0,0.02797
3951,395200.0,0.02662
3952,395300.0,0.02567
3953,395400.0,0.02496
3954,395500.0,0.02419
3955,395600.0,0.02345
3956,395700.0,0.02291
3957,395800.0,0.02227
3958,395900.0,0.02175
3959,396000.0,0.02124
3960,396100.0,0.02058
3961,396200.0,0.0199
3962,396300.0,0.01919
3963,396400.0,0.01843
3964,396500.0,0.01774
3965,396600.0,0.01708
3966,396700.0,0.01641
3967,396800.0,0.01582
3968,396900.0,0.01524
3969,397000.0,0.01471
3970,397100.0,0.01415
3971,397200.0,0.01355
3972,397300.0,0.01295
3973,397400.0,0.01235
3974,397500.0,0.01182
3975,397600.0,0.42074
3976,397700.0,0.36868
3977,397800.0,0.34672
3978,397900.0,0.32384
3979,398000.0,0.31308
3980,398100.0,0.30709
3981,398200.0,0.30658
3982,398300.0,0.30536
3983,398400.0,0.30137
3984,398500.0,0.29445
3985,398600.0,0.2851
3986,398700.0,0.27301
3987,398800.0,0.25682
3988,398900.0,0.23859
3989,399000.0,0.21866
3990,399100.0,0.19874
3991,399200.0,0.17922
3992,399300.0,0.16042
3993,399400.0,0.14399
3994,399500.0,0.12877
3995,399600.0,0.11592
3996,399700.0,0.10538
3997,399800.0,0.09607
3998,399900.0,0.08802
3999,400000.0,0.08205
4000,400100.0,0.07807
4001,400200.0,0.07543
4002,400300.0,0.07336
4003,400400.0,0.07098
4004,400500.0,0.0687
4005,400600.0,0.06714
4006,400700.0,0.06589
4007,400800.0,0.06542
4008,400900.0,0.06464
4009,401000.0,0.06372
4010,401100.0,0.06216
4011,401200.0,0.06032
4012,401300.0,0.05784
4013,401400.0,0.05527
4014,401500.0,0.05249
4015,401600.0,0.04945
4016,401700.0,0.04652
4017,401800.0,0.04361
4018,401900.0,0.04086
4019,402000.0,0.03825
4020,402100.0,0.03571
4021,402200.0,0.03338
4022,402300.0,0.03106
4023,402400.0,0.02919
4024,402500.0,0.02753
4025,402600.0,0.02629
4026,402700.0,0.02517
4027,402800.0,0.02446
4028,402900.0,0.02375
4029,403000.0,0.02319
4030,403100.0,0.02254
4031,403200.0,0.02194
4032,403300.0,0.02132
4033,403400.0,0.02069
4034,403500.0,0.02012
4035,403600.0,0.01952
4036,403700.0,0.01882
4037,403800.0,0.01809
4038,403900.0,0.01737
4039,404000.0,0.01675
4040,404100.0,0.01617
4041,404200.0,0.01562
4042,404300.0,0.01508
4043,404400.0,0.01452
4044,404500.0,0.01394
4045,404600.0,0.01336
4046,404700.0,0.01272
4047,404800.0,0.01208
4048,404900.0,0.0115
4049,405000.0,0.01094
4050,405100.0,0.42837
4051,405200.0,0.37271
4052,405300.0,0.3527
4053,405400.0,0.33256
4054,405500.0,0.31417
4055,405600.0,0.30709
4056,405700.0,0.30619
4057,405800.0,0.30527
4058,405900.0,0.30478
4059,406000.0,0.30001
4060,406100.0,0.29214
4061,406200.0,0.28151
4062,406300.0,0.26642
4063,406400.0,0.24842
4064,406500.0,0.22876
4065,406600.0,0.20882
4066,406700.0,0.18922
4067,406800.0,0.16921
4068,406900.0,0.15081
4069,407000.0,0.13456
4070,407100.0,0.12077
4071,407200.0,0.10926
4072,407300.0,0.09899
4073,407400.0,0.09007
4074,407500.0,0.08264
4075,407600.0,0.07796
4076,407700.0,0.07488
4077,407800.0,0.07273
4078,407900.0,0.07027
4079,408000.0,0.06758
4080,408100.0,0.06582
4081,408200.0,0.06491
4082,408300.0,0.06437
4083,408400.0,0.06384
4084,408500.0,0.06318
4085,408600.0,0.06218
4086,408700.0,0.06063
4087,408800.0,0.05837
4088,408900.0,0.05575
4089,409000.0,0.05296
4090,409100.0,0.05005
4091,409200.0,0.04707
4092,409300.0,0.04421
4093,409400.0,0.04128
4094,409500.0,0.03853
4095,409600.0,0.03572
4096,409700.0,0.03324
4097,409800.0,0.03103
4098,409900.0,0.02889
4099,410000.0,0.02723
4100,410100.0,0.02587
4101,410200.0,0.02473
4102,410300.0,0.02375
4103,410400.0,0.02295
4104,410500.0,0.02233
4105,410600.0,0.02167
4106,410700.0,0.02108
4107,410800.0,0.02056
4108,410900.0,0.02001
4109,411000.0,0.01951
4110,411100.0,0.01898
4111,411200.0,0.01834
4112,411300.0,0.01779
4113,411400.0,0.01713
4114,411500.0,0.01649
4115,411600.0,0.01586
4116,411700.0,0.01528
4117,411800.0,0.01467
4118,411900.0,0.01412
4119,412000.0,0.01353
4120,412100.0,0.01292
4121,412200.0,0.01232
4122,412300.0,0.01173
4123,412400.0,0.01115
4124,412500.0,0.01061
4125,412600.0,0.4484
4126,412700.0,0.396
4127,412800.0,0.36601
4128,412900.0,0.34872
4129,413000.0,0.33443
4130,413100.0,0.32847
4131,413200.0,0.3278
4132,413300.0,0.32489
4133,413400.0,0.32087
4134,413500.0,0.3127
4135,413600.0,0.30228
4136,413700.0,0.2895
4137,413800.0,0.27302
4138,413900.0,0.25362
4139,414000.0,0.2319
4140,414100.0,0.21052
4141,414200.0,0.19067
4142,414300.0,0.1706
4143,414400.0,0.15236
4144,414500.0,0.13661
4145,414600.0,0.12403
4146,414700.0,0.1125
4147,414800.0,0.10286
4148,414900.0,0.09451
4149,415000.0,0.08805
4150,415100.0,0.08371
4151,415200.0,0.08089
4152,415300.0,0.07832
4153,415400.0,0.07607
4154,415500.0,0.07416
4155,415600.0,0.07218
4156,415700.0,0.07104
4157,415800.0,0.07043
4158,415900.0,0.06958
4159,416000.0,0.06834
4160,416100.0,0.06676
4161,416200.0,0.06458
4162,416300.0,0.06207
4163,416400.0,0.05908
4164,416500.0,0.05599
4165,416600.0,0.05299
4166,416700.0,0.04972
4167,416800.0,0.04681
4168,416900.0,0.04414
4169,417000.0,0.04136
4170,417100.0,0.03882
4171,417200.0,0.03634
4172,417300.0,0.03404
4173,417400.0,0.032
4174,417500.0,0.03016
4175,417600.0,0.02869
4176,417700.0,0.02746
4177,417800.0,0.02652
4178,417900.0,0.02566
4179,418000.0,0.02507
4180,418100.0,0.02442
4181,418200.0,0.02388
4182,418300.0,0.02332
4183,418400.0,0.02277
4184,418500.0,0.02216
4185,418600.0,0.02146
4186,418700.0,0.02078
4187,418800.0,0.01995
4188,418900.0,0.019
4189,419000.0,0.0182
4190,419100.0,0.01749
4191,419200.0,0.01685
4192,419300.0,0.0163
4193,419400.0,0.01575
4194,419500.0,0.01518
4195,419600.0,0.01465
4196,419700.0,0.01411
4197,419800.0,0.0135
4198,419900.0,0.01291
4199,420000.0,0.01231
4200,420100.0,0.42373
4201,420200.0,0.37481
4202,420300.0,0.34976
4203,420400.0,0.32613
4204,420500.0,0.3126
4205,420600.0,0.30557
4206,420700.0,0.3056
4207,420800.0,0.30357
4208,420900.0,0.30133
4209,421000.0,0.29599
4210,421100.0,0.28837
4211,421200.0,0.27721
4212,421300.0,0.2621
4213,421400.0,0.24444
4214,421500.0,0.2248
4215,421600.0,0.20509
4216,421700.0,0.18603
4217,421800.0,0.16747
4218,421900.0,0.15045
4219,422000.0,0.13535
4220,422100.0,0.12249
4221,422200.0,0.11206
4222,422300.0,0.10259
4223,422400.0,0.09391
4224,422500.0,0.08685
4225,422600.0,0.08211
4226,422700.0,0.07913
4227,422800.0,0.07673
4228,422900.0,0.07396
4229,423000.0,0.0719
4230,423100.0,0.07019
4231,423200.0,0.06896
4232,423300.0,0.06818
4233,423400.0,0.06756
4234,423500.0,0.06649
4235,423600.0,0.06493
4236,423700.0,0.06303
4237,423800.0,0.06067
4238,423900.0,0.05797
4239,424000.0,0.05519
4240,424100.0,0.0522
4241,424200.0,0.04912
4242,424300.0,0.04611
4243,424400.0,0.04336
4244,424500.0,0.04065
4245,424600.0,0.03817
4246,424700.0,0.0358
4247,424800.0,0.03342
4248,424900.0,0.03138
4249,425000.0,0.02955
4250,425100.0,0.02812
4251,425200.0,0.02699
4252,425300.0,0.02591
4253,425400.0,0.02497
4254,425500.0,0.02414
4255,425600.0,0.02346
4256,425700.0,0.02285
4257,425800.0,0.02226
4258,425900.0,0.02167
4259,426000.0,0.02119
4260,426100.0,0.02056
4261,426200.0,0.01991
4262,426300.0,0.01926
4263,426400.0,0.01847
4264,426500.0,0.01783
4265,426600.0,0.01705
4266,426700.0,0.01641
4267,426800.0,0.01571
4268,426900.0,0.01512
4269,427000.0,0.01446
4270,427100.0,0.01385
4271,427200.0,0.01325
4272,427300.0,0.01274
4273,427400.0,0.01217
4274,427500.0,0.01161
4275,427600.0,0.42408
4276,427700.0,0.36903
4277,427800.0,0.3487
4278,427900.0,0.33419
4279,428000.0,0.32163
4280,428100.0,0.31576
4281,428200.0,0.31075
4282,428300.0,0.31012
4283,428400.0,0.30747
4284,428500.0,0.30168
4285,428600.0,0.29287
4286,428700.0,0.28045
4287,428800.0,0.26524
4288,428900.0,0.24745
4289,429000.0,0.22701
4290,429100.0,0.20677
4291,429200.0,0.18732
4292,429300.0,0.16829
4293,429400.0,0.15022
4294,429500.0,0.13477
4295,429600.0,0.1233
4296,429700.0,0.11357
4297,429800.0,0.10359
4298,429900.0,0.095
4299,430000.0,0.08856
4300,430100.0,0.0838
4301,430200.0,0.0809
4302,430300.0,0.07825
4303,430400.0,0.07633
4304,430500.0,0.07409
4305,430600.0,0.07199
4306,430700.0,0.0708
4307,430800.0,0.07014
4308,430900.0,0.06943
4309,431000.0,0.06833
4310,431100.0,0.0668
4311,431200.0,0.06501
4312,431300.0,0.06236
4313,431400.0,0.05982
4314,431500.0,0.05664
4315,431600.0,0.05341
4316,431700.0,0.05035
4317,431800.0,0.04692
4318,431900.0,0.04396
4319,432000.0,0.04141
4320,432100.0,0.03883
4321,432200.0,0.03654
4322,432300.0,0.03445
4323,432400.0,0.03243
4324,432500.0,0.03049
4325,432600.0,0.0291
4326,432700.0,0.0279
4327,432800.0,0.02694
4328,432900.0,0.02608
4329,433000.0,0.0252
4330,433100.0,0.02447
4331,433200.0,0.02371
4332,433300.0,0.02307
4333,433400.0,0.02251
4334,433500.0,0.022
4335,433600.0,0.02146
4336,433700.0,0.02075
4337,433800.0,0.02003
4338,433900.0,0.01928
4339,434000.0,0.01858
4340,434100.0,0.01791
4341,434200.0,0.01716
4342,434300.0,0.01644
4343,434400.0,0.01574
4344,434500.0,0.01499
4345,434600.0,0.01435
4346,434700.0,0.01368
4347,434800.0,0.01313
4348,434900.0,0.01258
4349,435000.0,0.01204
4350,435100.0,0.42097
4351,435200.0,0.36167
4352,435300.0,0.34512
4353,435400.0,0.32708
4354,435500.0,0.3169
4355,435600.0,0.3095
4356,435700.0,0.30919
4357,435800.0,0.30693
4358,435900.0,0.3036
4359,436000.0,0.29791
4360,436100.0,0.28918
4361,436200.0,0.2776
4362,436300.0,0.26242
4363,436400.0,0.24408
4364,436500.0,0.22443
4365,436600.0,0.20495
4366,436700.0,0.18515
4367,436800.0,0.1669
4368,436900.0,0.14989
4369,437000.0,0.13482
4370,437100.0,0.12241
4371,437200.0,0.11172
4372,437300.0,0.10209
4373,437400.0,0.09361
4374,437500.0,0.08699
4375,437600.0,0.08307
4376,437700.0,0.08005
4377,437800.0,0.07873
4378,437900.0,0.07644
4379,438000.0,0.07454
4380,438100.0,0.07323
4381,438200.0,0.07221
4382,438300.0,0.07138
