,Iteration,% INERT
3305,330600.0,0.037
3306,330700.0,0.03746
3307,330800.0,0.03792
3308,330900.0,0.03791
3309,331000.0,0.03776
3310,331100.0,0.03733
3311,331200.0,0.0364
3312,331300.0,0.03514
3313,331400.0,0.03339
3314,331500.0,0.03113
3315,331600.0,0.02847
3316,331700.0,0.0259
3317,331800.0,0.02379
3318,331900.0,0.02193
3319,332000.0,0.02091
3320,332100.0,0.02079
3321,332200.0,0.02029
3322,332300.0,0.01967
3323,332400.0,0.01925
3324,332500.0,0.01907
3325,332600.0,0.01881
3326,332700.0,0.01918
3327,332800.0,0.01998
3328,332900.0,0.02101
3329,333000.0,0.02184
3330,333100.0,0.02277
3331,333200.0,0.02361
3332,333300.0,0.02433
3333,333400.0,0.02469
3334,333500.0,0.02465
3335,333600.0,0.02429
3336,333700.0,0.02363
3337,333800.0,0.02282
3338,333900.0,0.02155
3339,334000.0,0.02008
3340,334100.0,0.01861
3341,334200.0,0.01727
3342,334300.0,0.01615
3343,334400.0,0.01531
3344,334500.0,0.01492
3345,334600.0,0.01432
3346,334700.0,0.01433
3347,334800.0,0.01495
3348,334900.0,0.01491
3349,335000.0,0.01456
3350,335100.0,0.01414
3351,335200.0,0.01377
3352,335300.0,0.01402
3353,335400.0,0.01451
3354,335500.0,0.01516
3355,335600.0,0.01605
3356,335700.0,0.01677
3357,335800.0,0.01712
3358,335900.0,0.01709
3359,336000.0,0.01708
3360,336100.0,0.01697
3361,336200.0,0.01659
3362,336300.0,0.01598
3363,336400.0,0.01528
3364,336500.0,0.01449
3365,336600.0,0.01372
3366,336700.0,0.01305
3367,336800.0,0.01273
3368,336900.0,0.01266
3369,337000.0,0.0127
3370,337100.0,0.01293
3371,337200.0,0.01253
3372,337300.0,0.0121
3373,337400.0,0.01189
3374,337500.0,0.01186
3375,337600.0,0.03844
3376,337700.0,0.03622
3377,337800.0,0.03583
3378,337900.0,0.03477
3379,338000.0,0.03415
3380,338100.0,0.03451
3381,338200.0,0.03526
3382,338300.0,0.03621
3383,338400.0,0.0367
3384,338500.0,0.03682
3385,338600.0,0.03687
3386,338700.0,0.0365
3387,338800.0,0.03515
3388,338900.0,0.03348
3389,339000.0,0.03125
3390,339100.0,0.029
3391,339200.0,0.02637
3392,339300.0,0.0241
3393,339400.0,0.02223
3394,339500.0,0.02097
3395,339600.0,0.02024
3396,339700.0,0.01962
3397,339800.0,0.01871
3398,339900.0,0.01822
3399,340000.0,0.01823
3400,340100.0,0.01796
3401,340200.0,0.01822
3402,340300.0,0.01863
3403,340400.0,0.01919
3404,340500.0,0.02004
3405,340600.0,0.02118
3406,340700.0,0.02237
3407,340800.0,0.02349
3408,340900.0,0.02413
3409,341000.0,0.02435
3410,341100.0,0.0243
3411,341200.0,0.02391
3412,341300.0,0.02296
3413,341400.0,0.02164
3414,341500.0,0.02024
3415,341600.0,0.01876
3416,341700.0,0.01724
3417,341800.0,0.016
3418,341900.0,0.01505
3419,342000.0,0.0142
3420,342100.0,0.01359
3421,342200.0,0.01362
3422,342300.0,0.01411
3423,342400.0,0.01393
3424,342500.0,0.01375
3425,342600.0,0.0135
3426,342700.0,0.01325
3427,342800.0,0.01337
3428,342900.0,0.01364
3429,343000.0,0.01425
3430,343100.0,0.01515
3431,343200.0,0.01598
3432,343300.0,0.01662
3433,343400.0,0.01709
3434,343500.0,0.01723
3435,343600.0,0.01705
3436,343700.0,0.0167
3437,343800.0,0.01604
3438,343900.0,0.01511
3439,344000.0,0.01416
3440,344100.0,0.0134
3441,344200.0,0.01273
3442,344300.0,0.01232
3443,344400.0,0.01194
3444,344500.0,0.01158
3445,344600.0,0.01145
3446,344700.0,0.01167
3447,344800.0,0.01152
3448,344900.0,0.01156
3449,345000.0,0.01151
3450,345100.0,0.03862
3451,345200.0,0.03628
3452,345300.0,0.03557
3453,345400.0,0.03505
3454,345500.0,0.03474
3455,345600.0,0.03527
3456,345700.0,0.03645
3457,345800.0,0.03719
3458,345900.0,0.03757
3459,346000.0,0.03763
3460,346100.0,0.03742
3461,346200.0,0.03661
3462,346300.0,0.0354
3463,346400.0,0.03364
3464,346500.0,0.03129
3465,346600.0,0.02864
3466,346700.0,0.02576
3467,346800.0,0.02312
3468,346900.0,0.02105
3469,347000.0,0.01949
3470,347100.0,0.01883
3471,347200.0,0.01848
3472,347300.0,0.01784
3473,347400.0,0.0179
3474,347500.0,0.01737
3475,347600.0,0.01709
3476,347700.0,0.01756
3477,347800.0,0.01795
3478,347900.0,0.01873
3479,348000.0,0.01986
3480,348100.0,0.02126
3481,348200.0,0.02266
3482,348300.0,0.02371
3483,348400.0,0.02424
3484,348500.0,0.02433
3485,348600.0,0.02414
3486,348700.0,0.02361
3487,348800.0,0.02269
3488,348900.0,0.02131
3489,349000.0,0.01957
3490,349100.0,0.01769
3491,349200.0,0.01585
3492,349300.0,0.0144
3493,349400.0,0.01349
3494,349500.0,0.01267
3495,349600.0,0.0121
3496,349700.0,0.01218
3497,349800.0,0.01282
3498,349900.0,0.01286
3499,350000.0,0.01271
3500,350100.0,0.01226
3501,350200.0,0.01224
3502,350300.0,0.01257
3503,350400.0,0.01326
3504,350500.0,0.01434
3505,350600.0,0.01546
3506,350700.0,0.01646
3507,350800.0,0.01711
3508,350900.0,0.01739
3509,351000.0,0.01742
3510,351100.0,0.0172
3511,351200.0,0.01682
3512,351300.0,0.01612
3513,351400.0,0.01509
3514,351500.0,0.01384
3515,351600.0,0.01263
3516,351700.0,0.01155
3517,351800.0,0.01101
3518,351900.0,0.01076
3519,352000.0,0.01059
3520,352100.0,0.01068
3521,352200.0,0.01057
3522,352300.0,0.01014
3523,352400.0,0.01017
3524,352500.0,0.01022
3525,352600.0,0.03842
3526,352700.0,0.03639
3527,352800.0,0.03562
3528,352900.0,0.03584
3529,353000.0,0.03625
3530,353100.0,0.03708
3531,353200.0,0.03804
3532,353300.0,0.03913
3533,353400.0,0.03962
3534,353500.0,0.04008
3535,353600.0,0.0398
3536,353700.0,0.03891
3537,353800.0,0.0376
3538,353900.0,0.03555
3539,354000.0,0.03293
3540,354100.0,0.02974
3541,354200.0,0.02661
3542,354300.0,0.02386
3543,354400.0,0.02173
3544,354500.0,0.02012
3545,354600.0,0.01936
3546,354700.0,0.01903
3547,354800.0,0.01859
3548,354900.0,0.01857
3549,355000.0,0.01825
3550,355100.0,0.01776
3551,355200.0,0.01815
3552,355300.0,0.0189
3553,355400.0,0.02004
3554,355500.0,0.02132
3555,355600.0,0.02293
3556,355700.0,0.02444
3557,355800.0,0.02566
3558,355900.0,0.02637
3559,356000.0,0.02657
3560,356100.0,0.02634
3561,356200.0,0.02566
3562,356300.0,0.0246
3563,356400.0,0.02294
3564,356500.0,0.02098
3565,356600.0,0.01894
3566,356700.0,0.01717
3567,356800.0,0.01588
3568,356900.0,0.01514
3569,357000.0,0.01435
3570,357100.0,0.01352
3571,357200.0,0.01327
3572,357300.0,0.01374
3573,357400.0,0.01399
3574,357500.0,0.01417
3575,357600.0,0.01408
3576,357700.0,0.01381
3577,357800.0,0.01399
3578,357900.0,0.01445
3579,358000.0,0.01545
3580,358100.0,0.01664
3581,358200.0,0.01783
3582,358300.0,0.01856
3583,358400.0,0.01882
3584,358500.0,0.01887
3585,358600.0,0.01876
3586,358700.0,0.01832
3587,358800.0,0.01743
3588,358900.0,0.01619
3589,359000.0,0.01482
3590,359100.0,0.01354
3591,359200.0,0.01262
3592,359300.0,0.01224
3593,359400.0,0.01213
3594,359500.0,0.0122
3595,359600.0,0.01249
3596,359700.0,0.01243
3597,359800.0,0.01189
3598,359900.0,0.01158
3599,360000.0,0.01145
3600,360100.0,0.04012
3601,360200.0,0.03782
3602,360300.0,0.03742
3603,360400.0,0.03734
3604,360500.0,0.03764
3605,360600.0,0.03822
3606,360700.0,0.0389
3607,360800.0,0.03944
3608,360900.0,0.03988
3609,361000.0,0.03978
3610,361100.0,0.03919
3611,361200.0,0.0381
3612,361300.0,0.03688
3613,361400.0,0.03489
3614,361500.0,0.03225
3615,361600.0,0.02925
3616,361700.0,0.0262
3617,361800.0,0.02387
3618,361900.0,0.02201
3619,362000.0,0.02065
3620,362100.0,0.02049
3621,362200.0,0.02018
3622,362300.0,0.01969
3623,362400.0,0.01943
3624,362500.0,0.01922
3625,362600.0,0.01868
3626,362700.0,0.01923
3627,362800.0,0.02011
3628,362900.0,0.02121
3629,363000.0,0.02232
3630,363100.0,0.02362
3631,363200.0,0.02482
3632,363300.0,0.02568
3633,363400.0,0.02605
3634,363500.0,0.02598
3635,363600.0,0.02558
3636,363700.0,0.02496
3637,363800.0,0.02402
3638,363900.0,0.02266
3639,364000.0,0.021
3640,364100.0,0.01917
3641,364200.0,0.01758
3642,364300.0,0.01625
3643,364400.0,0.01554
3644,364500.0,0.01517
3645,364600.0,0.01473
3646,364700.0,0.01499
3647,364800.0,0.01525
3648,364900.0,0.01506
3649,365000.0,0.01467
3650,365100.0,0.01423
3651,365200.0,0.01406
3652,365300.0,0.01442
3653,365400.0,0.01503
3654,365500.0,0.01596
3655,365600.0,0.01703
3656,365700.0,0.01777
3657,365800.0,0.01794
3658,365900.0,0.01796
3659,366000.0,0.01801
3660,366100.0,0.01786
3661,366200.0,0.01751
3662,366300.0,0.0169
3663,366400.0,0.01598
3664,366500.0,0.01491
3665,366600.0,0.01383
3666,366700.0,0.01306
3667,366800.0,0.01265
3668,366900.0,0.01278
3669,367000.0,0.01309
3670,367100.0,0.01324
3671,367200.0,0.01276
3672,367300.0,0.01238
3673,367400.0,0.01215
3674,367500.0,0.01209
3675,367600.0,0.03986
3676,367700.0,0.03741
3677,367800.0,0.03688
3678,367900.0,0.03629
3679,368000.0,0.03571
3680,368100.0,0.03597
3681,368200.0,0.03641
3682,368300.0,0.03704
3683,368400.0,0.03756
3684,368500.0,0.0377
3685,368600.0,0.03753
3686,368700.0,0.03689
3687,368800.0,0.03567
3688,368900.0,0.03381
3689,369000.0,0.03142
3690,369100.0,0.02876
3691,369200.0,0.02604
3692,369300.0,0.02359
3693,369400.0,0.02163
3694,369500.0,0.02029
3695,369600.0,0.01995
3696,369700.0,0.01934
3697,369800.0,0.01826
3698,369900.0,0.01765
3699,370000.0,0.01783
3700,370100.0,0.01785
3701,370200.0,0.01853
3702,370300.0,0.0192
3703,370400.0,0.01981
3704,370500.0,0.02047
3705,370600.0,0.02159
3706,370700.0,0.02272
3707,370800.0,0.02391
3708,370900.0,0.02452
3709,371000.0,0.02471
3710,371100.0,0.02467
3711,371200.0,0.02435
3712,371300.0,0.02345
3713,371400.0,0.02201
3714,371500.0,0.02032
3715,371600.0,0.01858
3716,371700.0,0.01685
3717,371800.0,0.01551
3718,371900.0,0.01461
3719,372000.0,0.014
3720,372100.0,0.01343
3721,372200.0,0.01315
3722,372300.0,0.01343
3723,372400.0,0.01355
3724,372500.0,0.01346
3725,372600.0,0.01323
3726,372700.0,0.0133
3727,372800.0,0.0137
3728,372900.0,0.01415
3729,373000.0,0.0148
3730,373100.0,0.01569
3731,373200.0,0.01652
3732,373300.0,0.0172
3733,373400.0,0.01764
3734,373500.0,0.01776
3735,373600.0,0.01759
3736,373700.0,0.01723
3737,373800.0,0.01657
3738,373900.0,0.01553
3739,374000.0,0.01435
3740,374100.0,0.01335
3741,374200.0,0.01253
3742,374300.0,0.01206
3743,374400.0,0.01171
3744,374500.0,0.01123
3745,374600.0,0.01104
3746,374700.0,0.01129
3747,374800.0,0.0112
3748,374900.0,0.01114
3749,375000.0,0.01115
3750,375100.0,0.03723
3751,375200.0,0.03569
3752,375300.0,0.0348
3753,375400.0,0.03492
3754,375500.0,0.03522
3755,375600.0,0.03591
3756,375700.0,0.03698
3757,375800.0,0.03796
3758,375900.0,0.03843
3759,376000.0,0.03857
3760,376100.0,0.03816
3761,376200.0,0.03744
3762,376300.0,0.03624
3763,376400.0,0.03449
3764,376500.0,0.03191
3765,376600.0,0.02918
3766,376700.0,0.02642
3767,376800.0,0.0239
3768,376900.0,0.02172
3769,377000.0,0.02031
3770,377100.0,0.01971
3771,377200.0,0.01911
3772,377300.0,0.01857
3773,377400.0,0.01854
3774,377500.0,0.01836
3775,377600.0,0.01763
3776,377700.0,0.01754
3777,377800.0,0.01818
3778,377900.0,0.01927
3779,378000.0,0.02041
3780,378100.0,0.02168
3781,378200.0,0.0229
3782,378300.0,0.02399
3783,378400.0,0.02463
3784,378500.0,0.02483
3785,378600.0,0.02475
3786,378700.0,0.02431
3787,378800.0,0.02343
3788,378900.0,0.02206
3789,379000.0,0.02039
3790,379100.0,0.01879
3791,379200.0,0.01743
3792,379300.0,0.01627
3793,379400.0,0.01557
3794,379500.0,0.01514
3795,379600.0,0.01457
3796,379700.0,0.01446
3797,379800.0,0.01423
3798,379900.0,0.01396
3799,380000.0,0.01388
3800,380100.0,0.01393
3801,380200.0,0.01343
3802,380300.0,0.01313
3803,380400.0,0.01333
3804,380500.0,0.01386
3805,380600.0,0.01481
3806,380700.0,0.01568
3807,380800.0,0.01625
3808,380900.0,0.01662
3809,381000.0,0.01678
3810,381100.0,0.01686
3811,381200.0,0.01685
3812,381300.0,0.01654
3813,381400.0,0.01586
3814,381500.0,0.01494
3815,381600.0,0.01398
3816,381700.0,0.01327
3817,381800.0,0.01307
3818,381900.0,0.01326
3819,382000.0,0.01375
3820,382100.0,0.01388
3821,382200.0,0.01343
3822,382300.0,0.01299
3823,382400.0,0.01248
3824,382500.0,0.01185
3825,382600.0,0.03875
3826,382700.0,0.03681
3827,382800.0,0.036
3828,382900.0,0.03556
3829,383000.0,0.03536
3830,383100.0,0.03577
3831,383200.0,0.03627
3832,383300.0,0.03674
3833,383400.0,0.03686
3834,383500.0,0.03689
3835,383600.0,0.03653
3836,383700.0,0.0358
3837,383800.0,0.03483
3838,383900.0,0.03308
3839,384000.0,0.03077
3840,384100.0,0.02827
3841,384200.0,0.02593
3842,384300.0,0.02386
3843,384400.0,0.02232
3844,384500.0,0.02168
3845,384600.0,0.02086
3846,384700.0,0.0199
3847,384800.0,0.01934
3848,384900.0,0.01937
3849,385000.0,0.01899
3850,385100.0,0.01821
3851,385200.0,0.01791
3852,385300.0,0.01838
3853,385400.0,0.01889
3854,385500.0,0.01947
3855,385600.0,0.02025
3856,385700.0,0.02116
3857,385800.0,0.02197
3858,385900.0,0.02254
3859,386000.0,0.0226
3860,386100.0,0.02252
3861,386200.0,0.02231
3862,386300.0,0.02168
3863,386400.0,0.02061
3864,386500.0,0.01953
3865,386600.0,0.01856
3866,386700.0,0.01756
3867,386800.0,0.01686
3868,386900.0,0.01635
3869,387000.0,0.01562
3870,387100.0,0.01543
3871,387200.0,0.01568
3872,387300.0,0.01542
3873,387400.0,0.01502
3874,387500.0,0.01468
3875,387600.0,0.01429
3876,387700.0,0.01369
3877,387800.0,0.01314
3878,387900.0,0.01293
3879,388000.0,0.01275
3880,388100.0,0.01296
3881,388200.0,0.01354
3882,388300.0,0.01389
3883,388400.0,0.014
3884,388500.0,0.0143
3885,388600.0,0.01465
3886,388700.0,0.01485
3887,388800.0,0.01472
3888,388900.0,0.01431
3889,389000.0,0.01375
3890,389100.0,0.01333
3891,389200.0,0.01321
3892,389300.0,0.01331
3893,389400.0,0.01344
3894,389500.0,0.01381
3895,389600.0,0.01377
3896,389700.0,0.01366
3897,389800.0,0.0135
3898,389900.0,0.01308
3899,390000.0,0.01251
3900,390100.0,0.03976
3901,390200.0,0.03675
3902,390300.0,0.03589
3903,390400.0,0.03519
3904,390500.0,0.03462
3905,390600.0,0.03396
3906,390700.0,0.03417
3907,390800.0,0.03417
3908,390900.0,0.03417
3909,391000.0,0.0341
3910,391100.0,0.03388
3911,391200.0,0.03348
3912,391300.0,0.03255
3913,391400.0,0.03084
3914,391500.0,0.02874
3915,391600.0,0.02663
3916,391700.0,0.02453
3917,391800.0,0.02258
3918,391900.0,0.02101
3919,392000.0,0.02008
3920,392100.0,0.01938
3921,392200.0,0.01844
3922,392300.0,0.01737
3923,392400.0,0.01704
3924,392500.0,0.01701
3925,392600.0,0.01703
3926,392700.0,0.01713
3927,392800.0,0.01746
3928,392900.0,0.01787
3929,393000.0,0.01824
3930,393100.0,0.01874
3931,393200.0,0.01939
3932,393300.0,0.01989
3933,393400.0,0.02027
3934,393500.0,0.02046
3935,393600.0,0.02043
3936,393700.0,0.02017
3937,393800.0,0.01953
3938,393900.0,0.0185
3939,394000.0,0.01724
3940,394100.0,0.01601
3941,394200.0,0.01497
3942,394300.0,0.01421
3943,394400.0,0.01365
3944,394500.0,0.01294
3945,394600.0,0.01219
3946,394700.0,0.01194
3947,394800.0,0.01231
3948,394900.0,0.01267
3949,395000.0,0.0125
3950,395100.0,0.01201
3951,395200.0,0.01163
3952,395300.0,0.01164
3953,395400.0,0.01191
3954,395500.0,0.01202
3955,395600.0,0.01216
3956,395700.0,0.01264
3957,395800.0,0.01304
3958,395900.0,0.01315
3959,396000.0,0.01327
3960,396100.0,0.01332
3961,396200.0,0.01312
3962,396300.0,0.01274
3963,396400.0,0.01225
3964,396500.0,0.01175
3965,396600.0,0.01147
3966,396700.0,0.01114
3967,396800.0,0.01081
3968,396900.0,0.01047
3969,397000.0,0.01029
3970,397100.0,0.01038
3971,397200.0,0.01069
3972,397300.0,0.01038
3973,397400.0,0.00999
3974,397500.0,0.00986
3975,397600.0,0.03818
3976,397700.0,0.03605
3977,397800.0,0.03455
3978,397900.0,0.03504
3979,398000.0,0.03513
3980,398100.0,0.03517
3981,398200.0,0.03587
3982,398300.0,0.03649
3983,398400.0,0.0368
3984,398500.0,0.03689
3985,398600.0,0.03652
3986,398700.0,0.03586
3987,398800.0,0.03476
3988,398900.0,0.03309
3989,399000.0,0.03065
3990,399100.0,0.02798
3991,399200.0,0.02554
3992,399300.0,0.02318
3993,399400.0,0.02093
3994,399500.0,0.01951
3995,399600.0,0.01916
3996,399700.0,0.01879
3997,399800.0,0.01786
3998,399900.0,0.01741
3999,400000.0,0.0174
4000,400100.0,0.01705
4001,400200.0,0.01739
4002,400300.0,0.01822
4003,400400.0,0.01899
4004,400500.0,0.01985
4005,400600.0,0.02087
4006,400700.0,0.02191
4007,400800.0,0.02285
4008,400900.0,0.02364
4009,401000.0,0.02393
4010,401100.0,0.0237
4011,401200.0,0.0232
4012,401300.0,0.02247
4013,401400.0,0.02127
4014,401500.0,0.01963
4015,401600.0,0.01791
4016,401700.0,0.01641
4017,401800.0,0.01505
4018,401900.0,0.01421
4019,402000.0,0.01366
4020,402100.0,0.01297
4021,402200.0,0.01263
4022,402300.0,0.01315
4023,402400.0,0.01332
4024,402500.0,0.0129
4025,402600.0,0.01245
4026,402700.0,0.01229
4027,402800.0,0.0126
4028,402900.0,0.01319
4029,403000.0,0.01392
4030,403100.0,0.01487
4031,403200.0,0.01563
4032,403300.0,0.01607
4033,403400.0,0.01641
4034,403500.0,0.01644
4035,403600.0,0.01629
4036,403700.0,0.01597
4037,403800.0,0.01546
4038,403900.0,0.01474
4039,404000.0,0.01388
4040,404100.0,0.01301
4041,404200.0,0.01218
4042,404300.0,0.01162
4043,404400.0,0.01155
4044,404500.0,0.01156
4045,404600.0,0.01179
4046,404700.0,0.01172
4047,404800.0,0.01109
4048,404900.0,0.01062
4049,405000.0,0.01062
4050,405100.0,0.0385
4051,405200.0,0.03654
4052,405300.0,0.03577
4053,405400.0,0.03512
4054,405500.0,0.03455
4055,405600.0,0.03498
4056,405700.0,0.03606
4057,405800.0,0.03705
4058,405900.0,0.03744
4059,406000.0,0.03745
4060,406100.0,0.03736
4061,406200.0,0.03674
4062,406300.0,0.03561
4063,406400.0,0.03377
4064,406500.0,0.03129
4065,406600.0,0.02848
4066,406700.0,0.02569
4067,406800.0,0.02335
4068,406900.0,0.02131
4069,407000.0,0.02001
4070,407100.0,0.01933
4071,407200.0,0.0189
4072,407300.0,0.01783
4073,407400.0,0.01748
4074,407500.0,0.01736
4075,407600.0,0.01718
4076,407700.0,0.0178
4077,407800.0,0.01834
4078,407900.0,0.01875
4079,408000.0,0.0196
4080,408100.0,0.02089
4081,408200.0,0.02227
4082,408300.0,0.02347
4083,408400.0,0.0241
4084,408500.0,0.02436
4085,408600.0,0.02421
4086,408700.0,0.02371
4087,408800.0,0.0228
4088,408900.0,0.02149
4089,409000.0,0.01978
4090,409100.0,0.01789
4091,409200.0,0.01628
4092,409300.0,0.01492
4093,409400.0,0.01404
4094,409500.0,0.0132
4095,409600.0,0.01268
4096,409700.0,0.01273
4097,409800.0,0.01363
4098,409900.0,0.01364
4099,410000.0,0.01304
4100,410100.0,0.01249
4101,410200.0,0.01243
4102,410300.0,0.0129
4103,410400.0,0.01339
4104,410500.0,0.01389
4105,410600.0,0.01498
4106,410700.0,0.01586
4107,410800.0,0.01641
4108,410900.0,0.01691
4109,411000.0,0.01699
4110,411100.0,0.01684
4111,411200.0,0.01648
4112,411300.0,0.01583
4113,411400.0,0.01496
4114,411500.0,0.01382
4115,411600.0,0.01289
4116,411700.0,0.01212
4117,411800.0,0.01155
4118,411900.0,0.01128
4119,412000.0,0.01116
4120,412100.0,0.01134
4121,412200.0,0.01144
4122,412300.0,0.01087
4123,412400.0,0.01068
4124,412500.0,0.01087
4125,412600.0,0.03975
4126,412700.0,0.03638
4127,412800.0,0.0356
4128,412900.0,0.03542
4129,413000.0,0.03486
4130,413100.0,0.03555
4131,413200.0,0.03638
4132,413300.0,0.03735
4133,413400.0,0.03802
4134,413500.0,0.03846
4135,413600.0,0.0385
4136,413700.0,0.03814
4137,413800.0,0.03697
4138,413900.0,0.03498
4139,414000.0,0.03262
4140,414100.0,0.03003
4141,414200.0,0.02744
4142,414300.0,0.02491
4143,414400.0,0.02244
4144,414500.0,0.02075
4145,414600.0,0.01989
4146,414700.0,0.01947
4147,414800.0,0.019
4148,414900.0,0.01842
4149,415000.0,0.01778
4150,415100.0,0.01751
4151,415200.0,0.01804
4152,415300.0,0.01858
4153,415400.0,0.01905
4154,415500.0,0.01987
4155,415600.0,0.02116
4156,415700.0,0.02255
4157,415800.0,0.0238
4158,415900.0,0.02465
4159,416000.0,0.02496
4160,416100.0,0.02484
4161,416200.0,0.0244
4162,416300.0,0.02361
4163,416400.0,0.02241
4164,416500.0,0.02076
4165,416600.0,0.01884
4166,416700.0,0.01708
4167,416800.0,0.0158
4168,416900.0,0.01478
4169,417000.0,0.01384
4170,417100.0,0.01296
4171,417200.0,0.01284
4172,417300.0,0.01341
4173,417400.0,0.01381
4174,417500.0,0.01355
4175,417600.0,0.01306
4176,417700.0,0.01284
4177,417800.0,0.01315
4178,417900.0,0.01371
4179,418000.0,0.01432
4180,418100.0,0.01531
4181,418200.0,0.01628
4182,418300.0,0.01694
4183,418400.0,0.01739
4184,418500.0,0.01753
4185,418600.0,0.01739
4186,418700.0,0.01704
4187,418800.0,0.01649
4188,418900.0,0.01565
4189,419000.0,0.01457
4190,419100.0,0.01344
4191,419200.0,0.01238
4192,419300.0,0.01174
4193,419400.0,0.01162
4194,419500.0,0.01152
4195,419600.0,0.01159
4196,419700.0,0.01141
4197,419800.0,0.01095
4198,419900.0,0.01084
4199,420000.0,0.01114
4200,420100.0,0.03991
4201,420200.0,0.03769
4202,420300.0,0.03756
4203,420400.0,0.03812
4204,420500.0,0.03912
4205,420600.0,0.03997
4206,420700.0,0.04092
4207,420800.0,0.04176
4208,420900.0,0.04212
4209,421000.0,0.04204
4210,421100.0,0.04139
4211,421200.0,0.04012
4212,421300.0,0.0385
4213,421400.0,0.03639
4214,421500.0,0.03371
4215,421600.0,0.03058
4216,421700.0,0.0274
4217,421800.0,0.02434
4218,421900.0,0.0223
4219,422000.0,0.02109
4220,422100.0,0.02066
4221,422200.0,0.02042
4222,422300.0,0.02028
4223,422400.0,0.01969
4224,422500.0,0.01942
4225,422600.0,0.0191
4226,422700.0,0.01939
4227,422800.0,0.02053
4228,422900.0,0.02201
4229,423000.0,0.02349
4230,423100.0,0.02489
4231,423200.0,0.02601
4232,423300.0,0.02692
4233,423400.0,0.02748
4234,423500.0,0.02754
4235,423600.0,0.02696
4236,423700.0,0.02609
4237,423800.0,0.0249
4238,423900.0,0.02344
4239,424000.0,0.02167
4240,424100.0,0.01981
4241,424200.0,0.01814
4242,424300.0,0.01675
4243,424400.0,0.01612
4244,424500.0,0.01569
4245,424600.0,0.01521
4246,424700.0,0.01504
4247,424800.0,0.0151
4248,424900.0,0.01518
4249,425000.0,0.01525
4250,425100.0,0.01529
4251,425200.0,0.01509
4252,425300.0,0.01516
4253,425400.0,0.01567
4254,425500.0,0.0164
4255,425600.0,0.01734
4256,425700.0,0.01821
4257,425800.0,0.01856
4258,425900.0,0.01848
4259,426000.0,0.01846
4260,426100.0,0.01861
4261,426200.0,0.0186
4262,426300.0,0.01812
4263,426400.0,0.01728
4264,426500.0,0.01612
4265,426600.0,0.01488
4266,426700.0,0.01411
4267,426800.0,0.01413
4268,426900.0,0.01439
4269,427000.0,0.01475
4270,427100.0,0.01461
4271,427200.0,0.01396
4272,427300.0,0.01347
4273,427400.0,0.01307
4274,427500.0,0.01274
4275,427600.0,0.03941
4276,427700.0,0.03728
4277,427800.0,0.03698
4278,427900.0,0.03607
4279,428000.0,0.03562
4280,428100.0,0.03592
4281,428200.0,0.03647
4282,428300.0,0.03699
4283,428400.0,0.03735
4284,428500.0,0.03718
4285,428600.0,0.03693
4286,428700.0,0.0364
4287,428800.0,0.03542
4288,428900.0,0.0336
4289,429000.0,0.03135
4290,429100.0,0.02922
4291,429200.0,0.02678
4292,429300.0,0.02468
4293,429400.0,0.02317
4294,429500.0,0.02246
4295,429600.0,0.02185
4296,429700.0,0.02091
4297,429800.0,0.02044
4298,429900.0,0.01988
4299,430000.0,0.01916
4300,430100.0,0.01849
4301,430200.0,0.01838
4302,430300.0,0.01882
4303,430400.0,0.01924
4304,430500.0,0.01979
4305,430600.0,0.02049
4306,430700.0,0.02128
4307,430800.0,0.0221
4308,430900.0,0.02256
4309,431000.0,0.02278
4310,431100.0,0.02283
4311,431200.0,0.02275
4312,431300.0,0.0222
4313,431400.0,0.02115
4314,431500.0,0.02014
4315,431600.0,0.01918
4316,431700.0,0.01827
4317,431800.0,0.01775
4318,431900.0,0.01719
4319,432000.0,0.01657
4320,432100.0,0.0163
4321,432200.0,0.01628
4322,432300.0,0.01602
4323,432400.0,0.01586
4324,432500.0,0.01553
4325,432600.0,0.01498
4326,432700.0,0.01428
4327,432800.0,0.01365
4328,432900.0,0.01334
4329,433000.0,0.01301
4330,433100.0,0.01301
4331,433200.0,0.0136
4332,433300.0,0.01394
4333,433400.0,0.01388
4334,433500.0,0.01425
4335,433600.0,0.01488
4336,433700.0,0.01511
4337,433800.0,0.01507
4338,433900.0,0.0146
4339,434000.0,0.01398
4340,434100.0,0.0134
4341,434200.0,0.01342
4342,434300.0,0.01361
4343,434400.0,0.01375
4344,434500.0,0.01415
4345,434600.0,0.01426
4346,434700.0,0.0143
4347,434800.0,0.01411
4348,434900.0,0.01376
4349,435000.0,0.01327
4350,435100.0,0.04033
4351,435200.0,0.03757
4352,435300.0,0.03593
4353,435400.0,0.03515
4354,435500.0,0.03445
4355,435600.0,0.03407
4356,435700.0,0.03373
4357,435800.0,0.03363
4358,435900.0,0.03404
4359,436000.0,0.03433
4360,436100.0,0.03429
4361,436200.0,0.03399
4362,436300.0,0.03307
4363,436400.0,0.03169
4364,436500.0,0.03005
4365,436600.0,0.02833
4366,436700.0,0.02646
4367,436800.0,0.02454
4368,436900.0,0.02295
4369,437000.0,0.02206
4370,437100.0,0.02128
4371,437200.0,0.02022
4372,437300.0,0.01902
4373,437400.0,0.01864
4374,437500.0,0.01833
4375,437600.0,0.01797
4376,437700.0,0.01789
4377,437800.0,0.01808
4378,437900.0,0.01819
4379,438000.0,0.01832
4380,438100.0,0.01859
