,Iteration,% INERT
3305,330600.0,0.34643
3306,330700.0,0.34537
3307,330800.0,0.34494
3308,330900.0,0.34653
3309,331000.0,0.3467
3310,331100.0,0.34034
3311,331200.0,0.32961
3312,331300.0,0.3168
3313,331400.0,0.30043
3314,331500.0,0.28113
3315,331600.0,0.26131
3316,331700.0,0.24191
3317,331800.0,0.22301
3318,331900.0,0.20472
3319,332000.0,0.18686
3320,332100.0,0.17117
3321,332200.0,0.15747
3322,332300.0,0.14605
3323,332400.0,0.13674
3324,332500.0,0.12972
3325,332600.0,0.12455
3326,332700.0,0.11889
3327,332800.0,0.11536
3328,332900.0,0.11197
3329,333000.0,0.10909
3330,333100.0,0.1064
3331,333200.0,0.10499
3332,333300.0,0.1032
3333,333400.0,0.10181
3334,333500.0,0.09962
3335,333600.0,0.09738
3336,333700.0,0.09506
3337,333800.0,0.09252
3338,333900.0,0.08962
3339,334000.0,0.08638
3340,334100.0,0.08287
3341,334200.0,0.07875
3342,334300.0,0.07457
3343,334400.0,0.07112
3344,334500.0,0.06728
3345,334600.0,0.06426
3346,334700.0,0.0612
3347,334800.0,0.05836
3348,334900.0,0.05559
3349,335000.0,0.05279
3350,335100.0,0.05039
3351,335200.0,0.04801
3352,335300.0,0.04641
3353,335400.0,0.04502
3354,335500.0,0.04364
3355,335600.0,0.04228
3356,335700.0,0.04112
3357,335800.0,0.04002
3358,335900.0,0.03881
3359,336000.0,0.03799
3360,336100.0,0.03691
3361,336200.0,0.03586
3362,336300.0,0.03488
3363,336400.0,0.03374
3364,336500.0,0.0326
3365,336600.0,0.03141
3366,336700.0,0.03028
3367,336800.0,0.02925
3368,336900.0,0.02796
3369,337000.0,0.02699
3370,337100.0,0.02597
3371,337200.0,0.02493
3372,337300.0,0.02395
3373,337400.0,0.02299
3374,337500.0,0.02208
3375,337600.0,0.50215
3376,337700.0,0.47236
3377,337800.0,0.41593
3378,337900.0,0.39045
3379,338000.0,0.38438
3380,338100.0,0.37265
3381,338200.0,0.36034
3382,338300.0,0.35462
3383,338400.0,0.35299
3384,338500.0,0.34867
3385,338600.0,0.34252
3386,338700.0,0.33238
3387,338800.0,0.32272
3388,338900.0,0.30905
3389,339000.0,0.29097
3390,339100.0,0.27137
3391,339200.0,0.25224
3392,339300.0,0.23448
3393,339400.0,0.216
3394,339500.0,0.19849
3395,339600.0,0.18211
3396,339700.0,0.16841
3397,339800.0,0.15505
3398,339900.0,0.14354
3399,340000.0,0.13517
3400,340100.0,0.12939
3401,340200.0,0.12457
3402,340300.0,0.11988
3403,340400.0,0.11606
3404,340500.0,0.11365
3405,340600.0,0.11118
3406,340700.0,0.10864
3407,340800.0,0.10699
3408,340900.0,0.1053
3409,341000.0,0.10355
3410,341100.0,0.10149
3411,341200.0,0.099
3412,341300.0,0.09626
3413,341400.0,0.09263
3414,341500.0,0.08862
3415,341600.0,0.08406
3416,341700.0,0.08023
3417,341800.0,0.07642
3418,341900.0,0.07317
3419,342000.0,0.07023
3420,342100.0,0.06717
3421,342200.0,0.06411
3422,342300.0,0.06078
3423,342400.0,0.05808
3424,342500.0,0.05533
3425,342600.0,0.05291
3426,342700.0,0.0509
3427,342800.0,0.04899
3428,342900.0,0.04732
3429,343000.0,0.04539
3430,343100.0,0.04415
3431,343200.0,0.0432
3432,343300.0,0.04224
3433,343400.0,0.04127
3434,343500.0,0.04012
3435,343600.0,0.03889
3436,343700.0,0.0376
3437,343800.0,0.03652
3438,343900.0,0.03527
3439,344000.0,0.03412
3440,344100.0,0.0328
3441,344200.0,0.03149
3442,344300.0,0.03024
3443,344400.0,0.02924
3444,344500.0,0.02831
3445,344600.0,0.02734
3446,344700.0,0.02657
3447,344800.0,0.02567
3448,344900.0,0.02478
3449,345000.0,0.02382
3450,345100.0,0.42383
3451,345200.0,0.39182
3452,345300.0,0.35458
3453,345400.0,0.34885
3454,345500.0,0.34161
3455,345600.0,0.33539
3456,345700.0,0.32729
3457,345800.0,0.32798
3458,345900.0,0.32494
3459,346000.0,0.31906
3460,346100.0,0.31307
3461,346200.0,0.30238
3462,346300.0,0.28599
3463,346400.0,0.27023
3464,346500.0,0.25292
3465,346600.0,0.2319
3466,346700.0,0.21234
3467,346800.0,0.1919
3468,346900.0,0.175
3469,347000.0,0.16018
3470,347100.0,0.14766
3471,347200.0,0.13736
3472,347300.0,0.12912
3473,347400.0,0.12114
3474,347500.0,0.11447
3475,347600.0,0.10956
3476,347700.0,0.10639
3477,347800.0,0.1033
3478,347900.0,0.10085
3479,348000.0,0.09801
3480,348100.0,0.09508
3481,348200.0,0.09299
3482,348300.0,0.0917
3483,348400.0,0.09007
3484,348500.0,0.08816
3485,348600.0,0.08631
3486,348700.0,0.08468
3487,348800.0,0.08231
3488,348900.0,0.07909
3489,349000.0,0.07569
3490,349100.0,0.07198
3491,349200.0,0.06795
3492,349300.0,0.0643
3493,349400.0,0.06075
3494,349500.0,0.05746
3495,349600.0,0.0547
3496,349700.0,0.05193
3497,349800.0,0.04945
3498,349900.0,0.04701
3499,350000.0,0.04496
3500,350100.0,0.04316
3501,350200.0,0.04154
3502,350300.0,0.03995
3503,350400.0,0.03867
3504,350500.0,0.03728
3505,350600.0,0.03612
3506,350700.0,0.03516
3507,350800.0,0.03418
3508,350900.0,0.03331
3509,351000.0,0.03238
3510,351100.0,0.03145
3511,351200.0,0.03053
3512,351300.0,0.02946
3513,351400.0,0.02851
3514,351500.0,0.02761
3515,351600.0,0.0267
3516,351700.0,0.02573
3517,351800.0,0.0247
3518,351900.0,0.02367
3519,352000.0,0.02263
3520,352100.0,0.02168
3521,352200.0,0.02083
3522,352300.0,0.02011
3523,352400.0,0.01926
3524,352500.0,0.01847
3525,352600.0,0.4687
3526,352700.0,0.46949
3527,352800.0,0.41802
3528,352900.0,0.39338
3529,353000.0,0.38255
3530,353100.0,0.38023
3531,353200.0,0.37172
3532,353300.0,0.3666
3533,353400.0,0.36482
3534,353500.0,0.3572
3535,353600.0,0.34484
3536,353700.0,0.32769
3537,353800.0,0.31129
3538,353900.0,0.29302
3539,354000.0,0.2725
3540,354100.0,0.25026
3541,354200.0,0.22846
3542,354300.0,0.20962
3543,354400.0,0.19388
3544,354500.0,0.18027
3545,354600.0,0.1678
3546,354700.0,0.15739
3547,354800.0,0.14822
3548,354900.0,0.14069
3549,355000.0,0.13458
3550,355100.0,0.12897
3551,355200.0,0.12443
3552,355300.0,0.12181
3553,355400.0,0.1187
3554,355500.0,0.11639
3555,355600.0,0.11407
3556,355700.0,0.11264
3557,355800.0,0.11048
3558,355900.0,0.10764
3559,356000.0,0.10551
3560,356100.0,0.10314
3561,356200.0,0.10007
3562,356300.0,0.09651
3563,356400.0,0.09224
3564,356500.0,0.08809
3565,356600.0,0.08373
3566,356700.0,0.0794
3567,356800.0,0.07607
3568,356900.0,0.07242
3569,357000.0,0.06858
3570,357100.0,0.06533
3571,357200.0,0.06225
3572,357300.0,0.05944
3573,357400.0,0.05713
3574,357500.0,0.05476
3575,357600.0,0.05272
3576,357700.0,0.0511
3577,357800.0,0.04957
3578,357900.0,0.04783
3579,358000.0,0.04654
3580,358100.0,0.04496
3581,358200.0,0.0435
3582,358300.0,0.04221
3583,358400.0,0.04111
3584,358500.0,0.03999
3585,358600.0,0.03884
3586,358700.0,0.0377
3587,358800.0,0.03657
3588,358900.0,0.03542
3589,359000.0,0.03429
3590,359100.0,0.03307
3591,359200.0,0.03178
3592,359300.0,0.03059
3593,359400.0,0.02934
3594,359500.0,0.02829
3595,359600.0,0.02705
3596,359700.0,0.02603
3597,359800.0,0.02501
3598,359900.0,0.02408
3599,360000.0,0.02323
3600,360100.0,0.48305
3601,360200.0,0.45188
3602,360300.0,0.38768
3603,360400.0,0.35721
3604,360500.0,0.34037
3605,360600.0,0.32879
3606,360700.0,0.33554
3607,360800.0,0.33118
3608,360900.0,0.32947
3609,361000.0,0.32403
3610,361100.0,0.31492
3611,361200.0,0.30469
3612,361300.0,0.29156
3613,361400.0,0.27549
3614,361500.0,0.25877
3615,361600.0,0.24089
3616,361700.0,0.22413
3617,361800.0,0.20708
3618,361900.0,0.19062
3619,362000.0,0.17509
3620,362100.0,0.1598
3621,362200.0,0.14616
3622,362300.0,0.13502
3623,362400.0,0.12627
3624,362500.0,0.12061
3625,362600.0,0.11498
3626,362700.0,0.1114
3627,362800.0,0.10673
3628,362900.0,0.10254
3629,363000.0,0.0991
3630,363100.0,0.09639
3631,363200.0,0.09438
3632,363300.0,0.09303
3633,363400.0,0.09182
3634,363500.0,0.09022
3635,363600.0,0.0884
3636,363700.0,0.08547
3637,363800.0,0.08252
3638,363900.0,0.07955
3639,364000.0,0.07604
3640,364100.0,0.07258
3641,364200.0,0.06937
3642,364300.0,0.06569
3643,364400.0,0.06219
3644,364500.0,0.05893
3645,364600.0,0.05553
3646,364700.0,0.05234
3647,364800.0,0.04949
3648,364900.0,0.04728
3649,365000.0,0.04528
3650,365100.0,0.04343
3651,365200.0,0.042
3652,365300.0,0.04027
3653,365400.0,0.03878
3654,365500.0,0.03746
3655,365600.0,0.03639
3656,365700.0,0.03538
3657,365800.0,0.03436
3658,365900.0,0.03322
3659,366000.0,0.03217
3660,366100.0,0.03118
3661,366200.0,0.03023
3662,366300.0,0.02924
3663,366400.0,0.02831
3664,366500.0,0.02727
3665,366600.0,0.0262
3666,366700.0,0.02537
3667,366800.0,0.0243
3668,366900.0,0.02337
3669,367000.0,0.02244
3670,367100.0,0.02155
3671,367200.0,0.02054
3672,367300.0,0.01966
3673,367400.0,0.01899
3674,367500.0,0.01816
3675,367600.0,0.54826
3676,367700.0,0.47881
3677,367800.0,0.43233
3678,367900.0,0.40818
3679,368000.0,0.39082
3680,368100.0,0.37931
3681,368200.0,0.37335
3682,368300.0,0.36912
3683,368400.0,0.36952
3684,368500.0,0.36915
3685,368600.0,0.3626
3686,368700.0,0.35522
3687,368800.0,0.34158
3688,368900.0,0.32498
3689,369000.0,0.3052
3690,369100.0,0.28223
3691,369200.0,0.26006
3692,369300.0,0.23917
3693,369400.0,0.21974
3694,369500.0,0.20199
3695,369600.0,0.18654
3696,369700.0,0.17431
3697,369800.0,0.1631
3698,369900.0,0.1514
3699,370000.0,0.14268
3700,370100.0,0.13613
3701,370200.0,0.13028
3702,370300.0,0.12623
3703,370400.0,0.12073
3704,370500.0,0.11738
3705,370600.0,0.11454
3706,370700.0,0.11289
3707,370800.0,0.11151
3708,370900.0,0.1094
3709,371000.0,0.10774
3710,371100.0,0.10574
3711,371200.0,0.10323
3712,371300.0,0.10053
3713,371400.0,0.09715
3714,371500.0,0.09311
3715,371600.0,0.08846
3716,371700.0,0.08391
3717,371800.0,0.07963
3718,371900.0,0.0755
3719,372000.0,0.07203
3720,372100.0,0.06866
3721,372200.0,0.06506
3722,372300.0,0.0614
3723,372400.0,0.05816
3724,372500.0,0.05554
3725,372600.0,0.05326
3726,372700.0,0.05146
3727,372800.0,0.04945
3728,372900.0,0.04753
3729,373000.0,0.04587
3730,373100.0,0.04413
3731,373200.0,0.04296
3732,373300.0,0.04192
3733,373400.0,0.04078
3734,373500.0,0.03952
3735,373600.0,0.03823
3736,373700.0,0.03694
3737,373800.0,0.03568
3738,373900.0,0.03478
3739,374000.0,0.03369
3740,374100.0,0.03254
3741,374200.0,0.03137
3742,374300.0,0.0301
3743,374400.0,0.02887
3744,374500.0,0.02764
3745,374600.0,0.02658
3746,374700.0,0.02558
3747,374800.0,0.02458
3748,374900.0,0.02362
3749,375000.0,0.02273
3750,375100.0,0.5561
3751,375200.0,0.48325
3752,375300.0,0.41815
3753,375400.0,0.39064
3754,375500.0,0.37741
3755,375600.0,0.37108
3756,375700.0,0.36556
3757,375800.0,0.36218
3758,375900.0,0.36417
3759,376000.0,0.36046
3760,376100.0,0.35276
3761,376200.0,0.33881
3762,376300.0,0.32654
3763,376400.0,0.31004
3764,376500.0,0.29283
3765,376600.0,0.27244
3766,376700.0,0.2529
3767,376800.0,0.2331
3768,376900.0,0.21395
3769,377000.0,0.19794
3770,377100.0,0.18271
3771,377200.0,0.16822
3772,377300.0,0.15533
3773,377400.0,0.14585
3774,377500.0,0.1367
3775,377600.0,0.1318
3776,377700.0,0.12694
3777,377800.0,0.12135
3778,377900.0,0.11646
3779,378000.0,0.11348
3780,378100.0,0.11148
3781,378200.0,0.10979
3782,378300.0,0.10744
3783,378400.0,0.10508
3784,378500.0,0.10184
3785,378600.0,0.09874
3786,378700.0,0.09571
3787,378800.0,0.09264
3788,378900.0,0.08955
3789,379000.0,0.08619
3790,379100.0,0.08288
3791,379200.0,0.07928
3792,379300.0,0.07589
3793,379400.0,0.07248
3794,379500.0,0.06919
3795,379600.0,0.06608
3796,379700.0,0.06303
3797,379800.0,0.05996
3798,379900.0,0.05699
3799,380000.0,0.05398
3800,380100.0,0.0518
3801,380200.0,0.04973
3802,380300.0,0.04823
3803,380400.0,0.04654
3804,380500.0,0.0451
3805,380600.0,0.04366
3806,380700.0,0.04234
3807,380800.0,0.04117
3808,380900.0,0.04007
3809,381000.0,0.03911
3810,381100.0,0.0379
3811,381200.0,0.0366
3812,381300.0,0.03521
3813,381400.0,0.03384
3814,381500.0,0.03249
3815,381600.0,0.03148
3816,381700.0,0.03028
3817,381800.0,0.02928
3818,381900.0,0.02841
3819,382000.0,0.02748
3820,382100.0,0.02668
3821,382200.0,0.02588
3822,382300.0,0.02492
3823,382400.0,0.02406
3824,382500.0,0.02314
3825,382600.0,0.49457
3826,382700.0,0.45656
3827,382800.0,0.40131
3828,382900.0,0.38458
3829,383000.0,0.3879
3830,383100.0,0.38614
3831,383200.0,0.38632
3832,383300.0,0.38602
3833,383400.0,0.37886
3834,383500.0,0.36848
3835,383600.0,0.35982
3836,383700.0,0.34313
3837,383800.0,0.32554
3838,383900.0,0.30797
3839,384000.0,0.28674
3840,384100.0,0.26178
3841,384200.0,0.23894
3842,384300.0,0.2201
3843,384400.0,0.2025
3844,384500.0,0.184
3845,384600.0,0.16785
3846,384700.0,0.15342
3847,384800.0,0.14278
3848,384900.0,0.1344
3849,385000.0,0.12848
3850,385100.0,0.12365
3851,385200.0,0.11966
3852,385300.0,0.11526
3853,385400.0,0.11107
3854,385500.0,0.10819
3855,385600.0,0.1068
3856,385700.0,0.10452
3857,385800.0,0.10206
3858,385900.0,0.09924
3859,386000.0,0.09702
3860,386100.0,0.09473
3861,386200.0,0.09243
3862,386300.0,0.08902
3863,386400.0,0.08492
3864,386500.0,0.08072
3865,386600.0,0.07618
3866,386700.0,0.07194
3867,386800.0,0.068
3868,386900.0,0.06439
3869,387000.0,0.06117
3870,387100.0,0.05797
3871,387200.0,0.055
3872,387300.0,0.05218
3873,387400.0,0.04963
3874,387500.0,0.04748
3875,387600.0,0.04586
3876,387700.0,0.04418
3877,387800.0,0.0425
3878,387900.0,0.04073
3879,388000.0,0.03955
3880,388100.0,0.03864
3881,388200.0,0.0378
3882,388300.0,0.03681
3883,388400.0,0.03597
3884,388500.0,0.03494
3885,388600.0,0.03376
3886,388700.0,0.0326
3887,388800.0,0.03171
3888,388900.0,0.03061
3889,389000.0,0.02936
3890,389100.0,0.02813
3891,389200.0,0.02691
3892,389300.0,0.02561
3893,389400.0,0.0246
3894,389500.0,0.0237
3895,389600.0,0.02276
3896,389700.0,0.02198
3897,389800.0,0.02119
3898,389900.0,0.02033
3899,390000.0,0.01958
3900,390100.0,0.53507
3901,390200.0,0.50029
3902,390300.0,0.43843
3903,390400.0,0.37911
3904,390500.0,0.36086
3905,390600.0,0.35964
3906,390700.0,0.35919
3907,390800.0,0.36254
3908,390900.0,0.36591
3909,391000.0,0.36412
3910,391100.0,0.35641
3911,391200.0,0.34811
3912,391300.0,0.3368
3913,391400.0,0.32064
3914,391500.0,0.30364
3915,391600.0,0.28267
3916,391700.0,0.26524
3917,391800.0,0.24616
3918,391900.0,0.22629
3919,392000.0,0.20806
3920,392100.0,0.19109
3921,392200.0,0.17518
3922,392300.0,0.16056
3923,392400.0,0.14809
3924,392500.0,0.13991
3925,392600.0,0.1326
3926,392700.0,0.12655
3927,392800.0,0.12075
3928,392900.0,0.11688
3929,393000.0,0.11352
3930,393100.0,0.11009
3931,393200.0,0.10785
3932,393300.0,0.10547
3933,393400.0,0.10371
3934,393500.0,0.10141
3935,393600.0,0.09978
3936,393700.0,0.09723
3937,393800.0,0.09445
3938,393900.0,0.09142
3939,394000.0,0.08796
3940,394100.0,0.08448
3941,394200.0,0.08104
3942,394300.0,0.07703
3943,394400.0,0.07312
3944,394500.0,0.06933
3945,394600.0,0.06559
3946,394700.0,0.06209
3947,394800.0,0.05879
3948,394900.0,0.05577
3949,395000.0,0.05312
3950,395100.0,0.05089
3951,395200.0,0.04878
3952,395300.0,0.04654
3953,395400.0,0.04478
3954,395500.0,0.04319
3955,395600.0,0.04193
3956,395700.0,0.04068
3957,395800.0,0.0395
3958,395900.0,0.03837
3959,396000.0,0.03735
3960,396100.0,0.03626
3961,396200.0,0.03521
3962,396300.0,0.03405
3963,396400.0,0.03302
3964,396500.0,0.03196
3965,396600.0,0.0309
3966,396700.0,0.02975
3967,396800.0,0.02856
3968,396900.0,0.02744
3969,397000.0,0.02643
3970,397100.0,0.02539
3971,397200.0,0.02436
3972,397300.0,0.02342
3973,397400.0,0.02246
3974,397500.0,0.02161
3975,397600.0,0.50432
3976,397700.0,0.4872
3977,397800.0,0.43485
3978,397900.0,0.38785
3979,398000.0,0.35896
3980,398100.0,0.34444
3981,398200.0,0.3381
3982,398300.0,0.34095
3983,398400.0,0.34405
3984,398500.0,0.34557
3985,398600.0,0.33965
3986,398700.0,0.32931
3987,398800.0,0.31569
3988,398900.0,0.30175
3989,399000.0,0.28742
3990,399100.0,0.27147
3991,399200.0,0.25387
3992,399300.0,0.23482
3993,399400.0,0.21637
3994,399500.0,0.19949
3995,399600.0,0.18475
3996,399700.0,0.16969
3997,399800.0,0.15446
3998,399900.0,0.14345
3999,400000.0,0.13458
4000,400100.0,0.12873
4001,400200.0,0.12352
4002,400300.0,0.11922
4003,400400.0,0.11564
4004,400500.0,0.11173
4005,400600.0,0.10691
4006,400700.0,0.1032
4007,400800.0,0.10139
4008,400900.0,0.10064
4009,401000.0,0.09918
4010,401100.0,0.09683
4011,401200.0,0.09369
4012,401300.0,0.09065
4013,401400.0,0.08766
4014,401500.0,0.08475
4015,401600.0,0.08148
4016,401700.0,0.07829
4017,401800.0,0.0748
4018,401900.0,0.07096
4019,402000.0,0.06739
4020,402100.0,0.06363
4021,402200.0,0.06067
4022,402300.0,0.0581
4023,402400.0,0.0558
4024,402500.0,0.05328
4025,402600.0,0.05071
4026,402700.0,0.04821
4027,402800.0,0.04623
4028,402900.0,0.0446
4029,403000.0,0.04345
4030,403100.0,0.04201
4031,403200.0,0.04059
4032,403300.0,0.03918
4033,403400.0,0.03791
4034,403500.0,0.03692
4035,403600.0,0.03598
4036,403700.0,0.03492
4037,403800.0,0.03395
4038,403900.0,0.03277
4039,404000.0,0.03155
4040,404100.0,0.03031
4041,404200.0,0.02921
4042,404300.0,0.02827
4043,404400.0,0.02737
4044,404500.0,0.02627
4045,404600.0,0.02519
4046,404700.0,0.0242
4047,404800.0,0.02338
4048,404900.0,0.02251
4049,405000.0,0.02178
4050,405100.0,0.50271
4051,405200.0,0.47372
4052,405300.0,0.46369
4053,405400.0,0.44146
4054,405500.0,0.42327
4055,405600.0,0.41154
4056,405700.0,0.40391
4057,405800.0,0.40205
4058,405900.0,0.39582
4059,406000.0,0.38448
4060,406100.0,0.37144
4061,406200.0,0.3538
4062,406300.0,0.33564
4063,406400.0,0.31134
4064,406500.0,0.28448
4065,406600.0,0.2579
4066,406700.0,0.23275
4067,406800.0,0.21128
4068,406900.0,0.18997
4069,407000.0,0.17244
4070,407100.0,0.15815
4071,407200.0,0.14642
4072,407300.0,0.1359
4073,407400.0,0.12773
4074,407500.0,0.12299
4075,407600.0,0.11948
4076,407700.0,0.11607
4077,407800.0,0.11455
4078,407900.0,0.11217
4079,408000.0,0.10834
4080,408100.0,0.10523
4081,408200.0,0.10362
4082,408300.0,0.1022
4083,408400.0,0.10024
4084,408500.0,0.09842
4085,408600.0,0.0957
4086,408700.0,0.0927
4087,408800.0,0.08902
4088,408900.0,0.0857
4089,409000.0,0.08187
4090,409100.0,0.07757
4091,409200.0,0.07325
4092,409300.0,0.06909
4093,409400.0,0.06462
4094,409500.0,0.06061
4095,409600.0,0.05688
4096,409700.0,0.0535
4097,409800.0,0.05017
4098,409900.0,0.04742
4099,410000.0,0.0454
4100,410100.0,0.04386
4101,410200.0,0.04273
4102,410300.0,0.04166
4103,410400.0,0.0408
4104,410500.0,0.03987
4105,410600.0,0.03895
4106,410700.0,0.03784
4107,410800.0,0.03659
4108,410900.0,0.03519
4109,411000.0,0.03396
4110,411100.0,0.03267
4111,411200.0,0.03147
4112,411300.0,0.03041
4113,411400.0,0.02956
4114,411500.0,0.02877
4115,411600.0,0.028
4116,411700.0,0.02727
4117,411800.0,0.02648
4118,411900.0,0.02561
4119,412000.0,0.02471
4120,412100.0,0.02354
4121,412200.0,0.0223
4122,412300.0,0.02103
4123,412400.0,0.01989
4124,412500.0,0.01881
4125,412600.0,0.47753
4126,412700.0,0.43718
4127,412800.0,0.39024
4128,412900.0,0.37458
4129,413000.0,0.36145
4130,413100.0,0.35849
4131,413200.0,0.3506
4132,413300.0,0.34353
4133,413400.0,0.34054
4134,413500.0,0.33211
4135,413600.0,0.32216
4136,413700.0,0.30645
4137,413800.0,0.29117
4138,413900.0,0.27621
4139,414000.0,0.2576
4140,414100.0,0.23761
4141,414200.0,0.21988
4142,414300.0,0.20219
4143,414400.0,0.18788
4144,414500.0,0.17418
4145,414600.0,0.16223
4146,414700.0,0.15175
4147,414800.0,0.14247
4148,414900.0,0.13463
4149,415000.0,0.12716
4150,415100.0,0.12126
4151,415200.0,0.11725
4152,415300.0,0.11323
4153,415400.0,0.11045
4154,415500.0,0.10831
4155,415600.0,0.10689
4156,415700.0,0.10497
4157,415800.0,0.10217
4158,415900.0,0.09951
4159,416000.0,0.09709
4160,416100.0,0.09423
4161,416200.0,0.09104
4162,416300.0,0.08775
4163,416400.0,0.08429
4164,416500.0,0.08047
4165,416600.0,0.07653
4166,416700.0,0.07285
4167,416800.0,0.06951
4168,416900.0,0.06574
4169,417000.0,0.06275
4170,417100.0,0.05998
4171,417200.0,0.05736
4172,417300.0,0.05471
4173,417400.0,0.05227
4174,417500.0,0.04984
4175,417600.0,0.0474
4176,417700.0,0.04547
4177,417800.0,0.04374
4178,417900.0,0.04217
4179,418000.0,0.04068
4180,418100.0,0.03936
4181,418200.0,0.03833
4182,418300.0,0.03743
4183,418400.0,0.03626
4184,418500.0,0.03542
4185,418600.0,0.0343
4186,418700.0,0.03327
4187,418800.0,0.03195
4188,418900.0,0.03073
4189,419000.0,0.02943
4190,419100.0,0.02821
4191,419200.0,0.02701
4192,419300.0,0.02587
4193,419400.0,0.02481
4194,419500.0,0.02395
4195,419600.0,0.02323
4196,419700.0,0.02252
4197,419800.0,0.02183
4198,419900.0,0.02116
4199,420000.0,0.02047
4200,420100.0,0.52219
4201,420200.0,0.49202
4202,420300.0,0.41869
4203,420400.0,0.39521
4204,420500.0,0.3773
4205,420600.0,0.3745
4206,420700.0,0.36975
4207,420800.0,0.36397
4208,420900.0,0.35418
4209,421000.0,0.34811
4210,421100.0,0.34247
4211,421200.0,0.33092
4212,421300.0,0.31647
4213,421400.0,0.29753
4214,421500.0,0.27858
4215,421600.0,0.2596
4216,421700.0,0.24015
4217,421800.0,0.2195
4218,421900.0,0.20182
4219,422000.0,0.18585
4220,422100.0,0.17112
4221,422200.0,0.15882
4222,422300.0,0.14866
4223,422400.0,0.13919
4224,422500.0,0.13183
4225,422600.0,0.12564
4226,422700.0,0.12228
4227,422800.0,0.1184
4228,422900.0,0.1144
4229,423000.0,0.11153
4230,423100.0,0.10968
4231,423200.0,0.10809
4232,423300.0,0.10579
4233,423400.0,0.10347
4234,423500.0,0.10077
4235,423600.0,0.0988
4236,423700.0,0.09612
4237,423800.0,0.09269
4238,423900.0,0.08913
4239,424000.0,0.08544
4240,424100.0,0.08178
4241,424200.0,0.07797
4242,424300.0,0.07411
4243,424400.0,0.07072
4244,424500.0,0.06707
4245,424600.0,0.06363
4246,424700.0,0.0604
4247,424800.0,0.05743
4248,424900.0,0.05481
4249,425000.0,0.05232
4250,425100.0,0.05041
4251,425200.0,0.04846
4252,425300.0,0.04646
4253,425400.0,0.04515
4254,425500.0,0.04377
4255,425600.0,0.04231
4256,425700.0,0.04099
4257,425800.0,0.03988
4258,425900.0,0.03883
4259,426000.0,0.03766
4260,426100.0,0.03652
4261,426200.0,0.03534
4262,426300.0,0.03412
4263,426400.0,0.03304
4264,426500.0,0.03193
4265,426600.0,0.03088
4266,426700.0,0.02981
4267,426800.0,0.02858
4268,426900.0,0.02745
4269,427000.0,0.02639
4270,427100.0,0.02532
4271,427200.0,0.02445
4272,427300.0,0.02341
4273,427400.0,0.02247
4274,427500.0,0.02151
4275,427600.0,0.51292
4276,427700.0,0.47367
4277,427800.0,0.42148
4278,427900.0,0.38134
4279,428000.0,0.36041
4280,428100.0,0.34087
4281,428200.0,0.34846
4282,428300.0,0.35278
4283,428400.0,0.35373
4284,428500.0,0.35444
4285,428600.0,0.35084
4286,428700.0,0.34441
4287,428800.0,0.33174
4288,428900.0,0.31808
4289,429000.0,0.29994
4290,429100.0,0.27889
4291,429200.0,0.25735
4292,429300.0,0.23766
4293,429400.0,0.21932
4294,429500.0,0.20186
4295,429600.0,0.1837
4296,429700.0,0.16558
4297,429800.0,0.14915
4298,429900.0,0.13759
4299,430000.0,0.13156
4300,430100.0,0.12469
4301,430200.0,0.1185
4302,430300.0,0.11275
4303,430400.0,0.10875
4304,430500.0,0.10397
4305,430600.0,0.10011
4306,430700.0,0.09744
4307,430800.0,0.09621
4308,430900.0,0.0943
4309,431000.0,0.09299
4310,431100.0,0.09186
4311,431200.0,0.08981
4312,431300.0,0.08713
4313,431400.0,0.08411
4314,431500.0,0.08103
4315,431600.0,0.07771
4316,431700.0,0.0743
4317,431800.0,0.07098
4318,431900.0,0.06774
4319,432000.0,0.0642
4320,432100.0,0.06087
4321,432200.0,0.05754
4322,432300.0,0.05452
4323,432400.0,0.05168
4324,432500.0,0.04892
4325,432600.0,0.04625
4326,432700.0,0.04428
4327,432800.0,0.04249
4328,432900.0,0.04077
4329,433000.0,0.0394
4330,433100.0,0.03807
4331,433200.0,0.03713
4332,433300.0,0.03637
4333,433400.0,0.03562
4334,433500.0,0.03492
4335,433600.0,0.03392
4336,433700.0,0.03295
4337,433800.0,0.03191
4338,433900.0,0.03078
4339,434000.0,0.02959
4340,434100.0,0.02851
4341,434200.0,0.02732
4342,434300.0,0.0263
4343,434400.0,0.02543
4344,434500.0,0.02457
4345,434600.0,0.02371
4346,434700.0,0.02287
4347,434800.0,0.02215
4348,434900.0,0.02137
4349,435000.0,0.02056
4350,435100.0,0.46322
4351,435200.0,0.39891
4352,435300.0,0.35741
4353,435400.0,0.34298
4354,435500.0,0.33252
4355,435600.0,0.33181
4356,435700.0,0.3331
4357,435800.0,0.33143
4358,435900.0,0.3273
4359,436000.0,0.32302
4360,436100.0,0.31544
4361,436200.0,0.30622
4362,436300.0,0.29099
4363,436400.0,0.27204
4364,436500.0,0.25411
4365,436600.0,0.23644
4366,436700.0,0.21776
4367,436800.0,0.20097
4368,436900.0,0.18356
4369,437000.0,0.16658
4370,437100.0,0.15296
4371,437200.0,0.14165
4372,437300.0,0.13098
4373,437400.0,0.1234
4374,437500.0,0.11664
4375,437600.0,0.10996
4376,437700.0,0.10592
4377,437800.0,0.1032
4378,437900.0,0.09992
4379,438000.0,0.09794
4380,438100.0,0.09603
