,Iteration,% INERT
3307,330800.0,0.26509
3308,330900.0,0.26199
3309,331000.0,0.25634
3310,331100.0,0.2489
3311,331200.0,0.23791
3312,331300.0,0.22382
3313,331400.0,0.20654
3314,331500.0,0.18737
3315,331600.0,0.16817
3316,331700.0,0.14981
3317,331800.0,0.13223
3318,331900.0,0.1157
3319,332000.0,0.10136
3320,332100.0,0.08956
3321,332200.0,0.08018
3322,332300.0,0.07229
3323,332400.0,0.06576
3324,332500.0,0.06042
3325,332600.0,0.05667
3326,332700.0,0.05525
3327,332800.0,0.05375
3328,332900.0,0.05186
3329,333000.0,0.05039
3330,333100.0,0.04955
3331,333200.0,0.04956
3332,333300.0,0.04934
3333,333400.0,0.04921
3334,333500.0,0.04884
3335,333600.0,0.04796
3336,333700.0,0.04654
3337,333800.0,0.04464
3338,333900.0,0.04236
3339,334000.0,0.04004
3340,334100.0,0.03754
3341,334200.0,0.03492
3342,334300.0,0.03239
3343,334400.0,0.02995
3344,334500.0,0.02768
3345,334600.0,0.02566
3346,334700.0,0.02384
3347,334800.0,0.02203
3348,334900.0,0.02048
3349,335000.0,0.01907
3350,335100.0,0.01807
3351,335200.0,0.01731
3352,335300.0,0.01679
3353,335400.0,0.01629
3354,335500.0,0.01591
3355,335600.0,0.01558
3356,335700.0,0.01534
3357,335800.0,0.01504
3358,335900.0,0.01477
3359,336000.0,0.01444
3360,336100.0,0.01397
3361,336200.0,0.01352
3362,336300.0,0.01298
3363,336400.0,0.01245
3364,336500.0,0.01195
3365,336600.0,0.01149
3366,336700.0,0.01103
3367,336800.0,0.0106
3368,336900.0,0.01017
3369,337000.0,0.00974
3370,337100.0,0.00934
3371,337200.0,0.00893
3372,337300.0,0.00844
3373,337400.0,0.00799
3374,337500.0,0.00759
3375,337600.0,0.36398
3376,337700.0,0.32438
3377,337800.0,0.30141
3378,337900.0,0.28473
3379,338000.0,0.2711
3380,338100.0,0.26603
3381,338200.0,0.2644
3382,338300.0,0.26224
3383,338400.0,0.25938
3384,338500.0,0.25356
3385,338600.0,0.24566
3386,338700.0,0.23526
3387,338800.0,0.221
3388,338900.0,0.20444
3389,339000.0,0.18568
3390,339100.0,0.16606
3391,339200.0,0.14838
3392,339300.0,0.13078
3393,339400.0,0.11422
3394,339500.0,0.09994
3395,339600.0,0.08839
3396,339700.0,0.07956
3397,339800.0,0.07216
3398,339900.0,0.06524
3399,340000.0,0.05983
3400,340100.0,0.05675
3401,340200.0,0.05467
3402,340300.0,0.05328
3403,340400.0,0.05216
3404,340500.0,0.0509
3405,340600.0,0.05018
3406,340700.0,0.04952
3407,340800.0,0.04946
3408,340900.0,0.04922
3409,341000.0,0.04879
3410,341100.0,0.048
3411,341200.0,0.04664
3412,341300.0,0.04481
3413,341400.0,0.04248
3414,341500.0,0.04016
3415,341600.0,0.03772
3416,341700.0,0.03517
3417,341800.0,0.03272
3418,341900.0,0.03034
3419,342000.0,0.02815
3420,342100.0,0.02608
3421,342200.0,0.02405
3422,342300.0,0.02225
3423,342400.0,0.02059
3424,342500.0,0.01925
3425,342600.0,0.01817
3426,342700.0,0.01743
3427,342800.0,0.01689
3428,342900.0,0.01649
3429,343000.0,0.01615
3430,343100.0,0.01586
3431,343200.0,0.01554
3432,343300.0,0.01534
3433,343400.0,0.01503
3434,343500.0,0.0147
3435,343600.0,0.01427
3436,343700.0,0.01373
3437,343800.0,0.01317
3438,343900.0,0.01265
3439,344000.0,0.01214
3440,344100.0,0.01164
3441,344200.0,0.01123
3442,344300.0,0.0108
3443,344400.0,0.01042
3444,344500.0,0.01003
3445,344600.0,0.00962
3446,344700.0,0.0092
3447,344800.0,0.00874
3448,344900.0,0.0083
3449,345000.0,0.00787
3450,345100.0,0.36705
3451,345200.0,0.32907
3452,345300.0,0.305
3453,345400.0,0.28407
3454,345500.0,0.2716
3455,345600.0,0.26709
3456,345700.0,0.26748
3457,345800.0,0.26633
3458,345900.0,0.26133
3459,346000.0,0.25542
3460,346100.0,0.24647
3461,346200.0,0.23505
3462,346300.0,0.22042
3463,346400.0,0.2028
3464,346500.0,0.18302
3465,346600.0,0.16301
3466,346700.0,0.14373
3467,346800.0,0.12584
3468,346900.0,0.10953
3469,347000.0,0.09485
3470,347100.0,0.08327
3471,347200.0,0.07467
3472,347300.0,0.06745
3473,347400.0,0.06116
3474,347500.0,0.05626
3475,347600.0,0.05295
3476,347700.0,0.05113
3477,347800.0,0.04974
3478,347900.0,0.04817
3479,348000.0,0.04648
3480,348100.0,0.04578
3481,348200.0,0.04571
3482,348300.0,0.04604
3483,348400.0,0.04613
3484,348500.0,0.04595
3485,348600.0,0.04533
3486,348700.0,0.04413
3487,348800.0,0.04229
3488,348900.0,0.0399
3489,349000.0,0.03748
3490,349100.0,0.03496
3491,349200.0,0.03228
3492,349300.0,0.02974
3493,349400.0,0.02733
3494,349500.0,0.02511
3495,349600.0,0.0232
3496,349700.0,0.0214
3497,349800.0,0.01982
3498,349900.0,0.01839
3499,350000.0,0.01725
3500,350100.0,0.01637
3501,350200.0,0.01579
3502,350300.0,0.01527
3503,350400.0,0.01479
3504,350500.0,0.01436
3505,350600.0,0.01395
3506,350700.0,0.01361
3507,350800.0,0.01341
3508,350900.0,0.01315
3509,351000.0,0.01294
3510,351100.0,0.01266
3511,351200.0,0.01235
3512,351300.0,0.01194
3513,351400.0,0.01149
3514,351500.0,0.01106
3515,351600.0,0.01055
3516,351700.0,0.01011
3517,351800.0,0.00962
3518,351900.0,0.00914
3519,352000.0,0.00871
3520,352100.0,0.0083
3521,352200.0,0.00784
3522,352300.0,0.00745
3523,352400.0,0.00709
3524,352500.0,0.00672
3525,352600.0,0.36455
3526,352700.0,0.3251
3527,352800.0,0.30184
3528,352900.0,0.28181
3529,353000.0,0.2676
3530,353100.0,0.26285
3531,353200.0,0.26228
3532,353300.0,0.26016
3533,353400.0,0.2571
3534,353500.0,0.25153
3535,353600.0,0.24363
3536,353700.0,0.23277
3537,353800.0,0.21863
3538,353900.0,0.20182
3539,354000.0,0.18347
3540,354100.0,0.16467
3541,354200.0,0.14657
3542,354300.0,0.12923
3543,354400.0,0.11318
3544,354500.0,0.09842
3545,354600.0,0.08684
3546,354700.0,0.07792
3547,354800.0,0.07019
3548,354900.0,0.06324
3549,355000.0,0.05799
3550,355100.0,0.05482
3551,355200.0,0.05313
3552,355300.0,0.05179
3553,355400.0,0.04989
3554,355500.0,0.04829
3555,355600.0,0.04744
3556,355700.0,0.04716
3557,355800.0,0.0472
3558,355900.0,0.04718
3559,356000.0,0.04676
3560,356100.0,0.04593
3561,356200.0,0.0446
3562,356300.0,0.04294
3563,356400.0,0.04087
3564,356500.0,0.03857
3565,356600.0,0.03633
3566,356700.0,0.03381
3567,356800.0,0.0313
3568,356900.0,0.02893
3569,357000.0,0.02676
3570,357100.0,0.02472
3571,357200.0,0.02288
3572,357300.0,0.02103
3573,357400.0,0.01954
3574,357500.0,0.01809
3575,357600.0,0.01715
3576,357700.0,0.01645
3577,357800.0,0.01595
3578,357900.0,0.01563
3579,358000.0,0.01527
3580,358100.0,0.0149
3581,358200.0,0.01467
3582,358300.0,0.01434
3583,358400.0,0.014
3584,358500.0,0.01365
3585,358600.0,0.01326
3586,358700.0,0.01283
3587,358800.0,0.01234
3588,358900.0,0.01186
3589,359000.0,0.01141
3590,359100.0,0.011
3591,359200.0,0.01059
3592,359300.0,0.01019
3593,359400.0,0.00979
3594,359500.0,0.00938
3595,359600.0,0.00896
3596,359700.0,0.00855
3597,359800.0,0.00812
3598,359900.0,0.00769
3599,360000.0,0.00726
3600,360100.0,0.3629
3601,360200.0,0.32428
3602,360300.0,0.30141
3603,360400.0,0.28285
3604,360500.0,0.26829
3605,360600.0,0.26448
3606,360700.0,0.26425
3607,360800.0,0.26241
3608,360900.0,0.25854
3609,361000.0,0.25347
3610,361100.0,0.24575
3611,361200.0,0.23556
3612,361300.0,0.2216
3613,361400.0,0.20459
3614,361500.0,0.18606
3615,361600.0,0.16716
3616,361700.0,0.1489
3617,361800.0,0.13194
3618,361900.0,0.11595
3619,362000.0,0.10165
3620,362100.0,0.0908
3621,362200.0,0.08223
3622,362300.0,0.07436
3623,362400.0,0.0675
3624,362500.0,0.06239
3625,362600.0,0.05907
3626,362700.0,0.05713
3627,362800.0,0.05573
3628,362900.0,0.05422
3629,363000.0,0.05282
3630,363100.0,0.05188
3631,363200.0,0.05157
3632,363300.0,0.05147
3633,363400.0,0.05123
3634,363500.0,0.05054
3635,363600.0,0.04959
3636,363700.0,0.04802
3637,363800.0,0.046
3638,363900.0,0.04382
3639,364000.0,0.04134
3640,364100.0,0.03872
3641,364200.0,0.0363
3642,364300.0,0.03395
3643,364400.0,0.03153
3644,364500.0,0.02941
3645,364600.0,0.02733
3646,364700.0,0.02543
3647,364800.0,0.02359
3648,364900.0,0.02196
3649,365000.0,0.02055
3650,365100.0,0.01933
3651,365200.0,0.01852
3652,365300.0,0.01785
3653,365400.0,0.01743
3654,365500.0,0.01703
3655,365600.0,0.01667
3656,365700.0,0.01626
3657,365800.0,0.016
3658,365900.0,0.0157
3659,366000.0,0.01532
3660,366100.0,0.01489
3661,366200.0,0.01438
3662,366300.0,0.01382
3663,366400.0,0.01319
3664,366500.0,0.01263
3665,366600.0,0.01212
3666,366700.0,0.01163
3667,366800.0,0.01119
3668,366900.0,0.01077
3669,367000.0,0.01038
3670,367100.0,0.00995
3671,367200.0,0.00953
3672,367300.0,0.00907
3673,367400.0,0.00865
3674,367500.0,0.00826
3675,367600.0,0.36445
3676,367700.0,0.32527
3677,367800.0,0.30415
3678,367900.0,0.28571
3679,368000.0,0.27298
3680,368100.0,0.2685
3681,368200.0,0.2678
3682,368300.0,0.26552
3683,368400.0,0.26191
3684,368500.0,0.25491
3685,368600.0,0.24666
3686,368700.0,0.23485
3687,368800.0,0.22043
3688,368900.0,0.20273
3689,369000.0,0.18328
3690,369100.0,0.16359
3691,369200.0,0.14488
3692,369300.0,0.12767
3693,369400.0,0.11128
3694,369500.0,0.09663
3695,369600.0,0.08564
3696,369700.0,0.07741
3697,369800.0,0.07002
3698,369900.0,0.06386
3699,370000.0,0.05895
3700,370100.0,0.05565
3701,370200.0,0.05371
3702,370300.0,0.05201
3703,370400.0,0.05042
3704,370500.0,0.04911
3705,370600.0,0.04844
3706,370700.0,0.04818
3707,370800.0,0.04825
3708,370900.0,0.04818
3709,371000.0,0.04791
3710,371100.0,0.04705
3711,371200.0,0.04561
3712,371300.0,0.04377
3713,371400.0,0.04154
3714,371500.0,0.03896
3715,371600.0,0.03627
3716,371700.0,0.03373
3717,371800.0,0.03123
3718,371900.0,0.02871
3719,372000.0,0.02654
3720,372100.0,0.02455
3721,372200.0,0.02279
3722,372300.0,0.02115
3723,372400.0,0.01963
3724,372500.0,0.01848
3725,372600.0,0.01748
3726,372700.0,0.01674
3727,372800.0,0.0162
3728,372900.0,0.01569
3729,373000.0,0.01525
3730,373100.0,0.01485
3731,373200.0,0.01452
3732,373300.0,0.01427
3733,373400.0,0.014
3734,373500.0,0.01376
3735,373600.0,0.01342
3736,373700.0,0.01299
3737,373800.0,0.01254
3738,373900.0,0.01205
3739,374000.0,0.01153
3740,374100.0,0.01104
3741,374200.0,0.01054
3742,374300.0,0.01008
3743,374400.0,0.00962
3744,374500.0,0.00916
3745,374600.0,0.00873
3746,374700.0,0.00832
3747,374800.0,0.0079
3748,374900.0,0.0075
3749,375000.0,0.00715
3750,375100.0,0.36547
3751,375200.0,0.32858
3752,375300.0,0.30297
3753,375400.0,0.28024
3754,375500.0,0.26514
3755,375600.0,0.26144
3756,375700.0,0.26132
3757,375800.0,0.2599
3758,375900.0,0.25619
3759,376000.0,0.25121
3760,376100.0,0.24395
3761,376200.0,0.2338
3762,376300.0,0.21998
3763,376400.0,0.20331
3764,376500.0,0.1849
3765,376600.0,0.16596
3766,376700.0,0.14756
3767,376800.0,0.13054
3768,376900.0,0.11442
3769,377000.0,0.09954
3770,377100.0,0.08776
3771,377200.0,0.07853
3772,377300.0,0.07029
3773,377400.0,0.0635
3774,377500.0,0.05841
3775,377600.0,0.05495
3776,377700.0,0.05354
3777,377800.0,0.05238
3778,377900.0,0.05058
3779,378000.0,0.04891
3780,378100.0,0.04826
3781,378200.0,0.04793
3782,378300.0,0.04793
3783,378400.0,0.04793
3784,378500.0,0.04765
3785,378600.0,0.04706
3786,378700.0,0.04561
3787,378800.0,0.0438
3788,378900.0,0.04169
3789,379000.0,0.03941
3790,379100.0,0.03713
3791,379200.0,0.03467
3792,379300.0,0.03224
3793,379400.0,0.02996
3794,379500.0,0.02767
3795,379600.0,0.0257
3796,379700.0,0.02363
3797,379800.0,0.02176
3798,379900.0,0.02007
3799,380000.0,0.01871
3800,380100.0,0.01765
3801,380200.0,0.017
3802,380300.0,0.0165
3803,380400.0,0.01614
3804,380500.0,0.01575
3805,380600.0,0.01547
3806,380700.0,0.01526
3807,380800.0,0.01499
3808,380900.0,0.01476
3809,381000.0,0.01434
3810,381100.0,0.01388
3811,381200.0,0.01342
3812,381300.0,0.01289
3813,381400.0,0.0124
3814,381500.0,0.01194
3815,381600.0,0.01153
3816,381700.0,0.01117
3817,381800.0,0.01083
3818,381900.0,0.01041
3819,382000.0,0.01002
3820,382100.0,0.00963
3821,382200.0,0.00918
3822,382300.0,0.00872
3823,382400.0,0.00822
3824,382500.0,0.00773
3825,382600.0,0.36645
3826,382700.0,0.32721
3827,382800.0,0.30464
3828,382900.0,0.28499
3829,383000.0,0.2708
3830,383100.0,0.26612
3831,383200.0,0.26585
3832,383300.0,0.26433
3833,383400.0,0.26018
3834,383500.0,0.2538
3835,383600.0,0.2447
3836,383700.0,0.23351
3837,383800.0,0.21943
3838,383900.0,0.20175
3839,384000.0,0.18258
3840,384100.0,0.16245
3841,384200.0,0.14384
3842,384300.0,0.12624
3843,384400.0,0.10944
3844,384500.0,0.09499
3845,384600.0,0.0836
3846,384700.0,0.07512
3847,384800.0,0.06814
3848,384900.0,0.0621
3849,385000.0,0.05702
3850,385100.0,0.05368
3851,385200.0,0.05142
3852,385300.0,0.05023
3853,385400.0,0.04872
3854,385500.0,0.04717
3855,385600.0,0.04641
3856,385700.0,0.04643
3857,385800.0,0.04668
3858,385900.0,0.04671
3859,386000.0,0.04651
3860,386100.0,0.04569
3861,386200.0,0.04443
3862,386300.0,0.04254
3863,386400.0,0.04025
3864,386500.0,0.03778
3865,386600.0,0.0351
3866,386700.0,0.03257
3867,386800.0,0.03001
3868,386900.0,0.02758
3869,387000.0,0.02543
3870,387100.0,0.02341
3871,387200.0,0.02167
3872,387300.0,0.02018
3873,387400.0,0.01884
3874,387500.0,0.01766
3875,387600.0,0.01673
3876,387700.0,0.01604
3877,387800.0,0.01545
3878,387900.0,0.01494
3879,388000.0,0.01449
3880,388100.0,0.01411
3881,388200.0,0.01386
3882,388300.0,0.01362
3883,388400.0,0.0134
3884,388500.0,0.01319
3885,388600.0,0.01292
3886,388700.0,0.01261
3887,388800.0,0.01217
3888,388900.0,0.01169
3889,389000.0,0.0112
3890,389100.0,0.01069
3891,389200.0,0.01014
3892,389300.0,0.00962
3893,389400.0,0.00915
3894,389500.0,0.00871
3895,389600.0,0.00827
3896,389700.0,0.0079
3897,389800.0,0.00751
3898,389900.0,0.0072
3899,390000.0,0.00688
3900,390100.0,0.36265
3901,390200.0,0.32204
3902,390300.0,0.30256
3903,390400.0,0.28409
3904,390500.0,0.26954
3905,390600.0,0.2639
3906,390700.0,0.26579
3907,390800.0,0.26363
3908,390900.0,0.25856
3909,391000.0,0.25304
3910,391100.0,0.24469
3911,391200.0,0.23331
3912,391300.0,0.2197
3913,391400.0,0.20242
3914,391500.0,0.18356
3915,391600.0,0.16428
3916,391700.0,0.14532
3917,391800.0,0.12815
3918,391900.0,0.11194
3919,392000.0,0.09745
3920,392100.0,0.086
3921,392200.0,0.077
3922,392300.0,0.0702
3923,392400.0,0.06411
3924,392500.0,0.05906
3925,392600.0,0.05573
3926,392700.0,0.05366
3927,392800.0,0.05262
3928,392900.0,0.0511
3929,393000.0,0.04949
3930,393100.0,0.04877
3931,393200.0,0.04868
3932,393300.0,0.04864
3933,393400.0,0.04859
3934,393500.0,0.04816
3935,393600.0,0.04726
3936,393700.0,0.04596
3937,393800.0,0.04415
3938,393900.0,0.04185
3939,394000.0,0.0395
3940,394100.0,0.037
3941,394200.0,0.03439
3942,394300.0,0.0319
3943,394400.0,0.02951
3944,394500.0,0.02731
3945,394600.0,0.02525
3946,394700.0,0.02335
3947,394800.0,0.02161
3948,394900.0,0.02001
3949,395000.0,0.01875
3950,395100.0,0.01785
3951,395200.0,0.01705
3952,395300.0,0.01654
3953,395400.0,0.01617
3954,395500.0,0.01583
3955,395600.0,0.01546
3956,395700.0,0.01515
3957,395800.0,0.01491
3958,395900.0,0.01458
3959,396000.0,0.01423
3960,396100.0,0.01378
3961,396200.0,0.01328
3962,396300.0,0.01276
3963,396400.0,0.01228
3964,396500.0,0.01181
3965,396600.0,0.01135
3966,396700.0,0.01091
3967,396800.0,0.01048
3968,396900.0,0.01008
3969,397000.0,0.00968
3970,397100.0,0.00927
3971,397200.0,0.00882
3972,397300.0,0.00837
3973,397400.0,0.00793
3974,397500.0,0.0075
3975,397600.0,0.36986
3976,397700.0,0.3295
3977,397800.0,0.30404
3978,397900.0,0.2832
3979,398000.0,0.27024
3980,398100.0,0.26642
3981,398200.0,0.26676
3982,398300.0,0.26434
3983,398400.0,0.26033
3984,398500.0,0.25435
3985,398600.0,0.24592
3986,398700.0,0.23491
3987,398800.0,0.22082
3988,398900.0,0.20325
3989,399000.0,0.18391
3990,399100.0,0.16446
3991,399200.0,0.14585
3992,399300.0,0.12861
3993,399400.0,0.11254
3994,399500.0,0.09775
3995,399600.0,0.08667
3996,399700.0,0.07762
3997,399800.0,0.06964
3998,399900.0,0.06333
3999,400000.0,0.0583
4000,400100.0,0.05493
4001,400200.0,0.0533
4002,400300.0,0.052
4003,400400.0,0.04999
4004,400500.0,0.04887
4005,400600.0,0.04808
4006,400700.0,0.04797
4007,400800.0,0.04799
4008,400900.0,0.04785
4009,401000.0,0.04758
4010,401100.0,0.04681
4011,401200.0,0.04546
4012,401300.0,0.04363
4013,401400.0,0.04131
4014,401500.0,0.03898
4015,401600.0,0.03669
4016,401700.0,0.03427
4017,401800.0,0.03185
4018,401900.0,0.02949
4019,402000.0,0.02736
4020,402100.0,0.02541
4021,402200.0,0.02358
4022,402300.0,0.02183
4023,402400.0,0.02025
4024,402500.0,0.01894
4025,402600.0,0.01772
4026,402700.0,0.01707
4027,402800.0,0.01653
4028,402900.0,0.01607
4029,403000.0,0.01575
4030,403100.0,0.01544
4031,403200.0,0.01518
4032,403300.0,0.01488
4033,403400.0,0.01461
4034,403500.0,0.01432
4035,403600.0,0.01388
4036,403700.0,0.01345
4037,403800.0,0.01289
4038,403900.0,0.01232
4039,404000.0,0.01182
4040,404100.0,0.01133
4041,404200.0,0.01092
4042,404300.0,0.01053
4043,404400.0,0.01014
4044,404500.0,0.00976
4045,404600.0,0.00938
4046,404700.0,0.009
4047,404800.0,0.00857
4048,404900.0,0.00815
4049,405000.0,0.00772
4050,405100.0,0.36765
4051,405200.0,0.32483
4052,405300.0,0.30299
4053,405400.0,0.28555
4054,405500.0,0.27151
4055,405600.0,0.26674
4056,405700.0,0.26583
4057,405800.0,0.26431
4058,405900.0,0.26073
4059,406000.0,0.25563
4060,406100.0,0.24745
4061,406200.0,0.23701
4062,406300.0,0.223
4063,406400.0,0.20632
4064,406500.0,0.18763
4065,406600.0,0.1688
4066,406700.0,0.15042
4067,406800.0,0.13365
4068,406900.0,0.11711
4069,407000.0,0.103
4070,407100.0,0.09167
4071,407200.0,0.08269
4072,407300.0,0.07497
4073,407400.0,0.06807
4074,407500.0,0.0629
4075,407600.0,0.05928
4076,407700.0,0.05735
4077,407800.0,0.05583
4078,407900.0,0.05426
4079,408000.0,0.05254
4080,408100.0,0.05145
4081,408200.0,0.05105
4082,408300.0,0.05084
4083,408400.0,0.05066
4084,408500.0,0.05016
4085,408600.0,0.04933
4086,408700.0,0.04797
4087,408800.0,0.04611
4088,408900.0,0.04396
4089,409000.0,0.04149
4090,409100.0,0.03902
4091,409200.0,0.03658
4092,409300.0,0.03423
4093,409400.0,0.03185
4094,409500.0,0.02957
4095,409600.0,0.02744
4096,409700.0,0.02546
4097,409800.0,0.02354
4098,409900.0,0.02182
4099,410000.0,0.02042
4100,410100.0,0.01933
4101,410200.0,0.01857
4102,410300.0,0.01809
4103,410400.0,0.01765
4104,410500.0,0.01718
4105,410600.0,0.01682
4106,410700.0,0.01647
4107,410800.0,0.01611
4108,410900.0,0.01574
4109,411000.0,0.01529
4110,411100.0,0.01479
4111,411200.0,0.01426
4112,411300.0,0.01371
4113,411400.0,0.01321
4114,411500.0,0.01273
4115,411600.0,0.0123
4116,411700.0,0.01193
4117,411800.0,0.01154
4118,411900.0,0.01115
4119,412000.0,0.01069
4120,412100.0,0.01022
4121,412200.0,0.0097
4122,412300.0,0.00921
4123,412400.0,0.0087
4124,412500.0,0.00823
4125,412600.0,0.36674
4126,412700.0,0.32947
4127,412800.0,0.30474
4128,412900.0,0.28681
4129,413000.0,0.27198
4130,413100.0,0.2678
4131,413200.0,0.26749
4132,413300.0,0.2664
4133,413400.0,0.2618
4134,413500.0,0.25575
4135,413600.0,0.24832
4136,413700.0,0.23706
4137,413800.0,0.22262
4138,413900.0,0.20499
4139,414000.0,0.18603
4140,414100.0,0.16662
4141,414200.0,0.14771
4142,414300.0,0.13005
4143,414400.0,0.11349
4144,414500.0,0.0984
4145,414600.0,0.08667
4146,414700.0,0.07743
4147,414800.0,0.06945
4148,414900.0,0.06306
4149,415000.0,0.05776
4150,415100.0,0.05471
4151,415200.0,0.05295
4152,415300.0,0.05123
4153,415400.0,0.04978
4154,415500.0,0.04837
4155,415600.0,0.04755
4156,415700.0,0.0477
4157,415800.0,0.04768
4158,415900.0,0.04769
4159,416000.0,0.04739
4160,416100.0,0.0464
4161,416200.0,0.04512
4162,416300.0,0.04329
4163,416400.0,0.04113
4164,416500.0,0.03881
4165,416600.0,0.0363
4166,416700.0,0.03392
4167,416800.0,0.03141
4168,416900.0,0.02918
4169,417000.0,0.02693
4170,417100.0,0.02486
4171,417200.0,0.02297
4172,417300.0,0.02119
4173,417400.0,0.01945
4174,417500.0,0.01813
4175,417600.0,0.01711
4176,417700.0,0.01632
4177,417800.0,0.01594
4178,417900.0,0.01554
4179,418000.0,0.01517
4180,418100.0,0.01492
4181,418200.0,0.01469
4182,418300.0,0.0144
4183,418400.0,0.01418
4184,418500.0,0.01389
4185,418600.0,0.01345
4186,418700.0,0.01295
4187,418800.0,0.01243
4188,418900.0,0.01194
4189,419000.0,0.01143
4190,419100.0,0.01105
4191,419200.0,0.01063
4192,419300.0,0.01028
4193,419400.0,0.00993
4194,419500.0,0.00954
4195,419600.0,0.00915
4196,419700.0,0.00871
4197,419800.0,0.00828
4198,419900.0,0.00781
4199,420000.0,0.00737
4200,420100.0,0.3672
4201,420200.0,0.3268
4202,420300.0,0.30358
4203,420400.0,0.28465
4204,420500.0,0.26972
4205,420600.0,0.26537
4206,420700.0,0.26604
4207,420800.0,0.26419
4208,420900.0,0.26127
4209,421000.0,0.2558
4210,421100.0,0.24899
4211,421200.0,0.2379
4212,421300.0,0.22385
4213,421400.0,0.20688
4214,421500.0,0.18794
4215,421600.0,0.16902
4216,421700.0,0.15093
4217,421800.0,0.1333
4218,421900.0,0.11668
4219,422000.0,0.10223
4220,422100.0,0.09036
4221,422200.0,0.08122
4222,422300.0,0.07325
4223,422400.0,0.06638
4224,422500.0,0.06094
4225,422600.0,0.05758
4226,422700.0,0.05531
4227,422800.0,0.05366
4228,422900.0,0.05213
4229,423000.0,0.05064
4230,423100.0,0.04971
4231,423200.0,0.04959
4232,423300.0,0.04962
4233,423400.0,0.0495
4234,423500.0,0.04929
4235,423600.0,0.04848
4236,423700.0,0.04705
4237,423800.0,0.04525
4238,423900.0,0.04309
4239,424000.0,0.04056
4240,424100.0,0.03814
4241,424200.0,0.03578
4242,424300.0,0.03334
4243,424400.0,0.03093
4244,424500.0,0.0287
4245,424600.0,0.02665
4246,424700.0,0.02477
4247,424800.0,0.02289
4248,424900.0,0.02132
4249,425000.0,0.01995
4250,425100.0,0.01874
4251,425200.0,0.01798
4252,425300.0,0.01733
4253,425400.0,0.01677
4254,425500.0,0.01642
4255,425600.0,0.01605
4256,425700.0,0.01575
4257,425800.0,0.0155
4258,425900.0,0.01521
4259,426000.0,0.01491
4260,426100.0,0.01451
4261,426200.0,0.01398
4262,426300.0,0.01351
4263,426400.0,0.01298
4264,426500.0,0.01242
4265,426600.0,0.01196
4266,426700.0,0.01149
4267,426800.0,0.01103
4268,426900.0,0.01065
4269,427000.0,0.01019
4270,427100.0,0.00979
4271,427200.0,0.00938
4272,427300.0,0.00895
4273,427400.0,0.0085
4274,427500.0,0.00808
4275,427600.0,0.36081
4276,427700.0,0.3222
4277,427800.0,0.29935
4278,427900.0,0.27934
4279,428000.0,0.26545
4280,428100.0,0.2609
4281,428200.0,0.26155
4282,428300.0,0.25888
4283,428400.0,0.25511
4284,428500.0,0.24917
4285,428600.0,0.24115
4286,428700.0,0.2304
4287,428800.0,0.21625
4288,428900.0,0.19954
4289,429000.0,0.18028
4290,429100.0,0.16104
4291,429200.0,0.14281
4292,429300.0,0.12531
4293,429400.0,0.10936
4294,429500.0,0.09515
4295,429600.0,0.08392
4296,429700.0,0.07533
4297,429800.0,0.06826
4298,429900.0,0.06189
4299,430000.0,0.05692
4300,430100.0,0.05364
4301,430200.0,0.05236
4302,430300.0,0.05107
4303,430400.0,0.04925
4304,430500.0,0.04779
4305,430600.0,0.04704
4306,430700.0,0.04697
4307,430800.0,0.04713
4308,430900.0,0.04703
4309,431000.0,0.04672
4310,431100.0,0.04594
4311,431200.0,0.04466
4312,431300.0,0.04285
4313,431400.0,0.04068
4314,431500.0,0.03838
4315,431600.0,0.03603
4316,431700.0,0.03353
4317,431800.0,0.03108
4318,431900.0,0.02883
4319,432000.0,0.02666
4320,432100.0,0.02471
4321,432200.0,0.02284
4322,432300.0,0.02106
4323,432400.0,0.01949
4324,432500.0,0.01812
4325,432600.0,0.01717
4326,432700.0,0.01648
4327,432800.0,0.01601
4328,432900.0,0.01569
4329,433000.0,0.0153
4330,433100.0,0.01496
4331,433200.0,0.01461
4332,433300.0,0.01435
4333,433400.0,0.01407
4334,433500.0,0.01376
4335,433600.0,0.01339
4336,433700.0,0.01293
4337,433800.0,0.01245
4338,433900.0,0.01202
4339,434000.0,0.01155
4340,434100.0,0.01115
4341,434200.0,0.01074
4342,434300.0,0.01033
4343,434400.0,0.00997
4344,434500.0,0.00954
4345,434600.0,0.00913
4346,434700.0,0.00871
4347,434800.0,0.00824
4348,434900.0,0.00776
4349,435000.0,0.00734
4350,435100.0,0.36519
4351,435200.0,0.32495
4352,435300.0,0.30145
4353,435400.0,0.28074
4354,435500.0,0.26778
4355,435600.0,0.26311
4356,435700.0,0.26187
4357,435800.0,0.2607
4358,435900.0,0.25647
4359,436000.0,0.25001
4360,436100.0,0.24153
4361,436200.0,0.23031
4362,436300.0,0.21608
4363,436400.0,0.19886
4364,436500.0,0.17975
4365,436600.0,0.1604
4366,436700.0,0.14138
4367,436800.0,0.12423
4368,436900.0,0.10816
4369,437000.0,0.09342
4370,437100.0,0.08219
4371,437200.0,0.074
4372,437300.0,0.06685
4373,437400.0,0.06084
4374,437500.0,0.05612
4375,437600.0,0.05277
4376,437700.0,0.05117
4377,437800.0,0.04981
4378,437900.0,0.04842
4379,438000.0,0.047
4380,438100.0,0.04639
4381,438200.0,0.04641
4382,438300.0,0.04653
4383,438400.0,0.04646
