,Iteration,% INERT
3305,330600.0,1.37503
3306,330700.0,1.33069
3307,330800.0,1.28848
3308,330900.0,1.24179
3309,331000.0,1.19677
3310,331100.0,1.14281
3311,331200.0,1.06612
3312,331300.0,0.9886
3313,331400.0,0.91549
3314,331500.0,0.85308
3315,331600.0,0.79354
3316,331700.0,0.74301
3317,331800.0,0.69715
3318,331900.0,0.63962
3319,332000.0,0.59228
3320,332100.0,0.55449
3321,332200.0,0.51943
3322,332300.0,0.48444
3323,332400.0,0.45447
3324,332500.0,0.42976
3325,332600.0,0.41143
3326,332700.0,0.39572
3327,332800.0,0.37651
3328,332900.0,0.35466
3329,333000.0,0.33376
3330,333100.0,0.31304
3331,333200.0,0.29675
3332,333300.0,0.27953
3333,333400.0,0.26641
3334,333500.0,0.2561
3335,333600.0,0.24407
3336,333700.0,0.23165
3337,333800.0,0.2216
3338,333900.0,0.21284
3339,334000.0,0.20711
3340,334100.0,0.20148
3341,334200.0,0.19376
3342,334300.0,0.18902
3343,334400.0,0.18521
3344,334500.0,0.18159
3345,334600.0,0.17715
3346,334700.0,0.17313
3347,334800.0,0.169
3348,334900.0,0.16486
3349,335000.0,0.16013
3350,335100.0,0.15601
3351,335200.0,0.15134
3352,335300.0,0.14624
3353,335400.0,0.14131
3354,335500.0,0.13653
3355,335600.0,0.13261
3356,335700.0,0.12805
3357,335800.0,0.12379
3358,335900.0,0.11996
3359,336000.0,0.11589
3360,336100.0,0.11331
3361,336200.0,0.11009
3362,336300.0,0.10728
3363,336400.0,0.10452
3364,336500.0,0.10137
3365,336600.0,0.09847
3366,336700.0,0.09556
3367,336800.0,0.0929
3368,336900.0,0.08963
3369,337000.0,0.08697
3370,337100.0,0.08467
3371,337200.0,0.08236
3372,337300.0,0.08019
3373,337400.0,0.07785
3374,337500.0,0.07645
3375,337600.0,0.07439
3376,337700.0,0.0726
3377,337800.0,0.0709
3378,337900.0,0.06902
3379,338000.0,0.06743
3380,338100.0,0.06562
3381,338200.0,0.06403
3382,338300.0,0.06246
3383,338400.0,0.06061
3384,338500.0,0.05914
3385,338600.0,0.05796
3386,338700.0,0.05661
3387,338800.0,0.055
3388,338900.0,0.05404
3389,339000.0,0.05264
3390,339100.0,0.05131
3391,339200.0,0.0501
3392,339300.0,0.04889
3393,339400.0,0.04774
3394,339500.0,0.04647
3395,339600.0,0.04517
3396,339700.0,0.04402
3397,339800.0,0.04297
3398,339900.0,0.04191
3399,340000.0,0.04079
3400,340100.0,0.03996
3401,340200.0,0.03898
3402,340300.0,0.03808
3403,340400.0,0.03732
3404,340500.0,0.03643
3405,340600.0,0.03559
3406,340700.0,0.03486
3407,340800.0,0.03402
3408,340900.0,0.03322
3409,341000.0,0.03249
3410,341100.0,0.03183
3411,341200.0,0.03107
3412,341300.0,0.03034
3413,341400.0,0.02963
3414,341500.0,0.02901
3415,341600.0,0.02841
3416,341700.0,0.02772
3417,341800.0,0.02714
3418,341900.0,0.02658
3419,342000.0,0.02589
3420,342100.0,0.02531
3421,342200.0,0.02481
3422,342300.0,0.02421
3423,342400.0,0.02358
3424,342500.0,0.02318
3425,342600.0,0.02257
3426,342700.0,0.02212
3427,342800.0,0.02162
3428,342900.0,0.02112
3429,343000.0,0.02073
3430,343100.0,0.02024
3431,343200.0,0.01985
3432,343300.0,0.01941
3433,343400.0,0.01904
3434,343500.0,0.01863
3435,343600.0,0.01827
3436,343700.0,0.01791
3437,343800.0,0.01757
3438,343900.0,0.0172
3439,344000.0,0.01683
3440,344100.0,0.01655
3441,344200.0,0.01619
3442,344300.0,0.01588
3443,344400.0,0.0156
3444,344500.0,0.01523
3445,344600.0,0.01491
3446,344700.0,0.01462
3447,344800.0,0.0143
3448,344900.0,0.01397
3449,345000.0,0.01367
3450,345100.0,1.77966
3451,345200.0,1.49352
3452,345300.0,1.26782
3453,345400.0,1.24013
3454,345500.0,1.22244
3455,345600.0,1.21222
3456,345700.0,1.17035
3457,345800.0,1.13486
3458,345900.0,1.0933
3459,346000.0,1.04351
3460,346100.0,0.98507
3461,346200.0,0.91755
3462,346300.0,0.84891
3463,346400.0,0.7891
3464,346500.0,0.73922
3465,346600.0,0.68979
3466,346700.0,0.64407
3467,346800.0,0.59921
3468,346900.0,0.55341
3469,347000.0,0.51186
3470,347100.0,0.47703
3471,347200.0,0.45044
3472,347300.0,0.42697
3473,347400.0,0.40346
3474,347500.0,0.38398
3475,347600.0,0.3672
3476,347700.0,0.35236
3477,347800.0,0.33579
3478,347900.0,0.31718
3479,348000.0,0.3016
3480,348100.0,0.28677
3481,348200.0,0.27131
3482,348300.0,0.25588
3483,348400.0,0.24126
3484,348500.0,0.22786
3485,348600.0,0.21693
3486,348700.0,0.20579
3487,348800.0,0.19694
3488,348900.0,0.1898
3489,349000.0,0.1828
3490,349100.0,0.17743
3491,349200.0,0.17351
3492,349300.0,0.1698
3493,349400.0,0.16598
3494,349500.0,0.16227
3495,349600.0,0.15898
3496,349700.0,0.15514
3497,349800.0,0.15141
3498,349900.0,0.14752
3499,350000.0,0.14343
3500,350100.0,0.13965
3501,350200.0,0.135
3502,350300.0,0.13081
3503,350400.0,0.12656
3504,350500.0,0.12196
3505,350600.0,0.11802
3506,350700.0,0.11463
3507,350800.0,0.11113
3508,350900.0,0.10724
3509,351000.0,0.10425
3510,351100.0,0.10132
3511,351200.0,0.09855
3512,351300.0,0.09547
3513,351400.0,0.09247
3514,351500.0,0.08985
3515,351600.0,0.08748
3516,351700.0,0.08475
3517,351800.0,0.08203
3518,351900.0,0.07976
3519,352000.0,0.07724
3520,352100.0,0.07493
3521,352200.0,0.07304
3522,352300.0,0.07112
3523,352400.0,0.06906
3524,352500.0,0.06734
3525,352600.0,0.06551
3526,352700.0,0.0636
3527,352800.0,0.06221
3528,352900.0,0.06036
3529,353000.0,0.05898
3530,353100.0,0.05746
3531,353200.0,0.05585
3532,353300.0,0.05434
3533,353400.0,0.05314
3534,353500.0,0.05176
3535,353600.0,0.0505
3536,353700.0,0.04911
3537,353800.0,0.04791
3538,353900.0,0.04676
3539,354000.0,0.04565
3540,354100.0,0.04444
3541,354200.0,0.04344
3542,354300.0,0.04215
3543,354400.0,0.04103
3544,354500.0,0.03993
3545,354600.0,0.03897
3546,354700.0,0.03796
3547,354800.0,0.0371
3548,354900.0,0.03604
3549,355000.0,0.03514
3550,355100.0,0.03435
3551,355200.0,0.03346
3552,355300.0,0.03266
3553,355400.0,0.03199
3554,355500.0,0.03122
3555,355600.0,0.03043
3556,355700.0,0.02974
3557,355800.0,0.029
3558,355900.0,0.02842
3559,356000.0,0.02767
3560,356100.0,0.02705
3561,356200.0,0.02634
3562,356300.0,0.02572
3563,356400.0,0.02513
3564,356500.0,0.02452
3565,356600.0,0.02392
3566,356700.0,0.02343
3567,356800.0,0.02281
3568,356900.0,0.02232
3569,357000.0,0.0218
3570,357100.0,0.02131
3571,357200.0,0.0207
3572,357300.0,0.02026
3573,357400.0,0.01976
3574,357500.0,0.01931
3575,357600.0,0.01883
3576,357700.0,0.01842
3577,357800.0,0.01805
3578,357900.0,0.01761
3579,358000.0,0.01726
3580,358100.0,0.01688
3581,358200.0,0.01652
3582,358300.0,0.01615
3583,358400.0,0.01575
3584,358500.0,0.01544
3585,358600.0,0.01511
3586,358700.0,0.01477
3587,358800.0,0.01444
3588,358900.0,0.01413
3589,359000.0,0.01379
3590,359100.0,0.01354
3591,359200.0,0.01326
3592,359300.0,0.01296
3593,359400.0,0.01272
3594,359500.0,0.01247
3595,359600.0,0.01217
3596,359700.0,0.01191
3597,359800.0,0.01166
3598,359900.0,0.01133
3599,360000.0,0.01108
3600,360100.0,2.08864
3601,360200.0,1.77522
3602,360300.0,1.53387
3603,360400.0,1.45738
3604,360500.0,1.38696
3605,360600.0,1.34595
3606,360700.0,1.3053
3607,360800.0,1.26483
3608,360900.0,1.19633
3609,361000.0,1.13264
3610,361100.0,1.06934
3611,361200.0,0.99002
3612,361300.0,0.90964
3613,361400.0,0.83589
3614,361500.0,0.77954
3615,361600.0,0.72745
3616,361700.0,0.67935
3617,361800.0,0.63146
3618,361900.0,0.58497
3619,362000.0,0.54464
3620,362100.0,0.51314
3621,362200.0,0.4864
3622,362300.0,0.4647
3623,362400.0,0.44643
3624,362500.0,0.43089
3625,362600.0,0.41541
3626,362700.0,0.40061
3627,362800.0,0.38416
3628,362900.0,0.36717
3629,363000.0,0.35081
3630,363100.0,0.33141
3631,363200.0,0.31515
3632,363300.0,0.29845
3633,363400.0,0.28422
3634,363500.0,0.27119
3635,363600.0,0.25901
3636,363700.0,0.24757
3637,363800.0,0.23751
3638,363900.0,0.22862
3639,364000.0,0.22049
3640,364100.0,0.2135
3641,364200.0,0.20843
3642,364300.0,0.20265
3643,364400.0,0.19878
3644,364500.0,0.19355
3645,364600.0,0.18945
3646,364700.0,0.18593
3647,364800.0,0.18109
3648,364900.0,0.17706
3649,365000.0,0.17135
3650,365100.0,0.16676
3651,365200.0,0.16171
3652,365300.0,0.15676
3653,365400.0,0.15183
3654,365500.0,0.14732
3655,365600.0,0.14251
3656,365700.0,0.13793
3657,365800.0,0.13427
3658,365900.0,0.13054
3659,366000.0,0.12689
3660,366100.0,0.12322
3661,366200.0,0.11983
3662,366300.0,0.11633
3663,366400.0,0.11307
3664,366500.0,0.10985
3665,366600.0,0.10693
3666,366700.0,0.10359
3667,366800.0,0.10093
3668,366900.0,0.09774
3669,367000.0,0.0954
3670,367100.0,0.09288
3671,367200.0,0.09038
3672,367300.0,0.08805
3673,367400.0,0.08572
3674,367500.0,0.08392
3675,367600.0,0.08192
3676,367700.0,0.0795
3677,367800.0,0.07774
3678,367900.0,0.07583
3679,368000.0,0.07403
3680,368100.0,0.0723
3681,368200.0,0.07043
3682,368300.0,0.06864
3683,368400.0,0.067
3684,368500.0,0.06548
3685,368600.0,0.06363
3686,368700.0,0.06216
3687,368800.0,0.06095
3688,368900.0,0.05947
3689,369000.0,0.05803
3690,369100.0,0.05646
3691,369200.0,0.05512
3692,369300.0,0.05376
3693,369400.0,0.05245
3694,369500.0,0.05104
3695,369600.0,0.04985
3696,369700.0,0.04877
3697,369800.0,0.04741
3698,369900.0,0.04645
3699,370000.0,0.04535
3700,370100.0,0.04419
3701,370200.0,0.04333
3702,370300.0,0.04241
3703,370400.0,0.04142
3704,370500.0,0.04059
3705,370600.0,0.03949
3706,370700.0,0.03872
3707,370800.0,0.03783
3708,370900.0,0.03706
3709,371000.0,0.03608
3710,371100.0,0.03542
3711,371200.0,0.03455
3712,371300.0,0.03387
3713,371400.0,0.03316
3714,371500.0,0.0324
3715,371600.0,0.03165
3716,371700.0,0.0311
3717,371800.0,0.03035
3718,371900.0,0.0296
3719,372000.0,0.029
3720,372100.0,0.02835
3721,372200.0,0.02763
3722,372300.0,0.02702
3723,372400.0,0.0265
3724,372500.0,0.02603
3725,372600.0,0.02529
3726,372700.0,0.02483
3727,372800.0,0.02428
3728,372900.0,0.02378
3729,373000.0,0.02338
3730,373100.0,0.02287
3731,373200.0,0.02236
3732,373300.0,0.02195
3733,373400.0,0.02149
3734,373500.0,0.02099
3735,373600.0,0.02057
3736,373700.0,0.02014
3737,373800.0,0.01975
3738,373900.0,0.01934
3739,374000.0,0.019
3740,374100.0,0.01859
3741,374200.0,0.01825
3742,374300.0,0.01782
3743,374400.0,0.01753
3744,374500.0,0.01719
3745,374600.0,0.01684
3746,374700.0,0.01641
3747,374800.0,0.01605
3748,374900.0,0.01577
3749,375000.0,0.01548
3750,375100.0,2.0289
3751,375200.0,1.71952
3752,375300.0,1.47433
3753,375400.0,1.40162
3754,375500.0,1.35426
3755,375600.0,1.30436
3756,375700.0,1.25639
3757,375800.0,1.19733
3758,375900.0,1.14066
3759,376000.0,1.08427
3760,376100.0,1.021
3761,376200.0,0.95009
3762,376300.0,0.88348
3763,376400.0,0.82451
3764,376500.0,0.77486
3765,376600.0,0.72421
3766,376700.0,0.67734
3767,376800.0,0.63442
3768,376900.0,0.58938
3769,377000.0,0.55311
3770,377100.0,0.52558
3771,377200.0,0.50087
3772,377300.0,0.4798
3773,377400.0,0.45836
3774,377500.0,0.43965
3775,377600.0,0.42276
3776,377700.0,0.40512
3777,377800.0,0.38844
3778,377900.0,0.37195
3779,378000.0,0.35614
3780,378100.0,0.33782
3781,378200.0,0.32128
3782,378300.0,0.30554
3783,378400.0,0.29046
3784,378500.0,0.27662
3785,378600.0,0.26406
3786,378700.0,0.2537
3787,378800.0,0.24409
3788,378900.0,0.23507
3789,379000.0,0.22703
3790,379100.0,0.21999
3791,379200.0,0.21225
3792,379300.0,0.20761
3793,379400.0,0.20121
3794,379500.0,0.19588
3795,379600.0,0.19021
3796,379700.0,0.18534
3797,379800.0,0.18061
3798,379900.0,0.17604
3799,380000.0,0.17138
3800,380100.0,0.16643
3801,380200.0,0.16212
3802,380300.0,0.15647
3803,380400.0,0.15198
3804,380500.0,0.14772
3805,380600.0,0.14342
3806,380700.0,0.1385
3807,380800.0,0.13382
3808,380900.0,0.12971
3809,381000.0,0.12593
3810,381100.0,0.12252
3811,381200.0,0.119
3812,381300.0,0.11586
3813,381400.0,0.11258
3814,381500.0,0.10941
3815,381600.0,0.1066
3816,381700.0,0.10353
3817,381800.0,0.10081
3818,381900.0,0.09824
3819,382000.0,0.09527
3820,382100.0,0.09225
3821,382200.0,0.09005
3822,382300.0,0.08738
3823,382400.0,0.08501
3824,382500.0,0.08302
3825,382600.0,0.08078
3826,382700.0,0.07844
3827,382800.0,0.07689
3828,382900.0,0.0746
3829,383000.0,0.0733
3830,383100.0,0.07114
3831,383200.0,0.06946
3832,383300.0,0.06781
3833,383400.0,0.06603
3834,383500.0,0.06404
3835,383600.0,0.0625
3836,383700.0,0.06099
3837,383800.0,0.05961
3838,383900.0,0.05804
3839,384000.0,0.05671
3840,384100.0,0.05518
3841,384200.0,0.05416
3842,384300.0,0.05264
3843,384400.0,0.05134
3844,384500.0,0.0501
3845,384600.0,0.04877
3846,384700.0,0.04768
3847,384800.0,0.04644
3848,384900.0,0.04533
3849,385000.0,0.04429
3850,385100.0,0.04331
3851,385200.0,0.04228
3852,385300.0,0.04133
3853,385400.0,0.04043
3854,385500.0,0.03954
3855,385600.0,0.03856
3856,385700.0,0.03765
3857,385800.0,0.03675
3858,385900.0,0.03594
3859,386000.0,0.03523
3860,386100.0,0.03437
3861,386200.0,0.03362
3862,386300.0,0.03284
3863,386400.0,0.03206
3864,386500.0,0.03137
3865,386600.0,0.03069
3866,386700.0,0.03006
3867,386800.0,0.0294
3868,386900.0,0.02886
3869,387000.0,0.02814
3870,387100.0,0.02758
3871,387200.0,0.02691
3872,387300.0,0.02641
3873,387400.0,0.02561
3874,387500.0,0.02518
3875,387600.0,0.02467
3876,387700.0,0.02407
3877,387800.0,0.02356
3878,387900.0,0.02311
3879,388000.0,0.02251
3880,388100.0,0.02212
3881,388200.0,0.02164
3882,388300.0,0.02115
3883,388400.0,0.02069
3884,388500.0,0.02034
3885,388600.0,0.01987
3886,388700.0,0.01947
3887,388800.0,0.01911
3888,388900.0,0.01869
3889,389000.0,0.01832
3890,389100.0,0.01795
3891,389200.0,0.01758
3892,389300.0,0.01723
3893,389400.0,0.01687
3894,389500.0,0.01656
3895,389600.0,0.01623
3896,389700.0,0.01589
3897,389800.0,0.01561
3898,389900.0,0.01529
3899,390000.0,0.01499
3900,390100.0,1.98752
3901,390200.0,1.61134
3902,390300.0,1.40669
3903,390400.0,1.32694
3904,390500.0,1.28944
3905,390600.0,1.25184
3906,390700.0,1.20938
3907,390800.0,1.16183
3908,390900.0,1.12148
3909,391000.0,1.0604
3910,391100.0,0.99127
3911,391200.0,0.91427
3912,391300.0,0.84351
3913,391400.0,0.77066
3914,391500.0,0.70953
3915,391600.0,0.65791
3916,391700.0,0.60478
3917,391800.0,0.55898
3918,391900.0,0.51624
3919,392000.0,0.47534
3920,392100.0,0.43969
3921,392200.0,0.41081
3922,392300.0,0.3834
3923,392400.0,0.36058
3924,392500.0,0.3401
3925,392600.0,0.32546
3926,392700.0,0.31283
3927,392800.0,0.29826
3928,392900.0,0.2863
3929,393000.0,0.27253
3930,393100.0,0.25837
3931,393200.0,0.24431
3932,393300.0,0.22847
3933,393400.0,0.21323
3934,393500.0,0.20151
3935,393600.0,0.19163
3936,393700.0,0.18327
3937,393800.0,0.17624
3938,393900.0,0.16903
3939,394000.0,0.16251
3940,394100.0,0.15752
3941,394200.0,0.15489
3942,394300.0,0.15253
3943,394400.0,0.15068
3944,394500.0,0.14863
3945,394600.0,0.14587
3946,394700.0,0.14271
3947,394800.0,0.13992
3948,394900.0,0.13679
3949,395000.0,0.13285
3950,395100.0,0.12945
3951,395200.0,0.12553
3952,395300.0,0.1217
3953,395400.0,0.11817
3954,395500.0,0.1148
3955,395600.0,0.11105
3956,395700.0,0.10716
3957,395800.0,0.10433
3958,395900.0,0.10112
3959,396000.0,0.09789
3960,396100.0,0.09508
3961,396200.0,0.09241
3962,396300.0,0.089
3963,396400.0,0.08647
3964,396500.0,0.0839
3965,396600.0,0.08127
3966,396700.0,0.07883
3967,396800.0,0.07676
3968,396900.0,0.07463
3969,397000.0,0.07294
3970,397100.0,0.07115
3971,397200.0,0.06908
3972,397300.0,0.06728
3973,397400.0,0.06538
3974,397500.0,0.06378
3975,397600.0,0.06197
3976,397700.0,0.06053
3977,397800.0,0.05892
3978,397900.0,0.05749
3979,398000.0,0.0562
3980,398100.0,0.05447
3981,398200.0,0.05339
3982,398300.0,0.05216
3983,398400.0,0.05121
3984,398500.0,0.04989
3985,398600.0,0.04863
3986,398700.0,0.0475
3987,398800.0,0.04646
3988,398900.0,0.04536
3989,399000.0,0.04416
3990,399100.0,0.04309
3991,399200.0,0.04196
3992,399300.0,0.04097
3993,399400.0,0.04
3994,399500.0,0.03892
3995,399600.0,0.03813
3996,399700.0,0.03735
3997,399800.0,0.03643
3998,399900.0,0.0354
3999,400000.0,0.03473
4000,400100.0,0.03388
4001,400200.0,0.03316
4002,400300.0,0.03237
4003,400400.0,0.03166
4004,400500.0,0.03096
4005,400600.0,0.0303
4006,400700.0,0.02972
4007,400800.0,0.02893
4008,400900.0,0.02836
4009,401000.0,0.02765
4010,401100.0,0.02706
4011,401200.0,0.02638
4012,401300.0,0.02576
4013,401400.0,0.02518
4014,401500.0,0.02464
4015,401600.0,0.02411
4016,401700.0,0.02356
4017,401800.0,0.02308
4018,401900.0,0.02259
4019,402000.0,0.02206
4020,402100.0,0.02153
4021,402200.0,0.02105
4022,402300.0,0.02059
4023,402400.0,0.02019
4024,402500.0,0.01973
4025,402600.0,0.01929
4026,402700.0,0.01892
4027,402800.0,0.01853
4028,402900.0,0.01816
4029,403000.0,0.01773
4030,403100.0,0.01738
4031,403200.0,0.01702
4032,403300.0,0.01667
4033,403400.0,0.01639
4034,403500.0,0.01608
4035,403600.0,0.01574
4036,403700.0,0.01537
4037,403800.0,0.01506
4038,403900.0,0.01479
4039,404000.0,0.01449
4040,404100.0,0.01421
4041,404200.0,0.01387
4042,404300.0,0.01363
4043,404400.0,0.01334
4044,404500.0,0.01306
4045,404600.0,0.01277
4046,404700.0,0.01253
4047,404800.0,0.01228
4048,404900.0,0.01203
4049,405000.0,0.01177
4050,405100.0,2.11113
4051,405200.0,1.77497
4052,405300.0,1.51108
4053,405400.0,1.38984
4054,405500.0,1.2976
4055,405600.0,1.24296
4056,405700.0,1.21013
4057,405800.0,1.17874
4058,405900.0,1.14119
4059,406000.0,1.1065
4060,406100.0,1.06425
4061,406200.0,0.99629
4062,406300.0,0.93255
4063,406400.0,0.86196
4064,406500.0,0.80986
4065,406600.0,0.75401
4066,406700.0,0.70391
4067,406800.0,0.65222
4068,406900.0,0.60101
4069,407000.0,0.55493
4070,407100.0,0.52057
4071,407200.0,0.48614
4072,407300.0,0.45173
4073,407400.0,0.42585
4074,407500.0,0.40449
4075,407600.0,0.38612
4076,407700.0,0.37122
4077,407800.0,0.35488
4078,407900.0,0.33778
4079,408000.0,0.32003
4080,408100.0,0.3035
4081,408200.0,0.28769
4082,408300.0,0.27266
4083,408400.0,0.25623
4084,408500.0,0.24297
4085,408600.0,0.23076
4086,408700.0,0.21893
4087,408800.0,0.20966
4088,408900.0,0.20225
4089,409000.0,0.19652
4090,409100.0,0.19163
4091,409200.0,0.18633
4092,409300.0,0.18239
4093,409400.0,0.17934
4094,409500.0,0.17572
4095,409600.0,0.17248
4096,409700.0,0.16845
4097,409800.0,0.16459
4098,409900.0,0.16058
4099,410000.0,0.15667
4100,410100.0,0.15193
4101,410200.0,0.14706
4102,410300.0,0.14198
4103,410400.0,0.13753
4104,410500.0,0.13285
4105,410600.0,0.12812
4106,410700.0,0.12439
4107,410800.0,0.12002
4108,410900.0,0.11655
4109,411000.0,0.11251
4110,411100.0,0.10958
4111,411200.0,0.106
4112,411300.0,0.10327
4113,411400.0,0.10031
4114,411500.0,0.09716
4115,411600.0,0.09453
4116,411700.0,0.09174
4117,411800.0,0.08918
4118,411900.0,0.08656
4119,412000.0,0.08429
4120,412100.0,0.08198
4121,412200.0,0.07985
4122,412300.0,0.07755
4123,412400.0,0.07568
4124,412500.0,0.0737
4125,412600.0,0.07192
4126,412700.0,0.06996
4127,412800.0,0.06823
4128,412900.0,0.0665
4129,413000.0,0.06504
4130,413100.0,0.0635
4131,413200.0,0.06229
4132,413300.0,0.06061
4133,413400.0,0.05911
4134,413500.0,0.05753
4135,413600.0,0.05615
4136,413700.0,0.05495
4137,413800.0,0.05373
4138,413900.0,0.05215
4139,414000.0,0.05089
4140,414100.0,0.04972
4141,414200.0,0.04857
4142,414300.0,0.04742
4143,414400.0,0.04621
4144,414500.0,0.04505
4145,414600.0,0.04408
4146,414700.0,0.04293
4147,414800.0,0.04189
4148,414900.0,0.04082
4149,415000.0,0.03991
4150,415100.0,0.03898
4151,415200.0,0.03803
4152,415300.0,0.0372
4153,415400.0,0.03627
4154,415500.0,0.0355
4155,415600.0,0.03471
4156,415700.0,0.0339
4157,415800.0,0.03327
4158,415900.0,0.03244
4159,416000.0,0.03167
4160,416100.0,0.03094
4161,416200.0,0.03027
4162,416300.0,0.02964
4163,416400.0,0.02895
4164,416500.0,0.02838
4165,416600.0,0.0278
4166,416700.0,0.02718
4167,416800.0,0.02658
4168,416900.0,0.02603
4169,417000.0,0.02544
4170,417100.0,0.02482
4171,417200.0,0.02442
4172,417300.0,0.02374
4173,417400.0,0.02323
4174,417500.0,0.02269
4175,417600.0,0.02225
4176,417700.0,0.0217
4177,417800.0,0.02124
4178,417900.0,0.02081
4179,418000.0,0.02038
4180,418100.0,0.01992
4181,418200.0,0.01948
4182,418300.0,0.01909
4183,418400.0,0.0187
4184,418500.0,0.01828
4185,418600.0,0.01798
4186,418700.0,0.01761
4187,418800.0,0.01723
4188,418900.0,0.0169
4189,419000.0,0.01654
4190,419100.0,0.01621
4191,419200.0,0.01587
4192,419300.0,0.01559
4193,419400.0,0.01529
4194,419500.0,0.01498
4195,419600.0,0.01469
4196,419700.0,0.01439
4197,419800.0,0.01407
4198,419900.0,0.0138
4199,420000.0,0.01359
4200,420100.0,2.13809
4201,420200.0,1.7468
4202,420300.0,1.47033
4203,420400.0,1.36124
4204,420500.0,1.28337
4205,420600.0,1.24948
4206,420700.0,1.22453
4207,420800.0,1.18504
4208,420900.0,1.14283
4209,421000.0,1.09641
4210,421100.0,1.04497
4211,421200.0,0.97078
4212,421300.0,0.89603
4213,421400.0,0.82713
4214,421500.0,0.77152
4215,421600.0,0.71387
4216,421700.0,0.66452
4217,421800.0,0.61507
4218,421900.0,0.56659
4219,422000.0,0.51879
4220,422100.0,0.48726
4221,422200.0,0.45681
4222,422300.0,0.42537
4223,422400.0,0.4005
4224,422500.0,0.38174
4225,422600.0,0.3658
4226,422700.0,0.34965
4227,422800.0,0.33397
4228,422900.0,0.3173
4229,423000.0,0.30343
4230,423100.0,0.28999
4231,423200.0,0.27608
4232,423300.0,0.26165
4233,423400.0,0.24677
4234,423500.0,0.23312
4235,423600.0,0.22269
4236,423700.0,0.21237
4237,423800.0,0.20261
4238,423900.0,0.19661
4239,424000.0,0.1904
4240,424100.0,0.18462
4241,424200.0,0.1805
4242,424300.0,0.17767
4243,424400.0,0.17356
4244,424500.0,0.17061
4245,424600.0,0.16686
4246,424700.0,0.16393
4247,424800.0,0.16104
4248,424900.0,0.15671
4249,425000.0,0.15245
4250,425100.0,0.14742
4251,425200.0,0.14341
4252,425300.0,0.139
4253,425400.0,0.1345
4254,425500.0,0.1309
4255,425600.0,0.12668
4256,425700.0,0.12242
4257,425800.0,0.11881
4258,425900.0,0.11552
4259,426000.0,0.1123
4260,426100.0,0.10933
4261,426200.0,0.10622
4262,426300.0,0.10275
4263,426400.0,0.0999
4264,426500.0,0.09706
4265,426600.0,0.09378
4266,426700.0,0.09123
4267,426800.0,0.08839
4268,426900.0,0.08575
4269,427000.0,0.08361
4270,427100.0,0.08119
4271,427200.0,0.07904
4272,427300.0,0.07689
4273,427400.0,0.07507
4274,427500.0,0.07334
4275,427600.0,0.07149
4276,427700.0,0.06981
4277,427800.0,0.06783
4278,427900.0,0.0663
4279,428000.0,0.06469
4280,428100.0,0.06306
4281,428200.0,0.06156
4282,428300.0,0.06001
4283,428400.0,0.05844
4284,428500.0,0.05693
4285,428600.0,0.05573
4286,428700.0,0.05451
4287,428800.0,0.05304
4288,428900.0,0.05172
4289,429000.0,0.05042
4290,429100.0,0.04936
4291,429200.0,0.04808
4292,429300.0,0.04692
4293,429400.0,0.04564
4294,429500.0,0.04453
4295,429600.0,0.04336
4296,429700.0,0.04236
4297,429800.0,0.0412
4298,429900.0,0.04013
4299,430000.0,0.03942
4300,430100.0,0.0383
4301,430200.0,0.03754
4302,430300.0,0.03664
4303,430400.0,0.03582
4304,430500.0,0.035
4305,430600.0,0.03408
4306,430700.0,0.03337
4307,430800.0,0.03267
4308,430900.0,0.0319
4309,431000.0,0.0312
4310,431100.0,0.03039
4311,431200.0,0.02968
4312,431300.0,0.02905
4313,431400.0,0.02849
4314,431500.0,0.0278
4315,431600.0,0.02712
4316,431700.0,0.02659
4317,431800.0,0.02596
4318,431900.0,0.02538
4319,432000.0,0.02482
4320,432100.0,0.02419
4321,432200.0,0.02363
4322,432300.0,0.02317
4323,432400.0,0.02265
4324,432500.0,0.0221
4325,432600.0,0.02158
4326,432700.0,0.02118
4327,432800.0,0.02062
4328,432900.0,0.02025
4329,433000.0,0.01977
4330,433100.0,0.0194
4331,433200.0,0.01897
4332,433300.0,0.01861
4333,433400.0,0.01822
4334,433500.0,0.01781
4335,433600.0,0.01739
4336,433700.0,0.01704
4337,433800.0,0.0167
4338,433900.0,0.01636
4339,434000.0,0.01605
4340,434100.0,0.01571
4341,434200.0,0.01538
4342,434300.0,0.01503
4343,434400.0,0.01475
4344,434500.0,0.01447
4345,434600.0,0.01417
4346,434700.0,0.01388
4347,434800.0,0.01359
4348,434900.0,0.01331
4349,435000.0,0.01299
4350,435100.0,2.14544
4351,435200.0,1.77013
4352,435300.0,1.55183
4353,435400.0,1.41938
4354,435500.0,1.3443
4355,435600.0,1.30209
4356,435700.0,1.25631
4357,435800.0,1.21199
4358,435900.0,1.16822
4359,436000.0,1.11956
4360,436100.0,1.06542
4361,436200.0,0.99636
4362,436300.0,0.93067
4363,436400.0,0.86298
4364,436500.0,0.80964
4365,436600.0,0.7533
4366,436700.0,0.70265
4367,436800.0,0.65476
4368,436900.0,0.60694
4369,437000.0,0.556
4370,437100.0,0.51737
4371,437200.0,0.48506
4372,437300.0,0.45571
4373,437400.0,0.42931
4374,437500.0,0.40732
4375,437600.0,0.391
4376,437700.0,0.37497
4377,437800.0,0.35788
4378,437900.0,0.34095
4379,438000.0,0.32501
4380,438100.0,0.30667
4381,438200.0,0.29062
