,Iteration,% INERT
3306,330700.0,0.06959
3307,330800.0,0.06872
3308,330900.0,0.0684
3309,331000.0,0.0679
3310,331100.0,0.06714
3311,331200.0,0.06654
3312,331300.0,0.06591
3313,331400.0,0.06519
3314,331500.0,0.06452
3315,331600.0,0.06386
3316,331700.0,0.06321
3317,331800.0,0.06272
3318,331900.0,0.06221
3319,332000.0,0.06167
3320,332100.0,0.06118
3321,332200.0,0.06065
3322,332300.0,0.06
3323,332400.0,0.05952
3324,332500.0,0.05899
3325,332600.0,0.05832
3326,332700.0,0.05782
3327,332800.0,0.05733
3328,332900.0,0.05674
3329,333000.0,0.05635
3330,333100.0,0.05584
3331,333200.0,0.05537
3332,333300.0,0.05485
3333,333400.0,0.05442
3334,333500.0,0.05409
3335,333600.0,0.05354
3336,333700.0,0.05305
3337,333800.0,0.05251
3338,333900.0,0.05213
3339,334000.0,0.05173
3340,334100.0,0.05121
3341,334200.0,0.05077
3342,334300.0,0.05029
3343,334400.0,0.04991
3344,334500.0,0.04954
3345,334600.0,0.0491
3346,334700.0,0.04864
3347,334800.0,0.04842
3348,334900.0,0.04793
3349,335000.0,0.04748
3350,335100.0,0.0472
3351,335200.0,0.04678
3352,335300.0,0.04633
3353,335400.0,0.04596
3354,335500.0,0.04549
3355,335600.0,0.04509
3356,335700.0,0.04469
3357,335800.0,0.04421
3358,335900.0,0.04389
3359,336000.0,0.04359
3360,336100.0,0.04326
3361,336200.0,0.0429
3362,336300.0,0.04259
3363,336400.0,0.04215
3364,336500.0,0.042
3365,336600.0,0.04162
3366,336700.0,0.04114
3367,336800.0,0.0408
3368,336900.0,0.04053
3369,337000.0,0.04013
3370,337100.0,0.03979
3371,337200.0,0.03938
3372,337300.0,0.03907
3373,337400.0,0.03878
3374,337500.0,0.03854
3375,337600.0,1.52589
3376,337700.0,1.1572
3377,337800.0,0.91662
3378,337900.0,0.78845
3379,338000.0,0.71129
3380,338100.0,0.6811
3381,338200.0,0.63619
3382,338300.0,0.5962
3383,338400.0,0.55535
3384,338500.0,0.53389
3385,338600.0,0.59673
3386,338700.0,0.54126
3387,338800.0,0.50114
3388,338900.0,0.47675
3389,339000.0,0.44947
3390,339100.0,0.42432
3391,339200.0,0.39831
3392,339300.0,0.375
3393,339400.0,0.36431
3394,339500.0,0.35475
3395,339600.0,0.33292
3396,339700.0,0.31923
3397,339800.0,0.31423
3398,339900.0,0.31321
3399,340000.0,0.31121
3400,340100.0,0.3116
3401,340200.0,0.30929
3402,340300.0,0.30271
3403,340400.0,0.29613
3404,340500.0,0.28984
3405,340600.0,0.28227
3406,340700.0,0.27325
3407,340800.0,0.26441
3408,340900.0,0.25691
3409,341000.0,0.25181
3410,341100.0,0.24721
3411,341200.0,0.24383
3412,341300.0,0.2407
3413,341400.0,0.23803
3414,341500.0,0.23584
3415,341600.0,0.23427
3416,341700.0,0.2323
3417,341800.0,0.22989
3418,341900.0,0.22739
3419,342000.0,0.22492
3420,342100.0,0.22165
3421,342200.0,0.21874
3422,342300.0,0.21442
3423,342400.0,0.21024
3424,342500.0,0.2071
3425,342600.0,0.20427
3426,342700.0,0.20211
3427,342800.0,0.20066
3428,342900.0,0.19859
3429,343000.0,0.19636
3430,343100.0,0.19411
3431,343200.0,0.19183
3432,343300.0,0.18933
3433,343400.0,0.18654
3434,343500.0,0.18307
3435,343600.0,0.18082
3436,343700.0,0.1786
3437,343800.0,0.17623
3438,343900.0,0.17391
3439,344000.0,0.17109
3440,344100.0,0.16872
3441,344200.0,0.16574
3442,344300.0,0.16347
3443,344400.0,0.16075
3444,344500.0,0.15859
3445,344600.0,0.15663
3446,344700.0,0.15484
3447,344800.0,0.15312
3448,344900.0,0.15208
3449,345000.0,0.15051
3450,345100.0,0.14909
3451,345200.0,0.14793
3452,345300.0,0.14627
3453,345400.0,0.1449
3454,345500.0,0.1433
3455,345600.0,0.14185
3456,345700.0,0.14036
3457,345800.0,0.13888
3458,345900.0,0.13728
3459,346000.0,0.13594
3460,346100.0,0.13407
3461,346200.0,0.13251
3462,346300.0,0.13092
3463,346400.0,0.13015
3464,346500.0,0.1286
3465,346600.0,0.12746
3466,346700.0,0.12616
3467,346800.0,0.12481
3468,346900.0,0.12367
3469,347000.0,0.12232
3470,347100.0,0.12176
3471,347200.0,0.12062
3472,347300.0,0.11962
3473,347400.0,0.11855
3474,347500.0,0.118
3475,347600.0,0.11667
3476,347700.0,0.11517
3477,347800.0,0.11365
3478,347900.0,0.11218
3479,348000.0,0.11012
3480,348100.0,0.10863
3481,348200.0,0.10693
3482,348300.0,0.10597
3483,348400.0,0.10516
3484,348500.0,0.1042
3485,348600.0,0.10352
3486,348700.0,0.10251
3487,348800.0,0.1021
3488,348900.0,0.10155
3489,349000.0,0.10036
3490,349100.0,0.09945
3491,349200.0,0.09835
3492,349300.0,0.09722
3493,349400.0,0.09598
3494,349500.0,0.09455
3495,349600.0,0.09285
3496,349700.0,0.09156
3497,349800.0,0.09047
3498,349900.0,0.08966
3499,350000.0,0.08897
3500,350100.0,0.08838
3501,350200.0,0.08769
3502,350300.0,0.0872
3503,350400.0,0.08642
3504,350500.0,0.08574
3505,350600.0,0.08508
3506,350700.0,0.0843
3507,350800.0,0.08328
3508,350900.0,0.08245
3509,351000.0,0.08161
3510,351100.0,0.08058
3511,351200.0,0.07954
3512,351300.0,0.07873
3513,351400.0,0.07764
3514,351500.0,0.07709
3515,351600.0,0.07633
3516,351700.0,0.07593
3517,351800.0,0.07522
3518,351900.0,0.07478
3519,352000.0,0.07443
3520,352100.0,0.07398
3521,352200.0,0.07333
3522,352300.0,0.07252
3523,352400.0,0.07171
3524,352500.0,0.07087
3525,352600.0,0.07018
3526,352700.0,0.06934
3527,352800.0,0.06844
3528,352900.0,0.06765
3529,353000.0,0.06725
3530,353100.0,0.06675
3531,353200.0,0.06642
3532,353300.0,0.06594
3533,353400.0,0.06526
3534,353500.0,0.06477
3535,353600.0,0.06415
3536,353700.0,0.06354
3537,353800.0,0.063
3538,353900.0,0.0624
3539,354000.0,0.06172
3540,354100.0,0.06116
3541,354200.0,0.06056
3542,354300.0,0.0601
3543,354400.0,0.05938
3544,354500.0,0.0589
3545,354600.0,0.05836
3546,354700.0,0.05783
3547,354800.0,0.05739
3548,354900.0,0.05677
3549,355000.0,0.05631
3550,355100.0,0.0558
3551,355200.0,0.05542
3552,355300.0,0.05504
3553,355400.0,0.05454
3554,355500.0,0.05411
3555,355600.0,0.05365
3556,355700.0,0.05321
3557,355800.0,0.05271
3558,355900.0,0.05229
3559,356000.0,0.05184
3560,356100.0,0.05123
3561,356200.0,0.05083
3562,356300.0,0.0504
3563,356400.0,0.04997
3564,356500.0,0.04959
3565,356600.0,0.04917
3566,356700.0,0.04872
3567,356800.0,0.04824
3568,356900.0,0.04796
3569,357000.0,0.04753
3570,357100.0,0.04712
3571,357200.0,0.04678
3572,357300.0,0.04645
3573,357400.0,0.04609
3574,357500.0,0.04567
3575,357600.0,0.04532
3576,357700.0,0.04485
3577,357800.0,0.04439
3578,357900.0,0.04391
3579,358000.0,0.04357
3580,358100.0,0.04324
3581,358200.0,0.04286
3582,358300.0,0.04243
3583,358400.0,0.04227
3584,358500.0,0.04202
3585,358600.0,0.04167
3586,358700.0,0.04138
3587,358800.0,0.04104
3588,358900.0,0.04068
3589,359000.0,0.04033
3590,359100.0,0.03993
3591,359200.0,0.03969
3592,359300.0,0.03927
3593,359400.0,0.03889
3594,359500.0,0.03859
3595,359600.0,0.03828
3596,359700.0,0.03804
3597,359800.0,0.03768
3598,359900.0,0.03735
3599,360000.0,0.03715
3600,360100.0,1.41512
3601,360200.0,1.15025
3602,360300.0,0.90281
3603,360400.0,0.77631
3604,360500.0,0.7156
3605,360600.0,0.68641
3606,360700.0,0.64506
3607,360800.0,0.60421
3608,360900.0,0.55317
3609,361000.0,0.51754
3610,361100.0,0.56931
3611,361200.0,0.52403
3612,361300.0,0.48668
3613,361400.0,0.46705
3614,361500.0,0.44575
3615,361600.0,0.42317
3616,361700.0,0.39869
3617,361800.0,0.37789
3618,361900.0,0.36735
3619,362000.0,0.35604
3620,362100.0,0.3328
3621,362200.0,0.32134
3622,362300.0,0.31361
3623,362400.0,0.31076
3624,362500.0,0.30973
3625,362600.0,0.30828
3626,362700.0,0.30598
3627,362800.0,0.2995
3628,362900.0,0.29331
3629,363000.0,0.28597
3630,363100.0,0.28091
3631,363200.0,0.27426
3632,363300.0,0.26672
3633,363400.0,0.26126
3634,363500.0,0.2578
3635,363600.0,0.25494
3636,363700.0,0.25154
3637,363800.0,0.24727
3638,363900.0,0.24423
3639,364000.0,0.24084
3640,364100.0,0.2383
3641,364200.0,0.23527
3642,364300.0,0.23193
3643,364400.0,0.2299
3644,364500.0,0.22605
3645,364600.0,0.22254
3646,364700.0,0.21904
3647,364800.0,0.21503
3648,364900.0,0.21194
3649,365000.0,0.2093
3650,365100.0,0.20638
3651,365200.0,0.20447
3652,365300.0,0.2037
3653,365400.0,0.20155
3654,365500.0,0.20083
3655,365600.0,0.19845
3656,365700.0,0.19731
3657,365800.0,0.19512
3658,365900.0,0.19318
3659,366000.0,0.18962
3660,366100.0,0.18654
3661,366200.0,0.18297
3662,366300.0,0.17965
3663,366400.0,0.17649
3664,366500.0,0.1736
3665,366600.0,0.17002
3666,366700.0,0.16756
3667,366800.0,0.1653
3668,366900.0,0.16367
3669,367000.0,0.16201
3670,367100.0,0.16108
3671,367200.0,0.1602
3672,367300.0,0.15869
3673,367400.0,0.1574
3674,367500.0,0.15507
3675,367600.0,0.15383
3676,367700.0,0.15137
3677,367800.0,0.14952
3678,367900.0,0.1482
3679,368000.0,0.14617
3680,368100.0,0.14465
3681,368200.0,0.14277
3682,368300.0,0.14148
3683,368400.0,0.1399
3684,368500.0,0.13896
3685,368600.0,0.13781
3686,368700.0,0.13648
3687,368800.0,0.13525
3688,368900.0,0.13379
3689,369000.0,0.13236
3690,369100.0,0.13103
3691,369200.0,0.1294
3692,369300.0,0.12804
3693,369400.0,0.12675
3694,369500.0,0.12585
3695,369600.0,0.12455
3696,369700.0,0.12351
3697,369800.0,0.12259
3698,369900.0,0.12168
3699,370000.0,0.12068
3700,370100.0,0.11948
3701,370200.0,0.1184
3702,370300.0,0.11713
3703,370400.0,0.11562
3704,370500.0,0.11457
3705,370600.0,0.11302
3706,370700.0,0.11167
3707,370800.0,0.11063
3708,370900.0,0.10986
3709,371000.0,0.10884
3710,371100.0,0.10789
3711,371200.0,0.1068
3712,371300.0,0.10576
3713,371400.0,0.10465
3714,371500.0,0.10319
3715,371600.0,0.10177
3716,371700.0,0.10062
3717,371800.0,0.09921
3718,371900.0,0.09783
3719,372000.0,0.09707
3720,372100.0,0.09594
3721,372200.0,0.09478
3722,372300.0,0.09409
3723,372400.0,0.09355
3724,372500.0,0.09253
3725,372600.0,0.09186
3726,372700.0,0.09111
3727,372800.0,0.09047
3728,372900.0,0.08995
3729,373000.0,0.0893
3730,373100.0,0.0885
3731,373200.0,0.08733
3732,373300.0,0.08625
3733,373400.0,0.08535
3734,373500.0,0.08424
3735,373600.0,0.08339
3736,373700.0,0.08233
3737,373800.0,0.08146
3738,373900.0,0.08088
3739,374000.0,0.08033
3740,374100.0,0.0799
3741,374200.0,0.07953
3742,374300.0,0.07886
3743,374400.0,0.07842
3744,374500.0,0.07754
3745,374600.0,0.0769
3746,374700.0,0.07584
3747,374800.0,0.07484
3748,374900.0,0.07426
3749,375000.0,0.07329
3750,375100.0,0.07249
3751,375200.0,0.07183
3752,375300.0,0.07131
3753,375400.0,0.07071
3754,375500.0,0.07025
3755,375600.0,0.06993
3756,375700.0,0.06924
3757,375800.0,0.06846
3758,375900.0,0.06797
3759,376000.0,0.0673
3760,376100.0,0.06673
3761,376200.0,0.06612
3762,376300.0,0.06542
3763,376400.0,0.0647
3764,376500.0,0.064
3765,376600.0,0.0636
3766,376700.0,0.06295
3767,376800.0,0.06235
3768,376900.0,0.06187
3769,377000.0,0.06135
3770,377100.0,0.06075
3771,377200.0,0.06038
3772,377300.0,0.05991
3773,377400.0,0.0595
3774,377500.0,0.05915
3775,377600.0,0.05843
3776,377700.0,0.05795
3777,377800.0,0.05733
3778,377900.0,0.0569
3779,378000.0,0.05625
3780,378100.0,0.05565
3781,378200.0,0.05519
3782,378300.0,0.05464
3783,378400.0,0.05423
3784,378500.0,0.05376
3785,378600.0,0.0535
3786,378700.0,0.0531
3787,378800.0,0.05244
3788,378900.0,0.05224
3789,379000.0,0.05181
3790,379100.0,0.0513
3791,379200.0,0.05096
3792,379300.0,0.05036
3793,379400.0,0.04997
3794,379500.0,0.04937
3795,379600.0,0.04923
3796,379700.0,0.04881
3797,379800.0,0.04832
3798,379900.0,0.04806
3799,380000.0,0.04739
3800,380100.0,0.04715
3801,380200.0,0.04671
3802,380300.0,0.04645
3803,380400.0,0.04606
3804,380500.0,0.0456
3805,380600.0,0.04533
3806,380700.0,0.04487
3807,380800.0,0.04455
3808,380900.0,0.04418
3809,381000.0,0.04381
3810,381100.0,0.04334
3811,381200.0,0.04301
3812,381300.0,0.04261
3813,381400.0,0.0423
3814,381500.0,0.04192
3815,381600.0,0.04155
3816,381700.0,0.04132
3817,381800.0,0.0409
3818,381900.0,0.04054
3819,382000.0,0.04033
3820,382100.0,0.0399
3821,382200.0,0.03966
3822,382300.0,0.03933
3823,382400.0,0.03907
3824,382500.0,0.03861
3825,382600.0,1.60041
3826,382700.0,1.29894
3827,382800.0,1.0111
3828,382900.0,0.82562
3829,383000.0,0.72734
3830,383100.0,0.67517
3831,383200.0,0.6266
3832,383300.0,0.56789
3833,383400.0,0.54476
3834,383500.0,0.51736
3835,383600.0,0.52987
3836,383700.0,0.52888
3837,383800.0,0.50685
3838,383900.0,0.48659
3839,384000.0,0.46158
3840,384100.0,0.43329
3841,384200.0,0.40898
3842,384300.0,0.38752
3843,384400.0,0.37523
3844,384500.0,0.36272
3845,384600.0,0.35514
3846,384700.0,0.35018
3847,384800.0,0.34543
3848,384900.0,0.34367
3849,385000.0,0.33949
3850,385100.0,0.33469
3851,385200.0,0.3273
3852,385300.0,0.31972
3853,385400.0,0.3119
3854,385500.0,0.30441
3855,385600.0,0.29863
3856,385700.0,0.29088
3857,385800.0,0.28568
3858,385900.0,0.28196
3859,386000.0,0.27825
3860,386100.0,0.275
3861,386200.0,0.27234
3862,386300.0,0.26994
3863,386400.0,0.26789
3864,386500.0,0.26526
3865,386600.0,0.26308
3866,386700.0,0.26026
3867,386800.0,0.2574
3868,386900.0,0.25352
3869,387000.0,0.24976
3870,387100.0,0.24572
3871,387200.0,0.24206
3872,387300.0,0.23821
3873,387400.0,0.23495
3874,387500.0,0.23335
3875,387600.0,0.23126
3876,387700.0,0.22953
3877,387800.0,0.22755
3878,387900.0,0.22619
3879,388000.0,0.22381
3880,388100.0,0.22129
3881,388200.0,0.21926
3882,388300.0,0.2161
3883,388400.0,0.21384
3884,388500.0,0.20964
3885,388600.0,0.20631
3886,388700.0,0.20288
3887,388800.0,0.19945
3888,388900.0,0.19682
3889,389000.0,0.19531
3890,389100.0,0.19362
3891,389200.0,0.19215
3892,389300.0,0.19126
3893,389400.0,0.18966
3894,389500.0,0.1887
3895,389600.0,0.1868
3896,389700.0,0.18508
3897,389800.0,0.18257
3898,389900.0,0.17989
3899,390000.0,0.1778
3900,390100.0,0.1752
3901,390200.0,0.17326
3902,390300.0,0.17167
3903,390400.0,0.16966
3904,390500.0,0.16817
3905,390600.0,0.16635
3906,390700.0,0.16483
3907,390800.0,0.16278
3908,390900.0,0.16201
3909,391000.0,0.16092
3910,391100.0,0.1585
3911,391200.0,0.15792
3912,391300.0,0.15653
3913,391400.0,0.15487
3914,391500.0,0.1536
3915,391600.0,0.15232
3916,391700.0,0.15024
3917,391800.0,0.14892
3918,391900.0,0.14752
3919,392000.0,0.14652
3920,392100.0,0.14533
3921,392200.0,0.14345
3922,392300.0,0.14198
3923,392400.0,0.14052
3924,392500.0,0.13924
3925,392600.0,0.13774
3926,392700.0,0.13633
3927,392800.0,0.13508
3928,392900.0,0.13341
3929,393000.0,0.13238
3930,393100.0,0.13127
3931,393200.0,0.13
3932,393300.0,0.12894
3933,393400.0,0.12765
3934,393500.0,0.12689
3935,393600.0,0.12545
3936,393700.0,0.12453
3937,393800.0,0.12292
3938,393900.0,0.12195
3939,394000.0,0.12037
3940,394100.0,0.11888
3941,394200.0,0.11749
3942,394300.0,0.11606
3943,394400.0,0.11482
3944,394500.0,0.11353
3945,394600.0,0.11259
3946,394700.0,0.11152
3947,394800.0,0.11069
3948,394900.0,0.10998
3949,395000.0,0.10888
3950,395100.0,0.10797
3951,395200.0,0.10724
3952,395300.0,0.10636
3953,395400.0,0.10518
3954,395500.0,0.10434
3955,395600.0,0.10269
3956,395700.0,0.10203
3957,395800.0,0.10085
3958,395900.0,0.09997
3959,396000.0,0.09903
3960,396100.0,0.09805
3961,396200.0,0.09755
3962,396300.0,0.09699
3963,396400.0,0.09623
3964,396500.0,0.09553
3965,396600.0,0.09478
3966,396700.0,0.09395
3967,396800.0,0.09293
3968,396900.0,0.09222
3969,397000.0,0.09132
3970,397100.0,0.09012
3971,397200.0,0.0892
3972,397300.0,0.08808
3973,397400.0,0.0873
3974,397500.0,0.08646
3975,397600.0,0.0858
3976,397700.0,0.08526
3977,397800.0,0.08471
3978,397900.0,0.08394
3979,398000.0,0.08335
3980,398100.0,0.08278
3981,398200.0,0.08199
3982,398300.0,0.08114
3983,398400.0,0.08043
3984,398500.0,0.07988
3985,398600.0,0.07865
3986,398700.0,0.07808
3987,398800.0,0.07728
3988,398900.0,0.07629
3989,399000.0,0.07575
3990,399100.0,0.07518
3991,399200.0,0.07456
3992,399300.0,0.07418
3993,399400.0,0.07338
3994,399500.0,0.07311
3995,399600.0,0.07234
3996,399700.0,0.07178
3997,399800.0,0.0712
3998,399900.0,0.07062
3999,400000.0,0.06993
4000,400100.0,0.06919
4001,400200.0,0.06861
4002,400300.0,0.06793
4003,400400.0,0.06716
4004,400500.0,0.06675
4005,400600.0,0.06604
4006,400700.0,0.06551
4007,400800.0,0.06502
4008,400900.0,0.06464
4009,401000.0,0.06403
4010,401100.0,0.0634
4011,401200.0,0.06313
4012,401300.0,0.0624
4013,401400.0,0.06209
4014,401500.0,0.06162
4015,401600.0,0.06092
4016,401700.0,0.06053
4017,401800.0,0.05976
4018,401900.0,0.05936
4019,402000.0,0.05902
4020,402100.0,0.0584
4021,402200.0,0.05803
4022,402300.0,0.05746
4023,402400.0,0.057
4024,402500.0,0.0566
4025,402600.0,0.05599
4026,402700.0,0.05559
4027,402800.0,0.05523
4028,402900.0,0.05473
4029,403000.0,0.05442
4030,403100.0,0.05392
4031,403200.0,0.05343
4032,403300.0,0.05285
4033,403400.0,0.05252
4034,403500.0,0.05206
4035,403600.0,0.0516
4036,403700.0,0.05127
4037,403800.0,0.05079
4038,403900.0,0.05039
4039,404000.0,0.05014
4040,404100.0,0.04962
4041,404200.0,0.04937
4042,404300.0,0.04872
4043,404400.0,0.04843
4044,404500.0,0.04809
4045,404600.0,0.04767
4046,404700.0,0.04738
4047,404800.0,0.04696
4048,404900.0,0.04666
4049,405000.0,0.04621
4050,405100.0,1.42478
4051,405200.0,1.20227
4052,405300.0,0.95319
4053,405400.0,0.82278
4054,405500.0,0.74978
4055,405600.0,0.70795
4056,405700.0,0.65673
4057,405800.0,0.61
4058,405900.0,0.57824
4059,406000.0,0.54909
4060,406100.0,0.59647
4061,406200.0,0.57533
4062,406300.0,0.54024
4063,406400.0,0.51315
4064,406500.0,0.48278
4065,406600.0,0.45322
4066,406700.0,0.42469
4067,406800.0,0.40418
4068,406900.0,0.3899
4069,407000.0,0.37644
4070,407100.0,0.36281
4071,407200.0,0.35289
4072,407300.0,0.34666
4073,407400.0,0.34184
4074,407500.0,0.33842
4075,407600.0,0.33715
4076,407700.0,0.33327
4077,407800.0,0.32859
4078,407900.0,0.32225
4079,408000.0,0.31586
4080,408100.0,0.30678
4081,408200.0,0.29806
4082,408300.0,0.28877
4083,408400.0,0.28249
4084,408500.0,0.27884
4085,408600.0,0.27461
4086,408700.0,0.26989
4087,408800.0,0.26606
4088,408900.0,0.26433
4089,409000.0,0.26006
4090,409100.0,0.25694
4091,409200.0,0.25351
4092,409300.0,0.24903
4093,409400.0,0.24571
4094,409500.0,0.24156
4095,409600.0,0.23681
4096,409700.0,0.23296
4097,409800.0,0.22955
4098,409900.0,0.22627
4099,410000.0,0.22448
4100,410100.0,0.22353
4101,410200.0,0.2223
4102,410300.0,0.22056
4103,410400.0,0.21852
4104,410500.0,0.21676
4105,410600.0,0.21385
4106,410700.0,0.21176
4107,410800.0,0.2082
4108,410900.0,0.20393
4109,411000.0,0.19955
4110,411100.0,0.19551
4111,411200.0,0.19161
4112,411300.0,0.18754
4113,411400.0,0.18461
4114,411500.0,0.18246
4115,411600.0,0.1804
4116,411700.0,0.17816
4117,411800.0,0.17728
4118,411900.0,0.17555
4119,412000.0,0.17535
4120,412100.0,0.17372
4121,412200.0,0.1725
4122,412300.0,0.17058
4123,412400.0,0.16851
4124,412500.0,0.16622
4125,412600.0,0.16331
4126,412700.0,0.16119
4127,412800.0,0.1586
4128,412900.0,0.15642
4129,413000.0,0.15418
4130,413100.0,0.15217
4131,413200.0,0.15021
4132,413300.0,0.1493
4133,413400.0,0.14802
4134,413500.0,0.1471
4135,413600.0,0.14634
4136,413700.0,0.14519
4137,413800.0,0.14461
4138,413900.0,0.14305
4139,414000.0,0.14147
4140,414100.0,0.13983
4141,414200.0,0.13815
4142,414300.0,0.13641
4143,414400.0,0.13481
4144,414500.0,0.13301
4145,414600.0,0.13149
4146,414700.0,0.13028
4147,414800.0,0.12889
4148,414900.0,0.1273
4149,415000.0,0.12597
4150,415100.0,0.12461
4151,415200.0,0.12313
4152,415300.0,0.12218
4153,415400.0,0.12086
4154,415500.0,0.11958
4155,415600.0,0.11868
4156,415700.0,0.11739
4157,415800.0,0.11636
4158,415900.0,0.11483
4159,416000.0,0.11357
4160,416100.0,0.11234
4161,416200.0,0.11113
4162,416300.0,0.10984
4163,416400.0,0.109
4164,416500.0,0.10784
4165,416600.0,0.10631
4166,416700.0,0.10539
4167,416800.0,0.10394
4168,416900.0,0.10318
4169,417000.0,0.10164
4170,417100.0,0.10051
4171,417200.0,0.09922
4172,417300.0,0.0984
4173,417400.0,0.09728
4174,417500.0,0.09637
4175,417600.0,0.09562
4176,417700.0,0.0948
4177,417800.0,0.09409
4178,417900.0,0.09297
4179,418000.0,0.0922
4180,418100.0,0.09113
4181,418200.0,0.09017
4182,418300.0,0.08929
4183,418400.0,0.08805
4184,418500.0,0.08696
4185,418600.0,0.08608
4186,418700.0,0.08548
4187,418800.0,0.08472
4188,418900.0,0.08402
4189,419000.0,0.08342
4190,419100.0,0.08297
4191,419200.0,0.08253
4192,419300.0,0.08169
4193,419400.0,0.08092
4194,419500.0,0.08021
4195,419600.0,0.07915
4196,419700.0,0.07832
4197,419800.0,0.07717
4198,419900.0,0.07656
4199,420000.0,0.07576
4200,420100.0,0.07487
4201,420200.0,0.07444
4202,420300.0,0.07383
4203,420400.0,0.07337
4204,420500.0,0.07286
4205,420600.0,0.07201
4206,420700.0,0.07168
4207,420800.0,0.07086
4208,420900.0,0.07029
4209,421000.0,0.06941
4210,421100.0,0.06872
4211,421200.0,0.06789
4212,421300.0,0.06709
4213,421400.0,0.06611
4214,421500.0,0.06541
4215,421600.0,0.06505
4216,421700.0,0.06451
4217,421800.0,0.06404
4218,421900.0,0.06373
4219,422000.0,0.06323
4220,422100.0,0.06294
4221,422200.0,0.06242
4222,422300.0,0.06172
4223,422400.0,0.06133
4224,422500.0,0.06077
4225,422600.0,0.06002
4226,422700.0,0.05956
4227,422800.0,0.05885
4228,422900.0,0.05818
4229,423000.0,0.05768
4230,423100.0,0.0572
4231,423200.0,0.05665
4232,423300.0,0.05611
4233,423400.0,0.05599
4234,423500.0,0.05547
4235,423600.0,0.05504
4236,423700.0,0.05467
4237,423800.0,0.05435
4238,423900.0,0.05372
4239,424000.0,0.05324
4240,424100.0,0.05255
4241,424200.0,0.05202
4242,424300.0,0.05158
4243,424400.0,0.05099
4244,424500.0,0.05059
4245,424600.0,0.05026
4246,424700.0,0.04973
4247,424800.0,0.04939
4248,424900.0,0.04898
4249,425000.0,0.04857
4250,425100.0,0.04831
4251,425200.0,0.04793
4252,425300.0,0.04754
4253,425400.0,0.04725
4254,425500.0,0.04669
4255,425600.0,0.04639
4256,425700.0,0.04597
4257,425800.0,0.04556
4258,425900.0,0.04515
4259,426000.0,0.0447
4260,426100.0,0.04443
4261,426200.0,0.04407
4262,426300.0,0.04382
4263,426400.0,0.04337
4264,426500.0,0.04313
4265,426600.0,0.04272
4266,426700.0,0.04237
4267,426800.0,0.04204
4268,426900.0,0.04165
4269,427000.0,0.0413
4270,427100.0,0.04089
4271,427200.0,0.04049
4272,427300.0,0.04022
4273,427400.0,0.03983
4274,427500.0,0.03956
4275,427600.0,1.24365
4276,427700.0,0.98502
4277,427800.0,0.78566
4278,427900.0,0.65728
4279,428000.0,0.58514
4280,428100.0,0.54756
4281,428200.0,0.50532
4282,428300.0,0.45645
4283,428400.0,0.42458
4284,428500.0,0.40899
4285,428600.0,0.40855
4286,428700.0,0.4068
4287,428800.0,0.40115
4288,428900.0,0.39121
4289,429000.0,0.3749
4290,429100.0,0.35626
4291,429200.0,0.33776
4292,429300.0,0.32463
4293,429400.0,0.31554
4294,429500.0,0.3079
4295,429600.0,0.29992
4296,429700.0,0.29637
4297,429800.0,0.29289
4298,429900.0,0.29045
4299,430000.0,0.28761
4300,430100.0,0.28351
4301,430200.0,0.2785
4302,430300.0,0.27242
4303,430400.0,0.26698
4304,430500.0,0.26203
4305,430600.0,0.25571
4306,430700.0,0.25005
4307,430800.0,0.24337
4308,430900.0,0.23984
4309,431000.0,0.23701
4310,431100.0,0.23484
4311,431200.0,0.23321
4312,431300.0,0.23225
4313,431400.0,0.23175
4314,431500.0,0.23076
4315,431600.0,0.22917
4316,431700.0,0.22794
4317,431800.0,0.22548
4318,431900.0,0.22238
4319,432000.0,0.21818
4320,432100.0,0.21475
4321,432200.0,0.21053
4322,432300.0,0.20684
4323,432400.0,0.20547
4324,432500.0,0.20363
4325,432600.0,0.20168
4326,432700.0,0.2001
4327,432800.0,0.19867
4328,432900.0,0.19768
4329,433000.0,0.1956
4330,433100.0,0.19347
4331,433200.0,0.19073
4332,433300.0,0.18786
4333,433400.0,0.18468
4334,433500.0,0.18174
4335,433600.0,0.17903
4336,433700.0,0.17652
4337,433800.0,0.17391
4338,433900.0,0.17184
4339,434000.0,0.17037
4340,434100.0,0.16918
4341,434200.0,0.16794
4342,434300.0,0.16746
4343,434400.0,0.16654
4344,434500.0,0.16551
4345,434600.0,0.1634
4346,434700.0,0.16116
4347,434800.0,0.15886
4348,434900.0,0.15682
4349,435000.0,0.15427
4350,435100.0,0.15158
4351,435200.0,0.15056
4352,435300.0,0.14874
4353,435400.0,0.14729
4354,435500.0,0.14621
4355,435600.0,0.14548
4356,435700.0,0.14492
4357,435800.0,0.14443
4358,435900.0,0.14327
4359,436000.0,0.14199
4360,436100.0,0.14087
4361,436200.0,0.13943
4362,436300.0,0.1375
4363,436400.0,0.13562
4364,436500.0,0.13418
4365,436600.0,0.13259
4366,436700.0,0.13105
4367,436800.0,0.12983
4368,436900.0,0.12893
4369,437000.0,0.12797
4370,437100.0,0.12724
4371,437200.0,0.12638
4372,437300.0,0.12572
4373,437400.0,0.12405
4374,437500.0,0.12277
4375,437600.0,0.12137
4376,437700.0,0.11973
4377,437800.0,0.11829
4378,437900.0,0.11663
4379,438000.0,0.11499
4380,438100.0,0.11401
4381,438200.0,0.11299
