,Iteration,% INERT
3305,330600.0,1.20494
3306,330700.0,1.14667
3307,330800.0,1.0664
3308,330900.0,0.98577
3309,331000.0,0.91785
3310,331100.0,0.87176
3311,331200.0,0.82483
3312,331300.0,0.79139
3313,331400.0,0.76014
3314,331500.0,0.72521
3315,331600.0,0.68868
3316,331700.0,0.64489
3317,331800.0,0.61222
3318,331900.0,0.5838
3319,332000.0,0.56094
3320,332100.0,0.53744
3321,332200.0,0.51232
3322,332300.0,0.48598
3323,332400.0,0.45846
3324,332500.0,0.43188
3325,332600.0,0.40802
3326,332700.0,0.38855
3327,332800.0,0.3707
3328,332900.0,0.35524
3329,333000.0,0.34243
3330,333100.0,0.32869
3331,333200.0,0.31602
3332,333300.0,0.30281
3333,333400.0,0.29026
3334,333500.0,0.27861
3335,333600.0,0.26946
3336,333700.0,0.25982
3337,333800.0,0.25228
3338,333900.0,0.24312
3339,334000.0,0.23619
3340,334100.0,0.22972
3341,334200.0,0.2229
3342,334300.0,0.216
3343,334400.0,0.21059
3344,334500.0,0.20522
3345,334600.0,0.19946
3346,334700.0,0.19353
3347,334800.0,0.18871
3348,334900.0,0.18349
3349,335000.0,0.17838
3350,335100.0,0.17354
3351,335200.0,0.16943
3352,335300.0,0.16475
3353,335400.0,0.16084
3354,335500.0,0.15683
3355,335600.0,0.15271
3356,335700.0,0.14892
3357,335800.0,0.14552
3358,335900.0,0.14219
3359,336000.0,0.13945
3360,336100.0,0.13649
3361,336200.0,0.13333
3362,336300.0,0.12991
3363,336400.0,0.12645
3364,336500.0,0.1234
3365,336600.0,0.12026
3366,336700.0,0.11744
3367,336800.0,0.11485
3368,336900.0,0.11222
3369,337000.0,0.10965
3370,337100.0,0.10709
3371,337200.0,0.10505
3372,337300.0,0.10279
3373,337400.0,0.10035
3374,337500.0,0.09815
3375,337600.0,0.09606
3376,337700.0,0.09421
3377,337800.0,0.09198
3378,337900.0,0.08981
3379,338000.0,0.08796
3380,338100.0,0.08617
3381,338200.0,0.08432
3382,338300.0,0.08256
3383,338400.0,0.08076
3384,338500.0,0.07902
3385,338600.0,0.07743
3386,338700.0,0.07567
3387,338800.0,0.07435
3388,338900.0,0.07269
3389,339000.0,0.07141
3390,339100.0,0.07001
3391,339200.0,0.06839
3392,339300.0,0.06712
3393,339400.0,0.06578
3394,339500.0,0.06438
3395,339600.0,0.06324
3396,339700.0,0.06183
3397,339800.0,0.06066
3398,339900.0,0.05938
3399,340000.0,0.0581
3400,340100.0,0.05705
3401,340200.0,0.05575
3402,340300.0,0.0549
3403,340400.0,0.05379
3404,340500.0,0.05264
3405,340600.0,0.05167
3406,340700.0,0.05055
3407,340800.0,0.04982
3408,340900.0,0.04893
3409,341000.0,0.04792
3410,341100.0,0.04723
3411,341200.0,0.04632
3412,341300.0,0.04528
3413,341400.0,0.04447
3414,341500.0,0.0435
3415,341600.0,0.04267
3416,341700.0,0.04197
3417,341800.0,0.04124
3418,341900.0,0.04052
3419,342000.0,0.03978
3420,342100.0,0.03903
3421,342200.0,0.03844
3422,342300.0,0.0376
3423,342400.0,0.03706
3424,342500.0,0.03628
3425,342600.0,0.03575
3426,342700.0,0.03506
3427,342800.0,0.03447
3428,342900.0,0.03393
3429,343000.0,0.03339
3430,343100.0,0.0327
3431,343200.0,0.0322
3432,343300.0,0.03152
3433,343400.0,0.0309
3434,343500.0,0.03045
3435,343600.0,0.02997
3436,343700.0,0.02943
3437,343800.0,0.02895
3438,343900.0,0.02854
3439,344000.0,0.02798
3440,344100.0,0.02751
3441,344200.0,0.02712
3442,344300.0,0.02661
3443,344400.0,0.02614
3444,344500.0,0.02565
3445,344600.0,0.02539
3446,344700.0,0.02487
3447,344800.0,0.02447
3448,344900.0,0.02397
3449,345000.0,0.02363
3450,345100.0,2.39407
3451,345200.0,1.96184
3452,345300.0,1.62454
3453,345400.0,1.41134
3454,345500.0,1.3221
3455,345600.0,1.26272
3456,345700.0,1.18371
3457,345800.0,1.07745
3458,345900.0,1.00077
3459,346000.0,0.9384
3460,346100.0,0.90616
3461,346200.0,0.87349
3462,346300.0,0.83535
3463,346400.0,0.80143
3464,346500.0,0.76727
3465,346600.0,0.73233
3466,346700.0,0.69334
3467,346800.0,0.66018
3468,346900.0,0.62762
3469,347000.0,0.59731
3470,347100.0,0.56868
3471,347200.0,0.54097
3472,347300.0,0.51315
3473,347400.0,0.48522
3474,347500.0,0.45776
3475,347600.0,0.4334
3476,347700.0,0.4136
3477,347800.0,0.39268
3478,347900.0,0.37466
3479,348000.0,0.35889
3480,348100.0,0.34449
3481,348200.0,0.33439
3482,348300.0,0.32132
3483,348400.0,0.31174
3484,348500.0,0.30125
3485,348600.0,0.28974
3486,348700.0,0.28117
3487,348800.0,0.27234
3488,348900.0,0.26304
3489,349000.0,0.25481
3490,349100.0,0.24784
3491,349200.0,0.24128
3492,349300.0,0.23675
3493,349400.0,0.23062
3494,349500.0,0.22447
3495,349600.0,0.21885
3496,349700.0,0.21309
3497,349800.0,0.20836
3498,349900.0,0.20327
3499,350000.0,0.19833
3500,350100.0,0.19328
3501,350200.0,0.18942
3502,350300.0,0.18467
3503,350400.0,0.181
3504,350500.0,0.17664
3505,350600.0,0.17265
3506,350700.0,0.16866
3507,350800.0,0.16502
3508,350900.0,0.16117
3509,351000.0,0.158
3510,351100.0,0.15495
3511,351200.0,0.15086
3512,351300.0,0.14748
3513,351400.0,0.14508
3514,351500.0,0.14092
3515,351600.0,0.13829
3516,351700.0,0.13502
3517,351800.0,0.13207
3518,351900.0,0.12937
3519,352000.0,0.12684
3520,352100.0,0.12391
3521,352200.0,0.12098
3522,352300.0,0.11875
3523,352400.0,0.11633
3524,352500.0,0.11439
3525,352600.0,0.11213
3526,352700.0,0.10993
3527,352800.0,0.10743
3528,352900.0,0.10489
3529,353000.0,0.10293
3530,353100.0,0.1007
3531,353200.0,0.09877
3532,353300.0,0.09667
3533,353400.0,0.09493
3534,353500.0,0.0932
3535,353600.0,0.09114
3536,353700.0,0.08952
3537,353800.0,0.08789
3538,353900.0,0.08626
3539,354000.0,0.08466
3540,354100.0,0.08339
3541,354200.0,0.08159
3542,354300.0,0.08006
3543,354400.0,0.07876
3544,354500.0,0.07711
3545,354600.0,0.07567
3546,354700.0,0.07421
3547,354800.0,0.07305
3548,354900.0,0.0715
3549,355000.0,0.07012
3550,355100.0,0.06873
3551,355200.0,0.06744
3552,355300.0,0.0664
3553,355400.0,0.06517
3554,355500.0,0.06418
3555,355600.0,0.06295
3556,355700.0,0.06187
3557,355800.0,0.06053
3558,355900.0,0.05989
3559,356000.0,0.05881
3560,356100.0,0.05751
3561,356200.0,0.05639
3562,356300.0,0.05537
3563,356400.0,0.0546
3564,356500.0,0.05355
3565,356600.0,0.05265
3566,356700.0,0.0519
3567,356800.0,0.05111
3568,356900.0,0.05027
3569,357000.0,0.04942
3570,357100.0,0.0486
3571,357200.0,0.04799
3572,357300.0,0.04701
3573,357400.0,0.04636
3574,357500.0,0.04565
3575,357600.0,0.04471
3576,357700.0,0.04401
3577,357800.0,0.04317
3578,357900.0,0.04251
3579,358000.0,0.04186
3580,358100.0,0.04115
3581,358200.0,0.04041
3582,358300.0,0.03977
3583,358400.0,0.0389
3584,358500.0,0.0384
3585,358600.0,0.03775
3586,358700.0,0.03729
3587,358800.0,0.03675
3588,358900.0,0.03601
3589,359000.0,0.03548
3590,359100.0,0.03505
3591,359200.0,0.03444
3592,359300.0,0.03391
3593,359400.0,0.03341
3594,359500.0,0.03282
3595,359600.0,0.03226
3596,359700.0,0.03179
3597,359800.0,0.03118
3598,359900.0,0.03079
3599,360000.0,0.03036
3600,360100.0,2.30287
3601,360200.0,1.90577
3602,360300.0,1.51849
3603,360400.0,1.29852
3604,360500.0,1.21042
3605,360600.0,1.17261
3606,360700.0,1.11804
3607,360800.0,1.03219
3608,360900.0,0.9577
3609,361000.0,0.90225
3610,361100.0,0.8465
3611,361200.0,0.80445
3612,361300.0,0.76621
3613,361400.0,0.735
3614,361500.0,0.70356
3615,361600.0,0.65892
3616,361700.0,0.6199
3617,361800.0,0.58893
3618,361900.0,0.5629
3619,362000.0,0.53497
3620,362100.0,0.50958
3621,362200.0,0.48273
3622,362300.0,0.45586
3623,362400.0,0.43102
3624,362500.0,0.40878
3625,362600.0,0.38777
3626,362700.0,0.36997
3627,362800.0,0.35221
3628,362900.0,0.3354
3629,363000.0,0.32028
3630,363100.0,0.30699
3631,363200.0,0.29498
3632,363300.0,0.2843
3633,363400.0,0.27438
3634,363500.0,0.26511
3635,363600.0,0.25702
3636,363700.0,0.24992
3637,363800.0,0.24333
3638,363900.0,0.23595
3639,364000.0,0.22896
3640,364100.0,0.22206
3641,364200.0,0.21418
3642,364300.0,0.20852
3643,364400.0,0.2029
3644,364500.0,0.19848
3645,364600.0,0.19296
3646,364700.0,0.18819
3647,364800.0,0.1824
3648,364900.0,0.17867
3649,365000.0,0.17428
3650,365100.0,0.17006
3651,365200.0,0.16621
3652,365300.0,0.16222
3653,365400.0,0.15792
3654,365500.0,0.15374
3655,365600.0,0.14997
3656,365700.0,0.14645
3657,365800.0,0.14366
3658,365900.0,0.13952
3659,366000.0,0.13674
3660,366100.0,0.1331
3661,366200.0,0.1299
3662,366300.0,0.12685
3663,366400.0,0.12375
3664,366500.0,0.12075
3665,366600.0,0.11792
3666,366700.0,0.11497
3667,366800.0,0.11252
3668,366900.0,0.10961
3669,367000.0,0.10742
3670,367100.0,0.10522
3671,367200.0,0.10313
3672,367300.0,0.10084
3673,367400.0,0.09874
3674,367500.0,0.09638
3675,367600.0,0.09424
3676,367700.0,0.09213
3677,367800.0,0.08976
3678,367900.0,0.08799
3679,368000.0,0.08615
3680,368100.0,0.08447
3681,368200.0,0.08227
3682,368300.0,0.08048
3683,368400.0,0.07883
3684,368500.0,0.07697
3685,368600.0,0.07536
3686,368700.0,0.07401
3687,368800.0,0.07249
3688,368900.0,0.07121
3689,369000.0,0.06966
3690,369100.0,0.06816
3691,369200.0,0.06647
3692,369300.0,0.06523
3693,369400.0,0.06383
3694,369500.0,0.06222
3695,369600.0,0.06091
3696,369700.0,0.05979
3697,369800.0,0.05854
3698,369900.0,0.05742
3699,370000.0,0.05636
3700,370100.0,0.05519
3701,370200.0,0.05412
3702,370300.0,0.05296
3703,370400.0,0.05178
3704,370500.0,0.05089
3705,370600.0,0.04972
3706,370700.0,0.04879
3707,370800.0,0.048
3708,370900.0,0.04693
3709,371000.0,0.04595
3710,371100.0,0.04511
3711,371200.0,0.04417
3712,371300.0,0.04351
3713,371400.0,0.04254
3714,371500.0,0.04195
3715,371600.0,0.04097
3716,371700.0,0.04026
3717,371800.0,0.0394
3718,371900.0,0.03866
3719,372000.0,0.03789
3720,372100.0,0.03736
3721,372200.0,0.03665
3722,372300.0,0.03591
3723,372400.0,0.03523
3724,372500.0,0.03441
3725,372600.0,0.03388
3726,372700.0,0.03328
3727,372800.0,0.03261
3728,372900.0,0.03198
3729,373000.0,0.03143
3730,373100.0,0.03088
3731,373200.0,0.03033
3732,373300.0,0.02979
3733,373400.0,0.02926
3734,373500.0,0.02871
3735,373600.0,0.02827
3736,373700.0,0.02778
3737,373800.0,0.02726
3738,373900.0,0.02678
3739,374000.0,0.02633
3740,374100.0,0.02581
3741,374200.0,0.02542
3742,374300.0,0.02499
3743,374400.0,0.02448
3744,374500.0,0.02409
3745,374600.0,0.02367
3746,374700.0,0.02328
3747,374800.0,0.02284
3748,374900.0,0.02254
3749,375000.0,0.02212
3750,375100.0,2.37877
3751,375200.0,1.89374
3752,375300.0,1.62112
3753,375400.0,1.44414
3754,375500.0,1.36192
3755,375600.0,1.29719
3756,375700.0,1.21715
3757,375800.0,1.09974
3758,375900.0,1.00635
3759,376000.0,0.93978
3760,376100.0,0.87976
3761,376200.0,0.82963
3762,376300.0,0.79161
3763,376400.0,0.75813
3764,376500.0,0.72744
3765,376600.0,0.69231
3766,376700.0,0.64779
3767,376800.0,0.61657
3768,376900.0,0.58722
3769,377000.0,0.55623
3770,377100.0,0.52657
3771,377200.0,0.49901
3772,377300.0,0.47054
3773,377400.0,0.4433
3774,377500.0,0.41779
3775,377600.0,0.39709
3776,377700.0,0.37487
3777,377800.0,0.35581
3778,377900.0,0.3419
3779,378000.0,0.32796
3780,378100.0,0.31251
3781,378200.0,0.30009
3782,378300.0,0.28721
3783,378400.0,0.27754
3784,378500.0,0.26876
3785,378600.0,0.26155
3786,378700.0,0.25304
3787,378800.0,0.24479
3788,378900.0,0.23615
3789,379000.0,0.23
3790,379100.0,0.22433
3791,379200.0,0.21955
3792,379300.0,0.21462
3793,379400.0,0.21063
3794,379500.0,0.20576
3795,379600.0,0.20028
3796,379700.0,0.1933
3797,379800.0,0.1883
3798,379900.0,0.18399
3799,380000.0,0.17978
3800,380100.0,0.17515
3801,380200.0,0.17067
3802,380300.0,0.16606
3803,380400.0,0.16129
3804,380500.0,0.15752
3805,380600.0,0.15408
3806,380700.0,0.1505
3807,380800.0,0.14667
3808,380900.0,0.14356
3809,381000.0,0.13993
3810,381100.0,0.13695
3811,381200.0,0.13382
3812,381300.0,0.13109
3813,381400.0,0.12829
3814,381500.0,0.12532
3815,381600.0,0.1227
3816,381700.0,0.1201
3817,381800.0,0.11691
3818,381900.0,0.11482
3819,382000.0,0.11207
3820,382100.0,0.10938
3821,382200.0,0.1073
3822,382300.0,0.10498
3823,382400.0,0.10282
3824,382500.0,0.10048
3825,382600.0,0.09846
3826,382700.0,0.09619
3827,382800.0,0.09426
3828,382900.0,0.09209
3829,383000.0,0.09016
3830,383100.0,0.0884
3831,383200.0,0.08639
3832,383300.0,0.08457
3833,383400.0,0.08296
3834,383500.0,0.08129
3835,383600.0,0.07927
3836,383700.0,0.07799
3837,383800.0,0.07614
3838,383900.0,0.07447
3839,384000.0,0.07306
3840,384100.0,0.07156
3841,384200.0,0.07043
3842,384300.0,0.06892
3843,384400.0,0.06756
3844,384500.0,0.0662
3845,384600.0,0.06477
3846,384700.0,0.06373
3847,384800.0,0.06224
3848,384900.0,0.06108
3849,385000.0,0.05988
3850,385100.0,0.05867
3851,385200.0,0.05765
3852,385300.0,0.05637
3853,385400.0,0.05555
3854,385500.0,0.05452
3855,385600.0,0.05349
3856,385700.0,0.05237
3857,385800.0,0.05136
3858,385900.0,0.05044
3859,386000.0,0.04951
3860,386100.0,0.04868
3861,386200.0,0.04757
3862,386300.0,0.04685
3863,386400.0,0.04604
3864,386500.0,0.04519
3865,386600.0,0.04442
3866,386700.0,0.04357
3867,386800.0,0.04275
3868,386900.0,0.04199
3869,387000.0,0.04116
3870,387100.0,0.04056
3871,387200.0,0.03973
3872,387300.0,0.03905
3873,387400.0,0.0385
3874,387500.0,0.03783
3875,387600.0,0.03713
3876,387700.0,0.03654
3877,387800.0,0.03585
3878,387900.0,0.03512
3879,388000.0,0.03455
3880,388100.0,0.03389
3881,388200.0,0.03329
3882,388300.0,0.03281
3883,388400.0,0.03221
3884,388500.0,0.03173
3885,388600.0,0.03116
3886,388700.0,0.03067
3887,388800.0,0.03021
3888,388900.0,0.02954
3889,389000.0,0.02902
3890,389100.0,0.02857
3891,389200.0,0.02812
3892,389300.0,0.0277
3893,389400.0,0.02726
3894,389500.0,0.02679
3895,389600.0,0.02634
3896,389700.0,0.02583
3897,389800.0,0.0254
3898,389900.0,0.02502
3899,390000.0,0.02459
3900,390100.0,2.36835
3901,390200.0,1.94348
3902,390300.0,1.61113
3903,390400.0,1.39338
3904,390500.0,1.29865
3905,390600.0,1.24911
3906,390700.0,1.16732
3907,390800.0,1.07071
3908,390900.0,0.99365
3909,391000.0,0.93572
3910,391100.0,0.89811
3911,391200.0,0.85273
3912,391300.0,0.81357
3913,391400.0,0.78046
3914,391500.0,0.75195
3915,391600.0,0.71732
3916,391700.0,0.67753
3917,391800.0,0.6459
3918,391900.0,0.61674
3919,392000.0,0.5845
3920,392100.0,0.55699
3921,392200.0,0.52734
3922,392300.0,0.49971
3923,392400.0,0.47591
3924,392500.0,0.4511
3925,392600.0,0.42929
3926,392700.0,0.40759
3927,392800.0,0.38903
3928,392900.0,0.37343
3929,393000.0,0.35972
3930,393100.0,0.34546
3931,393200.0,0.33472
3932,393300.0,0.32296
3933,393400.0,0.31183
3934,393500.0,0.3013
3935,393600.0,0.29064
3936,393700.0,0.28191
3937,393800.0,0.27359
3938,393900.0,0.26551
3939,394000.0,0.2574
3940,394100.0,0.25089
3941,394200.0,0.2445
3942,394300.0,0.23886
3943,394400.0,0.23222
3944,394500.0,0.22697
3945,394600.0,0.22116
3946,394700.0,0.21586
3947,394800.0,0.21022
3948,394900.0,0.20433
3949,395000.0,0.19837
3950,395100.0,0.19344
3951,395200.0,0.18742
3952,395300.0,0.18224
3953,395400.0,0.17914
3954,395500.0,0.17458
3955,395600.0,0.17077
3956,395700.0,0.16586
3957,395800.0,0.16206
3958,395900.0,0.15786
3959,396000.0,0.1542
3960,396100.0,0.15042
3961,396200.0,0.14731
3962,396300.0,0.14354
3963,396400.0,0.1401
3964,396500.0,0.13706
3965,396600.0,0.13342
3966,396700.0,0.12976
3967,396800.0,0.12691
3968,396900.0,0.12361
3969,397000.0,0.12083
3970,397100.0,0.11787
3971,397200.0,0.11488
3972,397300.0,0.11233
3973,397400.0,0.10984
3974,397500.0,0.107
3975,397600.0,0.1049
3976,397700.0,0.10223
3977,397800.0,0.09997
3978,397900.0,0.09768
3979,398000.0,0.09532
3980,398100.0,0.09312
3981,398200.0,0.09102
3982,398300.0,0.0891
3983,398400.0,0.08703
3984,398500.0,0.08515
3985,398600.0,0.08288
3986,398700.0,0.08098
3987,398800.0,0.07922
3988,398900.0,0.07754
3989,399000.0,0.07572
3990,399100.0,0.07375
3991,399200.0,0.07237
3992,399300.0,0.07081
3993,399400.0,0.0692
3994,399500.0,0.06755
3995,399600.0,0.06614
3996,399700.0,0.06483
3997,399800.0,0.06339
3998,399900.0,0.06199
3999,400000.0,0.06055
4000,400100.0,0.05925
4001,400200.0,0.05801
4002,400300.0,0.05685
4003,400400.0,0.05557
4004,400500.0,0.05429
4005,400600.0,0.05299
4006,400700.0,0.052
4007,400800.0,0.05089
4008,400900.0,0.04979
4009,401000.0,0.0488
4010,401100.0,0.04756
4011,401200.0,0.04674
4012,401300.0,0.04566
4013,401400.0,0.04484
4014,401500.0,0.04384
4015,401600.0,0.04285
4016,401700.0,0.04191
4017,401800.0,0.04101
4018,401900.0,0.04035
4019,402000.0,0.03945
4020,402100.0,0.03862
4021,402200.0,0.03774
4022,402300.0,0.03706
4023,402400.0,0.03629
4024,402500.0,0.03549
4025,402600.0,0.0348
4026,402700.0,0.03409
4027,402800.0,0.03338
4028,402900.0,0.03279
4029,403000.0,0.03211
4030,403100.0,0.03134
4031,403200.0,0.03073
4032,403300.0,0.03021
4033,403400.0,0.02954
4034,403500.0,0.02896
4035,403600.0,0.0284
4036,403700.0,0.02775
4037,403800.0,0.02715
4038,403900.0,0.02676
4039,404000.0,0.02614
4040,404100.0,0.02569
4041,404200.0,0.02507
4042,404300.0,0.02467
4043,404400.0,0.02416
4044,404500.0,0.02372
4045,404600.0,0.02324
4046,404700.0,0.0227
4047,404800.0,0.02225
4048,404900.0,0.02183
4049,405000.0,0.02143
4050,405100.0,2.1403
4051,405200.0,1.70233
4052,405300.0,1.4025
4053,405400.0,1.2323
4054,405500.0,1.14138
4055,405600.0,1.10844
4056,405700.0,1.05486
4057,405800.0,0.98718
4058,405900.0,0.91927
4059,406000.0,0.85664
4060,406100.0,0.79852
4061,406200.0,0.75199
4062,406300.0,0.71504
4063,406400.0,0.6846
4064,406500.0,0.65805
4065,406600.0,0.62542
4066,406700.0,0.58623
4067,406800.0,0.55538
4068,406900.0,0.52886
4069,407000.0,0.50687
4070,407100.0,0.48384
4071,407200.0,0.4611
4072,407300.0,0.43994
4073,407400.0,0.41755
4074,407500.0,0.39614
4075,407600.0,0.37762
4076,407700.0,0.36037
4077,407800.0,0.34494
4078,407900.0,0.33034
4079,408000.0,0.31743
4080,408100.0,0.30581
4081,408200.0,0.29499
4082,408300.0,0.284
4083,408400.0,0.27547
4084,408500.0,0.26652
4085,408600.0,0.25837
4086,408700.0,0.25174
4087,408800.0,0.24361
4088,408900.0,0.23588
4089,409000.0,0.22835
4090,409100.0,0.22061
4091,409200.0,0.2155
4092,409300.0,0.20962
4093,409400.0,0.20439
4094,409500.0,0.19957
4095,409600.0,0.19493
4096,409700.0,0.18973
4097,409800.0,0.18556
4098,409900.0,0.1805
4099,410000.0,0.17559
4100,410100.0,0.17149
4101,410200.0,0.16711
4102,410300.0,0.16393
4103,410400.0,0.16012
4104,410500.0,0.1562
4105,410600.0,0.15219
4106,410700.0,0.14853
4107,410800.0,0.14473
4108,410900.0,0.14147
4109,411000.0,0.13825
4110,411100.0,0.13517
4111,411200.0,0.13204
4112,411300.0,0.12844
4113,411400.0,0.12529
4114,411500.0,0.12251
4115,411600.0,0.11936
4116,411700.0,0.11705
4117,411800.0,0.11413
4118,411900.0,0.1118
4119,412000.0,0.10919
4120,412100.0,0.10652
4121,412200.0,0.10415
4122,412300.0,0.10197
4123,412400.0,0.09942
4124,412500.0,0.09755
4125,412600.0,0.09493
4126,412700.0,0.09309
4127,412800.0,0.09083
4128,412900.0,0.08882
4129,413000.0,0.08689
4130,413100.0,0.08479
4131,413200.0,0.08317
4132,413300.0,0.08124
4133,413400.0,0.07946
4134,413500.0,0.07799
4135,413600.0,0.07604
4136,413700.0,0.07439
4137,413800.0,0.07303
4138,413900.0,0.07162
4139,414000.0,0.06983
4140,414100.0,0.06846
4141,414200.0,0.06706
4142,414300.0,0.06539
4143,414400.0,0.06407
4144,414500.0,0.06294
4145,414600.0,0.0615
4146,414700.0,0.06034
4147,414800.0,0.05889
4148,414900.0,0.05765
4149,415000.0,0.05643
4150,415100.0,0.05536
4151,415200.0,0.05419
4152,415300.0,0.05303
4153,415400.0,0.05199
4154,415500.0,0.05089
4155,415600.0,0.04982
4156,415700.0,0.04875
4157,415800.0,0.0478
4158,415900.0,0.04689
4159,416000.0,0.04593
4160,416100.0,0.04506
4161,416200.0,0.04407
4162,416300.0,0.04328
4163,416400.0,0.04245
4164,416500.0,0.0414
4165,416600.0,0.04079
4166,416700.0,0.03996
4167,416800.0,0.03919
4168,416900.0,0.03836
4169,417000.0,0.0375
4170,417100.0,0.03691
4171,417200.0,0.0362
4172,417300.0,0.03542
4173,417400.0,0.03477
4174,417500.0,0.03419
4175,417600.0,0.0334
4176,417700.0,0.03274
4177,417800.0,0.03223
4178,417900.0,0.03156
4179,418000.0,0.0309
4180,418100.0,0.03032
4181,418200.0,0.02976
4182,418300.0,0.02927
4183,418400.0,0.02874
4184,418500.0,0.02814
4185,418600.0,0.02753
4186,418700.0,0.02707
4187,418800.0,0.02662
4188,418900.0,0.02608
4189,419000.0,0.02554
4190,419100.0,0.02518
4191,419200.0,0.0247
4192,419300.0,0.02422
4193,419400.0,0.0237
4194,419500.0,0.02333
4195,419600.0,0.02284
4196,419700.0,0.02243
4197,419800.0,0.02204
4198,419900.0,0.02168
4199,420000.0,0.02124
4200,420100.0,2.25277
4201,420200.0,1.80837
4202,420300.0,1.4555
4203,420400.0,1.25972
4204,420500.0,1.19954
4205,420600.0,1.15235
4206,420700.0,1.08571
4207,420800.0,1.0076
4208,420900.0,0.93181
4209,421000.0,0.88275
4210,421100.0,0.84875
4211,421200.0,0.81372
4212,421300.0,0.78043
4213,421400.0,0.74635
4214,421500.0,0.71259
4215,421600.0,0.67735
4216,421700.0,0.63958
4217,421800.0,0.60958
4218,421900.0,0.57778
4219,422000.0,0.55526
4220,422100.0,0.53015
4221,422200.0,0.50383
4222,422300.0,0.4812
4223,422400.0,0.45619
4224,422500.0,0.43108
4225,422600.0,0.40993
4226,422700.0,0.38957
4227,422800.0,0.37223
4228,422900.0,0.35807
4229,423000.0,0.34337
4230,423100.0,0.3324
4231,423200.0,0.32169
4232,423300.0,0.31339
4233,423400.0,0.30326
4234,423500.0,0.29278
4235,423600.0,0.28343
4236,423700.0,0.27421
4237,423800.0,0.26718
4238,423900.0,0.25933
4239,424000.0,0.25209
4240,424100.0,0.24584
4241,424200.0,0.24039
4242,424300.0,0.23286
4243,424400.0,0.22814
4244,424500.0,0.22193
4245,424600.0,0.21697
4246,424700.0,0.21159
4247,424800.0,0.20629
4248,424900.0,0.2016
4249,425000.0,0.19618
4250,425100.0,0.19119
4251,425200.0,0.1868
4252,425300.0,0.18169
4253,425400.0,0.17746
4254,425500.0,0.17278
4255,425600.0,0.16927
4256,425700.0,0.166
4257,425800.0,0.16195
4258,425900.0,0.15824
4259,426000.0,0.15411
4260,426100.0,0.15112
4261,426200.0,0.1475
4262,426300.0,0.14365
4263,426400.0,0.141
4264,426500.0,0.13759
4265,426600.0,0.13427
4266,426700.0,0.131
4267,426800.0,0.12832
4268,426900.0,0.12567
4269,427000.0,0.12277
4270,427100.0,0.11978
4271,427200.0,0.11724
4272,427300.0,0.11471
4273,427400.0,0.11184
4274,427500.0,0.10982
4275,427600.0,0.10726
4276,427700.0,0.10526
4277,427800.0,0.10248
4278,427900.0,0.10003
4279,428000.0,0.09811
4280,428100.0,0.09611
4281,428200.0,0.094
4282,428300.0,0.09189
4283,428400.0,0.08968
4284,428500.0,0.0878
4285,428600.0,0.0859
4286,428700.0,0.08406
4287,428800.0,0.08214
4288,428900.0,0.08047
4289,429000.0,0.07864
4290,429100.0,0.07727
4291,429200.0,0.07581
4292,429300.0,0.07377
4293,429400.0,0.07235
4294,429500.0,0.0706
4295,429600.0,0.06945
4296,429700.0,0.06783
4297,429800.0,0.06647
4298,429900.0,0.06498
4299,430000.0,0.06386
4300,430100.0,0.06235
4301,430200.0,0.06111
4302,430300.0,0.05983
4303,430400.0,0.05851
4304,430500.0,0.05737
4305,430600.0,0.05625
4306,430700.0,0.05509
4307,430800.0,0.05402
4308,430900.0,0.05281
4309,431000.0,0.05186
4310,431100.0,0.05089
4311,431200.0,0.04973
4312,431300.0,0.04875
4313,431400.0,0.04764
4314,431500.0,0.04686
4315,431600.0,0.04586
4316,431700.0,0.04487
4317,431800.0,0.04403
4318,431900.0,0.04314
4319,432000.0,0.04251
4320,432100.0,0.04163
4321,432200.0,0.04058
4322,432300.0,0.03989
4323,432400.0,0.03906
4324,432500.0,0.03846
4325,432600.0,0.03771
4326,432700.0,0.03697
4327,432800.0,0.03623
4328,432900.0,0.03561
4329,433000.0,0.03484
4330,433100.0,0.03419
4331,433200.0,0.03349
4332,433300.0,0.03282
4333,433400.0,0.03226
4334,433500.0,0.03161
4335,433600.0,0.03106
4336,433700.0,0.03048
4337,433800.0,0.02992
4338,433900.0,0.02937
4339,434000.0,0.02876
4340,434100.0,0.02827
4341,434200.0,0.02782
4342,434300.0,0.02732
4343,434400.0,0.02685
4344,434500.0,0.02636
4345,434600.0,0.02577
4346,434700.0,0.02537
4347,434800.0,0.02478
4348,434900.0,0.02439
4349,435000.0,0.02401
4350,435100.0,2.13791
4351,435200.0,1.78284
4352,435300.0,1.46035
4353,435400.0,1.23449
4354,435500.0,1.15315
4355,435600.0,1.11637
4356,435700.0,1.04845
4357,435800.0,0.95715
4358,435900.0,0.87901
4359,436000.0,0.83249
4360,436100.0,0.80319
4361,436200.0,0.77569
4362,436300.0,0.74235
4363,436400.0,0.71191
4364,436500.0,0.68217
4365,436600.0,0.64246
4366,436700.0,0.60764
4367,436800.0,0.57897
4368,436900.0,0.55507
4369,437000.0,0.52938
4370,437100.0,0.5026
4371,437200.0,0.47288
4372,437300.0,0.44653
4373,437400.0,0.42717
4374,437500.0,0.40695
4375,437600.0,0.38776
4376,437700.0,0.37017
4377,437800.0,0.35313
4378,437900.0,0.33857
4379,438000.0,0.32445
4380,438100.0,0.31368
4381,438200.0,0.30339
