,Iteration,% INERT
3306,330700.0,0.36526
3307,330800.0,0.36416
3308,330900.0,0.36003
3309,331000.0,0.35329
3310,331100.0,0.34319
3311,331200.0,0.32967
3312,331300.0,0.31288
3313,331400.0,0.29207
3314,331500.0,0.26865
3315,331600.0,0.2453
3316,331700.0,0.22213
3317,331800.0,0.19995
3318,331900.0,0.17929
3319,332000.0,0.16136
3320,332100.0,0.1463
3321,332200.0,0.13267
3322,332300.0,0.12061
3323,332400.0,0.11063
3324,332500.0,0.10202
3325,332600.0,0.09639
3326,332700.0,0.09214
3327,332800.0,0.08869
3328,332900.0,0.08512
3329,333000.0,0.08207
3330,333100.0,0.07844
3331,333200.0,0.07658
3332,333300.0,0.07468
3333,333400.0,0.07288
3334,333500.0,0.07137
3335,333600.0,0.06978
3336,333700.0,0.06803
3337,333800.0,0.06581
3338,333900.0,0.06338
3339,334000.0,0.06061
3340,334100.0,0.05788
3341,334200.0,0.05506
3342,334300.0,0.05211
3343,334400.0,0.04926
3344,334500.0,0.04658
3345,334600.0,0.04351
3346,334700.0,0.04081
3347,334800.0,0.03824
3348,334900.0,0.03598
3349,335000.0,0.03406
3350,335100.0,0.03253
3351,335200.0,0.03108
3352,335300.0,0.03004
3353,335400.0,0.02907
3354,335500.0,0.02807
3355,335600.0,0.02718
3356,335700.0,0.02626
3357,335800.0,0.02524
3358,335900.0,0.0243
3359,336000.0,0.02342
3360,336100.0,0.02248
3361,336200.0,0.02163
3362,336300.0,0.02084
3363,336400.0,0.02011
3364,336500.0,0.01952
3365,336600.0,0.01893
3366,336700.0,0.01848
3367,336800.0,0.01791
3368,336900.0,0.01738
3369,337000.0,0.01676
3370,337100.0,0.01607
3371,337200.0,0.01535
3372,337300.0,0.01466
3373,337400.0,0.01386
3374,337500.0,0.01316
3375,337600.0,0.48643
3376,337700.0,0.43013
3377,337800.0,0.39358
3378,337900.0,0.36238
3379,338000.0,0.34544
3380,338100.0,0.3394
3381,338200.0,0.33724
3382,338300.0,0.33614
3383,338400.0,0.33306
3384,338500.0,0.32811
3385,338600.0,0.31948
3386,338700.0,0.30585
3387,338800.0,0.289
3388,338900.0,0.27
3389,339000.0,0.24928
3390,339100.0,0.228
3391,339200.0,0.20739
3392,339300.0,0.18718
3393,339400.0,0.16856
3394,339500.0,0.15174
3395,339600.0,0.13616
3396,339700.0,0.12269
3397,339800.0,0.11088
3398,339900.0,0.10148
3399,340000.0,0.09376
3400,340100.0,0.0882
3401,340200.0,0.0837
3402,340300.0,0.08012
3403,340400.0,0.07651
3404,340500.0,0.07375
3405,340600.0,0.07074
3406,340700.0,0.06927
3407,340800.0,0.068
3408,340900.0,0.0667
3409,341000.0,0.06568
3410,341100.0,0.06427
3411,341200.0,0.06224
3412,341300.0,0.05978
3413,341400.0,0.0573
3414,341500.0,0.05458
3415,341600.0,0.05171
3416,341700.0,0.04913
3417,341800.0,0.04633
3418,341900.0,0.04389
3419,342000.0,0.04121
3420,342100.0,0.03881
3421,342200.0,0.0365
3422,342300.0,0.03437
3423,342400.0,0.0323
3424,342500.0,0.03054
3425,342600.0,0.02903
3426,342700.0,0.02759
3427,342800.0,0.02625
3428,342900.0,0.02527
3429,343000.0,0.02435
3430,343100.0,0.02355
3431,343200.0,0.02268
3432,343300.0,0.02193
3433,343400.0,0.02136
3434,343500.0,0.02064
3435,343600.0,0.02004
3436,343700.0,0.01938
3437,343800.0,0.01864
3438,343900.0,0.01797
3439,344000.0,0.01726
3440,344100.0,0.01648
3441,344200.0,0.0159
3442,344300.0,0.0153
3443,344400.0,0.01467
3444,344500.0,0.01416
3445,344600.0,0.0136
3446,344700.0,0.01311
3447,344800.0,0.01258
3448,344900.0,0.01207
3449,345000.0,0.01156
3450,345100.0,0.52437
3451,345200.0,0.45462
3452,345300.0,0.42858
3453,345400.0,0.40627
3454,345500.0,0.38859
3455,345600.0,0.38061
3456,345700.0,0.37542
3457,345800.0,0.37197
3458,345900.0,0.36595
3459,346000.0,0.35859
3460,346100.0,0.347
3461,346200.0,0.33285
3462,346300.0,0.31405
3463,346400.0,0.29237
3464,346500.0,0.26867
3465,346600.0,0.24489
3466,346700.0,0.2216
3467,346800.0,0.19908
3468,346900.0,0.17839
3469,347000.0,0.16026
3470,347100.0,0.14486
3471,347200.0,0.13137
3472,347300.0,0.12071
3473,347400.0,0.11098
3474,347500.0,0.10279
3475,347600.0,0.09746
3476,347700.0,0.09306
3477,347800.0,0.08907
3478,347900.0,0.08578
3479,348000.0,0.08328
3480,348100.0,0.08033
3481,348200.0,0.07811
3482,348300.0,0.07647
3483,348400.0,0.07522
3484,348500.0,0.07377
3485,348600.0,0.07242
3486,348700.0,0.07037
3487,348800.0,0.06811
3488,348900.0,0.0653
3489,349000.0,0.06233
3490,349100.0,0.05906
3491,349200.0,0.05586
3492,349300.0,0.05282
3493,349400.0,0.04987
3494,349500.0,0.04709
3495,349600.0,0.04445
3496,349700.0,0.0417
3497,349800.0,0.03944
3498,349900.0,0.03726
3499,350000.0,0.03537
3500,350100.0,0.03368
3501,350200.0,0.03212
3502,350300.0,0.03075
3503,350400.0,0.02962
3504,350500.0,0.02844
3505,350600.0,0.02743
3506,350700.0,0.02641
3507,350800.0,0.02559
3508,350900.0,0.02473
3509,351000.0,0.024
3510,351100.0,0.02327
3511,351200.0,0.02248
3512,351300.0,0.02169
3513,351400.0,0.02093
3514,351500.0,0.02016
3515,351600.0,0.01945
3516,351700.0,0.01867
3517,351800.0,0.01797
3518,351900.0,0.01726
3519,352000.0,0.01657
3520,352100.0,0.01592
3521,352200.0,0.01519
3522,352300.0,0.01453
3523,352400.0,0.01396
3524,352500.0,0.01338
3525,352600.0,0.53407
3526,352700.0,0.47296
3527,352800.0,0.43964
3528,352900.0,0.41952
3529,353000.0,0.40233
3530,353100.0,0.38656
3531,353200.0,0.38094
3532,353300.0,0.3785
3533,353400.0,0.37218
3534,353500.0,0.36327
3535,353600.0,0.35112
3536,353700.0,0.33534
3537,353800.0,0.31593
3538,353900.0,0.29356
3539,354000.0,0.27007
3540,354100.0,0.24577
3541,354200.0,0.22144
3542,354300.0,0.19825
3543,354400.0,0.17753
3544,354500.0,0.15885
3545,354600.0,0.14232
3546,354700.0,0.12843
3547,354800.0,0.11672
3548,354900.0,0.10671
3549,355000.0,0.09866
3550,355100.0,0.09256
3551,355200.0,0.08822
3552,355300.0,0.08514
3553,355400.0,0.08187
3554,355500.0,0.07896
3555,355600.0,0.07664
3556,355700.0,0.07459
3557,355800.0,0.07292
3558,355900.0,0.07156
3559,356000.0,0.07023
3560,356100.0,0.06826
3561,356200.0,0.06613
3562,356300.0,0.06385
3563,356400.0,0.06121
3564,356500.0,0.05846
3565,356600.0,0.05566
3566,356700.0,0.05266
3567,356800.0,0.04982
3568,356900.0,0.04695
3569,357000.0,0.04427
3570,357100.0,0.04175
3571,357200.0,0.03907
3572,357300.0,0.0366
3573,357400.0,0.03434
3574,357500.0,0.03232
3575,357600.0,0.03056
3576,357700.0,0.02918
3577,357800.0,0.02797
3578,357900.0,0.02706
3579,358000.0,0.0263
3580,358100.0,0.02554
3581,358200.0,0.02473
3582,358300.0,0.024
3583,358400.0,0.02335
3584,358500.0,0.02254
3585,358600.0,0.02169
3586,358700.0,0.02091
3587,358800.0,0.02012
3588,358900.0,0.01924
3589,359000.0,0.01848
3590,359100.0,0.01785
3591,359200.0,0.01723
3592,359300.0,0.01673
3593,359400.0,0.0162
3594,359500.0,0.01568
3595,359600.0,0.01508
3596,359700.0,0.01454
3597,359800.0,0.01395
3598,359900.0,0.01337
3599,360000.0,0.01274
3600,360100.0,0.53275
3601,360200.0,0.46648
3602,360300.0,0.44341
3603,360400.0,0.42023
3604,360500.0,0.39754
3605,360600.0,0.38626
3606,360700.0,0.38082
3607,360800.0,0.37817
3608,360900.0,0.37371
3609,361000.0,0.36732
3610,361100.0,0.35738
3611,361200.0,0.34249
3612,361300.0,0.32393
3613,361400.0,0.30238
3614,361500.0,0.27961
3615,361600.0,0.25562
3616,361700.0,0.23242
3617,361800.0,0.20935
3618,361900.0,0.18797
3619,362000.0,0.16886
3620,362100.0,0.15263
3621,362200.0,0.13856
3622,362300.0,0.12676
3623,362400.0,0.11683
3624,362500.0,0.10836
3625,362600.0,0.10176
3626,362700.0,0.09705
3627,362800.0,0.09274
3628,362900.0,0.08862
3629,363000.0,0.08512
3630,363100.0,0.08236
3631,363200.0,0.08019
3632,363300.0,0.07861
3633,363400.0,0.07681
3634,363500.0,0.0751
3635,363600.0,0.07309
3636,363700.0,0.07087
3637,363800.0,0.06847
3638,363900.0,0.06545
3639,364000.0,0.06249
3640,364100.0,0.05947
3641,364200.0,0.05615
3642,364300.0,0.05302
3643,364400.0,0.04998
3644,364500.0,0.04717
3645,364600.0,0.04453
3646,364700.0,0.04187
3647,364800.0,0.03943
3648,364900.0,0.03739
3649,365000.0,0.03536
3650,365100.0,0.03367
3651,365200.0,0.03202
3652,365300.0,0.03074
3653,365400.0,0.02943
3654,365500.0,0.02824
3655,365600.0,0.02723
3656,365700.0,0.02631
3657,365800.0,0.02544
3658,365900.0,0.0247
3659,366000.0,0.02395
3660,366100.0,0.02309
3661,366200.0,0.02239
3662,366300.0,0.02155
3663,366400.0,0.02074
3664,366500.0,0.02005
3665,366600.0,0.01922
3666,366700.0,0.01842
3667,366800.0,0.01758
3668,366900.0,0.01685
3669,367000.0,0.0162
3670,367100.0,0.01552
3671,367200.0,0.01493
3672,367300.0,0.01436
3673,367400.0,0.01378
3674,367500.0,0.0132
3675,367600.0,0.53271
3676,367700.0,0.46386
3677,367800.0,0.43197
3678,367900.0,0.39731
3679,368000.0,0.3772
3680,368100.0,0.36914
3681,368200.0,0.36687
3682,368300.0,0.36494
3683,368400.0,0.36005
3684,368500.0,0.3542
3685,368600.0,0.34329
3686,368700.0,0.3278
3687,368800.0,0.30916
3688,368900.0,0.28831
3689,369000.0,0.26553
3690,369100.0,0.24231
3691,369200.0,0.21859
3692,369300.0,0.19756
3693,369400.0,0.17682
3694,369500.0,0.15874
3695,369600.0,0.14218
3696,369700.0,0.12737
3697,369800.0,0.1143
3698,369900.0,0.10371
3699,370000.0,0.09592
3700,370100.0,0.08975
3701,370200.0,0.0853
3702,370300.0,0.08203
3703,370400.0,0.07884
3704,370500.0,0.0755
3705,370600.0,0.07346
3706,370700.0,0.07127
3707,370800.0,0.06923
3708,370900.0,0.06771
3709,371000.0,0.06654
3710,371100.0,0.06488
3711,371200.0,0.0628
3712,371300.0,0.06066
3713,371400.0,0.05807
3714,371500.0,0.05557
3715,371600.0,0.05297
3716,371700.0,0.05028
3717,371800.0,0.0477
3718,371900.0,0.04504
3719,372000.0,0.04237
3720,372100.0,0.03986
3721,372200.0,0.03726
3722,372300.0,0.03473
3723,372400.0,0.03236
3724,372500.0,0.03037
3725,372600.0,0.02872
3726,372700.0,0.02746
3727,372800.0,0.02625
3728,372900.0,0.02548
3729,373000.0,0.02459
3730,373100.0,0.02393
3731,373200.0,0.02323
3732,373300.0,0.02258
3733,373400.0,0.02189
3734,373500.0,0.02112
3735,373600.0,0.02033
3736,373700.0,0.0194
3737,373800.0,0.01854
3738,373900.0,0.01783
3739,374000.0,0.01716
3740,374100.0,0.01656
3741,374200.0,0.01614
3742,374300.0,0.01562
3743,374400.0,0.01518
3744,374500.0,0.01477
3745,374600.0,0.01427
3746,374700.0,0.01375
3747,374800.0,0.01316
3748,374900.0,0.0125
3749,375000.0,0.01182
3750,375100.0,0.51207
3751,375200.0,0.44158
3752,375300.0,0.41691
3753,375400.0,0.39718
3754,375500.0,0.37797
3755,375600.0,0.36242
3756,375700.0,0.35906
3757,375800.0,0.35898
3758,375900.0,0.35642
3759,376000.0,0.34891
3760,376100.0,0.33841
3761,376200.0,0.32424
3762,376300.0,0.30575
3763,376400.0,0.28466
3764,376500.0,0.26102
3765,376600.0,0.23819
3766,376700.0,0.21506
3767,376800.0,0.19262
3768,376900.0,0.17203
3769,377000.0,0.15248
3770,377100.0,0.13753
3771,377200.0,0.12415
3772,377300.0,0.11251
3773,377400.0,0.10223
3774,377500.0,0.09435
3775,377600.0,0.08855
3776,377700.0,0.0841
3777,377800.0,0.08086
3778,377900.0,0.07768
3779,378000.0,0.0744
3780,378100.0,0.07211
3781,378200.0,0.07042
3782,378300.0,0.06934
3783,378400.0,0.06826
3784,378500.0,0.06718
3785,378600.0,0.06598
3786,378700.0,0.06404
3787,378800.0,0.06183
3788,378900.0,0.05913
3789,379000.0,0.05629
3790,379100.0,0.05335
3791,379200.0,0.05038
3792,379300.0,0.04746
3793,379400.0,0.04483
3794,379500.0,0.04216
3795,379600.0,0.03957
3796,379700.0,0.0371
3797,379800.0,0.03491
3798,379900.0,0.03287
3799,380000.0,0.03116
3800,380100.0,0.02958
3801,380200.0,0.02813
3802,380300.0,0.02705
3803,380400.0,0.02593
3804,380500.0,0.02482
3805,380600.0,0.02399
3806,380700.0,0.02324
3807,380800.0,0.02244
3808,380900.0,0.02176
3809,381000.0,0.02121
3810,381100.0,0.02058
3811,381200.0,0.01994
3812,381300.0,0.01925
3813,381400.0,0.01855
3814,381500.0,0.01794
3815,381600.0,0.01725
3816,381700.0,0.01659
3817,381800.0,0.01591
3818,381900.0,0.01529
3819,382000.0,0.01462
3820,382100.0,0.01401
3821,382200.0,0.01343
3822,382300.0,0.0128
3823,382400.0,0.01228
3824,382500.0,0.01171
3825,382600.0,0.51299
3826,382700.0,0.45097
3827,382800.0,0.42441
3828,382900.0,0.40203
3829,383000.0,0.37909
3830,383100.0,0.36809
3831,383200.0,0.36437
3832,383300.0,0.36003
3833,383400.0,0.35534
3834,383500.0,0.34751
3835,383600.0,0.33734
3836,383700.0,0.32313
3837,383800.0,0.30577
3838,383900.0,0.28591
3839,384000.0,0.26306
3840,384100.0,0.23931
3841,384200.0,0.21571
3842,384300.0,0.193
3843,384400.0,0.17248
3844,384500.0,0.15366
3845,384600.0,0.13777
3846,384700.0,0.12375
3847,384800.0,0.112
3848,384900.0,0.10212
3849,385000.0,0.09365
3850,385100.0,0.08759
3851,385200.0,0.08401
3852,385300.0,0.08118
3853,385400.0,0.07845
3854,385500.0,0.0753
3855,385600.0,0.0727
3856,385700.0,0.07061
3857,385800.0,0.06909
3858,385900.0,0.06812
3859,386000.0,0.06686
3860,386100.0,0.06514
3861,386200.0,0.06319
3862,386300.0,0.06098
3863,386400.0,0.05867
3864,386500.0,0.05611
3865,386600.0,0.05356
3866,386700.0,0.05088
3867,386800.0,0.04812
3868,386900.0,0.0455
3869,387000.0,0.04288
3870,387100.0,0.0403
3871,387200.0,0.03769
3872,387300.0,0.03529
3873,387400.0,0.03294
3874,387500.0,0.03082
3875,387600.0,0.02912
3876,387700.0,0.02776
3877,387800.0,0.02681
3878,387900.0,0.02598
3879,388000.0,0.02533
3880,388100.0,0.02465
3881,388200.0,0.02402
3882,388300.0,0.02335
3883,388400.0,0.02259
3884,388500.0,0.02184
3885,388600.0,0.021
3886,388700.0,0.0201
3887,388800.0,0.01922
3888,388900.0,0.01831
3889,389000.0,0.01756
3890,389100.0,0.017
3891,389200.0,0.01657
3892,389300.0,0.01608
3893,389400.0,0.01568
3894,389500.0,0.01518
3895,389600.0,0.01471
3896,389700.0,0.0142
3897,389800.0,0.01365
3898,389900.0,0.01298
3899,390000.0,0.01238
3900,390100.0,0.52865
3901,390200.0,0.45389
3902,390300.0,0.42744
3903,390400.0,0.40218
3904,390500.0,0.38171
3905,390600.0,0.37125
3906,390700.0,0.36838
3907,390800.0,0.36597
3908,390900.0,0.361
3909,391000.0,0.35376
3910,391100.0,0.34266
3911,391200.0,0.32795
3912,391300.0,0.30959
3913,391400.0,0.28748
3914,391500.0,0.2636
3915,391600.0,0.23979
3916,391700.0,0.2167
3917,391800.0,0.19452
3918,391900.0,0.17397
3919,392000.0,0.15548
3920,392100.0,0.13938
3921,392200.0,0.1263
3922,392300.0,0.11431
3923,392400.0,0.10359
3924,392500.0,0.09647
3925,392600.0,0.09145
3926,392700.0,0.08687
3927,392800.0,0.08312
3928,392900.0,0.07959
3929,393000.0,0.07651
3930,393100.0,0.07364
3931,393200.0,0.07216
3932,393300.0,0.07097
3933,393400.0,0.0698
3934,393500.0,0.06892
3935,393600.0,0.06747
3936,393700.0,0.06566
3937,393800.0,0.06316
3938,393900.0,0.0604
3939,394000.0,0.05767
3940,394100.0,0.05473
3941,394200.0,0.05172
3942,394300.0,0.04887
3943,394400.0,0.04592
3944,394500.0,0.04317
3945,394600.0,0.04057
3946,394700.0,0.03834
3947,394800.0,0.03605
3948,394900.0,0.03402
3949,395000.0,0.03224
3950,395100.0,0.0307
3951,395200.0,0.0293
3952,395300.0,0.02794
3953,395400.0,0.02685
3954,395500.0,0.02583
3955,395600.0,0.02488
3956,395700.0,0.02408
3957,395800.0,0.02328
3958,395900.0,0.0226
3959,396000.0,0.02207
3960,396100.0,0.02145
3961,396200.0,0.02075
3962,396300.0,0.02009
3963,396400.0,0.01934
3964,396500.0,0.01862
3965,396600.0,0.01781
3966,396700.0,0.01709
3967,396800.0,0.01636
3968,396900.0,0.01568
3969,397000.0,0.01497
3970,397100.0,0.01435
3971,397200.0,0.01377
3972,397300.0,0.01325
3973,397400.0,0.01275
3974,397500.0,0.01223
3975,397600.0,0.5222
3976,397700.0,0.4586
3977,397800.0,0.42612
3978,397900.0,0.3966
3979,398000.0,0.37857
3980,398100.0,0.3701
3981,398200.0,0.36685
3982,398300.0,0.36413
3983,398400.0,0.36044
3984,398500.0,0.35272
3985,398600.0,0.34156
3986,398700.0,0.32673
3987,398800.0,0.30844
3988,398900.0,0.28687
3989,399000.0,0.26406
3990,399100.0,0.24036
3991,399200.0,0.21653
3992,399300.0,0.19472
3993,399400.0,0.17412
3994,399500.0,0.15515
3995,399600.0,0.13927
3996,399700.0,0.12584
3997,399800.0,0.11371
3998,399900.0,0.10393
3999,400000.0,0.09635
4000,400100.0,0.09042
4001,400200.0,0.08628
4002,400300.0,0.08265
4003,400400.0,0.07895
4004,400500.0,0.07624
4005,400600.0,0.07342
4006,400700.0,0.07196
4007,400800.0,0.07068
4008,400900.0,0.06944
4009,401000.0,0.06836
4010,401100.0,0.06682
4011,401200.0,0.06499
4012,401300.0,0.06242
4013,401400.0,0.05987
4014,401500.0,0.05701
4015,401600.0,0.05408
4016,401700.0,0.05123
4017,401800.0,0.04848
4018,401900.0,0.04548
4019,402000.0,0.04256
4020,402100.0,0.03999
4021,402200.0,0.03752
4022,402300.0,0.03545
4023,402400.0,0.03343
4024,402500.0,0.03174
4025,402600.0,0.03005
4026,402700.0,0.02866
4027,402800.0,0.02737
4028,402900.0,0.02633
4029,403000.0,0.0254
4030,403100.0,0.02451
4031,403200.0,0.02367
4032,403300.0,0.02285
4033,403400.0,0.02207
4034,403500.0,0.02151
4035,403600.0,0.02085
4036,403700.0,0.02023
4037,403800.0,0.0195
4038,403900.0,0.01884
4039,404000.0,0.01807
4040,404100.0,0.01734
4041,404200.0,0.01656
4042,404300.0,0.01598
4043,404400.0,0.01536
4044,404500.0,0.01471
4045,404600.0,0.01409
4046,404700.0,0.01343
4047,404800.0,0.01283
4048,404900.0,0.01235
4049,405000.0,0.01192
4050,405100.0,0.53379
4051,405200.0,0.46591
4052,405300.0,0.4453
4053,405400.0,0.42777
4054,405500.0,0.40838
4055,405600.0,0.39318
4056,405700.0,0.38545
4057,405800.0,0.38166
4058,405900.0,0.37525
4059,406000.0,0.36611
4060,406100.0,0.35392
4061,406200.0,0.3379
4062,406300.0,0.31854
4063,406400.0,0.29554
4064,406500.0,0.27158
4065,406600.0,0.24672
4066,406700.0,0.22284
4067,406800.0,0.19991
4068,406900.0,0.17775
4069,407000.0,0.1589
4070,407100.0,0.14278
4071,407200.0,0.12969
4072,407300.0,0.11835
4073,407400.0,0.10829
4074,407500.0,0.10086
4075,407600.0,0.09471
4076,407700.0,0.09022
4077,407800.0,0.08655
4078,407900.0,0.08335
4079,408000.0,0.08027
4080,408100.0,0.07806
4081,408200.0,0.07565
4082,408300.0,0.07417
4083,408400.0,0.07307
4084,408500.0,0.07152
4085,408600.0,0.06975
4086,408700.0,0.06771
4087,408800.0,0.065
4088,408900.0,0.06239
4089,409000.0,0.05942
4090,409100.0,0.05647
4091,409200.0,0.05323
4092,409300.0,0.0504
4093,409400.0,0.0475
4094,409500.0,0.04467
4095,409600.0,0.04198
4096,409700.0,0.03947
4097,409800.0,0.03702
4098,409900.0,0.0348
4099,410000.0,0.03276
4100,410100.0,0.03123
4101,410200.0,0.02977
4102,410300.0,0.0286
4103,410400.0,0.02744
4104,410500.0,0.02654
4105,410600.0,0.02568
4106,410700.0,0.02497
4107,410800.0,0.02413
4108,410900.0,0.02341
4109,411000.0,0.02257
4110,411100.0,0.0218
4111,411200.0,0.02098
4112,411300.0,0.02023
4113,411400.0,0.0194
4114,411500.0,0.01876
4115,411600.0,0.01797
4116,411700.0,0.01734
4117,411800.0,0.01672
4118,411900.0,0.01609
4119,412000.0,0.0155
4120,412100.0,0.01493
4121,412200.0,0.01431
4122,412300.0,0.01377
4123,412400.0,0.01316
4124,412500.0,0.01254
4125,412600.0,0.55172
4126,412700.0,0.46934
4127,412800.0,0.4414
4128,412900.0,0.41283
4129,413000.0,0.3904
4130,413100.0,0.37968
4131,413200.0,0.37424
4132,413300.0,0.37188
4133,413400.0,0.36898
4134,413500.0,0.36214
4135,413600.0,0.35157
4136,413700.0,0.33698
4137,413800.0,0.3179
4138,413900.0,0.29658
4139,414000.0,0.27339
4140,414100.0,0.24991
4141,414200.0,0.22694
4142,414300.0,0.20422
4143,414400.0,0.18339
4144,414500.0,0.16418
4145,414600.0,0.14812
4146,414700.0,0.13439
4147,414800.0,0.12121
4148,414900.0,0.11033
4149,415000.0,0.10221
4150,415100.0,0.0961
4151,415200.0,0.09153
4152,415300.0,0.08779
4153,415400.0,0.08417
4154,415500.0,0.08068
4155,415600.0,0.07766
4156,415700.0,0.0757
4157,415800.0,0.0744
4158,415900.0,0.07266
4159,416000.0,0.07125
4160,416100.0,0.06998
4161,416200.0,0.06767
4162,416300.0,0.0654
4163,416400.0,0.06258
4164,416500.0,0.05981
4165,416600.0,0.05689
4166,416700.0,0.05397
4167,416800.0,0.05109
4168,416900.0,0.0481
4169,417000.0,0.04534
4170,417100.0,0.04267
4171,417200.0,0.04026
4172,417300.0,0.03781
4173,417400.0,0.03553
4174,417500.0,0.03363
4175,417600.0,0.03178
4176,417700.0,0.03024
4177,417800.0,0.02893
4178,417900.0,0.02782
4179,418000.0,0.02669
4180,418100.0,0.02573
4181,418200.0,0.02478
4182,418300.0,0.02401
4183,418400.0,0.02325
4184,418500.0,0.02252
4185,418600.0,0.02183
4186,418700.0,0.02113
4187,418800.0,0.02033
4188,418900.0,0.01952
4189,419000.0,0.01877
4190,419100.0,0.01814
4191,419200.0,0.01746
4192,419300.0,0.01678
4193,419400.0,0.01614
4194,419500.0,0.01557
4195,419600.0,0.01494
4196,419700.0,0.01437
4197,419800.0,0.01378
4198,419900.0,0.01327
4199,420000.0,0.01273
4200,420100.0,0.50831
4201,420200.0,0.44303
4202,420300.0,0.4107
4203,420400.0,0.38591
4204,420500.0,0.36946
4205,420600.0,0.359
4206,420700.0,0.3545
4207,420800.0,0.35126
4208,420900.0,0.34609
4209,421000.0,0.33879
4210,421100.0,0.32794
4211,421200.0,0.31367
4212,421300.0,0.29546
4213,421400.0,0.27517
4214,421500.0,0.25297
4215,421600.0,0.23078
4216,421700.0,0.20855
4217,421800.0,0.1877
4218,421900.0,0.16819
4219,422000.0,0.15104
4220,422100.0,0.13617
4221,422200.0,0.12333
4222,422300.0,0.11241
4223,422400.0,0.10257
4224,422500.0,0.09499
4225,422600.0,0.08905
4226,422700.0,0.08467
4227,422800.0,0.08169
4228,422900.0,0.07836
4229,423000.0,0.07583
4230,423100.0,0.07355
4231,423200.0,0.07186
4232,423300.0,0.07032
4233,423400.0,0.06892
4234,423500.0,0.06722
4235,423600.0,0.06568
4236,423700.0,0.06373
4237,423800.0,0.06138
4238,423900.0,0.05877
4239,424000.0,0.05602
4240,424100.0,0.05339
4241,424200.0,0.05067
4242,424300.0,0.04821
4243,424400.0,0.04565
4244,424500.0,0.04312
4245,424600.0,0.04078
4246,424700.0,0.03825
4247,424800.0,0.03566
4248,424900.0,0.03352
4249,425000.0,0.03158
4250,425100.0,0.02983
4251,425200.0,0.0284
4252,425300.0,0.02714
4253,425400.0,0.02612
4254,425500.0,0.02522
4255,425600.0,0.02456
4256,425700.0,0.02392
4257,425800.0,0.02332
4258,425900.0,0.0226
4259,426000.0,0.022
4260,426100.0,0.02111
4261,426200.0,0.02031
4262,426300.0,0.01939
4263,426400.0,0.01855
4264,426500.0,0.0178
4265,426600.0,0.01707
4266,426700.0,0.01645
4267,426800.0,0.0159
4268,426900.0,0.01544
4269,427000.0,0.01503
4270,427100.0,0.01463
4271,427200.0,0.01415
4272,427300.0,0.01364
4273,427400.0,0.01308
4274,427500.0,0.01244
4275,427600.0,0.51715
4276,427700.0,0.44961
4277,427800.0,0.41745
4278,427900.0,0.39619
4279,428000.0,0.37696
4280,428100.0,0.36851
4281,428200.0,0.36401
4282,428300.0,0.35846
4283,428400.0,0.35429
4284,428500.0,0.34742
4285,428600.0,0.33796
4286,428700.0,0.32364
4287,428800.0,0.30546
4288,428900.0,0.28463
4289,429000.0,0.26236
4290,429100.0,0.23998
4291,429200.0,0.21822
4292,429300.0,0.19746
4293,429400.0,0.1778
4294,429500.0,0.16046
4295,429600.0,0.14486
4296,429700.0,0.13202
4297,429800.0,0.12003
4298,429900.0,0.11072
4299,430000.0,0.10309
4300,430100.0,0.09813
4301,430200.0,0.0933
4302,430300.0,0.08938
4303,430400.0,0.08606
4304,430500.0,0.08259
4305,430600.0,0.07989
4306,430700.0,0.07749
4307,430800.0,0.07613
4308,430900.0,0.07461
4309,431000.0,0.07299
4310,431100.0,0.07137
4311,431200.0,0.06926
4312,431300.0,0.06682
4313,431400.0,0.06424
4314,431500.0,0.06122
4315,431600.0,0.0583
4316,431700.0,0.05528
4317,431800.0,0.05207
4318,431900.0,0.04919
4319,432000.0,0.04633
4320,432100.0,0.04369
4321,432200.0,0.04122
4322,432300.0,0.03902
4323,432400.0,0.03695
4324,432500.0,0.03511
4325,432600.0,0.03349
4326,432700.0,0.03205
4327,432800.0,0.03065
4328,432900.0,0.02956
4329,433000.0,0.02832
4330,433100.0,0.02733
4331,433200.0,0.02638
4332,433300.0,0.02548
4333,433400.0,0.02471
4334,433500.0,0.02393
4335,433600.0,0.02318
4336,433700.0,0.02249
4337,433800.0,0.02175
4338,433900.0,0.02099
4339,434000.0,0.02025
4340,434100.0,0.01944
4341,434200.0,0.01875
4342,434300.0,0.01805
4343,434400.0,0.01725
4344,434500.0,0.01654
4345,434600.0,0.01577
4346,434700.0,0.01516
4347,434800.0,0.01451
4348,434900.0,0.01393
4349,435000.0,0.01341
4350,435100.0,0.54169
4351,435200.0,0.47543
4352,435300.0,0.44736
4353,435400.0,0.41861
4354,435500.0,0.39326
4355,435600.0,0.38294
4356,435700.0,0.38147
4357,435800.0,0.38018
4358,435900.0,0.37677
4359,436000.0,0.37167
4360,436100.0,0.363
4361,436200.0,0.35046
4362,436300.0,0.33258
4363,436400.0,0.3109
4364,436500.0,0.28791
4365,436600.0,0.26385
4366,436700.0,0.24088
4367,436800.0,0.21837
4368,436900.0,0.197
4369,437000.0,0.17846
4370,437100.0,0.16164
4371,437200.0,0.14771
4372,437300.0,0.1356
4373,437400.0,0.12432
4374,437500.0,0.11507
4375,437600.0,0.10801
4376,437700.0,0.10229
4377,437800.0,0.09856
4378,437900.0,0.09548
4379,438000.0,0.09209
4380,438100.0,0.08906
4381,438200.0,0.08643
4382,438300.0,0.084
