,Iteration,% INERT
3306,330700.0,0.67528
3307,330800.0,0.66713
3308,330900.0,0.65851
3309,331000.0,0.64155
3310,331100.0,0.61779
3311,331200.0,0.58917
3312,331300.0,0.55657
3313,331400.0,0.51839
3314,331500.0,0.48242
3315,331600.0,0.44614
3316,331700.0,0.41402
3317,331800.0,0.38208
3318,331900.0,0.35168
3319,332000.0,0.32579
3320,332100.0,0.30153
3321,332200.0,0.2786
3322,332300.0,0.25909
3323,332400.0,0.24016
3324,332500.0,0.22505
3325,332600.0,0.21276
3326,332700.0,0.20075
3327,332800.0,0.19128
3328,332900.0,0.18203
3329,333000.0,0.17436
3330,333100.0,0.16603
3331,333200.0,0.1587
3332,333300.0,0.15231
3333,333400.0,0.14665
3334,333500.0,0.14127
3335,333600.0,0.13618
3336,333700.0,0.13148
3337,333800.0,0.12658
3338,333900.0,0.1215
3339,334000.0,0.11682
3340,334100.0,0.11169
3341,334200.0,0.10677
3342,334300.0,0.10271
3343,334400.0,0.09835
3344,334500.0,0.09463
3345,334600.0,0.09089
3346,334700.0,0.08674
3347,334800.0,0.08335
3348,334900.0,0.0797
3349,335000.0,0.07613
3350,335100.0,0.07309
3351,335200.0,0.06985
3352,335300.0,0.06701
3353,335400.0,0.06446
3354,335500.0,0.06178
3355,335600.0,0.05949
3356,335700.0,0.05731
3357,335800.0,0.0548
3358,335900.0,0.05283
3359,336000.0,0.05083
3360,336100.0,0.04868
3361,336200.0,0.04697
3362,336300.0,0.04531
3363,336400.0,0.04338
3364,336500.0,0.04193
3365,336600.0,0.04016
3366,336700.0,0.03863
3367,336800.0,0.03728
3368,336900.0,0.03589
3369,337000.0,0.03453
3370,337100.0,0.03332
3371,337200.0,0.03207
3372,337300.0,0.03084
3373,337400.0,0.02969
3374,337500.0,0.02866
3375,337600.0,1.11152
3376,337700.0,0.96179
3377,337800.0,0.88225
3378,337900.0,0.81772
3379,338000.0,0.75416
3380,338100.0,0.71387
3381,338200.0,0.70113
3382,338300.0,0.69626
3383,338400.0,0.68861
3384,338500.0,0.67265
3385,338600.0,0.65276
3386,338700.0,0.62544
3387,338800.0,0.58956
3388,338900.0,0.55256
3389,339000.0,0.51345
3390,339100.0,0.47512
3391,339200.0,0.43994
3392,339300.0,0.40706
3393,339400.0,0.37666
3394,339500.0,0.3472
3395,339600.0,0.32068
3396,339700.0,0.29585
3397,339800.0,0.27383
3398,339900.0,0.25338
3399,340000.0,0.23619
3400,340100.0,0.2218
3401,340200.0,0.20914
3402,340300.0,0.19919
3403,340400.0,0.19004
3404,340500.0,0.18139
3405,340600.0,0.17294
3406,340700.0,0.16522
3407,340800.0,0.15822
3408,340900.0,0.15141
3409,341000.0,0.14602
3410,341100.0,0.14154
3411,341200.0,0.13685
3412,341300.0,0.13245
3413,341400.0,0.12715
3414,341500.0,0.12205
3415,341600.0,0.11744
3416,341700.0,0.11267
3417,341800.0,0.10845
3418,341900.0,0.1044
3419,342000.0,0.10002
3420,342100.0,0.0959
3421,342200.0,0.09165
3422,342300.0,0.08753
3423,342400.0,0.08391
3424,342500.0,0.08
3425,342600.0,0.0765
3426,342700.0,0.07343
3427,342800.0,0.07044
3428,342900.0,0.06773
3429,343000.0,0.0652
3430,343100.0,0.06272
3431,343200.0,0.06025
3432,343300.0,0.05822
3433,343400.0,0.0558
3434,343500.0,0.05368
3435,343600.0,0.05169
3436,343700.0,0.04971
3437,343800.0,0.04773
3438,343900.0,0.04593
3439,344000.0,0.0443
3440,344100.0,0.04256
3441,344200.0,0.041
3442,344300.0,0.03947
3443,344400.0,0.03818
3444,344500.0,0.03687
3445,344600.0,0.03564
3446,344700.0,0.0344
3447,344800.0,0.03318
3448,344900.0,0.03193
3449,345000.0,0.03078
3450,345100.0,1.08444
3451,345200.0,0.92725
3452,345300.0,0.86611
3453,345400.0,0.82706
3454,345500.0,0.76361
3455,345600.0,0.7252
3456,345700.0,0.70868
3457,345800.0,0.69929
3458,345900.0,0.68867
3459,346000.0,0.66689
3460,346100.0,0.64173
3461,346200.0,0.61221
3462,346300.0,0.57658
3463,346400.0,0.53727
3464,346500.0,0.49741
3465,346600.0,0.45835
3466,346700.0,0.42373
3467,346800.0,0.3923
3468,346900.0,0.3622
3469,347000.0,0.33524
3470,347100.0,0.31101
3471,347200.0,0.28801
3472,347300.0,0.26714
3473,347400.0,0.24828
3474,347500.0,0.23275
3475,347600.0,0.21938
3476,347700.0,0.2077
3477,347800.0,0.19656
3478,347900.0,0.18719
3479,348000.0,0.17876
3480,348100.0,0.17096
3481,348200.0,0.16314
3482,348300.0,0.15604
3483,348400.0,0.15153
3484,348500.0,0.14531
3485,348600.0,0.14036
3486,348700.0,0.1351
3487,348800.0,0.13049
3488,348900.0,0.12528
3489,349000.0,0.12005
3490,349100.0,0.11565
3491,349200.0,0.11078
3492,349300.0,0.10623
3493,349400.0,0.10195
3494,349500.0,0.0975
3495,349600.0,0.09336
3496,349700.0,0.08958
3497,349800.0,0.08551
3498,349900.0,0.08219
3499,350000.0,0.07894
3500,350100.0,0.07562
3501,350200.0,0.07247
3502,350300.0,0.06941
3503,350400.0,0.0668
3504,350500.0,0.06425
3505,350600.0,0.06167
3506,350700.0,0.05917
3507,350800.0,0.05701
3508,350900.0,0.05475
3509,351000.0,0.05269
3510,351100.0,0.0505
3511,351200.0,0.0486
3512,351300.0,0.04689
3513,351400.0,0.04509
3514,351500.0,0.04339
3515,351600.0,0.04181
3516,351700.0,0.04027
3517,351800.0,0.03882
3518,351900.0,0.03742
3519,352000.0,0.03616
3520,352100.0,0.03485
3521,352200.0,0.03361
3522,352300.0,0.03231
3523,352400.0,0.03104
3524,352500.0,0.0299
3525,352600.0,1.08179
3526,352700.0,0.93955
3527,352800.0,0.85674
3528,352900.0,0.7827
3529,353000.0,0.71698
3530,353100.0,0.68197
3531,353200.0,0.67421
3532,353300.0,0.67127
3533,353400.0,0.66369
3534,353500.0,0.65111
3535,353600.0,0.63321
3536,353700.0,0.60486
3537,353800.0,0.57118
3538,353900.0,0.53286
3539,354000.0,0.4974
3540,354100.0,0.46165
3541,354200.0,0.4272
3542,354300.0,0.39585
3543,354400.0,0.36681
3544,354500.0,0.3396
3545,354600.0,0.31334
3546,354700.0,0.2888
3547,354800.0,0.2664
3548,354900.0,0.24575
3549,355000.0,0.22979
3550,355100.0,0.21661
3551,355200.0,0.20393
3552,355300.0,0.19338
3553,355400.0,0.18447
3554,355500.0,0.17587
3555,355600.0,0.1671
3556,355700.0,0.15936
3557,355800.0,0.15325
3558,355900.0,0.14704
3559,356000.0,0.14152
3560,356100.0,0.13673
3561,356200.0,0.13162
3562,356300.0,0.12757
3563,356400.0,0.12305
3564,356500.0,0.11784
3565,356600.0,0.11347
3566,356700.0,0.10873
3567,356800.0,0.10441
3568,356900.0,0.10064
3569,357000.0,0.09623
3570,357100.0,0.09249
3571,357200.0,0.08874
3572,357300.0,0.08507
3573,357400.0,0.08143
3574,357500.0,0.07791
3575,357600.0,0.07468
3576,357700.0,0.07158
3577,357800.0,0.06851
3578,357900.0,0.06595
3579,358000.0,0.06346
3580,358100.0,0.0608
3581,358200.0,0.05842
3582,358300.0,0.05611
3583,358400.0,0.05397
3584,358500.0,0.05194
3585,358600.0,0.05005
3586,358700.0,0.04804
3587,358800.0,0.04626
3588,358900.0,0.04462
3589,359000.0,0.0429
3590,359100.0,0.04134
3591,359200.0,0.03959
3592,359300.0,0.03822
3593,359400.0,0.03686
3594,359500.0,0.03546
3595,359600.0,0.03421
3596,359700.0,0.033
3597,359800.0,0.03188
3598,359900.0,0.03061
3599,360000.0,0.0297
3600,360100.0,1.0941
3601,360200.0,0.95594
3602,360300.0,0.87059
3603,360400.0,0.80768
3604,360500.0,0.75159
3605,360600.0,0.71266
3606,360700.0,0.69636
3607,360800.0,0.68835
3608,360900.0,0.67431
3609,361000.0,0.66085
3610,361100.0,0.63839
3611,361200.0,0.60831
3612,361300.0,0.57481
3613,361400.0,0.53324
3614,361500.0,0.49394
3615,361600.0,0.45815
3616,361700.0,0.42409
3617,361800.0,0.39102
3618,361900.0,0.36147
3619,362000.0,0.33319
3620,362100.0,0.30846
3621,362200.0,0.28517
3622,362300.0,0.2643
3623,362400.0,0.2452
3624,362500.0,0.22845
3625,362600.0,0.21499
3626,362700.0,0.20264
3627,362800.0,0.19231
3628,362900.0,0.182
3629,363000.0,0.17467
3630,363100.0,0.16689
3631,363200.0,0.15856
3632,363300.0,0.15252
3633,363400.0,0.14624
3634,363500.0,0.14141
3635,363600.0,0.13641
3636,363700.0,0.13176
3637,363800.0,0.12694
3638,363900.0,0.12219
3639,364000.0,0.11741
3640,364100.0,0.11265
3641,364200.0,0.10776
3642,364300.0,0.10337
3643,364400.0,0.09935
3644,364500.0,0.0955
3645,364600.0,0.09145
3646,364700.0,0.08769
3647,364800.0,0.08455
3648,364900.0,0.08082
3649,365000.0,0.07752
3650,365100.0,0.07435
3651,365200.0,0.07125
3652,365300.0,0.06819
3653,365400.0,0.06571
3654,365500.0,0.06314
3655,365600.0,0.06092
3656,365700.0,0.05819
3657,365800.0,0.05608
3658,365900.0,0.05394
3659,366000.0,0.0518
3660,366100.0,0.05002
3661,366200.0,0.04814
3662,366300.0,0.04632
3663,366400.0,0.04455
3664,366500.0,0.04288
3665,366600.0,0.04149
3666,366700.0,0.03975
3667,366800.0,0.03829
3668,366900.0,0.03691
3669,367000.0,0.03567
3670,367100.0,0.03441
3671,367200.0,0.03297
3672,367300.0,0.0318
3673,367400.0,0.03069
3674,367500.0,0.02953
3675,367600.0,1.13803
3676,367700.0,0.99199
3677,367800.0,0.91123
3678,367900.0,0.83835
3679,368000.0,0.77207
3680,368100.0,0.73434
3681,368200.0,0.72404
3682,368300.0,0.71708
3683,368400.0,0.70324
3684,368500.0,0.68325
3685,368600.0,0.65989
3686,368700.0,0.62774
3687,368800.0,0.59054
3688,368900.0,0.55027
3689,369000.0,0.51039
3690,369100.0,0.47073
3691,369200.0,0.43557
3692,369300.0,0.40289
3693,369400.0,0.37144
3694,369500.0,0.34336
3695,369600.0,0.317
3696,369700.0,0.29292
3697,369800.0,0.27115
3698,369900.0,0.25268
3699,370000.0,0.23683
3700,370100.0,0.22392
3701,370200.0,0.21136
3702,370300.0,0.20181
3703,370400.0,0.19133
3704,370500.0,0.18261
3705,370600.0,0.17377
3706,370700.0,0.16572
3707,370800.0,0.15948
3708,370900.0,0.15355
3709,371000.0,0.14747
3710,371100.0,0.14254
3711,371200.0,0.13689
3712,371300.0,0.13243
3713,371400.0,0.12766
3714,371500.0,0.12236
3715,371600.0,0.11772
3716,371700.0,0.11284
3717,371800.0,0.10801
3718,371900.0,0.10342
3719,372000.0,0.09871
3720,372100.0,0.09457
3721,372200.0,0.09047
3722,372300.0,0.08642
3723,372400.0,0.08263
3724,372500.0,0.07889
3725,372600.0,0.07574
3726,372700.0,0.0723
3727,372800.0,0.06944
3728,372900.0,0.06673
3729,373000.0,0.06429
3730,373100.0,0.06181
3731,373200.0,0.05937
3732,373300.0,0.05707
3733,373400.0,0.05493
3734,373500.0,0.05291
3735,373600.0,0.05083
3736,373700.0,0.04889
3737,373800.0,0.04688
3738,373900.0,0.04515
3739,374000.0,0.04355
3740,374100.0,0.04202
3741,374200.0,0.04037
3742,374300.0,0.03898
3743,374400.0,0.03765
3744,374500.0,0.03629
3745,374600.0,0.03493
3746,374700.0,0.03375
3747,374800.0,0.03246
3748,374900.0,0.03119
3749,375000.0,0.03004
3750,375100.0,1.08695
3751,375200.0,0.94079
3752,375300.0,0.86126
3753,375400.0,0.79232
3754,375500.0,0.73125
3755,375600.0,0.70308
3756,375700.0,0.69042
3757,375800.0,0.68468
3758,375900.0,0.6768
3759,376000.0,0.66156
3760,376100.0,0.64056
3761,376200.0,0.61125
3762,376300.0,0.57733
3763,376400.0,0.54014
3764,376500.0,0.50137
3765,376600.0,0.46345
3766,376700.0,0.42766
3767,376800.0,0.39503
3768,376900.0,0.36361
3769,377000.0,0.33556
3770,377100.0,0.30897
3771,377200.0,0.28525
3772,377300.0,0.2626
3773,377400.0,0.24278
3774,377500.0,0.22591
3775,377600.0,0.21119
3776,377700.0,0.1986
3777,377800.0,0.18795
3778,377900.0,0.17944
3779,378000.0,0.1712
3780,378100.0,0.1629
3781,378200.0,0.15595
3782,378300.0,0.14873
3783,378400.0,0.14342
3784,378500.0,0.13784
3785,378600.0,0.13304
3786,378700.0,0.12832
3787,378800.0,0.12419
3788,378900.0,0.11908
3789,379000.0,0.11432
3790,379100.0,0.10978
3791,379200.0,0.10504
3792,379300.0,0.10138
3793,379400.0,0.09708
3794,379500.0,0.09269
3795,379600.0,0.08899
3796,379700.0,0.08487
3797,379800.0,0.08154
3798,379900.0,0.07817
3799,380000.0,0.07478
3800,380100.0,0.07136
3801,380200.0,0.06865
3802,380300.0,0.06586
3803,380400.0,0.06328
3804,380500.0,0.06076
3805,380600.0,0.0587
3806,380700.0,0.05616
3807,380800.0,0.05407
3808,380900.0,0.05217
3809,381000.0,0.05003
3810,381100.0,0.0482
3811,381200.0,0.04617
3812,381300.0,0.0446
3813,381400.0,0.04277
3814,381500.0,0.04113
3815,381600.0,0.0396
3816,381700.0,0.03815
3817,381800.0,0.03686
3818,381900.0,0.03555
3819,382000.0,0.03426
3820,382100.0,0.0331
3821,382200.0,0.0318
3822,382300.0,0.0306
3823,382400.0,0.02953
3824,382500.0,0.02847
3825,382600.0,1.15968
3826,382700.0,0.99197
3827,382800.0,0.91099
3828,382900.0,0.84024
3829,383000.0,0.77707
3830,383100.0,0.7423
3831,383200.0,0.72988
3832,383300.0,0.72178
3833,383400.0,0.71222
3834,383500.0,0.69751
3835,383600.0,0.67621
3836,383700.0,0.64681
3837,383800.0,0.60819
3838,383900.0,0.56834
3839,384000.0,0.52702
3840,384100.0,0.48643
3841,384200.0,0.44833
3842,384300.0,0.41557
3843,384400.0,0.38227
3844,384500.0,0.35411
3845,384600.0,0.32721
3846,384700.0,0.30301
3847,384800.0,0.27923
3848,384900.0,0.25832
3849,385000.0,0.23982
3850,385100.0,0.22433
3851,385200.0,0.21157
3852,385300.0,0.19986
3853,385400.0,0.19132
3854,385500.0,0.18294
3855,385600.0,0.17426
3856,385700.0,0.16667
3857,385800.0,0.15958
3858,385900.0,0.15347
3859,386000.0,0.14807
3860,386100.0,0.14384
3861,386200.0,0.13857
3862,386300.0,0.13315
3863,386400.0,0.12762
3864,386500.0,0.12287
3865,386600.0,0.11771
3866,386700.0,0.11315
3867,386800.0,0.10877
3868,386900.0,0.10445
3869,387000.0,0.10042
3870,387100.0,0.09638
3871,387200.0,0.09239
3872,387300.0,0.08847
3873,387400.0,0.08478
3874,387500.0,0.08129
3875,387600.0,0.07793
3876,387700.0,0.07423
3877,387800.0,0.07122
3878,387900.0,0.06805
3879,388000.0,0.06536
3880,388100.0,0.06293
3881,388200.0,0.06052
3882,388300.0,0.05807
3883,388400.0,0.05605
3884,388500.0,0.0538
3885,388600.0,0.05196
3886,388700.0,0.05015
3887,388800.0,0.04823
3888,388900.0,0.04634
3889,389000.0,0.04462
3890,389100.0,0.04285
3891,389200.0,0.04107
3892,389300.0,0.03967
3893,389400.0,0.03819
3894,389500.0,0.03687
3895,389600.0,0.03563
3896,389700.0,0.03425
3897,389800.0,0.03304
3898,389900.0,0.03191
3899,390000.0,0.03078
3900,390100.0,1.01293
3901,390200.0,0.89307
3902,390300.0,0.81974
3903,390400.0,0.7658
3904,390500.0,0.70274
3905,390600.0,0.67422
3906,390700.0,0.66238
3907,390800.0,0.65511
3908,390900.0,0.64609
3909,391000.0,0.62779
3910,391100.0,0.6072
3911,391200.0,0.57874
3912,391300.0,0.54272
3913,391400.0,0.50456
3914,391500.0,0.46597
3915,391600.0,0.43026
3916,391700.0,0.39517
3917,391800.0,0.36352
3918,391900.0,0.33448
3919,392000.0,0.30743
3920,392100.0,0.28318
3921,392200.0,0.26019
3922,392300.0,0.23892
3923,392400.0,0.22086
3924,392500.0,0.20695
3925,392600.0,0.19501
3926,392700.0,0.18363
3927,392800.0,0.17536
3928,392900.0,0.16709
3929,393000.0,0.16009
3930,393100.0,0.15245
3931,393200.0,0.14577
3932,393300.0,0.1401
3933,393400.0,0.13576
3934,393500.0,0.13086
3935,393600.0,0.12663
3936,393700.0,0.1231
3937,393800.0,0.11851
3938,393900.0,0.11367
3939,394000.0,0.10973
3940,394100.0,0.1049
3941,394200.0,0.10094
3942,394300.0,0.09709
3943,394400.0,0.09321
3944,394500.0,0.0893
3945,394600.0,0.08526
3946,394700.0,0.08157
3947,394800.0,0.07812
3948,394900.0,0.07488
3949,395000.0,0.07173
3950,395100.0,0.06861
3951,395200.0,0.06588
3952,395300.0,0.063
3953,395400.0,0.06076
3954,395500.0,0.05816
3955,395600.0,0.05594
3956,395700.0,0.05376
3957,395800.0,0.05172
3958,395900.0,0.04981
3959,396000.0,0.04798
3960,396100.0,0.04607
3961,396200.0,0.04435
3962,396300.0,0.0427
3963,396400.0,0.04104
3964,396500.0,0.03961
3965,396600.0,0.03809
3966,396700.0,0.03667
3967,396800.0,0.03532
3968,396900.0,0.03403
3969,397000.0,0.03281
3970,397100.0,0.03161
3971,397200.0,0.03043
3972,397300.0,0.02945
3973,397400.0,0.02841
3974,397500.0,0.02729
3975,397600.0,1.07931
3976,397700.0,0.93813
3977,397800.0,0.85889
3978,397900.0,0.7915
3979,398000.0,0.73851
3980,398100.0,0.71031
3981,398200.0,0.69789
3982,398300.0,0.6875
3983,398400.0,0.67602
3984,398500.0,0.65554
3985,398600.0,0.63353
3986,398700.0,0.60245
3987,398800.0,0.56836
3988,398900.0,0.53044
3989,399000.0,0.49185
3990,399100.0,0.45407
3991,399200.0,0.41901
3992,399300.0,0.38702
3993,399400.0,0.35534
3994,399500.0,0.32865
3995,399600.0,0.30323
3996,399700.0,0.27855
3997,399800.0,0.25756
3998,399900.0,0.23868
3999,400000.0,0.22297
4000,400100.0,0.20907
4001,400200.0,0.19764
4002,400300.0,0.18737
4003,400400.0,0.17825
4004,400500.0,0.1702
4005,400600.0,0.16232
4006,400700.0,0.1548
4007,400800.0,0.14837
4008,400900.0,0.14259
4009,401000.0,0.13751
4010,401100.0,0.13284
4011,401200.0,0.12858
4012,401300.0,0.12404
4013,401400.0,0.1194
4014,401500.0,0.11489
4015,401600.0,0.11007
4016,401700.0,0.10541
4017,401800.0,0.10134
4018,401900.0,0.09732
4019,402000.0,0.09293
4020,402100.0,0.08894
4021,402200.0,0.0847
4022,402300.0,0.08148
4023,402400.0,0.07791
4024,402500.0,0.07433
4025,402600.0,0.07101
4026,402700.0,0.06838
4027,402800.0,0.06573
4028,402900.0,0.06319
4029,403000.0,0.06077
4030,403100.0,0.05819
4031,403200.0,0.05585
4032,403300.0,0.05375
4033,403400.0,0.05163
4034,403500.0,0.04963
4035,403600.0,0.04771
4036,403700.0,0.04586
4037,403800.0,0.04426
4038,403900.0,0.04258
4039,404000.0,0.04101
4040,404100.0,0.03959
4041,404200.0,0.03796
4042,404300.0,0.03681
4043,404400.0,0.03547
4044,404500.0,0.03413
4045,404600.0,0.03296
4046,404700.0,0.0317
4047,404800.0,0.03055
4048,404900.0,0.02935
4049,405000.0,0.0283
4050,405100.0,1.05641
4051,405200.0,0.91245
4052,405300.0,0.82672
4053,405400.0,0.75981
4054,405500.0,0.7024
4055,405600.0,0.66819
4056,405700.0,0.65524
4057,405800.0,0.64953
4058,405900.0,0.63867
4059,406000.0,0.62285
4060,406100.0,0.60365
4061,406200.0,0.57584
4062,406300.0,0.54364
4063,406400.0,0.50829
4064,406500.0,0.47172
4065,406600.0,0.43533
4066,406700.0,0.40293
4067,406800.0,0.37175
4068,406900.0,0.34311
4069,407000.0,0.3168
4070,407100.0,0.29285
4071,407200.0,0.27085
4072,407300.0,0.25009
4073,407400.0,0.23197
4074,407500.0,0.21648
4075,407600.0,0.20391
4076,407700.0,0.19259
4077,407800.0,0.18191
4078,407900.0,0.17377
4079,408000.0,0.16578
4080,408100.0,0.15804
4081,408200.0,0.15139
4082,408300.0,0.14506
4083,408400.0,0.13983
4084,408500.0,0.13511
4085,408600.0,0.12998
4086,408700.0,0.12586
4087,408800.0,0.12128
4088,408900.0,0.11689
4089,409000.0,0.11214
4090,409100.0,0.10726
4091,409200.0,0.10257
4092,409300.0,0.09902
4093,409400.0,0.09515
4094,409500.0,0.09123
4095,409600.0,0.08743
4096,409700.0,0.08376
4097,409800.0,0.0805
4098,409900.0,0.07706
4099,410000.0,0.07398
4100,410100.0,0.07099
4101,410200.0,0.06795
4102,410300.0,0.06518
4103,410400.0,0.06264
4104,410500.0,0.06027
4105,410600.0,0.05806
4106,410700.0,0.05566
4107,410800.0,0.05373
4108,410900.0,0.05158
4109,411000.0,0.04979
4110,411100.0,0.04812
4111,411200.0,0.04627
4112,411300.0,0.04445
4113,411400.0,0.04281
4114,411500.0,0.04131
4115,411600.0,0.03969
4116,411700.0,0.03814
4117,411800.0,0.0367
4118,411900.0,0.03541
4119,412000.0,0.03399
4120,412100.0,0.03286
4121,412200.0,0.03162
4122,412300.0,0.03059
4123,412400.0,0.02951
4124,412500.0,0.0284
4125,412600.0,1.05288
4126,412700.0,0.90613
4127,412800.0,0.82232
4128,412900.0,0.77543
4129,413000.0,0.725
4130,413100.0,0.69551
4131,413200.0,0.68424
4132,413300.0,0.67604
4133,413400.0,0.66254
4134,413500.0,0.64432
4135,413600.0,0.62137
4136,413700.0,0.59307
4137,413800.0,0.55613
4138,413900.0,0.52082
4139,414000.0,0.48221
4140,414100.0,0.44575
4141,414200.0,0.41343
4142,414300.0,0.38193
4143,414400.0,0.35381
4144,414500.0,0.32741
4145,414600.0,0.30314
4146,414700.0,0.28104
4147,414800.0,0.26177
4148,414900.0,0.24286
4149,415000.0,0.22875
4150,415100.0,0.21541
4151,415200.0,0.20381
4152,415300.0,0.19365
4153,415400.0,0.18477
4154,415500.0,0.17583
4155,415600.0,0.16818
4156,415700.0,0.16094
4157,415800.0,0.15301
4158,415900.0,0.14792
4159,416000.0,0.14247
4160,416100.0,0.13842
4161,416200.0,0.13355
4162,416300.0,0.12882
4163,416400.0,0.12429
4164,416500.0,0.1192
4165,416600.0,0.1145
4166,416700.0,0.10987
4167,416800.0,0.10548
4168,416900.0,0.1007
4169,417000.0,0.09664
4170,417100.0,0.09263
4171,417200.0,0.08892
4172,417300.0,0.085
4173,417400.0,0.08146
4174,417500.0,0.07804
4175,417600.0,0.07512
4176,417700.0,0.07208
4177,417800.0,0.06903
4178,417900.0,0.06635
4179,418000.0,0.06382
4180,418100.0,0.06113
4181,418200.0,0.05885
4182,418300.0,0.05669
4183,418400.0,0.0543
4184,418500.0,0.05221
4185,418600.0,0.0503
4186,418700.0,0.0484
4187,418800.0,0.04648
4188,418900.0,0.04492
4189,419000.0,0.04327
4190,419100.0,0.0416
4191,419200.0,0.03995
4192,419300.0,0.03866
4193,419400.0,0.03716
4194,419500.0,0.03584
4195,419600.0,0.03456
4196,419700.0,0.03322
4197,419800.0,0.032
4198,419900.0,0.03065
4199,420000.0,0.02966
4200,420100.0,1.12054
4201,420200.0,0.96943
4202,420300.0,0.89346
4203,420400.0,0.83332
4204,420500.0,0.75648
4205,420600.0,0.71814
4206,420700.0,0.70639
4207,420800.0,0.6988
4208,420900.0,0.68834
4209,421000.0,0.67114
4210,421100.0,0.65076
4211,421200.0,0.62255
4212,421300.0,0.58589
4213,421400.0,0.5473
4214,421500.0,0.5073
4215,421600.0,0.46827
4216,421700.0,0.43376
4217,421800.0,0.40109
4218,421900.0,0.36998
4219,422000.0,0.34152
4220,422100.0,0.31431
4221,422200.0,0.29185
4222,422300.0,0.26943
4223,422400.0,0.2501
4224,422500.0,0.23358
4225,422600.0,0.2198
4226,422700.0,0.20687
4227,422800.0,0.19677
4228,422900.0,0.18793
4229,423000.0,0.17949
4230,423100.0,0.1719
4231,423200.0,0.16378
4232,423300.0,0.15705
4233,423400.0,0.15095
4234,423500.0,0.14552
4235,423600.0,0.14067
4236,423700.0,0.13643
4237,423800.0,0.13169
4238,423900.0,0.12664
4239,424000.0,0.12157
4240,424100.0,0.11683
4241,424200.0,0.11203
4242,424300.0,0.10806
4243,424400.0,0.10363
4244,424500.0,0.09955
4245,424600.0,0.09543
4246,424700.0,0.09131
4247,424800.0,0.08761
4248,424900.0,0.08359
4249,425000.0,0.08013
4250,425100.0,0.07685
4251,425200.0,0.0735
4252,425300.0,0.07094
4253,425400.0,0.0681
4254,425500.0,0.06575
4255,425600.0,0.06315
4256,425700.0,0.06074
4257,425800.0,0.05855
4258,425900.0,0.05641
4259,426000.0,0.05428
4260,426100.0,0.05225
4261,426200.0,0.05018
4262,426300.0,0.04833
4263,426400.0,0.04662
4264,426500.0,0.04483
4265,426600.0,0.04337
4266,426700.0,0.04168
4267,426800.0,0.04017
4268,426900.0,0.03865
4269,427000.0,0.03731
4270,427100.0,0.03607
4271,427200.0,0.03492
4272,427300.0,0.03376
4273,427400.0,0.03239
4274,427500.0,0.03122
4275,427600.0,1.07353
4276,427700.0,0.93336
4277,427800.0,0.85579
4278,427900.0,0.79526
4279,428000.0,0.72493
4280,428100.0,0.68537
4281,428200.0,0.67541
4282,428300.0,0.67083
4283,428400.0,0.66132
4284,428500.0,0.64686
4285,428600.0,0.62856
4286,428700.0,0.60307
4287,428800.0,0.56943
4288,428900.0,0.53043
4289,429000.0,0.49073
4290,429100.0,0.45324
4291,429200.0,0.41806
4292,429300.0,0.38686
4293,429400.0,0.35744
4294,429500.0,0.32957
4295,429600.0,0.30421
4296,429700.0,0.28059
4297,429800.0,0.25941
4298,429900.0,0.24036
4299,430000.0,0.22412
4300,430100.0,0.21142
4301,430200.0,0.19981
4302,430300.0,0.18881
4303,430400.0,0.1803
4304,430500.0,0.17247
4305,430600.0,0.16396
4306,430700.0,0.15672
4307,430800.0,0.14998
4308,430900.0,0.14464
4309,431000.0,0.13889
4310,431100.0,0.13482
4311,431200.0,0.1307
4312,431300.0,0.12644
4313,431400.0,0.12199
4314,431500.0,0.11687
4315,431600.0,0.11234
4316,431700.0,0.10788
4317,431800.0,0.10331
4318,431900.0,0.09911
4319,432000.0,0.09541
4320,432100.0,0.09137
4321,432200.0,0.08783
4322,432300.0,0.08457
4323,432400.0,0.08052
4324,432500.0,0.07738
4325,432600.0,0.07452
4326,432700.0,0.07144
4327,432800.0,0.06853
4328,432900.0,0.06603
4329,433000.0,0.06346
4330,433100.0,0.06085
4331,433200.0,0.0583
4332,433300.0,0.05616
4333,433400.0,0.0539
4334,433500.0,0.05186
4335,433600.0,0.04989
4336,433700.0,0.04798
4337,433800.0,0.04628
4338,433900.0,0.04466
4339,434000.0,0.04296
4340,434100.0,0.04145
4341,434200.0,0.03992
4342,434300.0,0.0386
4343,434400.0,0.03694
4344,434500.0,0.03563
4345,434600.0,0.03426
4346,434700.0,0.03297
4347,434800.0,0.03177
4348,434900.0,0.03069
4349,435000.0,0.02955
4350,435100.0,1.10179
4351,435200.0,0.94639
4352,435300.0,0.87023
4353,435400.0,0.80109
4354,435500.0,0.73042
4355,435600.0,0.69827
4356,435700.0,0.68238
4357,435800.0,0.67718
4358,435900.0,0.6684
4359,436000.0,0.65387
4360,436100.0,0.63646
4361,436200.0,0.61017
4362,436300.0,0.57408
4363,436400.0,0.53561
4364,436500.0,0.49808
4365,436600.0,0.46195
4366,436700.0,0.42879
4367,436800.0,0.39809
4368,436900.0,0.36776
4369,437000.0,0.34246
4370,437100.0,0.31657
4371,437200.0,0.29303
4372,437300.0,0.27189
4373,437400.0,0.25216
4374,437500.0,0.23602
4375,437600.0,0.22245
4376,437700.0,0.21044
4377,437800.0,0.20001
4378,437900.0,0.19003
4379,438000.0,0.18204
4380,438100.0,0.17424
4381,438200.0,0.1653
