,Iteration,% INERT
3306,330700.0,0.05903
3307,330800.0,0.05738
3308,330900.0,0.05614
3309,331000.0,0.0549
3310,331100.0,0.05358
3311,331200.0,0.05258
3312,331300.0,0.05121
3313,331400.0,0.04992
3314,331500.0,0.04876
3315,331600.0,0.0476
3316,331700.0,0.04636
3317,331800.0,0.04528
3318,331900.0,0.04425
3319,332000.0,0.04314
3320,332100.0,0.04214
3321,332200.0,0.04119
3322,332300.0,0.04021
3323,332400.0,0.03932
3324,332500.0,0.03829
3325,332600.0,0.03732
3326,332700.0,0.03644
3327,332800.0,0.03549
3328,332900.0,0.03472
3329,333000.0,0.03368
3330,333100.0,0.03274
3331,333200.0,0.03191
3332,333300.0,0.0312
3333,333400.0,0.03038
3334,333500.0,0.02958
3335,333600.0,0.02889
3336,333700.0,0.02811
3337,333800.0,0.02733
3338,333900.0,0.0267
3339,334000.0,0.02601
3340,334100.0,0.02541
3341,334200.0,0.02476
3342,334300.0,0.02424
3343,334400.0,0.02362
3344,334500.0,0.02313
3345,334600.0,0.02261
3346,334700.0,0.02208
3347,334800.0,0.0216
3348,334900.0,0.02119
3349,335000.0,0.02069
3350,335100.0,0.02027
3351,335200.0,0.01969
3352,335300.0,0.01934
3353,335400.0,0.01886
3354,335500.0,0.01841
3355,335600.0,0.01799
3356,335700.0,0.01751
3357,335800.0,0.0171
3358,335900.0,0.01666
3359,336000.0,0.01625
3360,336100.0,0.01583
3361,336200.0,0.01543
3362,336300.0,0.01509
3363,336400.0,0.01476
3364,336500.0,0.01434
3365,336600.0,0.01394
3366,336700.0,0.01365
3367,336800.0,0.01326
3368,336900.0,0.01295
3369,337000.0,0.01259
3370,337100.0,0.01234
3371,337200.0,0.01208
3372,337300.0,0.01179
3373,337400.0,0.01157
3374,337500.0,0.01131
3375,337600.0,1.47842
3376,337700.0,1.29254
3377,337800.0,1.12388
3378,337900.0,1.04827
3379,338000.0,0.93787
3380,338100.0,0.88323
3381,338200.0,0.85551
3382,338300.0,0.82369
3383,338400.0,0.79793
3384,338500.0,0.77308
3385,338600.0,0.74605
3386,338700.0,0.70782
3387,338800.0,0.66243
3388,338900.0,0.61617
3389,339000.0,0.57098
3390,339100.0,0.52355
3391,339200.0,0.47994
3392,339300.0,0.44089
3393,339400.0,0.40877
3394,339500.0,0.37514
3395,339600.0,0.34518
3396,339700.0,0.31886
3397,339800.0,0.29505
3398,339900.0,0.27591
3399,340000.0,0.26094
3400,340100.0,0.24898
3401,340200.0,0.23868
3402,340300.0,0.22999
3403,340400.0,0.22375
3404,340500.0,0.2168
3405,340600.0,0.21177
3406,340700.0,0.20539
3407,340800.0,0.19956
3408,340900.0,0.1938
3409,341000.0,0.18765
3410,341100.0,0.18335
3411,341200.0,0.17901
3412,341300.0,0.17435
3413,341400.0,0.16949
3414,341500.0,0.16506
3415,341600.0,0.1601
3416,341700.0,0.15609
3417,341800.0,0.15198
3418,341900.0,0.14716
3419,342000.0,0.14277
3420,342100.0,0.13837
3421,342200.0,0.13424
3422,342300.0,0.13021
3423,342400.0,0.12587
3424,342500.0,0.12269
3425,342600.0,0.11923
3426,342700.0,0.11692
3427,342800.0,0.11382
3428,342900.0,0.11122
3429,343000.0,0.10867
3430,343100.0,0.10655
3431,343200.0,0.10362
3432,343300.0,0.10096
3433,343400.0,0.09827
3434,343500.0,0.0956
3435,343600.0,0.09287
3436,343700.0,0.09064
3437,343800.0,0.08835
3438,343900.0,0.08641
3439,344000.0,0.08439
3440,344100.0,0.08191
3441,344200.0,0.07991
3442,344300.0,0.07813
3443,344400.0,0.07598
3444,344500.0,0.07408
3445,344600.0,0.07222
3446,344700.0,0.07043
3447,344800.0,0.06842
3448,344900.0,0.06677
3449,345000.0,0.06501
3450,345100.0,0.06345
3451,345200.0,0.06199
3452,345300.0,0.06015
3453,345400.0,0.05888
3454,345500.0,0.05748
3455,345600.0,0.05613
3456,345700.0,0.05479
3457,345800.0,0.05367
3458,345900.0,0.05261
3459,346000.0,0.05155
3460,346100.0,0.05037
3461,346200.0,0.04927
3462,346300.0,0.0479
3463,346400.0,0.04656
3464,346500.0,0.04521
3465,346600.0,0.04397
3466,346700.0,0.04272
3467,346800.0,0.04169
3468,346900.0,0.04049
3469,347000.0,0.03955
3470,347100.0,0.03858
3471,347200.0,0.03761
3472,347300.0,0.03685
3473,347400.0,0.03607
3474,347500.0,0.03521
3475,347600.0,0.03439
3476,347700.0,0.03353
3477,347800.0,0.03277
3478,347900.0,0.03189
3479,348000.0,0.03117
3480,348100.0,0.03024
3481,348200.0,0.02943
3482,348300.0,0.02868
3483,348400.0,0.0281
3484,348500.0,0.02739
3485,348600.0,0.02689
3486,348700.0,0.0263
3487,348800.0,0.02568
3488,348900.0,0.02517
3489,349000.0,0.02457
3490,349100.0,0.02402
3491,349200.0,0.02336
3492,349300.0,0.02293
3493,349400.0,0.02236
3494,349500.0,0.0218
3495,349600.0,0.02124
3496,349700.0,0.02064
3497,349800.0,0.02011
3498,349900.0,0.01946
3499,350000.0,0.01897
3500,350100.0,0.0185
3501,350200.0,0.01801
3502,350300.0,0.01756
3503,350400.0,0.01717
3504,350500.0,0.01681
3505,350600.0,0.01645
3506,350700.0,0.01604
3507,350800.0,0.01568
3508,350900.0,0.01536
3509,351000.0,0.01502
3510,351100.0,0.0147
3511,351200.0,0.01437
3512,351300.0,0.01404
3513,351400.0,0.01367
3514,351500.0,0.01337
3515,351600.0,0.01305
3516,351700.0,0.01273
3517,351800.0,0.01243
3518,351900.0,0.01215
3519,352000.0,0.01192
3520,352100.0,0.01165
3521,352200.0,0.01135
3522,352300.0,0.01106
3523,352400.0,0.01081
3524,352500.0,0.01055
3525,352600.0,1.37673
3526,352700.0,1.19225
3527,352800.0,1.07668
3528,352900.0,1.02694
3529,353000.0,0.92455
3530,353100.0,0.86359
3531,353200.0,0.82118
3532,353300.0,0.7916
3533,353400.0,0.76617
3534,353500.0,0.74594
3535,353600.0,0.72004
3536,353700.0,0.68058
3537,353800.0,0.63818
3538,353900.0,0.59648
3539,354000.0,0.5515
3540,354100.0,0.50397
3541,354200.0,0.46664
3542,354300.0,0.43129
3543,354400.0,0.39616
3544,354500.0,0.3644
3545,354600.0,0.33996
3546,354700.0,0.3195
3547,354800.0,0.30356
3548,354900.0,0.28893
3549,355000.0,0.27719
3550,355100.0,0.26491
3551,355200.0,0.2555
3552,355300.0,0.24625
3553,355400.0,0.24025
3554,355500.0,0.23376
3555,355600.0,0.22749
3556,355700.0,0.2212
3557,355800.0,0.21352
3558,355900.0,0.20695
3559,356000.0,0.20146
3560,356100.0,0.19624
3561,356200.0,0.19155
3562,356300.0,0.18689
3563,356400.0,0.18132
3564,356500.0,0.177
3565,356600.0,0.17167
3566,356700.0,0.16663
3567,356800.0,0.16209
3568,356900.0,0.1584
3569,357000.0,0.15388
3570,357100.0,0.15092
3571,357200.0,0.14736
3572,357300.0,0.14372
3573,357400.0,0.14036
3574,357500.0,0.13606
3575,357600.0,0.13231
3576,357700.0,0.12834
3577,357800.0,0.12497
3578,357900.0,0.12098
3579,358000.0,0.11761
3580,358100.0,0.11437
3581,358200.0,0.1111
3582,358300.0,0.10833
3583,358400.0,0.1058
3584,358500.0,0.1028
3585,358600.0,0.10064
3586,358700.0,0.09864
3587,358800.0,0.09629
3588,358900.0,0.0941
3589,359000.0,0.0914
3590,359100.0,0.08919
3591,359200.0,0.08661
3592,359300.0,0.08428
3593,359400.0,0.08226
3594,359500.0,0.08024
3595,359600.0,0.07846
3596,359700.0,0.07668
3597,359800.0,0.07535
3598,359900.0,0.07336
3599,360000.0,0.07154
3600,360100.0,0.0699
3601,360200.0,0.06836
3602,360300.0,0.06659
3603,360400.0,0.06494
3604,360500.0,0.06324
3605,360600.0,0.06171
3606,360700.0,0.06021
3607,360800.0,0.05876
3608,360900.0,0.05713
3609,361000.0,0.05563
3610,361100.0,0.05409
3611,361200.0,0.05294
3612,361300.0,0.05174
3613,361400.0,0.05049
3614,361500.0,0.0493
3615,361600.0,0.04809
3616,361700.0,0.04673
3617,361800.0,0.04554
3618,361900.0,0.04435
3619,362000.0,0.04329
3620,362100.0,0.04231
3621,362200.0,0.0412
3622,362300.0,0.04034
3623,362400.0,0.03937
3624,362500.0,0.03839
3625,362600.0,0.03748
3626,362700.0,0.03669
3627,362800.0,0.03585
3628,362900.0,0.03508
3629,363000.0,0.03426
3630,363100.0,0.03344
3631,363200.0,0.03262
3632,363300.0,0.03187
3633,363400.0,0.03107
3634,363500.0,0.0304
3635,363600.0,0.02974
3636,363700.0,0.02909
3637,363800.0,0.02829
3638,363900.0,0.02759
3639,364000.0,0.02697
3640,364100.0,0.02627
3641,364200.0,0.0256
3642,364300.0,0.02486
3643,364400.0,0.0243
3644,364500.0,0.0236
3645,364600.0,0.02304
3646,364700.0,0.02243
3647,364800.0,0.02193
3648,364900.0,0.02144
3649,365000.0,0.02086
3650,365100.0,0.02046
3651,365200.0,0.02
3652,365300.0,0.01961
3653,365400.0,0.01915
3654,365500.0,0.01873
3655,365600.0,0.01827
3656,365700.0,0.01784
3657,365800.0,0.01743
3658,365900.0,0.01698
3659,366000.0,0.01656
3660,366100.0,0.01617
3661,366200.0,0.01579
3662,366300.0,0.01548
3663,366400.0,0.01508
3664,366500.0,0.01475
3665,366600.0,0.01442
3666,366700.0,0.01403
3667,366800.0,0.01377
3668,366900.0,0.01336
3669,367000.0,0.01309
3670,367100.0,0.01277
3671,367200.0,0.01246
3672,367300.0,0.01213
3673,367400.0,0.01183
3674,367500.0,0.01153
3675,367600.0,1.32103
3676,367700.0,1.14614
3677,367800.0,1.05439
3678,367900.0,0.9909
3679,368000.0,0.89783
3680,368100.0,0.86336
3681,368200.0,0.83136
3682,368300.0,0.80422
3683,368400.0,0.78185
3684,368500.0,0.75571
3685,368600.0,0.72322
3686,368700.0,0.68757
3687,368800.0,0.65192
3688,368900.0,0.61208
3689,369000.0,0.56863
3690,369100.0,0.53126
3691,369200.0,0.49764
3692,369300.0,0.46584
3693,369400.0,0.43256
3694,369500.0,0.40365
3695,369600.0,0.37861
3696,369700.0,0.35823
3697,369800.0,0.34065
3698,369900.0,0.32497
3699,370000.0,0.31144
3700,370100.0,0.29966
3701,370200.0,0.28917
3702,370300.0,0.27983
3703,370400.0,0.27029
3704,370500.0,0.26256
3705,370600.0,0.25426
3706,370700.0,0.24723
3707,370800.0,0.23928
3708,370900.0,0.23218
3709,371000.0,0.22557
3710,371100.0,0.22021
3711,371200.0,0.2147
3712,371300.0,0.20966
3713,371400.0,0.20398
3714,371500.0,0.1988
3715,371600.0,0.19222
3716,371700.0,0.187
3717,371800.0,0.18235
3718,371900.0,0.17704
3719,372000.0,0.17156
3720,372100.0,0.16614
3721,372200.0,0.16149
3722,372300.0,0.15688
3723,372400.0,0.15197
3724,372500.0,0.14738
3725,372600.0,0.14306
3726,372700.0,0.13904
3727,372800.0,0.13538
3728,372900.0,0.13132
3729,373000.0,0.12809
3730,373100.0,0.12517
3731,373200.0,0.12178
3732,373300.0,0.1186
3733,373400.0,0.11462
3734,373500.0,0.11111
3735,373600.0,0.10752
3736,373700.0,0.10476
3737,373800.0,0.10184
3738,373900.0,0.09903
3739,374000.0,0.09646
3740,374100.0,0.09378
3741,374200.0,0.0916
3742,374300.0,0.0893
3743,374400.0,0.08694
3744,374500.0,0.08471
3745,374600.0,0.08257
3746,374700.0,0.08061
3747,374800.0,0.07846
3748,374900.0,0.07626
3749,375000.0,0.07457
3750,375100.0,0.07262
3751,375200.0,0.07089
3752,375300.0,0.06897
3753,375400.0,0.06718
3754,375500.0,0.06572
3755,375600.0,0.06426
3756,375700.0,0.06267
3757,375800.0,0.06105
3758,375900.0,0.05958
3759,376000.0,0.0581
3760,376100.0,0.05661
3761,376200.0,0.05502
3762,376300.0,0.05354
3763,376400.0,0.05187
3764,376500.0,0.05028
3765,376600.0,0.04897
3766,376700.0,0.04752
3767,376800.0,0.04619
3768,376900.0,0.04494
3769,377000.0,0.0439
3770,377100.0,0.04314
3771,377200.0,0.04189
3772,377300.0,0.04102
3773,377400.0,0.04011
3774,377500.0,0.03893
3775,377600.0,0.03812
3776,377700.0,0.03721
3777,377800.0,0.03634
3778,377900.0,0.03544
3779,378000.0,0.03458
3780,378100.0,0.03368
3781,378200.0,0.03292
3782,378300.0,0.03218
3783,378400.0,0.03144
3784,378500.0,0.03068
3785,378600.0,0.03001
3786,378700.0,0.02941
3787,378800.0,0.02863
3788,378900.0,0.02805
3789,379000.0,0.02728
3790,379100.0,0.02654
3791,379200.0,0.02594
3792,379300.0,0.02521
3793,379400.0,0.0244
3794,379500.0,0.02388
3795,379600.0,0.0231
3796,379700.0,0.0226
3797,379800.0,0.02199
3798,379900.0,0.02144
3799,380000.0,0.02092
3800,380100.0,0.02042
3801,380200.0,0.02002
3802,380300.0,0.01952
3803,380400.0,0.01905
3804,380500.0,0.01865
3805,380600.0,0.01828
3806,380700.0,0.01779
3807,380800.0,0.01737
3808,380900.0,0.017
3809,381000.0,0.01657
3810,381100.0,0.01622
3811,381200.0,0.01586
3812,381300.0,0.01544
3813,381400.0,0.01514
3814,381500.0,0.01482
3815,381600.0,0.01451
3816,381700.0,0.01417
3817,381800.0,0.01387
3818,381900.0,0.01353
3819,382000.0,0.01317
3820,382100.0,0.01285
3821,382200.0,0.01254
3822,382300.0,0.01222
3823,382400.0,0.01187
3824,382500.0,0.01151
3825,382600.0,1.40636
3826,382700.0,1.24474
3827,382800.0,1.09648
3828,382900.0,1.02
3829,383000.0,0.96184
3830,383100.0,0.91799
3831,383200.0,0.89957
3832,383300.0,0.89644
3833,383400.0,0.88409
3834,383500.0,0.86349
3835,383600.0,0.83228
3836,383700.0,0.78689
3837,383800.0,0.73952
3838,383900.0,0.69103
3839,384000.0,0.63983
3840,384100.0,0.59033
3841,384200.0,0.54534
3842,384300.0,0.50569
3843,384400.0,0.46973
3844,384500.0,0.43442
3845,384600.0,0.40452
3846,384700.0,0.3769
3847,384800.0,0.3567
3848,384900.0,0.3385
3849,385000.0,0.32227
3850,385100.0,0.30942
3851,385200.0,0.29948
3852,385300.0,0.29076
3853,385400.0,0.28216
3854,385500.0,0.27346
3855,385600.0,0.26541
3856,385700.0,0.25688
3857,385800.0,0.2475
3858,385900.0,0.23902
3859,386000.0,0.23218
3860,386100.0,0.22664
3861,386200.0,0.22099
3862,386300.0,0.21718
3863,386400.0,0.21337
3864,386500.0,0.20882
3865,386600.0,0.2045
3866,386700.0,0.19964
3867,386800.0,0.19443
3868,386900.0,0.18796
3869,387000.0,0.18214
3870,387100.0,0.17625
3871,387200.0,0.17024
3872,387300.0,0.16642
3873,387400.0,0.16134
3874,387500.0,0.15802
3875,387600.0,0.15387
3876,387700.0,0.15087
3877,387800.0,0.14775
3878,387900.0,0.14408
3879,388000.0,0.14093
3880,388100.0,0.13707
3881,388200.0,0.13449
3882,388300.0,0.1308
3883,388400.0,0.12692
3884,388500.0,0.12348
3885,388600.0,0.11977
3886,388700.0,0.11635
3887,388800.0,0.11277
3888,388900.0,0.10985
3889,389000.0,0.10719
3890,389100.0,0.10481
3891,389200.0,0.10254
3892,389300.0,0.10052
3893,389400.0,0.09839
3894,389500.0,0.09632
3895,389600.0,0.09394
3896,389700.0,0.09159
3897,389800.0,0.08912
3898,389900.0,0.08691
3899,390000.0,0.08458
3900,390100.0,0.08234
3901,390200.0,0.08053
3902,390300.0,0.07844
3903,390400.0,0.0766
3904,390500.0,0.07498
3905,390600.0,0.0734
3906,390700.0,0.07179
3907,390800.0,0.07064
3908,390900.0,0.06894
3909,391000.0,0.06754
3910,391100.0,0.06587
3911,391200.0,0.06427
3912,391300.0,0.06269
3913,391400.0,0.06076
3914,391500.0,0.05889
3915,391600.0,0.05715
3916,391700.0,0.05549
3917,391800.0,0.05393
3918,391900.0,0.05256
3919,392000.0,0.05115
3920,392100.0,0.05001
3921,392200.0,0.04893
3922,392300.0,0.04799
3923,392400.0,0.04708
3924,392500.0,0.04612
3925,392600.0,0.04512
3926,392700.0,0.04421
3927,392800.0,0.04314
3928,392900.0,0.04213
3929,393000.0,0.04095
3930,393100.0,0.03999
3931,393200.0,0.03881
3932,393300.0,0.03796
3933,393400.0,0.03713
3934,393500.0,0.0363
3935,393600.0,0.03553
3936,393700.0,0.03484
3937,393800.0,0.03406
3938,393900.0,0.03331
3939,394000.0,0.03263
3940,394100.0,0.03192
3941,394200.0,0.03119
3942,394300.0,0.03034
3943,394400.0,0.02941
3944,394500.0,0.0286
3945,394600.0,0.0278
3946,394700.0,0.02686
3947,394800.0,0.02612
3948,394900.0,0.02532
3949,395000.0,0.02466
3950,395100.0,0.02415
3951,395200.0,0.0236
3952,395300.0,0.02317
3953,395400.0,0.02274
3954,395500.0,0.02237
3955,395600.0,0.02195
3956,395700.0,0.02144
3957,395800.0,0.02097
3958,395900.0,0.02043
3959,396000.0,0.01991
3960,396100.0,0.01946
3961,396200.0,0.01899
3962,396300.0,0.01851
3963,396400.0,0.0181
3964,396500.0,0.01772
3965,396600.0,0.01734
3966,396700.0,0.01701
3967,396800.0,0.01662
3968,396900.0,0.01626
3969,397000.0,0.01592
3970,397100.0,0.01553
3971,397200.0,0.01512
3972,397300.0,0.01469
3973,397400.0,0.01434
3974,397500.0,0.01392
3975,397600.0,1.19933
3976,397700.0,1.02757
3977,397800.0,0.93023
3978,397900.0,0.8513
3979,398000.0,0.80738
3980,398100.0,0.78624
3981,398200.0,0.76786
3982,398300.0,0.75136
3983,398400.0,0.74326
3984,398500.0,0.72261
3985,398600.0,0.69566
3986,398700.0,0.66232
3987,398800.0,0.62624
3988,398900.0,0.58777
3989,399000.0,0.54898
3990,399100.0,0.51273
3991,399200.0,0.48005
3992,399300.0,0.44714
3993,399400.0,0.41687
3994,399500.0,0.38719
3995,399600.0,0.35903
3996,399700.0,0.33474
3997,399800.0,0.31545
3998,399900.0,0.29932
3999,400000.0,0.28381
4000,400100.0,0.27289
4001,400200.0,0.26265
4002,400300.0,0.25269
4003,400400.0,0.24319
4004,400500.0,0.2352
4005,400600.0,0.228
4006,400700.0,0.22164
4007,400800.0,0.21495
4008,400900.0,0.20911
4009,401000.0,0.20285
4010,401100.0,0.19901
4011,401200.0,0.19446
4012,401300.0,0.19089
4013,401400.0,0.18698
4014,401500.0,0.18284
4015,401600.0,0.17882
4016,401700.0,0.17511
4017,401800.0,0.17025
4018,401900.0,0.16593
4019,402000.0,0.16167
4020,402100.0,0.15667
4021,402200.0,0.15192
4022,402300.0,0.14682
4023,402400.0,0.14243
4024,402500.0,0.13789
4025,402600.0,0.13328
4026,402700.0,0.12924
4027,402800.0,0.1257
4028,402900.0,0.12218
4029,403000.0,0.11916
4030,403100.0,0.1164
4031,403200.0,0.11374
4032,403300.0,0.11115
4033,403400.0,0.10855
4034,403500.0,0.10623
4035,403600.0,0.10367
4036,403700.0,0.10094
4037,403800.0,0.09849
4038,403900.0,0.09595
4039,404000.0,0.09362
4040,404100.0,0.09136
4041,404200.0,0.08926
4042,404300.0,0.08715
4043,404400.0,0.08498
4044,404500.0,0.0834
4045,404600.0,0.08188
4046,404700.0,0.08024
4047,404800.0,0.0784
4048,404900.0,0.07669
4049,405000.0,0.07452
4050,405100.0,0.07241
4051,405200.0,0.07033
4052,405300.0,0.06823
4053,405400.0,0.06639
4054,405500.0,0.06428
4055,405600.0,0.06249
4056,405700.0,0.06059
4057,405800.0,0.05892
4058,405900.0,0.05738
4059,406000.0,0.05614
4060,406100.0,0.05476
4061,406200.0,0.05362
4062,406300.0,0.05244
4063,406400.0,0.05131
4064,406500.0,0.05009
4065,406600.0,0.04885
4066,406700.0,0.0477
4067,406800.0,0.04659
4068,406900.0,0.04542
4069,407000.0,0.04426
4070,407100.0,0.04331
4071,407200.0,0.04219
4072,407300.0,0.04137
4073,407400.0,0.04038
4074,407500.0,0.03955
4075,407600.0,0.0388
4076,407700.0,0.03799
4077,407800.0,0.03722
4078,407900.0,0.03639
4079,408000.0,0.03538
4080,408100.0,0.03451
4081,408200.0,0.03356
4082,408300.0,0.03266
4083,408400.0,0.03168
4084,408500.0,0.03075
4085,408600.0,0.0298
4086,408700.0,0.02903
4087,408800.0,0.02823
4088,408900.0,0.02744
4089,409000.0,0.02688
4090,409100.0,0.0263
4091,409200.0,0.02573
4092,409300.0,0.02527
4093,409400.0,0.02469
4094,409500.0,0.02416
4095,409600.0,0.02364
4096,409700.0,0.02314
4097,409800.0,0.02263
4098,409900.0,0.02206
4099,410000.0,0.0215
4100,410100.0,0.02097
4101,410200.0,0.02061
4102,410300.0,0.02013
4103,410400.0,0.01968
4104,410500.0,0.01931
4105,410600.0,0.01889
4106,410700.0,0.01846
4107,410800.0,0.01805
4108,410900.0,0.01767
4109,411000.0,0.01719
4110,411100.0,0.01679
4111,411200.0,0.01636
4112,411300.0,0.01589
4113,411400.0,0.01549
4114,411500.0,0.01501
4115,411600.0,0.0146
4116,411700.0,0.01418
4117,411800.0,0.01385
4118,411900.0,0.01352
4119,412000.0,0.01322
4120,412100.0,0.01294
4121,412200.0,0.01265
4122,412300.0,0.01239
4123,412400.0,0.01211
4124,412500.0,0.01185
4125,412600.0,1.40081
4126,412700.0,1.21689
4127,412800.0,1.06795
4128,412900.0,0.99655
4129,413000.0,0.93028
4130,413100.0,0.88503
4131,413200.0,0.84764
4132,413300.0,0.81831
4133,413400.0,0.7896
4134,413500.0,0.76909
4135,413600.0,0.74739
4136,413700.0,0.71377
4137,413800.0,0.67641
4138,413900.0,0.6344
4139,414000.0,0.59054
4140,414100.0,0.54787
4141,414200.0,0.5106
4142,414300.0,0.47689
4143,414400.0,0.44447
4144,414500.0,0.41252
4145,414600.0,0.38458
4146,414700.0,0.36007
4147,414800.0,0.34008
4148,414900.0,0.32313
4149,415000.0,0.30874
4150,415100.0,0.2977
4151,415200.0,0.28785
4152,415300.0,0.28059
4153,415400.0,0.27277
4154,415500.0,0.26535
4155,415600.0,0.25652
4156,415700.0,0.24969
4157,415800.0,0.2418
4158,415900.0,0.2346
4159,416000.0,0.22702
4160,416100.0,0.2217
4161,416200.0,0.2157
4162,416300.0,0.21033
4163,416400.0,0.20431
4164,416500.0,0.19934
4165,416600.0,0.19439
4166,416700.0,0.19044
4167,416800.0,0.1865
4168,416900.0,0.18221
4169,417000.0,0.17762
4170,417100.0,0.17241
4171,417200.0,0.16783
4172,417300.0,0.16264
4173,417400.0,0.15786
4174,417500.0,0.15375
4175,417600.0,0.14933
4176,417700.0,0.14483
4177,417800.0,0.14073
4178,417900.0,0.1369
4179,418000.0,0.13286
4180,418100.0,0.1296
4181,418200.0,0.12641
4182,418300.0,0.12321
4183,418400.0,0.1197
4184,418500.0,0.1161
4185,418600.0,0.11294
4186,418700.0,0.10991
4187,418800.0,0.10691
4188,418900.0,0.10465
4189,419000.0,0.10189
4190,419100.0,0.0999
4191,419200.0,0.09728
4192,419300.0,0.09548
4193,419400.0,0.09335
4194,419500.0,0.09146
4195,419600.0,0.08927
4196,419700.0,0.0866
4197,419800.0,0.08436
4198,419900.0,0.08238
4199,420000.0,0.08041
4200,420100.0,0.07857
4201,420200.0,0.07638
4202,420300.0,0.07494
4203,420400.0,0.07319
4204,420500.0,0.07141
4205,420600.0,0.06986
4206,420700.0,0.06838
4207,420800.0,0.06649
4208,420900.0,0.06488
4209,421000.0,0.06304
4210,421100.0,0.06123
4211,421200.0,0.0595
4212,421300.0,0.05809
4213,421400.0,0.05638
4214,421500.0,0.05487
4215,421600.0,0.05357
4216,421700.0,0.05217
4217,421800.0,0.05114
4218,421900.0,0.04997
4219,422000.0,0.04899
4220,422100.0,0.0478
4221,422200.0,0.04663
4222,422300.0,0.04554
4223,422400.0,0.04424
4224,422500.0,0.04323
4225,422600.0,0.04223
4226,422700.0,0.04121
4227,422800.0,0.04028
4228,422900.0,0.03947
4229,423000.0,0.0385
4230,423100.0,0.03777
4231,423200.0,0.03691
4232,423300.0,0.03615
4233,423400.0,0.03535
4234,423500.0,0.03459
4235,423600.0,0.03379
4236,423700.0,0.03298
4237,423800.0,0.03214
4238,423900.0,0.03139
4239,424000.0,0.03049
4240,424100.0,0.0296
4241,424200.0,0.02889
4242,424300.0,0.02811
4243,424400.0,0.02735
4244,424500.0,0.02665
4245,424600.0,0.02609
4246,424700.0,0.02545
4247,424800.0,0.02487
4248,424900.0,0.02428
4249,425000.0,0.02373
4250,425100.0,0.02318
4251,425200.0,0.02264
4252,425300.0,0.02212
4253,425400.0,0.0216
4254,425500.0,0.02115
4255,425600.0,0.02068
4256,425700.0,0.02024
4257,425800.0,0.0198
4258,425900.0,0.01939
4259,426000.0,0.01889
4260,426100.0,0.01855
4261,426200.0,0.01806
4262,426300.0,0.01766
4263,426400.0,0.01726
4264,426500.0,0.01688
4265,426600.0,0.01648
4266,426700.0,0.01612
4267,426800.0,0.0157
4268,426900.0,0.01535
4269,427000.0,0.01494
4270,427100.0,0.01454
4271,427200.0,0.01418
4272,427300.0,0.01386
4273,427400.0,0.01351
4274,427500.0,0.01321
4275,427600.0,1.37683
4276,427700.0,1.15541
4277,427800.0,1.01396
4278,427900.0,0.91313
4279,428000.0,0.8357
4280,428100.0,0.80611
4281,428200.0,0.77195
4282,428300.0,0.75616
4283,428400.0,0.73316
4284,428500.0,0.71197
4285,428600.0,0.68649
4286,428700.0,0.65265
4287,428800.0,0.61712
4288,428900.0,0.57634
4289,429000.0,0.53587
4290,429100.0,0.49367
4291,429200.0,0.459
4292,429300.0,0.42485
4293,429400.0,0.39406
4294,429500.0,0.36186
4295,429600.0,0.33305
4296,429700.0,0.30951
4297,429800.0,0.29255
4298,429900.0,0.2794
4299,430000.0,0.26753
4300,430100.0,0.25784
4301,430200.0,0.24912
4302,430300.0,0.23966
4303,430400.0,0.23285
4304,430500.0,0.22608
4305,430600.0,0.21949
4306,430700.0,0.21262
4307,430800.0,0.2065
4308,430900.0,0.19875
4309,431000.0,0.19263
4310,431100.0,0.18793
4311,431200.0,0.18315
4312,431300.0,0.17924
4313,431400.0,0.17528
4314,431500.0,0.17057
4315,431600.0,0.16654
4316,431700.0,0.16158
4317,431800.0,0.15741
4318,431900.0,0.15315
4319,432000.0,0.14926
4320,432100.0,0.14476
4321,432200.0,0.14019
4322,432300.0,0.13671
4323,432400.0,0.13272
4324,432500.0,0.12976
4325,432600.0,0.12696
4326,432700.0,0.12475
4327,432800.0,0.1223
4328,432900.0,0.11968
4329,433000.0,0.11693
4330,433100.0,0.11378
4331,433200.0,0.11063
4332,433300.0,0.10729
4333,433400.0,0.10424
4334,433500.0,0.10145
4335,433600.0,0.09898
4336,433700.0,0.0964
4337,433800.0,0.09432
4338,433900.0,0.09192
4339,434000.0,0.08993
4340,434100.0,0.08793
4341,434200.0,0.08586
4342,434300.0,0.08405
4343,434400.0,0.08214
4344,434500.0,0.07989
4345,434600.0,0.07796
4346,434700.0,0.07598
4347,434800.0,0.07406
4348,434900.0,0.07246
4349,435000.0,0.07067
4350,435100.0,0.0692
4351,435200.0,0.06764
4352,435300.0,0.06605
4353,435400.0,0.06467
4354,435500.0,0.06331
4355,435600.0,0.06212
4356,435700.0,0.06068
4357,435800.0,0.05937
4358,435900.0,0.05817
4359,436000.0,0.05655
4360,436100.0,0.05519
4361,436200.0,0.0538
4362,436300.0,0.05238
4363,436400.0,0.05097
4364,436500.0,0.0497
4365,436600.0,0.04836
4366,436700.0,0.04741
4367,436800.0,0.0461
4368,436900.0,0.04516
4369,437000.0,0.04412
4370,437100.0,0.04293
4371,437200.0,0.04196
4372,437300.0,0.041
4373,437400.0,0.04013
4374,437500.0,0.0392
4375,437600.0,0.03828
4376,437700.0,0.03729
4377,437800.0,0.03655
4378,437900.0,0.03567
4379,438000.0,0.03489
4380,438100.0,0.03418
4381,438200.0,0.03337
