,Iteration,% INERT
3306,330700.0,0.5889
3307,330800.0,0.59165
3308,330900.0,0.59182
3309,331000.0,0.58543
3310,331100.0,0.57297
3311,331200.0,0.55278
3312,331300.0,0.52498
3313,331400.0,0.4903
3314,331500.0,0.45225
3315,331600.0,0.41214
3316,331700.0,0.37219
3317,331800.0,0.33332
3318,331900.0,0.29615
3319,332000.0,0.26381
3320,332100.0,0.23572
3321,332200.0,0.21168
3322,332300.0,0.19198
3323,332400.0,0.17517
3324,332500.0,0.16249
3325,332600.0,0.15364
3326,332700.0,0.1483
3327,332800.0,0.14289
3328,332900.0,0.13827
3329,333000.0,0.13448
3330,333100.0,0.13156
3331,333200.0,0.12949
3332,333300.0,0.12973
3333,333400.0,0.12951
3334,333500.0,0.12902
3335,333600.0,0.12694
3336,333700.0,0.12385
3337,333800.0,0.11935
3338,333900.0,0.11442
3339,334000.0,0.10883
3340,334100.0,0.10269
3341,334200.0,0.09692
3342,334300.0,0.09086
3343,334400.0,0.08507
3344,334500.0,0.07952
3345,334600.0,0.07448
3346,334700.0,0.0692
3347,334800.0,0.06467
3348,334900.0,0.0608
3349,335000.0,0.05753
3350,335100.0,0.05469
3351,335200.0,0.05253
3352,335300.0,0.05061
3353,335400.0,0.04873
3354,335500.0,0.04718
3355,335600.0,0.04592
3356,335700.0,0.04469
3357,335800.0,0.04355
3358,335900.0,0.04271
3359,336000.0,0.04177
3360,336100.0,0.04081
3361,336200.0,0.03954
3362,336300.0,0.03833
3363,336400.0,0.03683
3364,336500.0,0.03551
3365,336600.0,0.03416
3366,336700.0,0.03296
3367,336800.0,0.03156
3368,336900.0,0.03039
3369,337000.0,0.02895
3370,337100.0,0.02782
3371,337200.0,0.02656
3372,337300.0,0.02535
3373,337400.0,0.02411
3374,337500.0,0.02309
3375,337600.0,0.84253
3376,337700.0,0.74081
3377,337800.0,0.69367
3378,337900.0,0.65494
3379,338000.0,0.62761
3380,338100.0,0.61718
3381,338200.0,0.61633
3382,338300.0,0.61552
3383,338400.0,0.60936
3384,338500.0,0.59909
3385,338600.0,0.58148
3386,338700.0,0.5582
3387,338800.0,0.52695
3388,338900.0,0.49015
3389,339000.0,0.45016
3390,339100.0,0.40631
3391,339200.0,0.36339
3392,339300.0,0.32249
3393,339400.0,0.28521
3394,339500.0,0.25014
3395,339600.0,0.22252
3396,339700.0,0.20026
3397,339800.0,0.1831
3398,339900.0,0.16744
3399,340000.0,0.15502
3400,340100.0,0.1467
3401,340200.0,0.14012
3402,340300.0,0.13642
3403,340400.0,0.13485
3404,340500.0,0.13216
3405,340600.0,0.12944
3406,340700.0,0.1283
3407,340800.0,0.12838
3408,340900.0,0.1277
3409,341000.0,0.12691
3410,341100.0,0.12386
3411,341200.0,0.12012
3412,341300.0,0.11567
3413,341400.0,0.11005
3414,341500.0,0.10447
3415,341600.0,0.09828
3416,341700.0,0.09223
3417,341800.0,0.08621
3418,341900.0,0.08018
3419,342000.0,0.07449
3420,342100.0,0.06919
3421,342200.0,0.06428
3422,342300.0,0.05986
3423,342400.0,0.05573
3424,342500.0,0.05241
3425,342600.0,0.04942
3426,342700.0,0.04732
3427,342800.0,0.04579
3428,342900.0,0.04457
3429,343000.0,0.0434
3430,343100.0,0.04254
3431,343200.0,0.04173
3432,343300.0,0.04085
3433,343400.0,0.04002
3434,343500.0,0.03909
3435,343600.0,0.03794
3436,343700.0,0.03657
3437,343800.0,0.03504
3438,343900.0,0.03374
3439,344000.0,0.03253
3440,344100.0,0.03113
3441,344200.0,0.03003
3442,344300.0,0.02889
3443,344400.0,0.02784
3444,344500.0,0.02674
3445,344600.0,0.02548
3446,344700.0,0.02435
3447,344800.0,0.02309
3448,344900.0,0.02192
3449,345000.0,0.0208
3450,345100.0,0.87277
3451,345200.0,0.75629
3452,345300.0,0.71517
3453,345400.0,0.67585
3454,345500.0,0.64192
3455,345600.0,0.62603
3456,345700.0,0.62209
3457,345800.0,0.61565
3458,345900.0,0.60734
3459,346000.0,0.59398
3460,346100.0,0.57493
3461,346200.0,0.55004
3462,346300.0,0.51843
3463,346400.0,0.48137
3464,346500.0,0.43957
3465,346600.0,0.3963
3466,346700.0,0.35444
3467,346800.0,0.31469
3468,346900.0,0.27869
3469,347000.0,0.24466
3470,347100.0,0.21825
3471,347200.0,0.19735
3472,347300.0,0.18086
3473,347400.0,0.16523
3474,347500.0,0.15256
3475,347600.0,0.14341
3476,347700.0,0.13815
3477,347800.0,0.13374
3478,347900.0,0.13017
3479,348000.0,0.12692
3480,348100.0,0.12445
3481,348200.0,0.12315
3482,348300.0,0.12248
3483,348400.0,0.12154
3484,348500.0,0.12074
3485,348600.0,0.11809
3486,348700.0,0.11446
3487,348800.0,0.11011
3488,348900.0,0.10494
3489,349000.0,0.09877
3490,349100.0,0.0927
3491,349200.0,0.08664
3492,349300.0,0.08056
3493,349400.0,0.07475
3494,349500.0,0.06953
3495,349600.0,0.06465
3496,349700.0,0.06051
3497,349800.0,0.0565
3498,349900.0,0.05304
3499,350000.0,0.05008
3500,350100.0,0.04724
3501,350200.0,0.04502
3502,350300.0,0.04323
3503,350400.0,0.04192
3504,350500.0,0.04062
3505,350600.0,0.03957
3506,350700.0,0.03845
3507,350800.0,0.03753
3508,350900.0,0.0368
3509,351000.0,0.03595
3510,351100.0,0.03498
3511,351200.0,0.03388
3512,351300.0,0.03283
3513,351400.0,0.03146
3514,351500.0,0.03026
3515,351600.0,0.029
3516,351700.0,0.02766
3517,351800.0,0.02647
3518,351900.0,0.0253
3519,352000.0,0.02414
3520,352100.0,0.02306
3521,352200.0,0.02199
3522,352300.0,0.02101
3523,352400.0,0.02004
3524,352500.0,0.01907
3525,352600.0,0.87426
3526,352700.0,0.75699
3527,352800.0,0.69861
3528,352900.0,0.6502
3529,353000.0,0.61419
3530,353100.0,0.60198
3531,353200.0,0.59791
3532,353300.0,0.59736
3533,353400.0,0.5956
3534,353500.0,0.58945
3535,353600.0,0.57419
3536,353700.0,0.5524
3537,353800.0,0.52283
3538,353900.0,0.48857
3539,354000.0,0.45086
3540,354100.0,0.41044
3541,354200.0,0.37076
3542,354300.0,0.33189
3543,354400.0,0.29412
3544,354500.0,0.2587
3545,354600.0,0.2283
3546,354700.0,0.20346
3547,354800.0,0.1841
3548,354900.0,0.16724
3549,355000.0,0.15356
3550,355100.0,0.1442
3551,355200.0,0.13762
3552,355300.0,0.13308
3553,355400.0,0.12872
3554,355500.0,0.12384
3555,355600.0,0.12074
3556,355700.0,0.11907
3557,355800.0,0.11816
3558,355900.0,0.11779
3559,356000.0,0.11733
3560,356100.0,0.11574
3561,356200.0,0.11289
3562,356300.0,0.10941
3563,356400.0,0.10475
3564,356500.0,0.09944
3565,356600.0,0.094
3566,356700.0,0.08835
3567,356800.0,0.08249
3568,356900.0,0.07703
3569,357000.0,0.07142
3570,357100.0,0.06606
3571,357200.0,0.06108
3572,357300.0,0.05659
3573,357400.0,0.05258
3574,357500.0,0.04935
3575,357600.0,0.04684
3576,357700.0,0.04461
3577,357800.0,0.04311
3578,357900.0,0.04179
3579,358000.0,0.04048
3580,358100.0,0.03938
3581,358200.0,0.03825
3582,358300.0,0.0372
3583,358400.0,0.03644
3584,358500.0,0.03547
3585,358600.0,0.03451
3586,358700.0,0.03343
3587,358800.0,0.03225
3588,358900.0,0.03124
3589,359000.0,0.03019
3590,359100.0,0.02914
3591,359200.0,0.02813
3592,359300.0,0.02716
3593,359400.0,0.02603
3594,359500.0,0.02491
3595,359600.0,0.02373
3596,359700.0,0.02253
3597,359800.0,0.02131
3598,359900.0,0.02018
3599,360000.0,0.01919
3600,360100.0,0.77677
3601,360200.0,0.68373
3602,360300.0,0.63994
3603,360400.0,0.6007
3604,360500.0,0.57501
3605,360600.0,0.56481
3606,360700.0,0.56533
3607,360800.0,0.56418
3608,360900.0,0.55567
3609,361000.0,0.54477
3610,361100.0,0.52686
3611,361200.0,0.50447
3612,361300.0,0.47455
3613,361400.0,0.44059
3614,361500.0,0.40232
3615,361600.0,0.36229
3616,361700.0,0.32383
3617,361800.0,0.28783
3618,361900.0,0.25446
3619,362000.0,0.22504
3620,362100.0,0.20049
3621,362200.0,0.18166
3622,362300.0,0.16516
3623,362400.0,0.15119
3624,362500.0,0.14089
3625,362600.0,0.13348
3626,362700.0,0.12758
3627,362800.0,0.12393
3628,362900.0,0.12037
3629,363000.0,0.11683
3630,363100.0,0.1143
3631,363200.0,0.1134
3632,363300.0,0.11328
3633,363400.0,0.11286
3634,363500.0,0.11173
3635,363600.0,0.10907
3636,363700.0,0.10597
3637,363800.0,0.10179
3638,363900.0,0.09713
3639,364000.0,0.09186
3640,364100.0,0.08645
3641,364200.0,0.08076
3642,364300.0,0.07523
3643,364400.0,0.07016
3644,364500.0,0.06556
3645,364600.0,0.06106
3646,364700.0,0.0571
3647,364800.0,0.05314
3648,364900.0,0.04995
3649,365000.0,0.04723
3650,365100.0,0.04466
3651,365200.0,0.04269
3652,365300.0,0.04092
3653,365400.0,0.03974
3654,365500.0,0.03849
3655,365600.0,0.03743
3656,365700.0,0.0364
3657,365800.0,0.03557
3658,365900.0,0.03493
3659,366000.0,0.03408
3660,366100.0,0.03331
3661,366200.0,0.03224
3662,366300.0,0.03106
3663,366400.0,0.02994
3664,366500.0,0.02875
3665,366600.0,0.02762
3666,366700.0,0.0264
3667,366800.0,0.02544
3668,366900.0,0.02435
3669,367000.0,0.02325
3670,367100.0,0.0222
3671,367200.0,0.02115
3672,367300.0,0.02015
3673,367400.0,0.01929
3674,367500.0,0.01837
3675,367600.0,0.85482
3676,367700.0,0.74485
3677,367800.0,0.68314
3678,367900.0,0.63611
3679,368000.0,0.60861
3680,368100.0,0.59094
3681,368200.0,0.58939
3682,368300.0,0.58748
3683,368400.0,0.58346
3684,368500.0,0.57176
3685,368600.0,0.55717
3686,368700.0,0.53425
3687,368800.0,0.50663
3688,368900.0,0.47118
3689,369000.0,0.43258
3690,369100.0,0.39295
3691,369200.0,0.35237
3692,369300.0,0.3138
3693,369400.0,0.27787
3694,369500.0,0.24487
3695,369600.0,0.21856
3696,369700.0,0.19611
3697,369800.0,0.17743
3698,369900.0,0.16176
3699,370000.0,0.14992
3700,370100.0,0.14023
3701,370200.0,0.13457
3702,370300.0,0.13003
3703,370400.0,0.1257
3704,370500.0,0.12205
3705,370600.0,0.12014
3706,370700.0,0.11907
3707,370800.0,0.11826
3708,370900.0,0.11769
3709,371000.0,0.11724
3710,371100.0,0.1154
3711,371200.0,0.1121
3712,371300.0,0.10823
3713,371400.0,0.1035
3714,371500.0,0.09813
3715,371600.0,0.09255
3716,371700.0,0.0868
3717,371800.0,0.08137
3718,371900.0,0.07586
3719,372000.0,0.07062
3720,372100.0,0.0657
3721,372200.0,0.06089
3722,372300.0,0.05643
3723,372400.0,0.05259
3724,372500.0,0.04951
3725,372600.0,0.04728
3726,372700.0,0.0454
3727,372800.0,0.04352
3728,372900.0,0.04223
3729,373000.0,0.04119
3730,373100.0,0.04005
3731,373200.0,0.03915
3732,373300.0,0.03842
3733,373400.0,0.03743
3734,373500.0,0.03636
3735,373600.0,0.03521
3736,373700.0,0.03403
3737,373800.0,0.03286
3738,373900.0,0.03177
3739,374000.0,0.03075
3740,374100.0,0.02957
3741,374200.0,0.02837
3742,374300.0,0.02736
3743,374400.0,0.02624
3744,374500.0,0.02518
3745,374600.0,0.02411
3746,374700.0,0.02306
3747,374800.0,0.02192
3748,374900.0,0.02088
3749,375000.0,0.01977
3750,375100.0,0.86601
3751,375200.0,0.74147
3752,375300.0,0.68682
3753,375400.0,0.64042
3754,375500.0,0.61076
3755,375600.0,0.60055
3756,375700.0,0.59468
3757,375800.0,0.58979
3758,375900.0,0.58169
3759,376000.0,0.56942
3760,376100.0,0.55183
3761,376200.0,0.52737
3762,376300.0,0.49691
3763,376400.0,0.46044
3764,376500.0,0.42044
3765,376600.0,0.37961
3766,376700.0,0.33899
3767,376800.0,0.30069
3768,376900.0,0.26469
3769,377000.0,0.23241
3770,377100.0,0.20681
3771,377200.0,0.18641
3772,377300.0,0.16994
3773,377400.0,0.15437
3774,377500.0,0.14408
3775,377600.0,0.13599
3776,377700.0,0.12995
3777,377800.0,0.12587
3778,377900.0,0.12149
3779,378000.0,0.11813
3780,378100.0,0.11638
3781,378200.0,0.11536
3782,378300.0,0.11471
3783,378400.0,0.11424
3784,378500.0,0.11307
3785,378600.0,0.1115
3786,378700.0,0.10852
3787,378800.0,0.10419
3788,378900.0,0.09887
3789,379000.0,0.09348
3790,379100.0,0.08754
3791,379200.0,0.08184
3792,379300.0,0.07633
3793,379400.0,0.0706
3794,379500.0,0.06588
3795,379600.0,0.06114
3796,379700.0,0.05699
3797,379800.0,0.05314
3798,379900.0,0.04985
3799,380000.0,0.04705
3800,380100.0,0.04471
3801,380200.0,0.0428
3802,380300.0,0.04116
3803,380400.0,0.03965
3804,380500.0,0.03823
3805,380600.0,0.037
3806,380700.0,0.03611
3807,380800.0,0.03553
3808,380900.0,0.03479
3809,381000.0,0.03407
3810,381100.0,0.03324
3811,381200.0,0.03227
3812,381300.0,0.03108
3813,381400.0,0.02998
3814,381500.0,0.0289
3815,381600.0,0.0276
3816,381700.0,0.02633
3817,381800.0,0.02508
3818,381900.0,0.02386
3819,382000.0,0.02277
3820,382100.0,0.02183
3821,382200.0,0.02081
3822,382300.0,0.0199
3823,382400.0,0.01901
3824,382500.0,0.01816
3825,382600.0,0.82166
3826,382700.0,0.69948
3827,382800.0,0.65036
3828,382900.0,0.61058
3829,383000.0,0.58183
3830,383100.0,0.57475
3831,383200.0,0.57325
3832,383300.0,0.57026
3833,383400.0,0.56499
3834,383500.0,0.55617
3835,383600.0,0.54096
3836,383700.0,0.52039
3837,383800.0,0.49341
3838,383900.0,0.45907
3839,384000.0,0.42222
3840,384100.0,0.38244
3841,384200.0,0.34279
3842,384300.0,0.30469
3843,384400.0,0.26814
3844,384500.0,0.23621
3845,384600.0,0.2087
3846,384700.0,0.18798
3847,384800.0,0.17149
3848,384900.0,0.15692
3849,385000.0,0.14466
3850,385100.0,0.13582
3851,385200.0,0.13027
3852,385300.0,0.12526
3853,385400.0,0.1218
3854,385500.0,0.11871
3855,385600.0,0.11621
3856,385700.0,0.11534
3857,385800.0,0.11516
3858,385900.0,0.1153
3859,386000.0,0.11454
3860,386100.0,0.11288
3861,386200.0,0.10993
3862,386300.0,0.10561
3863,386400.0,0.1005
3864,386500.0,0.09492
3865,386600.0,0.08935
3866,386700.0,0.08342
3867,386800.0,0.07755
3868,386900.0,0.07153
3869,387000.0,0.06621
3870,387100.0,0.06177
3871,387200.0,0.05744
3872,387300.0,0.05353
3873,387400.0,0.05016
3874,387500.0,0.04725
3875,387600.0,0.04474
3876,387700.0,0.04271
3877,387800.0,0.04112
3878,387900.0,0.03982
3879,388000.0,0.03848
3880,388100.0,0.03742
3881,388200.0,0.0364
3882,388300.0,0.03577
3883,388400.0,0.03519
3884,388500.0,0.03456
3885,388600.0,0.03386
3886,388700.0,0.03288
3887,388800.0,0.03173
3888,388900.0,0.03052
3889,389000.0,0.02931
3890,389100.0,0.02792
3891,389200.0,0.0267
3892,389300.0,0.02536
3893,389400.0,0.02416
3894,389500.0,0.02294
3895,389600.0,0.02187
3896,389700.0,0.0209
3897,389800.0,0.02001
3898,389900.0,0.01918
3899,390000.0,0.01837
3900,390100.0,0.86457
3901,390200.0,0.75155
3902,390300.0,0.69321
3903,390400.0,0.65652
3904,390500.0,0.63039
3905,390600.0,0.61568
3906,390700.0,0.61152
3907,390800.0,0.60843
3908,390900.0,0.60114
3909,391000.0,0.59053
3910,391100.0,0.57364
3911,391200.0,0.54998
3912,391300.0,0.52071
3913,391400.0,0.48596
3914,391500.0,0.44463
3915,391600.0,0.4031
3916,391700.0,0.36208
3917,391800.0,0.32296
3918,391900.0,0.28628
3919,392000.0,0.25315
3920,392100.0,0.22466
3921,392200.0,0.20435
3922,392300.0,0.1864
3923,392400.0,0.16885
3924,392500.0,0.1566
3925,392600.0,0.14819
3926,392700.0,0.14198
3927,392800.0,0.13835
3928,392900.0,0.13405
3929,393000.0,0.13014
3930,393100.0,0.12692
3931,393200.0,0.1248
3932,393300.0,0.12361
3933,393400.0,0.12301
3934,393500.0,0.12224
3935,393600.0,0.11984
3936,393700.0,0.11665
3937,393800.0,0.11235
3938,393900.0,0.10758
3939,394000.0,0.10212
3940,394100.0,0.09636
3941,394200.0,0.09031
3942,394300.0,0.08468
3943,394400.0,0.07854
3944,394500.0,0.07317
3945,394600.0,0.06792
3946,394700.0,0.0629
3947,394800.0,0.05869
3948,394900.0,0.05505
3949,395000.0,0.05168
3950,395100.0,0.04904
3951,395200.0,0.04724
3952,395300.0,0.04564
3953,395400.0,0.04426
3954,395500.0,0.04308
3955,395600.0,0.04173
3956,395700.0,0.04068
3957,395800.0,0.03956
3958,395900.0,0.03838
3959,396000.0,0.03735
3960,396100.0,0.03622
3961,396200.0,0.03507
3962,396300.0,0.03381
3963,396400.0,0.03265
3964,396500.0,0.03156
3965,396600.0,0.03053
3966,396700.0,0.02927
3967,396800.0,0.02826
3968,396900.0,0.02716
3969,397000.0,0.02615
3970,397100.0,0.02489
3971,397200.0,0.02359
3972,397300.0,0.02234
3973,397400.0,0.02122
3974,397500.0,0.02013
3975,397600.0,0.85079
3976,397700.0,0.76039
3977,397800.0,0.69664
3978,397900.0,0.64697
3979,398000.0,0.61335
3980,398100.0,0.5977
3981,398200.0,0.59353
3982,398300.0,0.59156
3983,398400.0,0.58294
3984,398500.0,0.56866
3985,398600.0,0.55215
3986,398700.0,0.52933
3987,398800.0,0.49938
3988,398900.0,0.46236
3989,399000.0,0.42235
3990,399100.0,0.38085
3991,399200.0,0.3405
3992,399300.0,0.30211
3993,399400.0,0.26622
3994,399500.0,0.2351
3995,399600.0,0.21039
3996,399700.0,0.19011
3997,399800.0,0.1709
3998,399900.0,0.15484
3999,400000.0,0.1438
4000,400100.0,0.13551
4001,400200.0,0.12968
4002,400300.0,0.1259
4003,400400.0,0.1215
4004,400500.0,0.11765
4005,400600.0,0.11508
4006,400700.0,0.11405
4007,400800.0,0.11341
4008,400900.0,0.11306
4009,401000.0,0.1121
4010,401100.0,0.11004
4011,401200.0,0.10675
4012,401300.0,0.10268
4013,401400.0,0.09803
4014,401500.0,0.09259
4015,401600.0,0.08698
4016,401700.0,0.08112
4017,401800.0,0.07557
4018,401900.0,0.07022
4019,402000.0,0.06523
4020,402100.0,0.06075
4021,402200.0,0.05663
4022,402300.0,0.05238
4023,402400.0,0.0488
4024,402500.0,0.04585
4025,402600.0,0.04351
4026,402700.0,0.04156
4027,402800.0,0.04011
4028,402900.0,0.03877
4029,403000.0,0.03748
4030,403100.0,0.03631
4031,403200.0,0.03524
4032,403300.0,0.03455
4033,403400.0,0.03382
4034,403500.0,0.03306
4035,403600.0,0.03203
4036,403700.0,0.03124
4037,403800.0,0.03019
4038,403900.0,0.02903
4039,404000.0,0.02799
4040,404100.0,0.02688
4041,404200.0,0.0257
4042,404300.0,0.02472
4043,404400.0,0.02357
4044,404500.0,0.02255
4045,404600.0,0.02153
4046,404700.0,0.02059
4047,404800.0,0.01955
4048,404900.0,0.0186
4049,405000.0,0.0177
4050,405100.0,0.83085
4051,405200.0,0.72037
4052,405300.0,0.66823
4053,405400.0,0.61795
4054,405500.0,0.5796
4055,405600.0,0.56409
4056,405700.0,0.55772
4057,405800.0,0.55983
4058,405900.0,0.55591
4059,406000.0,0.5483
4060,406100.0,0.53661
4061,406200.0,0.51715
4062,406300.0,0.48934
4063,406400.0,0.45778
4064,406500.0,0.42139
4065,406600.0,0.38479
4066,406700.0,0.34805
4067,406800.0,0.31266
4068,406900.0,0.27905
4069,407000.0,0.24845
4070,407100.0,0.22349
4071,407200.0,0.20253
4072,407300.0,0.18314
4073,407400.0,0.16518
4074,407500.0,0.15129
4075,407600.0,0.14201
4076,407700.0,0.1362
4077,407800.0,0.13224
4078,407900.0,0.12777
4079,408000.0,0.12304
4080,408100.0,0.11943
4081,408200.0,0.11679
4082,408300.0,0.11662
4083,408400.0,0.11595
4084,408500.0,0.11454
4085,408600.0,0.11267
4086,408700.0,0.10957
4087,408800.0,0.1057
4088,408900.0,0.10114
4089,409000.0,0.09642
4090,409100.0,0.09118
4091,409200.0,0.08601
4092,409300.0,0.08094
4093,409400.0,0.0758
4094,409500.0,0.07106
4095,409600.0,0.06643
4096,409700.0,0.06206
4097,409800.0,0.05771
4098,409900.0,0.05391
4099,410000.0,0.05084
4100,410100.0,0.04803
4101,410200.0,0.04577
4102,410300.0,0.04396
4103,410400.0,0.0426
4104,410500.0,0.04122
4105,410600.0,0.03996
4106,410700.0,0.0391
4107,410800.0,0.03799
4108,410900.0,0.03689
4109,411000.0,0.03606
4110,411100.0,0.0351
4111,411200.0,0.03408
4112,411300.0,0.03272
4113,411400.0,0.03148
4114,411500.0,0.0303
4115,411600.0,0.02913
4116,411700.0,0.02811
4117,411800.0,0.02705
4118,411900.0,0.02614
4119,412000.0,0.02507
4120,412100.0,0.02402
4121,412200.0,0.02298
4122,412300.0,0.02194
4123,412400.0,0.0209
4124,412500.0,0.01982
4125,412600.0,0.84738
4126,412700.0,0.74267
4127,412800.0,0.68836
4128,412900.0,0.6346
4129,413000.0,0.60694
4130,413100.0,0.59684
4131,413200.0,0.59567
4132,413300.0,0.59323
4133,413400.0,0.58582
4134,413500.0,0.57363
4135,413600.0,0.55759
4136,413700.0,0.53325
4137,413800.0,0.50368
4138,413900.0,0.46821
4139,414000.0,0.42671
4140,414100.0,0.38539
4141,414200.0,0.3445
4142,414300.0,0.30577
4143,414400.0,0.26883
4144,414500.0,0.23654
4145,414600.0,0.20923
4146,414700.0,0.18724
4147,414800.0,0.17008
4148,414900.0,0.1551
4149,415000.0,0.14304
4150,415100.0,0.13321
4151,415200.0,0.12851
4152,415300.0,0.12383
4153,415400.0,0.12038
4154,415500.0,0.11668
4155,415600.0,0.11433
4156,415700.0,0.11354
4157,415800.0,0.11307
4158,415900.0,0.11323
4159,416000.0,0.11231
4160,416100.0,0.11054
4161,416200.0,0.10758
4162,416300.0,0.10337
4163,416400.0,0.09843
4164,416500.0,0.09276
4165,416600.0,0.08698
4166,416700.0,0.08129
4167,416800.0,0.07558
4168,416900.0,0.0702
4169,417000.0,0.06519
4170,417100.0,0.06068
4171,417200.0,0.05622
4172,417300.0,0.05224
4173,417400.0,0.0487
4174,417500.0,0.04592
4175,417600.0,0.04353
4176,417700.0,0.04155
4177,417800.0,0.03979
4178,417900.0,0.03844
4179,418000.0,0.03726
4180,418100.0,0.03615
4181,418200.0,0.03527
4182,418300.0,0.0345
4183,418400.0,0.03365
4184,418500.0,0.03286
4185,418600.0,0.03204
4186,418700.0,0.03122
4187,418800.0,0.03019
4188,418900.0,0.02917
4189,419000.0,0.02801
4190,419100.0,0.02671
4191,419200.0,0.0255
4192,419300.0,0.02446
4193,419400.0,0.02331
4194,419500.0,0.02239
4195,419600.0,0.02132
4196,419700.0,0.02038
4197,419800.0,0.01932
4198,419900.0,0.01834
4199,420000.0,0.01751
4200,420100.0,0.8343
4201,420200.0,0.73251
4202,420300.0,0.67886
4203,420400.0,0.63538
4204,420500.0,0.60818
4205,420600.0,0.59225
4206,420700.0,0.59051
4207,420800.0,0.58628
4208,420900.0,0.57696
4209,421000.0,0.56381
4210,421100.0,0.54728
4211,421200.0,0.52359
4212,421300.0,0.49383
4213,421400.0,0.4577
4214,421500.0,0.41815
4215,421600.0,0.37733
4216,421700.0,0.33823
4217,421800.0,0.30085
4218,421900.0,0.26579
4219,422000.0,0.23523
4220,422100.0,0.21031
4221,422200.0,0.19151
4222,422300.0,0.1747
4223,422400.0,0.15964
4224,422500.0,0.14903
4225,422600.0,0.13961
4226,422700.0,0.13446
4227,422800.0,0.13106
4228,422900.0,0.12744
4229,423000.0,0.12437
4230,423100.0,0.12101
4231,423200.0,0.11936
4232,423300.0,0.11881
4233,423400.0,0.11801
4234,423500.0,0.11737
4235,423600.0,0.11493
4236,423700.0,0.11153
4237,423800.0,0.10705
4238,423900.0,0.102
4239,424000.0,0.09643
4240,424100.0,0.09088
4241,424200.0,0.0848
4242,424300.0,0.07932
4243,424400.0,0.07381
4244,424500.0,0.06891
4245,424600.0,0.06411
4246,424700.0,0.05995
4247,424800.0,0.05597
4248,424900.0,0.0525
4249,425000.0,0.04945
4250,425100.0,0.04686
4251,425200.0,0.04509
4252,425300.0,0.04338
4253,425400.0,0.04202
4254,425500.0,0.04073
4255,425600.0,0.0396
4256,425700.0,0.03846
4257,425800.0,0.03762
4258,425900.0,0.0368
4259,426000.0,0.03592
4260,426100.0,0.03505
4261,426200.0,0.03391
4262,426300.0,0.03272
4263,426400.0,0.03152
4264,426500.0,0.03011
4265,426600.0,0.02885
4266,426700.0,0.02771
4267,426800.0,0.02655
4268,426900.0,0.02537
4269,427000.0,0.02428
4270,427100.0,0.02322
4271,427200.0,0.02211
4272,427300.0,0.02118
4273,427400.0,0.02022
4274,427500.0,0.01933
4275,427600.0,0.84222
4276,427700.0,0.72733
4277,427800.0,0.67529
4278,427900.0,0.63129
4279,428000.0,0.59809
4280,428100.0,0.58531
4281,428200.0,0.58346
4282,428300.0,0.58086
4283,428400.0,0.57395
4284,428500.0,0.56328
4285,428600.0,0.54619
4286,428700.0,0.52669
4287,428800.0,0.49796
4288,428900.0,0.46416
4289,429000.0,0.42596
4290,429100.0,0.38695
4291,429200.0,0.34854
4292,429300.0,0.31108
4293,429400.0,0.27666
4294,429500.0,0.24516
4295,429600.0,0.2196
4296,429700.0,0.19872
4297,429800.0,0.18059
4298,429900.0,0.16559
4299,430000.0,0.15285
4300,430100.0,0.14481
4301,430200.0,0.13806
4302,430300.0,0.13335
4303,430400.0,0.12993
4304,430500.0,0.12605
4305,430600.0,0.12411
4306,430700.0,0.12228
4307,430800.0,0.12161
4308,430900.0,0.12029
4309,431000.0,0.11905
4310,431100.0,0.11704
4311,431200.0,0.11357
4312,431300.0,0.10916
4313,431400.0,0.10433
4314,431500.0,0.09902
4315,431600.0,0.09329
4316,431700.0,0.08758
4317,431800.0,0.08175
4318,431900.0,0.0761
4319,432000.0,0.07104
4320,432100.0,0.06613
4321,432200.0,0.06157
4322,432300.0,0.0575
4323,432400.0,0.05381
4324,432500.0,0.05076
4325,432600.0,0.04831
4326,432700.0,0.04613
4327,432800.0,0.04423
4328,432900.0,0.04262
4329,433000.0,0.04146
4330,433100.0,0.04026
4331,433200.0,0.03907
4332,433300.0,0.0382
4333,433400.0,0.0374
4334,433500.0,0.03654
4335,433600.0,0.03553
4336,433700.0,0.03453
4337,433800.0,0.03329
4338,433900.0,0.03201
4339,434000.0,0.03082
4340,434100.0,0.02956
4341,434200.0,0.02831
4342,434300.0,0.02717
4343,434400.0,0.02595
4344,434500.0,0.02484
4345,434600.0,0.02362
4346,434700.0,0.02261
4347,434800.0,0.02165
4348,434900.0,0.02055
4349,435000.0,0.01966
4350,435100.0,0.88666
4351,435200.0,0.77219
4352,435300.0,0.70679
4353,435400.0,0.66132
4354,435500.0,0.63152
4355,435600.0,0.6134
4356,435700.0,0.61016
4357,435800.0,0.60953
4358,435900.0,0.60392
4359,436000.0,0.59713
4360,436100.0,0.58219
4361,436200.0,0.56037
4362,436300.0,0.5318
4363,436400.0,0.49549
4364,436500.0,0.45663
4365,436600.0,0.41535
4366,436700.0,0.37422
4367,436800.0,0.33472
4368,436900.0,0.29609
4369,437000.0,0.26252
4370,437100.0,0.2342
4371,437200.0,0.21041
4372,437300.0,0.18989
4373,437400.0,0.17123
4374,437500.0,0.15776
4375,437600.0,0.14946
4376,437700.0,0.14247
4377,437800.0,0.1382
4378,437900.0,0.13414
4379,438000.0,0.12977
4380,438100.0,0.12727
4381,438200.0,0.12565
