,Iteration,% INERT
3306,330700.0,0.74256
3307,330800.0,0.74191
3308,330900.0,0.73236
3309,331000.0,0.7203
3310,331100.0,0.69766
3311,331200.0,0.66672
3312,331300.0,0.62848
3313,331400.0,0.58327
3314,331500.0,0.53245
3315,331600.0,0.4812
3316,331700.0,0.43056
3317,331800.0,0.37952
3318,331900.0,0.33281
3319,332000.0,0.28978
3320,332100.0,0.25274
3321,332200.0,0.22376
3322,332300.0,0.19922
3323,332400.0,0.18187
3324,332500.0,0.16715
3325,332600.0,0.15764
3326,332700.0,0.15065
3327,332800.0,0.14433
3328,332900.0,0.13823
3329,333000.0,0.13364
3330,333100.0,0.13125
3331,333200.0,0.13093
3332,333300.0,0.13115
3333,333400.0,0.13123
3334,333500.0,0.1308
3335,333600.0,0.12902
3336,333700.0,0.12547
3337,333800.0,0.12026
3338,333900.0,0.11433
3339,334000.0,0.1079
3340,334100.0,0.10106
3341,334200.0,0.0944
3342,334300.0,0.08755
3343,334400.0,0.08054
3344,334500.0,0.0744
3345,334600.0,0.06898
3346,334700.0,0.06392
3347,334800.0,0.05961
3348,334900.0,0.05563
3349,335000.0,0.05246
3350,335100.0,0.04963
3351,335200.0,0.0473
3352,335300.0,0.04511
3353,335400.0,0.04326
3354,335500.0,0.04189
3355,335600.0,0.04048
3356,335700.0,0.03932
3357,335800.0,0.0387
3358,335900.0,0.03779
3359,336000.0,0.03729
3360,336100.0,0.03651
3361,336200.0,0.03561
3362,336300.0,0.03457
3363,336400.0,0.03331
3364,336500.0,0.03205
3365,336600.0,0.0306
3366,336700.0,0.02909
3367,336800.0,0.02762
3368,336900.0,0.02618
3369,337000.0,0.02474
3370,337100.0,0.0235
3371,337200.0,0.02242
3372,337300.0,0.02147
3373,337400.0,0.02065
3374,337500.0,0.01981
3375,337600.0,1.07745
3376,337700.0,0.93005
3377,337800.0,0.84129
3378,337900.0,0.78973
3379,338000.0,0.75073
3380,338100.0,0.7381
3381,338200.0,0.74015
3382,338300.0,0.74375
3383,338400.0,0.73882
3384,338500.0,0.7303
3385,338600.0,0.71256
3386,338700.0,0.68321
3387,338800.0,0.64696
3388,338900.0,0.60335
3389,339000.0,0.55398
3390,339100.0,0.50266
3391,339200.0,0.45132
3392,339300.0,0.40183
3393,339400.0,0.35316
3394,339500.0,0.30966
3395,339600.0,0.27123
3396,339700.0,0.23895
3397,339800.0,0.21371
3398,339900.0,0.19587
3399,340000.0,0.18104
3400,340100.0,0.16928
3401,340200.0,0.16119
3402,340300.0,0.15498
3403,340400.0,0.14784
3404,340500.0,0.14272
3405,340600.0,0.14005
3406,340700.0,0.13956
3407,340800.0,0.13966
3408,340900.0,0.13985
3409,341000.0,0.13971
3410,341100.0,0.13772
3411,341200.0,0.13415
3412,341300.0,0.129
3413,341400.0,0.12266
3414,341500.0,0.11624
3415,341600.0,0.10928
3416,341700.0,0.10218
3417,341800.0,0.09493
3418,341900.0,0.08828
3419,342000.0,0.08156
3420,342100.0,0.07562
3421,342200.0,0.07013
3422,342300.0,0.06539
3423,342400.0,0.06104
3424,342500.0,0.05747
3425,342600.0,0.05445
3426,342700.0,0.05196
3427,342800.0,0.04973
3428,342900.0,0.04769
3429,343000.0,0.0462
3430,343100.0,0.04457
3431,343200.0,0.04313
3432,343300.0,0.04226
3433,343400.0,0.04153
3434,343500.0,0.04084
3435,343600.0,0.03983
3436,343700.0,0.03885
3437,343800.0,0.03762
3438,343900.0,0.03626
3439,344000.0,0.03467
3440,344100.0,0.03315
3441,344200.0,0.03176
3442,344300.0,0.03024
3443,344400.0,0.02883
3444,344500.0,0.02737
3445,344600.0,0.02607
3446,344700.0,0.02483
3447,344800.0,0.0237
3448,344900.0,0.02266
3449,345000.0,0.02169
3450,345100.0,1.0243
3451,345200.0,0.88951
3452,345300.0,0.80255
3453,345400.0,0.75006
3454,345500.0,0.71916
3455,345600.0,0.71326
3456,345700.0,0.71337
3457,345800.0,0.71147
3458,345900.0,0.7051
3459,346000.0,0.69324
3460,346100.0,0.67299
3461,346200.0,0.64532
3462,346300.0,0.60786
3463,346400.0,0.56557
3464,346500.0,0.51668
3465,346600.0,0.4662
3466,346700.0,0.41555
3467,346800.0,0.36721
3468,346900.0,0.322
3469,347000.0,0.28078
3470,347100.0,0.24568
3471,347200.0,0.2169
3472,347300.0,0.19459
3473,347400.0,0.17852
3474,347500.0,0.16508
3475,347600.0,0.15565
3476,347700.0,0.14971
3477,347800.0,0.14356
3478,347900.0,0.13793
3479,348000.0,0.13321
3480,348100.0,0.1304
3481,348200.0,0.12956
3482,348300.0,0.12992
3483,348400.0,0.13041
3484,348500.0,0.12937
3485,348600.0,0.12781
3486,348700.0,0.12437
3487,348800.0,0.11966
3488,348900.0,0.11388
3489,349000.0,0.10732
3490,349100.0,0.10085
3491,349200.0,0.0942
3492,349300.0,0.08744
3493,349400.0,0.08092
3494,349500.0,0.07483
3495,349600.0,0.06907
3496,349700.0,0.06419
3497,349800.0,0.05939
3498,349900.0,0.05544
3499,350000.0,0.05237
3500,350100.0,0.04981
3501,350200.0,0.04775
3502,350300.0,0.046
3503,350400.0,0.04426
3504,350500.0,0.04294
3505,350600.0,0.04168
3506,350700.0,0.0407
3507,350800.0,0.03971
3508,350900.0,0.03893
3509,351000.0,0.03799
3510,351100.0,0.03687
3511,351200.0,0.03575
3512,351300.0,0.03446
3513,351400.0,0.03333
3514,351500.0,0.03222
3515,351600.0,0.03098
3516,351700.0,0.02976
3517,351800.0,0.02844
3518,351900.0,0.02718
3519,352000.0,0.02599
3520,352100.0,0.02484
3521,352200.0,0.02363
3522,352300.0,0.02245
3523,352400.0,0.02127
3524,352500.0,0.02032
3525,352600.0,1.06388
3526,352700.0,0.91372
3527,352800.0,0.8392
3528,352900.0,0.80088
3529,353000.0,0.77084
3530,353100.0,0.7553
3531,353200.0,0.75203
3532,353300.0,0.75203
3533,353400.0,0.74719
3534,353500.0,0.73292
3535,353600.0,0.70953
3536,353700.0,0.67847
3537,353800.0,0.64004
3538,353900.0,0.59396
3539,354000.0,0.54307
3540,354100.0,0.48888
3541,354200.0,0.43617
3542,354300.0,0.38673
3543,354400.0,0.33825
3544,354500.0,0.29509
3545,354600.0,0.25882
3546,354700.0,0.23091
3547,354800.0,0.20852
3548,354900.0,0.19131
3549,355000.0,0.17833
3550,355100.0,0.16717
3551,355200.0,0.15985
3552,355300.0,0.15296
3553,355400.0,0.14707
3554,355500.0,0.14204
3555,355600.0,0.13975
3556,355700.0,0.13931
3557,355800.0,0.13936
3558,355900.0,0.13987
3559,356000.0,0.13923
3560,356100.0,0.13705
3561,356200.0,0.13312
3562,356300.0,0.12827
3563,356400.0,0.12156
3564,356500.0,0.1145
3565,356600.0,0.10698
3566,356700.0,0.09971
3567,356800.0,0.09236
3568,356900.0,0.08566
3569,357000.0,0.07893
3570,357100.0,0.07306
3571,357200.0,0.06803
3572,357300.0,0.06342
3573,357400.0,0.05969
3574,357500.0,0.05663
3575,357600.0,0.05399
3576,357700.0,0.0519
3577,357800.0,0.04999
3578,357900.0,0.04797
3579,358000.0,0.04624
3580,358100.0,0.04456
3581,358200.0,0.04332
3582,358300.0,0.04221
3583,358400.0,0.04134
3584,358500.0,0.04079
3585,358600.0,0.03997
3586,358700.0,0.03887
3587,358800.0,0.0379
3588,358900.0,0.03675
3589,359000.0,0.03534
3590,359100.0,0.03391
3591,359200.0,0.03235
3592,359300.0,0.0306
3593,359400.0,0.02895
3594,359500.0,0.02741
3595,359600.0,0.0259
3596,359700.0,0.02454
3597,359800.0,0.02343
3598,359900.0,0.02248
3599,360000.0,0.02172
3600,360100.0,1.07789
3601,360200.0,0.904
3602,360300.0,0.83541
3603,360400.0,0.79127
3604,360500.0,0.75486
3605,360600.0,0.74976
3606,360700.0,0.7496
3607,360800.0,0.7517
3608,360900.0,0.74415
3609,361000.0,0.72855
3610,361100.0,0.7075
3611,361200.0,0.67429
3612,361300.0,0.63512
3613,361400.0,0.58775
3614,361500.0,0.53831
3615,361600.0,0.48658
3616,361700.0,0.43454
3617,361800.0,0.38333
3618,361900.0,0.33662
3619,362000.0,0.29416
3620,362100.0,0.25679
3621,362200.0,0.22674
3622,362300.0,0.20466
3623,362400.0,0.18849
3624,362500.0,0.1758
3625,362600.0,0.16612
3626,362700.0,0.159
3627,362800.0,0.15212
3628,362900.0,0.14607
3629,363000.0,0.14192
3630,363100.0,0.14068
3631,363200.0,0.14095
3632,363300.0,0.1413
3633,363400.0,0.14162
3634,363500.0,0.14013
3635,363600.0,0.13746
3636,363700.0,0.1332
3637,363800.0,0.12759
3638,363900.0,0.12166
3639,364000.0,0.11459
3640,364100.0,0.10756
3641,364200.0,0.10042
3642,364300.0,0.09319
3643,364400.0,0.08615
3644,364500.0,0.07962
3645,364600.0,0.07371
3646,364700.0,0.06843
3647,364800.0,0.06378
3648,364900.0,0.05966
3649,365000.0,0.0561
3650,365100.0,0.05361
3651,365200.0,0.05094
3652,365300.0,0.04889
3653,365400.0,0.04687
3654,365500.0,0.04546
3655,365600.0,0.0444
3656,365700.0,0.04325
3657,365800.0,0.0424
3658,365900.0,0.04166
3659,366000.0,0.04077
3660,366100.0,0.03964
3661,366200.0,0.03851
3662,366300.0,0.03705
3663,366400.0,0.03573
3664,366500.0,0.03432
3665,366600.0,0.03279
3666,366700.0,0.03145
3667,366800.0,0.03
3668,366900.0,0.02864
3669,367000.0,0.02724
3670,367100.0,0.02604
3671,367200.0,0.0248
3672,367300.0,0.02358
3673,367400.0,0.02256
3674,367500.0,0.02158
3675,367600.0,1.07276
3676,367700.0,0.92245
3677,367800.0,0.84728
3678,367900.0,0.80245
3679,368000.0,0.7727
3680,368100.0,0.7571
3681,368200.0,0.75188
3682,368300.0,0.74991
3683,368400.0,0.74312
3684,368500.0,0.72667
3685,368600.0,0.70112
3686,368700.0,0.6696
3687,368800.0,0.62932
3688,368900.0,0.58438
3689,369000.0,0.53408
3690,369100.0,0.48213
3691,369200.0,0.43069
3692,369300.0,0.38129
3693,369400.0,0.33521
3694,369500.0,0.29288
3695,369600.0,0.25957
3696,369700.0,0.23239
3697,369800.0,0.21122
3698,369900.0,0.19409
3699,370000.0,0.18068
3700,370100.0,0.17035
3701,370200.0,0.16302
3702,370300.0,0.15701
3703,370400.0,0.15212
3704,370500.0,0.14872
3705,370600.0,0.14557
3706,370700.0,0.14489
3707,370800.0,0.1445
3708,370900.0,0.14404
3709,371000.0,0.14245
3710,371100.0,0.13969
3711,371200.0,0.13528
3712,371300.0,0.12958
3713,371400.0,0.12312
3714,371500.0,0.11634
3715,371600.0,0.10956
3716,371700.0,0.10229
3717,371800.0,0.09548
3718,371900.0,0.08836
3719,372000.0,0.08172
3720,372100.0,0.07571
3721,372200.0,0.07016
3722,372300.0,0.06554
3723,372400.0,0.06115
3724,372500.0,0.05742
3725,372600.0,0.05445
3726,372700.0,0.052
3727,372800.0,0.05021
3728,372900.0,0.04826
3729,373000.0,0.04661
3730,373100.0,0.04532
3731,373200.0,0.0443
3732,373300.0,0.04324
3733,373400.0,0.04235
3734,373500.0,0.04132
3735,373600.0,0.04015
3736,373700.0,0.03881
3737,373800.0,0.03745
3738,373900.0,0.03608
3739,374000.0,0.03455
3740,374100.0,0.03333
3741,374200.0,0.03183
3742,374300.0,0.03047
3743,374400.0,0.02911
3744,374500.0,0.02776
3745,374600.0,0.02646
3746,374700.0,0.02523
3747,374800.0,0.02403
3748,374900.0,0.02288
3749,375000.0,0.02171
3750,375100.0,1.03106
3751,375200.0,0.89052
3752,375300.0,0.81084
3753,375400.0,0.76427
3754,375500.0,0.7351
3755,375600.0,0.72674
3756,375700.0,0.72917
3757,375800.0,0.73166
3758,375900.0,0.72672
3759,376000.0,0.71498
3760,376100.0,0.69216
3761,376200.0,0.664
3762,376300.0,0.62551
3763,376400.0,0.58244
3764,376500.0,0.53523
3765,376600.0,0.48434
3766,376700.0,0.43475
3767,376800.0,0.38543
3768,376900.0,0.33661
3769,377000.0,0.29366
3770,377100.0,0.25752
3771,377200.0,0.22643
3772,377300.0,0.20433
3773,377400.0,0.18604
3774,377500.0,0.17305
3775,377600.0,0.16281
3776,377700.0,0.15563
3777,377800.0,0.14905
3778,377900.0,0.14291
3779,378000.0,0.13871
3780,378100.0,0.13626
3781,378200.0,0.1359
3782,378300.0,0.13698
3783,378400.0,0.13737
3784,378500.0,0.13672
3785,378600.0,0.1343
3786,378700.0,0.13077
3787,378800.0,0.12547
3788,378900.0,0.11941
3789,379000.0,0.11323
3790,379100.0,0.10632
3791,379200.0,0.09909
3792,379300.0,0.09156
3793,379400.0,0.0848
3794,379500.0,0.07805
3795,379600.0,0.07206
3796,379700.0,0.0667
3797,379800.0,0.06182
3798,379900.0,0.05774
3799,380000.0,0.05423
3800,380100.0,0.0517
3801,380200.0,0.04926
3802,380300.0,0.0472
3803,380400.0,0.04559
3804,380500.0,0.04411
3805,380600.0,0.0427
3806,380700.0,0.04167
3807,380800.0,0.04077
3808,380900.0,0.03992
3809,381000.0,0.03901
3810,381100.0,0.03819
3811,381200.0,0.03712
3812,381300.0,0.03599
3813,381400.0,0.03465
3814,381500.0,0.03321
3815,381600.0,0.03188
3816,381700.0,0.03033
3817,381800.0,0.02896
3818,381900.0,0.02761
3819,382000.0,0.02633
3820,382100.0,0.02502
3821,382200.0,0.02369
3822,382300.0,0.02253
3823,382400.0,0.02148
3824,382500.0,0.02046
3825,382600.0,0.99916
3826,382700.0,0.85575
3827,382800.0,0.78951
3828,382900.0,0.74679
3829,383000.0,0.7228
3830,383100.0,0.71956
3831,383200.0,0.72217
3832,383300.0,0.72243
3833,383400.0,0.71571
3834,383500.0,0.70368
3835,383600.0,0.68329
3836,383700.0,0.65201
3837,383800.0,0.61417
3838,383900.0,0.57176
3839,384000.0,0.52402
3840,384100.0,0.4726
3841,384200.0,0.42119
3842,384300.0,0.37083
3843,384400.0,0.32436
3844,384500.0,0.28331
3845,384600.0,0.24819
3846,384700.0,0.21907
3847,384800.0,0.19849
3848,384900.0,0.18229
3849,385000.0,0.16987
3850,385100.0,0.16025
3851,385200.0,0.15282
3852,385300.0,0.14719
3853,385400.0,0.14187
3854,385500.0,0.13921
3855,385600.0,0.13836
3856,385700.0,0.13835
3857,385800.0,0.13882
3858,385900.0,0.13882
3859,386000.0,0.13782
3860,386100.0,0.13487
3861,386200.0,0.13049
3862,386300.0,0.12516
3863,386400.0,0.11934
3864,386500.0,0.1125
3865,386600.0,0.10597
3866,386700.0,0.09879
3867,386800.0,0.0915
3868,386900.0,0.08477
3869,387000.0,0.07829
3870,387100.0,0.07228
3871,387200.0,0.06698
3872,387300.0,0.0623
3873,387400.0,0.05842
3874,387500.0,0.05503
3875,387600.0,0.05222
3876,387700.0,0.04975
3877,387800.0,0.04813
3878,387900.0,0.0461
3879,388000.0,0.04491
3880,388100.0,0.04408
3881,388200.0,0.04272
3882,388300.0,0.04185
3883,388400.0,0.04135
3884,388500.0,0.04065
3885,388600.0,0.03955
3886,388700.0,0.03862
3887,388800.0,0.03704
3888,388900.0,0.03548
3889,389000.0,0.03388
3890,389100.0,0.03232
3891,389200.0,0.03086
3892,389300.0,0.02952
3893,389400.0,0.02822
3894,389500.0,0.02701
3895,389600.0,0.02577
3896,389700.0,0.02461
3897,389800.0,0.02345
3898,389900.0,0.02252
3899,390000.0,0.02161
3900,390100.0,1.01379
3901,390200.0,0.86931
3902,390300.0,0.79424
3903,390400.0,0.75345
3904,390500.0,0.73288
3905,390600.0,0.72099
3906,390700.0,0.71698
3907,390800.0,0.71424
3908,390900.0,0.70879
3909,391000.0,0.6974
3910,391100.0,0.67418
3911,391200.0,0.64435
3912,391300.0,0.60768
3913,391400.0,0.56461
3914,391500.0,0.51561
3915,391600.0,0.46533
3916,391700.0,0.41617
3917,391800.0,0.36828
3918,391900.0,0.32327
3919,392000.0,0.28226
3920,392100.0,0.24791
3921,392200.0,0.22173
3922,392300.0,0.20126
3923,392400.0,0.1853
3924,392500.0,0.17197
3925,392600.0,0.16323
3926,392700.0,0.15564
3927,392800.0,0.15017
3928,392900.0,0.14495
3929,393000.0,0.14176
3930,393100.0,0.14001
3931,393200.0,0.13818
3932,393300.0,0.13738
3933,393400.0,0.13766
3934,393500.0,0.1367
3935,393600.0,0.13428
3936,393700.0,0.13013
3937,393800.0,0.12518
3938,393900.0,0.11954
3939,394000.0,0.11318
3940,394100.0,0.10635
3941,394200.0,0.09981
3942,394300.0,0.093
3943,394400.0,0.08621
3944,394500.0,0.07992
3945,394600.0,0.07428
3946,394700.0,0.06873
3947,394800.0,0.06418
3948,394900.0,0.06003
3949,395000.0,0.05681
3950,395100.0,0.05436
3951,395200.0,0.05212
3952,395300.0,0.05015
3953,395400.0,0.04829
3954,395500.0,0.04704
3955,395600.0,0.04566
3956,395700.0,0.04465
3957,395800.0,0.04345
3958,395900.0,0.04225
3959,396000.0,0.04122
3960,396100.0,0.04004
3961,396200.0,0.03855
3962,396300.0,0.03729
3963,396400.0,0.03622
3964,396500.0,0.03482
3965,396600.0,0.03358
3966,396700.0,0.03249
3967,396800.0,0.03114
3968,396900.0,0.02994
3969,397000.0,0.02871
3970,397100.0,0.02732
3971,397200.0,0.02591
3972,397300.0,0.02461
3973,397400.0,0.02333
3974,397500.0,0.02208
3975,397600.0,1.04886
3976,397700.0,0.9019
3977,397800.0,0.82314
3978,397900.0,0.78437
3979,398000.0,0.76169
3980,398100.0,0.74883
3981,398200.0,0.74882
3982,398300.0,0.74668
3983,398400.0,0.74015
3984,398500.0,0.7246
3985,398600.0,0.70244
3986,398700.0,0.67281
3987,398800.0,0.63495
3988,398900.0,0.5924
3989,399000.0,0.54416
3990,399100.0,0.49298
3991,399200.0,0.44313
3992,399300.0,0.39527
3993,399400.0,0.35205
3994,399500.0,0.31191
3995,399600.0,0.27649
3996,399700.0,0.24899
3997,399800.0,0.22845
3998,399900.0,0.21111
3999,400000.0,0.19744
4000,400100.0,0.1871
4001,400200.0,0.17892
4002,400300.0,0.17245
4003,400400.0,0.16682
4004,400500.0,0.16182
4005,400600.0,0.15875
4006,400700.0,0.15731
4007,400800.0,0.15595
4008,400900.0,0.15593
4009,401000.0,0.15368
4010,401100.0,0.15106
4011,401200.0,0.14637
4012,401300.0,0.14076
4013,401400.0,0.13477
4014,401500.0,0.12791
4015,401600.0,0.12041
4016,401700.0,0.11313
4017,401800.0,0.10591
4018,401900.0,0.09871
4019,402000.0,0.0922
4020,402100.0,0.08588
4021,402200.0,0.08029
4022,402300.0,0.07554
4023,402400.0,0.07111
4024,402500.0,0.06758
4025,402600.0,0.06428
4026,402700.0,0.06148
4027,402800.0,0.05899
4028,402900.0,0.05708
4029,403000.0,0.05512
4030,403100.0,0.05358
4031,403200.0,0.05218
4032,403300.0,0.05114
4033,403400.0,0.04974
4034,403500.0,0.04831
4035,403600.0,0.04704
4036,403700.0,0.04554
4037,403800.0,0.04403
4038,403900.0,0.04249
4039,404000.0,0.04107
4040,404100.0,0.03944
4041,404200.0,0.03775
4042,404300.0,0.03623
4043,404400.0,0.03447
4044,404500.0,0.03304
4045,404600.0,0.03161
4046,404700.0,0.03012
4047,404800.0,0.02871
4048,404900.0,0.02753
4049,405000.0,0.02639
4050,405100.0,1.12288
4051,405200.0,0.95907
4052,405300.0,0.87307
4053,405400.0,0.82087
4054,405500.0,0.79406
4055,405600.0,0.77557
4056,405700.0,0.76897
4057,405800.0,0.76691
4058,405900.0,0.75642
4059,406000.0,0.73881
4060,406100.0,0.71355
4061,406200.0,0.68217
4062,406300.0,0.64143
4063,406400.0,0.59547
4064,406500.0,0.54462
4065,406600.0,0.49039
4066,406700.0,0.43709
4067,406800.0,0.38785
4068,406900.0,0.34052
4069,407000.0,0.29897
4070,407100.0,0.26241
4071,407200.0,0.23464
4072,407300.0,0.21241
4073,407400.0,0.19604
4074,407500.0,0.18123
4075,407600.0,0.16956
4076,407700.0,0.16236
4077,407800.0,0.15573
4078,407900.0,0.15095
4079,408000.0,0.14674
4080,408100.0,0.14363
4081,408200.0,0.14199
4082,408300.0,0.14179
4083,408400.0,0.1411
4084,408500.0,0.1398
4085,408600.0,0.13729
4086,408700.0,0.13329
4087,408800.0,0.12802
4088,408900.0,0.12208
4089,409000.0,0.11499
4090,409100.0,0.10818
4091,409200.0,0.10158
4092,409300.0,0.09417
4093,409400.0,0.08769
4094,409500.0,0.08116
4095,409600.0,0.07539
4096,409700.0,0.07005
4097,409800.0,0.06531
4098,409900.0,0.06137
4099,410000.0,0.05771
4100,410100.0,0.05474
4101,410200.0,0.05231
4102,410300.0,0.05029
4103,410400.0,0.04828
4104,410500.0,0.04669
4105,410600.0,0.04544
4106,410700.0,0.04431
4107,410800.0,0.04341
4108,410900.0,0.04227
4109,411000.0,0.04127
4110,411100.0,0.03995
4111,411200.0,0.03867
4112,411300.0,0.0373
4113,411400.0,0.03586
4114,411500.0,0.03446
4115,411600.0,0.03314
4116,411700.0,0.03185
4117,411800.0,0.0304
4118,411900.0,0.02911
4119,412000.0,0.02781
4120,412100.0,0.02654
4121,412200.0,0.02526
4122,412300.0,0.02407
4123,412400.0,0.02294
4124,412500.0,0.02187
4125,412600.0,1.04615
4126,412700.0,0.90952
4127,412800.0,0.82184
4128,412900.0,0.7668
4129,413000.0,0.73613
4130,413100.0,0.72454
4131,413200.0,0.72614
4132,413300.0,0.72402
4133,413400.0,0.71913
4134,413500.0,0.7073
4135,413600.0,0.68828
4136,413700.0,0.66064
4137,413800.0,0.62594
4138,413900.0,0.58232
4139,414000.0,0.53364
4140,414100.0,0.48585
4141,414200.0,0.4358
4142,414300.0,0.38694
4143,414400.0,0.34112
4144,414500.0,0.29824
4145,414600.0,0.26221
4146,414700.0,0.23227
4147,414800.0,0.21021
4148,414900.0,0.19173
4149,415000.0,0.17692
4150,415100.0,0.16614
4151,415200.0,0.1588
4152,415300.0,0.15188
4153,415400.0,0.14633
4154,415500.0,0.14187
4155,415600.0,0.1388
4156,415700.0,0.13754
4157,415800.0,0.13752
4158,415900.0,0.13689
4159,416000.0,0.13599
4160,416100.0,0.13369
4161,416200.0,0.13007
4162,416300.0,0.12487
4163,416400.0,0.11919
4164,416500.0,0.11309
4165,416600.0,0.1067
4166,416700.0,0.09994
4167,416800.0,0.09322
4168,416900.0,0.08624
4169,417000.0,0.08012
4170,417100.0,0.07433
4171,417200.0,0.06944
4172,417300.0,0.06473
4173,417400.0,0.06076
4174,417500.0,0.05745
4175,417600.0,0.05413
4176,417700.0,0.05182
4177,417800.0,0.04944
4178,417900.0,0.04774
4179,418000.0,0.04597
4180,418100.0,0.04442
4181,418200.0,0.04332
4182,418300.0,0.04236
4183,418400.0,0.04143
4184,418500.0,0.04059
4185,418600.0,0.03961
4186,418700.0,0.03845
4187,418800.0,0.03703
4188,418900.0,0.03565
4189,419000.0,0.03433
4190,419100.0,0.03291
4191,419200.0,0.03155
4192,419300.0,0.03028
4193,419400.0,0.02884
4194,419500.0,0.02746
4195,419600.0,0.02617
4196,419700.0,0.02499
4197,419800.0,0.02388
4198,419900.0,0.02291
4199,420000.0,0.02187
4200,420100.0,1.0739
4201,420200.0,0.9215
4202,420300.0,0.84323
4203,420400.0,0.78839
4204,420500.0,0.7556
4205,420600.0,0.74471
4206,420700.0,0.73801
4207,420800.0,0.73931
4208,420900.0,0.73758
4209,421000.0,0.72543
4210,421100.0,0.70344
4211,421200.0,0.6726
4212,421300.0,0.63422
4213,421400.0,0.58876
4214,421500.0,0.53843
4215,421600.0,0.48689
4216,421700.0,0.43558
4217,421800.0,0.38435
4218,421900.0,0.33716
4219,422000.0,0.29377
4220,422100.0,0.25646
4221,422200.0,0.22621
4222,422300.0,0.20373
4223,422400.0,0.18441
4224,422500.0,0.16975
4225,422600.0,0.15923
4226,422700.0,0.15149
4227,422800.0,0.1457
4228,422900.0,0.14109
4229,423000.0,0.13659
4230,423100.0,0.13364
4231,423200.0,0.13283
4232,423300.0,0.13282
4233,423400.0,0.1329
4234,423500.0,0.13224
4235,423600.0,0.13028
4236,423700.0,0.12623
4237,423800.0,0.1215
4238,423900.0,0.11599
4239,424000.0,0.10955
4240,424100.0,0.10299
4241,424200.0,0.09632
4242,424300.0,0.08967
4243,424400.0,0.08292
4244,424500.0,0.07695
4245,424600.0,0.07134
4246,424700.0,0.06617
4247,424800.0,0.0614
4248,424900.0,0.05736
4249,425000.0,0.05386
4250,425100.0,0.05085
4251,425200.0,0.0483
4252,425300.0,0.04627
4253,425400.0,0.04424
4254,425500.0,0.04265
4255,425600.0,0.0415
4256,425700.0,0.04058
4257,425800.0,0.04004
4258,425900.0,0.03923
4259,426000.0,0.03853
4260,426100.0,0.03747
4261,426200.0,0.03628
4262,426300.0,0.035
4263,426400.0,0.03355
4264,426500.0,0.03216
4265,426600.0,0.03076
4266,426700.0,0.02937
4267,426800.0,0.02811
4268,426900.0,0.02692
4269,427000.0,0.0257
4270,427100.0,0.02465
4271,427200.0,0.02358
4272,427300.0,0.02257
4273,427400.0,0.02154
4274,427500.0,0.02057
4275,427600.0,1.01822
4276,427700.0,0.87907
4277,427800.0,0.80652
4278,427900.0,0.76407
4279,428000.0,0.74318
4280,428100.0,0.73289
4281,428200.0,0.73537
4282,428300.0,0.7303
4283,428400.0,0.72383
4284,428500.0,0.71097
4285,428600.0,0.68849
4286,428700.0,0.65626
4287,428800.0,0.6173
4288,428900.0,0.57204
4289,429000.0,0.52393
4290,429100.0,0.47294
4291,429200.0,0.42191
4292,429300.0,0.3736
4293,429400.0,0.32687
4294,429500.0,0.28674
4295,429600.0,0.25367
4296,429700.0,0.22587
4297,429800.0,0.20374
4298,429900.0,0.18684
4299,430000.0,0.17442
4300,430100.0,0.16558
4301,430200.0,0.1585
4302,430300.0,0.15229
4303,430400.0,0.14782
4304,430500.0,0.14372
4305,430600.0,0.14102
4306,430700.0,0.141
4307,430800.0,0.14157
4308,430900.0,0.14158
4309,431000.0,0.14005
4310,431100.0,0.13705
4311,431200.0,0.13286
4312,431300.0,0.12754
4313,431400.0,0.12127
4314,431500.0,0.11453
4315,431600.0,0.10761
4316,431700.0,0.10051
4317,431800.0,0.09344
4318,431900.0,0.08651
4319,432000.0,0.0801
4320,432100.0,0.07383
4321,432200.0,0.06836
4322,432300.0,0.0635
4323,432400.0,0.05982
4324,432500.0,0.05634
4325,432600.0,0.0535
4326,432700.0,0.05094
4327,432800.0,0.04911
4328,432900.0,0.0475
4329,433000.0,0.04609
4330,433100.0,0.04497
4331,433200.0,0.04384
4332,433300.0,0.04289
4333,433400.0,0.04193
4334,433500.0,0.04112
4335,433600.0,0.04014
4336,433700.0,0.03885
4337,433800.0,0.03749
4338,433900.0,0.03602
4339,434000.0,0.03444
4340,434100.0,0.03304
4341,434200.0,0.03168
4342,434300.0,0.03043
4343,434400.0,0.02913
4344,434500.0,0.02773
4345,434600.0,0.02641
4346,434700.0,0.02504
4347,434800.0,0.02373
4348,434900.0,0.0227
4349,435000.0,0.02162
4350,435100.0,1.08217
4351,435200.0,0.91804
4352,435300.0,0.83282
4353,435400.0,0.79063
4354,435500.0,0.75853
4355,435600.0,0.73892
4356,435700.0,0.73638
4357,435800.0,0.74094
4358,435900.0,0.73745
4359,436000.0,0.72527
4360,436100.0,0.70358
4361,436200.0,0.67367
4362,436300.0,0.63705
4363,436400.0,0.59192
4364,436500.0,0.54142
4365,436600.0,0.49006
4366,436700.0,0.43854
4367,436800.0,0.38849
4368,436900.0,0.33908
4369,437000.0,0.29489
4370,437100.0,0.25736
4371,437200.0,0.22779
4372,437300.0,0.2045
4373,437400.0,0.1866
4374,437500.0,0.17151
4375,437600.0,0.16126
4376,437700.0,0.15396
4377,437800.0,0.14791
4378,437900.0,0.14235
4379,438000.0,0.13719
4380,438100.0,0.13447
4381,438200.0,0.13302
