,Iteration,% INERT
3305,330600.0,0.90293
3306,330700.0,0.89492
3307,330800.0,0.87349
3308,330900.0,0.85027
3309,331000.0,0.82901
3310,331100.0,0.8002
3311,331200.0,0.76522
3312,331300.0,0.71807
3313,331400.0,0.66463
3314,331500.0,0.60745
3315,331600.0,0.54932
3316,331700.0,0.49046
3317,331800.0,0.4371
3318,331900.0,0.39006
3319,332000.0,0.34914
3320,332100.0,0.31438
3321,332200.0,0.28646
3322,332300.0,0.26548
3323,332400.0,0.25048
3324,332500.0,0.24028
3325,332600.0,0.23351
3326,332700.0,0.2288
3327,332800.0,0.22585
3328,332900.0,0.22113
3329,333000.0,0.21621
3330,333100.0,0.21333
3331,333200.0,0.21259
3332,333300.0,0.21176
3333,333400.0,0.21036
3334,333500.0,0.2072
3335,333600.0,0.20361
3336,333700.0,0.19838
3337,333800.0,0.19263
3338,333900.0,0.18552
3339,334000.0,0.17782
3340,334100.0,0.16999
3341,334200.0,0.16188
3342,334300.0,0.15333
3343,334400.0,0.1455
3344,334500.0,0.13781
3345,334600.0,0.13163
3346,334700.0,0.12575
3347,334800.0,0.11996
3348,334900.0,0.11438
3349,335000.0,0.10975
3350,335100.0,0.10601
3351,335200.0,0.10303
3352,335300.0,0.09984
3353,335400.0,0.09744
3354,335500.0,0.09532
3355,335600.0,0.09321
3356,335700.0,0.09164
3357,335800.0,0.09084
3358,335900.0,0.08916
3359,336000.0,0.08733
3360,336100.0,0.08518
3361,336200.0,0.08322
3362,336300.0,0.08075
3363,336400.0,0.07878
3364,336500.0,0.07652
3365,336600.0,0.07411
3366,336700.0,0.07168
3367,336800.0,0.06898
3368,336900.0,0.06677
3369,337000.0,0.0645
3370,337100.0,0.06192
3371,337200.0,0.06024
3372,337300.0,0.05811
3373,337400.0,0.05613
3374,337500.0,0.05466
3375,337600.0,0.05292
3376,337700.0,0.05156
3377,337800.0,0.05018
3378,337900.0,0.04882
3379,338000.0,0.04773
3380,338100.0,0.04673
3381,338200.0,0.04554
3382,338300.0,0.04445
3383,338400.0,0.04334
3384,338500.0,0.04249
3385,338600.0,0.04156
3386,338700.0,0.04058
3387,338800.0,0.03936
3388,338900.0,0.03838
3389,339000.0,0.03758
3390,339100.0,0.0366
3391,339200.0,0.03562
3392,339300.0,0.03457
3393,339400.0,0.03352
3394,339500.0,0.0326
3395,339600.0,0.03162
3396,339700.0,0.03068
3397,339800.0,0.02972
3398,339900.0,0.02896
3399,340000.0,0.02812
3400,340100.0,0.02743
3401,340200.0,0.02676
3402,340300.0,0.02607
3403,340400.0,0.02539
3404,340500.0,0.02482
3405,340600.0,0.02429
3406,340700.0,0.02358
3407,340800.0,0.02309
3408,340900.0,0.02252
3409,341000.0,0.02206
3410,341100.0,0.02148
3411,341200.0,0.02096
3412,341300.0,0.02043
3413,341400.0,0.01993
3414,341500.0,0.01952
3415,341600.0,0.01904
3416,341700.0,0.01859
3417,341800.0,0.01808
3418,341900.0,0.01763
3419,342000.0,0.01718
3420,342100.0,0.01674
3421,342200.0,0.01629
3422,342300.0,0.01593
3423,342400.0,0.01554
3424,342500.0,0.0151
3425,342600.0,0.01474
3426,342700.0,0.01428
3427,342800.0,0.01397
3428,342900.0,0.0136
3429,343000.0,0.01328
3430,343100.0,0.0129
3431,343200.0,0.01255
3432,343300.0,0.01227
3433,343400.0,0.01201
3434,343500.0,0.01173
3435,343600.0,0.01147
3436,343700.0,0.01121
3437,343800.0,0.01097
3438,343900.0,0.01076
3439,344000.0,0.01047
3440,344100.0,0.01022
3441,344200.0,0.00999
3442,344300.0,0.00978
3443,344400.0,0.00951
3444,344500.0,0.00932
3445,344600.0,0.00907
3446,344700.0,0.00886
3447,344800.0,0.00866
3448,344900.0,0.00842
3449,345000.0,0.00821
3450,345100.0,1.38208
3451,345200.0,1.10007
3452,345300.0,0.99227
3453,345400.0,0.92128
3454,345500.0,0.87928
3455,345600.0,0.8717
3456,345700.0,0.86559
3457,345800.0,0.85046
3458,345900.0,0.83422
3459,346000.0,0.81258
3460,346100.0,0.78097
3461,346200.0,0.74227
3462,346300.0,0.69399
3463,346400.0,0.64012
3464,346500.0,0.58377
3465,346600.0,0.52744
3466,346700.0,0.47595
3467,346800.0,0.42612
3468,346900.0,0.37996
3469,347000.0,0.34206
3470,347100.0,0.30925
3471,347200.0,0.28057
3472,347300.0,0.26013
3473,347400.0,0.24617
3474,347500.0,0.23918
3475,347600.0,0.23428
3476,347700.0,0.23154
3477,347800.0,0.22505
3478,347900.0,0.21932
3479,348000.0,0.21539
3480,348100.0,0.21287
3481,348200.0,0.21144
3482,348300.0,0.21024
3483,348400.0,0.20628
3484,348500.0,0.20196
3485,348600.0,0.19765
3486,348700.0,0.19244
3487,348800.0,0.18479
3488,348900.0,0.17798
3489,349000.0,0.17038
3490,349100.0,0.16322
3491,349200.0,0.15621
3492,349300.0,0.14943
3493,349400.0,0.14237
3494,349500.0,0.13555
3495,349600.0,0.12977
3496,349700.0,0.12357
3497,349800.0,0.11863
3498,349900.0,0.11374
3499,350000.0,0.10873
3500,350100.0,0.10578
3501,350200.0,0.10173
3502,350300.0,0.09918
3503,350400.0,0.09684
3504,350500.0,0.09463
3505,350600.0,0.09293
3506,350700.0,0.09127
3507,350800.0,0.08911
3508,350900.0,0.08742
3509,351000.0,0.08563
3510,351100.0,0.08342
3511,351200.0,0.08117
3512,351300.0,0.07894
3513,351400.0,0.07692
3514,351500.0,0.0747
3515,351600.0,0.07228
3516,351700.0,0.06998
3517,351800.0,0.06752
3518,351900.0,0.06555
3519,352000.0,0.06348
3520,352100.0,0.06157
3521,352200.0,0.05965
3522,352300.0,0.05775
3523,352400.0,0.05588
3524,352500.0,0.05391
3525,352600.0,0.05233
3526,352700.0,0.0508
3527,352800.0,0.04933
3528,352900.0,0.04806
3529,353000.0,0.0468
3530,353100.0,0.04563
3531,353200.0,0.04465
3532,353300.0,0.04385
3533,353400.0,0.04261
3534,353500.0,0.04166
3535,353600.0,0.04055
3536,353700.0,0.03967
3537,353800.0,0.03884
3538,353900.0,0.03772
3539,354000.0,0.03675
3540,354100.0,0.03566
3541,354200.0,0.03467
3542,354300.0,0.03379
3543,354400.0,0.03279
3544,354500.0,0.03177
3545,354600.0,0.03095
3546,354700.0,0.03003
3547,354800.0,0.02917
3548,354900.0,0.02838
3549,355000.0,0.0278
3550,355100.0,0.02692
3551,355200.0,0.02638
3552,355300.0,0.02567
3553,355400.0,0.02511
3554,355500.0,0.02448
3555,355600.0,0.02387
3556,355700.0,0.02326
3557,355800.0,0.02261
3558,355900.0,0.02209
3559,356000.0,0.02147
3560,356100.0,0.02092
3561,356200.0,0.02045
3562,356300.0,0.01989
3563,356400.0,0.0194
3564,356500.0,0.01898
3565,356600.0,0.0185
3566,356700.0,0.01804
3567,356800.0,0.01753
3568,356900.0,0.01708
3569,357000.0,0.01663
3570,357100.0,0.01619
3571,357200.0,0.01581
3572,357300.0,0.0154
3573,357400.0,0.01505
3574,357500.0,0.01458
3575,357600.0,0.01425
3576,357700.0,0.01392
3577,357800.0,0.01356
3578,357900.0,0.01324
3579,358000.0,0.01291
3580,358100.0,0.01262
3581,358200.0,0.01237
3582,358300.0,0.012
3583,358400.0,0.01167
3584,358500.0,0.01144
3585,358600.0,0.01115
3586,358700.0,0.01091
3587,358800.0,0.01066
3588,358900.0,0.01036
3589,359000.0,0.01012
3590,359100.0,0.00989
3591,359200.0,0.00962
3592,359300.0,0.00939
3593,359400.0,0.00917
3594,359500.0,0.00891
3595,359600.0,0.00868
3596,359700.0,0.00846
3597,359800.0,0.00827
3598,359900.0,0.00804
3599,360000.0,0.00781
3600,360100.0,1.43616
3601,360200.0,1.16665
3602,360300.0,1.03679
3603,360400.0,0.962
3604,360500.0,0.91587
3605,360600.0,0.90654
3606,360700.0,0.90204
3607,360800.0,0.88733
3608,360900.0,0.86611
3609,361000.0,0.84077
3610,361100.0,0.80645
3611,361200.0,0.76885
3612,361300.0,0.72457
3613,361400.0,0.67114
3614,361500.0,0.60913
3615,361600.0,0.54986
3616,361700.0,0.49401
3617,361800.0,0.44381
3618,361900.0,0.39945
3619,362000.0,0.35616
3620,362100.0,0.31858
3621,362200.0,0.29204
3622,362300.0,0.27251
3623,362400.0,0.25645
3624,362500.0,0.24724
3625,362600.0,0.24349
3626,362700.0,0.23974
3627,362800.0,0.23635
3628,362900.0,0.23131
3629,363000.0,0.22751
3630,363100.0,0.2251
3631,363200.0,0.22321
3632,363300.0,0.22143
3633,363400.0,0.21736
3634,363500.0,0.21381
3635,363600.0,0.20932
3636,363700.0,0.20363
3637,363800.0,0.1963
3638,363900.0,0.18833
3639,364000.0,0.18086
3640,364100.0,0.1726
3641,364200.0,0.1652
3642,364300.0,0.15837
3643,364400.0,0.15066
3644,364500.0,0.14404
3645,364600.0,0.1373
3646,364700.0,0.13175
3647,364800.0,0.12556
3648,364900.0,0.12039
3649,365000.0,0.11534
3650,365100.0,0.11186
3651,365200.0,0.10907
3652,365300.0,0.10558
3653,365400.0,0.10238
3654,365500.0,0.09984
3655,365600.0,0.09792
3656,365700.0,0.09645
3657,365800.0,0.09484
3658,365900.0,0.09268
3659,366000.0,0.09102
3660,366100.0,0.08846
3661,366200.0,0.0864
3662,366300.0,0.08396
3663,366400.0,0.08136
3664,366500.0,0.07904
3665,366600.0,0.07649
3666,366700.0,0.07396
3667,366800.0,0.07134
3668,366900.0,0.0691
3669,367000.0,0.06693
3670,367100.0,0.0647
3671,367200.0,0.06267
3672,367300.0,0.06094
3673,367400.0,0.05873
3674,367500.0,0.05659
3675,367600.0,0.05522
3676,367700.0,0.05351
3677,367800.0,0.05215
3678,367900.0,0.05086
3679,368000.0,0.04938
3680,368100.0,0.04827
3681,368200.0,0.04722
3682,368300.0,0.04619
3683,368400.0,0.04483
3684,368500.0,0.04383
3685,368600.0,0.04273
3686,368700.0,0.0416
3687,368800.0,0.04061
3688,368900.0,0.03952
3689,369000.0,0.03848
3690,369100.0,0.03743
3691,369200.0,0.03647
3692,369300.0,0.03556
3693,369400.0,0.03442
3694,369500.0,0.03346
3695,369600.0,0.03244
3696,369700.0,0.03156
3697,369800.0,0.03076
3698,369900.0,0.02994
3699,370000.0,0.02914
3700,370100.0,0.02835
3701,370200.0,0.02765
3702,370300.0,0.02694
3703,370400.0,0.0263
3704,370500.0,0.02566
3705,370600.0,0.02505
3706,370700.0,0.02442
3707,370800.0,0.02385
3708,370900.0,0.02315
3709,371000.0,0.0227
3710,371100.0,0.02217
3711,371200.0,0.0216
3712,371300.0,0.02114
3713,371400.0,0.02063
3714,371500.0,0.0201
3715,371600.0,0.0196
3716,371700.0,0.01909
3717,371800.0,0.01856
3718,371900.0,0.01811
3719,372000.0,0.01759
3720,372100.0,0.01718
3721,372200.0,0.01674
3722,372300.0,0.01638
3723,372400.0,0.01594
3724,372500.0,0.01551
3725,372600.0,0.01516
3726,372700.0,0.01475
3727,372800.0,0.01443
3728,372900.0,0.0141
3729,373000.0,0.01375
3730,373100.0,0.01344
3731,373200.0,0.0131
3732,373300.0,0.01276
3733,373400.0,0.01246
3734,373500.0,0.01216
3735,373600.0,0.01186
3736,373700.0,0.01163
3737,373800.0,0.01137
3738,373900.0,0.01108
3739,374000.0,0.01079
3740,374100.0,0.01058
3741,374200.0,0.01032
3742,374300.0,0.01004
3743,374400.0,0.00979
3744,374500.0,0.00955
3745,374600.0,0.0093
3746,374700.0,0.00911
3747,374800.0,0.00885
3748,374900.0,0.00866
3749,375000.0,0.00845
3750,375100.0,1.32192
3751,375200.0,1.04824
3752,375300.0,0.92799
3753,375400.0,0.86735
3754,375500.0,0.81241
3755,375600.0,0.81114
3756,375700.0,0.80745
3757,375800.0,0.79201
3758,375900.0,0.77619
3759,376000.0,0.75575
3760,376100.0,0.72955
3761,376200.0,0.69805
3762,376300.0,0.65668
3763,376400.0,0.60973
3764,376500.0,0.55848
3765,376600.0,0.50781
3766,376700.0,0.4589
3767,376800.0,0.41486
3768,376900.0,0.37661
3769,377000.0,0.34223
3770,377100.0,0.31233
3771,377200.0,0.2879
3772,377300.0,0.26683
3773,377400.0,0.25315
3774,377500.0,0.24473
3775,377600.0,0.2413
3776,377700.0,0.23637
3777,377800.0,0.2312
3778,377900.0,0.22831
3779,378000.0,0.22329
3780,378100.0,0.22023
3781,378200.0,0.21805
3782,378300.0,0.21586
3783,378400.0,0.21227
3784,378500.0,0.20901
3785,378600.0,0.20322
3786,378700.0,0.19766
3787,378800.0,0.19088
3788,378900.0,0.18452
3789,379000.0,0.17767
3790,379100.0,0.16985
3791,379200.0,0.16308
3792,379300.0,0.15621
3793,379400.0,0.14929
3794,379500.0,0.14338
3795,379600.0,0.13694
3796,379700.0,0.13108
3797,379800.0,0.12509
3798,379900.0,0.12037
3799,380000.0,0.11603
3800,380100.0,0.11243
3801,380200.0,0.10923
3802,380300.0,0.10714
3803,380400.0,0.10503
3804,380500.0,0.10298
3805,380600.0,0.10049
3806,380700.0,0.09887
3807,380800.0,0.09679
3808,380900.0,0.09417
3809,381000.0,0.09202
3810,381100.0,0.09015
3811,381200.0,0.08775
3812,381300.0,0.08527
3813,381400.0,0.08306
3814,381500.0,0.08062
3815,381600.0,0.07871
3816,381700.0,0.07647
3817,381800.0,0.07418
3818,381900.0,0.07202
3819,382000.0,0.06964
3820,382100.0,0.06759
3821,382200.0,0.0652
3822,382300.0,0.06325
3823,382400.0,0.06118
3824,382500.0,0.05958
3825,382600.0,0.05777
3826,382700.0,0.05629
3827,382800.0,0.05477
3828,382900.0,0.05373
3829,383000.0,0.0523
3830,383100.0,0.05114
3831,383200.0,0.04986
3832,383300.0,0.04879
3833,383400.0,0.04748
3834,383500.0,0.04646
3835,383600.0,0.04529
3836,383700.0,0.04417
3837,383800.0,0.04298
3838,383900.0,0.04211
3839,384000.0,0.04092
3840,384100.0,0.03993
3841,384200.0,0.0389
3842,384300.0,0.03797
3843,384400.0,0.03695
3844,384500.0,0.03601
3845,384600.0,0.03508
3846,384700.0,0.03419
3847,384800.0,0.03325
3848,384900.0,0.03232
3849,385000.0,0.03136
3850,385100.0,0.03065
3851,385200.0,0.02985
3852,385300.0,0.02908
3853,385400.0,0.02835
3854,385500.0,0.02775
3855,385600.0,0.02715
3856,385700.0,0.02659
3857,385800.0,0.02598
3858,385900.0,0.02533
3859,386000.0,0.02481
3860,386100.0,0.02414
3861,386200.0,0.02348
3862,386300.0,0.02291
3863,386400.0,0.02232
3864,386500.0,0.02176
3865,386600.0,0.02119
3866,386700.0,0.02061
3867,386800.0,0.02009
3868,386900.0,0.01967
3869,387000.0,0.0192
3870,387100.0,0.01881
3871,387200.0,0.01838
3872,387300.0,0.018
3873,387400.0,0.01756
3874,387500.0,0.01712
3875,387600.0,0.01673
3876,387700.0,0.01633
3877,387800.0,0.01592
3878,387900.0,0.01555
3879,388000.0,0.01512
3880,388100.0,0.01482
3881,388200.0,0.01449
3882,388300.0,0.01408
3883,388400.0,0.01373
3884,388500.0,0.01346
3885,388600.0,0.01316
3886,388700.0,0.01284
3887,388800.0,0.01254
3888,388900.0,0.01225
3889,389000.0,0.01199
3890,389100.0,0.01169
3891,389200.0,0.01141
3892,389300.0,0.01113
3893,389400.0,0.01083
3894,389500.0,0.01056
3895,389600.0,0.01027
3896,389700.0,0.01007
3897,389800.0,0.00981
3898,389900.0,0.0096
3899,390000.0,0.0094
3900,390100.0,1.27269
3901,390200.0,1.03816
3902,390300.0,0.92783
3903,390400.0,0.85466
3904,390500.0,0.81608
3905,390600.0,0.81707
3906,390700.0,0.81268
3907,390800.0,0.80572
3908,390900.0,0.795
3909,391000.0,0.7763
3910,391100.0,0.74352
3911,391200.0,0.71338
3912,391300.0,0.67057
3913,391400.0,0.62056
3914,391500.0,0.5663
3915,391600.0,0.51237
3916,391700.0,0.46147
3917,391800.0,0.41322
3918,391900.0,0.36867
3919,392000.0,0.32831
3920,392100.0,0.29629
3921,392200.0,0.27058
3922,392300.0,0.25034
3923,392400.0,0.23427
3924,392500.0,0.22669
3925,392600.0,0.22289
3926,392700.0,0.21921
3927,392800.0,0.21621
3928,392900.0,0.21378
3929,393000.0,0.21139
3930,393100.0,0.2097
3931,393200.0,0.20701
3932,393300.0,0.20467
3933,393400.0,0.20082
3934,393500.0,0.19692
3935,393600.0,0.19162
3936,393700.0,0.18691
3937,393800.0,0.18152
3938,393900.0,0.17461
3939,394000.0,0.16818
3940,394100.0,0.16173
3941,394200.0,0.15575
3942,394300.0,0.14924
3943,394400.0,0.1429
3944,394500.0,0.13666
3945,394600.0,0.13071
3946,394700.0,0.12554
3947,394800.0,0.12004
3948,394900.0,0.11532
3949,395000.0,0.1114
3950,395100.0,0.10822
3951,395200.0,0.10506
3952,395300.0,0.10218
3953,395400.0,0.09933
3954,395500.0,0.09726
3955,395600.0,0.09508
3956,395700.0,0.09318
3957,395800.0,0.09149
3958,395900.0,0.09014
3959,396000.0,0.08862
3960,396100.0,0.08662
3961,396200.0,0.08443
3962,396300.0,0.08241
3963,396400.0,0.08014
3964,396500.0,0.07816
3965,396600.0,0.07618
3966,396700.0,0.07363
3967,396800.0,0.07124
3968,396900.0,0.06901
3969,397000.0,0.0668
3970,397100.0,0.06468
3971,397200.0,0.06257
3972,397300.0,0.06087
3973,397400.0,0.0589
3974,397500.0,0.05737
3975,397600.0,0.05577
3976,397700.0,0.05437
3977,397800.0,0.05296
3978,397900.0,0.05152
3979,398000.0,0.05015
3980,398100.0,0.0489
3981,398200.0,0.04781
3982,398300.0,0.04665
3983,398400.0,0.04576
3984,398500.0,0.04443
3985,398600.0,0.04343
3986,398700.0,0.04258
3987,398800.0,0.04152
3988,398900.0,0.04058
3989,399000.0,0.0396
3990,399100.0,0.0386
3991,399200.0,0.0377
3992,399300.0,0.03677
3993,399400.0,0.03567
3994,399500.0,0.03473
3995,399600.0,0.03393
3996,399700.0,0.03305
3997,399800.0,0.03227
3998,399900.0,0.03136
3999,400000.0,0.03049
4000,400100.0,0.02974
4001,400200.0,0.02896
4002,400300.0,0.02827
4003,400400.0,0.0276
4004,400500.0,0.027
4005,400600.0,0.0263
4006,400700.0,0.02561
4007,400800.0,0.02507
4008,400900.0,0.02446
4009,401000.0,0.02379
4010,401100.0,0.02328
4011,401200.0,0.02266
4012,401300.0,0.02217
4013,401400.0,0.0217
4014,401500.0,0.02119
4015,401600.0,0.02066
4016,401700.0,0.02018
4017,401800.0,0.01971
4018,401900.0,0.0192
4019,402000.0,0.01876
4020,402100.0,0.01834
4021,402200.0,0.01786
4022,402300.0,0.01749
4023,402400.0,0.01706
4024,402500.0,0.01665
4025,402600.0,0.01626
4026,402700.0,0.01591
4027,402800.0,0.01552
4028,402900.0,0.01517
4029,403000.0,0.01478
4030,403100.0,0.01446
4031,403200.0,0.0141
4032,403300.0,0.01377
4033,403400.0,0.01344
4034,403500.0,0.01312
4035,403600.0,0.01282
4036,403700.0,0.01248
4037,403800.0,0.01219
4038,403900.0,0.01194
4039,404000.0,0.01163
4040,404100.0,0.01135
4041,404200.0,0.01109
4042,404300.0,0.01085
4043,404400.0,0.01061
4044,404500.0,0.01037
4045,404600.0,0.01008
4046,404700.0,0.00986
4047,404800.0,0.00966
4048,404900.0,0.00943
4049,405000.0,0.00924
4050,405100.0,1.38906
4051,405200.0,1.11405
4052,405300.0,1.00015
4053,405400.0,0.93228
4054,405500.0,0.87572
4055,405600.0,0.88221
4056,405700.0,0.8692
4057,405800.0,0.85046
4058,405900.0,0.82782
4059,406000.0,0.80563
4060,406100.0,0.77529
4061,406200.0,0.73927
4062,406300.0,0.69502
4063,406400.0,0.64379
4064,406500.0,0.58861
4065,406600.0,0.53178
4066,406700.0,0.47999
4067,406800.0,0.43074
4068,406900.0,0.38634
4069,407000.0,0.34702
4070,407100.0,0.31596
4071,407200.0,0.29064
4072,407300.0,0.27106
4073,407400.0,0.2578
4074,407500.0,0.2491
4075,407600.0,0.24316
4076,407700.0,0.23812
4077,407800.0,0.23268
4078,407900.0,0.22746
4079,408000.0,0.22385
4080,408100.0,0.22279
4081,408200.0,0.22149
4082,408300.0,0.22134
4083,408400.0,0.21931
4084,408500.0,0.21527
4085,408600.0,0.21154
4086,408700.0,0.206
4087,408800.0,0.19895
4088,408900.0,0.19201
4089,409000.0,0.18413
4090,409100.0,0.17587
4091,409200.0,0.16831
4092,409300.0,0.16044
4093,409400.0,0.15278
4094,409500.0,0.145
4095,409600.0,0.13786
4096,409700.0,0.13106
4097,409800.0,0.12457
4098,409900.0,0.11859
4099,410000.0,0.11407
4100,410100.0,0.10964
4101,410200.0,0.10558
4102,410300.0,0.10267
4103,410400.0,0.10008
4104,410500.0,0.09854
4105,410600.0,0.09675
4106,410700.0,0.09561
4107,410800.0,0.09404
4108,410900.0,0.09283
4109,411000.0,0.09082
4110,411100.0,0.08832
4111,411200.0,0.08642
4112,411300.0,0.08402
4113,411400.0,0.08183
4114,411500.0,0.07961
4115,411600.0,0.07709
4116,411700.0,0.07467
4117,411800.0,0.07244
4118,411900.0,0.07025
4119,412000.0,0.06774
4120,412100.0,0.06574
4121,412200.0,0.06368
4122,412300.0,0.06155
4123,412400.0,0.05946
4124,412500.0,0.0574
4125,412600.0,0.05532
4126,412700.0,0.05388
4127,412800.0,0.05224
4128,412900.0,0.05101
4129,413000.0,0.04979
4130,413100.0,0.04862
4131,413200.0,0.04767
4132,413300.0,0.04662
4133,413400.0,0.04561
4134,413500.0,0.04457
4135,413600.0,0.0436
4136,413700.0,0.04262
4137,413800.0,0.04159
4138,413900.0,0.04066
4139,414000.0,0.0395
4140,414100.0,0.03852
4141,414200.0,0.03731
4142,414300.0,0.03643
4143,414400.0,0.03549
4144,414500.0,0.03451
4145,414600.0,0.03376
4146,414700.0,0.03279
4147,414800.0,0.03199
4148,414900.0,0.03114
4149,415000.0,0.03039
4150,415100.0,0.02948
4151,415200.0,0.02877
4152,415300.0,0.02804
4153,415400.0,0.02736
4154,415500.0,0.02673
4155,415600.0,0.02601
4156,415700.0,0.02544
4157,415800.0,0.02491
4158,415900.0,0.02428
4159,416000.0,0.02374
4160,416100.0,0.02315
4161,416200.0,0.02267
4162,416300.0,0.02206
4163,416400.0,0.02158
4164,416500.0,0.02104
4165,416600.0,0.02041
4166,416700.0,0.01996
4167,416800.0,0.01946
4168,416900.0,0.01903
4169,417000.0,0.01859
4170,417100.0,0.01817
4171,417200.0,0.01772
4172,417300.0,0.0173
4173,417400.0,0.01695
4174,417500.0,0.01655
4175,417600.0,0.01616
4176,417700.0,0.01585
4177,417800.0,0.01538
4178,417900.0,0.01503
4179,418000.0,0.01465
4180,418100.0,0.01429
4181,418200.0,0.01398
4182,418300.0,0.01365
4183,418400.0,0.01329
4184,418500.0,0.01301
4185,418600.0,0.01273
4186,418700.0,0.01247
4187,418800.0,0.01216
4188,418900.0,0.0119
4189,419000.0,0.01166
4190,419100.0,0.0114
4191,419200.0,0.01111
4192,419300.0,0.01088
4193,419400.0,0.01057
4194,419500.0,0.01028
4195,419600.0,0.01004
4196,419700.0,0.00981
4197,419800.0,0.0096
4198,419900.0,0.00938
4199,420000.0,0.00913
4200,420100.0,1.39147
4201,420200.0,1.11818
4202,420300.0,0.9843
4203,420400.0,0.91475
4204,420500.0,0.86737
4205,420600.0,0.87954
4206,420700.0,0.87401
4207,420800.0,0.85539
4208,420900.0,0.83242
4209,421000.0,0.81197
4210,421100.0,0.78174
4211,421200.0,0.74659
4212,421300.0,0.70511
4213,421400.0,0.65469
4214,421500.0,0.59934
4215,421600.0,0.54356
4216,421700.0,0.49143
4217,421800.0,0.4433
4218,421900.0,0.39696
4219,422000.0,0.35855
4220,422100.0,0.32894
4221,422200.0,0.30354
4222,422300.0,0.28387
4223,422400.0,0.26802
4224,422500.0,0.2588
4225,422600.0,0.25355
4226,422700.0,0.25185
4227,422800.0,0.24767
4228,422900.0,0.24324
4229,423000.0,0.23948
4230,423100.0,0.2383
4231,423200.0,0.23767
4232,423300.0,0.2361
4233,423400.0,0.23414
4234,423500.0,0.23009
4235,423600.0,0.22486
4236,423700.0,0.21847
4237,423800.0,0.21189
4238,423900.0,0.20441
4239,424000.0,0.19715
4240,424100.0,0.18868
4241,424200.0,0.18129
4242,424300.0,0.17375
4243,424400.0,0.16593
4244,424500.0,0.15879
4245,424600.0,0.1522
4246,424700.0,0.14604
4247,424800.0,0.14064
4248,424900.0,0.13587
4249,425000.0,0.13119
4250,425100.0,0.12693
4251,425200.0,0.12347
4252,425300.0,0.12097
4253,425400.0,0.1184
4254,425500.0,0.11563
4255,425600.0,0.11365
4256,425700.0,0.11145
4257,425800.0,0.10956
4258,425900.0,0.10756
4259,426000.0,0.10569
4260,426100.0,0.10316
4261,426200.0,0.10111
4262,426300.0,0.0988
4263,426400.0,0.09623
4264,426500.0,0.09352
4265,426600.0,0.09081
4266,426700.0,0.08816
4267,426800.0,0.08541
4268,426900.0,0.08289
4269,427000.0,0.08032
4270,427100.0,0.07797
4271,427200.0,0.07564
4272,427300.0,0.07333
4273,427400.0,0.07135
4274,427500.0,0.06943
4275,427600.0,0.06755
4276,427700.0,0.06598
4277,427800.0,0.06417
4278,427900.0,0.06285
4279,428000.0,0.06136
4280,428100.0,0.06
4281,428200.0,0.05861
4282,428300.0,0.05747
4283,428400.0,0.05618
4284,428500.0,0.05483
4285,428600.0,0.05358
4286,428700.0,0.05255
4287,428800.0,0.05148
4288,428900.0,0.05
4289,429000.0,0.04889
4290,429100.0,0.04783
4291,429200.0,0.04646
4292,429300.0,0.04541
4293,429400.0,0.04407
4294,429500.0,0.04296
4295,429600.0,0.04177
4296,429700.0,0.04064
4297,429800.0,0.03973
4298,429900.0,0.03871
4299,430000.0,0.03775
4300,430100.0,0.03702
4301,430200.0,0.03615
4302,430300.0,0.03523
4303,430400.0,0.03445
4304,430500.0,0.03368
4305,430600.0,0.03288
4306,430700.0,0.03213
4307,430800.0,0.0313
4308,430900.0,0.03066
4309,431000.0,0.02988
4310,431100.0,0.0292
4311,431200.0,0.02853
4312,431300.0,0.02789
4313,431400.0,0.02725
4314,431500.0,0.02665
4315,431600.0,0.026
4316,431700.0,0.02537
4317,431800.0,0.0247
4318,431900.0,0.02419
4319,432000.0,0.02363
4320,432100.0,0.02313
4321,432200.0,0.02258
4322,432300.0,0.02203
4323,432400.0,0.02147
4324,432500.0,0.02101
4325,432600.0,0.02049
4326,432700.0,0.02007
4327,432800.0,0.01965
4328,432900.0,0.0192
4329,433000.0,0.01871
4330,433100.0,0.01831
4331,433200.0,0.01785
4332,433300.0,0.0175
4333,433400.0,0.01707
4334,433500.0,0.01678
4335,433600.0,0.01639
4336,433700.0,0.01598
4337,433800.0,0.01564
4338,433900.0,0.01524
4339,434000.0,0.01495
4340,434100.0,0.01457
4341,434200.0,0.0143
4342,434300.0,0.01399
4343,434400.0,0.01363
4344,434500.0,0.01326
4345,434600.0,0.01303
4346,434700.0,0.01275
4347,434800.0,0.01241
4348,434900.0,0.01214
4349,435000.0,0.01189
4350,435100.0,1.55512
4351,435200.0,1.23344
4352,435300.0,1.10924
4353,435400.0,1.016
4354,435500.0,0.95474
4355,435600.0,0.93871
4356,435700.0,0.9353
4357,435800.0,0.92887
4358,435900.0,0.90649
4359,436000.0,0.88223
4360,436100.0,0.84895
4361,436200.0,0.81107
4362,436300.0,0.763
4363,436400.0,0.70941
4364,436500.0,0.64672
4365,436600.0,0.58352
4366,436700.0,0.52536
4367,436800.0,0.4707
4368,436900.0,0.42462
4369,437000.0,0.38476
4370,437100.0,0.35028
4371,437200.0,0.31978
4372,437300.0,0.2983
4373,437400.0,0.28416
4374,437500.0,0.28005
4375,437600.0,0.27218
4376,437700.0,0.26404
4377,437800.0,0.25632
4378,437900.0,0.25131
4379,438000.0,0.24798
4380,438100.0,0.24494
4381,438200.0,0.24321
