,Iteration,% INERT
3306,330700.0,1.03389
3307,330800.0,1.00413
3308,330900.0,0.97194
3309,331000.0,0.93425
3310,331100.0,0.89042
3311,331200.0,0.83472
3312,331300.0,0.78482
3313,331400.0,0.73066
3314,331500.0,0.67192
3315,331600.0,0.61715
3316,331700.0,0.565
3317,331800.0,0.51729
3318,331900.0,0.47024
3319,332000.0,0.42889
3320,332100.0,0.39242
3321,332200.0,0.35959
3322,332300.0,0.33119
3323,332400.0,0.30588
3324,332500.0,0.28676
3325,332600.0,0.26791
3326,332700.0,0.25121
3327,332800.0,0.23727
3328,332900.0,0.22473
3329,333000.0,0.21292
3330,333100.0,0.2033
3331,333200.0,0.19501
3332,333300.0,0.18731
3333,333400.0,0.17952
3334,333500.0,0.17253
3335,333600.0,0.16516
3336,333700.0,0.15807
3337,333800.0,0.15175
3338,333900.0,0.14511
3339,334000.0,0.1391
3340,334100.0,0.13271
3341,334200.0,0.12645
3342,334300.0,0.1205
3343,334400.0,0.11434
3344,334500.0,0.10875
3345,334600.0,0.1033
3346,334700.0,0.09799
3347,334800.0,0.09379
3348,334900.0,0.08931
3349,335000.0,0.08524
3350,335100.0,0.08092
3351,335200.0,0.07726
3352,335300.0,0.07374
3353,335400.0,0.06999
3354,335500.0,0.06705
3355,335600.0,0.06438
3356,335700.0,0.0618
3357,335800.0,0.0588
3358,335900.0,0.05604
3359,336000.0,0.05377
3360,336100.0,0.05132
3361,336200.0,0.0492
3362,336300.0,0.04727
3363,336400.0,0.04511
3364,336500.0,0.04308
3365,336600.0,0.04138
3366,336700.0,0.0397
3367,336800.0,0.03805
3368,336900.0,0.03658
3369,337000.0,0.03517
3370,337100.0,0.03374
3371,337200.0,0.03228
3372,337300.0,0.03084
3373,337400.0,0.02954
3374,337500.0,0.02825
3375,337600.0,1.66283
3376,337700.0,1.39621
3377,337800.0,1.24702
3378,337900.0,1.14411
3379,338000.0,1.08935
3380,338100.0,1.05419
3381,338200.0,1.0294
3382,338300.0,1.00037
3383,338400.0,0.97148
3384,338500.0,0.9325
3385,338600.0,0.88661
3386,338700.0,0.83441
3387,338800.0,0.78
3388,338900.0,0.72339
3389,339000.0,0.66483
3390,339100.0,0.60754
3391,339200.0,0.55417
3392,339300.0,0.50537
3393,339400.0,0.4615
3394,339500.0,0.41975
3395,339600.0,0.381
3396,339700.0,0.34964
3397,339800.0,0.32041
3398,339900.0,0.29647
3399,340000.0,0.27532
3400,340100.0,0.2573
3401,340200.0,0.24275
3402,340300.0,0.23024
3403,340400.0,0.219
3404,340500.0,0.20807
3405,340600.0,0.19893
3406,340700.0,0.19072
3407,340800.0,0.18321
3408,340900.0,0.17637
3409,341000.0,0.17023
3410,341100.0,0.16358
3411,341200.0,0.15662
3412,341300.0,0.1501
3413,341400.0,0.14335
3414,341500.0,0.1371
3415,341600.0,0.13125
3416,341700.0,0.12553
3417,341800.0,0.11987
3418,341900.0,0.11416
3419,342000.0,0.1088
3420,342100.0,0.10356
3421,342200.0,0.09896
3422,342300.0,0.09429
3423,342400.0,0.08983
3424,342500.0,0.08552
3425,342600.0,0.08159
3426,342700.0,0.07788
3427,342800.0,0.07426
3428,342900.0,0.07107
3429,343000.0,0.06814
3430,343100.0,0.06525
3431,343200.0,0.06262
3432,343300.0,0.06006
3433,343400.0,0.05774
3434,343500.0,0.05518
3435,343600.0,0.05311
3436,343700.0,0.05103
3437,343800.0,0.04896
3438,343900.0,0.04673
3439,344000.0,0.04509
3440,344100.0,0.04326
3441,344200.0,0.0413
3442,344300.0,0.03975
3443,344400.0,0.03821
3444,344500.0,0.03683
3445,344600.0,0.03541
3446,344700.0,0.03418
3447,344800.0,0.0327
3448,344900.0,0.03141
3449,345000.0,0.03005
3450,345100.0,1.61529
3451,345200.0,1.33913
3452,345300.0,1.19015
3453,345400.0,1.1149
3454,345500.0,1.05763
3455,345600.0,1.01761
3456,345700.0,0.99751
3457,345800.0,0.97275
3458,345900.0,0.94595
3459,346000.0,0.91439
3460,346100.0,0.86929
3461,346200.0,0.81968
3462,346300.0,0.76856
3463,346400.0,0.71409
3464,346500.0,0.65975
3465,346600.0,0.60749
3466,346700.0,0.55421
3467,346800.0,0.50786
3468,346900.0,0.4638
3469,347000.0,0.42485
3470,347100.0,0.39089
3471,347200.0,0.35918
3472,347300.0,0.33102
3473,347400.0,0.3079
3474,347500.0,0.28782
3475,347600.0,0.26969
3476,347700.0,0.25366
3477,347800.0,0.24048
3478,347900.0,0.22857
3479,348000.0,0.21877
3480,348100.0,0.20953
3481,348200.0,0.19962
3482,348300.0,0.19215
3483,348400.0,0.18485
3484,348500.0,0.17804
3485,348600.0,0.17159
3486,348700.0,0.16523
3487,348800.0,0.15862
3488,348900.0,0.15179
3489,349000.0,0.14566
3490,349100.0,0.13898
3491,349200.0,0.13277
3492,349300.0,0.12732
3493,349400.0,0.1217
3494,349500.0,0.1159
3495,349600.0,0.11063
3496,349700.0,0.10567
3497,349800.0,0.10091
3498,349900.0,0.0964
3499,350000.0,0.09208
3500,350100.0,0.08774
3501,350200.0,0.08418
3502,350300.0,0.08055
3503,350400.0,0.07681
3504,350500.0,0.07396
3505,350600.0,0.07055
3506,350700.0,0.06763
3507,350800.0,0.06486
3508,350900.0,0.06241
3509,351000.0,0.05981
3510,351100.0,0.05751
3511,351200.0,0.05532
3512,351300.0,0.053
3513,351400.0,0.05106
3514,351500.0,0.04892
3515,351600.0,0.04707
3516,351700.0,0.04528
3517,351800.0,0.04352
3518,351900.0,0.04176
3519,352000.0,0.0403
3520,352100.0,0.03857
3521,352200.0,0.037
3522,352300.0,0.03563
3523,352400.0,0.0343
3524,352500.0,0.03305
3525,352600.0,1.61114
3526,352700.0,1.3421
3527,352800.0,1.21329
3528,352900.0,1.13442
3529,353000.0,1.08588
3530,353100.0,1.04829
3531,353200.0,1.012
3532,353300.0,0.97607
3533,353400.0,0.9469
3534,353500.0,0.91042
3535,353600.0,0.86652
3536,353700.0,0.81532
3537,353800.0,0.76262
3538,353900.0,0.70553
3539,354000.0,0.65052
3540,354100.0,0.59487
3541,354200.0,0.54285
3542,354300.0,0.49616
3543,354400.0,0.4513
3544,354500.0,0.41269
3545,354600.0,0.37835
3546,354700.0,0.34731
3547,354800.0,0.31915
3548,354900.0,0.2947
3549,355000.0,0.27542
3550,355100.0,0.25771
3551,355200.0,0.24188
3552,355300.0,0.22907
3553,355400.0,0.21859
3554,355500.0,0.20928
3555,355600.0,0.19952
3556,355700.0,0.19173
3557,355800.0,0.18529
3558,355900.0,0.17933
3559,356000.0,0.17203
3560,356100.0,0.16574
3561,356200.0,0.15936
3562,356300.0,0.15207
3563,356400.0,0.14545
3564,356500.0,0.1388
3565,356600.0,0.13278
3566,356700.0,0.12704
3567,356800.0,0.12115
3568,356900.0,0.11499
3569,357000.0,0.10965
3570,357100.0,0.10416
3571,357200.0,0.09944
3572,357300.0,0.0954
3573,357400.0,0.09109
3574,357500.0,0.08706
3575,357600.0,0.08289
3576,357700.0,0.07866
3577,357800.0,0.07477
3578,357900.0,0.07124
3579,358000.0,0.0685
3580,358100.0,0.06552
3581,358200.0,0.06286
3582,358300.0,0.06013
3583,358400.0,0.05743
3584,358500.0,0.05529
3585,358600.0,0.05326
3586,358700.0,0.05127
3587,358800.0,0.04952
3588,358900.0,0.04726
3589,359000.0,0.04509
3590,359100.0,0.04311
3591,359200.0,0.04137
3592,359300.0,0.03982
3593,359400.0,0.03833
3594,359500.0,0.03686
3595,359600.0,0.03557
3596,359700.0,0.03406
3597,359800.0,0.03255
3598,359900.0,0.03137
3599,360000.0,0.03021
3600,360100.0,1.61261
3601,360200.0,1.3422
3602,360300.0,1.18978
3603,360400.0,1.10485
3604,360500.0,1.04334
3605,360600.0,1.0085
3606,360700.0,0.98907
3607,360800.0,0.96178
3608,360900.0,0.93326
3609,361000.0,0.89816
3610,361100.0,0.85575
3611,361200.0,0.80651
3612,361300.0,0.75493
3613,361400.0,0.69964
3614,361500.0,0.64213
3615,361600.0,0.58877
3616,361700.0,0.53854
3617,361800.0,0.49027
3618,361900.0,0.44608
3619,362000.0,0.40701
3620,362100.0,0.3732
3621,362200.0,0.33977
3622,362300.0,0.3116
3623,362400.0,0.28921
3624,362500.0,0.26956
3625,362600.0,0.25432
3626,362700.0,0.23851
3627,362800.0,0.2263
3628,362900.0,0.21562
3629,363000.0,0.20648
3630,363100.0,0.19851
3631,363200.0,0.19024
3632,363300.0,0.18256
3633,363400.0,0.17505
3634,363500.0,0.16879
3635,363600.0,0.16184
3636,363700.0,0.15562
3637,363800.0,0.1497
3638,363900.0,0.14412
3639,364000.0,0.13844
3640,364100.0,0.13278
3641,364200.0,0.12707
3642,364300.0,0.12224
3643,364400.0,0.11653
3644,364500.0,0.11114
3645,364600.0,0.10618
3646,364700.0,0.101
3647,364800.0,0.09589
3648,364900.0,0.09142
3649,365000.0,0.08693
3650,365100.0,0.0831
3651,365200.0,0.07921
3652,365300.0,0.07603
3653,365400.0,0.07286
3654,365500.0,0.06993
3655,365600.0,0.06722
3656,365700.0,0.06459
3657,365800.0,0.06202
3658,365900.0,0.05964
3659,366000.0,0.05692
3660,366100.0,0.05466
3661,366200.0,0.05238
3662,366300.0,0.05003
3663,366400.0,0.04817
3664,366500.0,0.04615
3665,366600.0,0.04431
3666,366700.0,0.04273
3667,366800.0,0.04139
3668,366900.0,0.03996
3669,367000.0,0.03862
3670,367100.0,0.03734
3671,367200.0,0.03589
3672,367300.0,0.03451
3673,367400.0,0.03318
3674,367500.0,0.03183
3675,367600.0,1.7442
3676,367700.0,1.4262
3677,367800.0,1.25882
3678,367900.0,1.15949
3679,368000.0,1.10133
3680,368100.0,1.06645
3681,368200.0,1.0423
3682,368300.0,1.01285
3683,368400.0,0.98256
3684,368500.0,0.94617
3685,368600.0,0.89997
3686,368700.0,0.8442
3687,368800.0,0.78996
3688,368900.0,0.73259
3689,369000.0,0.67487
3690,369100.0,0.61685
3691,369200.0,0.56009
3692,369300.0,0.50772
3693,369400.0,0.46307
3694,369500.0,0.42079
3695,369600.0,0.38516
3696,369700.0,0.35543
3697,369800.0,0.32688
3698,369900.0,0.30246
3699,370000.0,0.28218
3700,370100.0,0.26458
3701,370200.0,0.24919
3702,370300.0,0.23627
3703,370400.0,0.2255
3704,370500.0,0.21486
3705,370600.0,0.20636
3706,370700.0,0.19841
3707,370800.0,0.19147
3708,370900.0,0.18509
3709,371000.0,0.17816
3710,371100.0,0.17193
3711,371200.0,0.16573
3712,371300.0,0.15913
3713,371400.0,0.15248
3714,371500.0,0.14543
3715,371600.0,0.13902
3716,371700.0,0.13275
3717,371800.0,0.12724
3718,371900.0,0.12196
3719,372000.0,0.11587
3720,372100.0,0.11035
3721,372200.0,0.10548
3722,372300.0,0.10071
3723,372400.0,0.09575
3724,372500.0,0.09164
3725,372600.0,0.08755
3726,372700.0,0.08363
3727,372800.0,0.08026
3728,372900.0,0.07692
3729,373000.0,0.0738
3730,373100.0,0.07062
3731,373200.0,0.06729
3732,373300.0,0.06495
3733,373400.0,0.06249
3734,373500.0,0.0598
3735,373600.0,0.05741
3736,373700.0,0.05522
3737,373800.0,0.05297
3738,373900.0,0.05096
3739,374000.0,0.04898
3740,374100.0,0.04717
3741,374200.0,0.0453
3742,374300.0,0.0434
3743,374400.0,0.0418
3744,374500.0,0.03992
3745,374600.0,0.03838
3746,374700.0,0.037
3747,374800.0,0.03565
3748,374900.0,0.03426
3749,375000.0,0.03295
3750,375100.0,1.63758
3751,375200.0,1.35128
3752,375300.0,1.1947
3753,375400.0,1.09855
3754,375500.0,1.03017
3755,375600.0,1.00767
3756,375700.0,0.98343
3757,375800.0,0.95219
3758,375900.0,0.92498
3759,376000.0,0.88769
3760,376100.0,0.84577
3761,376200.0,0.79358
3762,376300.0,0.73974
3763,376400.0,0.68519
3764,376500.0,0.62653
3765,376600.0,0.57082
3766,376700.0,0.5183
3767,376800.0,0.4695
3768,376900.0,0.42633
3769,377000.0,0.38517
3770,377100.0,0.35035
3771,377200.0,0.3196
3772,377300.0,0.29362
3773,377400.0,0.26996
3774,377500.0,0.24951
3775,377600.0,0.23306
3776,377700.0,0.21891
3777,377800.0,0.2078
3778,377900.0,0.19686
3779,378000.0,0.18834
3780,378100.0,0.18224
3781,378200.0,0.17594
3782,378300.0,0.16836
3783,378400.0,0.16233
3784,378500.0,0.157
3785,378600.0,0.15076
3786,378700.0,0.1449
3787,378800.0,0.13871
3788,378900.0,0.13369
3789,379000.0,0.12809
3790,379100.0,0.12242
3791,379200.0,0.11663
3792,379300.0,0.11159
3793,379400.0,0.10598
3794,379500.0,0.10125
3795,379600.0,0.09695
3796,379700.0,0.09237
3797,379800.0,0.08823
3798,379900.0,0.08415
3799,380000.0,0.08051
3800,380100.0,0.07691
3801,380200.0,0.07325
3802,380300.0,0.07014
3803,380400.0,0.06709
3804,380500.0,0.06424
3805,380600.0,0.06126
3806,380700.0,0.05902
3807,380800.0,0.05662
3808,380900.0,0.05433
3809,381000.0,0.05214
3810,381100.0,0.05014
3811,381200.0,0.04827
3812,381300.0,0.04638
3813,381400.0,0.04461
3814,381500.0,0.04293
3815,381600.0,0.04131
3816,381700.0,0.03968
3817,381800.0,0.03798
3818,381900.0,0.03658
3819,382000.0,0.03505
3820,382100.0,0.03361
3821,382200.0,0.03242
3822,382300.0,0.03103
3823,382400.0,0.02991
3824,382500.0,0.02889
3825,382600.0,1.8289
3826,382700.0,1.50296
3827,382800.0,1.34126
3828,382900.0,1.22727
3829,383000.0,1.16597
3830,383100.0,1.13307
3831,383200.0,1.10581
3832,383300.0,1.08289
3833,383400.0,1.0498
3834,383500.0,1.01146
3835,383600.0,0.96797
3836,383700.0,0.90979
3837,383800.0,0.85028
3838,383900.0,0.79146
3839,384000.0,0.73121
3840,384100.0,0.67022
3841,384200.0,0.61308
3842,384300.0,0.55914
3843,384400.0,0.50775
3844,384500.0,0.46337
3845,384600.0,0.42503
3846,384700.0,0.39238
3847,384800.0,0.36507
3848,384900.0,0.34128
3849,385000.0,0.31648
3850,385100.0,0.2953
3851,385200.0,0.27855
3852,385300.0,0.26406
3853,385400.0,0.25178
3854,385500.0,0.23981
3855,385600.0,0.23031
3856,385700.0,0.22199
3857,385800.0,0.2133
3858,385900.0,0.20513
3859,386000.0,0.19773
3860,386100.0,0.19127
3861,386200.0,0.18383
3862,386300.0,0.1766
3863,386400.0,0.16989
3864,386500.0,0.16318
3865,386600.0,0.15626
3866,386700.0,0.14925
3867,386800.0,0.14236
3868,386900.0,0.1354
3869,387000.0,0.12929
3870,387100.0,0.1233
3871,387200.0,0.1179
3872,387300.0,0.11295
3873,387400.0,0.10731
3874,387500.0,0.10268
3875,387600.0,0.09848
3876,387700.0,0.0943
3877,387800.0,0.09029
3878,387900.0,0.08625
3879,388000.0,0.08251
3880,388100.0,0.07903
3881,388200.0,0.07605
3882,388300.0,0.07252
3883,388400.0,0.06961
3884,388500.0,0.06657
3885,388600.0,0.06429
3886,388700.0,0.06171
3887,388800.0,0.05939
3888,388900.0,0.05711
3889,389000.0,0.05483
3890,389100.0,0.05257
3891,389200.0,0.05058
3892,389300.0,0.0487
3893,389400.0,0.04671
3894,389500.0,0.04487
3895,389600.0,0.04316
3896,389700.0,0.04162
3897,389800.0,0.03977
3898,389900.0,0.03813
3899,390000.0,0.03681
3900,390100.0,1.61099
3901,390200.0,1.33624
3902,390300.0,1.197
3903,390400.0,1.11054
3904,390500.0,1.0583
3905,390600.0,1.02547
3906,390700.0,1.00194
3907,390800.0,0.97164
3908,390900.0,0.93953
3909,391000.0,0.90088
3910,391100.0,0.85676
3911,391200.0,0.80773
3912,391300.0,0.75288
3913,391400.0,0.69624
3914,391500.0,0.64041
3915,391600.0,0.58379
3916,391700.0,0.53246
3917,391800.0,0.48535
3918,391900.0,0.44031
3919,392000.0,0.40089
3920,392100.0,0.36641
3921,392200.0,0.33368
3922,392300.0,0.30748
3923,392400.0,0.28272
3924,392500.0,0.26435
3925,392600.0,0.24699
3926,392700.0,0.23346
3927,392800.0,0.2206
3928,392900.0,0.2096
3929,393000.0,0.19974
3930,393100.0,0.19225
3931,393200.0,0.18551
3932,393300.0,0.17954
3933,393400.0,0.17241
3934,393500.0,0.16667
3935,393600.0,0.16001
3936,393700.0,0.15461
3937,393800.0,0.14822
3938,393900.0,0.14285
3939,394000.0,0.13728
3940,394100.0,0.13163
3941,394200.0,0.12587
3942,394300.0,0.12011
3943,394400.0,0.11453
3944,394500.0,0.10906
3945,394600.0,0.10412
3946,394700.0,0.09948
3947,394800.0,0.09515
3948,394900.0,0.09071
3949,395000.0,0.08706
3950,395100.0,0.08284
3951,395200.0,0.07938
3952,395300.0,0.07571
3953,395400.0,0.07279
3954,395500.0,0.06965
3955,395600.0,0.06687
3956,395700.0,0.06435
3957,395800.0,0.06181
3958,395900.0,0.05955
3959,396000.0,0.05719
3960,396100.0,0.05495
3961,396200.0,0.05262
3962,396300.0,0.05056
3963,396400.0,0.04856
3964,396500.0,0.04669
3965,396600.0,0.04497
3966,396700.0,0.04334
3967,396800.0,0.04182
3968,396900.0,0.04031
3969,397000.0,0.03881
3970,397100.0,0.03758
3971,397200.0,0.03607
3972,397300.0,0.03476
3973,397400.0,0.03346
3974,397500.0,0.03217
3975,397600.0,1.81144
3976,397700.0,1.47584
3977,397800.0,1.30268
3978,397900.0,1.18778
3979,398000.0,1.11446
3980,398100.0,1.07732
3981,398200.0,1.04773
3982,398300.0,1.01539
3983,398400.0,0.98528
3984,398500.0,0.9517
3985,398600.0,0.91018
3986,398700.0,0.85829
3987,398800.0,0.80116
3988,398900.0,0.74418
3989,399000.0,0.6843
3990,399100.0,0.62572
3991,399200.0,0.57021
3992,399300.0,0.51849
3993,399400.0,0.47292
3994,399500.0,0.43383
3995,399600.0,0.39473
3996,399700.0,0.36297
3997,399800.0,0.335
3998,399900.0,0.3108
3999,400000.0,0.29014
4000,400100.0,0.26992
4001,400200.0,0.25382
4002,400300.0,0.24088
4003,400400.0,0.22959
4004,400500.0,0.21866
4005,400600.0,0.20967
4006,400700.0,0.20178
4007,400800.0,0.193
4008,400900.0,0.18629
4009,401000.0,0.17986
4010,401100.0,0.17421
4011,401200.0,0.16798
4012,401300.0,0.16135
4013,401400.0,0.15489
4014,401500.0,0.1484
4015,401600.0,0.14159
4016,401700.0,0.13574
4017,401800.0,0.13012
4018,401900.0,0.12409
4019,402000.0,0.11827
4020,402100.0,0.11258
4021,402200.0,0.10745
4022,402300.0,0.1026
4023,402400.0,0.09781
4024,402500.0,0.09336
4025,402600.0,0.08937
4026,402700.0,0.08559
4027,402800.0,0.08129
4028,402900.0,0.07796
4029,403000.0,0.07468
4030,403100.0,0.07181
4031,403200.0,0.06868
4032,403300.0,0.066
4033,403400.0,0.06351
4034,403500.0,0.061
4035,403600.0,0.0586
4036,403700.0,0.05673
4037,403800.0,0.05414
4038,403900.0,0.05219
4039,404000.0,0.05021
4040,404100.0,0.04815
4041,404200.0,0.04638
4042,404300.0,0.04462
4043,404400.0,0.04295
4044,404500.0,0.04117
4045,404600.0,0.0396
4046,404700.0,0.03808
4047,404800.0,0.03657
4048,404900.0,0.03518
4049,405000.0,0.03376
4050,405100.0,1.62466
4051,405200.0,1.32321
4052,405300.0,1.17918
4053,405400.0,1.08117
4054,405500.0,1.02131
4055,405600.0,0.99125
4056,405700.0,0.96846
4057,405800.0,0.94759
4058,405900.0,0.91978
4059,406000.0,0.88292
4060,406100.0,0.83833
4061,406200.0,0.78892
4062,406300.0,0.73561
4063,406400.0,0.68149
4064,406500.0,0.62786
4065,406600.0,0.57438
4066,406700.0,0.52198
4067,406800.0,0.47058
4068,406900.0,0.42477
4069,407000.0,0.38739
4070,407100.0,0.35015
4071,407200.0,0.31895
4072,407300.0,0.29515
4073,407400.0,0.2744
4074,407500.0,0.25604
4075,407600.0,0.23877
4076,407700.0,0.22388
4077,407800.0,0.21137
4078,407900.0,0.20161
4079,408000.0,0.19529
4080,408100.0,0.18654
4081,408200.0,0.18032
4082,408300.0,0.17371
4083,408400.0,0.16767
4084,408500.0,0.16201
4085,408600.0,0.15549
4086,408700.0,0.1491
4087,408800.0,0.14352
4088,408900.0,0.13795
4089,409000.0,0.13236
4090,409100.0,0.12609
4091,409200.0,0.12062
4092,409300.0,0.11508
4093,409400.0,0.11036
4094,409500.0,0.10567
4095,409600.0,0.10064
4096,409700.0,0.09613
4097,409800.0,0.09168
4098,409900.0,0.08787
4099,410000.0,0.08363
4100,410100.0,0.07993
4101,410200.0,0.07639
4102,410300.0,0.07349
4103,410400.0,0.07043
4104,410500.0,0.06758
4105,410600.0,0.06461
4106,410700.0,0.06202
4107,410800.0,0.05945
4108,410900.0,0.05707
4109,411000.0,0.05508
4110,411100.0,0.05297
4111,411200.0,0.05082
4112,411300.0,0.0491
4113,411400.0,0.04731
4114,411500.0,0.04549
4115,411600.0,0.04356
4116,411700.0,0.04208
4117,411800.0,0.04041
4118,411900.0,0.03899
4119,412000.0,0.03732
4120,412100.0,0.03584
4121,412200.0,0.03461
4122,412300.0,0.03347
4123,412400.0,0.03219
4124,412500.0,0.0309
4125,412600.0,1.73046
4126,412700.0,1.43314
4127,412800.0,1.24317
4128,412900.0,1.16755
4129,413000.0,1.10504
4130,413100.0,1.07141
4131,413200.0,1.04449
4132,413300.0,1.0097
4133,413400.0,0.97666
4134,413500.0,0.93506
4135,413600.0,0.88879
4136,413700.0,0.83826
4137,413800.0,0.78045
4138,413900.0,0.72284
4139,414000.0,0.66241
4140,414100.0,0.60197
4141,414200.0,0.54396
4142,414300.0,0.49371
4143,414400.0,0.44799
4144,414500.0,0.40433
4145,414600.0,0.36968
4146,414700.0,0.33713
4147,414800.0,0.30808
4148,414900.0,0.28284
4149,415000.0,0.26379
4150,415100.0,0.24744
4151,415200.0,0.23267
4152,415300.0,0.22002
4153,415400.0,0.20883
4154,415500.0,0.19926
4155,415600.0,0.19108
4156,415700.0,0.18232
4157,415800.0,0.17535
4158,415900.0,0.16906
4159,416000.0,0.16278
4160,416100.0,0.15727
4161,416200.0,0.15112
4162,416300.0,0.14567
4163,416400.0,0.1399
4164,416500.0,0.13389
4165,416600.0,0.1281
4166,416700.0,0.12212
4167,416800.0,0.11637
4168,416900.0,0.11123
4169,417000.0,0.10568
4170,417100.0,0.10057
4171,417200.0,0.09603
4172,417300.0,0.0914
4173,417400.0,0.08731
4174,417500.0,0.08329
4175,417600.0,0.07971
4176,417700.0,0.07599
4177,417800.0,0.07267
4178,417900.0,0.06954
4179,418000.0,0.06645
4180,418100.0,0.06364
4181,418200.0,0.06107
4182,418300.0,0.05848
4183,418400.0,0.05621
4184,418500.0,0.05378
4185,418600.0,0.05177
4186,418700.0,0.04964
4187,418800.0,0.04773
4188,418900.0,0.04594
4189,419000.0,0.04424
4190,419100.0,0.04256
4191,419200.0,0.04107
4192,419300.0,0.03944
4193,419400.0,0.03812
4194,419500.0,0.03641
4195,419600.0,0.03483
4196,419700.0,0.03356
4197,419800.0,0.03211
4198,419900.0,0.03087
4199,420000.0,0.02966
4200,420100.0,1.70982
4201,420200.0,1.41603
4202,420300.0,1.24384
4203,420400.0,1.156
4204,420500.0,1.08916
4205,420600.0,1.06572
4206,420700.0,1.05168
4207,420800.0,1.01401
4208,420900.0,0.98375
4209,421000.0,0.94913
4210,421100.0,0.90808
4211,421200.0,0.85413
4212,421300.0,0.79288
4213,421400.0,0.73434
4214,421500.0,0.67512
4215,421600.0,0.61685
4216,421700.0,0.5605
4217,421800.0,0.50317
4218,421900.0,0.45393
4219,422000.0,0.41258
4220,422100.0,0.37321
4221,422200.0,0.34238
4222,422300.0,0.31444
4223,422400.0,0.28984
4224,422500.0,0.26948
4225,422600.0,0.25027
4226,422700.0,0.23439
4227,422800.0,0.22349
4228,422900.0,0.21311
4229,423000.0,0.20623
4230,423100.0,0.19885
4231,423200.0,0.19138
4232,423300.0,0.18302
4233,423400.0,0.17642
4234,423500.0,0.1699
4235,423600.0,0.16412
4236,423700.0,0.15859
4237,423800.0,0.15296
4238,423900.0,0.14728
4239,424000.0,0.14085
4240,424100.0,0.13532
4241,424200.0,0.12936
4242,424300.0,0.12359
4243,424400.0,0.11803
4244,424500.0,0.11306
4245,424600.0,0.1076
4246,424700.0,0.10282
4247,424800.0,0.09804
4248,424900.0,0.09312
4249,425000.0,0.08879
4250,425100.0,0.08471
4251,425200.0,0.08139
4252,425300.0,0.07817
4253,425400.0,0.07463
4254,425500.0,0.07153
4255,425600.0,0.06875
4256,425700.0,0.06628
4257,425800.0,0.06382
4258,425900.0,0.06124
4259,426000.0,0.05871
4260,426100.0,0.05644
4261,426200.0,0.05422
4262,426300.0,0.0521
4263,426400.0,0.05031
4264,426500.0,0.0485
4265,426600.0,0.04676
4266,426700.0,0.04504
4267,426800.0,0.0436
4268,426900.0,0.04229
4269,427000.0,0.04065
4270,427100.0,0.03936
4271,427200.0,0.03782
4272,427300.0,0.03662
4273,427400.0,0.03507
4274,427500.0,0.03376
4275,427600.0,1.62248
4276,427700.0,1.33767
4277,427800.0,1.20149
4278,427900.0,1.10494
4279,428000.0,1.05287
4280,428100.0,1.03452
4281,428200.0,1.01374
4282,428300.0,0.98344
4283,428400.0,0.95706
4284,428500.0,0.92286
4285,428600.0,0.88138
4286,428700.0,0.82924
4287,428800.0,0.77526
4288,428900.0,0.71911
4289,429000.0,0.66199
4290,429100.0,0.60264
4291,429200.0,0.54883
4292,429300.0,0.4987
4293,429400.0,0.45134
4294,429500.0,0.4085
4295,429600.0,0.37309
4296,429700.0,0.34145
4297,429800.0,0.31376
4298,429900.0,0.29115
4299,430000.0,0.27328
4300,430100.0,0.25558
4301,430200.0,0.24072
4302,430300.0,0.22684
4303,430400.0,0.21593
4304,430500.0,0.20722
4305,430600.0,0.2
4306,430700.0,0.19282
4307,430800.0,0.18542
4308,430900.0,0.17972
4309,431000.0,0.173
4310,431100.0,0.16646
4311,431200.0,0.16058
4312,431300.0,0.15476
4313,431400.0,0.14814
4314,431500.0,0.14215
4315,431600.0,0.13607
4316,431700.0,0.12948
4317,431800.0,0.12397
4318,431900.0,0.118
4319,432000.0,0.11265
4320,432100.0,0.10769
4321,432200.0,0.10241
4322,432300.0,0.09787
4323,432400.0,0.09381
4324,432500.0,0.08982
4325,432600.0,0.08619
4326,432700.0,0.08215
4327,432800.0,0.07903
4328,432900.0,0.07551
4329,433000.0,0.0723
4330,433100.0,0.06944
4331,433200.0,0.06662
4332,433300.0,0.06396
4333,433400.0,0.06135
4334,433500.0,0.05871
4335,433600.0,0.05648
4336,433700.0,0.05412
4337,433800.0,0.05239
4338,433900.0,0.05053
4339,434000.0,0.04853
4340,434100.0,0.04662
4341,434200.0,0.04483
4342,434300.0,0.04319
4343,434400.0,0.04137
4344,434500.0,0.03997
4345,434600.0,0.03851
4346,434700.0,0.03697
4347,434800.0,0.03559
4348,434900.0,0.03433
4349,435000.0,0.0331
4350,435100.0,1.70745
4351,435200.0,1.3976
4352,435300.0,1.24037
4353,435400.0,1.13453
4354,435500.0,1.0786
4355,435600.0,1.04843
4356,435700.0,1.02604
4357,435800.0,0.99809
4358,435900.0,0.96883
4359,436000.0,0.93072
4360,436100.0,0.88441
4361,436200.0,0.83093
4362,436300.0,0.77236
4363,436400.0,0.71866
4364,436500.0,0.65949
4365,436600.0,0.60146
4366,436700.0,0.54326
4367,436800.0,0.49045
4368,436900.0,0.44646
4369,437000.0,0.40649
4370,437100.0,0.37236
4371,437200.0,0.34128
4372,437300.0,0.31464
4373,437400.0,0.2929
4374,437500.0,0.27275
4375,437600.0,0.25705
4376,437700.0,0.24058
4377,437800.0,0.22914
4378,437900.0,0.22006
4379,438000.0,0.21226
4380,438100.0,0.20346
4381,438200.0,0.19543
4382,438300.0,0.18801
