,Iteration,% INERT
3305,330600.0,0.26592
3306,330700.0,0.27841
3307,330800.0,0.28798
3308,330900.0,0.29415
3309,331000.0,0.29887
3310,331100.0,0.29844
3311,331200.0,0.29304
3312,331300.0,0.28359
3313,331400.0,0.27157
3314,331500.0,0.25673
3315,331600.0,0.23948
3316,331700.0,0.22121
3317,331800.0,0.20139
3318,331900.0,0.18337
3319,332000.0,0.16821
3320,332100.0,0.15721
3321,332200.0,0.15194
3322,332300.0,0.14945
3323,332400.0,0.14635
3324,332500.0,0.1419
3325,332600.0,0.13929
3326,332700.0,0.1392
3327,332800.0,0.14245
3328,332900.0,0.15052
3329,333000.0,0.1605
3330,333100.0,0.16954
3331,333200.0,0.17733
3332,333300.0,0.18361
3333,333400.0,0.18811
3334,333500.0,0.19005
3335,333600.0,0.18979
3336,333700.0,0.18629
3337,333800.0,0.18069
3338,333900.0,0.17217
3339,334000.0,0.16131
3340,334100.0,0.14814
3341,334200.0,0.13437
3342,334300.0,0.12089
3343,334400.0,0.11035
3344,334500.0,0.10258
3345,334600.0,0.09837
3346,334700.0,0.09622
3347,334800.0,0.09403
3348,334900.0,0.09189
3349,335000.0,0.08975
3350,335100.0,0.08906
3351,335200.0,0.09039
3352,335300.0,0.09603
3353,335400.0,0.10338
3354,335500.0,0.11003
3355,335600.0,0.11601
3356,335700.0,0.12117
3357,335800.0,0.1254
3358,335900.0,0.12799
3359,336000.0,0.12875
3360,336100.0,0.1278
3361,336200.0,0.12487
3362,336300.0,0.12052
3363,336400.0,0.11416
3364,336500.0,0.10624
3365,336600.0,0.0969
3366,336700.0,0.08714
3367,336800.0,0.07794
3368,336900.0,0.07104
3369,337000.0,0.06709
3370,337100.0,0.06574
3371,337200.0,0.06454
3372,337300.0,0.06332
3373,337400.0,0.06171
3374,337500.0,0.06002
3375,337600.0,0.06032
3376,337700.0,0.06348
3377,337800.0,0.06866
3378,337900.0,0.07385
3379,338000.0,0.07853
3380,338100.0,0.08239
3381,338200.0,0.08554
3382,338300.0,0.08782
3383,338400.0,0.08893
3384,338500.0,0.08908
3385,338600.0,0.08794
3386,338700.0,0.08572
3387,338800.0,0.08215
3388,338900.0,0.0774
3389,339000.0,0.0718
3390,339100.0,0.06522
3391,339200.0,0.05829
3392,339300.0,0.05196
3393,339400.0,0.04816
3394,339500.0,0.04676
3395,339600.0,0.04581
3396,339700.0,0.04474
3397,339800.0,0.04373
3398,339900.0,0.04282
3399,340000.0,0.04311
3400,340100.0,0.04331
3401,340200.0,0.04668
3402,340300.0,0.05013
3403,340400.0,0.05344
3404,340500.0,0.05661
3405,340600.0,0.05913
3406,340700.0,0.06099
3407,340800.0,0.06209
3408,340900.0,0.06251
3409,341000.0,0.06219
3410,341100.0,0.06101
3411,341200.0,0.05898
3412,341300.0,0.05618
3413,341400.0,0.05257
3414,341500.0,0.04833
3415,341600.0,0.04357
3416,341700.0,0.03903
3417,341800.0,0.03575
3418,341900.0,0.03375
3419,342000.0,0.03309
3420,342100.0,0.03262
3421,342200.0,0.03197
3422,342300.0,0.03132
3423,342400.0,0.03167
3424,342500.0,0.03127
3425,342600.0,0.03185
3426,342700.0,0.03448
3427,342800.0,0.03695
3428,342900.0,0.03928
3429,343000.0,0.04121
3430,343100.0,0.04281
3431,343200.0,0.04392
3432,343300.0,0.0443
3433,343400.0,0.04432
3434,343500.0,0.04378
3435,343600.0,0.04268
3436,343700.0,0.04105
3437,343800.0,0.03879
3438,343900.0,0.03618
3439,344000.0,0.03324
3440,344100.0,0.03016
3441,344200.0,0.02778
3442,344300.0,0.02588
3443,344400.0,0.02453
3444,344500.0,0.02381
3445,344600.0,0.02327
3446,344700.0,0.02297
3447,344800.0,0.02326
3448,344900.0,0.02421
3449,345000.0,0.02358
3450,345100.0,0.26041
3451,345200.0,0.25581
3452,345300.0,0.25993
3453,345400.0,0.25741
3454,345500.0,0.25772
3455,345600.0,0.26361
3456,345700.0,0.2743
3457,345800.0,0.28476
3458,345900.0,0.29101
3459,346000.0,0.29414
3460,346100.0,0.29252
3461,346200.0,0.28686
3462,346300.0,0.27685
3463,346400.0,0.26533
3464,346500.0,0.25046
3465,346600.0,0.23388
3466,346700.0,0.21525
3467,346800.0,0.19609
3468,346900.0,0.17778
3469,347000.0,0.16234
3470,347100.0,0.15142
3471,347200.0,0.14838
3472,347300.0,0.14646
3473,347400.0,0.14479
3474,347500.0,0.13962
3475,347600.0,0.13602
3476,347700.0,0.13713
3477,347800.0,0.14073
3478,347900.0,0.14907
3479,348000.0,0.15913
3480,348100.0,0.16813
3481,348200.0,0.17524
3482,348300.0,0.18129
3483,348400.0,0.18509
3484,348500.0,0.18689
3485,348600.0,0.18596
3486,348700.0,0.18263
3487,348800.0,0.17676
3488,348900.0,0.16816
3489,349000.0,0.15751
3490,349100.0,0.14554
3491,349200.0,0.13174
3492,349300.0,0.11792
3493,349400.0,0.10727
3494,349500.0,0.10079
3495,349600.0,0.09714
3496,349700.0,0.09531
3497,349800.0,0.09288
3498,349900.0,0.09061
3499,350000.0,0.08841
3500,350100.0,0.08793
3501,350200.0,0.09056
3502,350300.0,0.09607
3503,350400.0,0.10341
3504,350500.0,0.11002
3505,350600.0,0.11577
3506,350700.0,0.12047
3507,350800.0,0.12402
3508,350900.0,0.1264
3509,351000.0,0.12704
3510,351100.0,0.12566
3511,351200.0,0.12239
3512,351300.0,0.11779
3513,351400.0,0.11142
3514,351500.0,0.10373
3515,351600.0,0.09491
3516,351700.0,0.08564
3517,351800.0,0.07663
3518,351900.0,0.06946
3519,352000.0,0.06624
3520,352100.0,0.06512
3521,352200.0,0.0641
3522,352300.0,0.06288
3523,352400.0,0.06108
3524,352500.0,0.05986
3525,352600.0,0.05955
3526,352700.0,0.06367
3527,352800.0,0.0689
3528,352900.0,0.07401
3529,353000.0,0.07841
3530,353100.0,0.08203
3531,353200.0,0.08494
3532,353300.0,0.0867
3533,353400.0,0.08755
3534,353500.0,0.08752
3535,353600.0,0.08627
3536,353700.0,0.08371
3537,353800.0,0.08011
3538,353900.0,0.07553
3539,354000.0,0.06998
3540,354100.0,0.06378
3541,354200.0,0.05713
3542,354300.0,0.05118
3543,354400.0,0.04757
3544,354500.0,0.0462
3545,354600.0,0.04533
3546,354700.0,0.04446
3547,354800.0,0.04345
3548,354900.0,0.04251
3549,355000.0,0.04321
3550,355100.0,0.04336
3551,355200.0,0.04645
3552,355300.0,0.05001
3553,355400.0,0.05337
3554,355500.0,0.05628
3555,355600.0,0.05876
3556,355700.0,0.06031
3557,355800.0,0.0613
3558,355900.0,0.06151
3559,356000.0,0.06105
3560,356100.0,0.05975
3561,356200.0,0.0577
3562,356300.0,0.05478
3563,356400.0,0.05127
3564,356500.0,0.04714
3565,356600.0,0.04254
3566,356700.0,0.0383
3567,356800.0,0.0352
3568,356900.0,0.0335
3569,357000.0,0.03288
3570,357100.0,0.03241
3571,357200.0,0.03185
3572,357300.0,0.0311
3573,357400.0,0.03144
3574,357500.0,0.03105
3575,357600.0,0.03166
3576,357700.0,0.03447
3577,357800.0,0.03695
3578,357900.0,0.03919
3579,358000.0,0.04094
3580,358100.0,0.04242
3581,358200.0,0.04331
3582,358300.0,0.04367
3583,358400.0,0.0436
3584,358500.0,0.04298
3585,358600.0,0.04188
3586,358700.0,0.04022
3587,358800.0,0.03804
3588,358900.0,0.03544
3589,359000.0,0.03248
3590,359100.0,0.02951
3591,359200.0,0.0273
3592,359300.0,0.02546
3593,359400.0,0.02423
3594,359500.0,0.02362
3595,359600.0,0.02326
3596,359700.0,0.02289
3597,359800.0,0.02289
3598,359900.0,0.0238
3599,360000.0,0.02329
3600,360100.0,0.25871
3601,360200.0,0.25475
3602,360300.0,0.25456
3603,360400.0,0.25334
3604,360500.0,0.25606
3605,360600.0,0.26347
3606,360700.0,0.27389
3607,360800.0,0.28303
3608,360900.0,0.28789
3609,361000.0,0.29202
3610,361100.0,0.2907
3611,361200.0,0.28403
3612,361300.0,0.27421
3613,361400.0,0.26253
3614,361500.0,0.24804
3615,361600.0,0.23187
3616,361700.0,0.21356
3617,361800.0,0.19425
3618,361900.0,0.17696
3619,362000.0,0.16244
3620,362100.0,0.15324
3621,362200.0,0.14886
3622,362300.0,0.14516
3623,362400.0,0.14306
3624,362500.0,0.13927
3625,362600.0,0.13747
3626,362700.0,0.13718
3627,362800.0,0.13999
3628,362900.0,0.14831
3629,363000.0,0.15832
3630,363100.0,0.1666
3631,363200.0,0.17446
3632,363300.0,0.17997
3633,363400.0,0.1842
3634,363500.0,0.18567
3635,363600.0,0.18474
3636,363700.0,0.18106
3637,363800.0,0.17509
3638,363900.0,0.1667
3639,364000.0,0.15643
3640,364100.0,0.1442
3641,364200.0,0.1303
3642,364300.0,0.11748
3643,364400.0,0.10717
3644,364500.0,0.10079
3645,364600.0,0.09727
3646,364700.0,0.09533
3647,364800.0,0.09284
3648,364900.0,0.09025
3649,365000.0,0.08834
3650,365100.0,0.08825
3651,365200.0,0.0902
3652,365300.0,0.0961
3653,365400.0,0.10263
3654,365500.0,0.1092
3655,365600.0,0.11502
3656,365700.0,0.11988
3657,365800.0,0.12334
3658,365900.0,0.12543
3659,366000.0,0.126
3660,366100.0,0.12441
3661,366200.0,0.12133
3662,366300.0,0.11699
3663,366400.0,0.11081
3664,366500.0,0.1033
3665,366600.0,0.09441
3666,366700.0,0.08513
3667,366800.0,0.07637
3668,366900.0,0.07019
3669,367000.0,0.06703
3670,367100.0,0.06539
3671,367200.0,0.06409
3672,367300.0,0.06274
3673,367400.0,0.06115
3674,367500.0,0.06084
3675,367600.0,0.06061
3676,367700.0,0.0632
3677,367800.0,0.06834
3678,367900.0,0.07353
3679,368000.0,0.07773
3680,368100.0,0.08129
3681,368200.0,0.08436
3682,368300.0,0.08609
3683,368400.0,0.0868
3684,368500.0,0.08658
3685,368600.0,0.08526
3686,368700.0,0.08281
3687,368800.0,0.07935
3688,368900.0,0.0747
3689,369000.0,0.0688
3690,369100.0,0.06259
3691,369200.0,0.05639
3692,369300.0,0.05106
3693,369400.0,0.04768
3694,369500.0,0.04638
3695,369600.0,0.04556
3696,369700.0,0.04482
3697,369800.0,0.04366
3698,369900.0,0.043
3699,370000.0,0.04327
3700,370100.0,0.04298
3701,370200.0,0.0464
3702,370300.0,0.05011
3703,370400.0,0.0533
3704,370500.0,0.05621
3705,370600.0,0.05843
3706,370700.0,0.0601
3707,370800.0,0.06103
3708,370900.0,0.0612
3709,371000.0,0.06071
3710,371100.0,0.05935
3711,371200.0,0.05741
3712,371300.0,0.05464
3713,371400.0,0.05119
3714,371500.0,0.04719
3715,371600.0,0.04288
3716,371700.0,0.03895
3717,371800.0,0.03617
3718,371900.0,0.03396
3719,372000.0,0.03286
3720,372100.0,0.03205
3721,372200.0,0.0316
3722,372300.0,0.03109
3723,372400.0,0.03249
3724,372500.0,0.0323
3725,372600.0,0.03169
3726,372700.0,0.03357
3727,372800.0,0.03627
3728,372900.0,0.03862
3729,373000.0,0.04055
3730,373100.0,0.04198
3731,373200.0,0.04292
3732,373300.0,0.04336
3733,373400.0,0.04318
3734,373500.0,0.04241
3735,373600.0,0.0413
3736,373700.0,0.03957
3737,373800.0,0.03735
3738,373900.0,0.03463
3739,374000.0,0.03174
3740,374100.0,0.02899
3741,374200.0,0.02705
3742,374300.0,0.02568
3743,374400.0,0.02438
3744,374500.0,0.02375
3745,374600.0,0.02338
3746,374700.0,0.02304
3747,374800.0,0.02317
3748,374900.0,0.0237
3749,375000.0,0.02331
3750,375100.0,0.25736
3751,375200.0,0.25014
3752,375300.0,0.25121
3753,375400.0,0.24855
3754,375500.0,0.2471
3755,375600.0,0.25261
3756,375700.0,0.26366
3757,375800.0,0.27473
3758,375900.0,0.28075
3759,376000.0,0.28456
3760,376100.0,0.28474
3761,376200.0,0.27989
3762,376300.0,0.27124
3763,376400.0,0.26029
3764,376500.0,0.2468
3765,376600.0,0.23098
3766,376700.0,0.2127
3767,376800.0,0.19488
3768,376900.0,0.17756
3769,377000.0,0.162
3770,377100.0,0.15065
3771,377200.0,0.14554
3772,377300.0,0.14342
3773,377400.0,0.1408
3774,377500.0,0.13702
3775,377600.0,0.13462
3776,377700.0,0.13387
3777,377800.0,0.13639
3778,377900.0,0.14277
3779,378000.0,0.15239
3780,378100.0,0.16155
3781,378200.0,0.1685
3782,378300.0,0.17445
3783,378400.0,0.17871
3784,378500.0,0.18069
3785,378600.0,0.18069
3786,378700.0,0.17758
3787,378800.0,0.17255
3788,378900.0,0.16482
3789,379000.0,0.15455
3790,379100.0,0.14301
3791,379200.0,0.13016
3792,379300.0,0.11743
3793,379400.0,0.10738
3794,379500.0,0.09981
3795,379600.0,0.09515
3796,379700.0,0.09266
3797,379800.0,0.09048
3798,379900.0,0.08835
3799,380000.0,0.08603
3800,380100.0,0.08521
3801,380200.0,0.08656
3802,380300.0,0.09121
3803,380400.0,0.09764
3804,380500.0,0.10379
3805,380600.0,0.10988
3806,380700.0,0.11513
3807,380800.0,0.11916
3808,380900.0,0.12155
3809,381000.0,0.12218
3810,381100.0,0.12162
3811,381200.0,0.11903
3812,381300.0,0.11484
3813,381400.0,0.10914
3814,381500.0,0.10194
3815,381600.0,0.09345
3816,381700.0,0.08457
3817,381800.0,0.07593
3818,381900.0,0.06907
3819,382000.0,0.06466
3820,382100.0,0.06302
3821,382200.0,0.06194
3822,382300.0,0.06041
3823,382400.0,0.05932
3824,382500.0,0.05802
3825,382600.0,0.05779
3826,382700.0,0.05976
3827,382800.0,0.06435
3828,382900.0,0.06955
3829,383000.0,0.07415
3830,383100.0,0.07823
3831,383200.0,0.0812
3832,383300.0,0.08334
3833,383400.0,0.08437
3834,383500.0,0.08444
3835,383600.0,0.08337
3836,383700.0,0.08101
3837,383800.0,0.07789
3838,383900.0,0.07343
3839,384000.0,0.06815
3840,384100.0,0.06216
3841,384200.0,0.05574
3842,384300.0,0.05025
3843,384400.0,0.04647
3844,384500.0,0.04462
3845,384600.0,0.04386
3846,384700.0,0.04309
3847,384800.0,0.04222
3848,384900.0,0.04117
3849,385000.0,0.04092
3850,385100.0,0.0407
3851,385200.0,0.04377
3852,385300.0,0.0475
3853,385400.0,0.05073
3854,385500.0,0.05364
3855,385600.0,0.05608
3856,385700.0,0.05786
3857,385800.0,0.05904
3858,385900.0,0.05946
3859,386000.0,0.05904
3860,386100.0,0.05808
3861,386200.0,0.05625
3862,386300.0,0.05366
3863,386400.0,0.05048
3864,386500.0,0.04653
3865,386600.0,0.04218
3866,386700.0,0.03784
3867,386800.0,0.03461
3868,386900.0,0.03271
3869,387000.0,0.03174
3870,387100.0,0.03103
3871,387200.0,0.03045
3872,387300.0,0.02982
3873,387400.0,0.02989
3874,387500.0,0.03013
3875,387600.0,0.03007
3876,387700.0,0.03218
3877,387800.0,0.03463
3878,387900.0,0.03692
3879,388000.0,0.03889
3880,388100.0,0.04049
3881,388200.0,0.04158
3882,388300.0,0.04206
3883,388400.0,0.04207
3884,388500.0,0.04145
3885,388600.0,0.04053
3886,388700.0,0.03897
3887,388800.0,0.03699
3888,388900.0,0.03437
3889,389000.0,0.03144
3890,389100.0,0.02842
3891,389200.0,0.02599
3892,389300.0,0.02431
3893,389400.0,0.0232
3894,389500.0,0.02289
3895,389600.0,0.02258
3896,389700.0,0.02209
3897,389800.0,0.02175
3898,389900.0,0.02176
3899,390000.0,0.02178
3900,390100.0,0.25978
3901,390200.0,0.25447
3902,390300.0,0.2581
3903,390400.0,0.25613
3904,390500.0,0.25674
3905,390600.0,0.26342
3906,390700.0,0.27399
3907,390800.0,0.28378
3908,390900.0,0.29058
3909,391000.0,0.29276
3910,391100.0,0.29123
3911,391200.0,0.28592
3912,391300.0,0.27555
3913,391400.0,0.26257
3914,391500.0,0.24784
3915,391600.0,0.23154
3916,391700.0,0.21357
3917,391800.0,0.19455
3918,391900.0,0.17698
3919,392000.0,0.1614
3920,392100.0,0.15101
3921,392200.0,0.14647
3922,392300.0,0.14509
3923,392400.0,0.143
3924,392500.0,0.13885
3925,392600.0,0.1359
3926,392700.0,0.13579
3927,392800.0,0.13949
3928,392900.0,0.14782
3929,393000.0,0.15835
3930,393100.0,0.16772
3931,393200.0,0.1749
3932,393300.0,0.18067
3933,393400.0,0.18429
3934,393500.0,0.18611
3935,393600.0,0.18577
3936,393700.0,0.18188
3937,393800.0,0.17533
3938,393900.0,0.16709
3939,394000.0,0.1559
3940,394100.0,0.14338
3941,394200.0,0.13014
3942,394300.0,0.11739
3943,394400.0,0.10652
3944,394500.0,0.09975
3945,394600.0,0.09598
3946,394700.0,0.09368
3947,394800.0,0.09211
3948,394900.0,0.09015
3949,395000.0,0.08723
3950,395100.0,0.08726
3951,395200.0,0.08967
3952,395300.0,0.0955
3953,395400.0,0.10254
3954,395500.0,0.10947
3955,395600.0,0.11551
3956,395700.0,0.12035
3957,395800.0,0.12387
3958,395900.0,0.12602
3959,396000.0,0.1264
3960,396100.0,0.12513
3961,396200.0,0.12207
3962,396300.0,0.11722
3963,396400.0,0.11088
3964,396500.0,0.10315
3965,396600.0,0.0941
3966,396700.0,0.08469
3967,396800.0,0.07544
3968,396900.0,0.06893
3969,397000.0,0.06592
3970,397100.0,0.0649
3971,397200.0,0.06379
3972,397300.0,0.06256
3973,397400.0,0.06028
3974,397500.0,0.05875
3975,397600.0,0.05957
3976,397700.0,0.06372
3977,397800.0,0.06896
3978,397900.0,0.07413
3979,398000.0,0.07861
3980,398100.0,0.08232
3981,398200.0,0.08505
3982,398300.0,0.08695
3983,398400.0,0.08794
3984,398500.0,0.08773
3985,398600.0,0.08633
3986,398700.0,0.08375
3987,398800.0,0.08004
3988,398900.0,0.07543
3989,399000.0,0.06988
3990,399100.0,0.06338
3991,399200.0,0.05637
3992,399300.0,0.0505
3993,399400.0,0.0472
3994,399500.0,0.04583
3995,399600.0,0.04518
3996,399700.0,0.04445
3997,399800.0,0.04348
3998,399900.0,0.04245
3999,400000.0,0.04164
4000,400100.0,0.04348
4001,400200.0,0.04682
4002,400300.0,0.0505
4003,400400.0,0.05388
4004,400500.0,0.05673
4005,400600.0,0.0591
4006,400700.0,0.06077
4007,400800.0,0.06156
4008,400900.0,0.06183
4009,401000.0,0.06144
4010,401100.0,0.06005
4011,401200.0,0.05792
4012,401300.0,0.05511
4013,401400.0,0.05148
4014,401500.0,0.04722
4015,401600.0,0.0426
4016,401700.0,0.03801
4017,401800.0,0.03474
4018,401900.0,0.0333
4019,402000.0,0.0328
4020,402100.0,0.03245
4021,402200.0,0.0318
4022,402300.0,0.03107
4023,402400.0,0.03079
4024,402500.0,0.03052
4025,402600.0,0.0322
4026,402700.0,0.03483
4027,402800.0,0.03732
4028,402900.0,0.03948
4029,403000.0,0.04134
4030,403100.0,0.04275
4031,403200.0,0.04367
4032,403300.0,0.04409
4033,403400.0,0.0439
4034,403500.0,0.0433
4035,403600.0,0.04221
4036,403700.0,0.04051
4037,403800.0,0.0383
4038,403900.0,0.03557
4039,404000.0,0.03248
4040,404100.0,0.02938
4041,404200.0,0.02678
4042,404300.0,0.02512
4043,404400.0,0.02416
4044,404500.0,0.02382
4045,404600.0,0.02347
4046,404700.0,0.02288
4047,404800.0,0.02268
4048,404900.0,0.02354
4049,405000.0,0.02304
4050,405100.0,0.26044
4051,405200.0,0.25165
4052,405300.0,0.253
4053,405400.0,0.25148
4054,405500.0,0.25063
4055,405600.0,0.25707
4056,405700.0,0.26795
4057,405800.0,0.27728
4058,405900.0,0.28395
4059,406000.0,0.28796
4060,406100.0,0.28677
4061,406200.0,0.28092
4062,406300.0,0.27053
4063,406400.0,0.25919
4064,406500.0,0.2451
4065,406600.0,0.22828
4066,406700.0,0.21098
4067,406800.0,0.1912
4068,406900.0,0.17288
4069,407000.0,0.15737
4070,407100.0,0.14748
4071,407200.0,0.14377
4072,407300.0,0.14201
4073,407400.0,0.13994
4074,407500.0,0.13622
4075,407600.0,0.13137
4076,407700.0,0.13185
4077,407800.0,0.13633
4078,407900.0,0.14462
4079,408000.0,0.15399
4080,408100.0,0.16256
4081,408200.0,0.1697
4082,408300.0,0.1758
4083,408400.0,0.17998
4084,408500.0,0.18192
4085,408600.0,0.18107
4086,408700.0,0.17782
4087,408800.0,0.17214
4088,408900.0,0.16383
4089,409000.0,0.15291
4090,409100.0,0.14054
4091,409200.0,0.12737
4092,409300.0,0.11442
4093,409400.0,0.10394
4094,409500.0,0.09667
4095,409600.0,0.09322
4096,409700.0,0.09091
4097,409800.0,0.08902
4098,409900.0,0.08712
4099,410000.0,0.0843
4100,410100.0,0.0839
4101,410200.0,0.08658
4102,410300.0,0.09263
4103,410400.0,0.09899
4104,410500.0,0.1054
4105,410600.0,0.1112
4106,410700.0,0.11668
4107,410800.0,0.12061
4108,410900.0,0.12288
4109,411000.0,0.12352
4110,411100.0,0.1219
4111,411200.0,0.11894
4112,411300.0,0.11466
4113,411400.0,0.10839
4114,411500.0,0.1007
4115,411600.0,0.09194
4116,411700.0,0.08254
4117,411800.0,0.07381
4118,411900.0,0.06696
4119,412000.0,0.06389
4120,412100.0,0.06281
4121,412200.0,0.06182
4122,412300.0,0.06024
4123,412400.0,0.05852
4124,412500.0,0.05731
4125,412600.0,0.05735
4126,412700.0,0.06102
4127,412800.0,0.06602
4128,412900.0,0.07139
4129,413000.0,0.07587
4130,413100.0,0.07963
4131,413200.0,0.08266
4132,413300.0,0.08462
4133,413400.0,0.08542
4134,413500.0,0.08525
4135,413600.0,0.08382
4136,413700.0,0.08139
4137,413800.0,0.07795
4138,413900.0,0.07318
4139,414000.0,0.06792
4140,414100.0,0.06161
4141,414200.0,0.05506
4142,414300.0,0.04934
4143,414400.0,0.0457
4144,414500.0,0.04453
4145,414600.0,0.04365
4146,414700.0,0.04304
4147,414800.0,0.04197
4148,414900.0,0.04081
4149,415000.0,0.04085
4150,415100.0,0.04159
4151,415200.0,0.04489
4152,415300.0,0.04833
4153,415400.0,0.05193
4154,415500.0,0.05481
4155,415600.0,0.05727
4156,415700.0,0.05909
4157,415800.0,0.06001
4158,415900.0,0.06007
4159,416000.0,0.05935
4160,416100.0,0.05827
4161,416200.0,0.05614
4162,416300.0,0.05322
4163,416400.0,0.04995
4164,416500.0,0.04578
4165,416600.0,0.04126
4166,416700.0,0.03692
4167,416800.0,0.03378
4168,416900.0,0.03217
4169,417000.0,0.03183
4170,417100.0,0.03156
4171,417200.0,0.03077
4172,417300.0,0.03002
4173,417400.0,0.02982
4174,417500.0,0.02992
4175,417600.0,0.03082
4176,417700.0,0.03337
4177,417800.0,0.03594
4178,417900.0,0.03804
4179,418000.0,0.04001
4180,418100.0,0.04152
4181,418200.0,0.04244
4182,418300.0,0.04277
4183,418400.0,0.04268
4184,418500.0,0.04187
4185,418600.0,0.04077
4186,418700.0,0.03909
4187,418800.0,0.03695
4188,418900.0,0.03435
4189,419000.0,0.03139
4190,419100.0,0.02848
4191,419200.0,0.02607
4192,419300.0,0.02436
4193,419400.0,0.02343
4194,419500.0,0.02297
4195,419600.0,0.02262
4196,419700.0,0.02226
4197,419800.0,0.02192
4198,419900.0,0.02284
4199,420000.0,0.02253
4200,420100.0,0.24883
4201,420200.0,0.24497
4202,420300.0,0.24443
4203,420400.0,0.24429
4204,420500.0,0.24719
4205,420600.0,0.25317
4206,420700.0,0.26389
4207,420800.0,0.27288
4208,420900.0,0.27904
4209,421000.0,0.28184
4210,421100.0,0.28037
4211,421200.0,0.27452
4212,421300.0,0.26454
4213,421400.0,0.25267
4214,421500.0,0.23817
4215,421600.0,0.22179
4216,421700.0,0.20426
4217,421800.0,0.18629
4218,421900.0,0.16913
4219,422000.0,0.15467
4220,422100.0,0.14524
4221,422200.0,0.14186
4222,422300.0,0.14041
4223,422400.0,0.13736
4224,422500.0,0.13297
4225,422600.0,0.13159
4226,422700.0,0.13088
4227,422800.0,0.13407
4228,422900.0,0.14293
4229,423000.0,0.15297
4230,423100.0,0.16183
4231,423200.0,0.16861
4232,423300.0,0.17419
4233,423400.0,0.17748
4234,423500.0,0.17885
4235,423600.0,0.17745
4236,423700.0,0.17394
4237,423800.0,0.16801
4238,423900.0,0.15993
4239,424000.0,0.14985
4240,424100.0,0.13742
4241,424200.0,0.12435
4242,424300.0,0.11177
4243,424400.0,0.1021
4244,424500.0,0.09595
4245,424600.0,0.0928
4246,424700.0,0.09124
4247,424800.0,0.08858
4248,424900.0,0.08633
4249,425000.0,0.08391
4250,425100.0,0.08405
4251,425200.0,0.08629
4252,425300.0,0.09213
4253,425400.0,0.09901
4254,425500.0,0.10537
4255,425600.0,0.11101
4256,425700.0,0.11579
4257,425800.0,0.11917
4258,425900.0,0.12106
4259,426000.0,0.12108
4260,426100.0,0.11945
4261,426200.0,0.11623
4262,426300.0,0.1117
4263,426400.0,0.10579
4264,426500.0,0.09854
4265,426600.0,0.09016
4266,426700.0,0.08085
4267,426800.0,0.07242
4268,426900.0,0.06598
4269,427000.0,0.06339
4270,427100.0,0.06239
4271,427200.0,0.06161
4272,427300.0,0.06006
4273,427400.0,0.05825
4274,427500.0,0.05689
4275,427600.0,0.05703
4276,427700.0,0.06114
4277,427800.0,0.06656
4278,427900.0,0.0714
4279,428000.0,0.07569
4280,428100.0,0.07925
4281,428200.0,0.08194
4282,428300.0,0.08358
4283,428400.0,0.08402
4284,428500.0,0.08359
4285,428600.0,0.08212
4286,428700.0,0.07973
4287,428800.0,0.07627
4288,428900.0,0.07176
4289,429000.0,0.06635
4290,429100.0,0.06046
4291,429200.0,0.05408
4292,429300.0,0.04846
4293,429400.0,0.04537
4294,429500.0,0.04428
4295,429600.0,0.04372
4296,429700.0,0.04264
4297,429800.0,0.0416
4298,429900.0,0.04092
4299,430000.0,0.04077
4300,430100.0,0.04165
4301,430200.0,0.04504
4302,430300.0,0.04858
4303,430400.0,0.05186
4304,430500.0,0.05471
4305,430600.0,0.05706
4306,430700.0,0.05859
4307,430800.0,0.05908
4308,430900.0,0.05909
4309,431000.0,0.05842
4310,431100.0,0.05718
4311,431200.0,0.05506
4312,431300.0,0.05226
4313,431400.0,0.04887
4314,431500.0,0.04494
4315,431600.0,0.04063
4316,431700.0,0.03643
4317,431800.0,0.03349
4318,431900.0,0.03226
4319,432000.0,0.03188
4320,432100.0,0.03138
4321,432200.0,0.03071
4322,432300.0,0.03005
4323,432400.0,0.02961
4324,432500.0,0.02968
4325,432600.0,0.03115
4326,432700.0,0.0337
4327,432800.0,0.03599
4328,432900.0,0.03816
4329,433000.0,0.03994
4330,433100.0,0.04126
4331,433200.0,0.04209
4332,433300.0,0.04232
4333,433400.0,0.04207
4334,433500.0,0.04131
4335,433600.0,0.04018
4336,433700.0,0.03855
4337,433800.0,0.03634
4338,433900.0,0.03379
4339,434000.0,0.03091
4340,434100.0,0.02801
4341,434200.0,0.02569
4342,434300.0,0.02414
4343,434400.0,0.02338
4344,434500.0,0.02306
4345,434600.0,0.02266
4346,434700.0,0.02226
4347,434800.0,0.02175
4348,434900.0,0.02253
4349,435000.0,0.0224
4350,435100.0,0.24586
4351,435200.0,0.24191
4352,435300.0,0.24252
4353,435400.0,0.23916
4354,435500.0,0.23783
4355,435600.0,0.24356
4356,435700.0,0.25554
4357,435800.0,0.26588
4358,435900.0,0.27278
4359,436000.0,0.27644
4360,436100.0,0.27519
4361,436200.0,0.27006
4362,436300.0,0.26122
4363,436400.0,0.24971
4364,436500.0,0.23657
4365,436600.0,0.22102
4366,436700.0,0.20416
4367,436800.0,0.18677
4368,436900.0,0.16979
4369,437000.0,0.15503
4370,437100.0,0.14428
4371,437200.0,0.1397
4372,437300.0,0.13843
4373,437400.0,0.13653
4374,437500.0,0.13333
4375,437600.0,0.13001
4376,437700.0,0.12895
4377,437800.0,0.13181
4378,437900.0,0.13872
4379,438000.0,0.14793
4380,438100.0,0.15654
