,Iteration,% INERT
3306,330700.0,0.01694
3307,330800.0,0.01723
3308,330900.0,0.01739
3309,331000.0,0.01741
3310,331100.0,0.01716
3311,331200.0,0.01663
3312,331300.0,0.01589
3313,331400.0,0.01489
3314,331500.0,0.01367
3315,331600.0,0.01235
3316,331700.0,0.01091
3317,331800.0,0.00973
3318,331900.0,0.00881
3319,332000.0,0.0081
3320,332100.0,0.00776
3321,332200.0,0.00762
3322,332300.0,0.00754
3323,332400.0,0.00747
3324,332500.0,0.00737
3325,332600.0,0.00728
3326,332700.0,0.00749
3327,332800.0,0.00801
3328,332900.0,0.00883
3329,333000.0,0.00973
3330,333100.0,0.01046
3331,333200.0,0.01102
3332,333300.0,0.01138
3333,333400.0,0.01158
3334,333500.0,0.01159
3335,333600.0,0.01134
3336,333700.0,0.0109
3337,333800.0,0.01026
3338,333900.0,0.00941
3339,334000.0,0.00849
3340,334100.0,0.00759
3341,334200.0,0.0068
3342,334300.0,0.00619
3343,334400.0,0.00572
3344,334500.0,0.00539
3345,334600.0,0.00513
3346,334700.0,0.0049
3347,334800.0,0.0052
3348,334900.0,0.00527
3349,335000.0,0.00522
3350,335100.0,0.00519
3351,335200.0,0.00528
3352,335300.0,0.00572
3353,335400.0,0.00639
3354,335500.0,0.00719
3355,335600.0,0.00785
3356,335700.0,0.00825
3357,335800.0,0.00847
3358,335900.0,0.00851
3359,336000.0,0.00843
3360,336100.0,0.00817
3361,336200.0,0.00777
3362,336300.0,0.0072
3363,336400.0,0.00651
3364,336500.0,0.00577
3365,336600.0,0.00508
3366,336700.0,0.00466
3367,336800.0,0.00448
3368,336900.0,0.00437
3369,337000.0,0.00426
3370,337100.0,0.0041
3371,337200.0,0.00407
3372,337300.0,0.00389
3373,337400.0,0.00397
3374,337500.0,0.00406
3375,337600.0,0.01653
3376,337700.0,0.01574
3377,337800.0,0.01569
3378,337900.0,0.01559
3379,338000.0,0.01611
3380,338100.0,0.01673
3381,338200.0,0.01739
3382,338300.0,0.018
3383,338400.0,0.0182
3384,338500.0,0.01816
3385,338600.0,0.01798
3386,338700.0,0.01756
3387,338800.0,0.01685
3388,338900.0,0.01586
3389,339000.0,0.01461
3390,339100.0,0.01316
3391,339200.0,0.01172
3392,339300.0,0.01045
3393,339400.0,0.00942
3394,339500.0,0.00885
3395,339600.0,0.00856
3396,339700.0,0.00846
3397,339800.0,0.00825
3398,339900.0,0.00839
3399,340000.0,0.00813
3400,340100.0,0.00781
3401,340200.0,0.00796
3402,340300.0,0.00848
3403,340400.0,0.00926
3404,340500.0,0.01009
3405,340600.0,0.0109
3406,340700.0,0.01153
3407,340800.0,0.01196
3408,340900.0,0.01218
3409,341000.0,0.01223
3410,341100.0,0.01205
3411,341200.0,0.01167
3412,341300.0,0.01109
3413,341400.0,0.0103
3414,341500.0,0.00944
3415,341600.0,0.00858
3416,341700.0,0.00775
3417,341800.0,0.00717
3418,341900.0,0.00667
3419,342000.0,0.00622
3420,342100.0,0.00597
3421,342200.0,0.00612
3422,342300.0,0.00624
3423,342400.0,0.00617
3424,342500.0,0.00604
3425,342600.0,0.00582
3426,342700.0,0.00583
3427,342800.0,0.00611
3428,342900.0,0.00667
3429,343000.0,0.00736
3430,343100.0,0.00799
3431,343200.0,0.00841
3432,343300.0,0.00863
3433,343400.0,0.00874
3434,343500.0,0.00871
3435,343600.0,0.00851
3436,343700.0,0.00815
3437,343800.0,0.00764
3438,343900.0,0.00701
3439,344000.0,0.00637
3440,344100.0,0.00587
3441,344200.0,0.00555
3442,344300.0,0.00532
3443,344400.0,0.00519
3444,344500.0,0.00516
3445,344600.0,0.00528
3446,344700.0,0.0051
3447,344800.0,0.00486
3448,344900.0,0.00482
3449,345000.0,0.00491
3450,345100.0,0.01667
3451,345200.0,0.0158
3452,345300.0,0.01567
3453,345400.0,0.01576
3454,345500.0,0.01598
3455,345600.0,0.01637
3456,345700.0,0.01685
3457,345800.0,0.01737
3458,345900.0,0.01764
3459,346000.0,0.0176
3460,346100.0,0.01745
3461,346200.0,0.01705
3462,346300.0,0.01641
3463,346400.0,0.01554
3464,346500.0,0.01435
3465,346600.0,0.01305
3466,346700.0,0.01173
3467,346800.0,0.01053
3468,346900.0,0.00961
3469,347000.0,0.00897
3470,347100.0,0.00882
3471,347200.0,0.00856
3472,347300.0,0.00828
3473,347400.0,0.0082
3474,347500.0,0.00798
3475,347600.0,0.00793
3476,347700.0,0.00811
3477,347800.0,0.0085
3478,347900.0,0.00901
3479,348000.0,0.00964
3480,348100.0,0.01025
3481,348200.0,0.01082
3482,348300.0,0.01124
3483,348400.0,0.01147
3484,348500.0,0.0115
3485,348600.0,0.0114
3486,348700.0,0.01113
3487,348800.0,0.01062
3488,348900.0,0.00989
3489,349000.0,0.00908
3490,349100.0,0.00827
3491,349200.0,0.0075
3492,349300.0,0.00697
3493,349400.0,0.0066
3494,349500.0,0.00628
3495,349600.0,0.006
3496,349700.0,0.00597
3497,349800.0,0.00597
3498,349900.0,0.00586
3499,350000.0,0.00588
3500,350100.0,0.00582
3501,350200.0,0.00586
3502,350300.0,0.00606
3503,350400.0,0.00638
3504,350500.0,0.0068
3505,350600.0,0.00722
3506,350700.0,0.00756
3507,350800.0,0.00782
3508,350900.0,0.00794
3509,351000.0,0.00795
3510,351100.0,0.00791
3511,351200.0,0.00776
3512,351300.0,0.00741
3513,351400.0,0.00688
3514,351500.0,0.00631
3515,351600.0,0.00578
3516,351700.0,0.00545
3517,351800.0,0.00531
3518,351900.0,0.00522
3519,352000.0,0.00514
3520,352100.0,0.00512
3521,352200.0,0.00498
3522,352300.0,0.00485
3523,352400.0,0.0048
3524,352500.0,0.00477
3525,352600.0,0.01646
3526,352700.0,0.01538
3527,352800.0,0.01513
3528,352900.0,0.01525
3529,353000.0,0.01524
3530,353100.0,0.01544
3531,353200.0,0.01578
3532,353300.0,0.01619
3533,353400.0,0.01646
3534,353500.0,0.01645
3535,353600.0,0.0163
3536,353700.0,0.01605
3537,353800.0,0.01548
3538,353900.0,0.0147
3539,354000.0,0.01363
3540,354100.0,0.01246
3541,354200.0,0.01127
3542,354300.0,0.01026
3543,354400.0,0.00941
3544,354500.0,0.00881
3545,354600.0,0.00863
3546,354700.0,0.00853
3547,354800.0,0.00823
3548,354900.0,0.00804
3549,355000.0,0.0079
3550,355100.0,0.0078
3551,355200.0,0.00797
3552,355300.0,0.00827
3553,355400.0,0.00864
3554,355500.0,0.00904
3555,355600.0,0.00955
3556,355700.0,0.01001
3557,355800.0,0.01041
3558,355900.0,0.01062
3559,356000.0,0.01064
3560,356100.0,0.01051
3561,356200.0,0.01031
3562,356300.0,0.00995
3563,356400.0,0.00937
3564,356500.0,0.00865
3565,356600.0,0.00791
3566,356700.0,0.00723
3567,356800.0,0.00668
3568,356900.0,0.00628
3569,357000.0,0.006
3570,357100.0,0.00574
3571,357200.0,0.00575
3572,357300.0,0.00592
3573,357400.0,0.00586
3574,357500.0,0.00572
3575,357600.0,0.00563
3576,357700.0,0.00563
3577,357800.0,0.0058
3578,357900.0,0.00604
3579,358000.0,0.00637
3580,358100.0,0.00674
3581,358200.0,0.00706
3582,358300.0,0.0072
3583,358400.0,0.00727
3584,358500.0,0.0073
3585,358600.0,0.00725
3586,358700.0,0.00711
3587,358800.0,0.00688
3588,358900.0,0.00653
3589,359000.0,0.0061
3590,359100.0,0.00566
3591,359200.0,0.00528
3592,359300.0,0.00509
3593,359400.0,0.00498
3594,359500.0,0.00488
3595,359600.0,0.00488
3596,359700.0,0.00477
3597,359800.0,0.00462
3598,359900.0,0.00459
3599,360000.0,0.00463
3600,360100.0,0.01659
3601,360200.0,0.01545
3602,360300.0,0.01549
3603,360400.0,0.01559
3604,360500.0,0.01575
3605,360600.0,0.01603
3606,360700.0,0.0164
3607,360800.0,0.01678
3608,360900.0,0.01697
3609,361000.0,0.01698
3610,361100.0,0.01671
3611,361200.0,0.01638
3612,361300.0,0.01574
3613,361400.0,0.01493
3614,361500.0,0.01382
3615,361600.0,0.01255
3616,361700.0,0.01129
3617,361800.0,0.01017
3618,361900.0,0.00934
3619,362000.0,0.00871
3620,362100.0,0.00849
3621,362200.0,0.00838
3622,362300.0,0.00811
3623,362400.0,0.00797
3624,362500.0,0.00795
3625,362600.0,0.0079
3626,362700.0,0.00799
3627,362800.0,0.00831
3628,362900.0,0.00875
3629,363000.0,0.00924
3630,363100.0,0.00972
3631,363200.0,0.01024
3632,363300.0,0.01069
3633,363400.0,0.01095
3634,363500.0,0.01099
3635,363600.0,0.01085
3636,363700.0,0.01056
3637,363800.0,0.01009
3638,363900.0,0.00949
3639,364000.0,0.00875
3640,364100.0,0.00802
3641,364200.0,0.00738
3642,364300.0,0.00693
3643,364400.0,0.00658
3644,364500.0,0.00627
3645,364600.0,0.00589
3646,364700.0,0.00576
3647,364800.0,0.00586
3648,364900.0,0.00606
3649,365000.0,0.00612
3650,365100.0,0.00603
3651,365200.0,0.00587
3652,365300.0,0.00586
3653,365400.0,0.00602
3654,365500.0,0.00633
3655,365600.0,0.00673
3656,365700.0,0.00712
3657,365800.0,0.00736
3658,365900.0,0.00744
3659,366000.0,0.00746
3660,366100.0,0.00743
3661,366200.0,0.00726
3662,366300.0,0.00693
3663,366400.0,0.0065
3664,366500.0,0.00603
3665,366600.0,0.0056
3666,366700.0,0.00534
3667,366800.0,0.00525
3668,366900.0,0.00521
3669,367000.0,0.00522
3670,367100.0,0.00528
3671,367200.0,0.00518
3672,367300.0,0.00497
3673,367400.0,0.00481
3674,367500.0,0.00477
3675,367600.0,0.01673
3676,367700.0,0.01559
3677,367800.0,0.01528
3678,367900.0,0.01533
3679,368000.0,0.01507
3680,368100.0,0.01523
3681,368200.0,0.01548
3682,368300.0,0.01577
3683,368400.0,0.01604
3684,368500.0,0.01612
3685,368600.0,0.01603
3686,368700.0,0.01578
3687,368800.0,0.01518
3688,368900.0,0.01437
3689,369000.0,0.01328
3690,369100.0,0.01217
3691,369200.0,0.01114
3692,369300.0,0.01013
3693,369400.0,0.00924
3694,369500.0,0.00874
3695,369600.0,0.00855
3696,369700.0,0.00826
3697,369800.0,0.00784
3698,369900.0,0.00762
3699,370000.0,0.00761
3700,370100.0,0.0077
3701,370200.0,0.00794
3702,370300.0,0.00818
3703,370400.0,0.0084
3704,370500.0,0.00876
3705,370600.0,0.00922
3706,370700.0,0.00968
3707,370800.0,0.01005
3708,370900.0,0.01029
3709,371000.0,0.01035
3710,371100.0,0.01028
3711,371200.0,0.01009
3712,371300.0,0.00968
3713,371400.0,0.00906
3714,371500.0,0.00831
3715,371600.0,0.00757
3716,371700.0,0.00692
3717,371800.0,0.00631
3718,371900.0,0.00587
3719,372000.0,0.0056
3720,372100.0,0.00543
3721,372200.0,0.00534
3722,372300.0,0.0054
3723,372400.0,0.0054
3724,372500.0,0.00525
3725,372600.0,0.00522
3726,372700.0,0.00541
3727,372800.0,0.00564
3728,372900.0,0.00586
3729,373000.0,0.00616
3730,373100.0,0.00655
3731,373200.0,0.0069
3732,373300.0,0.00715
3733,373400.0,0.00725
3734,373500.0,0.00725
3735,373600.0,0.00712
3736,373700.0,0.00688
3737,373800.0,0.00657
3738,373900.0,0.00613
3739,374000.0,0.00564
3740,374100.0,0.00519
3741,374200.0,0.00481
3742,374300.0,0.00452
3743,374400.0,0.00431
3744,374500.0,0.00412
3745,374600.0,0.00395
3746,374700.0,0.00405
3747,374800.0,0.00419
3748,374900.0,0.00418
3749,375000.0,0.00416
3750,375100.0,0.01645
3751,375200.0,0.01557
3752,375300.0,0.01515
3753,375400.0,0.01499
3754,375500.0,0.01528
3755,375600.0,0.0155
3756,375700.0,0.01612
3757,375800.0,0.01667
3758,375900.0,0.01704
3759,376000.0,0.01717
3760,376100.0,0.01718
3761,376200.0,0.01694
3762,376300.0,0.01637
3763,376400.0,0.01551
3764,376500.0,0.01433
3765,376600.0,0.0131
3766,376700.0,0.01178
3767,376800.0,0.01047
3768,376900.0,0.00945
3769,377000.0,0.00875
3770,377100.0,0.00834
3771,377200.0,0.00809
3772,377300.0,0.00772
3773,377400.0,0.00743
3774,377500.0,0.00745
3775,377600.0,0.00765
3776,377700.0,0.00783
3777,377800.0,0.00815
3778,377900.0,0.00852
3779,378000.0,0.00908
3780,378100.0,0.00978
3781,378200.0,0.01045
3782,378300.0,0.01103
3783,378400.0,0.01139
3784,378500.0,0.01156
3785,378600.0,0.01151
3786,378700.0,0.01128
3787,378800.0,0.0108
3788,378900.0,0.01008
3789,379000.0,0.0092
3790,379100.0,0.00825
3791,379200.0,0.00728
3792,379300.0,0.00637
3793,379400.0,0.0057
3794,379500.0,0.00539
3795,379600.0,0.00532
3796,379700.0,0.00518
3797,379800.0,0.00494
3798,379900.0,0.00487
3799,380000.0,0.00494
3800,380100.0,0.00507
3801,380200.0,0.00532
3802,380300.0,0.00569
3803,380400.0,0.00618
3804,380500.0,0.0068
3805,380600.0,0.00739
3806,380700.0,0.00792
3807,380800.0,0.00829
3808,380900.0,0.0085
3809,381000.0,0.00855
3810,381100.0,0.00842
3811,381200.0,0.00812
3812,381300.0,0.00766
3813,381400.0,0.00704
3814,381500.0,0.00631
3815,381600.0,0.00557
3816,381700.0,0.00489
3817,381800.0,0.00431
3818,381900.0,0.00397
3819,382000.0,0.00386
3820,382100.0,0.00378
3821,382200.0,0.00365
3822,382300.0,0.00362
3823,382400.0,0.00361
3824,382500.0,0.00361
3825,382600.0,0.01596
3826,382700.0,0.01516
3827,382800.0,0.01519
3828,382900.0,0.0154
3829,383000.0,0.01582
3830,383100.0,0.01657
3831,383200.0,0.01738
3832,383300.0,0.01806
3833,383400.0,0.01844
3834,383500.0,0.01856
3835,383600.0,0.01834
3836,383700.0,0.01788
3837,383800.0,0.01711
3838,383900.0,0.01612
3839,384000.0,0.0148
3840,384100.0,0.01321
3841,384200.0,0.01155
3842,384300.0,0.01
3843,384400.0,0.00883
3844,384500.0,0.00817
3845,384600.0,0.00796
3846,384700.0,0.00786
3847,384800.0,0.00777
3848,384900.0,0.00773
3849,385000.0,0.00745
3850,385100.0,0.0074
3851,385200.0,0.00785
3852,385300.0,0.00847
3853,385400.0,0.00933
3854,385500.0,0.01028
3855,385600.0,0.01119
3856,385700.0,0.01201
3857,385800.0,0.01258
3858,385900.0,0.01288
3859,386000.0,0.01292
3860,386100.0,0.01269
3861,386200.0,0.01219
3862,386300.0,0.01149
3863,386400.0,0.01059
3864,386500.0,0.00952
3865,386600.0,0.0084
3866,386700.0,0.00732
3867,386800.0,0.0064
3868,386900.0,0.00573
3869,387000.0,0.00537
3870,387100.0,0.00523
3871,387200.0,0.00528
3872,387300.0,0.00554
3873,387400.0,0.0056
3874,387500.0,0.00538
3875,387600.0,0.00519
3876,387700.0,0.00547
3877,387800.0,0.00621
3878,387900.0,0.00712
3879,388000.0,0.00801
3880,388100.0,0.00874
3881,388200.0,0.00927
3882,388300.0,0.0096
3883,388400.0,0.00972
3884,388500.0,0.00962
3885,388600.0,0.00933
3886,388700.0,0.00886
3887,388800.0,0.00822
3888,388900.0,0.00746
3889,389000.0,0.00657
3890,389100.0,0.00575
3891,389200.0,0.00514
3892,389300.0,0.00477
3893,389400.0,0.00455
3894,389500.0,0.00428
3895,389600.0,0.00403
3896,389700.0,0.0042
3897,389800.0,0.0044
3898,389900.0,0.00438
3899,390000.0,0.00441
3900,390100.0,0.0162
3901,390200.0,0.01522
3902,390300.0,0.01516
3903,390400.0,0.01594
3904,390500.0,0.01668
3905,390600.0,0.01733
3906,390700.0,0.01783
3907,390800.0,0.01824
3908,390900.0,0.01855
3909,391000.0,0.01874
3910,391100.0,0.01849
3911,391200.0,0.018
3912,391300.0,0.01725
3913,391400.0,0.01637
3914,391500.0,0.01531
3915,391600.0,0.01398
3916,391700.0,0.01254
3917,391800.0,0.01119
3918,391900.0,0.01002
3919,392000.0,0.00922
3920,392100.0,0.00893
3921,392200.0,0.00906
3922,392300.0,0.00926
3923,392400.0,0.00913
3924,392500.0,0.00866
3925,392600.0,0.00834
3926,392700.0,0.00839
3927,392800.0,0.00905
3928,392900.0,0.01013
3929,393000.0,0.01095
3930,393100.0,0.01169
3931,393200.0,0.01219
3932,393300.0,0.01257
3933,393400.0,0.0128
3934,393500.0,0.01277
3935,393600.0,0.01256
3936,393700.0,0.01209
3937,393800.0,0.01142
3938,393900.0,0.0107
3939,394000.0,0.01003
3940,394100.0,0.0094
3941,394200.0,0.00882
3942,394300.0,0.0083
3943,394400.0,0.00783
3944,394500.0,0.00734
3945,394600.0,0.00684
3946,394700.0,0.00658
3947,394800.0,0.00684
3948,394900.0,0.00715
3949,395000.0,0.00714
3950,395100.0,0.00692
3951,395200.0,0.0067
3952,395300.0,0.00685
3953,395400.0,0.00724
3954,395500.0,0.00791
3955,395600.0,0.00859
3956,395700.0,0.00904
3957,395800.0,0.00925
3958,395900.0,0.00929
3959,396000.0,0.00921
3960,396100.0,0.00901
3961,396200.0,0.0087
3962,396300.0,0.00822
3963,396400.0,0.0076
3964,396500.0,0.007
3965,396600.0,0.00651
3966,396700.0,0.0062
3967,396800.0,0.00602
3968,396900.0,0.00598
3969,397000.0,0.00598
3970,397100.0,0.00595
3971,397200.0,0.00579
3972,397300.0,0.00555
3973,397400.0,0.00558
3974,397500.0,0.0058
3975,397600.0,0.01671
3976,397700.0,0.01621
3977,397800.0,0.01628
3978,397900.0,0.01625
3979,398000.0,0.01641
3980,398100.0,0.01658
3981,398200.0,0.01714
3982,398300.0,0.01765
3983,398400.0,0.01776
3984,398500.0,0.01764
3985,398600.0,0.01745
3986,398700.0,0.01716
3987,398800.0,0.01645
3988,398900.0,0.01546
3989,399000.0,0.01425
3990,399100.0,0.01292
3991,399200.0,0.01159
3992,399300.0,0.01062
3993,399400.0,0.00972
3994,399500.0,0.00915
3995,399600.0,0.00894
3996,399700.0,0.00877
3997,399800.0,0.00854
3998,399900.0,0.0083
3999,400000.0,0.00822
4000,400100.0,0.00799
4001,400200.0,0.0081
4002,400300.0,0.00854
4003,400400.0,0.00907
4004,400500.0,0.00957
4005,400600.0,0.01005
4006,400700.0,0.01051
4007,400800.0,0.0109
4008,400900.0,0.01119
4009,401000.0,0.01122
4010,401100.0,0.0111
4011,401200.0,0.01084
4012,401300.0,0.01037
4013,401400.0,0.00969
4014,401500.0,0.00898
4015,401600.0,0.00829
4016,401700.0,0.00775
4017,401800.0,0.00744
4018,401900.0,0.00725
4019,402000.0,0.00698
4020,402100.0,0.00672
4021,402200.0,0.00646
4022,402300.0,0.00635
4023,402400.0,0.00638
4024,402500.0,0.00644
4025,402600.0,0.00641
4026,402700.0,0.00627
4027,402800.0,0.00618
4028,402900.0,0.00627
4029,403000.0,0.00651
4030,403100.0,0.00678
4031,403200.0,0.00699
4032,403300.0,0.00717
4033,403400.0,0.00723
4034,403500.0,0.0073
4035,403600.0,0.00741
4036,403700.0,0.00743
4037,403800.0,0.0072
4038,403900.0,0.0067
4039,404000.0,0.00616
4040,404100.0,0.00574
4041,404200.0,0.00556
4042,404300.0,0.00563
4043,404400.0,0.00571
4044,404500.0,0.00573
4045,404600.0,0.00572
4046,404700.0,0.00566
4047,404800.0,0.00555
4048,404900.0,0.00538
4049,405000.0,0.00519
4050,405100.0,0.01707
4051,405200.0,0.01595
4052,405300.0,0.0156
4053,405400.0,0.01565
4054,405500.0,0.01579
4055,405600.0,0.01569
4056,405700.0,0.01565
4057,405800.0,0.01596
4058,405900.0,0.01626
4059,406000.0,0.01624
4060,406100.0,0.01599
4061,406200.0,0.01578
4062,406300.0,0.0154
4063,406400.0,0.01481
4064,406500.0,0.01395
4065,406600.0,0.01292
4066,406700.0,0.01187
4067,406800.0,0.01086
4068,406900.0,0.01016
4069,407000.0,0.00952
4070,407100.0,0.00914
4071,407200.0,0.00888
4072,407300.0,0.00891
4073,407400.0,0.00856
4074,407500.0,0.00812
4075,407600.0,0.0077
4076,407700.0,0.00756
4077,407800.0,0.00783
4078,407900.0,0.00818
4079,408000.0,0.00837
4080,408100.0,0.0087
4081,408200.0,0.00912
4082,408300.0,0.00937
4083,408400.0,0.00951
4084,408500.0,0.00957
4085,408600.0,0.00962
4086,408700.0,0.00959
4087,408800.0,0.00942
4088,408900.0,0.00909
4089,409000.0,0.00869
4090,409100.0,0.00823
4091,409200.0,0.00776
4092,409300.0,0.00739
4093,409400.0,0.00703
4094,409500.0,0.00676
4095,409600.0,0.00669
4096,409700.0,0.00655
4097,409800.0,0.00631
4098,409900.0,0.00622
4099,410000.0,0.0061
4100,410100.0,0.00583
4101,410200.0,0.00551
4102,410300.0,0.00535
4103,410400.0,0.00532
4104,410500.0,0.0053
4105,410600.0,0.00547
4106,410700.0,0.00578
4107,410800.0,0.00587
4108,410900.0,0.00588
4109,411000.0,0.00602
4110,411100.0,0.0062
4111,411200.0,0.00629
4112,411300.0,0.0063
4113,411400.0,0.00618
4114,411500.0,0.00595
4115,411600.0,0.00571
4116,411700.0,0.00553
4117,411800.0,0.00553
4118,411900.0,0.00562
4119,412000.0,0.00568
4120,412100.0,0.0056
4121,412200.0,0.00553
4122,412300.0,0.00539
4123,412400.0,0.00519
4124,412500.0,0.00497
4125,412600.0,0.01695
4126,412700.0,0.01583
4127,412800.0,0.01546
4128,412900.0,0.01525
4129,413000.0,0.01512
4130,413100.0,0.01519
4131,413200.0,0.01544
4132,413300.0,0.01556
4133,413400.0,0.01573
4134,413500.0,0.01593
4135,413600.0,0.01582
4136,413700.0,0.01559
4137,413800.0,0.01526
4138,413900.0,0.01457
4139,414000.0,0.01366
4140,414100.0,0.01279
4141,414200.0,0.01177
4142,414300.0,0.01076
4143,414400.0,0.01003
4144,414500.0,0.00953
4145,414600.0,0.00921
4146,414700.0,0.00867
4147,414800.0,0.00825
4148,414900.0,0.00808
4149,415000.0,0.0081
4150,415100.0,0.00799
4151,415200.0,0.00784
4152,415300.0,0.0079
4153,415400.0,0.00807
4154,415500.0,0.00827
4155,415600.0,0.00858
4156,415700.0,0.00892
4157,415800.0,0.00926
4158,415900.0,0.0095
4159,416000.0,0.00967
4160,416100.0,0.00967
4161,416200.0,0.00956
4162,416300.0,0.00932
4163,416400.0,0.00887
4164,416500.0,0.00841
4165,416600.0,0.00794
4166,416700.0,0.00747
4167,416800.0,0.00714
4168,416900.0,0.00684
4169,417000.0,0.00656
4170,417100.0,0.00621
4171,417200.0,0.00603
4172,417300.0,0.00614
4173,417400.0,0.00614
4174,417500.0,0.00604
4175,417600.0,0.00596
4176,417700.0,0.00582
4177,417800.0,0.00558
4178,417900.0,0.00545
4179,418000.0,0.00538
4180,418100.0,0.00538
4181,418200.0,0.00555
4182,418300.0,0.00576
4183,418400.0,0.00588
4184,418500.0,0.00598
4185,418600.0,0.00611
4186,418700.0,0.00612
4187,418800.0,0.00603
4188,418900.0,0.00587
4189,419000.0,0.0057
4190,419100.0,0.00553
4191,419200.0,0.00541
4192,419300.0,0.00532
4193,419400.0,0.00522
4194,419500.0,0.00519
4195,419600.0,0.00528
4196,419700.0,0.00529
4197,419800.0,0.00517
4198,419900.0,0.00502
4199,420000.0,0.00484
4200,420100.0,0.01714
4201,420200.0,0.01564
4202,420300.0,0.01517
4203,420400.0,0.01495
4204,420500.0,0.01466
4205,420600.0,0.01462
4206,420700.0,0.01475
4207,420800.0,0.01485
4208,420900.0,0.01503
4209,421000.0,0.01514
4210,421100.0,0.01517
4211,421200.0,0.01499
4212,421300.0,0.01465
4213,421400.0,0.01398
4214,421500.0,0.01315
4215,421600.0,0.01227
4216,421700.0,0.01142
4217,421800.0,0.01053
4218,421900.0,0.0097
4219,422000.0,0.00922
4220,422100.0,0.0089
4221,422200.0,0.00854
4222,422300.0,0.00815
4223,422400.0,0.00793
4224,422500.0,0.00767
4225,422600.0,0.00747
4226,422700.0,0.00745
4227,422800.0,0.00751
4228,422900.0,0.00765
4229,423000.0,0.00786
4230,423100.0,0.00823
4231,423200.0,0.00855
4232,423300.0,0.0088
4233,423400.0,0.00899
4234,423500.0,0.00914
4235,423600.0,0.00917
4236,423700.0,0.00906
4237,423800.0,0.00883
4238,423900.0,0.00845
4239,424000.0,0.008
4240,424100.0,0.00754
4241,424200.0,0.00712
4242,424300.0,0.00666
4243,424400.0,0.0063
4244,424500.0,0.00604
4245,424600.0,0.00578
4246,424700.0,0.00571
4247,424800.0,0.00576
4248,424900.0,0.00575
4249,425000.0,0.00561
4250,425100.0,0.00542
4251,425200.0,0.00527
4252,425300.0,0.00516
4253,425400.0,0.00516
4254,425500.0,0.00522
4255,425600.0,0.00534
4256,425700.0,0.00555
4257,425800.0,0.00572
4258,425900.0,0.00581
4259,426000.0,0.00582
4260,426100.0,0.00583
4261,426200.0,0.00578
4262,426300.0,0.00566
4263,426400.0,0.00549
4264,426500.0,0.00527
4265,426600.0,0.00513
4266,426700.0,0.00497
4267,426800.0,0.00485
4268,426900.0,0.00478
4269,427000.0,0.0047
4270,427100.0,0.00475
4271,427200.0,0.00481
4272,427300.0,0.00475
4273,427400.0,0.00465
4274,427500.0,0.00454
4275,427600.0,0.01686
4276,427700.0,0.01561
4277,427800.0,0.01509
4278,427900.0,0.01503
4279,428000.0,0.01488
4280,428100.0,0.01502
4281,428200.0,0.01532
4282,428300.0,0.0156
4283,428400.0,0.01569
4284,428500.0,0.01574
4285,428600.0,0.01572
4286,428700.0,0.01546
4287,428800.0,0.01502
4288,428900.0,0.01426
4289,429000.0,0.01332
4290,429100.0,0.01226
4291,429200.0,0.01127
4292,429300.0,0.01041
4293,429400.0,0.00963
4294,429500.0,0.00912
4295,429600.0,0.00882
4296,429700.0,0.00854
4297,429800.0,0.00824
4298,429900.0,0.00812
4299,430000.0,0.00808
4300,430100.0,0.00792
4301,430200.0,0.00796
4302,430300.0,0.00811
4303,430400.0,0.00836
4304,430500.0,0.00859
4305,430600.0,0.00899
4306,430700.0,0.00942
4307,430800.0,0.00974
4308,430900.0,0.01
4309,431000.0,0.01007
4310,431100.0,0.00999
4311,431200.0,0.00983
4312,431300.0,0.00947
4313,431400.0,0.00895
4314,431500.0,0.00834
4315,431600.0,0.00773
4316,431700.0,0.00721
4317,431800.0,0.00678
4318,431900.0,0.00647
4319,432000.0,0.00623
4320,432100.0,0.00597
4321,432200.0,0.00583
4322,432300.0,0.00592
4323,432400.0,0.00599
4324,432500.0,0.00599
4325,432600.0,0.00592
4326,432700.0,0.00582
4327,432800.0,0.00576
4328,432900.0,0.00579
4329,433000.0,0.00593
4330,433100.0,0.00617
4331,433200.0,0.00645
4332,433300.0,0.00663
4333,433400.0,0.00674
4334,433500.0,0.00678
4335,433600.0,0.00673
4336,433700.0,0.00659
4337,433800.0,0.00637
4338,433900.0,0.00604
4339,434000.0,0.00569
4340,434100.0,0.00541
4341,434200.0,0.00518
4342,434300.0,0.00505
4343,434400.0,0.00496
4344,434500.0,0.0049
4345,434600.0,0.00494
4346,434700.0,0.00496
4347,434800.0,0.00487
4348,434900.0,0.00478
4349,435000.0,0.00473
4350,435100.0,0.01702
4351,435200.0,0.0159
4352,435300.0,0.01571
4353,435400.0,0.01545
4354,435500.0,0.01538
4355,435600.0,0.0155
4356,435700.0,0.01606
4357,435800.0,0.0163
4358,435900.0,0.01639
4359,436000.0,0.01628
4360,436100.0,0.01613
4361,436200.0,0.01578
4362,436300.0,0.01518
4363,436400.0,0.01419
4364,436500.0,0.01303
4365,436600.0,0.01185
4366,436700.0,0.01063
4367,436800.0,0.00957
4368,436900.0,0.00884
4369,437000.0,0.00836
4370,437100.0,0.00803
4371,437200.0,0.00786
4372,437300.0,0.00759
4373,437400.0,0.00741
4374,437500.0,0.0074
4375,437600.0,0.00757
4376,437700.0,0.00782
4377,437800.0,0.00811
4378,437900.0,0.00854
4379,438000.0,0.00901
4380,438100.0,0.00957
4381,438200.0,0.0101
