,Iteration,% INERT
3306,330700.0,0.69541
3307,330800.0,0.68808
3308,330900.0,0.67627
3309,331000.0,0.65664
3310,331100.0,0.63
3311,331200.0,0.59967
3312,331300.0,0.56549
3313,331400.0,0.5254
3314,331500.0,0.48042
3315,331600.0,0.4322
3316,331700.0,0.38639
3317,331800.0,0.34229
3318,331900.0,0.30256
3319,332000.0,0.26747
3320,332100.0,0.23777
3321,332200.0,0.21468
3322,332300.0,0.19545
3323,332400.0,0.17901
3324,332500.0,0.16418
3325,332600.0,0.15332
3326,332700.0,0.14695
3327,332800.0,0.14131
3328,332900.0,0.1367
3329,333000.0,0.13185
3330,333100.0,0.12849
3331,333200.0,0.12591
3332,333300.0,0.12465
3333,333400.0,0.12295
3334,333500.0,0.12064
3335,333600.0,0.11779
3336,333700.0,0.11308
3337,333800.0,0.10878
3338,333900.0,0.10358
3339,334000.0,0.09823
3340,334100.0,0.09265
3341,334200.0,0.08683
3342,334300.0,0.08158
3343,334400.0,0.07594
3344,334500.0,0.07052
3345,334600.0,0.0656
3346,334700.0,0.0612
3347,334800.0,0.05728
3348,334900.0,0.0535
3349,335000.0,0.05026
3350,335100.0,0.04742
3351,335200.0,0.0451
3352,335300.0,0.04339
3353,335400.0,0.04193
3354,335500.0,0.04052
3355,335600.0,0.03938
3356,335700.0,0.03816
3357,335800.0,0.03677
3358,335900.0,0.03566
3359,336000.0,0.0346
3360,336100.0,0.03355
3361,336200.0,0.03234
3362,336300.0,0.03111
3363,336400.0,0.02977
3364,336500.0,0.02851
3365,336600.0,0.02747
3366,336700.0,0.02646
3367,336800.0,0.02543
3368,336900.0,0.02446
3369,337000.0,0.02347
3370,337100.0,0.02238
3371,337200.0,0.02127
3372,337300.0,0.02025
3373,337400.0,0.01927
3374,337500.0,0.01837
3375,337600.0,0.97535
3376,337700.0,0.85521
3377,337800.0,0.7799
3378,337900.0,0.73146
3379,338000.0,0.69165
3380,338100.0,0.67476
3381,338200.0,0.6699
3382,338300.0,0.66386
3383,338400.0,0.6563
3384,338500.0,0.64289
3385,338600.0,0.62286
3386,338700.0,0.59717
3387,338800.0,0.5628
3388,338900.0,0.52328
3389,339000.0,0.48006
3390,339100.0,0.43588
3391,339200.0,0.39188
3392,339300.0,0.35012
3393,339400.0,0.30962
3394,339500.0,0.27357
3395,339600.0,0.24244
3396,339700.0,0.21686
3397,339800.0,0.19591
3398,339900.0,0.1773
3399,340000.0,0.16261
3400,340100.0,0.15158
3401,340200.0,0.14306
3402,340300.0,0.1359
3403,340400.0,0.13034
3404,340500.0,0.12552
3405,340600.0,0.12111
3406,340700.0,0.11768
3407,340800.0,0.11646
3408,340900.0,0.11463
3409,341000.0,0.11255
3410,341100.0,0.11021
3411,341200.0,0.10699
3412,341300.0,0.10285
3413,341400.0,0.09825
3414,341500.0,0.09331
3415,341600.0,0.08796
3416,341700.0,0.08271
3417,341800.0,0.07733
3418,341900.0,0.07222
3419,342000.0,0.06753
3420,342100.0,0.06311
3421,342200.0,0.05856
3422,342300.0,0.05479
3423,342400.0,0.05115
3424,342500.0,0.04793
3425,342600.0,0.04511
3426,342700.0,0.0428
3427,342800.0,0.04081
3428,342900.0,0.03918
3429,343000.0,0.03744
3430,343100.0,0.03611
3431,343200.0,0.03475
3432,343300.0,0.03374
3433,343400.0,0.03273
3434,343500.0,0.03191
3435,343600.0,0.0309
3436,343700.0,0.02991
3437,343800.0,0.02884
3438,343900.0,0.02767
3439,344000.0,0.02647
3440,344100.0,0.02545
3441,344200.0,0.02436
3442,344300.0,0.02323
3443,344400.0,0.02231
3444,344500.0,0.02137
3445,344600.0,0.02035
3446,344700.0,0.01955
3447,344800.0,0.01863
3448,344900.0,0.01775
3449,345000.0,0.01693
3450,345100.0,0.97469
3451,345200.0,0.85381
3452,345300.0,0.78367
3453,345400.0,0.72856
3454,345500.0,0.68456
3455,345600.0,0.66167
3456,345700.0,0.656
3457,345800.0,0.64556
3458,345900.0,0.63315
3459,346000.0,0.61492
3460,346100.0,0.5926
3461,346200.0,0.56525
3462,346300.0,0.53056
3463,346400.0,0.49092
3464,346500.0,0.44835
3465,346600.0,0.4042
3466,346700.0,0.3618
3467,346800.0,0.32178
3468,346900.0,0.28458
3469,347000.0,0.25181
3470,347100.0,0.22456
3471,347200.0,0.20146
3472,347300.0,0.18244
3473,347400.0,0.16546
3474,347500.0,0.15094
3475,347600.0,0.14069
3476,347700.0,0.13483
3477,347800.0,0.12995
3478,347900.0,0.12547
3479,348000.0,0.12071
3480,348100.0,0.11678
3481,348200.0,0.1141
3482,348300.0,0.11245
3483,348400.0,0.11026
3484,348500.0,0.10838
3485,348600.0,0.10609
3486,348700.0,0.10293
3487,348800.0,0.0991
3488,348900.0,0.0946
3489,349000.0,0.08974
3490,349100.0,0.08432
3491,349200.0,0.07961
3492,349300.0,0.07449
3493,349400.0,0.06985
3494,349500.0,0.06561
3495,349600.0,0.06134
3496,349700.0,0.05723
3497,349800.0,0.05361
3498,349900.0,0.05008
3499,350000.0,0.0469
3500,350100.0,0.04462
3501,350200.0,0.04224
3502,350300.0,0.04049
3503,350400.0,0.03889
3504,350500.0,0.03734
3505,350600.0,0.0362
3506,350700.0,0.03498
3507,350800.0,0.03395
3508,350900.0,0.03296
3509,351000.0,0.03192
3510,351100.0,0.03084
3511,351200.0,0.02962
3512,351300.0,0.02849
3513,351400.0,0.02731
3514,351500.0,0.02614
3515,351600.0,0.02501
3516,351700.0,0.0241
3517,351800.0,0.02314
3518,351900.0,0.0222
3519,352000.0,0.02134
3520,352100.0,0.02055
3521,352200.0,0.01973
3522,352300.0,0.01886
3523,352400.0,0.01796
3524,352500.0,0.01716
3525,352600.0,1.04771
3526,352700.0,0.90223
3527,352800.0,0.82946
3528,352900.0,0.7769
3529,353000.0,0.73211
3530,353100.0,0.70594
3531,353200.0,0.69849
3532,353300.0,0.69234
3533,353400.0,0.68487
3534,353500.0,0.66987
3535,353600.0,0.64826
3536,353700.0,0.61828
3537,353800.0,0.58271
3538,353900.0,0.54096
3539,354000.0,0.4956
3540,354100.0,0.45131
3541,354200.0,0.40729
3542,354300.0,0.36388
3543,354400.0,0.32298
3544,354500.0,0.28618
3545,354600.0,0.25524
3546,354700.0,0.22997
3547,354800.0,0.20801
3548,354900.0,0.18838
3549,355000.0,0.17354
3550,355100.0,0.16167
3551,355200.0,0.15257
3552,355300.0,0.14672
3553,355400.0,0.14013
3554,355500.0,0.13589
3555,355600.0,0.13044
3556,355700.0,0.12692
3557,355800.0,0.12431
3558,355900.0,0.12276
3559,356000.0,0.12099
3560,356100.0,0.11885
3561,356200.0,0.11538
3562,356300.0,0.11067
3563,356400.0,0.10525
3564,356500.0,0.09999
3565,356600.0,0.09477
3566,356700.0,0.08924
3567,356800.0,0.0837
3568,356900.0,0.07833
3569,357000.0,0.0734
3570,357100.0,0.06848
3571,357200.0,0.06398
3572,357300.0,0.05962
3573,357400.0,0.05579
3574,357500.0,0.05259
3575,357600.0,0.04981
3576,357700.0,0.04725
3577,357800.0,0.04488
3578,357900.0,0.04284
3579,358000.0,0.04102
3580,358100.0,0.03948
3581,358200.0,0.03818
3582,358300.0,0.03692
3583,358400.0,0.03566
3584,358500.0,0.03447
3585,358600.0,0.03342
3586,358700.0,0.03218
3587,358800.0,0.0311
3588,358900.0,0.02989
3589,359000.0,0.0286
3590,359100.0,0.02748
3591,359200.0,0.02622
3592,359300.0,0.02515
3593,359400.0,0.02408
3594,359500.0,0.02307
3595,359600.0,0.02209
3596,359700.0,0.02113
3597,359800.0,0.02017
3598,359900.0,0.01913
3599,360000.0,0.01828
3600,360100.0,1.02725
3601,360200.0,0.89081
3602,360300.0,0.82109
3603,360400.0,0.75447
3604,360500.0,0.71785
3605,360600.0,0.69482
3606,360700.0,0.68715
3607,360800.0,0.68169
3608,360900.0,0.6724
3609,361000.0,0.65888
3610,361100.0,0.63916
3611,361200.0,0.61232
3612,361300.0,0.57859
3613,361400.0,0.53932
3614,361500.0,0.49563
3615,361600.0,0.4518
3616,361700.0,0.40741
3617,361800.0,0.36577
3618,361900.0,0.32593
3619,362000.0,0.28857
3620,362100.0,0.2572
3621,362200.0,0.23103
3622,362300.0,0.20824
3623,362400.0,0.18941
3624,362500.0,0.17286
3625,362600.0,0.16052
3626,362700.0,0.15244
3627,362800.0,0.14732
3628,362900.0,0.1427
3629,363000.0,0.13702
3630,363100.0,0.13223
3631,363200.0,0.12853
3632,363300.0,0.12584
3633,363400.0,0.12369
3634,363500.0,0.12132
3635,363600.0,0.119
3636,363700.0,0.11556
3637,363800.0,0.11162
3638,363900.0,0.10707
3639,364000.0,0.10226
3640,364100.0,0.09715
3641,364200.0,0.09187
3642,364300.0,0.08677
3643,364400.0,0.08182
3644,364500.0,0.07663
3645,364600.0,0.07169
3646,364700.0,0.06669
3647,364800.0,0.06194
3648,364900.0,0.05769
3649,365000.0,0.05383
3650,365100.0,0.05091
3651,365200.0,0.0486
3652,365300.0,0.04668
3653,365400.0,0.04514
3654,365500.0,0.04356
3655,365600.0,0.04225
3656,365700.0,0.04093
3657,365800.0,0.03956
3658,365900.0,0.03824
3659,366000.0,0.0367
3660,366100.0,0.03523
3661,366200.0,0.03375
3662,366300.0,0.03219
3663,366400.0,0.0309
3664,366500.0,0.02986
3665,366600.0,0.02877
3666,366700.0,0.02786
3667,366800.0,0.02709
3668,366900.0,0.02622
3669,367000.0,0.02536
3670,367100.0,0.0244
3671,367200.0,0.0234
3672,367300.0,0.02236
3673,367400.0,0.02117
3674,367500.0,0.02002
3675,367600.0,0.99943
3676,367700.0,0.87321
3677,367800.0,0.80776
3678,367900.0,0.75154
3679,368000.0,0.70682
3680,368100.0,0.69129
3681,368200.0,0.68862
3682,368300.0,0.68182
3683,368400.0,0.67025
3684,368500.0,0.65506
3685,368600.0,0.63617
3686,368700.0,0.6083
3687,368800.0,0.57405
3688,368900.0,0.53426
3689,369000.0,0.49105
3690,369100.0,0.44546
3691,369200.0,0.39993
3692,369300.0,0.35824
3693,369400.0,0.31798
3694,369500.0,0.28279
3695,369600.0,0.2517
3696,369700.0,0.22744
3697,369800.0,0.20656
3698,369900.0,0.18868
3699,370000.0,0.17173
3700,370100.0,0.16
3701,370200.0,0.15289
3702,370300.0,0.14782
3703,370400.0,0.14183
3704,370500.0,0.13638
3705,370600.0,0.13184
3706,370700.0,0.12894
3707,370800.0,0.12703
3708,370900.0,0.12501
3709,371000.0,0.1222
3710,371100.0,0.11937
3711,371200.0,0.11586
3712,371300.0,0.11158
3713,371400.0,0.10684
3714,371500.0,0.10164
3715,371600.0,0.09655
3716,371700.0,0.09098
3717,371800.0,0.08565
3718,371900.0,0.08007
3719,372000.0,0.07466
3720,372100.0,0.06967
3721,372200.0,0.06548
3722,372300.0,0.06125
3723,372400.0,0.05735
3724,372500.0,0.05402
3725,372600.0,0.0509
3726,372700.0,0.04825
3727,372800.0,0.04612
3728,372900.0,0.04446
3729,373000.0,0.04277
3730,373100.0,0.04108
3731,373200.0,0.03946
3732,373300.0,0.03801
3733,373400.0,0.03678
3734,373500.0,0.03573
3735,373600.0,0.03467
3736,373700.0,0.03349
3737,373800.0,0.03207
3738,373900.0,0.03079
3739,374000.0,0.02953
3740,374100.0,0.0284
3741,374200.0,0.02742
3742,374300.0,0.02643
3743,374400.0,0.02541
3744,374500.0,0.02426
3745,374600.0,0.02321
3746,374700.0,0.02207
3747,374800.0,0.02107
3748,374900.0,0.02006
3749,375000.0,0.01921
3750,375100.0,0.99744
3751,375200.0,0.85958
3752,375300.0,0.7848
3753,375400.0,0.73338
3754,375500.0,0.68821
3755,375600.0,0.67242
3756,375700.0,0.66436
3757,375800.0,0.65858
3758,375900.0,0.65259
3759,376000.0,0.64
3760,376100.0,0.61918
3761,376200.0,0.59266
3762,376300.0,0.5587
3763,376400.0,0.51848
3764,376500.0,0.47396
3765,376600.0,0.43029
3766,376700.0,0.38668
3767,376800.0,0.3448
3768,376900.0,0.30378
3769,377000.0,0.26658
3770,377100.0,0.23651
3771,377200.0,0.21236
3772,377300.0,0.19202
3773,377400.0,0.17437
3774,377500.0,0.15908
3775,377600.0,0.14856
3776,377700.0,0.14078
3777,377800.0,0.13531
3778,377900.0,0.13182
3779,378000.0,0.12651
3780,378100.0,0.12307
3781,378200.0,0.11998
3782,378300.0,0.11806
3783,378400.0,0.11765
3784,378500.0,0.11608
3785,378600.0,0.11372
3786,378700.0,0.11036
3787,378800.0,0.10582
3788,378900.0,0.10109
3789,379000.0,0.09599
3790,379100.0,0.09099
3791,379200.0,0.08585
3792,379300.0,0.08031
3793,379400.0,0.07522
3794,379500.0,0.07018
3795,379600.0,0.0653
3796,379700.0,0.06098
3797,379800.0,0.05694
3798,379900.0,0.05317
3799,380000.0,0.04996
3800,380100.0,0.04711
3801,380200.0,0.04455
3802,380300.0,0.04235
3803,380400.0,0.04069
3804,380500.0,0.03929
3805,380600.0,0.03807
3806,380700.0,0.03674
3807,380800.0,0.03576
3808,380900.0,0.03469
3809,381000.0,0.03356
3810,381100.0,0.03264
3811,381200.0,0.03148
3812,381300.0,0.03032
3813,381400.0,0.02922
3814,381500.0,0.02798
3815,381600.0,0.02684
3816,381700.0,0.02588
3817,381800.0,0.02475
3818,381900.0,0.02381
3819,382000.0,0.0227
3820,382100.0,0.02186
3821,382200.0,0.02084
3822,382300.0,0.01993
3823,382400.0,0.01896
3824,382500.0,0.01809
3825,382600.0,1.04879
3826,382700.0,0.91829
3827,382800.0,0.85128
3828,382900.0,0.78901
3829,383000.0,0.74904
3830,383100.0,0.7366
3831,383200.0,0.72843
3832,383300.0,0.7164
3833,383400.0,0.70389
3834,383500.0,0.68856
3835,383600.0,0.66188
3836,383700.0,0.63011
3837,383800.0,0.5925
3838,383900.0,0.54895
3839,384000.0,0.50124
3840,384100.0,0.45175
3841,384200.0,0.40445
3842,384300.0,0.35852
3843,384400.0,0.31554
3844,384500.0,0.27844
3845,384600.0,0.24646
3846,384700.0,0.21941
3847,384800.0,0.19671
3848,384900.0,0.1782
3849,385000.0,0.16403
3850,385100.0,0.15284
3851,385200.0,0.14509
3852,385300.0,0.13839
3853,385400.0,0.13382
3854,385500.0,0.12984
3855,385600.0,0.12611
3856,385700.0,0.12337
3857,385800.0,0.12122
3858,385900.0,0.11996
3859,386000.0,0.11791
3860,386100.0,0.1147
3861,386200.0,0.11136
3862,386300.0,0.107
3863,386400.0,0.10195
3864,386500.0,0.09677
3865,386600.0,0.0912
3866,386700.0,0.08622
3867,386800.0,0.08059
3868,386900.0,0.07551
3869,387000.0,0.0706
3870,387100.0,0.06571
3871,387200.0,0.06111
3872,387300.0,0.05683
3873,387400.0,0.0527
3874,387500.0,0.04912
3875,387600.0,0.04622
3876,387700.0,0.04371
3877,387800.0,0.0419
3878,387900.0,0.04039
3879,388000.0,0.03894
3880,388100.0,0.03794
3881,388200.0,0.03683
3882,388300.0,0.03577
3883,388400.0,0.0347
3884,388500.0,0.03356
3885,388600.0,0.03233
3886,388700.0,0.03111
3887,388800.0,0.02979
3888,388900.0,0.02845
3889,389000.0,0.02719
3890,389100.0,0.02618
3891,389200.0,0.02527
3892,389300.0,0.02434
3893,389400.0,0.02358
3894,389500.0,0.02268
3895,389600.0,0.02181
3896,389700.0,0.02092
3897,389800.0,0.01996
3898,389900.0,0.019
3899,390000.0,0.01802
3900,390100.0,1.04242
3901,390200.0,0.9043
3902,390300.0,0.82905
3903,390400.0,0.77127
3904,390500.0,0.72542
3905,390600.0,0.70863
3906,390700.0,0.69365
3907,390800.0,0.6886
3908,390900.0,0.67641
3909,391000.0,0.66232
3910,391100.0,0.64129
3911,391200.0,0.61423
3912,391300.0,0.58045
3913,391400.0,0.53926
3914,391500.0,0.49472
3915,391600.0,0.45053
3916,391700.0,0.40679
3917,391800.0,0.36417
3918,391900.0,0.32384
3919,392000.0,0.28732
3920,392100.0,0.25642
3921,392200.0,0.23063
3922,392300.0,0.20895
3923,392400.0,0.19018
3924,392500.0,0.17413
3925,392600.0,0.16252
3926,392700.0,0.15349
3927,392800.0,0.14699
3928,392900.0,0.14208
3929,393000.0,0.13648
3930,393100.0,0.13245
3931,393200.0,0.12854
3932,393300.0,0.12549
3933,393400.0,0.12359
3934,393500.0,0.12168
3935,393600.0,0.11903
3936,393700.0,0.11574
3937,393800.0,0.11145
3938,393900.0,0.10642
3939,394000.0,0.10096
3940,394100.0,0.09569
3941,394200.0,0.09026
3942,394300.0,0.08465
3943,394400.0,0.07927
3944,394500.0,0.07417
3945,394600.0,0.06912
3946,394700.0,0.06487
3947,394800.0,0.0606
3948,394900.0,0.05655
3949,395000.0,0.05312
3950,395100.0,0.05024
3951,395200.0,0.04773
3952,395300.0,0.04551
3953,395400.0,0.04353
3954,395500.0,0.04198
3955,395600.0,0.04058
3956,395700.0,0.03892
3957,395800.0,0.03753
3958,395900.0,0.03612
3959,396000.0,0.03492
3960,396100.0,0.03374
3961,396200.0,0.03262
3962,396300.0,0.03149
3963,396400.0,0.03042
3964,396500.0,0.02912
3965,396600.0,0.02807
3966,396700.0,0.0268
3967,396800.0,0.02574
3968,396900.0,0.02467
3969,397000.0,0.02354
3970,397100.0,0.0225
3971,397200.0,0.02152
3972,397300.0,0.02043
3973,397400.0,0.01949
3974,397500.0,0.01858
3975,397600.0,1.02914
3976,397700.0,0.89263
3977,397800.0,0.81626
3978,397900.0,0.759
3979,398000.0,0.72156
3980,398100.0,0.70723
3981,398200.0,0.70219
3982,398300.0,0.6929
3983,398400.0,0.67854
3984,398500.0,0.6608
3985,398600.0,0.636
3986,398700.0,0.60679
3987,398800.0,0.56959
3988,398900.0,0.52773
3989,399000.0,0.4827
3990,399100.0,0.4358
3991,399200.0,0.38989
3992,399300.0,0.34633
3993,399400.0,0.30802
3994,399500.0,0.27195
3995,399600.0,0.24227
3996,399700.0,0.21736
3997,399800.0,0.19554
3998,399900.0,0.17773
3999,400000.0,0.1627
4000,400100.0,0.15248
4001,400200.0,0.14467
4002,400300.0,0.13953
4003,400400.0,0.13394
4004,400500.0,0.12871
4005,400600.0,0.12481
4006,400700.0,0.12243
4007,400800.0,0.12033
4008,400900.0,0.11875
4009,401000.0,0.11632
4010,401100.0,0.11379
4011,401200.0,0.11056
4012,401300.0,0.10604
4013,401400.0,0.10129
4014,401500.0,0.09622
4015,401600.0,0.09096
4016,401700.0,0.08546
4017,401800.0,0.08003
4018,401900.0,0.07463
4019,402000.0,0.0696
4020,402100.0,0.06475
4021,402200.0,0.06015
4022,402300.0,0.05596
4023,402400.0,0.05212
4024,402500.0,0.04886
4025,402600.0,0.04614
4026,402700.0,0.04373
4027,402800.0,0.04216
4028,402900.0,0.04041
4029,403000.0,0.03898
4030,403100.0,0.03777
4031,403200.0,0.03658
4032,403300.0,0.03526
4033,403400.0,0.03398
4034,403500.0,0.03277
4035,403600.0,0.03169
4036,403700.0,0.03055
4037,403800.0,0.02942
4038,403900.0,0.02833
4039,404000.0,0.0273
4040,404100.0,0.02643
4041,404200.0,0.0255
4042,404300.0,0.02455
4043,404400.0,0.02353
4044,404500.0,0.02255
4045,404600.0,0.02148
4046,404700.0,0.02041
4047,404800.0,0.01933
4048,404900.0,0.01827
4049,405000.0,0.01727
4050,405100.0,1.03671
4051,405200.0,0.89517
4052,405300.0,0.82975
4053,405400.0,0.76607
4054,405500.0,0.72596
4055,405600.0,0.70967
4056,405700.0,0.69762
4057,405800.0,0.68604
4058,405900.0,0.67364
4059,406000.0,0.6542
4060,406100.0,0.63139
4061,406200.0,0.6024
4062,406300.0,0.56873
4063,406400.0,0.52693
4064,406500.0,0.48384
4065,406600.0,0.43858
4066,406700.0,0.39294
4067,406800.0,0.35053
4068,406900.0,0.31081
4069,407000.0,0.27489
4070,407100.0,0.244
4071,407200.0,0.2194
4072,407300.0,0.19951
4073,407400.0,0.18233
4074,407500.0,0.16697
4075,407600.0,0.15548
4076,407700.0,0.14688
4077,407800.0,0.14105
4078,407900.0,0.13581
4079,408000.0,0.1305
4080,408100.0,0.12711
4081,408200.0,0.12368
4082,408300.0,0.12141
4083,408400.0,0.11951
4084,408500.0,0.11749
4085,408600.0,0.11439
4086,408700.0,0.1106
4087,408800.0,0.1063
4088,408900.0,0.10149
4089,409000.0,0.09621
4090,409100.0,0.09085
4091,409200.0,0.08554
4092,409300.0,0.08012
4093,409400.0,0.07506
4094,409500.0,0.07001
4095,409600.0,0.06545
4096,409700.0,0.06132
4097,409800.0,0.05718
4098,409900.0,0.05361
4099,410000.0,0.05019
4100,410100.0,0.04745
4101,410200.0,0.04525
4102,410300.0,0.04301
4103,410400.0,0.04129
4104,410500.0,0.03984
4105,410600.0,0.03835
4106,410700.0,0.03703
4107,410800.0,0.03587
4108,410900.0,0.03474
4109,411000.0,0.03373
4110,411100.0,0.03255
4111,411200.0,0.03147
4112,411300.0,0.03029
4113,411400.0,0.02906
4114,411500.0,0.02788
4115,411600.0,0.02661
4116,411700.0,0.02545
4117,411800.0,0.02435
4118,411900.0,0.02325
4119,412000.0,0.02232
4120,412100.0,0.02143
4121,412200.0,0.02054
4122,412300.0,0.01953
4123,412400.0,0.01862
4124,412500.0,0.01773
4125,412600.0,1.02639
4126,412700.0,0.87133
4127,412800.0,0.80561
4128,412900.0,0.75058
4129,413000.0,0.69549
4130,413100.0,0.67282
4131,413200.0,0.66248
4132,413300.0,0.65746
4133,413400.0,0.64844
4134,413500.0,0.63187
4135,413600.0,0.61229
4136,413700.0,0.58528
4137,413800.0,0.55039
4138,413900.0,0.51198
4139,414000.0,0.46813
4140,414100.0,0.42444
4141,414200.0,0.38191
4142,414300.0,0.34035
4143,414400.0,0.30024
4144,414500.0,0.26531
4145,414600.0,0.23502
4146,414700.0,0.21156
4147,414800.0,0.19004
4148,414900.0,0.17141
4149,415000.0,0.15561
4150,415100.0,0.14451
4151,415200.0,0.13758
4152,415300.0,0.13109
4153,415400.0,0.127
4154,415500.0,0.12335
4155,415600.0,0.11843
4156,415700.0,0.11495
4157,415800.0,0.11233
4158,415900.0,0.11045
4159,416000.0,0.10875
4160,416100.0,0.10654
4161,416200.0,0.10322
4162,416300.0,0.09916
4163,416400.0,0.09505
4164,416500.0,0.09043
4165,416600.0,0.0858
4166,416700.0,0.08112
4167,416800.0,0.07626
4168,416900.0,0.0715
4169,417000.0,0.0669
4170,417100.0,0.06229
4171,417200.0,0.05818
4172,417300.0,0.05397
4173,417400.0,0.05037
4174,417500.0,0.04705
4175,417600.0,0.04433
4176,417700.0,0.04211
4177,417800.0,0.04044
4178,417900.0,0.03888
4179,418000.0,0.03775
4180,418100.0,0.03661
4181,418200.0,0.03528
4182,418300.0,0.03416
4183,418400.0,0.03301
4184,418500.0,0.03183
4185,418600.0,0.03056
4186,418700.0,0.02931
4187,418800.0,0.02804
4188,418900.0,0.02668
4189,419000.0,0.02565
4190,419100.0,0.02478
4191,419200.0,0.02399
4192,419300.0,0.02312
4193,419400.0,0.02228
4194,419500.0,0.02154
4195,419600.0,0.02071
4196,419700.0,0.01985
4197,419800.0,0.01887
4198,419900.0,0.01789
4199,420000.0,0.01696
4200,420100.0,1.04976
4201,420200.0,0.913
4202,420300.0,0.82813
4203,420400.0,0.78029
4204,420500.0,0.73765
4205,420600.0,0.71684
4206,420700.0,0.70454
4207,420800.0,0.69724
4208,420900.0,0.68832
4209,421000.0,0.67074
4210,421100.0,0.65009
4211,421200.0,0.61939
4212,421300.0,0.58442
4213,421400.0,0.54447
4214,421500.0,0.49877
4215,421600.0,0.45354
4216,421700.0,0.41031
4217,421800.0,0.36797
4218,421900.0,0.32646
4219,422000.0,0.29026
4220,422100.0,0.26162
4221,422200.0,0.23586
4222,422300.0,0.21359
4223,422400.0,0.19403
4224,422500.0,0.17849
4225,422600.0,0.1666
4226,422700.0,0.15855
4227,422800.0,0.15225
4228,422900.0,0.14668
4229,423000.0,0.14125
4230,423100.0,0.13667
4231,423200.0,0.1328
4232,423300.0,0.13015
4233,423400.0,0.12814
4234,423500.0,0.12544
4235,423600.0,0.12231
4236,423700.0,0.11858
4237,423800.0,0.11391
4238,423900.0,0.10897
4239,424000.0,0.10384
4240,424100.0,0.09845
4241,424200.0,0.09281
4242,424300.0,0.08722
4243,424400.0,0.08187
4244,424500.0,0.07659
4245,424600.0,0.07181
4246,424700.0,0.06699
4247,424800.0,0.06237
4248,424900.0,0.05826
4249,425000.0,0.05466
4250,425100.0,0.05149
4251,425200.0,0.04905
4252,425300.0,0.04687
4253,425400.0,0.04499
4254,425500.0,0.04336
4255,425600.0,0.04191
4256,425700.0,0.04042
4257,425800.0,0.03913
4258,425900.0,0.03788
4259,426000.0,0.0365
4260,426100.0,0.03524
4261,426200.0,0.03384
4262,426300.0,0.03246
4263,426400.0,0.03114
4264,426500.0,0.02989
4265,426600.0,0.02886
4266,426700.0,0.02782
4267,426800.0,0.0268
4268,426900.0,0.02581
4269,427000.0,0.0249
4270,427100.0,0.0239
4271,427200.0,0.02278
4272,427300.0,0.02172
4273,427400.0,0.02065
4274,427500.0,0.01961
4275,427600.0,1.04949
4276,427700.0,0.89743
4277,427800.0,0.82939
4278,427900.0,0.76708
4279,428000.0,0.72844
4280,428100.0,0.71043
4281,428200.0,0.70671
4282,428300.0,0.6973
4283,428400.0,0.6829
4284,428500.0,0.66624
4285,428600.0,0.64273
4286,428700.0,0.61433
4287,428800.0,0.57903
4288,428900.0,0.53744
4289,429000.0,0.49105
4290,429100.0,0.44503
4291,429200.0,0.39855
4292,429300.0,0.35556
4293,429400.0,0.3158
4294,429500.0,0.27894
4295,429600.0,0.24876
4296,429700.0,0.22323
4297,429800.0,0.20248
4298,429900.0,0.1849
4299,430000.0,0.17014
4300,430100.0,0.15872
4301,430200.0,0.1497
4302,430300.0,0.14427
4303,430400.0,0.13839
4304,430500.0,0.13382
4305,430600.0,0.13028
4306,430700.0,0.12758
4307,430800.0,0.12522
4308,430900.0,0.12293
4309,431000.0,0.12095
4310,431100.0,0.11807
4311,431200.0,0.11432
4312,431300.0,0.10982
4313,431400.0,0.10458
4314,431500.0,0.09942
4315,431600.0,0.09394
4316,431700.0,0.08849
4317,431800.0,0.08326
4318,431900.0,0.07781
4319,432000.0,0.07284
4320,432100.0,0.06803
4321,432200.0,0.06378
4322,432300.0,0.0597
4323,432400.0,0.05583
4324,432500.0,0.0525
4325,432600.0,0.04939
4326,432700.0,0.0469
4327,432800.0,0.04471
4328,432900.0,0.04287
4329,433000.0,0.04115
4330,433100.0,0.03964
4331,433200.0,0.03834
4332,433300.0,0.03713
4333,433400.0,0.03603
4334,433500.0,0.03485
4335,433600.0,0.03382
4336,433700.0,0.03251
4337,433800.0,0.03144
4338,433900.0,0.03006
4339,434000.0,0.02872
4340,434100.0,0.02747
4341,434200.0,0.02637
4342,434300.0,0.02524
4343,434400.0,0.02425
4344,434500.0,0.02327
4345,434600.0,0.02233
4346,434700.0,0.02145
4347,434800.0,0.02039
4348,434900.0,0.01956
4349,435000.0,0.01872
4350,435100.0,1.01458
4351,435200.0,0.86372
4352,435300.0,0.795
4353,435400.0,0.73633
4354,435500.0,0.69282
4355,435600.0,0.67355
4356,435700.0,0.67034
4357,435800.0,0.65808
4358,435900.0,0.64529
4359,436000.0,0.62918
4360,436100.0,0.607
4361,436200.0,0.58014
4362,436300.0,0.54524
4363,436400.0,0.50538
4364,436500.0,0.46218
4365,436600.0,0.41693
4366,436700.0,0.37303
4367,436800.0,0.33193
4368,436900.0,0.29193
4369,437000.0,0.25655
4370,437100.0,0.22668
4371,437200.0,0.2004
4372,437300.0,0.17873
4373,437400.0,0.15933
4374,437500.0,0.14446
4375,437600.0,0.13466
4376,437700.0,0.12756
4377,437800.0,0.1222
4378,437900.0,0.11867
4379,438000.0,0.11507
4380,438100.0,0.11251
4381,438200.0,0.10993
4382,438300.0,0.10879
