,Iteration,% INERT
3305,330600.0,0.31448
3306,330700.0,0.31058
3307,330800.0,0.30942
3308,330900.0,0.30435
3309,331000.0,0.29835
3310,331100.0,0.28987
3311,331200.0,0.2779
3312,331300.0,0.26214
3313,331400.0,0.24365
3314,331500.0,0.22378
3315,331600.0,0.20328
3316,331700.0,0.18351
3317,331800.0,0.16444
3318,331900.0,0.14717
3319,332000.0,0.13162
3320,332100.0,0.11916
3321,332200.0,0.10876
3322,332300.0,0.09992
3323,332400.0,0.09166
3324,332500.0,0.08525
3325,332600.0,0.08107
3326,332700.0,0.07804
3327,332800.0,0.07511
3328,332900.0,0.07293
3329,333000.0,0.07069
3330,333100.0,0.06891
3331,333200.0,0.06773
3332,333300.0,0.06707
3333,333400.0,0.06621
3334,333500.0,0.0654
3335,333600.0,0.06391
3336,333700.0,0.06195
3337,333800.0,0.05958
3338,333900.0,0.05676
3339,334000.0,0.05381
3340,334100.0,0.05072
3341,334200.0,0.04769
3342,334300.0,0.04462
3343,334400.0,0.0417
3344,334500.0,0.0389
3345,334600.0,0.03638
3346,334700.0,0.03412
3347,334800.0,0.0319
3348,334900.0,0.03006
3349,335000.0,0.02844
3350,335100.0,0.02716
3351,335200.0,0.02605
3352,335300.0,0.02509
3353,335400.0,0.02428
3354,335500.0,0.02344
3355,335600.0,0.02269
3356,335700.0,0.02211
3357,335800.0,0.02146
3358,335900.0,0.02089
3359,336000.0,0.02041
3360,336100.0,0.01987
3361,336200.0,0.01928
3362,336300.0,0.01867
3363,336400.0,0.01801
3364,336500.0,0.01729
3365,336600.0,0.01659
3366,336700.0,0.01589
3367,336800.0,0.01518
3368,336900.0,0.01448
3369,337000.0,0.01387
3370,337100.0,0.0132
3371,337200.0,0.01263
3372,337300.0,0.01204
3373,337400.0,0.01147
3374,337500.0,0.01099
3375,337600.0,0.41952
3376,337700.0,0.37834
3377,337800.0,0.35446
3378,337900.0,0.32904
3379,338000.0,0.316
3380,338100.0,0.30927
3381,338200.0,0.31118
3382,338300.0,0.3091
3383,338400.0,0.30515
3384,338500.0,0.29944
3385,338600.0,0.29157
3386,338700.0,0.28021
3387,338800.0,0.2646
3388,338900.0,0.24639
3389,339000.0,0.22644
3390,339100.0,0.20595
3391,339200.0,0.18544
3392,339300.0,0.1659
3393,339400.0,0.14852
3394,339500.0,0.13212
3395,339600.0,0.11847
3396,339700.0,0.10691
3397,339800.0,0.0969
3398,339900.0,0.08885
3399,340000.0,0.08228
3400,340100.0,0.07831
3401,340200.0,0.07549
3402,340300.0,0.07345
3403,340400.0,0.07112
3404,340500.0,0.06926
3405,340600.0,0.06773
3406,340700.0,0.06669
3407,340800.0,0.06593
3408,340900.0,0.06533
3409,341000.0,0.06432
3410,341100.0,0.06306
3411,341200.0,0.06132
3412,341300.0,0.05909
3413,341400.0,0.05669
3414,341500.0,0.05385
3415,341600.0,0.05105
3416,341700.0,0.04818
3417,341800.0,0.04539
3418,341900.0,0.04266
3419,342000.0,0.04
3420,342100.0,0.03736
3421,342200.0,0.0348
3422,342300.0,0.03233
3423,342400.0,0.03015
3424,342500.0,0.02829
3425,342600.0,0.02686
3426,342700.0,0.02598
3427,342800.0,0.02521
3428,342900.0,0.02458
3429,343000.0,0.02403
3430,343100.0,0.02353
3431,343200.0,0.02293
3432,343300.0,0.02243
3433,343400.0,0.0218
3434,343500.0,0.02109
3435,343600.0,0.0204
3436,343700.0,0.01963
3437,343800.0,0.01883
3438,343900.0,0.01808
3439,344000.0,0.01745
3440,344100.0,0.01696
3441,344200.0,0.01635
3442,344300.0,0.0159
3443,344400.0,0.01536
3444,344500.0,0.01483
3445,344600.0,0.01426
3446,344700.0,0.01371
3447,344800.0,0.01308
3448,344900.0,0.01238
3449,345000.0,0.01173
3450,345100.0,0.42561
3451,345200.0,0.37512
3452,345300.0,0.35201
3453,345400.0,0.32803
3454,345500.0,0.31647
3455,345600.0,0.31266
3456,345700.0,0.31071
3457,345800.0,0.30945
3458,345900.0,0.30703
3459,346000.0,0.30071
3460,346100.0,0.29198
3461,346200.0,0.2799
3462,346300.0,0.26395
3463,346400.0,0.24541
3464,346500.0,0.22571
3465,346600.0,0.20532
3466,346700.0,0.18549
3467,346800.0,0.16687
3468,346900.0,0.14942
3469,347000.0,0.13349
3470,347100.0,0.12137
3471,347200.0,0.11071
3472,347300.0,0.10164
3473,347400.0,0.09355
3474,347500.0,0.08761
3475,347600.0,0.08348
3476,347700.0,0.08009
3477,347800.0,0.07762
3478,347900.0,0.07494
3479,348000.0,0.073
3480,348100.0,0.07114
3481,348200.0,0.06991
3482,348300.0,0.06915
3483,348400.0,0.06841
3484,348500.0,0.06751
3485,348600.0,0.06631
3486,348700.0,0.06415
3487,348800.0,0.06184
3488,348900.0,0.059
3489,349000.0,0.05593
3490,349100.0,0.05294
3491,349200.0,0.04978
3492,349300.0,0.04661
3493,349400.0,0.04379
3494,349500.0,0.04106
3495,349600.0,0.03837
3496,349700.0,0.03603
3497,349800.0,0.03373
3498,349900.0,0.03179
3499,350000.0,0.03002
3500,350100.0,0.02871
3501,350200.0,0.0275
3502,350300.0,0.02644
3503,350400.0,0.02557
3504,350500.0,0.02478
3505,350600.0,0.02402
3506,350700.0,0.0234
3507,350800.0,0.02283
3508,350900.0,0.02226
3509,351000.0,0.0217
3510,351100.0,0.02109
3511,351200.0,0.02043
3512,351300.0,0.01979
3513,351400.0,0.01904
3514,351500.0,0.01833
3515,351600.0,0.01767
3516,351700.0,0.01696
3517,351800.0,0.01629
3518,351900.0,0.01564
3519,352000.0,0.01501
3520,352100.0,0.01434
3521,352200.0,0.01371
3522,352300.0,0.01308
3523,352400.0,0.01248
3524,352500.0,0.01197
3525,352600.0,0.41947
3526,352700.0,0.3715
3527,352800.0,0.35245
3528,352900.0,0.33153
3529,353000.0,0.31687
3530,353100.0,0.312
3531,353200.0,0.31219
3532,353300.0,0.30877
3533,353400.0,0.3062
3534,353500.0,0.30071
3535,353600.0,0.29271
3536,353700.0,0.28034
3537,353800.0,0.26476
3538,353900.0,0.24638
3539,354000.0,0.22649
3540,354100.0,0.20668
3541,354200.0,0.18657
3542,354300.0,0.16804
3543,354400.0,0.1506
3544,354500.0,0.13496
3545,354600.0,0.12205
3546,354700.0,0.11115
3547,354800.0,0.10163
3548,354900.0,0.0935
3549,355000.0,0.08677
3550,355100.0,0.08199
3551,355200.0,0.07877
3552,355300.0,0.07697
3553,355400.0,0.07474
3554,355500.0,0.07235
3555,355600.0,0.0703
3556,355700.0,0.06944
3557,355800.0,0.06859
3558,355900.0,0.06782
3559,356000.0,0.06685
3560,356100.0,0.06544
3561,356200.0,0.06339
3562,356300.0,0.06102
3563,356400.0,0.05829
3564,356500.0,0.05524
3565,356600.0,0.0523
3566,356700.0,0.04953
3567,356800.0,0.0465
3568,356900.0,0.04356
3569,357000.0,0.04081
3570,357100.0,0.03807
3571,357200.0,0.03561
3572,357300.0,0.0334
3573,357400.0,0.03135
3574,357500.0,0.02945
3575,357600.0,0.02802
3576,357700.0,0.02684
3577,357800.0,0.02584
3578,357900.0,0.02501
3579,358000.0,0.0243
3580,358100.0,0.02367
3581,358200.0,0.02306
3582,358300.0,0.02262
3583,358400.0,0.02207
3584,358500.0,0.02136
3585,358600.0,0.0207
3586,358700.0,0.02001
3587,358800.0,0.01918
3588,358900.0,0.01853
3589,359000.0,0.01778
3590,359100.0,0.01708
3591,359200.0,0.0164
3592,359300.0,0.01582
3593,359400.0,0.01527
3594,359500.0,0.01469
3595,359600.0,0.01415
3596,359700.0,0.01356
3597,359800.0,0.01294
3598,359900.0,0.0123
3599,360000.0,0.01171
3600,360100.0,0.4257
3601,360200.0,0.37548
3602,360300.0,0.34663
3603,360400.0,0.32411
3604,360500.0,0.31352
3605,360600.0,0.30689
3606,360700.0,0.30463
3607,360800.0,0.30359
3608,360900.0,0.3007
3609,361000.0,0.2951
3610,361100.0,0.28649
3611,361200.0,0.275
3612,361300.0,0.26053
3613,361400.0,0.24251
3614,361500.0,0.22258
3615,361600.0,0.20218
3616,361700.0,0.18231
3617,361800.0,0.16334
3618,361900.0,0.14553
3619,362000.0,0.12984
3620,362100.0,0.11698
3621,362200.0,0.10581
3622,362300.0,0.09635
3623,362400.0,0.08835
3624,362500.0,0.08173
3625,362600.0,0.07705
3626,362700.0,0.07401
3627,362800.0,0.07162
3628,362900.0,0.06954
3629,363000.0,0.06743
3630,363100.0,0.06572
3631,363200.0,0.06482
3632,363300.0,0.06435
3633,363400.0,0.06383
3634,363500.0,0.06322
3635,363600.0,0.062
3636,363700.0,0.06024
3637,363800.0,0.05801
3638,363900.0,0.05532
3639,364000.0,0.05242
3640,364100.0,0.04942
3641,364200.0,0.0463
3642,364300.0,0.04312
3643,364400.0,0.04035
3644,364500.0,0.03758
3645,364600.0,0.03518
3646,364700.0,0.03283
3647,364800.0,0.03066
3648,364900.0,0.02874
3649,365000.0,0.02709
3650,365100.0,0.02569
3651,365200.0,0.02456
3652,365300.0,0.02364
3653,365400.0,0.02275
3654,365500.0,0.02205
3655,365600.0,0.02136
3656,365700.0,0.02089
3657,365800.0,0.02037
3658,365900.0,0.0199
3659,366000.0,0.01945
3660,366100.0,0.01897
3661,366200.0,0.01841
3662,366300.0,0.01776
3663,366400.0,0.01718
3664,366500.0,0.01651
3665,366600.0,0.01581
3666,366700.0,0.01512
3667,366800.0,0.01446
3668,366900.0,0.01376
3669,367000.0,0.01317
3670,367100.0,0.01252
3671,367200.0,0.01195
3672,367300.0,0.01143
3673,367400.0,0.01091
3674,367500.0,0.01042
3675,367600.0,0.42127
3676,367700.0,0.37411
3677,367800.0,0.34931
3678,367900.0,0.33131
3679,368000.0,0.31818
3680,368100.0,0.31093
3681,368200.0,0.31163
3682,368300.0,0.30983
3683,368400.0,0.30605
3684,368500.0,0.29952
3685,368600.0,0.29047
3686,368700.0,0.27828
3687,368800.0,0.26303
3688,368900.0,0.24426
3689,369000.0,0.22457
3690,369100.0,0.20449
3691,369200.0,0.18546
3692,369300.0,0.16703
3693,369400.0,0.15027
3694,369500.0,0.13608
3695,369600.0,0.12405
3696,369700.0,0.11369
3697,369800.0,0.10423
3698,369900.0,0.09621
3699,370000.0,0.09017
3700,370100.0,0.08576
3701,370200.0,0.08232
3702,370300.0,0.07987
3703,370400.0,0.07751
3704,370500.0,0.07526
3705,370600.0,0.07363
3706,370700.0,0.07258
3707,370800.0,0.07158
3708,370900.0,0.07062
3709,371000.0,0.06944
3710,371100.0,0.06789
3711,371200.0,0.06573
3712,371300.0,0.06303
3713,371400.0,0.06023
3714,371500.0,0.05706
3715,371600.0,0.05373
3716,371700.0,0.05055
3717,371800.0,0.04753
3718,371900.0,0.04468
3719,372000.0,0.04201
3720,372100.0,0.03955
3721,372200.0,0.03705
3722,372300.0,0.03486
3723,372400.0,0.03289
3724,372500.0,0.03116
3725,372600.0,0.02962
3726,372700.0,0.02828
3727,372800.0,0.02735
3728,372900.0,0.02635
3729,373000.0,0.02546
3730,373100.0,0.02469
3731,373200.0,0.02407
3732,373300.0,0.0236
3733,373400.0,0.02303
3734,373500.0,0.02252
3735,373600.0,0.02185
3736,373700.0,0.0212
3737,373800.0,0.02045
3738,373900.0,0.01959
3739,374000.0,0.01887
3740,374100.0,0.01798
3741,374200.0,0.01717
3742,374300.0,0.01647
3743,374400.0,0.0158
3744,374500.0,0.01515
3745,374600.0,0.0145
3746,374700.0,0.01396
3747,374800.0,0.01338
3748,374900.0,0.01285
3749,375000.0,0.0124
3750,375100.0,0.43221
3751,375200.0,0.37808
3752,375300.0,0.35152
3753,375400.0,0.33694
3754,375500.0,0.3245
3755,375600.0,0.31631
3756,375700.0,0.31478
3757,375800.0,0.31262
3758,375900.0,0.30711
3759,376000.0,0.30073
3760,376100.0,0.29196
3761,376200.0,0.2799
3762,376300.0,0.26398
3763,376400.0,0.24605
3764,376500.0,0.22553
3765,376600.0,0.20425
3766,376700.0,0.18406
3767,376800.0,0.16523
3768,376900.0,0.14755
3769,377000.0,0.13185
3770,377100.0,0.11931
3771,377200.0,0.10943
3772,377300.0,0.1003
3773,377400.0,0.09223
3774,377500.0,0.08532
3775,377600.0,0.08106
3776,377700.0,0.07793
3777,377800.0,0.07534
3778,377900.0,0.07349
3779,378000.0,0.07142
3780,378100.0,0.06964
3781,378200.0,0.06831
3782,378300.0,0.06732
3783,378400.0,0.06678
3784,378500.0,0.06547
3785,378600.0,0.06402
3786,378700.0,0.06203
3787,378800.0,0.05966
3788,378900.0,0.05694
3789,379000.0,0.05394
3790,379100.0,0.05096
3791,379200.0,0.04784
3792,379300.0,0.04478
3793,379400.0,0.04195
3794,379500.0,0.03927
3795,379600.0,0.03684
3796,379700.0,0.03455
3797,379800.0,0.03244
3798,379900.0,0.03044
3799,380000.0,0.02886
3800,380100.0,0.02746
3801,380200.0,0.02629
3802,380300.0,0.0253
3803,380400.0,0.02451
3804,380500.0,0.02385
3805,380600.0,0.02319
3806,380700.0,0.02251
3807,380800.0,0.02203
3808,380900.0,0.02145
3809,381000.0,0.02095
3810,381100.0,0.02039
3811,381200.0,0.0197
3812,381300.0,0.01892
3813,381400.0,0.01822
3814,381500.0,0.0175
3815,381600.0,0.01675
3816,381700.0,0.01613
3817,381800.0,0.01545
3818,381900.0,0.01483
3819,382000.0,0.01421
3820,382100.0,0.01359
3821,382200.0,0.01308
3822,382300.0,0.01248
3823,382400.0,0.01194
3824,382500.0,0.01141
3825,382600.0,0.42769
3826,382700.0,0.37609
3827,382800.0,0.34791
3828,382900.0,0.33307
3829,383000.0,0.32216
3830,383100.0,0.31809
3831,383200.0,0.3152
3832,383300.0,0.31394
3833,383400.0,0.30884
3834,383500.0,0.30275
3835,383600.0,0.29334
3836,383700.0,0.28072
3837,383800.0,0.26471
3838,383900.0,0.24629
3839,384000.0,0.22573
3840,384100.0,0.20497
3841,384200.0,0.18554
3842,384300.0,0.16735
3843,384400.0,0.14959
3844,384500.0,0.13429
3845,384600.0,0.12155
3846,384700.0,0.1113
3847,384800.0,0.10261
3848,384900.0,0.09483
3849,385000.0,0.08819
3850,385100.0,0.08404
3851,385200.0,0.08098
3852,385300.0,0.07897
3853,385400.0,0.07671
3854,385500.0,0.07453
3855,385600.0,0.07312
3856,385700.0,0.07224
3857,385800.0,0.07106
3858,385900.0,0.07031
3859,386000.0,0.06918
3860,386100.0,0.06767
3861,386200.0,0.06556
3862,386300.0,0.06312
3863,386400.0,0.06005
3864,386500.0,0.05693
3865,386600.0,0.05408
3866,386700.0,0.0508
3867,386800.0,0.04765
3868,386900.0,0.04471
3869,387000.0,0.04195
3870,387100.0,0.03944
3871,387200.0,0.0368
3872,387300.0,0.03466
3873,387400.0,0.03253
3874,387500.0,0.03082
3875,387600.0,0.02945
3876,387700.0,0.02831
3877,387800.0,0.02732
3878,387900.0,0.02654
3879,388000.0,0.02589
3880,388100.0,0.02515
3881,388200.0,0.02454
3882,388300.0,0.02388
3883,388400.0,0.02328
3884,388500.0,0.02269
3885,388600.0,0.02202
3886,388700.0,0.02132
3887,388800.0,0.02053
3888,388900.0,0.01972
3889,389000.0,0.01898
3890,389100.0,0.01828
3891,389200.0,0.01756
3892,389300.0,0.01689
3893,389400.0,0.01624
3894,389500.0,0.01563
3895,389600.0,0.01493
3896,389700.0,0.01429
3897,389800.0,0.01364
3898,389900.0,0.01297
3899,390000.0,0.01242
3900,390100.0,0.43008
3901,390200.0,0.37796
3902,390300.0,0.34887
3903,390400.0,0.32553
3904,390500.0,0.31348
3905,390600.0,0.30976
3906,390700.0,0.3086
3907,390800.0,0.30516
3908,390900.0,0.30328
3909,391000.0,0.29818
3910,391100.0,0.28888
3911,391200.0,0.27734
3912,391300.0,0.26234
3913,391400.0,0.24434
3914,391500.0,0.22445
3915,391600.0,0.20471
3916,391700.0,0.18527
3917,391800.0,0.16722
3918,391900.0,0.15004
3919,392000.0,0.135
3920,392100.0,0.12187
3921,392200.0,0.11126
3922,392300.0,0.10154
3923,392400.0,0.09335
3924,392500.0,0.08738
3925,392600.0,0.08289
3926,392700.0,0.08009
3927,392800.0,0.07766
3928,392900.0,0.07501
3929,393000.0,0.07276
3930,393100.0,0.07128
3931,393200.0,0.0701
3932,393300.0,0.06928
3933,393400.0,0.06874
3934,393500.0,0.06768
3935,393600.0,0.06645
3936,393700.0,0.0645
3937,393800.0,0.06214
3938,393900.0,0.05932
3939,394000.0,0.05614
3940,394100.0,0.05312
3941,394200.0,0.04989
3942,394300.0,0.04689
3943,394400.0,0.04402
3944,394500.0,0.04122
3945,394600.0,0.03858
3946,394700.0,0.03619
3947,394800.0,0.03395
3948,394900.0,0.03193
3949,395000.0,0.0302
3950,395100.0,0.02877
3951,395200.0,0.02764
3952,395300.0,0.02674
3953,395400.0,0.02585
3954,395500.0,0.02497
3955,395600.0,0.02421
3956,395700.0,0.02362
3957,395800.0,0.0229
3958,395900.0,0.0224
3959,396000.0,0.02187
3960,396100.0,0.0213
3961,396200.0,0.02062
3962,396300.0,0.01994
3963,396400.0,0.01919
3964,396500.0,0.01852
3965,396600.0,0.01778
3966,396700.0,0.01702
3967,396800.0,0.01622
3968,396900.0,0.01554
3969,397000.0,0.01485
3970,397100.0,0.01424
3971,397200.0,0.01355
3972,397300.0,0.01294
3973,397400.0,0.01243
3974,397500.0,0.01188
3975,397600.0,0.41888
3976,397700.0,0.37517
3977,397800.0,0.35018
3978,397900.0,0.33174
3979,398000.0,0.3191
3980,398100.0,0.31335
3981,398200.0,0.31224
3982,398300.0,0.31165
3983,398400.0,0.30795
3984,398500.0,0.30138
3985,398600.0,0.29216
3986,398700.0,0.27989
3987,398800.0,0.26502
3988,398900.0,0.24672
3989,399000.0,0.2264
3990,399100.0,0.20631
3991,399200.0,0.18694
3992,399300.0,0.16835
3993,399400.0,0.15149
3994,399500.0,0.13607
3995,399600.0,0.12363
3996,399700.0,0.11334
3997,399800.0,0.10466
3998,399900.0,0.09653
3999,400000.0,0.08997
4000,400100.0,0.08557
4001,400200.0,0.08253
4002,400300.0,0.08025
4003,400400.0,0.07809
4004,400500.0,0.07596
4005,400600.0,0.07435
4006,400700.0,0.07317
4007,400800.0,0.07208
4008,400900.0,0.07117
4009,401000.0,0.07023
4010,401100.0,0.06857
4011,401200.0,0.06639
4012,401300.0,0.06394
4013,401400.0,0.06105
4014,401500.0,0.058
4015,401600.0,0.05487
4016,401700.0,0.05163
4017,401800.0,0.04861
4018,401900.0,0.04558
4019,402000.0,0.04285
4020,402100.0,0.04018
4021,402200.0,0.03782
4022,402300.0,0.03558
4023,402400.0,0.03353
4024,402500.0,0.03186
4025,402600.0,0.03036
4026,402700.0,0.02903
4027,402800.0,0.02803
4028,402900.0,0.02713
4029,403000.0,0.02639
4030,403100.0,0.02566
4031,403200.0,0.02508
4032,403300.0,0.02434
4033,403400.0,0.02371
4034,403500.0,0.02311
4035,403600.0,0.02242
4036,403700.0,0.02172
4037,403800.0,0.02092
4038,403900.0,0.02017
4039,404000.0,0.01934
4040,404100.0,0.01863
4041,404200.0,0.01784
4042,404300.0,0.01712
4043,404400.0,0.01643
4044,404500.0,0.01576
4045,404600.0,0.0151
4046,404700.0,0.01443
4047,404800.0,0.01379
4048,404900.0,0.01318
4049,405000.0,0.01259
4050,405100.0,0.42177
4051,405200.0,0.36878
4052,405300.0,0.34894
4053,405400.0,0.33574
4054,405500.0,0.32138
4055,405600.0,0.31498
4056,405700.0,0.31333
4057,405800.0,0.31053
4058,405900.0,0.30804
4059,406000.0,0.30093
4060,406100.0,0.29188
4061,406200.0,0.27948
4062,406300.0,0.26349
4063,406400.0,0.24575
4064,406500.0,0.22557
4065,406600.0,0.20543
4066,406700.0,0.18527
4067,406800.0,0.16638
4068,406900.0,0.14908
4069,407000.0,0.13439
4070,407100.0,0.12235
4071,407200.0,0.11242
4072,407300.0,0.1034
4073,407400.0,0.09576
4074,407500.0,0.08924
4075,407600.0,0.08439
4076,407700.0,0.0815
4077,407800.0,0.07943
4078,407900.0,0.07755
4079,408000.0,0.07589
4080,408100.0,0.07391
4081,408200.0,0.07265
4082,408300.0,0.07171
4083,408400.0,0.07065
4084,408500.0,0.0694
4085,408600.0,0.06795
4086,408700.0,0.06561
4087,408800.0,0.06332
4088,408900.0,0.06012
4089,409000.0,0.05706
4090,409100.0,0.05398
4091,409200.0,0.05102
4092,409300.0,0.04793
4093,409400.0,0.04508
4094,409500.0,0.04247
4095,409600.0,0.03999
4096,409700.0,0.03759
4097,409800.0,0.03527
4098,409900.0,0.03326
4099,410000.0,0.03153
4100,410100.0,0.02998
4101,410200.0,0.02859
4102,410300.0,0.02748
4103,410400.0,0.02676
4104,410500.0,0.026
4105,410600.0,0.02531
4106,410700.0,0.02479
4107,410800.0,0.02418
4108,410900.0,0.02363
4109,411000.0,0.02299
4110,411100.0,0.02232
4111,411200.0,0.02154
4112,411300.0,0.02075
4113,411400.0,0.01981
4114,411500.0,0.01892
4115,411600.0,0.01817
4116,411700.0,0.01745
4117,411800.0,0.01679
4118,411900.0,0.01619
4119,412000.0,0.01561
4120,412100.0,0.01503
4121,412200.0,0.01448
4122,412300.0,0.01394
4123,412400.0,0.01336
4124,412500.0,0.01278
4125,412600.0,0.42307
4126,412700.0,0.37431
4127,412800.0,0.35717
4128,412900.0,0.33685
4129,413000.0,0.32027
4130,413100.0,0.31591
4131,413200.0,0.31342
4132,413300.0,0.30953
4133,413400.0,0.30638
4134,413500.0,0.29956
4135,413600.0,0.28973
4136,413700.0,0.27724
4137,413800.0,0.26167
4138,413900.0,0.24277
4139,414000.0,0.22273
4140,414100.0,0.2018
4141,414200.0,0.18222
4142,414300.0,0.164
4143,414400.0,0.1477
4144,414500.0,0.13304
4145,414600.0,0.12108
4146,414700.0,0.11077
4147,414800.0,0.10177
4148,414900.0,0.09291
4149,415000.0,0.08663
4150,415100.0,0.08253
4151,415200.0,0.07978
4152,415300.0,0.07807
4153,415400.0,0.0757
4154,415500.0,0.07321
4155,415600.0,0.07148
4156,415700.0,0.07012
4157,415800.0,0.06922
4158,415900.0,0.06855
4159,416000.0,0.06732
4160,416100.0,0.06592
4161,416200.0,0.06388
4162,416300.0,0.06134
4163,416400.0,0.05832
4164,416500.0,0.05537
4165,416600.0,0.05212
4166,416700.0,0.04903
4167,416800.0,0.0462
4168,416900.0,0.04331
4169,417000.0,0.04063
4170,417100.0,0.03804
4171,417200.0,0.0359
4172,417300.0,0.0337
4173,417400.0,0.03162
4174,417500.0,0.03004
4175,417600.0,0.02846
4176,417700.0,0.02734
4177,417800.0,0.02643
4178,417900.0,0.02552
4179,418000.0,0.0247
4180,418100.0,0.02399
4181,418200.0,0.02339
4182,418300.0,0.02268
4183,418400.0,0.02215
4184,418500.0,0.02159
4185,418600.0,0.02098
4186,418700.0,0.0203
4187,418800.0,0.0195
4188,418900.0,0.01874
4189,419000.0,0.01805
4190,419100.0,0.01731
4191,419200.0,0.01661
4192,419300.0,0.01593
4193,419400.0,0.01528
4194,419500.0,0.01467
4195,419600.0,0.01402
4196,419700.0,0.01338
4197,419800.0,0.01283
4198,419900.0,0.01224
4199,420000.0,0.01167
4200,420100.0,0.41946
4201,420200.0,0.37056
4202,420300.0,0.34446
4203,420400.0,0.32198
4204,420500.0,0.30824
4205,420600.0,0.30046
4206,420700.0,0.30155
4207,420800.0,0.29995
4208,420900.0,0.29832
4209,421000.0,0.29297
4210,421100.0,0.28588
4211,421200.0,0.27406
4212,421300.0,0.25904
4213,421400.0,0.24117
4214,421500.0,0.22161
4215,421600.0,0.20238
4216,421700.0,0.184
4217,421800.0,0.16593
4218,421900.0,0.14893
4219,422000.0,0.13447
4220,422100.0,0.12193
4221,422200.0,0.11115
4222,422300.0,0.10141
4223,422400.0,0.09287
4224,422500.0,0.08681
4225,422600.0,0.08232
4226,422700.0,0.07931
4227,422800.0,0.07718
4228,422900.0,0.07509
4229,423000.0,0.07257
4230,423100.0,0.07071
4231,423200.0,0.06949
4232,423300.0,0.06866
4233,423400.0,0.06798
4234,423500.0,0.06682
4235,423600.0,0.06533
4236,423700.0,0.06344
4237,423800.0,0.06121
4238,423900.0,0.05853
4239,424000.0,0.0557
4240,424100.0,0.05296
4241,424200.0,0.05001
4242,424300.0,0.04701
4243,424400.0,0.04431
4244,424500.0,0.04161
4245,424600.0,0.03878
4246,424700.0,0.03639
4247,424800.0,0.03403
4248,424900.0,0.03184
4249,425000.0,0.03013
4250,425100.0,0.02865
4251,425200.0,0.02753
4252,425300.0,0.02654
4253,425400.0,0.02567
4254,425500.0,0.02485
4255,425600.0,0.02412
4256,425700.0,0.02348
4257,425800.0,0.0229
4258,425900.0,0.02228
4259,426000.0,0.02158
4260,426100.0,0.02089
4261,426200.0,0.02022
4262,426300.0,0.0195
4263,426400.0,0.01872
4264,426500.0,0.01804
4265,426600.0,0.01737
4266,426700.0,0.01679
4267,426800.0,0.01621
4268,426900.0,0.01559
4269,427000.0,0.01501
4270,427100.0,0.01435
4271,427200.0,0.01373
4272,427300.0,0.0131
4273,427400.0,0.01247
4274,427500.0,0.01185
4275,427600.0,0.40539
4276,427700.0,0.36123
4277,427800.0,0.34539
4278,427900.0,0.3297
4279,428000.0,0.31619
4280,428100.0,0.31132
4281,428200.0,0.30953
4282,428300.0,0.30542
4283,428400.0,0.30146
4284,428500.0,0.29455
4285,428600.0,0.28366
4286,428700.0,0.27117
4287,428800.0,0.25587
4288,428900.0,0.23834
4289,429000.0,0.21813
4290,429100.0,0.19808
4291,429200.0,0.1779
4292,429300.0,0.15879
4293,429400.0,0.14141
4294,429500.0,0.12695
4295,429600.0,0.11463
4296,429700.0,0.10492
4297,429800.0,0.09668
4298,429900.0,0.08909
4299,430000.0,0.08201
4300,430100.0,0.07744
4301,430200.0,0.07421
4302,430300.0,0.07267
4303,430400.0,0.07091
4304,430500.0,0.06906
4305,430600.0,0.06778
4306,430700.0,0.06666
4307,430800.0,0.06592
4308,430900.0,0.06526
4309,431000.0,0.06423
4310,431100.0,0.06281
4311,431200.0,0.06063
4312,431300.0,0.05825
4313,431400.0,0.05554
4314,431500.0,0.05277
4315,431600.0,0.04969
4316,431700.0,0.04685
4317,431800.0,0.04403
4318,431900.0,0.04116
4319,432000.0,0.03853
4320,432100.0,0.03623
4321,432200.0,0.03407
4322,432300.0,0.03188
4323,432400.0,0.02998
4324,432500.0,0.02821
4325,432600.0,0.02669
4326,432700.0,0.02544
4327,432800.0,0.02447
4328,432900.0,0.02364
4329,433000.0,0.02303
4330,433100.0,0.02249
4331,433200.0,0.02193
4332,433300.0,0.02136
4333,433400.0,0.02094
4334,433500.0,0.02047
4335,433600.0,0.01999
4336,433700.0,0.01935
4337,433800.0,0.01859
4338,433900.0,0.0178
4339,434000.0,0.01705
4340,434100.0,0.01629
4341,434200.0,0.01564
4342,434300.0,0.01507
4343,434400.0,0.01453
4344,434500.0,0.014
4345,434600.0,0.01348
4346,434700.0,0.01301
4347,434800.0,0.01251
4348,434900.0,0.01199
4349,435000.0,0.01146
4350,435100.0,0.4186
4351,435200.0,0.36829
4352,435300.0,0.33808
4353,435400.0,0.32218
4354,435500.0,0.31026
4355,435600.0,0.30321
4356,435700.0,0.2998
4357,435800.0,0.29874
4358,435900.0,0.29742
4359,436000.0,0.29379
4360,436100.0,0.28571
4361,436200.0,0.27475
4362,436300.0,0.2608
4363,436400.0,0.24307
4364,436500.0,0.22367
4365,436600.0,0.20372
4366,436700.0,0.18465
4367,436800.0,0.16595
4368,436900.0,0.14805
4369,437000.0,0.13218
4370,437100.0,0.11925
4371,437200.0,0.10893
4372,437300.0,0.0987
4373,437400.0,0.09014
4374,437500.0,0.08285
4375,437600.0,0.07821
4376,437700.0,0.0751
4377,437800.0,0.07267
4378,437900.0,0.07018
4379,438000.0,0.06813
4380,438100.0,0.06611
4381,438200.0,0.0649
