,Iteration,% INERT
3306,330700.0,0.97229
3307,330800.0,0.89739
3308,330900.0,0.79527
3309,331000.0,0.69957
3310,331100.0,0.62762
3311,331200.0,0.56409
3312,331300.0,0.50345
3313,331400.0,0.46694
3314,331500.0,0.44087
3315,331600.0,0.42809
3316,331700.0,0.41762
3317,331800.0,0.41242
3318,331900.0,0.39813
3319,332000.0,0.37769
3320,332100.0,0.35975
3321,332200.0,0.35136
3322,332300.0,0.34395
3323,332400.0,0.3403
3324,332500.0,0.3379
3325,332600.0,0.33802
3326,332700.0,0.33539
3327,332800.0,0.32524
3328,332900.0,0.31462
3329,333000.0,0.30293
3330,333100.0,0.29369
3331,333200.0,0.28665
3332,333300.0,0.28234
3333,333400.0,0.27743
3334,333500.0,0.27344
3335,333600.0,0.26869
3336,333700.0,0.25933
3337,333800.0,0.24807
3338,333900.0,0.2381
3339,334000.0,0.23092
3340,334100.0,0.22562
3341,334200.0,0.22176
3342,334300.0,0.21798
3343,334400.0,0.21396
3344,334500.0,0.20867
3345,334600.0,0.20327
3346,334700.0,0.19691
3347,334800.0,0.18979
3348,334900.0,0.18299
3349,335000.0,0.17605
3350,335100.0,0.17103
3351,335200.0,0.16702
3352,335300.0,0.16381
3353,335400.0,0.16053
3354,335500.0,0.15639
3355,335600.0,0.15226
3356,335700.0,0.14785
3357,335800.0,0.14258
3358,335900.0,0.13734
3359,336000.0,0.13231
3360,336100.0,0.12774
3361,336200.0,0.12392
3362,336300.0,0.11976
3363,336400.0,0.11626
3364,336500.0,0.11227
3365,336600.0,0.10842
3366,336700.0,0.10499
3367,336800.0,0.10178
3368,336900.0,0.09909
3369,337000.0,0.09726
3370,337100.0,0.09542
3371,337200.0,0.09328
3372,337300.0,0.09198
3373,337400.0,0.09056
3374,337500.0,0.08944
3375,337600.0,0.08852
3376,337700.0,0.08749
3377,337800.0,0.08667
3378,337900.0,0.08554
3379,338000.0,0.08456
3380,338100.0,0.08345
3381,338200.0,0.08221
3382,338300.0,0.08028
3383,338400.0,0.07865
3384,338500.0,0.07673
3385,338600.0,0.0748
3386,338700.0,0.07286
3387,338800.0,0.07066
3388,338900.0,0.06893
3389,339000.0,0.06747
3390,339100.0,0.06626
3391,339200.0,0.06527
3392,339300.0,0.06464
3393,339400.0,0.06411
3394,339500.0,0.06342
3395,339600.0,0.06286
3396,339700.0,0.06207
3397,339800.0,0.06162
3398,339900.0,0.06085
3399,340000.0,0.0602
3400,340100.0,0.05972
3401,340200.0,0.05941
3402,340300.0,0.05871
3403,340400.0,0.0586
3404,340500.0,0.05818
3405,340600.0,0.05783
3406,340700.0,0.05735
3407,340800.0,0.05698
3408,340900.0,0.05654
3409,341000.0,0.05569
3410,341100.0,0.05464
3411,341200.0,0.05358
3412,341300.0,0.05241
3413,341400.0,0.05121
3414,341500.0,0.04994
3415,341600.0,0.04864
3416,341700.0,0.04747
3417,341800.0,0.04645
3418,341900.0,0.04561
3419,342000.0,0.04477
3420,342100.0,0.04397
3421,342200.0,0.04324
3422,342300.0,0.04263
3423,342400.0,0.04206
3424,342500.0,0.0415
3425,342600.0,0.04107
3426,342700.0,0.04048
3427,342800.0,0.03997
3428,342900.0,0.03956
3429,343000.0,0.03918
3430,343100.0,0.03892
3431,343200.0,0.03861
3432,343300.0,0.03824
3433,343400.0,0.03783
3434,343500.0,0.03753
3435,343600.0,0.03691
3436,343700.0,0.03634
3437,343800.0,0.03564
3438,343900.0,0.03501
3439,344000.0,0.03421
3440,344100.0,0.03312
3441,344200.0,0.03231
3442,344300.0,0.0313
3443,344400.0,0.03056
3444,344500.0,0.02991
3445,344600.0,0.0293
3446,344700.0,0.02868
3447,344800.0,0.02822
3448,344900.0,0.02764
3449,345000.0,0.02728
3450,345100.0,2.41645
3451,345200.0,1.83897
3452,345300.0,1.39624
3453,345400.0,1.2229
3454,345500.0,1.15393
3455,345600.0,1.04255
3456,345700.0,0.96018
3457,345800.0,0.88853
3458,345900.0,0.79363
3459,346000.0,0.70753
3460,346100.0,0.65304
3461,346200.0,0.58954
3462,346300.0,0.53703
3463,346400.0,0.49668
3464,346500.0,0.4734
3465,346600.0,0.46173
3466,346700.0,0.45104
3467,346800.0,0.43878
3468,346900.0,0.4215
3469,347000.0,0.40177
3470,347100.0,0.38803
3471,347200.0,0.37996
3472,347300.0,0.37378
3473,347400.0,0.36985
3474,347500.0,0.36702
3475,347600.0,0.36506
3476,347700.0,0.35977
3477,347800.0,0.34961
3478,347900.0,0.33946
3479,348000.0,0.3301
3480,348100.0,0.32153
3481,348200.0,0.31562
3482,348300.0,0.30986
3483,348400.0,0.30512
3484,348500.0,0.29936
3485,348600.0,0.29304
3486,348700.0,0.28518
3487,348800.0,0.27633
3488,348900.0,0.26988
3489,349000.0,0.26441
3490,349100.0,0.26029
3491,349200.0,0.25629
3492,349300.0,0.25177
3493,349400.0,0.24645
3494,349500.0,0.24079
3495,349600.0,0.23374
3496,349700.0,0.22609
3497,349800.0,0.21817
3498,349900.0,0.21069
3499,350000.0,0.20297
3500,350100.0,0.19617
3501,350200.0,0.1925
3502,350300.0,0.18743
3503,350400.0,0.18336
3504,350500.0,0.17901
3505,350600.0,0.17525
3506,350700.0,0.17048
3507,350800.0,0.16633
3508,350900.0,0.16142
3509,351000.0,0.15794
3510,351100.0,0.15468
3511,351200.0,0.151
3512,351300.0,0.14735
3513,351400.0,0.14346
3514,351500.0,0.13933
3515,351600.0,0.13572
3516,351700.0,0.13193
3517,351800.0,0.12851
3518,351900.0,0.12577
3519,352000.0,0.1234
3520,352100.0,0.12074
3521,352200.0,0.11844
3522,352300.0,0.11616
3523,352400.0,0.11444
3524,352500.0,0.1119
3525,352600.0,0.11006
3526,352700.0,0.10859
3527,352800.0,0.10651
3528,352900.0,0.10538
3529,353000.0,0.10309
3530,353100.0,0.10168
3531,353200.0,0.09982
3532,353300.0,0.09754
3533,353400.0,0.09625
3534,353500.0,0.09455
3535,353600.0,0.09296
3536,353700.0,0.09117
3537,353800.0,0.08976
3538,353900.0,0.08856
3539,354000.0,0.0872
3540,354100.0,0.08582
3541,354200.0,0.08498
3542,354300.0,0.0842
3543,354400.0,0.08326
3544,354500.0,0.0825
3545,354600.0,0.0818
3546,354700.0,0.08088
3547,354800.0,0.07992
3548,354900.0,0.07853
3549,355000.0,0.07744
3550,355100.0,0.07624
3551,355200.0,0.07501
3552,355300.0,0.07378
3553,355400.0,0.07311
3554,355500.0,0.07202
3555,355600.0,0.07118
3556,355700.0,0.07036
3557,355800.0,0.0694
3558,355900.0,0.06832
3559,356000.0,0.06755
3560,356100.0,0.06675
3561,356200.0,0.06593
3562,356300.0,0.0651
3563,356400.0,0.06417
3564,356500.0,0.06302
3565,356600.0,0.06226
3566,356700.0,0.06124
3567,356800.0,0.06024
3568,356900.0,0.05915
3569,357000.0,0.05828
3570,357100.0,0.05725
3571,357200.0,0.05643
3572,357300.0,0.05563
3573,357400.0,0.05464
3574,357500.0,0.05377
3575,357600.0,0.05281
3576,357700.0,0.05227
3577,357800.0,0.05133
3578,357900.0,0.05067
3579,358000.0,0.04997
3580,358100.0,0.04936
3581,358200.0,0.04873
3582,358300.0,0.04808
3583,358400.0,0.04726
3584,358500.0,0.04659
3585,358600.0,0.04589
3586,358700.0,0.04515
3587,358800.0,0.0444
3588,358900.0,0.04368
3589,359000.0,0.04288
3590,359100.0,0.04223
3591,359200.0,0.04136
3592,359300.0,0.04053
3593,359400.0,0.03989
3594,359500.0,0.03918
3595,359600.0,0.03844
3596,359700.0,0.03785
3597,359800.0,0.0373
3598,359900.0,0.03678
3599,360000.0,0.03633
3600,360100.0,2.43328
3601,360200.0,1.85754
3602,360300.0,1.40244
3603,360400.0,1.23273
3604,360500.0,1.1547
3605,360600.0,1.0336
3606,360700.0,0.94815
3607,360800.0,0.87128
3608,360900.0,0.777
3609,361000.0,0.70865
3610,361100.0,0.66032
3611,361200.0,0.60533
3612,361300.0,0.55874
3613,361400.0,0.5261
3614,361500.0,0.50395
3615,361600.0,0.48991
3616,361700.0,0.48108
3617,361800.0,0.4719
3618,361900.0,0.44917
3619,362000.0,0.43
3620,362100.0,0.41022
3621,362200.0,0.40034
3622,362300.0,0.39455
3623,362400.0,0.38713
3624,362500.0,0.38105
3625,362600.0,0.37804
3626,362700.0,0.3729
3627,362800.0,0.36275
3628,362900.0,0.35426
3629,363000.0,0.34589
3630,363100.0,0.33734
3631,363200.0,0.33213
3632,363300.0,0.32731
3633,363400.0,0.3228
3634,363500.0,0.31816
3635,363600.0,0.31012
3636,363700.0,0.29982
3637,363800.0,0.28816
3638,363900.0,0.27741
3639,364000.0,0.27123
3640,364100.0,0.2653
3641,364200.0,0.26141
3642,364300.0,0.25666
3643,364400.0,0.25187
3644,364500.0,0.24533
3645,364600.0,0.23852
3646,364700.0,0.23089
3647,364800.0,0.22282
3648,364900.0,0.21446
3649,365000.0,0.20708
3650,365100.0,0.19994
3651,365200.0,0.19503
3652,365300.0,0.18976
3653,365400.0,0.18564
3654,365500.0,0.18152
3655,365600.0,0.17674
3656,365700.0,0.17228
3657,365800.0,0.16778
3658,365900.0,0.16409
3659,366000.0,0.1599
3660,366100.0,0.15726
3661,366200.0,0.15425
3662,366300.0,0.15055
3663,366400.0,0.14691
3664,366500.0,0.14278
3665,366600.0,0.1392
3666,366700.0,0.13558
3667,366800.0,0.13143
3668,366900.0,0.12869
3669,367000.0,0.1252
3670,367100.0,0.12301
3671,367200.0,0.11985
3672,367300.0,0.11675
3673,367400.0,0.11409
3674,367500.0,0.11156
3675,367600.0,0.1092
3676,367700.0,0.10791
3677,367800.0,0.10565
3678,367900.0,0.10368
3679,368000.0,0.10198
3680,368100.0,0.10042
3681,368200.0,0.09892
3682,368300.0,0.09709
3683,368400.0,0.09588
3684,368500.0,0.09465
3685,368600.0,0.0935
3686,368700.0,0.09245
3687,368800.0,0.09128
3688,368900.0,0.09042
3689,369000.0,0.08948
3690,369100.0,0.08899
3691,369200.0,0.08788
3692,369300.0,0.08702
3693,369400.0,0.08628
3694,369500.0,0.08519
3695,369600.0,0.08412
3696,369700.0,0.08292
3697,369800.0,0.08153
3698,369900.0,0.07978
3699,370000.0,0.07836
3700,370100.0,0.07667
3701,370200.0,0.07527
3702,370300.0,0.07399
3703,370400.0,0.0728
3704,370500.0,0.07177
3705,370600.0,0.07079
3706,370700.0,0.06985
3707,370800.0,0.06879
3708,370900.0,0.06779
3709,371000.0,0.06714
3710,371100.0,0.06651
3711,371200.0,0.06597
3712,371300.0,0.06531
3713,371400.0,0.06435
3714,371500.0,0.06375
3715,371600.0,0.06305
3716,371700.0,0.06216
3717,371800.0,0.06152
3718,371900.0,0.06077
3719,372000.0,0.05992
3720,372100.0,0.05888
3721,372200.0,0.05809
3722,372300.0,0.05704
3723,372400.0,0.05609
3724,372500.0,0.05499
3725,372600.0,0.05408
3726,372700.0,0.05305
3727,372800.0,0.05199
3728,372900.0,0.05097
3729,373000.0,0.05011
3730,373100.0,0.04912
3731,373200.0,0.04815
3732,373300.0,0.04733
3733,373400.0,0.04658
3734,373500.0,0.04573
3735,373600.0,0.04495
3736,373700.0,0.04433
3737,373800.0,0.04361
3738,373900.0,0.04289
3739,374000.0,0.04232
3740,374100.0,0.04187
3741,374200.0,0.04139
3742,374300.0,0.0407
3743,374400.0,0.04032
3744,374500.0,0.03998
3745,374600.0,0.03944
3746,374700.0,0.03897
3747,374800.0,0.03847
3748,374900.0,0.03787
3749,375000.0,0.03717
3750,375100.0,2.20893
3751,375200.0,1.69124
3752,375300.0,1.36959
3753,375400.0,1.31502
3754,375500.0,1.2867
3755,375600.0,1.1521
3756,375700.0,1.07695
3757,375800.0,1.01132
3758,375900.0,0.86057
3759,376000.0,0.7409
3760,376100.0,0.66821
3761,376200.0,0.58787
3762,376300.0,0.51084
3763,376400.0,0.46527
3764,376500.0,0.4396
3765,376600.0,0.41936
3766,376700.0,0.40352
3767,376800.0,0.40061
3768,376900.0,0.39017
3769,377000.0,0.37726
3770,377100.0,0.36799
3771,377200.0,0.36191
3772,377300.0,0.35827
3773,377400.0,0.35527
3774,377500.0,0.35184
3775,377600.0,0.35028
3776,377700.0,0.34541
3777,377800.0,0.33477
3778,377900.0,0.32261
3779,378000.0,0.31231
3780,378100.0,0.30441
3781,378200.0,0.29769
3782,378300.0,0.2924
3783,378400.0,0.28727
3784,378500.0,0.28194
3785,378600.0,0.27578
3786,378700.0,0.26788
3787,378800.0,0.26059
3788,378900.0,0.25515
3789,379000.0,0.2512
3790,379100.0,0.24783
3791,379200.0,0.24411
3792,379300.0,0.23969
3793,379400.0,0.23404
3794,379500.0,0.22837
3795,379600.0,0.22113
3796,379700.0,0.2139
3797,379800.0,0.20569
3798,379900.0,0.19835
3799,380000.0,0.19209
3800,380100.0,0.18675
3801,380200.0,0.18241
3802,380300.0,0.1784
3803,380400.0,0.17464
3804,380500.0,0.17124
3805,380600.0,0.16749
3806,380700.0,0.16349
3807,380800.0,0.15913
3808,380900.0,0.15444
3809,381000.0,0.14994
3810,381100.0,0.14565
3811,381200.0,0.14156
3812,381300.0,0.13714
3813,381400.0,0.13227
3814,381500.0,0.12727
3815,381600.0,0.12237
3816,381700.0,0.11848
3817,381800.0,0.11479
3818,381900.0,0.11245
3819,382000.0,0.11001
3820,382100.0,0.10758
3821,382200.0,0.10586
3822,382300.0,0.1038
3823,382400.0,0.10214
3824,382500.0,0.10058
3825,382600.0,0.09905
3826,382700.0,0.09745
3827,382800.0,0.09609
3828,382900.0,0.09486
3829,383000.0,0.09366
3830,383100.0,0.09237
3831,383200.0,0.09146
3832,383300.0,0.09038
3833,383400.0,0.08974
3834,383500.0,0.08824
3835,383600.0,0.08663
3836,383700.0,0.08497
3837,383800.0,0.08277
3838,383900.0,0.08072
3839,384000.0,0.0786
3840,384100.0,0.07666
3841,384200.0,0.07507
3842,384300.0,0.07386
3843,384400.0,0.07262
3844,384500.0,0.07145
3845,384600.0,0.07048
3846,384700.0,0.06943
3847,384800.0,0.06897
3848,384900.0,0.06826
3849,385000.0,0.06772
3850,385100.0,0.06704
3851,385200.0,0.06625
3852,385300.0,0.06575
3853,385400.0,0.06528
3854,385500.0,0.06482
3855,385600.0,0.06467
3856,385700.0,0.06423
3857,385800.0,0.06418
3858,385900.0,0.06383
3859,386000.0,0.06338
3860,386100.0,0.06267
3861,386200.0,0.06174
3862,386300.0,0.06074
3863,386400.0,0.05957
3864,386500.0,0.05831
3865,386600.0,0.05686
3866,386700.0,0.0554
3867,386800.0,0.054
3868,386900.0,0.05269
3869,387000.0,0.05151
3870,387100.0,0.05027
3871,387200.0,0.04949
3872,387300.0,0.04859
3873,387400.0,0.04766
3874,387500.0,0.04701
3875,387600.0,0.04636
3876,387700.0,0.04574
3877,387800.0,0.04518
3878,387900.0,0.04467
3879,388000.0,0.04395
3880,388100.0,0.04363
3881,388200.0,0.04327
3882,388300.0,0.0428
3883,388400.0,0.04264
3884,388500.0,0.04258
3885,388600.0,0.04239
3886,388700.0,0.04187
3887,388800.0,0.04145
3888,388900.0,0.04103
3889,389000.0,0.04023
3890,389100.0,0.03947
3891,389200.0,0.03858
3892,389300.0,0.03761
3893,389400.0,0.03649
3894,389500.0,0.03554
3895,389600.0,0.03446
3896,389700.0,0.03372
3897,389800.0,0.03283
3898,389900.0,0.03215
3899,390000.0,0.03144
3900,390100.0,2.32793
3901,390200.0,1.8494
3902,390300.0,1.43108
3903,390400.0,1.25762
3904,390500.0,1.19676
3905,390600.0,1.09085
3906,390700.0,1.00321
3907,390800.0,0.93422
3908,390900.0,0.84785
3909,391000.0,0.75419
3910,391100.0,0.67363
3911,391200.0,0.59941
3912,391300.0,0.54045
3913,391400.0,0.49902
3914,391500.0,0.46832
3915,391600.0,0.45178
3916,391700.0,0.43928
3917,391800.0,0.42771
3918,391900.0,0.41538
3919,392000.0,0.40306
3920,392100.0,0.3911
3921,392200.0,0.38125
3922,392300.0,0.37288
3923,392400.0,0.36818
3924,392500.0,0.36383
3925,392600.0,0.35983
3926,392700.0,0.35435
3927,392800.0,0.34706
3928,392900.0,0.33686
3929,393000.0,0.32673
3930,393100.0,0.31801
3931,393200.0,0.3118
3932,393300.0,0.30519
3933,393400.0,0.29913
3934,393500.0,0.29301
3935,393600.0,0.2863
3936,393700.0,0.27951
3937,393800.0,0.27263
3938,393900.0,0.26768
3939,394000.0,0.26287
3940,394100.0,0.25869
3941,394200.0,0.25336
3942,394300.0,0.24928
3943,394400.0,0.24392
3944,394500.0,0.23681
3945,394600.0,0.23051
3946,394700.0,0.22361
3947,394800.0,0.21727
3948,394900.0,0.20994
3949,395000.0,0.20328
3950,395100.0,0.19808
3951,395200.0,0.19339
3952,395300.0,0.18855
3953,395400.0,0.18487
3954,395500.0,0.1802
3955,395600.0,0.17628
3956,395700.0,0.17174
3957,395800.0,0.16763
3958,395900.0,0.16359
3959,396000.0,0.15983
3960,396100.0,0.15673
3961,396200.0,0.15368
3962,396300.0,0.14956
3963,396400.0,0.14549
3964,396500.0,0.14145
3965,396600.0,0.13752
3966,396700.0,0.13429
3967,396800.0,0.13153
3968,396900.0,0.12884
3969,397000.0,0.12628
3970,397100.0,0.12389
3971,397200.0,0.12163
3972,397300.0,0.11959
3973,397400.0,0.11774
3974,397500.0,0.11624
3975,397600.0,0.11424
3976,397700.0,0.11297
3977,397800.0,0.11134
3978,397900.0,0.10982
3979,398000.0,0.10772
3980,398100.0,0.10599
3981,398200.0,0.10455
3982,398300.0,0.10216
3983,398400.0,0.10077
3984,398500.0,0.09871
3985,398600.0,0.09675
3986,398700.0,0.09472
3987,398800.0,0.09287
3988,398900.0,0.09139
3989,399000.0,0.09001
3990,399100.0,0.08907
3991,399200.0,0.08812
3992,399300.0,0.08734
3993,399400.0,0.08612
3994,399500.0,0.08537
3995,399600.0,0.08427
3996,399700.0,0.08325
3997,399800.0,0.08243
3998,399900.0,0.08161
3999,400000.0,0.08041
4000,400100.0,0.07945
4001,400200.0,0.07855
4002,400300.0,0.07752
4003,400400.0,0.07665
4004,400500.0,0.07591
4005,400600.0,0.07522
4006,400700.0,0.07438
4007,400800.0,0.07357
4008,400900.0,0.0728
4009,401000.0,0.07171
4010,401100.0,0.07069
4011,401200.0,0.0695
4012,401300.0,0.06829
4013,401400.0,0.06699
4014,401500.0,0.06578
4015,401600.0,0.06443
4016,401700.0,0.06326
4017,401800.0,0.06195
4018,401900.0,0.06092
4019,402000.0,0.05966
4020,402100.0,0.05856
4021,402200.0,0.05784
4022,402300.0,0.05682
4023,402400.0,0.05588
4024,402500.0,0.05527
4025,402600.0,0.05454
4026,402700.0,0.05405
4027,402800.0,0.05331
4028,402900.0,0.0529
4029,403000.0,0.0521
4030,403100.0,0.0517
4031,403200.0,0.05113
4032,403300.0,0.05052
4033,403400.0,0.04985
4034,403500.0,0.04932
4035,403600.0,0.04869
4036,403700.0,0.04787
4037,403800.0,0.04691
4038,403900.0,0.04612
4039,404000.0,0.04509
4040,404100.0,0.04417
4041,404200.0,0.04336
4042,404300.0,0.04239
4043,404400.0,0.04147
4044,404500.0,0.04063
4045,404600.0,0.03986
4046,404700.0,0.03913
4047,404800.0,0.03848
4048,404900.0,0.03787
4049,405000.0,0.03721
4050,405100.0,2.5332
4051,405200.0,1.95249
4052,405300.0,1.524
4053,405400.0,1.30353
4054,405500.0,1.20745
4055,405600.0,1.08609
4056,405700.0,0.99733
4057,405800.0,0.91653
4058,405900.0,0.82445
4059,406000.0,0.81485
4060,406100.0,0.77998
4061,406200.0,0.73005
4062,406300.0,0.68894
4063,406400.0,0.66048
4064,406500.0,0.63936
4065,406600.0,0.62067
4066,406700.0,0.60647
4067,406800.0,0.59822
4068,406900.0,0.55882
4069,407000.0,0.52759
4070,407100.0,0.49958
4071,407200.0,0.48373
4072,407300.0,0.47247
4073,407400.0,0.46319
4074,407500.0,0.45686
4075,407600.0,0.45214
4076,407700.0,0.4429
4077,407800.0,0.43009
4078,407900.0,0.41952
4079,408000.0,0.40818
4080,408100.0,0.39907
4081,408200.0,0.39081
4082,408300.0,0.3837
4083,408400.0,0.37719
4084,408500.0,0.37244
4085,408600.0,0.36743
4086,408700.0,0.35243
4087,408800.0,0.33827
4088,408900.0,0.32709
4089,409000.0,0.31815
4090,409100.0,0.31214
4091,409200.0,0.30719
4092,409300.0,0.30296
4093,409400.0,0.29629
4094,409500.0,0.28865
4095,409600.0,0.27987
4096,409700.0,0.26999
4097,409800.0,0.25953
4098,409900.0,0.25017
4099,410000.0,0.24009
4100,410100.0,0.23139
4101,410200.0,0.22461
4102,410300.0,0.2173
4103,410400.0,0.21124
4104,410500.0,0.20566
4105,410600.0,0.19936
4106,410700.0,0.19458
4107,410800.0,0.1896
4108,410900.0,0.18576
4109,411000.0,0.18177
4110,411100.0,0.1781
4111,411200.0,0.17516
4112,411300.0,0.17117
4113,411400.0,0.16767
4114,411500.0,0.16393
4115,411600.0,0.16045
4116,411700.0,0.15697
4117,411800.0,0.15362
4118,411900.0,0.15097
4119,412000.0,0.14844
4120,412100.0,0.14581
4121,412200.0,0.14295
4122,412300.0,0.13944
4123,412400.0,0.13622
4124,412500.0,0.1323
4125,412600.0,0.12916
4126,412700.0,0.12639
4127,412800.0,0.12327
4128,412900.0,0.12034
4129,413000.0,0.11717
4130,413100.0,0.11511
4131,413200.0,0.11241
4132,413300.0,0.11035
4133,413400.0,0.10865
4134,413500.0,0.10675
4135,413600.0,0.10557
4136,413700.0,0.10407
4137,413800.0,0.10295
4138,413900.0,0.10177
4139,414000.0,0.10154
4140,414100.0,0.10131
4141,414200.0,0.10119
4142,414300.0,0.10118
4143,414400.0,0.1009
4144,414500.0,0.10049
4145,414600.0,0.09981
4146,414700.0,0.09872
4147,414800.0,0.09754
4148,414900.0,0.09549
4149,415000.0,0.09387
4150,415100.0,0.09159
4151,415200.0,0.08899
4152,415300.0,0.08699
4153,415400.0,0.08528
4154,415500.0,0.08325
4155,415600.0,0.08171
4156,415700.0,0.08008
4157,415800.0,0.07905
4158,415900.0,0.07803
4159,416000.0,0.0773
4160,416100.0,0.07616
4161,416200.0,0.07534
4162,416300.0,0.07454
4163,416400.0,0.07374
4164,416500.0,0.07301
4165,416600.0,0.07222
4166,416700.0,0.07135
4167,416800.0,0.07061
4168,416900.0,0.07026
4169,417000.0,0.06961
4170,417100.0,0.06895
4171,417200.0,0.06822
4172,417300.0,0.06751
4173,417400.0,0.06653
4174,417500.0,0.06559
4175,417600.0,0.06431
4176,417700.0,0.0633
4177,417800.0,0.06193
4178,417900.0,0.06047
4179,418000.0,0.05913
4180,418100.0,0.0577
4181,418200.0,0.05644
4182,418300.0,0.05541
4183,418400.0,0.05405
4184,418500.0,0.05322
4185,418600.0,0.05193
4186,418700.0,0.05105
4187,418800.0,0.05017
4188,418900.0,0.04926
4189,419000.0,0.04845
4190,419100.0,0.04794
4191,419200.0,0.04708
4192,419300.0,0.0467
4193,419400.0,0.04619
4194,419500.0,0.04576
4195,419600.0,0.04569
4196,419700.0,0.0453
4197,419800.0,0.04511
4198,419900.0,0.04473
4199,420000.0,0.04435
4200,420100.0,2.54262
4201,420200.0,2.03021
4202,420300.0,1.55737
4203,420400.0,1.41182
4204,420500.0,1.34973
4205,420600.0,1.21826
4206,420700.0,1.12779
4207,420800.0,1.05132
4208,420900.0,0.93116
4209,421000.0,0.83038
4210,421100.0,0.75283
4211,421200.0,0.67504
4212,421300.0,0.59918
4213,421400.0,0.54592
4214,421500.0,0.5132
4215,421600.0,0.49364
4216,421700.0,0.47623
4217,421800.0,0.46844
4218,421900.0,0.46128
4219,422000.0,0.44923
4220,422100.0,0.44012
4221,422200.0,0.42839
4222,422300.0,0.4227
4223,422400.0,0.41678
4224,422500.0,0.41195
4225,422600.0,0.40578
4226,422700.0,0.40063
4227,422800.0,0.38799
4228,422900.0,0.37771
4229,423000.0,0.36574
4230,423100.0,0.3558
4231,423200.0,0.34731
4232,423300.0,0.33877
4233,423400.0,0.33226
4234,423500.0,0.32663
4235,423600.0,0.31987
4236,423700.0,0.31193
4237,423800.0,0.30634
4238,423900.0,0.30169
4239,424000.0,0.29778
4240,424100.0,0.29359
4241,424200.0,0.2891
4242,424300.0,0.28383
4243,424400.0,0.27886
4244,424500.0,0.27153
4245,424600.0,0.26466
4246,424700.0,0.25658
4247,424800.0,0.24827
4248,424900.0,0.2417
4249,425000.0,0.23565
4250,425100.0,0.23077
4251,425200.0,0.22571
4252,425300.0,0.22153
4253,425400.0,0.21711
4254,425500.0,0.21328
4255,425600.0,0.20854
4256,425700.0,0.20397
4257,425800.0,0.19805
4258,425900.0,0.19278
4259,426000.0,0.1884
4260,426100.0,0.18337
4261,426200.0,0.17822
4262,426300.0,0.1727
4263,426400.0,0.16732
4264,426500.0,0.16223
4265,426600.0,0.15824
4266,426700.0,0.15447
4267,426800.0,0.15108
4268,426900.0,0.14853
4269,427000.0,0.14651
4270,427100.0,0.14376
4271,427200.0,0.14269
4272,427300.0,0.14072
4273,427400.0,0.13812
4274,427500.0,0.13596
4275,427600.0,0.13427
4276,427700.0,0.13253
4277,427800.0,0.13077
4278,427900.0,0.1291
4279,428000.0,0.12723
4280,428100.0,0.12569
4281,428200.0,0.12382
4282,428300.0,0.12204
4283,428400.0,0.11951
4284,428500.0,0.11694
4285,428600.0,0.11407
4286,428700.0,0.11136
4287,428800.0,0.10866
4288,428900.0,0.10657
4289,429000.0,0.10483
4290,429100.0,0.1035
4291,429200.0,0.10197
4292,429300.0,0.10051
4293,429400.0,0.09922
4294,429500.0,0.09817
4295,429600.0,0.09697
4296,429700.0,0.09632
4297,429800.0,0.09534
4298,429900.0,0.09447
4299,430000.0,0.09404
4300,430100.0,0.09297
4301,430200.0,0.09209
4302,430300.0,0.09163
4303,430400.0,0.09085
4304,430500.0,0.09019
4305,430600.0,0.0898
4306,430700.0,0.08904
4307,430800.0,0.08811
4308,430900.0,0.0871
4309,431000.0,0.08585
4310,431100.0,0.08461
4311,431200.0,0.08303
4312,431300.0,0.08129
4313,431400.0,0.07944
4314,431500.0,0.07799
4315,431600.0,0.07615
4316,431700.0,0.07469
4317,431800.0,0.0731
4318,431900.0,0.07188
4319,432000.0,0.07046
4320,432100.0,0.06948
4321,432200.0,0.06824
4322,432300.0,0.06767
4323,432400.0,0.06666
4324,432500.0,0.06577
4325,432600.0,0.0651
4326,432700.0,0.06423
4327,432800.0,0.06354
4328,432900.0,0.06296
4329,433000.0,0.06237
4330,433100.0,0.06185
4331,433200.0,0.06172
4332,433300.0,0.06102
4333,433400.0,0.06068
4334,433500.0,0.06003
4335,433600.0,0.05927
4336,433700.0,0.05827
4337,433800.0,0.05726
4338,433900.0,0.0561
4339,434000.0,0.05488
4340,434100.0,0.05348
4341,434200.0,0.05222
4342,434300.0,0.05111
4343,434400.0,0.04989
4344,434500.0,0.0487
4345,434600.0,0.04781
4346,434700.0,0.04681
4347,434800.0,0.04612
4348,434900.0,0.04545
4349,435000.0,0.04475
4350,435100.0,2.5509
4351,435200.0,1.99353
4352,435300.0,1.50734
4353,435400.0,1.34445
4354,435500.0,1.26749
4355,435600.0,1.15687
4356,435700.0,1.07802
4357,435800.0,1.00389
4358,435900.0,0.9142
4359,436000.0,0.86143
4360,436100.0,0.81523
4361,436200.0,0.75703
4362,436300.0,0.70086
4363,436400.0,0.66211
4364,436500.0,0.63818
4365,436600.0,0.618
4366,436700.0,0.59935
4367,436800.0,0.58835
4368,436900.0,0.54683
4369,437000.0,0.51381
4370,437100.0,0.49355
4371,437200.0,0.48284
4372,437300.0,0.47287
4373,437400.0,0.46626
4374,437500.0,0.45933
4375,437600.0,0.45757
4376,437700.0,0.44901
4377,437800.0,0.43729
4378,437900.0,0.42655
4379,438000.0,0.41611
4380,438100.0,0.40739
4381,438200.0,0.39956
