,Iteration,% INERT
3306,330700.0,0.30744
3307,330800.0,0.30621
3308,330900.0,0.30253
3309,331000.0,0.2969
3310,331100.0,0.28938
3311,331200.0,0.27767
3312,331300.0,0.26251
3313,331400.0,0.24449
3314,331500.0,0.22435
3315,331600.0,0.20428
3316,331700.0,0.18478
3317,331800.0,0.16633
3318,331900.0,0.14859
3319,332000.0,0.1328
3320,332100.0,0.1202
3321,332200.0,0.10999
3322,332300.0,0.1007
3323,332400.0,0.09222
3324,332500.0,0.08573
3325,332600.0,0.08092
3326,332700.0,0.07835
3327,332800.0,0.0759
3328,332900.0,0.07394
3329,333000.0,0.07169
3330,333100.0,0.06986
3331,333200.0,0.06857
3332,333300.0,0.06775
3333,333400.0,0.06695
3334,333500.0,0.06589
3335,333600.0,0.06455
3336,333700.0,0.06273
3337,333800.0,0.06054
3338,333900.0,0.05791
3339,334000.0,0.05517
3340,334100.0,0.05216
3341,334200.0,0.04909
3342,334300.0,0.04628
3343,334400.0,0.04325
3344,334500.0,0.0405
3345,334600.0,0.03783
3346,334700.0,0.03547
3347,334800.0,0.03326
3348,334900.0,0.03119
3349,335000.0,0.02962
3350,335100.0,0.02814
3351,335200.0,0.02715
3352,335300.0,0.02628
3353,335400.0,0.02552
3354,335500.0,0.02487
3355,335600.0,0.02406
3356,335700.0,0.02333
3357,335800.0,0.0227
3358,335900.0,0.02217
3359,336000.0,0.02149
3360,336100.0,0.02072
3361,336200.0,0.02001
3362,336300.0,0.01935
3363,336400.0,0.01873
3364,336500.0,0.01805
3365,336600.0,0.01747
3366,336700.0,0.01682
3367,336800.0,0.01627
3368,336900.0,0.01563
3369,337000.0,0.01496
3370,337100.0,0.01435
3371,337200.0,0.01368
3372,337300.0,0.01299
3373,337400.0,0.01236
3374,337500.0,0.01175
3375,337600.0,0.42039
3376,337700.0,0.38558
3377,337800.0,0.35735
3378,337900.0,0.3394
3379,338000.0,0.32359
3380,338100.0,0.31687
3381,338200.0,0.31694
3382,338300.0,0.31449
3383,338400.0,0.30858
3384,338500.0,0.30027
3385,338600.0,0.29074
3386,338700.0,0.27729
3387,338800.0,0.2612
3388,338900.0,0.24177
3389,339000.0,0.22091
3390,339100.0,0.19925
3391,339200.0,0.17882
3392,339300.0,0.15956
3393,339400.0,0.14214
3394,339500.0,0.12687
3395,339600.0,0.11464
3396,339700.0,0.10448
3397,339800.0,0.09589
3398,339900.0,0.08888
3399,340000.0,0.08209
3400,340100.0,0.07786
3401,340200.0,0.07511
3402,340300.0,0.07328
3403,340400.0,0.07103
3404,340500.0,0.06907
3405,340600.0,0.0673
3406,340700.0,0.06619
3407,340800.0,0.06558
3408,340900.0,0.06476
3409,341000.0,0.06366
3410,341100.0,0.06237
3411,341200.0,0.06078
3412,341300.0,0.05836
3413,341400.0,0.05541
3414,341500.0,0.05242
3415,341600.0,0.04912
3416,341700.0,0.04583
3417,341800.0,0.04277
3418,341900.0,0.03984
3419,342000.0,0.03719
3420,342100.0,0.03476
3421,342200.0,0.03247
3422,342300.0,0.03026
3423,342400.0,0.02847
3424,342500.0,0.02701
3425,342600.0,0.02573
3426,342700.0,0.02466
3427,342800.0,0.02374
3428,342900.0,0.02293
3429,343000.0,0.02221
3430,343100.0,0.02151
3431,343200.0,0.02099
3432,343300.0,0.02042
3433,343400.0,0.01999
3434,343500.0,0.01947
3435,343600.0,0.01887
3436,343700.0,0.0183
3437,343800.0,0.01778
3438,343900.0,0.01717
3439,344000.0,0.01643
3440,344100.0,0.01577
3441,344200.0,0.01507
3442,344300.0,0.0143
3443,344400.0,0.01368
3444,344500.0,0.01305
3445,344600.0,0.01243
3446,344700.0,0.01187
3447,344800.0,0.01133
3448,344900.0,0.01077
3449,345000.0,0.01031
3450,345100.0,0.42763
3451,345200.0,0.38329
3452,345300.0,0.36293
3453,345400.0,0.33635
3454,345500.0,0.32204
3455,345600.0,0.31438
3456,345700.0,0.31432
3457,345800.0,0.31326
3458,345900.0,0.31111
3459,346000.0,0.30609
3460,346100.0,0.29907
3461,346200.0,0.28731
3462,346300.0,0.27232
3463,346400.0,0.25447
3464,346500.0,0.235
3465,346600.0,0.21543
3466,346700.0,0.19613
3467,346800.0,0.17745
3468,346900.0,0.1602
3469,347000.0,0.14522
3470,347100.0,0.13177
3471,347200.0,0.12104
3472,347300.0,0.11076
3473,347400.0,0.10289
3474,347500.0,0.09622
3475,347600.0,0.09109
3476,347700.0,0.08722
3477,347800.0,0.08531
3478,347900.0,0.08257
3479,348000.0,0.08013
3480,348100.0,0.07772
3481,348200.0,0.07636
3482,348300.0,0.07581
3483,348400.0,0.07475
3484,348500.0,0.07358
3485,348600.0,0.07223
3486,348700.0,0.07002
3487,348800.0,0.06738
3488,348900.0,0.06455
3489,349000.0,0.06158
3490,349100.0,0.05841
3491,349200.0,0.05523
3492,349300.0,0.05215
3493,349400.0,0.04929
3494,349500.0,0.04659
3495,349600.0,0.04372
3496,349700.0,0.0412
3497,349800.0,0.03877
3498,349900.0,0.03668
3499,350000.0,0.03467
3500,350100.0,0.03302
3501,350200.0,0.0317
3502,350300.0,0.0305
3503,350400.0,0.02963
3504,350500.0,0.02879
3505,350600.0,0.0279
3506,350700.0,0.02708
3507,350800.0,0.02652
3508,350900.0,0.02578
3509,351000.0,0.02511
3510,351100.0,0.02434
3511,351200.0,0.02359
3512,351300.0,0.02273
3513,351400.0,0.02188
3514,351500.0,0.02105
3515,351600.0,0.02024
3516,351700.0,0.01947
3517,351800.0,0.0188
3518,351900.0,0.01804
3519,352000.0,0.01731
3520,352100.0,0.01659
3521,352200.0,0.01592
3522,352300.0,0.01527
3523,352400.0,0.01459
3524,352500.0,0.01399
3525,352600.0,0.40956
3526,352700.0,0.3691
3527,352800.0,0.34314
3528,352900.0,0.32191
3529,353000.0,0.30705
3530,353100.0,0.30264
3531,353200.0,0.30236
3532,353300.0,0.30084
3533,353400.0,0.29701
3534,353500.0,0.29215
3535,353600.0,0.28352
3536,353700.0,0.27228
3537,353800.0,0.25714
3538,353900.0,0.2394
3539,354000.0,0.22029
3540,354100.0,0.20034
3541,354200.0,0.18163
3542,354300.0,0.16376
3543,354400.0,0.14634
3544,354500.0,0.13161
3545,354600.0,0.11913
3546,354700.0,0.10884
3547,354800.0,0.09963
3548,354900.0,0.09145
3549,355000.0,0.08466
3550,355100.0,0.08032
3551,355200.0,0.07806
3552,355300.0,0.07577
3553,355400.0,0.07315
3554,355500.0,0.07061
3555,355600.0,0.06841
3556,355700.0,0.06709
3557,355800.0,0.0663
3558,355900.0,0.06567
3559,356000.0,0.06463
3560,356100.0,0.06322
3561,356200.0,0.06149
3562,356300.0,0.05928
3563,356400.0,0.05675
3564,356500.0,0.05396
3565,356600.0,0.05115
3566,356700.0,0.04819
3567,356800.0,0.04532
3568,356900.0,0.04234
3569,357000.0,0.03967
3570,357100.0,0.03725
3571,357200.0,0.03474
3572,357300.0,0.03256
3573,357400.0,0.0307
3574,357500.0,0.029
3575,357600.0,0.02763
3576,357700.0,0.02653
3577,357800.0,0.02558
3578,357900.0,0.02475
3579,358000.0,0.02388
3580,358100.0,0.02313
3581,358200.0,0.02246
3582,358300.0,0.02183
3583,358400.0,0.02113
3584,358500.0,0.02054
3585,358600.0,0.01999
3586,358700.0,0.01933
3587,358800.0,0.01876
3588,358900.0,0.0181
3589,359000.0,0.01746
3590,359100.0,0.01683
3591,359200.0,0.01625
3592,359300.0,0.01561
3593,359400.0,0.01495
3594,359500.0,0.01435
3595,359600.0,0.01369
3596,359700.0,0.01308
3597,359800.0,0.0124
3598,359900.0,0.01184
3599,360000.0,0.01132
3600,360100.0,0.43007
3601,360200.0,0.37753
3602,360300.0,0.35768
3603,360400.0,0.34221
3604,360500.0,0.32532
3605,360600.0,0.31886
3606,360700.0,0.31772
3607,360800.0,0.31736
3608,360900.0,0.31502
3609,361000.0,0.30892
3610,361100.0,0.29919
3611,361200.0,0.28672
3612,361300.0,0.27131
3613,361400.0,0.25241
3614,361500.0,0.23337
3615,361600.0,0.21146
3616,361700.0,0.19042
3617,361800.0,0.17095
3618,361900.0,0.15295
3619,362000.0,0.13716
3620,362100.0,0.12489
3621,362200.0,0.11396
3622,362300.0,0.10406
3623,362400.0,0.09571
3624,362500.0,0.08884
3625,362600.0,0.08473
3626,362700.0,0.08133
3627,362800.0,0.07907
3628,362900.0,0.07653
3629,363000.0,0.07462
3630,363100.0,0.07292
3631,363200.0,0.07219
3632,363300.0,0.07154
3633,363400.0,0.07071
3634,363500.0,0.06971
3635,363600.0,0.06792
3636,363700.0,0.06591
3637,363800.0,0.06347
3638,363900.0,0.06065
3639,364000.0,0.05766
3640,364100.0,0.05465
3641,364200.0,0.05131
3642,364300.0,0.04831
3643,364400.0,0.04524
3644,364500.0,0.04244
3645,364600.0,0.0397
3646,364700.0,0.0372
3647,364800.0,0.03487
3648,364900.0,0.03277
3649,365000.0,0.03099
3650,365100.0,0.02956
3651,365200.0,0.02838
3652,365300.0,0.02739
3653,365400.0,0.02653
3654,365500.0,0.02563
3655,365600.0,0.02486
3656,365700.0,0.02414
3657,365800.0,0.02356
3658,365900.0,0.02313
3659,366000.0,0.02262
3660,366100.0,0.02198
3661,366200.0,0.02127
3662,366300.0,0.02044
3663,366400.0,0.01971
3664,366500.0,0.01896
3665,366600.0,0.01832
3666,366700.0,0.01765
3667,366800.0,0.01698
3668,366900.0,0.01627
3669,367000.0,0.01561
3670,367100.0,0.01492
3671,367200.0,0.01426
3672,367300.0,0.01364
3673,367400.0,0.01304
3674,367500.0,0.01249
3675,367600.0,0.42244
3676,367700.0,0.37614
3677,367800.0,0.35062
3678,367900.0,0.33276
3679,368000.0,0.31777
3680,368100.0,0.31036
3681,368200.0,0.30907
3682,368300.0,0.30757
3683,368400.0,0.3038
3684,368500.0,0.29831
3685,368600.0,0.29018
3686,368700.0,0.27833
3687,368800.0,0.26284
3688,368900.0,0.24504
3689,369000.0,0.22539
3690,369100.0,0.20468
3691,369200.0,0.18485
3692,369300.0,0.16599
3693,369400.0,0.1491
3694,369500.0,0.13311
3695,369600.0,0.12138
3696,369700.0,0.11045
3697,369800.0,0.10133
3698,369900.0,0.09295
3699,370000.0,0.08567
3700,370100.0,0.08156
3701,370200.0,0.07844
3702,370300.0,0.07591
3703,370400.0,0.07374
3704,370500.0,0.07182
3705,370600.0,0.06976
3706,370700.0,0.06859
3707,370800.0,0.06801
3708,370900.0,0.06742
3709,371000.0,0.06645
3710,371100.0,0.06509
3711,371200.0,0.06325
3712,371300.0,0.06093
3713,371400.0,0.05835
3714,371500.0,0.0553
3715,371600.0,0.05223
3716,371700.0,0.04939
3717,371800.0,0.04628
3718,371900.0,0.04359
3719,372000.0,0.0408
3720,372100.0,0.03832
3721,372200.0,0.03598
3722,372300.0,0.03368
3723,372400.0,0.03166
3724,372500.0,0.02989
3725,372600.0,0.02829
3726,372700.0,0.02707
3727,372800.0,0.02604
3728,372900.0,0.02515
3729,373000.0,0.02444
3730,373100.0,0.02374
3731,373200.0,0.02311
3732,373300.0,0.02263
3733,373400.0,0.022
3734,373500.0,0.02151
3735,373600.0,0.02092
3736,373700.0,0.02032
3737,373800.0,0.0196
3738,373900.0,0.0189
3739,374000.0,0.01816
3740,374100.0,0.01741
3741,374200.0,0.01675
3742,374300.0,0.01606
3743,374400.0,0.01546
3744,374500.0,0.01488
3745,374600.0,0.01426
3746,374700.0,0.01365
3747,374800.0,0.01305
3748,374900.0,0.01249
3749,375000.0,0.01194
3750,375100.0,0.43464
3751,375200.0,0.38521
3752,375300.0,0.3611
3753,375400.0,0.3405
3754,375500.0,0.32873
3755,375600.0,0.32047
3756,375700.0,0.3195
3757,375800.0,0.31592
3758,375900.0,0.3102
3759,376000.0,0.30165
3760,376100.0,0.29189
3761,376200.0,0.27879
3762,376300.0,0.26317
3763,376400.0,0.24364
3764,376500.0,0.22269
3765,376600.0,0.20072
3766,376700.0,0.1804
3767,376800.0,0.16164
3768,376900.0,0.14463
3769,377000.0,0.12892
3770,377100.0,0.1164
3771,377200.0,0.10655
3772,377300.0,0.09797
3773,377400.0,0.09055
3774,377500.0,0.08449
3775,377600.0,0.07993
3776,377700.0,0.07714
3777,377800.0,0.07501
3778,377900.0,0.07293
3779,378000.0,0.07133
3780,378100.0,0.06958
3781,378200.0,0.06885
3782,378300.0,0.06772
3783,378400.0,0.06694
3784,378500.0,0.06576
3785,378600.0,0.06443
3786,378700.0,0.06249
3787,378800.0,0.05998
3788,378900.0,0.05722
3789,379000.0,0.05406
3790,379100.0,0.051
3791,379200.0,0.04769
3792,379300.0,0.04472
3793,379400.0,0.04182
3794,379500.0,0.03919
3795,379600.0,0.03675
3796,379700.0,0.03443
3797,379800.0,0.03237
3798,379900.0,0.03048
3799,380000.0,0.02871
3800,380100.0,0.02729
3801,380200.0,0.02624
3802,380300.0,0.02536
3803,380400.0,0.02456
3804,380500.0,0.02385
3805,380600.0,0.02323
3806,380700.0,0.02263
3807,380800.0,0.02201
3808,380900.0,0.0215
3809,381000.0,0.02097
3810,381100.0,0.02036
3811,381200.0,0.01973
3812,381300.0,0.01904
3813,381400.0,0.01839
3814,381500.0,0.0176
3815,381600.0,0.01697
3816,381700.0,0.01626
3817,381800.0,0.01556
3818,381900.0,0.01489
3819,382000.0,0.01428
3820,382100.0,0.0137
3821,382200.0,0.0131
3822,382300.0,0.01253
3823,382400.0,0.01198
3824,382500.0,0.01148
3825,382600.0,0.42272
3826,382700.0,0.37596
3827,382800.0,0.34539
3828,382900.0,0.32619
3829,383000.0,0.31296
3830,383100.0,0.30846
3831,383200.0,0.30797
3832,383300.0,0.30747
3833,383400.0,0.30523
3834,383500.0,0.30034
3835,383600.0,0.29224
3836,383700.0,0.28023
3837,383800.0,0.26556
3838,383900.0,0.24849
3839,384000.0,0.2291
3840,384100.0,0.20906
3841,384200.0,0.19031
3842,384300.0,0.17206
3843,384400.0,0.15478
3844,384500.0,0.13927
3845,384600.0,0.12604
3846,384700.0,0.11361
3847,384800.0,0.10299
3848,384900.0,0.0949
3849,385000.0,0.08805
3850,385100.0,0.08334
3851,385200.0,0.08038
3852,385300.0,0.07775
3853,385400.0,0.07508
3854,385500.0,0.07331
3855,385600.0,0.07142
3856,385700.0,0.07003
3857,385800.0,0.06928
3858,385900.0,0.06862
3859,386000.0,0.06756
3860,386100.0,0.06591
3861,386200.0,0.06407
3862,386300.0,0.0617
3863,386400.0,0.05925
3864,386500.0,0.0565
3865,386600.0,0.05374
3866,386700.0,0.05096
3867,386800.0,0.04812
3868,386900.0,0.04509
3869,387000.0,0.04248
3870,387100.0,0.03989
3871,387200.0,0.03719
3872,387300.0,0.03467
3873,387400.0,0.03227
3874,387500.0,0.03045
3875,387600.0,0.02878
3876,387700.0,0.02763
3877,387800.0,0.02659
3878,387900.0,0.02579
3879,388000.0,0.02512
3880,388100.0,0.02454
3881,388200.0,0.02392
3882,388300.0,0.02341
3883,388400.0,0.02285
3884,388500.0,0.02223
3885,388600.0,0.02156
3886,388700.0,0.02078
3887,388800.0,0.01993
3888,388900.0,0.01921
3889,389000.0,0.01847
3890,389100.0,0.01779
3891,389200.0,0.01722
3892,389300.0,0.01667
3893,389400.0,0.01619
3894,389500.0,0.01564
3895,389600.0,0.01504
3896,389700.0,0.01442
3897,389800.0,0.01386
3898,389900.0,0.01315
3899,390000.0,0.01247
3900,390100.0,0.43959
3901,390200.0,0.38032
3902,390300.0,0.35479
3903,390400.0,0.32862
3904,390500.0,0.31704
3905,390600.0,0.31239
3906,390700.0,0.31271
3907,390800.0,0.31006
3908,390900.0,0.30651
3909,391000.0,0.30222
3910,391100.0,0.29383
3911,391200.0,0.28183
3912,391300.0,0.26587
3913,391400.0,0.24783
3914,391500.0,0.22852
3915,391600.0,0.20829
3916,391700.0,0.18851
3917,391800.0,0.16897
3918,391900.0,0.15148
3919,392000.0,0.13546
3920,392100.0,0.12205
3921,392200.0,0.11045
3922,392300.0,0.10119
3923,392400.0,0.09212
3924,392500.0,0.08513
3925,392600.0,0.0804
3926,392700.0,0.07735
3927,392800.0,0.07495
3928,392900.0,0.07197
3929,393000.0,0.06934
3930,393100.0,0.06778
3931,393200.0,0.06694
3932,393300.0,0.06606
3933,393400.0,0.06539
3934,393500.0,0.0645
3935,393600.0,0.06349
3936,393700.0,0.06161
3937,393800.0,0.0592
3938,393900.0,0.05646
3939,394000.0,0.05359
3940,394100.0,0.05063
3941,394200.0,0.04749
3942,394300.0,0.04457
3943,394400.0,0.04158
3944,394500.0,0.03878
3945,394600.0,0.03626
3946,394700.0,0.03375
3947,394800.0,0.03174
3948,394900.0,0.0298
3949,395000.0,0.02807
3950,395100.0,0.02673
3951,395200.0,0.02548
3952,395300.0,0.02446
3953,395400.0,0.02359
3954,395500.0,0.02281
3955,395600.0,0.02218
3956,395700.0,0.02143
3957,395800.0,0.02088
3958,395900.0,0.02037
3959,396000.0,0.01995
3960,396100.0,0.01938
3961,396200.0,0.01885
3962,396300.0,0.01824
3963,396400.0,0.01767
3964,396500.0,0.01691
3965,396600.0,0.01621
3966,396700.0,0.01554
3967,396800.0,0.01484
3968,396900.0,0.01414
3969,397000.0,0.01346
3970,397100.0,0.01284
3971,397200.0,0.01232
3972,397300.0,0.01176
3973,397400.0,0.01124
3974,397500.0,0.01076
3975,397600.0,0.42434
3976,397700.0,0.3747
3977,397800.0,0.35568
3978,397900.0,0.34478
3979,398000.0,0.33067
3980,398100.0,0.32374
3981,398200.0,0.32142
3982,398300.0,0.31887
3983,398400.0,0.31434
3984,398500.0,0.30761
3985,398600.0,0.29652
3986,398700.0,0.28358
3987,398800.0,0.2677
3988,398900.0,0.24864
3989,399000.0,0.22863
3990,399100.0,0.20673
3991,399200.0,0.18567
3992,399300.0,0.16696
3993,399400.0,0.1484
3994,399500.0,0.13229
3995,399600.0,0.12017
3996,399700.0,0.11023
3997,399800.0,0.10184
3998,399900.0,0.09421
3999,400000.0,0.08751
4000,400100.0,0.08274
4001,400200.0,0.07962
4002,400300.0,0.07727
4003,400400.0,0.07577
4004,400500.0,0.07411
4005,400600.0,0.07238
4006,400700.0,0.07123
4007,400800.0,0.07012
4008,400900.0,0.06949
4009,401000.0,0.06838
4010,401100.0,0.06692
4011,401200.0,0.0651
4012,401300.0,0.06258
4013,401400.0,0.05982
4014,401500.0,0.05664
4015,401600.0,0.05339
4016,401700.0,0.04997
4017,401800.0,0.04683
4018,401900.0,0.04386
4019,402000.0,0.041
4020,402100.0,0.03843
4021,402200.0,0.03609
4022,402300.0,0.03396
4023,402400.0,0.03195
4024,402500.0,0.03029
4025,402600.0,0.02868
4026,402700.0,0.0277
4027,402800.0,0.02661
4028,402900.0,0.02589
4029,403000.0,0.02507
4030,403100.0,0.02433
4031,403200.0,0.02369
4032,403300.0,0.02309
4033,403400.0,0.02248
4034,403500.0,0.02188
4035,403600.0,0.02131
4036,403700.0,0.02064
4037,403800.0,0.01996
4038,403900.0,0.01926
4039,404000.0,0.01849
4040,404100.0,0.01782
4041,404200.0,0.01709
4042,404300.0,0.01637
4043,404400.0,0.01569
4044,404500.0,0.01505
4045,404600.0,0.01433
4046,404700.0,0.01373
4047,404800.0,0.01307
4048,404900.0,0.01247
4049,405000.0,0.0119
4050,405100.0,0.44314
4051,405200.0,0.39059
4052,405300.0,0.36027
4053,405400.0,0.33361
4054,405500.0,0.32038
4055,405600.0,0.31439
4056,405700.0,0.31519
4057,405800.0,0.31401
4058,405900.0,0.31205
4059,406000.0,0.30696
4060,406100.0,0.29911
4061,406200.0,0.28691
4062,406300.0,0.27102
4063,406400.0,0.25224
4064,406500.0,0.23167
4065,406600.0,0.21156
4066,406700.0,0.19138
4067,406800.0,0.17186
4068,406900.0,0.15321
4069,407000.0,0.1372
4070,407100.0,0.12325
4071,407200.0,0.11113
4072,407300.0,0.09983
4073,407400.0,0.09152
4074,407500.0,0.08442
4075,407600.0,0.07967
4076,407700.0,0.07689
4077,407800.0,0.07446
4078,407900.0,0.07131
4079,408000.0,0.06856
4080,408100.0,0.06716
4081,408200.0,0.06649
4082,408300.0,0.06591
4083,408400.0,0.06555
4084,408500.0,0.06478
4085,408600.0,0.06355
4086,408700.0,0.0618
4087,408800.0,0.05952
4088,408900.0,0.0568
4089,409000.0,0.05397
4090,409100.0,0.0511
4091,409200.0,0.04802
4092,409300.0,0.04497
4093,409400.0,0.04214
4094,409500.0,0.03931
4095,409600.0,0.03653
4096,409700.0,0.034
4097,409800.0,0.03183
4098,409900.0,0.0298
4099,410000.0,0.02796
4100,410100.0,0.02653
4101,410200.0,0.02551
4102,410300.0,0.02456
4103,410400.0,0.0237
4104,410500.0,0.02295
4105,410600.0,0.0223
4106,410700.0,0.02165
4107,410800.0,0.02122
4108,410900.0,0.02063
4109,411000.0,0.02018
4110,411100.0,0.01967
4111,411200.0,0.01901
4112,411300.0,0.01843
4113,411400.0,0.01777
4114,411500.0,0.01717
4115,411600.0,0.01654
4116,411700.0,0.01594
4117,411800.0,0.01534
4118,411900.0,0.0147
4119,412000.0,0.0141
4120,412100.0,0.01343
4121,412200.0,0.01283
4122,412300.0,0.0122
4123,412400.0,0.01166
4124,412500.0,0.01108
4125,412600.0,0.42989
4126,412700.0,0.37733
4127,412800.0,0.35424
4128,412900.0,0.34235
4129,413000.0,0.33053
4130,413100.0,0.32746
4131,413200.0,0.32666
4132,413300.0,0.3232
4133,413400.0,0.31872
4134,413500.0,0.31149
4135,413600.0,0.30197
4136,413700.0,0.28849
4137,413800.0,0.27263
4138,413900.0,0.25389
4139,414000.0,0.2334
4140,414100.0,0.21271
4141,414200.0,0.19268
4142,414300.0,0.17433
4143,414400.0,0.15708
4144,414500.0,0.14166
4145,414600.0,0.12825
4146,414700.0,0.1178
4147,414800.0,0.10835
4148,414900.0,0.10073
4149,415000.0,0.09355
4150,415100.0,0.08964
4151,415200.0,0.08646
4152,415300.0,0.08421
4153,415400.0,0.08208
4154,415500.0,0.08007
4155,415600.0,0.07817
4156,415700.0,0.0771
4157,415800.0,0.07583
4158,415900.0,0.07447
4159,416000.0,0.07319
4160,416100.0,0.07131
4161,416200.0,0.06895
4162,416300.0,0.06623
4163,416400.0,0.0635
4164,416500.0,0.06032
4165,416600.0,0.05734
4166,416700.0,0.05437
4167,416800.0,0.05145
4168,416900.0,0.04858
4169,417000.0,0.04588
4170,417100.0,0.04296
4171,417200.0,0.0401
4172,417300.0,0.03748
4173,417400.0,0.03515
4174,417500.0,0.03304
4175,417600.0,0.03129
4176,417700.0,0.02996
4177,417800.0,0.02893
4178,417900.0,0.02817
4179,418000.0,0.02751
4180,418100.0,0.02686
4181,418200.0,0.02638
4182,418300.0,0.02576
4183,418400.0,0.02508
4184,418500.0,0.02438
4185,418600.0,0.02349
4186,418700.0,0.02262
4187,418800.0,0.02169
4188,418900.0,0.02072
4189,419000.0,0.01986
4190,419100.0,0.01922
4191,419200.0,0.01855
4192,419300.0,0.018
4193,419400.0,0.01746
4194,419500.0,0.01689
4195,419600.0,0.01634
4196,419700.0,0.0157
4197,419800.0,0.01511
4198,419900.0,0.01441
4199,420000.0,0.01368
4200,420100.0,0.4026
4201,420200.0,0.35983
4202,420300.0,0.33106
4203,420400.0,0.31521
4204,420500.0,0.30202
4205,420600.0,0.29313
4206,420700.0,0.29014
4207,420800.0,0.28832
4208,420900.0,0.28624
4209,421000.0,0.28177
4210,421100.0,0.27396
4211,421200.0,0.26263
4212,421300.0,0.24872
4213,421400.0,0.2318
4214,421500.0,0.21311
4215,421600.0,0.19381
4216,421700.0,0.17525
4217,421800.0,0.15768
4218,421900.0,0.14045
4219,422000.0,0.12584
4220,422100.0,0.11415
4221,422200.0,0.1038
4222,422300.0,0.09485
4223,422400.0,0.08661
4224,422500.0,0.07989
4225,422600.0,0.07545
4226,422700.0,0.07283
4227,422800.0,0.07027
4228,422900.0,0.06819
4229,423000.0,0.06605
4230,423100.0,0.06414
4231,423200.0,0.06282
4232,423300.0,0.06223
4233,423400.0,0.06159
4234,423500.0,0.06092
4235,423600.0,0.0598
4236,423700.0,0.05807
4237,423800.0,0.056
4238,423900.0,0.05347
4239,424000.0,0.0507
4240,424100.0,0.04796
4241,424200.0,0.04514
4242,424300.0,0.04226
4243,424400.0,0.03948
4244,424500.0,0.03697
4245,424600.0,0.03472
4246,424700.0,0.0325
4247,424800.0,0.03047
4248,424900.0,0.02851
4249,425000.0,0.02706
4250,425100.0,0.02582
4251,425200.0,0.02476
4252,425300.0,0.02375
4253,425400.0,0.02287
4254,425500.0,0.02219
4255,425600.0,0.02154
4256,425700.0,0.02088
4257,425800.0,0.02044
4258,425900.0,0.01984
4259,426000.0,0.01943
4260,426100.0,0.01892
4261,426200.0,0.01836
4262,426300.0,0.01774
4263,426400.0,0.01711
4264,426500.0,0.01647
4265,426600.0,0.01585
4266,426700.0,0.01511
4267,426800.0,0.01452
4268,426900.0,0.01391
4269,427000.0,0.01335
4270,427100.0,0.01277
4271,427200.0,0.01221
4272,427300.0,0.01171
4273,427400.0,0.01114
4274,427500.0,0.01069
4275,427600.0,0.4251
4276,427700.0,0.37258
4277,427800.0,0.34798
4278,427900.0,0.32873
4279,428000.0,0.31503
4280,428100.0,0.30832
4281,428200.0,0.30705
4282,428300.0,0.30595
4283,428400.0,0.30229
4284,428500.0,0.29733
4285,428600.0,0.28977
4286,428700.0,0.2779
4287,428800.0,0.26312
4288,428900.0,0.24496
4289,429000.0,0.22559
4290,429100.0,0.20541
4291,429200.0,0.18553
4292,429300.0,0.16672
4293,429400.0,0.14902
4294,429500.0,0.13337
4295,429600.0,0.11996
4296,429700.0,0.10911
4297,429800.0,0.09933
4298,429900.0,0.09066
4299,430000.0,0.08404
4300,430100.0,0.07956
4301,430200.0,0.07614
4302,430300.0,0.07413
4303,430400.0,0.0721
4304,430500.0,0.07002
4305,430600.0,0.06814
4306,430700.0,0.06734
4307,430800.0,0.06626
4308,430900.0,0.06581
4309,431000.0,0.06489
4310,431100.0,0.0635
4311,431200.0,0.06177
4312,431300.0,0.05944
4313,431400.0,0.05661
4314,431500.0,0.05393
4315,431600.0,0.05101
4316,431700.0,0.04812
4317,431800.0,0.04525
4318,431900.0,0.04236
4319,432000.0,0.03966
4320,432100.0,0.03724
4321,432200.0,0.03494
4322,432300.0,0.03266
4323,432400.0,0.03059
4324,432500.0,0.02878
4325,432600.0,0.02723
4326,432700.0,0.0261
4327,432800.0,0.02519
4328,432900.0,0.02443
4329,433000.0,0.02377
4330,433100.0,0.02317
4331,433200.0,0.02268
4332,433300.0,0.02218
4333,433400.0,0.0217
4334,433500.0,0.02106
4335,433600.0,0.0205
4336,433700.0,0.01975
4337,433800.0,0.01904
4338,433900.0,0.01836
4339,434000.0,0.01758
4340,434100.0,0.01696
4341,434200.0,0.01629
4342,434300.0,0.0157
4343,434400.0,0.01515
4344,434500.0,0.0146
4345,434600.0,0.01403
4346,434700.0,0.01345
4347,434800.0,0.01286
4348,434900.0,0.01228
4349,435000.0,0.0117
4350,435100.0,0.44783
4351,435200.0,0.39549
4352,435300.0,0.36842
4353,435400.0,0.35004
4354,435500.0,0.33538
4355,435600.0,0.32972
4356,435700.0,0.32771
4357,435800.0,0.32476
4358,435900.0,0.31947
4359,436000.0,0.31333
4360,436100.0,0.30344
4361,436200.0,0.28971
4362,436300.0,0.27334
4363,436400.0,0.2539
4364,436500.0,0.23194
4365,436600.0,0.21072
4366,436700.0,0.19012
4367,436800.0,0.17042
4368,436900.0,0.15269
4369,437000.0,0.13638
4370,437100.0,0.12324
4371,437200.0,0.11259
4372,437300.0,0.10338
4373,437400.0,0.09551
4374,437500.0,0.08896
4375,437600.0,0.08451
4376,437700.0,0.08096
4377,437800.0,0.07823
4378,437900.0,0.07633
4379,438000.0,0.07399
4380,438100.0,0.07268
4381,438200.0,0.07177
