,Iteration,% INERT
3305,330600.0,0.09968
3306,330700.0,0.09872
3307,330800.0,0.09843
3308,330900.0,0.09813
3309,331000.0,0.09723
3310,331100.0,0.0967
3311,331200.0,0.09604
3312,331300.0,0.09563
3313,331400.0,0.09481
3314,331500.0,0.09442
3315,331600.0,0.09389
3316,331700.0,0.09325
3317,331800.0,0.09253
3318,331900.0,0.09188
3319,332000.0,0.09153
3320,332100.0,0.09107
3321,332200.0,0.09029
3322,332300.0,0.08993
3323,332400.0,0.08934
3324,332500.0,0.08897
3325,332600.0,0.08816
3326,332700.0,0.08753
3327,332800.0,0.08699
3328,332900.0,0.08672
3329,333000.0,0.08594
3330,333100.0,0.0855
3331,333200.0,0.08509
3332,333300.0,0.08434
3333,333400.0,0.08408
3334,333500.0,0.08296
3335,333600.0,0.08275
3336,333700.0,0.08239
3337,333800.0,0.08184
3338,333900.0,0.0816
3339,334000.0,0.08107
3340,334100.0,0.08043
3341,334200.0,0.07972
3342,334300.0,0.07978
3343,334400.0,0.07919
3344,334500.0,0.07864
3345,334600.0,0.07843
3346,334700.0,0.07782
3347,334800.0,0.07723
3348,334900.0,0.07665
3349,335000.0,0.07637
3350,335100.0,0.076
3351,335200.0,0.0755
3352,335300.0,0.07534
3353,335400.0,0.07466
3354,335500.0,0.07432
3355,335600.0,0.07369
3356,335700.0,0.07317
3357,335800.0,0.07304
3358,335900.0,0.07269
3359,336000.0,0.07221
3360,336100.0,0.0718
3361,336200.0,0.07149
3362,336300.0,0.07081
3363,336400.0,0.07051
3364,336500.0,0.07005
3365,336600.0,0.06971
3366,336700.0,0.06903
3367,336800.0,0.06899
3368,336900.0,0.06864
3369,337000.0,0.06814
3370,337100.0,0.06796
3371,337200.0,0.06718
3372,337300.0,0.06682
3373,337400.0,0.0664
3374,337500.0,0.06608
3375,337600.0,0.06583
3376,337700.0,0.06535
3377,337800.0,0.06515
3378,337900.0,0.06477
3379,338000.0,0.06423
3380,338100.0,0.06423
3381,338200.0,0.06365
3382,338300.0,0.06316
3383,338400.0,0.06288
3384,338500.0,0.06244
3385,338600.0,0.06228
3386,338700.0,0.06186
3387,338800.0,0.06139
3388,338900.0,0.06115
3389,339000.0,0.06075
3390,339100.0,0.06034
3391,339200.0,0.06005
3392,339300.0,0.05978
3393,339400.0,0.05935
3394,339500.0,0.05904
3395,339600.0,0.0587
3396,339700.0,0.05845
3397,339800.0,0.0582
3398,339900.0,0.05774
3399,340000.0,0.05751
3400,340100.0,0.05706
3401,340200.0,0.05684
3402,340300.0,0.05646
3403,340400.0,0.05626
3404,340500.0,0.05593
3405,340600.0,0.05569
3406,340700.0,0.05546
3407,340800.0,0.05488
3408,340900.0,0.05479
3409,341000.0,0.05436
3410,341100.0,0.05423
3411,341200.0,0.05384
3412,341300.0,0.05362
3413,341400.0,0.05305
3414,341500.0,0.05293
3415,341600.0,0.05268
3416,341700.0,0.05233
3417,341800.0,0.05201
3418,341900.0,0.05181
3419,342000.0,0.05169
3420,342100.0,0.05135
3421,342200.0,0.05097
3422,342300.0,0.05075
3423,342400.0,0.05033
3424,342500.0,0.05015
3425,342600.0,0.04978
3426,342700.0,0.04969
3427,342800.0,0.04938
3428,342900.0,0.04914
3429,343000.0,0.04886
3430,343100.0,0.04852
3431,343200.0,0.04844
3432,343300.0,0.04796
3433,343400.0,0.04793
3434,343500.0,0.04771
3435,343600.0,0.04742
3436,343700.0,0.0472
3437,343800.0,0.047
3438,343900.0,0.04669
3439,344000.0,0.04645
3440,344100.0,0.04616
3441,344200.0,0.046
3442,344300.0,0.0456
3443,344400.0,0.04548
3444,344500.0,0.04513
3445,344600.0,0.04494
3446,344700.0,0.0447
3447,344800.0,0.0445
3448,344900.0,0.04422
3449,345000.0,0.04412
3450,345100.0,6.36648
3451,345200.0,4.75949
3452,345300.0,4.44402
3453,345400.0,4.13371
3454,345500.0,3.65427
3455,345600.0,3.15282
3456,345700.0,2.67995
3457,345800.0,2.32185
3458,345900.0,1.97194
3459,346000.0,1.76936
3460,346100.0,1.65287
3461,346200.0,1.55436
3462,346300.0,1.46889
3463,346400.0,1.42212
3464,346500.0,1.37329
3465,346600.0,1.29849
3466,346700.0,1.26654
3467,346800.0,1.21437
3468,346900.0,1.16364
3469,347000.0,1.11349
3470,347100.0,1.06706
3471,347200.0,1.01897
3472,347300.0,0.98784
3473,347400.0,0.949
3474,347500.0,0.91568
3475,347600.0,0.88503
3476,347700.0,0.85182
3477,347800.0,0.81966
3478,347900.0,0.78266
3479,348000.0,0.74015
3480,348100.0,0.71877
3481,348200.0,0.69564
3482,348300.0,0.6796
3483,348400.0,0.66259
3484,348500.0,0.63051
3485,348600.0,0.59433
3486,348700.0,0.55701
3487,348800.0,0.52164
3488,348900.0,0.49714
3489,349000.0,0.48146
3490,349100.0,0.46673
3491,349200.0,0.45547
3492,349300.0,0.4509
3493,349400.0,0.45168
3494,349500.0,0.44727
3495,349600.0,0.44117
3496,349700.0,0.42994
3497,349800.0,0.41974
3498,349900.0,0.41212
3499,350000.0,0.40439
3500,350100.0,0.39616
3501,350200.0,0.39002
3502,350300.0,0.38407
3503,350400.0,0.37752
3504,350500.0,0.36955
3505,350600.0,0.36557
3506,350700.0,0.36207
3507,350800.0,0.35835
3508,350900.0,0.35548
3509,351000.0,0.35472
3510,351100.0,0.35473
3511,351200.0,0.35575
3512,351300.0,0.35133
3513,351400.0,0.35161
3514,351500.0,0.3531
3515,351600.0,0.35442
3516,351700.0,0.35787
3517,351800.0,0.35858
3518,351900.0,0.35701
3519,352000.0,0.35629
3520,352100.0,0.35396
3521,352200.0,0.35115
3522,352300.0,0.3459
3523,352400.0,0.34107
3524,352500.0,0.33833
3525,352600.0,0.33475
3526,352700.0,0.33251
3527,352800.0,0.33056
3528,352900.0,0.32836
3529,353000.0,0.32692
3530,353100.0,0.3229
3531,353200.0,0.31974
3532,353300.0,0.31686
3533,353400.0,0.31303
3534,353500.0,0.31068
3535,353600.0,0.30795
3536,353700.0,0.30335
3537,353800.0,0.30158
3538,353900.0,0.29885
3539,354000.0,0.29613
3540,354100.0,0.29322
3541,354200.0,0.29161
3542,354300.0,0.29
3543,354400.0,0.28733
3544,354500.0,0.28508
3545,354600.0,0.28308
3546,354700.0,0.28154
3547,354800.0,0.27988
3548,354900.0,0.27658
3549,355000.0,0.27514
3550,355100.0,0.27269
3551,355200.0,0.27052
3552,355300.0,0.26682
3553,355400.0,0.26467
3554,355500.0,0.26182
3555,355600.0,0.25966
3556,355700.0,0.25755
3557,355800.0,0.25633
3558,355900.0,0.25495
3559,356000.0,0.25399
3560,356100.0,0.25227
3561,356200.0,0.25017
3562,356300.0,0.24963
3563,356400.0,0.24911
3564,356500.0,0.24789
3565,356600.0,0.24802
3566,356700.0,0.24747
3567,356800.0,0.2468
3568,356900.0,0.24624
3569,357000.0,0.24482
3570,357100.0,0.24335
3571,357200.0,0.24107
3572,357300.0,0.24012
3573,357400.0,0.23779
3574,357500.0,0.23567
3575,357600.0,0.23415
3576,357700.0,0.23244
3577,357800.0,0.23158
3578,357900.0,0.22988
3579,358000.0,0.22869
3580,358100.0,0.22729
3581,358200.0,0.22608
3582,358300.0,0.22409
3583,358400.0,0.22261
3584,358500.0,0.2215
3585,358600.0,0.22074
3586,358700.0,0.21859
3587,358800.0,0.21725
3588,358900.0,0.2165
3589,359000.0,0.21432
3590,359100.0,0.21315
3591,359200.0,0.21163
3592,359300.0,0.21143
3593,359400.0,0.21005
3594,359500.0,0.20849
3595,359600.0,0.20762
3596,359700.0,0.20652
3597,359800.0,0.20598
3598,359900.0,0.20458
3599,360000.0,0.20337
3600,360100.0,0.20143
3601,360200.0,0.20062
3602,360300.0,0.19961
3603,360400.0,0.19793
3604,360500.0,0.1964
3605,360600.0,0.19458
3606,360700.0,0.19399
3607,360800.0,0.19228
3608,360900.0,0.191
3609,361000.0,0.19015
3610,361100.0,0.18871
3611,361200.0,0.1872
3612,361300.0,0.18634
3613,361400.0,0.18532
3614,361500.0,0.18457
3615,361600.0,0.1839
3616,361700.0,0.18257
3617,361800.0,0.18193
3618,361900.0,0.18135
3619,362000.0,0.18071
3620,362100.0,0.17937
3621,362200.0,0.17798
3622,362300.0,0.17714
3623,362400.0,0.17624
3624,362500.0,0.17549
3625,362600.0,0.17363
3626,362700.0,0.17207
3627,362800.0,0.17157
3628,362900.0,0.17112
3629,363000.0,0.16995
3630,363100.0,0.16847
3631,363200.0,0.16721
3632,363300.0,0.16676
3633,363400.0,0.16548
3634,363500.0,0.16414
3635,363600.0,0.16348
3636,363700.0,0.16311
3637,363800.0,0.16221
3638,363900.0,0.16145
3639,364000.0,0.16031
3640,364100.0,0.15986
3641,364200.0,0.15883
3642,364300.0,0.15796
3643,364400.0,0.15728
3644,364500.0,0.15571
3645,364600.0,0.15504
3646,364700.0,0.15404
3647,364800.0,0.15384
3648,364900.0,0.15217
3649,365000.0,0.15191
3650,365100.0,0.15122
3651,365200.0,0.15007
3652,365300.0,0.14869
3653,365400.0,0.14787
3654,365500.0,0.14717
3655,365600.0,0.14599
3656,365700.0,0.14497
3657,365800.0,0.14418
3658,365900.0,0.14361
3659,366000.0,0.14271
3660,366100.0,0.14226
3661,366200.0,0.14092
3662,366300.0,0.1406
3663,366400.0,0.13983
3664,366500.0,0.1389
3665,366600.0,0.13814
3666,366700.0,0.13753
3667,366800.0,0.13654
3668,366900.0,0.13612
3669,367000.0,0.13488
3670,367100.0,0.13415
3671,367200.0,0.13355
3672,367300.0,0.13224
3673,367400.0,0.13192
3674,367500.0,0.13134
3675,367600.0,0.1308
3676,367700.0,0.12983
3677,367800.0,0.1293
3678,367900.0,0.12818
3679,368000.0,0.12763
3680,368100.0,0.12684
3681,368200.0,0.12549
3682,368300.0,0.12533
3683,368400.0,0.12456
3684,368500.0,0.12376
3685,368600.0,0.12308
3686,368700.0,0.12234
3687,368800.0,0.12179
3688,368900.0,0.12125
3689,369000.0,0.12042
3690,369100.0,0.11985
3691,369200.0,0.11866
3692,369300.0,0.11871
3693,369400.0,0.11803
3694,369500.0,0.1172
3695,369600.0,0.11631
3696,369700.0,0.11607
3697,369800.0,0.11551
3698,369900.0,0.1147
3699,370000.0,0.11381
3700,370100.0,0.11344
3701,370200.0,0.11266
3702,370300.0,0.11206
3703,370400.0,0.11167
3704,370500.0,0.11071
3705,370600.0,0.11004
3706,370700.0,0.10959
3707,370800.0,0.10864
3708,370900.0,0.10831
3709,371000.0,0.10747
3710,371100.0,0.10699
3711,371200.0,0.10619
3712,371300.0,0.10565
3713,371400.0,0.10528
3714,371500.0,0.1044
3715,371600.0,0.10429
3716,371700.0,0.10338
3717,371800.0,0.10309
3718,371900.0,0.10252
3719,372000.0,0.10168
3720,372100.0,0.10109
3721,372200.0,0.1009
3722,372300.0,0.10019
3723,372400.0,0.09966
3724,372500.0,0.09906
3725,372600.0,0.09858
3726,372700.0,0.09783
3727,372800.0,0.09737
3728,372900.0,0.09702
3729,373000.0,0.09657
3730,373100.0,0.09576
3731,373200.0,0.09562
3732,373300.0,0.09511
3733,373400.0,0.09468
3734,373500.0,0.09402
3735,373600.0,0.09341
3736,373700.0,0.0926
3737,373800.0,0.09218
3738,373900.0,0.0916
3739,374000.0,0.09128
3740,374100.0,0.09104
3741,374200.0,0.09047
3742,374300.0,0.08996
3743,374400.0,0.08942
3744,374500.0,0.08882
3745,374600.0,0.08852
3746,374700.0,0.08771
3747,374800.0,0.0873
3748,374900.0,0.08698
3749,375000.0,0.08642
3750,375100.0,0.08605
3751,375200.0,0.08557
3752,375300.0,0.08533
3753,375400.0,0.08459
3754,375500.0,0.08447
3755,375600.0,0.08399
3756,375700.0,0.08335
3757,375800.0,0.08303
3758,375900.0,0.08284
3759,376000.0,0.08227
3760,376100.0,0.08159
3761,376200.0,0.0812
3762,376300.0,0.08079
3763,376400.0,0.0804
3764,376500.0,0.07998
3765,376600.0,0.07962
3766,376700.0,0.07914
3767,376800.0,0.07886
3768,376900.0,0.07843
3769,377000.0,0.07802
3770,377100.0,0.07751
3771,377200.0,0.07722
3772,377300.0,0.07676
3773,377400.0,0.07624
3774,377500.0,0.07571
3775,377600.0,0.07526
3776,377700.0,0.07517
3777,377800.0,0.07478
3778,377900.0,0.07408
3779,378000.0,0.07387
3780,378100.0,0.07348
3781,378200.0,0.07311
3782,378300.0,0.07251
3783,378400.0,0.072
3784,378500.0,0.072
3785,378600.0,0.07161
3786,378700.0,0.07147
3787,378800.0,0.07099
3788,378900.0,0.07053
3789,379000.0,0.07003
3790,379100.0,0.06979
3791,379200.0,0.06949
3792,379300.0,0.06922
3793,379400.0,0.06868
3794,379500.0,0.06844
3795,379600.0,0.06805
3796,379700.0,0.06749
3797,379800.0,0.06703
3798,379900.0,0.06689
3799,380000.0,0.06632
3800,380100.0,0.06608
3801,380200.0,0.06579
3802,380300.0,0.06551
3803,380400.0,0.06522
3804,380500.0,0.0648
3805,380600.0,0.06444
3806,380700.0,0.06423
3807,380800.0,0.06397
3808,380900.0,0.06362
3809,381000.0,0.06328
3810,381100.0,0.06287
3811,381200.0,0.06253
3812,381300.0,0.06217
3813,381400.0,0.06196
3814,381500.0,0.0616
3815,381600.0,0.06111
3816,381700.0,0.06102
3817,381800.0,0.06067
3818,381900.0,0.06032
3819,382000.0,0.05996
3820,382100.0,0.05988
3821,382200.0,0.05951
3822,382300.0,0.0591
3823,382400.0,0.05888
3824,382500.0,0.05864
