,Iteration,% INERT
3307,330800.0,0.57734
3308,330900.0,0.5723
3309,331000.0,0.55742
3310,331100.0,0.53775
3311,331200.0,0.51217
3312,331300.0,0.48248
3313,331400.0,0.44886
3314,331500.0,0.41138
3315,331600.0,0.3758
3316,331700.0,0.33974
3317,331800.0,0.3042
3318,331900.0,0.27071
3319,332000.0,0.24018
3320,332100.0,0.21399
3321,332200.0,0.19164
3322,332300.0,0.17307
3323,332400.0,0.16065
3324,332500.0,0.14975
3325,332600.0,0.14082
3326,332700.0,0.13443
3327,332800.0,0.12968
3328,332900.0,0.12523
3329,333000.0,0.12071
3330,333100.0,0.11626
3331,333200.0,0.11298
3332,333300.0,0.1107
3333,333400.0,0.10839
3334,333500.0,0.10597
3335,333600.0,0.10336
3336,333700.0,0.10054
3337,333800.0,0.09676
3338,333900.0,0.09306
3339,334000.0,0.08935
3340,334100.0,0.08558
3341,334200.0,0.08146
3342,334300.0,0.07702
3343,334400.0,0.07287
3344,334500.0,0.06837
3345,334600.0,0.06415
3346,334700.0,0.06009
3347,334800.0,0.05624
3348,334900.0,0.05263
3349,335000.0,0.04978
3350,335100.0,0.04714
3351,335200.0,0.04505
3352,335300.0,0.0432
3353,335400.0,0.0417
3354,335500.0,0.04034
3355,335600.0,0.03903
3356,335700.0,0.0379
3357,335800.0,0.03691
3358,335900.0,0.0357
3359,336000.0,0.03453
3360,336100.0,0.03337
3361,336200.0,0.0322
3362,336300.0,0.03099
3363,336400.0,0.02985
3364,336500.0,0.02881
3365,336600.0,0.02788
3366,336700.0,0.02713
3367,336800.0,0.02622
3368,336900.0,0.02541
3369,337000.0,0.0247
3370,337100.0,0.02381
3371,337200.0,0.02298
3372,337300.0,0.02203
3373,337400.0,0.02105
3374,337500.0,0.02015
3375,337600.0,0.81315
3376,337700.0,0.72802
3377,337800.0,0.65633
3378,337900.0,0.61231
3379,338000.0,0.58661
3380,338100.0,0.57622
3381,338200.0,0.57006
3382,338300.0,0.56512
3383,338400.0,0.55609
3384,338500.0,0.5431
3385,338600.0,0.52587
3386,338700.0,0.50271
3387,338800.0,0.47281
3388,338900.0,0.44108
3389,339000.0,0.40571
3390,339100.0,0.37066
3391,339200.0,0.33618
3392,339300.0,0.30256
3393,339400.0,0.2727
3394,339500.0,0.24539
3395,339600.0,0.22149
3396,339700.0,0.20112
3397,339800.0,0.1841
3398,339900.0,0.16961
3399,340000.0,0.15767
3400,340100.0,0.14924
3401,340200.0,0.14201
3402,340300.0,0.13605
3403,340400.0,0.13088
3404,340500.0,0.12651
3405,340600.0,0.12326
3406,340700.0,0.1201
3407,340800.0,0.11729
3408,340900.0,0.1145
3409,341000.0,0.11167
3410,341100.0,0.10891
3411,341200.0,0.1057
3412,341300.0,0.10253
3413,341400.0,0.09859
3414,341500.0,0.09414
3415,341600.0,0.0898
3416,341700.0,0.08526
3417,341800.0,0.08091
3418,341900.0,0.07662
3419,342000.0,0.07219
3420,342100.0,0.06812
3421,342200.0,0.06433
3422,342300.0,0.06097
3423,342400.0,0.05753
3424,342500.0,0.05504
3425,342600.0,0.05236
3426,342700.0,0.05022
3427,342800.0,0.04821
3428,342900.0,0.04632
3429,343000.0,0.0445
3430,343100.0,0.04282
3431,343200.0,0.04138
3432,343300.0,0.03999
3433,343400.0,0.03854
3434,343500.0,0.03752
3435,343600.0,0.03624
3436,343700.0,0.0352
3437,343800.0,0.03414
3438,343900.0,0.03304
3439,344000.0,0.03192
3440,344100.0,0.03077
3441,344200.0,0.02978
3442,344300.0,0.0288
3443,344400.0,0.02778
3444,344500.0,0.02663
3445,344600.0,0.02549
3446,344700.0,0.0245
3447,344800.0,0.02346
3448,344900.0,0.02246
3449,345000.0,0.02146
3450,345100.0,0.83874
3451,345200.0,0.73348
3452,345300.0,0.67248
3453,345400.0,0.633
3454,345500.0,0.59943
3455,345600.0,0.58027
3456,345700.0,0.56881
3457,345800.0,0.56337
3458,345900.0,0.55352
3459,346000.0,0.5387
3460,346100.0,0.51729
3461,346200.0,0.49237
3462,346300.0,0.46271
3463,346400.0,0.42827
3464,346500.0,0.39358
3465,346600.0,0.35831
3466,346700.0,0.32466
3467,346800.0,0.29105
3468,346900.0,0.26072
3469,347000.0,0.23316
3470,347100.0,0.21071
3471,347200.0,0.19082
3472,347300.0,0.17431
3473,347400.0,0.16229
3474,347500.0,0.15184
3475,347600.0,0.14366
3476,347700.0,0.13805
3477,347800.0,0.1328
3478,347900.0,0.12697
3479,348000.0,0.12225
3480,348100.0,0.11822
3481,348200.0,0.11532
3482,348300.0,0.11339
3483,348400.0,0.11141
3484,348500.0,0.1087
3485,348600.0,0.10577
3486,348700.0,0.10303
3487,348800.0,0.0991
3488,348900.0,0.09522
3489,349000.0,0.09122
3490,349100.0,0.08726
3491,349200.0,0.08303
3492,349300.0,0.07887
3493,349400.0,0.07482
3494,349500.0,0.07079
3495,349600.0,0.06693
3496,349700.0,0.06326
3497,349800.0,0.0595
3498,349900.0,0.05644
3499,350000.0,0.05355
3500,350100.0,0.05106
3501,350200.0,0.04888
3502,350300.0,0.04683
3503,350400.0,0.04521
3504,350500.0,0.04379
3505,350600.0,0.04246
3506,350700.0,0.04126
3507,350800.0,0.04016
3508,350900.0,0.03873
3509,351000.0,0.03747
3510,351100.0,0.03619
3511,351200.0,0.03495
3512,351300.0,0.03387
3513,351400.0,0.03272
3514,351500.0,0.03162
3515,351600.0,0.03051
3516,351700.0,0.02941
3517,351800.0,0.02858
3518,351900.0,0.02775
3519,352000.0,0.02694
3520,352100.0,0.02615
3521,352200.0,0.02522
3522,352300.0,0.02435
3523,352400.0,0.02329
3524,352500.0,0.0223
3525,352600.0,0.89507
3526,352700.0,0.78473
3527,352800.0,0.70774
3528,352900.0,0.66202
3529,353000.0,0.62882
3530,353100.0,0.6099
3531,353200.0,0.60317
3532,353300.0,0.59844
3533,353400.0,0.58911
3534,353500.0,0.5741
3535,353600.0,0.55181
3536,353700.0,0.52677
3537,353800.0,0.49614
3538,353900.0,0.46144
3539,354000.0,0.42251
3540,354100.0,0.38518
3541,354200.0,0.34834
3542,354300.0,0.31497
3543,354400.0,0.28366
3544,354500.0,0.25467
3545,354600.0,0.23006
3546,354700.0,0.20939
3547,354800.0,0.19282
3548,354900.0,0.17777
3549,355000.0,0.16806
3550,355100.0,0.15799
3551,355200.0,0.15034
3552,355300.0,0.14388
3553,355400.0,0.13787
3554,355500.0,0.13394
3555,355600.0,0.12973
3556,355700.0,0.12677
3557,355800.0,0.124
3558,355900.0,0.12042
3559,356000.0,0.11718
3560,356100.0,0.1142
3561,356200.0,0.1111
3562,356300.0,0.10732
3563,356400.0,0.10388
3564,356500.0,0.09942
3565,356600.0,0.0949
3566,356700.0,0.09036
3567,356800.0,0.08572
3568,356900.0,0.0813
3569,357000.0,0.07715
3570,357100.0,0.07326
3571,357200.0,0.06954
3572,357300.0,0.06625
3573,357400.0,0.06278
3574,357500.0,0.05954
3575,357600.0,0.05691
3576,357700.0,0.05454
3577,357800.0,0.05221
3578,357900.0,0.05041
3579,358000.0,0.04846
3580,358100.0,0.04653
3581,358200.0,0.04505
3582,358300.0,0.04349
3583,358400.0,0.04209
3584,358500.0,0.04075
3585,358600.0,0.03946
3586,358700.0,0.03806
3587,358800.0,0.0369
3588,358900.0,0.03559
3589,359000.0,0.03442
3590,359100.0,0.03324
3591,359200.0,0.03194
3592,359300.0,0.03076
3593,359400.0,0.02962
3594,359500.0,0.02853
3595,359600.0,0.02743
3596,359700.0,0.0263
3597,359800.0,0.02532
3598,359900.0,0.0244
3599,360000.0,0.02346
3600,360100.0,0.82795
3601,360200.0,0.74466
3602,360300.0,0.6657
3603,360400.0,0.62254
3604,360500.0,0.59518
3605,360600.0,0.57399
3606,360700.0,0.56343
3607,360800.0,0.56072
3608,360900.0,0.55581
3609,361000.0,0.54363
3610,361100.0,0.5244
3611,361200.0,0.50132
3612,361300.0,0.47345
3613,361400.0,0.44123
3614,361500.0,0.40571
3615,361600.0,0.37057
3616,361700.0,0.33744
3617,361800.0,0.3039
3618,361900.0,0.27281
3619,362000.0,0.24575
3620,362100.0,0.22155
3621,362200.0,0.20203
3622,362300.0,0.18516
3623,362400.0,0.17079
3624,362500.0,0.15867
3625,362600.0,0.14984
3626,362700.0,0.1435
3627,362800.0,0.13753
3628,362900.0,0.1326
3629,363000.0,0.12848
3630,363100.0,0.12416
3631,363200.0,0.12078
3632,363300.0,0.11828
3633,363400.0,0.11526
3634,363500.0,0.11262
3635,363600.0,0.1097
3636,363700.0,0.10671
3637,363800.0,0.10298
3638,363900.0,0.09908
3639,364000.0,0.09513
3640,364100.0,0.09084
3641,364200.0,0.08679
3642,364300.0,0.08283
3643,364400.0,0.07862
3644,364500.0,0.07444
3645,364600.0,0.07044
3646,364700.0,0.06668
3647,364800.0,0.06304
3648,364900.0,0.05979
3649,365000.0,0.05668
3650,365100.0,0.0545
3651,365200.0,0.05212
3652,365300.0,0.05019
3653,365400.0,0.04815
3654,365500.0,0.04629
3655,365600.0,0.04477
3656,365700.0,0.04304
3657,365800.0,0.04159
3658,365900.0,0.04013
3659,366000.0,0.03893
3660,366100.0,0.03768
3661,366200.0,0.03632
3662,366300.0,0.03515
3663,366400.0,0.03401
3664,366500.0,0.03279
3665,366600.0,0.03166
3666,366700.0,0.0305
3667,366800.0,0.02941
3668,366900.0,0.02837
3669,367000.0,0.02739
3670,367100.0,0.0264
3671,367200.0,0.02537
3672,367300.0,0.02447
3673,367400.0,0.0235
3674,367500.0,0.02247
3675,367600.0,0.79813
3676,367700.0,0.71351
3677,367800.0,0.64006
3678,367900.0,0.59545
3679,368000.0,0.5724
3680,368100.0,0.55779
3681,368200.0,0.55055
3682,368300.0,0.54521
3683,368400.0,0.53326
3684,368500.0,0.51672
3685,368600.0,0.49781
3686,368700.0,0.47345
3687,368800.0,0.44463
3688,368900.0,0.41343
3689,369000.0,0.37881
3690,369100.0,0.34572
3691,369200.0,0.313
3692,369300.0,0.28248
3693,369400.0,0.25386
3694,369500.0,0.23106
3695,369600.0,0.21001
3696,369700.0,0.19083
3697,369800.0,0.17531
3698,369900.0,0.16286
3699,370000.0,0.15343
3700,370100.0,0.14446
3701,370200.0,0.13878
3702,370300.0,0.13342
3703,370400.0,0.12787
3704,370500.0,0.12413
3705,370600.0,0.12004
3706,370700.0,0.11775
3707,370800.0,0.11505
3708,370900.0,0.11267
3709,371000.0,0.10977
3710,371100.0,0.10635
3711,371200.0,0.1031
3712,371300.0,0.09944
3713,371400.0,0.09543
3714,371500.0,0.09136
3715,371600.0,0.08708
3716,371700.0,0.08288
3717,371800.0,0.07877
3718,371900.0,0.07488
3719,372000.0,0.07114
3720,372100.0,0.06726
3721,372200.0,0.06397
3722,372300.0,0.06101
3723,372400.0,0.058
3724,372500.0,0.05557
3725,372600.0,0.05323
3726,372700.0,0.05085
3727,372800.0,0.04854
3728,372900.0,0.04655
3729,373000.0,0.04479
3730,373100.0,0.04321
3731,373200.0,0.04163
3732,373300.0,0.04041
3733,373400.0,0.03901
3734,373500.0,0.03799
3735,373600.0,0.03703
3736,373700.0,0.03603
3737,373800.0,0.03482
3738,373900.0,0.03364
3739,374000.0,0.03253
3740,374100.0,0.03125
3741,374200.0,0.03011
3742,374300.0,0.02886
3743,374400.0,0.02774
3744,374500.0,0.02677
3745,374600.0,0.0257
3746,374700.0,0.02487
3747,374800.0,0.02407
3748,374900.0,0.02324
3749,375000.0,0.02253
3750,375100.0,0.86596
3751,375200.0,0.76194
3752,375300.0,0.68855
3753,375400.0,0.63683
3754,375500.0,0.60585
3755,375600.0,0.57863
3756,375700.0,0.57051
3757,375800.0,0.57022
3758,375900.0,0.56186
3759,376000.0,0.54919
3760,376100.0,0.52884
3761,376200.0,0.50419
3762,376300.0,0.47533
3763,376400.0,0.44165
3764,376500.0,0.40596
3765,376600.0,0.3696
3766,376700.0,0.33457
3767,376800.0,0.3009
3768,376900.0,0.26837
3769,377000.0,0.24048
3770,377100.0,0.21573
3771,377200.0,0.19294
3772,377300.0,0.17549
3773,377400.0,0.16052
3774,377500.0,0.14986
3775,377600.0,0.1413
3776,377700.0,0.13403
3777,377800.0,0.12814
3778,377900.0,0.12256
3779,378000.0,0.11796
3780,378100.0,0.11392
3781,378200.0,0.1113
3782,378300.0,0.10909
3783,378400.0,0.10646
3784,378500.0,0.10468
3785,378600.0,0.10207
3786,378700.0,0.0991
3787,378800.0,0.09566
3788,378900.0,0.09162
3789,379000.0,0.08792
3790,379100.0,0.08392
3791,379200.0,0.07974
3792,379300.0,0.07562
3793,379400.0,0.0712
3794,379500.0,0.06726
3795,379600.0,0.06359
3796,379700.0,0.06019
3797,379800.0,0.05678
3798,379900.0,0.05359
3799,380000.0,0.05093
3800,380100.0,0.04828
3801,380200.0,0.04587
3802,380300.0,0.04388
3803,380400.0,0.04217
3804,380500.0,0.04054
3805,380600.0,0.03913
3806,380700.0,0.03776
3807,380800.0,0.03653
3808,380900.0,0.03538
3809,381000.0,0.0343
3810,381100.0,0.03323
3811,381200.0,0.03206
3812,381300.0,0.03113
3813,381400.0,0.03
3814,381500.0,0.02895
3815,381600.0,0.02791
3816,381700.0,0.02701
3817,381800.0,0.026
3818,381900.0,0.02504
3819,382000.0,0.02416
3820,382100.0,0.02323
3821,382200.0,0.02247
3822,382300.0,0.02171
3823,382400.0,0.02091
3824,382500.0,0.02011
3825,382600.0,0.83375
3826,382700.0,0.74791
3827,382800.0,0.66027
3828,382900.0,0.62444
3829,383000.0,0.60048
3830,383100.0,0.57491
3831,383200.0,0.5665
3832,383300.0,0.55962
3833,383400.0,0.55095
3834,383500.0,0.5348
3835,383600.0,0.51278
3836,383700.0,0.48843
3837,383800.0,0.45942
3838,383900.0,0.42828
3839,384000.0,0.39493
3840,384100.0,0.36063
3841,384200.0,0.3279
3842,384300.0,0.29469
3843,384400.0,0.26429
3844,384500.0,0.23852
3845,384600.0,0.21495
3846,384700.0,0.19525
3847,384800.0,0.1796
3848,384900.0,0.16675
3849,385000.0,0.15648
3850,385100.0,0.14783
3851,385200.0,0.14198
3852,385300.0,0.13645
3853,385400.0,0.13215
3854,385500.0,0.12774
3855,385600.0,0.12429
3856,385700.0,0.12193
3857,385800.0,0.1191
3858,385900.0,0.11678
3859,386000.0,0.11353
3860,386100.0,0.11008
3861,386200.0,0.10657
3862,386300.0,0.10356
3863,386400.0,0.0994
3864,386500.0,0.09498
3865,386600.0,0.09099
3866,386700.0,0.08662
3867,386800.0,0.08285
3868,386900.0,0.07836
3869,387000.0,0.0747
3870,387100.0,0.0707
3871,387200.0,0.06726
3872,387300.0,0.06378
3873,387400.0,0.06053
3874,387500.0,0.05738
3875,387600.0,0.05452
3876,387700.0,0.05218
3877,387800.0,0.05047
3878,387900.0,0.04839
3879,388000.0,0.04674
3880,388100.0,0.04482
3881,388200.0,0.04351
3882,388300.0,0.04217
3883,388400.0,0.04079
3884,388500.0,0.03941
3885,388600.0,0.0381
3886,388700.0,0.03694
3887,388800.0,0.03569
3888,388900.0,0.03436
3889,389000.0,0.03334
3890,389100.0,0.03207
3891,389200.0,0.03099
3892,389300.0,0.02987
3893,389400.0,0.02882
3894,389500.0,0.02785
3895,389600.0,0.02692
3896,389700.0,0.02596
3897,389800.0,0.02496
3898,389900.0,0.02401
3899,390000.0,0.02312
3900,390100.0,0.80703
3901,390200.0,0.71878
3902,390300.0,0.63602
3903,390400.0,0.59233
3904,390500.0,0.57014
3905,390600.0,0.55606
3906,390700.0,0.55512
3907,390800.0,0.55198
3908,390900.0,0.54407
3909,391000.0,0.53129
3910,391100.0,0.51483
3911,391200.0,0.49146
3912,391300.0,0.46442
3913,391400.0,0.43208
3914,391500.0,0.39818
3915,391600.0,0.36324
3916,391700.0,0.33004
3917,391800.0,0.29717
3918,391900.0,0.26592
3919,392000.0,0.23784
3920,392100.0,0.21319
3921,392200.0,0.19104
3922,392300.0,0.17368
3923,392400.0,0.16012
3924,392500.0,0.14959
3925,392600.0,0.1419
3926,392700.0,0.13568
3927,392800.0,0.1298
3928,392900.0,0.12422
3929,393000.0,0.11981
3930,393100.0,0.11658
3931,393200.0,0.11441
3932,393300.0,0.11209
3933,393400.0,0.10995
3934,393500.0,0.10793
3935,393600.0,0.10578
3936,393700.0,0.1031
3937,393800.0,0.09944
3938,393900.0,0.09586
3939,394000.0,0.09177
3940,394100.0,0.08792
3941,394200.0,0.08413
3942,394300.0,0.08002
3943,394400.0,0.07586
3944,394500.0,0.07164
3945,394600.0,0.06755
3946,394700.0,0.0638
3947,394800.0,0.06015
3948,394900.0,0.05699
3949,395000.0,0.0542
3950,395100.0,0.05154
3951,395200.0,0.04938
3952,395300.0,0.04732
3953,395400.0,0.04577
3954,395500.0,0.04419
3955,395600.0,0.04273
3956,395700.0,0.04132
3957,395800.0,0.0401
3958,395900.0,0.03879
3959,396000.0,0.0375
3960,396100.0,0.03632
3961,396200.0,0.0353
3962,396300.0,0.03408
3963,396400.0,0.03286
3964,396500.0,0.03176
3965,396600.0,0.03073
3966,396700.0,0.02975
3967,396800.0,0.02878
3968,396900.0,0.02785
3969,397000.0,0.02686
3970,397100.0,0.02594
3971,397200.0,0.02504
3972,397300.0,0.024
3973,397400.0,0.02305
3974,397500.0,0.02208
3975,397600.0,0.82639
3976,397700.0,0.73402
3977,397800.0,0.67055
3978,397900.0,0.62114
3979,398000.0,0.58616
3980,398100.0,0.56736
3981,398200.0,0.55673
3982,398300.0,0.55119
3983,398400.0,0.5437
3984,398500.0,0.52809
3985,398600.0,0.50862
3986,398700.0,0.48373
3987,398800.0,0.45412
3988,398900.0,0.4208
3989,399000.0,0.38456
3990,399100.0,0.34942
3991,399200.0,0.31555
3992,399300.0,0.2822
3993,399400.0,0.25061
3994,399500.0,0.22364
3995,399600.0,0.20244
3996,399700.0,0.18385
3997,399800.0,0.16683
3998,399900.0,0.15414
3999,400000.0,0.14323
4000,400100.0,0.13586
4001,400200.0,0.12925
4002,400300.0,0.1248
4003,400400.0,0.12026
4004,400500.0,0.11651
4005,400600.0,0.11286
4006,400700.0,0.11019
4007,400800.0,0.10826
4008,400900.0,0.10618
4009,401000.0,0.10336
4010,401100.0,0.1008
4011,401200.0,0.0978
4012,401300.0,0.0947
4013,401400.0,0.09088
4014,401500.0,0.08759
4015,401600.0,0.08405
4016,401700.0,0.0798
4017,401800.0,0.07572
4018,401900.0,0.0715
4019,402000.0,0.06767
4020,402100.0,0.06396
4021,402200.0,0.06031
4022,402300.0,0.05686
4023,402400.0,0.05374
4024,402500.0,0.0506
4025,402600.0,0.04823
4026,402700.0,0.04603
4027,402800.0,0.04411
4028,402900.0,0.04273
4029,403000.0,0.04129
4030,403100.0,0.03994
4031,403200.0,0.03865
4032,403300.0,0.03742
4033,403400.0,0.03627
4034,403500.0,0.03536
4035,403600.0,0.03416
4036,403700.0,0.03286
4037,403800.0,0.03179
4038,403900.0,0.03068
4039,404000.0,0.02971
4040,404100.0,0.02857
4041,404200.0,0.02761
4042,404300.0,0.02684
4043,404400.0,0.02594
4044,404500.0,0.02511
4045,404600.0,0.02425
4046,404700.0,0.0234
4047,404800.0,0.02254
4048,404900.0,0.0216
4049,405000.0,0.02067
4050,405100.0,0.83279
4051,405200.0,0.7204
4052,405300.0,0.65536
4053,405400.0,0.60698
4054,405500.0,0.57915
4055,405600.0,0.55951
4056,405700.0,0.55024
4057,405800.0,0.5495
4058,405900.0,0.54241
4059,406000.0,0.52901
4060,406100.0,0.50973
4061,406200.0,0.48602
4062,406300.0,0.45781
4063,406400.0,0.42528
4064,406500.0,0.39036
4065,406600.0,0.35555
4066,406700.0,0.3221
4067,406800.0,0.28892
4068,406900.0,0.25674
4069,407000.0,0.22867
4070,407100.0,0.20564
4071,407200.0,0.18516
4072,407300.0,0.16854
4073,407400.0,0.15545
4074,407500.0,0.14439
4075,407600.0,0.13583
4076,407700.0,0.12841
4077,407800.0,0.12343
4078,407900.0,0.11877
4079,408000.0,0.1145
4080,408100.0,0.11044
4081,408200.0,0.10789
4082,408300.0,0.10605
4083,408400.0,0.10449
4084,408500.0,0.10244
4085,408600.0,0.10014
4086,408700.0,0.09727
4087,408800.0,0.09422
4088,408900.0,0.0904
4089,409000.0,0.08654
4090,409100.0,0.08252
4091,409200.0,0.07838
4092,409300.0,0.07434
4093,409400.0,0.07081
4094,409500.0,0.06689
4095,409600.0,0.06327
4096,409700.0,0.05997
4097,409800.0,0.05685
4098,409900.0,0.05402
4099,410000.0,0.05151
4100,410100.0,0.04905
4101,410200.0,0.04699
4102,410300.0,0.04508
4103,410400.0,0.04318
4104,410500.0,0.04133
4105,410600.0,0.03956
4106,410700.0,0.03806
4107,410800.0,0.03679
4108,410900.0,0.03553
4109,411000.0,0.03453
4110,411100.0,0.03365
4111,411200.0,0.0326
4112,411300.0,0.03176
4113,411400.0,0.03072
4114,411500.0,0.02964
4115,411600.0,0.02859
4116,411700.0,0.02757
4117,411800.0,0.0264
4118,411900.0,0.02545
4119,412000.0,0.02443
4120,412100.0,0.02351
4121,412200.0,0.02255
4122,412300.0,0.02168
4123,412400.0,0.02098
4124,412500.0,0.02025
4125,412600.0,0.81601
4126,412700.0,0.72695
4127,412800.0,0.65631
4128,412900.0,0.60939
4129,413000.0,0.57849
4130,413100.0,0.55841
4131,413200.0,0.55039
4132,413300.0,0.55055
4133,413400.0,0.54124
4134,413500.0,0.52942
4135,413600.0,0.51107
4136,413700.0,0.48872
4137,413800.0,0.46175
4138,413900.0,0.42843
4139,414000.0,0.39522
4140,414100.0,0.36183
4141,414200.0,0.32923
4142,414300.0,0.29569
4143,414400.0,0.2647
4144,414500.0,0.2379
4145,414600.0,0.21468
4146,414700.0,0.19421
4147,414800.0,0.17894
4148,414900.0,0.16482
4149,415000.0,0.15362
4150,415100.0,0.1449
4151,415200.0,0.13818
4152,415300.0,0.13254
4153,415400.0,0.12743
4154,415500.0,0.12225
4155,415600.0,0.11756
4156,415700.0,0.11401
4157,415800.0,0.11166
4158,415900.0,0.1095
4159,416000.0,0.10739
4160,416100.0,0.10458
4161,416200.0,0.10129
4162,416300.0,0.09769
4163,416400.0,0.09393
4164,416500.0,0.09019
4165,416600.0,0.08613
4166,416700.0,0.082
4167,416800.0,0.07787
4168,416900.0,0.07365
4169,417000.0,0.06988
4170,417100.0,0.06614
4171,417200.0,0.06251
4172,417300.0,0.0587
4173,417400.0,0.05571
4174,417500.0,0.05295
4175,417600.0,0.05033
4176,417700.0,0.048
4177,417800.0,0.04596
4178,417900.0,0.04436
4179,418000.0,0.04278
4180,418100.0,0.04135
4181,418200.0,0.03982
4182,418300.0,0.03858
4183,418400.0,0.03728
4184,418500.0,0.03614
4185,418600.0,0.03495
4186,418700.0,0.03396
4187,418800.0,0.03284
4188,418900.0,0.03166
4189,419000.0,0.0306
4190,419100.0,0.02962
4191,419200.0,0.02864
4192,419300.0,0.02758
4193,419400.0,0.02675
4194,419500.0,0.02581
4195,419600.0,0.02496
4196,419700.0,0.02403
4197,419800.0,0.02311
4198,419900.0,0.02219
4199,420000.0,0.02125
4200,420100.0,0.82673
4201,420200.0,0.73751
4202,420300.0,0.66098
4203,420400.0,0.61245
4204,420500.0,0.58727
4205,420600.0,0.57464
4206,420700.0,0.56929
4207,420800.0,0.56943
4208,420900.0,0.56363
4209,421000.0,0.54909
4210,421100.0,0.52998
4211,421200.0,0.50589
4212,421300.0,0.47775
4213,421400.0,0.44593
4214,421500.0,0.41169
4215,421600.0,0.37818
4216,421700.0,0.34483
4217,421800.0,0.31199
4218,421900.0,0.27987
4219,422000.0,0.25232
4220,422100.0,0.2273
4221,422200.0,0.20653
4222,422300.0,0.18941
4223,422400.0,0.17526
4224,422500.0,0.16325
4225,422600.0,0.15418
4226,422700.0,0.14614
4227,422800.0,0.14065
4228,422900.0,0.13572
4229,423000.0,0.13126
4230,423100.0,0.12722
4231,423200.0,0.12415
4232,423300.0,0.12157
4233,423400.0,0.11925
4234,423500.0,0.11673
4235,423600.0,0.11372
4236,423700.0,0.11008
4237,423800.0,0.10623
4238,423900.0,0.10208
4239,424000.0,0.09767
4240,424100.0,0.09355
4241,424200.0,0.08956
4242,424300.0,0.08557
4243,424400.0,0.08164
4244,424500.0,0.07773
4245,424600.0,0.0736
4246,424700.0,0.06979
4247,424800.0,0.06609
4248,424900.0,0.06247
4249,425000.0,0.05914
4250,425100.0,0.05628
4251,425200.0,0.05378
4252,425300.0,0.05151
4253,425400.0,0.0497
4254,425500.0,0.04796
4255,425600.0,0.04682
4256,425700.0,0.04545
4257,425800.0,0.04406
4258,425900.0,0.04258
4259,426000.0,0.04125
4260,426100.0,0.03983
4261,426200.0,0.03851
4262,426300.0,0.03718
4263,426400.0,0.03584
4264,426500.0,0.03451
4265,426600.0,0.03321
4266,426700.0,0.03211
4267,426800.0,0.0311
4268,426900.0,0.03018
4269,427000.0,0.02932
4270,427100.0,0.02859
4271,427200.0,0.02756
4272,427300.0,0.02661
4273,427400.0,0.02546
4274,427500.0,0.02439
4275,427600.0,0.84012
4276,427700.0,0.7489
4277,427800.0,0.67484
4278,427900.0,0.62453
4279,428000.0,0.59769
4280,428100.0,0.58517
4281,428200.0,0.57473
4282,428300.0,0.56433
4283,428400.0,0.55677
4284,428500.0,0.54187
4285,428600.0,0.52028
4286,428700.0,0.49343
4287,428800.0,0.46383
4288,428900.0,0.43008
4289,429000.0,0.39432
4290,429100.0,0.35813
4291,429200.0,0.32227
4292,429300.0,0.28805
4293,429400.0,0.25632
4294,429500.0,0.22804
4295,429600.0,0.20283
4296,429700.0,0.18243
4297,429800.0,0.16635
4298,429900.0,0.15327
4299,430000.0,0.14265
4300,430100.0,0.13558
4301,430200.0,0.12828
4302,430300.0,0.12263
4303,430400.0,0.1179
4304,430500.0,0.11267
4305,430600.0,0.10924
4306,430700.0,0.10685
4307,430800.0,0.10426
4308,430900.0,0.102
4309,431000.0,0.09979
4310,431100.0,0.09768
4311,431200.0,0.09444
4312,431300.0,0.09119
4313,431400.0,0.08729
4314,431500.0,0.0834
4315,431600.0,0.07966
4316,431700.0,0.07564
4317,431800.0,0.07133
4318,431900.0,0.06727
4319,432000.0,0.06317
4320,432100.0,0.05952
4321,432200.0,0.05602
4322,432300.0,0.05289
4323,432400.0,0.04991
4324,432500.0,0.04742
4325,432600.0,0.04495
4326,432700.0,0.04281
4327,432800.0,0.04132
4328,432900.0,0.03965
4329,433000.0,0.03841
4330,433100.0,0.03703
4331,433200.0,0.03557
4332,433300.0,0.03436
4333,433400.0,0.03325
4334,433500.0,0.03232
4335,433600.0,0.03126
4336,433700.0,0.03026
4337,433800.0,0.02921
4338,433900.0,0.02831
4339,434000.0,0.02724
4340,434100.0,0.02633
4341,434200.0,0.02538
4342,434300.0,0.02453
4343,434400.0,0.02365
4344,434500.0,0.02279
4345,434600.0,0.02184
4346,434700.0,0.02091
4347,434800.0,0.02008
4348,434900.0,0.01925
4349,435000.0,0.01843
4350,435100.0,0.867
4351,435200.0,0.7722
4352,435300.0,0.69366
4353,435400.0,0.63355
4354,435500.0,0.6066
4355,435600.0,0.58736
4356,435700.0,0.58172
4357,435800.0,0.57999
4358,435900.0,0.57176
4359,436000.0,0.55812
4360,436100.0,0.53728
4361,436200.0,0.51271
4362,436300.0,0.48379
4363,436400.0,0.45089
4364,436500.0,0.41532
4365,436600.0,0.37906
4366,436700.0,0.34467
4367,436800.0,0.31107
4368,436900.0,0.27816
4369,437000.0,0.24833
4370,437100.0,0.22235
4371,437200.0,0.20072
4372,437300.0,0.1843
4373,437400.0,0.17084
4374,437500.0,0.16031
4375,437600.0,0.15188
4376,437700.0,0.14469
4377,437800.0,0.13889
4378,437900.0,0.13425
4379,438000.0,0.12929
4380,438100.0,0.12467
4381,438200.0,0.12101
4382,438300.0,0.11806
