,Iteration,% INERT
3305,330600.0,7.57579
3306,330700.0,6.86921
3307,330800.0,6.35675
3308,330900.0,5.87999
3309,331000.0,5.52912
3310,331100.0,5.17713
3311,331200.0,4.88929
3312,331300.0,4.65863
3313,331400.0,4.56986
3314,331500.0,4.40549
3315,331600.0,4.23278
3316,331700.0,4.05593
3317,331800.0,3.82957
3318,331900.0,3.54536
3319,332000.0,3.20844
3320,332100.0,3.05052
3321,332200.0,2.922
3322,332300.0,2.81903
3323,332400.0,2.64352
3324,332500.0,2.45046
3325,332600.0,2.23542
3326,332700.0,1.93948
3327,332800.0,1.79627
3328,332900.0,1.70356
3329,333000.0,1.64338
3330,333100.0,1.53558
3331,333200.0,1.44982
3332,333300.0,1.35969
3333,333400.0,1.26896
3334,333500.0,1.19856
3335,333600.0,1.15619
3336,333700.0,1.12245
3337,333800.0,1.09882
3338,333900.0,1.05516
3339,334000.0,1.00089
3340,334100.0,0.95063
3341,334200.0,0.90774
3342,334300.0,0.86258
3343,334400.0,0.81895
3344,334500.0,0.78034
3345,334600.0,0.7626
3346,334700.0,0.77437
3347,334800.0,0.71803
3348,334900.0,0.69869
3349,335000.0,0.68317
3350,335100.0,0.66892
3351,335200.0,0.65713
3352,335300.0,0.64222
3353,335400.0,0.62517
3354,335500.0,0.60147
3355,335600.0,0.56827
3356,335700.0,0.53303
3357,335800.0,0.48994
3358,335900.0,0.4568
3359,336000.0,0.44028
3360,336100.0,0.42464
3361,336200.0,0.41703
3362,336300.0,0.42943
3363,336400.0,0.42629
3364,336500.0,0.42637
3365,336600.0,0.42239
3366,336700.0,0.41954
3367,336800.0,0.42156
3368,336900.0,0.42454
3369,337000.0,0.42145
3370,337100.0,0.41101
3371,337200.0,0.39359
3372,337300.0,0.37816
3373,337400.0,0.36298
3374,337500.0,0.34315
3375,337600.0,0.32493
3376,337700.0,0.30993
3377,337800.0,0.29199
3378,337900.0,0.27439
3379,338000.0,0.25735
3380,338100.0,0.2423
3381,338200.0,0.23401
3382,338300.0,0.22368
3383,338400.0,0.21456
3384,338500.0,0.20939
3385,338600.0,0.2059
3386,338700.0,0.20358
3387,338800.0,0.2038
3388,338900.0,0.20599
3389,339000.0,0.20705
3390,339100.0,0.20598
3391,339200.0,0.20452
3392,339300.0,0.20461
3393,339400.0,0.20456
3394,339500.0,0.20552
3395,339600.0,0.20629
3396,339700.0,0.20641
3397,339800.0,0.20485
3398,339900.0,0.20233
3399,340000.0,0.19929
3400,340100.0,0.19548
3401,340200.0,0.19138
3402,340300.0,0.18687
3403,340400.0,0.18253
3404,340500.0,0.17775
3405,340600.0,0.17353
3406,340700.0,0.1703
3407,340800.0,0.16876
3408,340900.0,0.16731
3409,341000.0,0.16593
3410,341100.0,0.16437
3411,341200.0,0.16427
3412,341300.0,0.16268
3413,341400.0,0.16139
3414,341500.0,0.15918
3415,341600.0,0.15759
3416,341700.0,0.15677
3417,341800.0,0.15511
3418,341900.0,0.15362
3419,342000.0,0.15301
3420,342100.0,0.15152
3421,342200.0,0.14982
3422,342300.0,0.14863
3423,342400.0,0.14635
3424,342500.0,0.14391
3425,342600.0,0.14123
3426,342700.0,0.13708
3427,342800.0,0.13291
3428,342900.0,0.12802
3429,343000.0,0.12321
3430,343100.0,0.11841
3431,343200.0,0.11399
3432,343300.0,0.11028
3433,343400.0,0.10705
3434,343500.0,0.10527
3435,343600.0,0.10328
3436,343700.0,0.10227
3437,343800.0,0.10067
3438,343900.0,0.10084
3439,344000.0,0.10094
3440,344100.0,0.10129
3441,344200.0,0.10179
3442,344300.0,0.10149
3443,344400.0,0.10178
3444,344500.0,0.10461
3445,344600.0,0.10127
3446,344700.0,0.10394
3447,344800.0,0.10201
3448,344900.0,0.10263
3449,345000.0,0.09629
3450,345100.0,0.09396
3451,345200.0,0.09344
3452,345300.0,0.09677
3453,345400.0,0.09591
3454,345500.0,0.09464
3455,345600.0,0.09316
3456,345700.0,0.09106
3457,345800.0,0.09307
3458,345900.0,0.09042
3459,346000.0,0.08905
3460,346100.0,0.08815
3461,346200.0,0.08751
3462,346300.0,0.08693
3463,346400.0,0.08597
3464,346500.0,0.08584
3465,346600.0,0.09553
3466,346700.0,0.08938
3467,346800.0,0.0952
3468,346900.0,0.08978
3469,347000.0,0.08645
3470,347100.0,0.09736
3471,347200.0,0.08685
3472,347300.0,0.08273
3473,347400.0,0.09984
3474,347500.0,0.09351
3475,347600.0,0.0881
3476,347700.0,0.09708
3477,347800.0,0.10776
3478,347900.0,0.08884
3479,348000.0,0.08542
3480,348100.0,0.0898
3481,348200.0,0.08268
3482,348300.0,0.08049
3483,348400.0,0.08299
3484,348500.0,0.07867
3485,348600.0,0.08625
3486,348700.0,0.08228
3487,348800.0,0.08782
3488,348900.0,0.08841
3489,349000.0,0.09546
3490,349100.0,0.09364
3491,349200.0,0.08144
3492,349300.0,0.07821
3493,349400.0,0.07777
3494,349500.0,0.08187
3495,349600.0,0.09342
3496,349700.0,0.1073
3497,349800.0,0.10868
3498,349900.0,0.3059
3499,350000.0,236.68932
3500,350100.0,72.35256
3501,350200.0,41.19119
3502,350300.0,28.36176
3503,350400.0,21.11777
3504,350500.0,16.20164
3505,350600.0,13.34748
3506,350700.0,11.20997
3507,350800.0,10.16854
3508,350900.0,9.34515
3509,351000.0,8.61113
3510,351100.0,8.01745
3511,351200.0,7.45378
3512,351300.0,6.86661
3513,351400.0,6.19147
3514,351500.0,5.49674
3515,351600.0,4.89184
3516,351700.0,4.35568
3517,351800.0,3.90324
3518,351900.0,3.51329
3519,352000.0,3.19036
3520,352100.0,2.90648
3521,352200.0,2.62475
3522,352300.0,2.41143
3523,352400.0,2.22323
3524,352500.0,2.06429
3525,352600.0,1.9299
3526,352700.0,1.83713
3527,352800.0,1.80792
3528,352900.0,1.83025
3529,353000.0,1.84278
3530,353100.0,1.8435
3531,353200.0,1.80366
3532,353300.0,1.71963
3533,353400.0,1.59286
3534,353500.0,1.47949
3535,353600.0,1.39051
3536,353700.0,1.33129
3537,353800.0,1.30733
3538,353900.0,1.30875
3539,354000.0,1.31713
3540,354100.0,1.32358
3541,354200.0,1.32905
3542,354300.0,1.30778
3543,354400.0,1.27963
3544,354500.0,1.23448
3545,354600.0,1.17143
3546,354700.0,1.09192
3547,354800.0,1.00916
3548,354900.0,0.92158
3549,355000.0,0.83445
3550,355100.0,0.75534
3551,355200.0,0.68315
3552,355300.0,0.65674
3553,355400.0,0.62747
3554,355500.0,0.60135
3555,355600.0,0.57067
3556,355700.0,0.54355
3557,355800.0,0.53094
3558,355900.0,0.54749
3559,356000.0,0.58602
3560,356100.0,0.60449
3561,356200.0,0.60989
3562,356300.0,0.61183
3563,356400.0,0.61033
3564,356500.0,0.6035
3565,356600.0,0.60037
3566,356700.0,0.59591
3567,356800.0,0.59379
3568,356900.0,0.58685
3569,357000.0,0.57612
3570,357100.0,0.56293
3571,357200.0,0.54253
3572,357300.0,0.51643
3573,357400.0,0.49148
3574,357500.0,0.47468
3575,357600.0,0.46111
3576,357700.0,0.4486
3577,357800.0,0.43978
3578,357900.0,0.43733
3579,358000.0,0.43787
3580,358100.0,0.43963
3581,358200.0,0.43764
3582,358300.0,0.43699
3583,358400.0,0.43549
3584,358500.0,0.43599
3585,358600.0,0.43028
3586,358700.0,0.4207
3587,358800.0,0.41313
3588,358900.0,0.40326
3589,359000.0,0.39332
3590,359100.0,0.38236
3591,359200.0,0.3711
3592,359300.0,0.36371
3593,359400.0,0.35821
3594,359500.0,0.35175
3595,359600.0,0.34423
3596,359700.0,0.3381
3597,359800.0,0.32983
3598,359900.0,0.31838
3599,360000.0,0.30569
3600,360100.0,0.29342
3601,360200.0,0.28292
3602,360300.0,0.27485
3603,360400.0,0.26947
3604,360500.0,0.26561
3605,360600.0,0.26252
3606,360700.0,0.25848
3607,360800.0,0.25345
3608,360900.0,0.24806
3609,361000.0,0.24424
3610,361100.0,0.24278
3611,361200.0,0.24357
3612,361300.0,0.24619
3613,361400.0,0.24772
3614,361500.0,0.24901
3615,361600.0,0.24802
3616,361700.0,0.24542
3617,361800.0,0.24179
3618,361900.0,0.23766
3619,362000.0,0.2343
3620,362100.0,0.23237
3621,362200.0,0.23024
3622,362300.0,0.22881
3623,362400.0,0.22717
3624,362500.0,0.22669
3625,362600.0,0.22451
3626,362700.0,0.22308
3627,362800.0,0.21943
3628,362900.0,0.21858
3629,363000.0,0.21582
3630,363100.0,0.21433
3631,363200.0,0.21189
3632,363300.0,0.21067
3633,363400.0,0.20833
3634,363500.0,0.20738
3635,363600.0,0.20666
3636,363700.0,0.20509
3637,363800.0,0.20276
3638,363900.0,0.2014
3639,364000.0,0.1995
3640,364100.0,0.19757
3641,364200.0,0.19506
3642,364300.0,0.19153
3643,364400.0,0.18856
3644,364500.0,0.1847
3645,364600.0,0.18052
3646,364700.0,0.17644
3647,364800.0,0.17217
3648,364900.0,0.16841
3649,365000.0,0.1644
3650,365100.0,0.16026
3651,365200.0,0.15757
3652,365300.0,0.15426
3653,365400.0,0.15143
3654,365500.0,0.14929
3655,365600.0,0.14736
3656,365700.0,0.14505
3657,365800.0,0.14307
3658,365900.0,0.1412
3659,366000.0,0.13949
3660,366100.0,0.13706
3661,366200.0,0.13537
3662,366300.0,0.13432
3663,366400.0,0.13342
3664,366500.0,0.13223
3665,366600.0,0.1314
3666,366700.0,0.13063
3667,366800.0,0.12974
3668,366900.0,0.12845
3669,367000.0,0.12783
3670,367100.0,0.12633
3671,367200.0,0.12552
3672,367300.0,0.12504
3673,367400.0,0.12388
3674,367500.0,0.12282
