,Iteration,% INERT
3305,330600.0,0.13672
3306,330700.0,0.13545
3307,330800.0,0.13472
3308,330900.0,0.13309
3309,331000.0,0.13131
3310,331100.0,0.12788
3311,331200.0,0.12256
3312,331300.0,0.11581
3313,331400.0,0.10811
3314,331500.0,0.09948
3315,331600.0,0.09081
3316,331700.0,0.0828
3317,331800.0,0.07458
3318,331900.0,0.06694
3319,332000.0,0.06037
3320,332100.0,0.05497
3321,332200.0,0.05043
3322,332300.0,0.04623
3323,332400.0,0.0426
3324,332500.0,0.03951
3325,332600.0,0.03778
3326,332700.0,0.03626
3327,332800.0,0.03503
3328,332900.0,0.03414
3329,333000.0,0.03313
3330,333100.0,0.03226
3331,333200.0,0.03167
3332,333300.0,0.03115
3333,333400.0,0.03079
3334,333500.0,0.03035
3335,333600.0,0.02968
3336,333700.0,0.02876
3337,333800.0,0.02768
3338,333900.0,0.02657
3339,334000.0,0.02526
3340,334100.0,0.02392
3341,334200.0,0.02252
3342,334300.0,0.02126
3343,334400.0,0.01988
3344,334500.0,0.01873
3345,334600.0,0.01751
3346,334700.0,0.01645
3347,334800.0,0.01551
3348,334900.0,0.01466
3349,335000.0,0.01386
3350,335100.0,0.01332
3351,335200.0,0.0128
3352,335300.0,0.01233
3353,335400.0,0.01197
3354,335500.0,0.01156
3355,335600.0,0.01124
3356,335700.0,0.01087
3357,335800.0,0.01058
3358,335900.0,0.01029
3359,336000.0,0.01001
3360,336100.0,0.00973
3361,336200.0,0.00943
3362,336300.0,0.00914
3363,336400.0,0.00883
3364,336500.0,0.0085
3365,336600.0,0.00818
3366,336700.0,0.00788
3367,336800.0,0.00756
3368,336900.0,0.0073
3369,337000.0,0.00699
3370,337100.0,0.00668
3371,337200.0,0.00637
3372,337300.0,0.00609
3373,337400.0,0.00582
3374,337500.0,0.00558
3375,337600.0,0.18772
3376,337700.0,0.16763
3377,337800.0,0.15746
3378,337900.0,0.14816
3379,338000.0,0.143
3380,338100.0,0.14079
3381,338200.0,0.14095
3382,338300.0,0.14022
3383,338400.0,0.13798
3384,338500.0,0.13505
3385,338600.0,0.13099
3386,338700.0,0.1252
3387,338800.0,0.11855
3388,338900.0,0.11051
3389,339000.0,0.10174
3390,339100.0,0.09271
3391,339200.0,0.08369
3392,339300.0,0.07587
3393,339400.0,0.06856
3394,339500.0,0.0623
3395,339600.0,0.05685
3396,339700.0,0.05201
3397,339800.0,0.0478
3398,339900.0,0.04415
3399,340000.0,0.04143
3400,340100.0,0.03941
3401,340200.0,0.0383
3402,340300.0,0.03738
3403,340400.0,0.03612
3404,340500.0,0.03522
3405,340600.0,0.03453
3406,340700.0,0.03391
3407,340800.0,0.03346
3408,340900.0,0.03303
3409,341000.0,0.03224
3410,341100.0,0.03134
3411,341200.0,0.03028
3412,341300.0,0.02926
3413,341400.0,0.02795
3414,341500.0,0.02661
3415,341600.0,0.0252
3416,341700.0,0.0239
3417,341800.0,0.0226
3418,341900.0,0.02136
3419,342000.0,0.02015
3420,342100.0,0.01905
3421,342200.0,0.018
3422,342300.0,0.01688
3423,342400.0,0.01591
3424,342500.0,0.01497
3425,342600.0,0.01423
3426,342700.0,0.01369
3427,342800.0,0.01323
3428,342900.0,0.01281
3429,343000.0,0.01248
3430,343100.0,0.01213
3431,343200.0,0.01182
3432,343300.0,0.01157
3433,343400.0,0.01135
3434,343500.0,0.01106
3435,343600.0,0.0107
3436,343700.0,0.01027
3437,343800.0,0.00985
3438,343900.0,0.00946
3439,344000.0,0.0091
3440,344100.0,0.00874
3441,344200.0,0.00843
3442,344300.0,0.00816
3443,344400.0,0.00789
3444,344500.0,0.00761
3445,344600.0,0.00733
3446,344700.0,0.0071
3447,344800.0,0.00681
3448,344900.0,0.00652
3449,345000.0,0.00625
3450,345100.0,0.17571
3451,345200.0,0.15548
3452,345300.0,0.14673
3453,345400.0,0.13831
3454,345500.0,0.13131
3455,345600.0,0.12942
3456,345700.0,0.12947
3457,345800.0,0.1286
3458,345900.0,0.12711
3459,346000.0,0.12524
3460,346100.0,0.12176
3461,346200.0,0.1171
3462,346300.0,0.11034
3463,346400.0,0.10272
3464,346500.0,0.09438
3465,346600.0,0.08615
3466,346700.0,0.07794
3467,346800.0,0.07023
3468,346900.0,0.06296
3469,347000.0,0.05682
3470,347100.0,0.05171
3471,347200.0,0.04714
3472,347300.0,0.0428
3473,347400.0,0.03944
3474,347500.0,0.03685
3475,347600.0,0.03496
3476,347700.0,0.03369
3477,347800.0,0.03263
3478,347900.0,0.03145
3479,348000.0,0.0304
3480,348100.0,0.02969
3481,348200.0,0.02926
3482,348300.0,0.02901
3483,348400.0,0.02865
3484,348500.0,0.02812
3485,348600.0,0.02753
3486,348700.0,0.02673
3487,348800.0,0.02574
3488,348900.0,0.02456
3489,349000.0,0.02332
3490,349100.0,0.02207
3491,349200.0,0.02069
3492,349300.0,0.01946
3493,349400.0,0.01828
3494,349500.0,0.01712
3495,349600.0,0.01607
3496,349700.0,0.01505
3497,349800.0,0.01409
3498,349900.0,0.01325
3499,350000.0,0.01253
3500,350100.0,0.01193
3501,350200.0,0.01145
3502,350300.0,0.01103
3503,350400.0,0.01062
3504,350500.0,0.01027
3505,350600.0,0.00992
3506,350700.0,0.00966
3507,350800.0,0.00942
3508,350900.0,0.00918
3509,351000.0,0.00898
3510,351100.0,0.00874
3511,351200.0,0.00845
3512,351300.0,0.00817
3513,351400.0,0.00787
3514,351500.0,0.00756
3515,351600.0,0.00726
3516,351700.0,0.00698
3517,351800.0,0.00668
3518,351900.0,0.00641
3519,352000.0,0.00612
3520,352100.0,0.00583
3521,352200.0,0.00557
3522,352300.0,0.00533
3523,352400.0,0.0051
3524,352500.0,0.00489
3525,352600.0,0.18477
3526,352700.0,0.16171
3527,352800.0,0.15181
3528,352900.0,0.1463
3529,353000.0,0.14003
3530,353100.0,0.13774
3531,353200.0,0.13651
3532,353300.0,0.13605
3533,353400.0,0.1347
3534,353500.0,0.13242
3535,353600.0,0.12887
3536,353700.0,0.12388
3537,353800.0,0.11738
3538,353900.0,0.10955
3539,354000.0,0.10102
3540,354100.0,0.09211
3541,354200.0,0.08403
3542,354300.0,0.07612
3543,354400.0,0.06883
3544,354500.0,0.06232
3545,354600.0,0.05693
3546,354700.0,0.05243
3547,354800.0,0.04839
3548,354900.0,0.0445
3549,355000.0,0.04179
3550,355100.0,0.03965
3551,355200.0,0.03833
3552,355300.0,0.03709
3553,355400.0,0.03609
3554,355500.0,0.035
3555,355600.0,0.03419
3556,355700.0,0.03343
3557,355800.0,0.03292
3558,355900.0,0.0324
3559,356000.0,0.03199
3560,356100.0,0.03122
3561,356200.0,0.03037
3562,356300.0,0.02931
3563,356400.0,0.028
3564,356500.0,0.02665
3565,356600.0,0.02518
3566,356700.0,0.0237
3567,356800.0,0.02237
3568,356900.0,0.02103
3569,357000.0,0.01978
3570,357100.0,0.01867
3571,357200.0,0.01757
3572,357300.0,0.01654
3573,357400.0,0.01562
3574,357500.0,0.01489
3575,357600.0,0.01415
3576,357700.0,0.01361
3577,357800.0,0.01314
3578,357900.0,0.01272
3579,358000.0,0.01227
3580,358100.0,0.01185
3581,358200.0,0.01146
3582,358300.0,0.01121
3583,358400.0,0.0109
3584,358500.0,0.01061
3585,358600.0,0.01035
3586,358700.0,0.01
3587,358800.0,0.00969
3588,358900.0,0.00935
3589,359000.0,0.009
3590,359100.0,0.00864
3591,359200.0,0.00829
3592,359300.0,0.00794
3593,359400.0,0.00758
3594,359500.0,0.00727
3595,359600.0,0.00695
3596,359700.0,0.00667
3597,359800.0,0.00639
3598,359900.0,0.0061
3599,360000.0,0.00583
3600,360100.0,0.18453
3601,360200.0,0.16469
3602,360300.0,0.15712
3603,360400.0,0.1494
3604,360500.0,0.14462
3605,360600.0,0.14176
3606,360700.0,0.14126
3607,360800.0,0.14064
3608,360900.0,0.13817
3609,361000.0,0.13473
3610,361100.0,0.13008
3611,361200.0,0.12425
3612,361300.0,0.1167
3613,361400.0,0.10822
3614,361500.0,0.09907
3615,361600.0,0.08999
3616,361700.0,0.08077
3617,361800.0,0.07252
3618,361900.0,0.06478
3619,362000.0,0.05832
3620,362100.0,0.05291
3621,362200.0,0.04877
3622,362300.0,0.04501
3623,362400.0,0.04152
3624,362500.0,0.03892
3625,362600.0,0.03713
3626,362700.0,0.03603
3627,362800.0,0.03523
3628,362900.0,0.03419
3629,363000.0,0.03327
3630,363100.0,0.03251
3631,363200.0,0.03196
3632,363300.0,0.03144
3633,363400.0,0.03098
3634,363500.0,0.03042
3635,363600.0,0.02963
3636,363700.0,0.02871
3637,363800.0,0.02753
3638,363900.0,0.02635
3639,364000.0,0.02505
3640,364100.0,0.02365
3641,364200.0,0.02232
3642,364300.0,0.02097
3643,364400.0,0.01977
3644,364500.0,0.01858
3645,364600.0,0.01738
3646,364700.0,0.01629
3647,364800.0,0.01522
3648,364900.0,0.01435
3649,365000.0,0.01361
3650,365100.0,0.01299
3651,365200.0,0.0125
3652,365300.0,0.01218
3653,365400.0,0.01188
3654,365500.0,0.01159
3655,365600.0,0.0113
3656,365700.0,0.01103
3657,365800.0,0.01076
3658,365900.0,0.01043
3659,366000.0,0.01008
3660,366100.0,0.00977
3661,366200.0,0.0094
3662,366300.0,0.00902
3663,366400.0,0.00869
3664,366500.0,0.00838
3665,366600.0,0.00813
3666,366700.0,0.00785
3667,366800.0,0.00762
3668,366900.0,0.00735
3669,367000.0,0.00712
3670,367100.0,0.00684
3671,367200.0,0.00653
3672,367300.0,0.00623
3673,367400.0,0.00592
3674,367500.0,0.0056
3675,367600.0,0.18233
3676,367700.0,0.16084
3677,367800.0,0.15073
3678,367900.0,0.14023
3679,368000.0,0.13358
3680,368100.0,0.13197
3681,368200.0,0.13129
3682,368300.0,0.13146
3683,368400.0,0.13083
3684,368500.0,0.12914
3685,368600.0,0.12631
3686,368700.0,0.12137
3687,368800.0,0.11509
3688,368900.0,0.10759
3689,369000.0,0.09918
3690,369100.0,0.09117
3691,369200.0,0.08288
3692,369300.0,0.07513
3693,369400.0,0.06787
3694,369500.0,0.06145
3695,369600.0,0.05569
3696,369700.0,0.05054
3697,369800.0,0.04613
3698,369900.0,0.0423
3699,370000.0,0.03939
3700,370100.0,0.03734
3701,370200.0,0.03576
3702,370300.0,0.03469
3703,370400.0,0.03342
3704,370500.0,0.03233
3705,370600.0,0.03145
3706,370700.0,0.03099
3707,370800.0,0.03064
3708,370900.0,0.0303
3709,371000.0,0.02972
3710,371100.0,0.02908
3711,371200.0,0.02826
3712,371300.0,0.02719
3713,371400.0,0.02595
3714,371500.0,0.02472
3715,371600.0,0.02348
3716,371700.0,0.02228
3717,371800.0,0.02109
3718,371900.0,0.01992
3719,372000.0,0.0188
3720,372100.0,0.01772
3721,372200.0,0.01663
3722,372300.0,0.01562
3723,372400.0,0.01466
3724,372500.0,0.01381
3725,372600.0,0.0131
3726,372700.0,0.0125
3727,372800.0,0.01199
3728,372900.0,0.01159
3729,373000.0,0.01116
3730,373100.0,0.01088
3731,373200.0,0.01063
3732,373300.0,0.0104
3733,373400.0,0.01024
3734,373500.0,0.00999
3735,373600.0,0.00968
3736,373700.0,0.00938
3737,373800.0,0.00901
3738,373900.0,0.00866
3739,374000.0,0.00827
3740,374100.0,0.00796
3741,374200.0,0.00762
3742,374300.0,0.00733
3743,374400.0,0.0071
3744,374500.0,0.00686
3745,374600.0,0.00664
3746,374700.0,0.0064
3747,374800.0,0.00618
3748,374900.0,0.00594
3749,375000.0,0.00569
3750,375100.0,0.18235
3751,375200.0,0.16453
3752,375300.0,0.15438
3753,375400.0,0.14521
3754,375500.0,0.1393
3755,375600.0,0.13756
3756,375700.0,0.13776
3757,375800.0,0.13699
3758,375900.0,0.13489
3759,376000.0,0.13224
3760,376100.0,0.12826
3761,376200.0,0.12259
3762,376300.0,0.1156
3763,376400.0,0.10716
3764,376500.0,0.09877
3765,376600.0,0.08989
3766,376700.0,0.08085
3767,376800.0,0.07264
3768,376900.0,0.06561
3769,377000.0,0.0591
3770,377100.0,0.05366
3771,377200.0,0.04904
3772,377300.0,0.04505
3773,377400.0,0.04153
3774,377500.0,0.03888
3775,377600.0,0.03712
3776,377700.0,0.03575
3777,377800.0,0.03504
3778,377900.0,0.03377
3779,378000.0,0.03268
3780,378100.0,0.03195
3781,378200.0,0.03157
3782,378300.0,0.03115
3783,378400.0,0.03077
3784,378500.0,0.03041
3785,378600.0,0.02968
3786,378700.0,0.02882
3787,378800.0,0.02769
3788,378900.0,0.02642
3789,379000.0,0.02503
3790,379100.0,0.02368
3791,379200.0,0.02231
3792,379300.0,0.02092
3793,379400.0,0.01964
3794,379500.0,0.01838
3795,379600.0,0.01721
3796,379700.0,0.0161
3797,379800.0,0.01517
3798,379900.0,0.01429
3799,380000.0,0.01358
3800,380100.0,0.01303
3801,380200.0,0.01253
3802,380300.0,0.01213
3803,380400.0,0.01177
3804,380500.0,0.01138
3805,380600.0,0.01103
3806,380700.0,0.01072
3807,380800.0,0.01046
3808,380900.0,0.01015
3809,381000.0,0.00991
3810,381100.0,0.0096
3811,381200.0,0.00932
3812,381300.0,0.00902
3813,381400.0,0.00872
3814,381500.0,0.00841
3815,381600.0,0.0081
3816,381700.0,0.00779
3817,381800.0,0.00749
3818,381900.0,0.00717
3819,382000.0,0.00681
3820,382100.0,0.00649
3821,382200.0,0.0062
3822,382300.0,0.00589
3823,382400.0,0.00561
3824,382500.0,0.00538
3825,382600.0,0.17841
3826,382700.0,0.16139
3827,382800.0,0.15121
3828,382900.0,0.14584
3829,383000.0,0.14083
3830,383100.0,0.13779
3831,383200.0,0.13679
3832,383300.0,0.13635
3833,383400.0,0.13389
3834,383500.0,0.1308
3835,383600.0,0.12635
3836,383700.0,0.12072
3837,383800.0,0.11374
3838,383900.0,0.10581
3839,384000.0,0.09693
3840,384100.0,0.08798
3841,384200.0,0.07964
3842,384300.0,0.07195
3843,384400.0,0.06476
3844,384500.0,0.05848
3845,384600.0,0.05358
3846,384700.0,0.04942
3847,384800.0,0.0457
3848,384900.0,0.04173
3849,385000.0,0.03902
3850,385100.0,0.03733
3851,385200.0,0.03613
3852,385300.0,0.03537
3853,385400.0,0.03462
3854,385500.0,0.0339
3855,385600.0,0.03307
3856,385700.0,0.03239
3857,385800.0,0.03183
3858,385900.0,0.03122
3859,386000.0,0.03053
3860,386100.0,0.0296
3861,386200.0,0.02856
3862,386300.0,0.02723
3863,386400.0,0.02596
3864,386500.0,0.02461
3865,386600.0,0.02337
3866,386700.0,0.02201
3867,386800.0,0.02084
3868,386900.0,0.01973
3869,387000.0,0.01861
3870,387100.0,0.01751
3871,387200.0,0.01644
3872,387300.0,0.01543
3873,387400.0,0.01446
3874,387500.0,0.01357
3875,387600.0,0.01291
3876,387700.0,0.01232
3877,387800.0,0.0119
3878,387900.0,0.01162
3879,388000.0,0.01133
3880,388100.0,0.01112
3881,388200.0,0.01087
3882,388300.0,0.01065
3883,388400.0,0.01042
3884,388500.0,0.01015
3885,388600.0,0.00979
3886,388700.0,0.00938
3887,388800.0,0.00896
3888,388900.0,0.00852
3889,389000.0,0.00813
3890,389100.0,0.00782
3891,389200.0,0.00752
3892,389300.0,0.00728
3893,389400.0,0.00707
3894,389500.0,0.00686
3895,389600.0,0.00665
3896,389700.0,0.00643
3897,389800.0,0.00619
3898,389900.0,0.00589
3899,390000.0,0.00565
3900,390100.0,0.18022
3901,390200.0,0.16218
3902,390300.0,0.15121
3903,390400.0,0.14224
3904,390500.0,0.13711
3905,390600.0,0.13451
3906,390700.0,0.13371
3907,390800.0,0.13341
3908,390900.0,0.13206
3909,391000.0,0.13015
3910,391100.0,0.12709
3911,391200.0,0.12241
3912,391300.0,0.11576
3913,391400.0,0.10829
3914,391500.0,0.10002
3915,391600.0,0.09192
3916,391700.0,0.08369
3917,391800.0,0.07543
3918,391900.0,0.06829
3919,392000.0,0.06222
3920,392100.0,0.05672
3921,392200.0,0.05217
3922,392300.0,0.04765
3923,392400.0,0.0439
3924,392500.0,0.04091
3925,392600.0,0.03885
3926,392700.0,0.03742
3927,392800.0,0.03623
3928,392900.0,0.03511
3929,393000.0,0.034
3930,393100.0,0.03318
3931,393200.0,0.03243
3932,393300.0,0.03194
3933,393400.0,0.03154
3934,393500.0,0.03111
3935,393600.0,0.03051
3936,393700.0,0.02964
3937,393800.0,0.02854
3938,393900.0,0.02734
3939,394000.0,0.026
3940,394100.0,0.02455
3941,394200.0,0.02325
3942,394300.0,0.022
3943,394400.0,0.0207
3944,394500.0,0.01943
3945,394600.0,0.01831
3946,394700.0,0.01722
3947,394800.0,0.0162
3948,394900.0,0.01527
3949,395000.0,0.01456
3950,395100.0,0.01389
3951,395200.0,0.01331
3952,395300.0,0.01282
3953,395400.0,0.01237
3954,395500.0,0.01197
3955,395600.0,0.01159
3956,395700.0,0.01126
3957,395800.0,0.01094
3958,395900.0,0.01068
3959,396000.0,0.01041
3960,396100.0,0.01013
3961,396200.0,0.00983
3962,396300.0,0.00954
3963,396400.0,0.0092
3964,396500.0,0.00885
3965,396600.0,0.00851
3966,396700.0,0.00819
3967,396800.0,0.00788
3968,396900.0,0.00754
3969,397000.0,0.00721
3970,397100.0,0.0069
3971,397200.0,0.00661
3972,397300.0,0.00632
3973,397400.0,0.00605
3974,397500.0,0.00579
3975,397600.0,0.18232
3976,397700.0,0.16107
3977,397800.0,0.15052
3978,397900.0,0.14432
3979,398000.0,0.13752
3980,398100.0,0.13549
3981,398200.0,0.13458
3982,398300.0,0.13354
3983,398400.0,0.13219
3984,398500.0,0.1299
3985,398600.0,0.12638
3986,398700.0,0.12108
3987,398800.0,0.11418
3988,398900.0,0.10646
3989,399000.0,0.09826
3990,399100.0,0.08977
3991,399200.0,0.08157
3992,399300.0,0.07372
3993,399400.0,0.06666
3994,399500.0,0.06036
3995,399600.0,0.05491
3996,399700.0,0.0499
3997,399800.0,0.04567
3998,399900.0,0.04196
3999,400000.0,0.039
4000,400100.0,0.03709
4001,400200.0,0.03594
4002,400300.0,0.03472
4003,400400.0,0.03389
4004,400500.0,0.03286
4005,400600.0,0.0321
4006,400700.0,0.03161
4007,400800.0,0.03116
4008,400900.0,0.03066
4009,401000.0,0.0301
4010,401100.0,0.02933
4011,401200.0,0.02832
4012,401300.0,0.02717
4013,401400.0,0.02591
4014,401500.0,0.02462
4015,401600.0,0.02341
4016,401700.0,0.02224
4017,401800.0,0.02103
4018,401900.0,0.01991
4019,402000.0,0.01882
4020,402100.0,0.0178
4021,402200.0,0.01677
4022,402300.0,0.01573
4023,402400.0,0.01479
4024,402500.0,0.01391
4025,402600.0,0.01319
4026,402700.0,0.01252
4027,402800.0,0.01202
4028,402900.0,0.01167
4029,403000.0,0.01138
4030,403100.0,0.01113
4031,403200.0,0.01091
4032,403300.0,0.01072
4033,403400.0,0.01054
4034,403500.0,0.01031
4035,403600.0,0.01001
4036,403700.0,0.00966
4037,403800.0,0.00925
4038,403900.0,0.00883
4039,404000.0,0.00839
4040,404100.0,0.00801
4041,404200.0,0.00767
4042,404300.0,0.00739
4043,404400.0,0.00718
4044,404500.0,0.00698
4045,404600.0,0.00677
4046,404700.0,0.00658
4047,404800.0,0.00636
4048,404900.0,0.00615
4049,405000.0,0.0059
4050,405100.0,0.18528
4051,405200.0,0.16554
4052,405300.0,0.15601
4053,405400.0,0.1512
4054,405500.0,0.14617
4055,405600.0,0.14426
4056,405700.0,0.14349
4057,405800.0,0.14233
4058,405900.0,0.13998
4059,406000.0,0.13574
4060,406100.0,0.13099
4061,406200.0,0.12468
4062,406300.0,0.11732
4063,406400.0,0.10848
4064,406500.0,0.09924
4065,406600.0,0.09011
4066,406700.0,0.08095
4067,406800.0,0.07297
4068,406900.0,0.06589
4069,407000.0,0.05951
4070,407100.0,0.05467
4071,407200.0,0.05049
4072,407300.0,0.04703
4073,407400.0,0.04359
4074,407500.0,0.04086
4075,407600.0,0.03901
4076,407700.0,0.03813
4077,407800.0,0.03713
4078,407900.0,0.03613
4079,408000.0,0.03538
4080,408100.0,0.03461
4081,408200.0,0.03402
4082,408300.0,0.03343
4083,408400.0,0.03289
4084,408500.0,0.03227
4085,408600.0,0.03146
4086,408700.0,0.03044
4087,408800.0,0.02919
4088,408900.0,0.02786
4089,409000.0,0.02629
4090,409100.0,0.02475
4091,409200.0,0.02331
4092,409300.0,0.02185
4093,409400.0,0.02041
4094,409500.0,0.01918
4095,409600.0,0.01806
4096,409700.0,0.017
4097,409800.0,0.01602
4098,409900.0,0.01508
4099,410000.0,0.01439
4100,410100.0,0.01378
4101,410200.0,0.01324
4102,410300.0,0.01277
4103,410400.0,0.01239
4104,410500.0,0.01203
4105,410600.0,0.01168
4106,410700.0,0.01135
4107,410800.0,0.01104
4108,410900.0,0.01073
4109,411000.0,0.01043
4110,411100.0,0.01015
4111,411200.0,0.00983
4112,411300.0,0.0095
4113,411400.0,0.00915
4114,411500.0,0.00877
4115,411600.0,0.00843
4116,411700.0,0.00806
4117,411800.0,0.00771
4118,411900.0,0.0074
4119,412000.0,0.00708
4120,412100.0,0.00675
4121,412200.0,0.00642
4122,412300.0,0.00614
4123,412400.0,0.00586
4124,412500.0,0.00564
4125,412600.0,0.18302
4126,412700.0,0.16283
4127,412800.0,0.1532
4128,412900.0,0.14359
4129,413000.0,0.1367
4130,413100.0,0.13383
4131,413200.0,0.13413
4132,413300.0,0.13374
4133,413400.0,0.13279
4134,413500.0,0.13141
4135,413600.0,0.12829
4136,413700.0,0.12405
4137,413800.0,0.11756
4138,413900.0,0.11017
4139,414000.0,0.10198
4140,414100.0,0.09391
4141,414200.0,0.08577
4142,414300.0,0.07778
4143,414400.0,0.07019
4144,414500.0,0.0638
4145,414600.0,0.05818
4146,414700.0,0.05284
4147,414800.0,0.04805
4148,414900.0,0.04397
4149,415000.0,0.0407
4150,415100.0,0.03847
4151,415200.0,0.03704
4152,415300.0,0.03585
4153,415400.0,0.03468
4154,415500.0,0.03371
4155,415600.0,0.03291
4156,415700.0,0.0323
4157,415800.0,0.0319
4158,415900.0,0.03148
4159,416000.0,0.03087
4160,416100.0,0.03015
4161,416200.0,0.02916
4162,416300.0,0.02812
4163,416400.0,0.02685
4164,416500.0,0.02563
4165,416600.0,0.02436
4166,416700.0,0.02314
4167,416800.0,0.02192
4168,416900.0,0.02075
4169,417000.0,0.01973
4170,417100.0,0.01854
4171,417200.0,0.01738
4172,417300.0,0.01634
4173,417400.0,0.01528
4174,417500.0,0.01433
4175,417600.0,0.01351
4176,417700.0,0.01283
4177,417800.0,0.01234
4178,417900.0,0.01195
4179,418000.0,0.01163
4180,418100.0,0.01138
4181,418200.0,0.01115
4182,418300.0,0.01093
4183,418400.0,0.01067
4184,418500.0,0.01041
4185,418600.0,0.01012
4186,418700.0,0.00978
4187,418800.0,0.00938
4188,418900.0,0.00898
4189,419000.0,0.00857
4190,419100.0,0.00821
4191,419200.0,0.00789
4192,419300.0,0.00764
4193,419400.0,0.0074
4194,419500.0,0.00718
4195,419600.0,0.00697
4196,419700.0,0.00676
4197,419800.0,0.00652
4198,419900.0,0.00625
4199,420000.0,0.00597
4200,420100.0,0.18508
4201,420200.0,0.16186
4202,420300.0,0.15461
4203,420400.0,0.14632
4204,420500.0,0.13998
4205,420600.0,0.13852
4206,420700.0,0.13798
4207,420800.0,0.13654
4208,420900.0,0.13507
4209,421000.0,0.13231
4210,421100.0,0.1284
4211,421200.0,0.12283
4212,421300.0,0.11543
4213,421400.0,0.10722
4214,421500.0,0.09801
4215,421600.0,0.08899
4216,421700.0,0.08054
4217,421800.0,0.07268
4218,421900.0,0.06528
4219,422000.0,0.0586
4220,422100.0,0.0531
4221,422200.0,0.04873
4222,422300.0,0.04481
4223,422400.0,0.04125
4224,422500.0,0.03862
4225,422600.0,0.03662
4226,422700.0,0.03533
4227,422800.0,0.03457
4228,422900.0,0.03353
4229,423000.0,0.03252
4230,423100.0,0.03174
4231,423200.0,0.03124
4232,423300.0,0.03085
4233,423400.0,0.03042
4234,423500.0,0.03001
4235,423600.0,0.0294
4236,423700.0,0.02848
4237,423800.0,0.0274
4238,423900.0,0.02606
4239,424000.0,0.02467
4240,424100.0,0.02328
4241,424200.0,0.02196
4242,424300.0,0.02059
4243,424400.0,0.01943
4244,424500.0,0.01814
4245,424600.0,0.01703
4246,424700.0,0.01598
4247,424800.0,0.01504
4248,424900.0,0.01413
4249,425000.0,0.01339
4250,425100.0,0.01276
4251,425200.0,0.01228
4252,425300.0,0.01185
4253,425400.0,0.01146
4254,425500.0,0.01111
4255,425600.0,0.01078
4256,425700.0,0.01053
4257,425800.0,0.01027
4258,425900.0,0.00996
4259,426000.0,0.0098
4260,426100.0,0.00951
4261,426200.0,0.00919
4262,426300.0,0.00887
4263,426400.0,0.00854
4264,426500.0,0.0082
4265,426600.0,0.00788
4266,426700.0,0.00755
4267,426800.0,0.00726
4268,426900.0,0.00699
4269,427000.0,0.00668
4270,427100.0,0.0064
4271,427200.0,0.00614
4272,427300.0,0.00587
4273,427400.0,0.00562
4274,427500.0,0.00536
4275,427600.0,0.18188
4276,427700.0,0.16147
4277,427800.0,0.15293
4278,427900.0,0.14782
4279,428000.0,0.14249
4280,428100.0,0.13939
4281,428200.0,0.13847
4282,428300.0,0.13802
4283,428400.0,0.13624
4284,428500.0,0.13316
4285,428600.0,0.12916
4286,428700.0,0.12382
4287,428800.0,0.11695
4288,428900.0,0.1088
4289,429000.0,0.10003
4290,429100.0,0.09116
4291,429200.0,0.08216
4292,429300.0,0.07373
4293,429400.0,0.06609
4294,429500.0,0.05941
4295,429600.0,0.05428
4296,429700.0,0.04993
4297,429800.0,0.04589
4298,429900.0,0.04234
4299,430000.0,0.03947
4300,430100.0,0.03757
4301,430200.0,0.03613
4302,430300.0,0.035
4303,430400.0,0.03402
4304,430500.0,0.03316
4305,430600.0,0.03222
4306,430700.0,0.03162
4307,430800.0,0.03106
4308,430900.0,0.03068
4309,431000.0,0.03017
4310,431100.0,0.02952
4311,431200.0,0.02867
4312,431300.0,0.02758
4313,431400.0,0.02632
4314,431500.0,0.02506
4315,431600.0,0.02358
4316,431700.0,0.02217
4317,431800.0,0.0208
4318,431900.0,0.0195
4319,432000.0,0.01834
4320,432100.0,0.01719
4321,432200.0,0.01618
4322,432300.0,0.01519
4323,432400.0,0.01437
4324,432500.0,0.01361
4325,432600.0,0.01295
4326,432700.0,0.01244
4327,432800.0,0.01202
4328,432900.0,0.01165
4329,433000.0,0.01126
4330,433100.0,0.01094
4331,433200.0,0.01056
4332,433300.0,0.01028
4333,433400.0,0.01001
4334,433500.0,0.00975
4335,433600.0,0.0095
4336,433700.0,0.0092
4337,433800.0,0.00893
4338,433900.0,0.00862
4339,434000.0,0.00828
4340,434100.0,0.00796
4341,434200.0,0.00763
4342,434300.0,0.00733
4343,434400.0,0.00704
4344,434500.0,0.0067
4345,434600.0,0.00642
4346,434700.0,0.00613
4347,434800.0,0.0059
4348,434900.0,0.00562
4349,435000.0,0.00538
4350,435100.0,0.18531
4351,435200.0,0.16371
4352,435300.0,0.15577
4353,435400.0,0.14852
4354,435500.0,0.14294
4355,435600.0,0.14056
4356,435700.0,0.13986
4357,435800.0,0.13902
4358,435900.0,0.1371
4359,436000.0,0.13466
4360,436100.0,0.13051
4361,436200.0,0.12475
4362,436300.0,0.11789
4363,436400.0,0.10966
4364,436500.0,0.10064
4365,436600.0,0.09161
4366,436700.0,0.08294
4367,436800.0,0.07463
4368,436900.0,0.06685
4369,437000.0,0.06034
4370,437100.0,0.05486
4371,437200.0,0.05066
4372,437300.0,0.04649
4373,437400.0,0.04279
4374,437500.0,0.0401
4375,437600.0,0.03793
4376,437700.0,0.03656
4377,437800.0,0.03558
4378,437900.0,0.03438
4379,438000.0,0.03349
4380,438100.0,0.03268
4381,438200.0,0.032
