,Iteration,% INERT
3306,330700.0,0.46236
3307,330800.0,0.45005
3308,330900.0,0.43674
3309,331000.0,0.42034
3310,331100.0,0.4007
3311,331200.0,0.37856
3312,331300.0,0.35412
3313,331400.0,0.32619
3314,331500.0,0.29879
3315,331600.0,0.27221
3316,331700.0,0.24632
3317,331800.0,0.22151
3318,331900.0,0.19922
3319,332000.0,0.17862
3320,332100.0,0.1606
3321,332200.0,0.14526
3322,332300.0,0.13139
3323,332400.0,0.11862
3324,332500.0,0.10757
3325,332600.0,0.0985
3326,332700.0,0.09068
3327,332800.0,0.08455
3328,332900.0,0.07952
3329,333000.0,0.07509
3330,333100.0,0.07071
3331,333200.0,0.06709
3332,333300.0,0.06358
3333,333400.0,0.0604
3334,333500.0,0.05764
3335,333600.0,0.05528
3336,333700.0,0.05279
3337,333800.0,0.05028
3338,333900.0,0.04818
3339,334000.0,0.04563
3340,334100.0,0.04348
3341,334200.0,0.04112
3342,334300.0,0.03898
3343,334400.0,0.03689
3344,334500.0,0.03506
3345,334600.0,0.03295
3346,334700.0,0.03099
3347,334800.0,0.02905
3348,334900.0,0.02731
3349,335000.0,0.02551
3350,335100.0,0.02385
3351,335200.0,0.02227
3352,335300.0,0.0209
3353,335400.0,0.01973
3354,335500.0,0.01875
3355,335600.0,0.01782
3356,335700.0,0.01697
3357,335800.0,0.01612
3358,335900.0,0.01536
3359,336000.0,0.01464
3360,336100.0,0.01389
3361,336200.0,0.01315
3362,336300.0,0.01245
3363,336400.0,0.01176
3364,336500.0,0.01108
3365,336600.0,0.01046
3366,336700.0,0.00986
3367,336800.0,0.0094
3368,336900.0,0.00904
3369,337000.0,0.00873
3370,337100.0,0.00842
3371,337200.0,0.00811
3372,337300.0,0.00781
3373,337400.0,0.00751
3374,337500.0,0.00718
3375,337600.0,0.78603
3376,337700.0,0.67183
3377,337800.0,0.60719
3378,337900.0,0.55387
3379,338000.0,0.51626
3380,338100.0,0.49393
3381,338200.0,0.4825
3382,338300.0,0.47069
3383,338400.0,0.45667
3384,338500.0,0.44
3385,338600.0,0.4216
3386,338700.0,0.39888
3387,338800.0,0.37348
3388,338900.0,0.34654
3389,339000.0,0.31846
3390,339100.0,0.29017
3391,339200.0,0.26473
3392,339300.0,0.23979
3393,339400.0,0.21602
3394,339500.0,0.19515
3395,339600.0,0.176
3396,339700.0,0.15939
3397,339800.0,0.14384
3398,339900.0,0.13095
3399,340000.0,0.11891
3400,340100.0,0.10876
3401,340200.0,0.10043
3402,340300.0,0.0932
3403,340400.0,0.08748
3404,340500.0,0.08258
3405,340600.0,0.07758
3406,340700.0,0.07355
3407,340800.0,0.06926
3408,340900.0,0.0656
3409,341000.0,0.06289
3410,341100.0,0.06002
3411,341200.0,0.05764
3412,341300.0,0.05512
3413,341400.0,0.05257
3414,341500.0,0.04974
3415,341600.0,0.04735
3416,341700.0,0.04486
3417,341800.0,0.04249
3418,341900.0,0.03999
3419,342000.0,0.03781
3420,342100.0,0.03562
3421,342200.0,0.03361
3422,342300.0,0.03167
3423,342400.0,0.02974
3424,342500.0,0.02803
3425,342600.0,0.02642
3426,342700.0,0.02483
3427,342800.0,0.02345
3428,342900.0,0.02217
3429,343000.0,0.02091
3430,343100.0,0.01973
3431,343200.0,0.01872
3432,343300.0,0.01767
3433,343400.0,0.01672
3434,343500.0,0.01582
3435,343600.0,0.01501
3436,343700.0,0.01428
3437,343800.0,0.01352
3438,343900.0,0.01283
3439,344000.0,0.01221
3440,344100.0,0.01161
3441,344200.0,0.0111
3442,344300.0,0.01053
3443,344400.0,0.01002
3444,344500.0,0.00954
3445,344600.0,0.00912
3446,344700.0,0.00867
3447,344800.0,0.00821
3448,344900.0,0.00776
3449,345000.0,0.00732
3450,345100.0,0.74221
3451,345200.0,0.63006
3452,345300.0,0.58843
3453,345400.0,0.55514
3454,345500.0,0.51988
3455,345600.0,0.49563
3456,345700.0,0.47818
3457,345800.0,0.46427
3458,345900.0,0.44872
3459,346000.0,0.43105
3460,346100.0,0.41034
3461,346200.0,0.38626
3462,346300.0,0.36056
3463,346400.0,0.33386
3464,346500.0,0.30557
3465,346600.0,0.27742
3466,346700.0,0.25035
3467,346800.0,0.22502
3468,346900.0,0.20204
3469,347000.0,0.18121
3470,347100.0,0.16276
3471,347200.0,0.14663
3472,347300.0,0.13203
3473,347400.0,0.11936
3474,347500.0,0.10869
3475,347600.0,0.0995
3476,347700.0,0.09172
3477,347800.0,0.08562
3478,347900.0,0.08029
3479,348000.0,0.07592
3480,348100.0,0.07168
3481,348200.0,0.06802
3482,348300.0,0.06434
3483,348400.0,0.06123
3484,348500.0,0.05857
3485,348600.0,0.05582
3486,348700.0,0.05323
3487,348800.0,0.05085
3488,348900.0,0.04854
3489,349000.0,0.04603
3490,349100.0,0.04377
3491,349200.0,0.04155
3492,349300.0,0.03929
3493,349400.0,0.03726
3494,349500.0,0.03522
3495,349600.0,0.03321
3496,349700.0,0.03117
3497,349800.0,0.02924
3498,349900.0,0.02736
3499,350000.0,0.02582
3500,350100.0,0.02407
3501,350200.0,0.02262
3502,350300.0,0.02131
3503,350400.0,0.02016
3504,350500.0,0.01921
3505,350600.0,0.01839
3506,350700.0,0.01752
3507,350800.0,0.01666
3508,350900.0,0.01586
3509,351000.0,0.015
3510,351100.0,0.01426
3511,351200.0,0.01348
3512,351300.0,0.01273
3513,351400.0,0.012
3514,351500.0,0.01126
3515,351600.0,0.01062
3516,351700.0,0.01011
3517,351800.0,0.0097
3518,351900.0,0.00933
3519,352000.0,0.00907
3520,352100.0,0.00877
3521,352200.0,0.00848
3522,352300.0,0.00813
3523,352400.0,0.00771
3524,352500.0,0.00734
3525,352600.0,0.73504
3526,352700.0,0.63636
3527,352800.0,0.57214
3528,352900.0,0.51389
3529,353000.0,0.4777
3530,353100.0,0.46143
3531,353200.0,0.45236
3532,353300.0,0.44223
3533,353400.0,0.43002
3534,353500.0,0.41887
3535,353600.0,0.40053
3536,353700.0,0.37951
3537,353800.0,0.35605
3538,353900.0,0.32996
3539,354000.0,0.30487
3540,354100.0,0.27897
3541,354200.0,0.2538
3542,354300.0,0.23016
3543,354400.0,0.20725
3544,354500.0,0.18719
3545,354600.0,0.16878
3546,354700.0,0.15104
3547,354800.0,0.13561
3548,354900.0,0.12185
3549,355000.0,0.10988
3550,355100.0,0.10067
3551,355200.0,0.09246
3552,355300.0,0.08675
3553,355400.0,0.08176
3554,355500.0,0.07684
3555,355600.0,0.07238
3556,355700.0,0.06838
3557,355800.0,0.06481
3558,355900.0,0.06163
3559,356000.0,0.05881
3560,356100.0,0.05623
3561,356200.0,0.05336
3562,356300.0,0.05108
3563,356400.0,0.04879
3564,356500.0,0.04662
3565,356600.0,0.04476
3566,356700.0,0.04288
3567,356800.0,0.04093
3568,356900.0,0.03902
3569,357000.0,0.03704
3570,357100.0,0.03493
3571,357200.0,0.03288
3572,357300.0,0.03078
3573,357400.0,0.02858
3574,357500.0,0.02673
3575,357600.0,0.02496
3576,357700.0,0.02337
3577,357800.0,0.02204
3578,357900.0,0.02089
3579,358000.0,0.02003
3580,358100.0,0.01924
3581,358200.0,0.01861
3582,358300.0,0.01796
3583,358400.0,0.0173
3584,358500.0,0.01657
3585,358600.0,0.01574
3586,358700.0,0.01479
3587,358800.0,0.01384
3588,358900.0,0.01288
3589,359000.0,0.01198
3590,359100.0,0.01121
3591,359200.0,0.01068
3592,359300.0,0.01027
3593,359400.0,0.00999
3594,359500.0,0.00976
3595,359600.0,0.00959
3596,359700.0,0.00942
3597,359800.0,0.00926
3598,359900.0,0.00898
3599,360000.0,0.00866
3600,360100.0,0.75135
3601,360200.0,0.63425
3602,360300.0,0.58703
3603,360400.0,0.55245
3604,360500.0,0.51772
3605,360600.0,0.49542
3606,360700.0,0.47735
3607,360800.0,0.46237
3608,360900.0,0.44653
3609,361000.0,0.42799
3610,361100.0,0.40823
3611,361200.0,0.38437
3612,361300.0,0.35884
3613,361400.0,0.33167
3614,361500.0,0.30425
3615,361600.0,0.27709
3616,361700.0,0.25167
3617,361800.0,0.22703
3618,361900.0,0.20398
3619,362000.0,0.18377
3620,362100.0,0.16564
3621,362200.0,0.14979
3622,362300.0,0.13607
3623,362400.0,0.12378
3624,362500.0,0.11255
3625,362600.0,0.10299
3626,362700.0,0.09536
3627,362800.0,0.0891
3628,362900.0,0.08395
3629,363000.0,0.07932
3630,363100.0,0.07511
3631,363200.0,0.07102
3632,363300.0,0.0676
3633,363400.0,0.06402
3634,363500.0,0.06103
3635,363600.0,0.05813
3636,363700.0,0.05548
3637,363800.0,0.05294
3638,363900.0,0.05037
3639,364000.0,0.04781
3640,364100.0,0.04555
3641,364200.0,0.04331
3642,364300.0,0.04124
3643,364400.0,0.03926
3644,364500.0,0.03722
3645,364600.0,0.03521
3646,364700.0,0.03326
3647,364800.0,0.03133
3648,364900.0,0.02927
3649,365000.0,0.02747
3650,365100.0,0.02566
3651,365200.0,0.02405
3652,365300.0,0.0226
3653,365400.0,0.02146
3654,365500.0,0.02045
3655,365600.0,0.01957
3656,365700.0,0.01872
3657,365800.0,0.01791
3658,365900.0,0.01713
3659,366000.0,0.01634
3660,366100.0,0.01554
3661,366200.0,0.01474
3662,366300.0,0.01398
3663,366400.0,0.01321
3664,366500.0,0.01234
3665,366600.0,0.0115
3666,366700.0,0.01082
3667,366800.0,0.0103
3668,366900.0,0.00993
3669,367000.0,0.0096
3670,367100.0,0.00931
3671,367200.0,0.00903
3672,367300.0,0.0088
3673,367400.0,0.00852
3674,367500.0,0.00816
3675,367600.0,0.7553
3676,367700.0,0.65475
3677,367800.0,0.59335
3678,367900.0,0.54729
3679,368000.0,0.51313
3680,368100.0,0.48909
3681,368200.0,0.47633
3682,368300.0,0.46506
3683,368400.0,0.44983
3684,368500.0,0.43192
3685,368600.0,0.41316
3686,368700.0,0.39075
3687,368800.0,0.36514
3688,368900.0,0.33692
3689,369000.0,0.30865
3690,369100.0,0.28112
3691,369200.0,0.25463
3692,369300.0,0.22921
3693,369400.0,0.20544
3694,369500.0,0.18423
3695,369600.0,0.16579
3696,369700.0,0.14924
3697,369800.0,0.13468
3698,369900.0,0.12156
3699,370000.0,0.11081
3700,370100.0,0.10089
3701,370200.0,0.09334
3702,370300.0,0.08671
3703,370400.0,0.08162
3704,370500.0,0.07681
3705,370600.0,0.07238
3706,370700.0,0.06825
3707,370800.0,0.06467
3708,370900.0,0.06127
3709,371000.0,0.05852
3710,371100.0,0.05586
3711,371200.0,0.05341
3712,371300.0,0.05117
3713,371400.0,0.0488
3714,371500.0,0.04658
3715,371600.0,0.04444
3716,371700.0,0.04224
3717,371800.0,0.04008
3718,371900.0,0.03773
3719,372000.0,0.03534
3720,372100.0,0.03306
3721,372200.0,0.03102
3722,372300.0,0.02901
3723,372400.0,0.0269
3724,372500.0,0.02519
3725,372600.0,0.02373
3726,372700.0,0.02237
3727,372800.0,0.02127
3728,372900.0,0.02029
3729,373000.0,0.01939
3730,373100.0,0.01859
3731,373200.0,0.01774
3732,373300.0,0.01684
3733,373400.0,0.01592
3734,373500.0,0.01506
3735,373600.0,0.01418
3736,373700.0,0.01329
3737,373800.0,0.01245
3738,373900.0,0.01172
3739,374000.0,0.01114
3740,374100.0,0.0107
3741,374200.0,0.01033
3742,374300.0,0.01009
3743,374400.0,0.00976
3744,374500.0,0.00946
3745,374600.0,0.00915
3746,374700.0,0.00878
3747,374800.0,0.00841
3748,374900.0,0.008
3749,375000.0,0.0075
3750,375100.0,0.78634
3751,375200.0,0.66802
3752,375300.0,0.61084
3753,375400.0,0.55841
3754,375500.0,0.52326
3755,375600.0,0.50543
3756,375700.0,0.49069
3757,375800.0,0.47865
3758,375900.0,0.46622
3759,376000.0,0.44889
3760,376100.0,0.42917
3761,376200.0,0.40678
3762,376300.0,0.38134
3763,376400.0,0.35373
3764,376500.0,0.32665
3765,376600.0,0.29906
3766,376700.0,0.2731
3767,376800.0,0.24762
3768,376900.0,0.22412
3769,377000.0,0.20304
3770,377100.0,0.18371
3771,377200.0,0.16617
3772,377300.0,0.15028
3773,377400.0,0.1368
3774,377500.0,0.12422
3775,377600.0,0.11384
3776,377700.0,0.10537
3777,377800.0,0.09818
3778,377900.0,0.09271
3779,378000.0,0.08759
3780,378100.0,0.08311
3781,378200.0,0.07869
3782,378300.0,0.07467
3783,378400.0,0.07163
3784,378500.0,0.06839
3785,378600.0,0.06498
3786,378700.0,0.06166
3787,378800.0,0.05835
3788,378900.0,0.05557
3789,379000.0,0.05278
3790,379100.0,0.05018
3791,379200.0,0.04771
3792,379300.0,0.04541
3793,379400.0,0.04327
3794,379500.0,0.04126
3795,379600.0,0.0392
3796,379700.0,0.03724
3797,379800.0,0.03523
3798,379900.0,0.03317
3799,380000.0,0.031
3800,380100.0,0.02892
3801,380200.0,0.0269
3802,380300.0,0.0252
3803,380400.0,0.02376
3804,380500.0,0.0226
3805,380600.0,0.02153
3806,380700.0,0.02065
3807,380800.0,0.01985
3808,380900.0,0.01907
3809,381000.0,0.01831
3810,381100.0,0.01762
3811,381200.0,0.01679
3812,381300.0,0.01599
3813,381400.0,0.01502
3814,381500.0,0.01404
3815,381600.0,0.01302
3816,381700.0,0.01219
3817,381800.0,0.01143
3818,381900.0,0.01091
3819,382000.0,0.01057
3820,382100.0,0.01022
3821,382200.0,0.00991
3822,382300.0,0.00964
3823,382400.0,0.00939
3824,382500.0,0.00916
3825,382600.0,0.76647
3826,382700.0,0.65889
3827,382800.0,0.60347
3828,382900.0,0.55382
3829,383000.0,0.52105
3830,383100.0,0.50369
3831,383200.0,0.49081
3832,383300.0,0.47839
3833,383400.0,0.46446
3834,383500.0,0.44945
3835,383600.0,0.43079
3836,383700.0,0.40773
3837,383800.0,0.3819
3838,383900.0,0.35396
3839,384000.0,0.32544
3840,384100.0,0.29721
3841,384200.0,0.27046
3842,384300.0,0.24446
3843,384400.0,0.22068
3844,384500.0,0.19833
3845,384600.0,0.179
3846,384700.0,0.16083
3847,384800.0,0.14567
3848,384900.0,0.13215
3849,385000.0,0.12068
3850,385100.0,0.11025
3851,385200.0,0.10151
3852,385300.0,0.09472
3853,385400.0,0.08894
3854,385500.0,0.08384
3855,385600.0,0.0789
3856,385700.0,0.07464
3857,385800.0,0.07047
3858,385900.0,0.06688
3859,386000.0,0.0639
3860,386100.0,0.06102
3861,386200.0,0.0583
3862,386300.0,0.05576
3863,386400.0,0.05322
3864,386500.0,0.05063
3865,386600.0,0.04813
3866,386700.0,0.04572
3867,386800.0,0.04338
3868,386900.0,0.04114
3869,387000.0,0.03885
3870,387100.0,0.03647
3871,387200.0,0.0341
3872,387300.0,0.03188
3873,387400.0,0.02993
3874,387500.0,0.02819
3875,387600.0,0.02652
3876,387700.0,0.02499
3877,387800.0,0.02367
3878,387900.0,0.02235
3879,388000.0,0.02109
3880,388100.0,0.02011
3881,388200.0,0.01912
3882,388300.0,0.01815
3883,388400.0,0.0172
3884,388500.0,0.0163
3885,388600.0,0.01541
3886,388700.0,0.0145
3887,388800.0,0.01365
3888,388900.0,0.01294
3889,389000.0,0.01229
3890,389100.0,0.01178
3891,389200.0,0.01129
3892,389300.0,0.01079
3893,389400.0,0.01035
3894,389500.0,0.00999
3895,389600.0,0.00964
3896,389700.0,0.00924
3897,389800.0,0.00881
3898,389900.0,0.00836
3899,390000.0,0.00788
3900,390100.0,0.75553
3901,390200.0,0.6475
3902,390300.0,0.59265
3903,390400.0,0.55339
3904,390500.0,0.52364
3905,390600.0,0.49944
3906,390700.0,0.48513
3907,390800.0,0.47331
3908,390900.0,0.45932
3909,391000.0,0.44206
3910,391100.0,0.42159
3911,391200.0,0.39844
3912,391300.0,0.37171
3913,391400.0,0.34355
3914,391500.0,0.31556
3915,391600.0,0.2881
3916,391700.0,0.26065
3917,391800.0,0.23467
3918,391900.0,0.21134
3919,392000.0,0.19014
3920,392100.0,0.17096
3921,392200.0,0.15429
3922,392300.0,0.13878
3923,392400.0,0.12559
3924,392500.0,0.11449
3925,392600.0,0.10522
3926,392700.0,0.09715
3927,392800.0,0.08998
3928,392900.0,0.08416
3929,393000.0,0.07934
3930,393100.0,0.07538
3931,393200.0,0.07152
3932,393300.0,0.0678
3933,393400.0,0.06451
3934,393500.0,0.06193
3935,393600.0,0.05914
3936,393700.0,0.05645
3937,393800.0,0.05397
3938,393900.0,0.05136
3939,394000.0,0.04887
3940,394100.0,0.04625
3941,394200.0,0.04372
3942,394300.0,0.04127
3943,394400.0,0.03917
3944,394500.0,0.03708
3945,394600.0,0.035
3946,394700.0,0.03283
3947,394800.0,0.03078
3948,394900.0,0.02882
3949,395000.0,0.02708
3950,395100.0,0.02548
3951,395200.0,0.02387
3952,395300.0,0.02249
3953,395400.0,0.02108
3954,395500.0,0.01995
3955,395600.0,0.01884
3956,395700.0,0.01787
3957,395800.0,0.01699
3958,395900.0,0.01614
3959,396000.0,0.01537
3960,396100.0,0.0146
3961,396200.0,0.01386
3962,396300.0,0.01313
3963,396400.0,0.0125
3964,396500.0,0.0119
3965,396600.0,0.01131
3966,396700.0,0.0107
3967,396800.0,0.01014
3968,396900.0,0.00962
3969,397000.0,0.0092
3970,397100.0,0.00884
3971,397200.0,0.00846
3972,397300.0,0.0081
3973,397400.0,0.0077
3974,397500.0,0.00736
3975,397600.0,0.74302
3976,397700.0,0.64023
3977,397800.0,0.58273
3978,397900.0,0.53099
3979,398000.0,0.49532
3980,398100.0,0.47913
3981,398200.0,0.4674
3982,398300.0,0.45417
3983,398400.0,0.43901
3984,398500.0,0.42312
3985,398600.0,0.40395
3986,398700.0,0.38221
3987,398800.0,0.35637
3988,398900.0,0.32977
3989,399000.0,0.30377
3990,399100.0,0.27633
3991,399200.0,0.25168
3992,399300.0,0.22718
3993,399400.0,0.2058
3994,399500.0,0.18519
3995,399600.0,0.16734
3996,399700.0,0.1511
3997,399800.0,0.13689
3998,399900.0,0.12404
3999,400000.0,0.11331
4000,400100.0,0.10427
4001,400200.0,0.09637
4002,400300.0,0.0901
4003,400400.0,0.0849
4004,400500.0,0.08025
4005,400600.0,0.07602
4006,400700.0,0.07169
4007,400800.0,0.06818
4008,400900.0,0.0649
4009,401000.0,0.06191
4010,401100.0,0.05919
4011,401200.0,0.05654
4012,401300.0,0.05414
4013,401400.0,0.05139
4014,401500.0,0.04908
4015,401600.0,0.04665
4016,401700.0,0.04421
4017,401800.0,0.04186
4018,401900.0,0.03975
4019,402000.0,0.03759
4020,402100.0,0.03537
4021,402200.0,0.03335
4022,402300.0,0.0314
4023,402400.0,0.02947
4024,402500.0,0.02759
4025,402600.0,0.02591
4026,402700.0,0.0243
4027,402800.0,0.02285
4028,402900.0,0.02161
4029,403000.0,0.02052
4030,403100.0,0.01946
4031,403200.0,0.01844
4032,403300.0,0.01754
4033,403400.0,0.01664
4034,403500.0,0.01581
4035,403600.0,0.01501
4036,403700.0,0.01424
4037,403800.0,0.01349
4038,403900.0,0.01274
4039,404000.0,0.01203
4040,404100.0,0.01137
4041,404200.0,0.01078
4042,404300.0,0.01026
4043,404400.0,0.00982
4044,404500.0,0.00945
4045,404600.0,0.00912
4046,404700.0,0.00873
4047,404800.0,0.00833
4048,404900.0,0.00794
4049,405000.0,0.00755
4050,405100.0,0.74559
4051,405200.0,0.6425
4052,405300.0,0.58087
4053,405400.0,0.53352
4054,405500.0,0.50268
4055,405600.0,0.48185
4056,405700.0,0.46963
4057,405800.0,0.45834
4058,405900.0,0.44393
4059,406000.0,0.4303
4060,406100.0,0.41095
4061,406200.0,0.38935
4062,406300.0,0.36408
4063,406400.0,0.33811
4064,406500.0,0.31099
4065,406600.0,0.28439
4066,406700.0,0.25843
4067,406800.0,0.23432
4068,406900.0,0.21149
4069,407000.0,0.19063
4070,407100.0,0.17113
4071,407200.0,0.15476
4072,407300.0,0.1398
4073,407400.0,0.12629
4074,407500.0,0.11446
4075,407600.0,0.10525
4076,407700.0,0.09724
4077,407800.0,0.09062
4078,407900.0,0.0851
4079,408000.0,0.08065
4080,408100.0,0.07612
4081,408200.0,0.0724
4082,408300.0,0.06859
4083,408400.0,0.06537
4084,408500.0,0.06199
4085,408600.0,0.0593
4086,408700.0,0.05629
4087,408800.0,0.05372
4088,408900.0,0.05087
4089,409000.0,0.04851
4090,409100.0,0.0463
4091,409200.0,0.044
4092,409300.0,0.0419
4093,409400.0,0.03996
4094,409500.0,0.03794
4095,409600.0,0.03614
4096,409700.0,0.0339
4097,409800.0,0.03192
4098,409900.0,0.0299
4099,410000.0,0.0279
4100,410100.0,0.02612
4101,410200.0,0.0244
4102,410300.0,0.02288
4103,410400.0,0.02156
4104,410500.0,0.0205
4105,410600.0,0.01961
4106,410700.0,0.01891
4107,410800.0,0.01827
4108,410900.0,0.01763
4109,411000.0,0.01697
4110,411100.0,0.01618
4111,411200.0,0.01539
4112,411300.0,0.01451
4113,411400.0,0.01361
4114,411500.0,0.01264
4115,411600.0,0.01172
4116,411700.0,0.01098
4117,411800.0,0.01039
4118,411900.0,0.00995
4119,412000.0,0.00968
4120,412100.0,0.00948
4121,412200.0,0.00933
4122,412300.0,0.00916
4123,412400.0,0.00895
4124,412500.0,0.00867
4125,412600.0,0.7669
4126,412700.0,0.64169
4127,412800.0,0.59007
4128,412900.0,0.54554
4129,413000.0,0.51666
4130,413100.0,0.49909
4131,413200.0,0.48303
4132,413300.0,0.46789
4133,413400.0,0.45161
4134,413500.0,0.43414
4135,413600.0,0.41395
4136,413700.0,0.3908
4137,413800.0,0.36301
4138,413900.0,0.33608
4139,414000.0,0.30744
4140,414100.0,0.28009
4141,414200.0,0.2545
4142,414300.0,0.22959
4143,414400.0,0.20648
4144,414500.0,0.1866
4145,414600.0,0.16919
4146,414700.0,0.15276
4147,414800.0,0.13842
4148,414900.0,0.12621
4149,415000.0,0.11474
4150,415100.0,0.10516
4151,415200.0,0.0971
4152,415300.0,0.09127
4153,415400.0,0.08546
4154,415500.0,0.0808
4155,415600.0,0.07642
4156,415700.0,0.07228
4157,415800.0,0.06885
4158,415900.0,0.06553
4159,416000.0,0.06256
4160,416100.0,0.05974
4161,416200.0,0.0569
4162,416300.0,0.05443
4163,416400.0,0.05178
4164,416500.0,0.04908
4165,416600.0,0.04644
4166,416700.0,0.04406
4167,416800.0,0.0417
4168,416900.0,0.03929
4169,417000.0,0.03699
4170,417100.0,0.03495
4171,417200.0,0.03294
4172,417300.0,0.03104
4173,417400.0,0.0291
4174,417500.0,0.02735
4175,417600.0,0.02564
4176,417700.0,0.024
4177,417800.0,0.02262
4178,417900.0,0.02128
4179,418000.0,0.02009
4180,418100.0,0.01911
4181,418200.0,0.01808
4182,418300.0,0.01716
4183,418400.0,0.01631
4184,418500.0,0.01541
4185,418600.0,0.01472
4186,418700.0,0.01401
4187,418800.0,0.01333
4188,418900.0,0.01257
4189,419000.0,0.0119
4190,419100.0,0.01122
4191,419200.0,0.01061
4192,419300.0,0.01008
4193,419400.0,0.0096
4194,419500.0,0.00914
4195,419600.0,0.00874
4196,419700.0,0.00836
4197,419800.0,0.00804
4198,419900.0,0.00765
4199,420000.0,0.0073
4200,420100.0,0.79164
4201,420200.0,0.67711
4202,420300.0,0.61607
4203,420400.0,0.57503
4204,420500.0,0.53502
4205,420600.0,0.512
4206,420700.0,0.49375
4207,420800.0,0.48196
4208,420900.0,0.4666
4209,421000.0,0.45064
4210,421100.0,0.43106
4211,421200.0,0.40852
4212,421300.0,0.38307
4213,421400.0,0.35612
4214,421500.0,0.32721
4215,421600.0,0.29862
4216,421700.0,0.272
4217,421800.0,0.24622
4218,421900.0,0.22182
4219,422000.0,0.20047
4220,422100.0,0.18115
4221,422200.0,0.16411
4222,422300.0,0.14916
4223,422400.0,0.1351
4224,422500.0,0.12295
4225,422600.0,0.1128
4226,422700.0,0.10421
4227,422800.0,0.097
4228,422900.0,0.09115
4229,423000.0,0.08579
4230,423100.0,0.08073
4231,423200.0,0.07649
4232,423300.0,0.07258
4233,423400.0,0.06902
4234,423500.0,0.06611
4235,423600.0,0.06302
4236,423700.0,0.06057
4237,423800.0,0.05781
4238,423900.0,0.05491
4239,424000.0,0.05227
4240,424100.0,0.04951
4241,424200.0,0.04697
4242,424300.0,0.04449
4243,424400.0,0.04197
4244,424500.0,0.03964
4245,424600.0,0.03733
4246,424700.0,0.0351
4247,424800.0,0.03282
4248,424900.0,0.03089
4249,425000.0,0.02927
4250,425100.0,0.02747
4251,425200.0,0.02602
4252,425300.0,0.02466
4253,425400.0,0.02319
4254,425500.0,0.02184
4255,425600.0,0.0207
4256,425700.0,0.01961
4257,425800.0,0.01862
4258,425900.0,0.0176
4259,426000.0,0.01662
4260,426100.0,0.01578
4261,426200.0,0.01489
4262,426300.0,0.0142
4263,426400.0,0.01355
4264,426500.0,0.01292
4265,426600.0,0.01238
4266,426700.0,0.01177
4267,426800.0,0.01121
4268,426900.0,0.01065
4269,427000.0,0.01013
4270,427100.0,0.00966
4271,427200.0,0.0092
4272,427300.0,0.0087
4273,427400.0,0.0082
4274,427500.0,0.0077
4275,427600.0,0.72379
4276,427700.0,0.6281
4277,427800.0,0.57566
4278,427900.0,0.52903
4279,428000.0,0.49251
4280,428100.0,0.4734
4281,428200.0,0.46142
4282,428300.0,0.44804
4283,428400.0,0.4335
4284,428500.0,0.41879
4285,428600.0,0.39995
4286,428700.0,0.37805
4287,428800.0,0.35497
4288,428900.0,0.32837
4289,429000.0,0.30247
4290,429100.0,0.27581
4291,429200.0,0.25017
4292,429300.0,0.22679
4293,429400.0,0.20488
4294,429500.0,0.18405
4295,429600.0,0.16556
4296,429700.0,0.14968
4297,429800.0,0.13539
4298,429900.0,0.1228
4299,430000.0,0.11136
4300,430100.0,0.10191
4301,430200.0,0.09369
4302,430300.0,0.08756
4303,430400.0,0.0825
4304,430500.0,0.07793
4305,430600.0,0.07361
4306,430700.0,0.07001
4307,430800.0,0.0664
4308,430900.0,0.06286
4309,431000.0,0.05977
4310,431100.0,0.05674
4311,431200.0,0.05431
4312,431300.0,0.05195
4313,431400.0,0.04961
4314,431500.0,0.0472
4315,431600.0,0.04508
4316,431700.0,0.04286
4317,431800.0,0.04082
4318,431900.0,0.03892
4319,432000.0,0.03696
4320,432100.0,0.03499
4321,432200.0,0.03302
4322,432300.0,0.03109
4323,432400.0,0.02918
4324,432500.0,0.02724
4325,432600.0,0.02543
4326,432700.0,0.02382
4327,432800.0,0.02237
4328,432900.0,0.02115
4329,433000.0,0.02008
4330,433100.0,0.01921
4331,433200.0,0.01848
4332,433300.0,0.01776
4333,433400.0,0.01703
4334,433500.0,0.01627
4335,433600.0,0.0155
4336,433700.0,0.01468
4337,433800.0,0.01394
4338,433900.0,0.01318
4339,434000.0,0.01238
4340,434100.0,0.01153
4341,434200.0,0.01078
4342,434300.0,0.01025
4343,434400.0,0.00988
4344,434500.0,0.00959
4345,434600.0,0.00933
4346,434700.0,0.00907
4347,434800.0,0.00879
4348,434900.0,0.00852
4349,435000.0,0.00819
4350,435100.0,0.76815
4351,435200.0,0.65059
4352,435300.0,0.59545
4353,435400.0,0.55115
4354,435500.0,0.51038
4355,435600.0,0.48754
4356,435700.0,0.47565
4357,435800.0,0.46322
4358,435900.0,0.45125
4359,436000.0,0.43624
4360,436100.0,0.41823
4361,436200.0,0.39574
4362,436300.0,0.37138
4363,436400.0,0.34378
4364,436500.0,0.3161
4365,436600.0,0.28846
4366,436700.0,0.26139
4367,436800.0,0.23568
4368,436900.0,0.2128
4369,437000.0,0.19173
4370,437100.0,0.17211
4371,437200.0,0.15502
4372,437300.0,0.14037
4373,437400.0,0.12603
4374,437500.0,0.11414
4375,437600.0,0.10402
4376,437700.0,0.09584
4377,437800.0,0.08894
4378,437900.0,0.08344
4379,438000.0,0.07817
4380,438100.0,0.07364
4381,438200.0,0.06919
4382,438300.0,0.06563
