,Iteration,% INERT
3306,330700.0,0.05904
3307,330800.0,0.0607
3308,330900.0,0.06187
3309,331000.0,0.06221
3310,331100.0,0.06174
3311,331200.0,0.06045
3312,331300.0,0.05812
3313,331400.0,0.0547
3314,331500.0,0.05035
3315,331600.0,0.04551
3316,331700.0,0.0407
3317,331800.0,0.0362
3318,331900.0,0.03197
3319,332000.0,0.02847
3320,332100.0,0.02648
3321,332200.0,0.02525
3322,332300.0,0.0237
3323,332400.0,0.02267
3324,332500.0,0.022
3325,332600.0,0.02191
3326,332700.0,0.02198
3327,332800.0,0.02207
3328,332900.0,0.02243
3329,333000.0,0.02343
3330,333100.0,0.02474
3331,333200.0,0.02615
3332,333300.0,0.02731
3333,333400.0,0.02806
3334,333500.0,0.02831
3335,333600.0,0.02816
3336,333700.0,0.02746
3337,333800.0,0.02629
3338,333900.0,0.02461
3339,334000.0,0.02271
3340,334100.0,0.02063
3341,334200.0,0.0185
3342,334300.0,0.01644
3343,334400.0,0.01468
3344,334500.0,0.01346
3345,334600.0,0.01268
3346,334700.0,0.012
3347,334800.0,0.01141
3348,334900.0,0.01122
3349,335000.0,0.01106
3350,335100.0,0.01093
3351,335200.0,0.01094
3352,335300.0,0.011
3353,335400.0,0.01132
3354,335500.0,0.01188
3355,335600.0,0.01259
3356,335700.0,0.01321
3357,335800.0,0.01366
3358,335900.0,0.01392
3359,336000.0,0.01402
3360,336100.0,0.01383
3361,336200.0,0.01343
3362,336300.0,0.01282
3363,336400.0,0.012
3364,336500.0,0.01113
3365,336600.0,0.01019
3366,336700.0,0.0093
3367,336800.0,0.00845
3368,336900.0,0.00778
3369,337000.0,0.00726
3370,337100.0,0.00684
3371,337200.0,0.00653
3372,337300.0,0.00635
3373,337400.0,0.00629
3374,337500.0,0.00624
3375,337600.0,0.06481
3376,337700.0,0.05966
3377,337800.0,0.05765
3378,337900.0,0.05643
3379,338000.0,0.05602
3380,338100.0,0.05708
3381,338200.0,0.05843
3382,338300.0,0.06007
3383,338400.0,0.06104
3384,338500.0,0.0612
3385,338600.0,0.06089
3386,338700.0,0.05942
3387,338800.0,0.05706
3388,338900.0,0.0535
3389,339000.0,0.04932
3390,339100.0,0.04463
3391,339200.0,0.03984
3392,339300.0,0.0353
3393,339400.0,0.03123
3394,339500.0,0.02801
3395,339600.0,0.0259
3396,339700.0,0.02444
3397,339800.0,0.02331
3398,339900.0,0.02221
3399,340000.0,0.02166
3400,340100.0,0.02128
3401,340200.0,0.02129
3402,340300.0,0.02141
3403,340400.0,0.02179
3404,340500.0,0.02277
3405,340600.0,0.0242
3406,340700.0,0.02543
3407,340800.0,0.02648
3408,340900.0,0.02717
3409,341000.0,0.02742
3410,341100.0,0.02715
3411,341200.0,0.02645
3412,341300.0,0.02522
3413,341400.0,0.02365
3414,341500.0,0.02184
3415,341600.0,0.01987
3416,341700.0,0.01783
3417,341800.0,0.01596
3418,341900.0,0.01437
3419,342000.0,0.01313
3420,342100.0,0.01226
3421,342200.0,0.01161
3422,342300.0,0.01111
3423,342400.0,0.01096
3424,342500.0,0.01082
3425,342600.0,0.01055
3426,342700.0,0.01048
3427,342800.0,0.01061
3428,342900.0,0.01105
3429,343000.0,0.01166
3430,343100.0,0.01229
3431,343200.0,0.01287
3432,343300.0,0.01333
3433,343400.0,0.01354
3434,343500.0,0.01351
3435,343600.0,0.01329
3436,343700.0,0.01283
3437,343800.0,0.01222
3438,343900.0,0.01147
3439,344000.0,0.01066
3440,344100.0,0.00983
3441,344200.0,0.009
3442,344300.0,0.00828
3443,344400.0,0.00768
3444,344500.0,0.00711
3445,344600.0,0.00668
3446,344700.0,0.00636
3447,344800.0,0.00619
3448,344900.0,0.00611
3449,345000.0,0.00606
3450,345100.0,0.06523
3451,345200.0,0.06156
3452,345300.0,0.05925
3453,345400.0,0.05686
3454,345500.0,0.05672
3455,345600.0,0.05763
3456,345700.0,0.05958
3457,345800.0,0.06117
3458,345900.0,0.06193
3459,346000.0,0.06196
3460,346100.0,0.06158
3461,346200.0,0.06011
3462,346300.0,0.05739
3463,346400.0,0.05379
3464,346500.0,0.04935
3465,346600.0,0.04457
3466,346700.0,0.0397
3467,346800.0,0.035
3468,346900.0,0.03101
3469,347000.0,0.02799
3470,347100.0,0.02607
3471,347200.0,0.02439
3472,347300.0,0.02307
3473,347400.0,0.02207
3474,347500.0,0.02141
3475,347600.0,0.02151
3476,347700.0,0.02141
3477,347800.0,0.02133
3478,347900.0,0.02176
3479,348000.0,0.02289
3480,348100.0,0.0244
3481,348200.0,0.02573
3482,348300.0,0.0267
3483,348400.0,0.0273
3484,348500.0,0.0275
3485,348600.0,0.02723
3486,348700.0,0.02649
3487,348800.0,0.02522
3488,348900.0,0.02355
3489,349000.0,0.02168
3490,349100.0,0.01958
3491,349200.0,0.01744
3492,349300.0,0.01552
3493,349400.0,0.01377
3494,349500.0,0.01256
3495,349600.0,0.01182
3496,349700.0,0.01119
3497,349800.0,0.01078
3498,349900.0,0.0104
3499,350000.0,0.01024
3500,350100.0,0.01027
3501,350200.0,0.01023
3502,350300.0,0.01034
3503,350400.0,0.01079
3504,350500.0,0.01147
3505,350600.0,0.01217
3506,350700.0,0.01282
3507,350800.0,0.01329
3508,350900.0,0.01351
3509,351000.0,0.01353
3510,351100.0,0.0133
3511,351200.0,0.01288
3512,351300.0,0.01224
3513,351400.0,0.01145
3514,351500.0,0.01053
3515,351600.0,0.00957
3516,351700.0,0.00863
3517,351800.0,0.00778
3518,351900.0,0.00714
3519,352000.0,0.00667
3520,352100.0,0.00632
3521,352200.0,0.00605
3522,352300.0,0.00585
3523,352400.0,0.00569
3524,352500.0,0.00559
3525,352600.0,0.06582
3526,352700.0,0.05912
3527,352800.0,0.05758
3528,352900.0,0.05667
3529,353000.0,0.05636
3530,353100.0,0.05742
3531,353200.0,0.05873
3532,353300.0,0.06029
3533,353400.0,0.06154
3534,353500.0,0.06172
3535,353600.0,0.06109
3536,353700.0,0.05957
3537,353800.0,0.05718
3538,353900.0,0.05365
3539,354000.0,0.04936
3540,354100.0,0.04455
3541,354200.0,0.0397
3542,354300.0,0.03501
3543,354400.0,0.03073
3544,354500.0,0.02738
3545,354600.0,0.02553
3546,354700.0,0.02439
3547,354800.0,0.02314
3548,354900.0,0.02193
3549,355000.0,0.02145
3550,355100.0,0.02105
3551,355200.0,0.02107
3552,355300.0,0.02141
3553,355400.0,0.02198
3554,355500.0,0.02305
3555,355600.0,0.02445
3556,355700.0,0.02582
3557,355800.0,0.02692
3558,355900.0,0.02761
3559,356000.0,0.02786
3560,356100.0,0.02759
3561,356200.0,0.0268
3562,356300.0,0.0256
3563,356400.0,0.02395
3564,356500.0,0.02202
3565,356600.0,0.01994
3566,356700.0,0.01786
3567,356800.0,0.01587
3568,356900.0,0.01419
3569,357000.0,0.01298
3570,357100.0,0.01224
3571,357200.0,0.0117
3572,357300.0,0.01122
3573,357400.0,0.01087
3574,357500.0,0.01079
3575,357600.0,0.01063
3576,357700.0,0.01059
3577,357800.0,0.01082
3578,357900.0,0.01125
3579,358000.0,0.01188
3580,358100.0,0.0126
3581,358200.0,0.01321
3582,358300.0,0.01366
3583,358400.0,0.0139
3584,358500.0,0.01391
3585,358600.0,0.01365
3586,358700.0,0.01319
3587,358800.0,0.01259
3588,358900.0,0.01182
3589,359000.0,0.01095
3590,359100.0,0.01
3591,359200.0,0.00912
3592,359300.0,0.00831
3593,359400.0,0.00765
3594,359500.0,0.00717
3595,359600.0,0.0068
3596,359700.0,0.00653
3597,359800.0,0.00628
3598,359900.0,0.00618
3599,360000.0,0.00608
3600,360100.0,0.06589
3601,360200.0,0.06202
3602,360300.0,0.05986
3603,360400.0,0.05875
3604,360500.0,0.05856
3605,360600.0,0.05994
3606,360700.0,0.06179
3607,360800.0,0.06344
3608,360900.0,0.06425
3609,361000.0,0.06409
3610,361100.0,0.06301
3611,361200.0,0.06137
3612,361300.0,0.05862
3613,361400.0,0.05473
3614,361500.0,0.04988
3615,361600.0,0.0446
3616,361700.0,0.03943
3617,361800.0,0.03462
3618,361900.0,0.03042
3619,362000.0,0.0273
3620,362100.0,0.02572
3621,362200.0,0.02448
3622,362300.0,0.02326
3623,362400.0,0.02218
3624,362500.0,0.02158
3625,362600.0,0.02153
3626,362700.0,0.02146
3627,362800.0,0.02181
3628,362900.0,0.02247
3629,363000.0,0.02376
3630,363100.0,0.02519
3631,363200.0,0.02657
3632,363300.0,0.02762
3633,363400.0,0.02819
3634,363500.0,0.02826
3635,363600.0,0.02792
3636,363700.0,0.02701
3637,363800.0,0.02569
3638,363900.0,0.02393
3639,364000.0,0.02182
3640,364100.0,0.01962
3641,364200.0,0.01745
3642,364300.0,0.01544
3643,364400.0,0.01382
3644,364500.0,0.01265
3645,364600.0,0.01199
3646,364700.0,0.01144
3647,364800.0,0.01111
3648,364900.0,0.01108
3649,365000.0,0.01085
3650,365100.0,0.01043
3651,365200.0,0.01055
3652,365300.0,0.01084
3653,365400.0,0.0112
3654,365500.0,0.01186
3655,365600.0,0.01255
3656,365700.0,0.01316
3657,365800.0,0.01356
3658,365900.0,0.01376
3659,366000.0,0.01371
3660,366100.0,0.01342
3661,366200.0,0.01294
3662,366300.0,0.01225
3663,366400.0,0.01144
3664,366500.0,0.01057
3665,366600.0,0.00966
3666,366700.0,0.00882
3667,366800.0,0.00806
3668,366900.0,0.00743
3669,367000.0,0.00695
3670,367100.0,0.00654
3671,367200.0,0.00628
3672,367300.0,0.00617
3673,367400.0,0.00623
3674,367500.0,0.00618
3675,367600.0,0.06455
3676,367700.0,0.05911
3677,367800.0,0.05654
3678,367900.0,0.05582
3679,368000.0,0.05494
3680,368100.0,0.05531
3681,368200.0,0.05682
3682,368300.0,0.05841
3683,368400.0,0.05971
3684,368500.0,0.06023
3685,368600.0,0.06004
3686,368700.0,0.05905
3687,368800.0,0.05697
3688,368900.0,0.05366
3689,369000.0,0.04977
3690,369100.0,0.04537
3691,369200.0,0.0408
3692,369300.0,0.03652
3693,369400.0,0.03255
3694,369500.0,0.02918
3695,369600.0,0.02704
3696,369700.0,0.02562
3697,369800.0,0.02416
3698,369900.0,0.02292
3699,370000.0,0.02226
3700,370100.0,0.02212
3701,370200.0,0.02196
3702,370300.0,0.02204
3703,370400.0,0.02235
3704,370500.0,0.02317
3705,370600.0,0.02427
3706,370700.0,0.02554
3707,370800.0,0.02661
3708,370900.0,0.02737
3709,371000.0,0.0277
3710,371100.0,0.02749
3711,371200.0,0.0269
3712,371300.0,0.02584
3713,371400.0,0.02445
3714,371500.0,0.0227
3715,371600.0,0.02084
3716,371700.0,0.01889
3717,371800.0,0.01705
3718,371900.0,0.01535
3719,372000.0,0.01413
3720,372100.0,0.01322
3721,372200.0,0.01247
3722,372300.0,0.01187
3723,372400.0,0.01143
3724,372500.0,0.01131
3725,372600.0,0.01131
3726,372700.0,0.01124
3727,372800.0,0.01133
3728,372900.0,0.01162
3729,373000.0,0.01213
3730,373100.0,0.01271
3731,373200.0,0.01325
3732,373300.0,0.01371
3733,373400.0,0.01396
3734,373500.0,0.01395
3735,373600.0,0.01375
3736,373700.0,0.01335
3737,373800.0,0.0128
3738,373900.0,0.0121
3739,374000.0,0.01135
3740,374100.0,0.01052
3741,374200.0,0.00968
3742,374300.0,0.00892
3743,374400.0,0.00829
3744,374500.0,0.00777
3745,374600.0,0.00736
3746,374700.0,0.00697
3747,374800.0,0.00671
3748,374900.0,0.0065
3749,375000.0,0.00648
3750,375100.0,0.06596
3751,375200.0,0.06051
3752,375300.0,0.05842
3753,375400.0,0.05714
3754,375500.0,0.05652
3755,375600.0,0.05784
3756,375700.0,0.05968
3757,375800.0,0.06085
3758,375900.0,0.06179
3759,376000.0,0.06195
3760,376100.0,0.06107
3761,376200.0,0.05947
3762,376300.0,0.05675
3763,376400.0,0.05281
3764,376500.0,0.04825
3765,376600.0,0.04329
3766,376700.0,0.03832
3767,376800.0,0.03366
3768,376900.0,0.02948
3769,377000.0,0.02632
3770,377100.0,0.02455
3771,377200.0,0.02337
3772,377300.0,0.02209
3773,377400.0,0.02121
3774,377500.0,0.02065
3775,377600.0,0.02057
3776,377700.0,0.02043
3777,377800.0,0.0206
3778,377900.0,0.0211
3779,378000.0,0.02242
3780,378100.0,0.024
3781,378200.0,0.02539
3782,378300.0,0.02637
3783,378400.0,0.02705
3784,378500.0,0.02718
3785,378600.0,0.02687
3786,378700.0,0.02604
3787,378800.0,0.02471
3788,378900.0,0.023
3789,379000.0,0.02101
3790,379100.0,0.01894
3791,379200.0,0.01681
3792,379300.0,0.01484
3793,379400.0,0.01318
3794,379500.0,0.0121
3795,379600.0,0.01144
3796,379700.0,0.01083
3797,379800.0,0.01041
3798,379900.0,0.01033
3799,380000.0,0.0102
3800,380100.0,0.00985
3801,380200.0,0.00987
3802,380300.0,0.01004
3803,380400.0,0.01055
3804,380500.0,0.01127
3805,380600.0,0.01199
3806,380700.0,0.0126
3807,380800.0,0.01303
3808,380900.0,0.01324
3809,381000.0,0.01317
3810,381100.0,0.01289
3811,381200.0,0.01237
3812,381300.0,0.01172
3813,381400.0,0.0109
3814,381500.0,0.01001
3815,381600.0,0.00911
3816,381700.0,0.00824
3817,381800.0,0.00751
3818,381900.0,0.00694
3819,382000.0,0.00643
3820,382100.0,0.006
3821,382200.0,0.00571
3822,382300.0,0.00559
3823,382400.0,0.00566
3824,382500.0,0.00566
3825,382600.0,0.06481
3826,382700.0,0.05961
3827,382800.0,0.05736
3828,382900.0,0.05644
3829,383000.0,0.05689
3830,383100.0,0.05756
3831,383200.0,0.059
3832,383300.0,0.06045
3833,383400.0,0.06114
3834,383500.0,0.06139
3835,383600.0,0.0609
3836,383700.0,0.05956
3837,383800.0,0.05735
3838,383900.0,0.05383
3839,384000.0,0.04962
3840,384100.0,0.04482
3841,384200.0,0.04029
3842,384300.0,0.0358
3843,384400.0,0.03162
3844,384500.0,0.02831
3845,384600.0,0.02642
3846,384700.0,0.02515
3847,384800.0,0.02391
3848,384900.0,0.02275
3849,385000.0,0.02225
3850,385100.0,0.02182
3851,385200.0,0.02191
3852,385300.0,0.02212
3853,385400.0,0.02255
3854,385500.0,0.02348
3855,385600.0,0.02463
3856,385700.0,0.02594
3857,385800.0,0.02684
3858,385900.0,0.02755
3859,386000.0,0.02778
3860,386100.0,0.02756
3861,386200.0,0.0268
3862,386300.0,0.02566
3863,386400.0,0.02407
3864,386500.0,0.02221
3865,386600.0,0.02025
3866,386700.0,0.01823
3867,386800.0,0.01633
3868,386900.0,0.01467
3869,387000.0,0.0134
3870,387100.0,0.0126
3871,387200.0,0.01199
3872,387300.0,0.0115
3873,387400.0,0.01129
3874,387500.0,0.01124
3875,387600.0,0.01101
3876,387700.0,0.01091
3877,387800.0,0.01095
3878,387900.0,0.01129
3879,388000.0,0.01184
3880,388100.0,0.01245
3881,388200.0,0.01299
3882,388300.0,0.01342
3883,388400.0,0.01364
3884,388500.0,0.01365
3885,388600.0,0.01341
3886,388700.0,0.01298
3887,388800.0,0.01239
3888,388900.0,0.01166
3889,389000.0,0.01084
3890,389100.0,0.01005
3891,389200.0,0.00925
3892,389300.0,0.00852
3893,389400.0,0.00791
3894,389500.0,0.00731
3895,389600.0,0.00689
3896,389700.0,0.00657
3897,389800.0,0.00631
3898,389900.0,0.00634
3899,390000.0,0.00633
3900,390100.0,0.06413
3901,390200.0,0.0601
3902,390300.0,0.05827
3903,390400.0,0.05609
3904,390500.0,0.055
3905,390600.0,0.05582
3906,390700.0,0.05754
3907,390800.0,0.05901
3908,390900.0,0.06026
3909,391000.0,0.06082
3910,391100.0,0.06081
3911,391200.0,0.05937
3912,391300.0,0.05717
3913,391400.0,0.05394
3914,391500.0,0.05008
3915,391600.0,0.04567
3916,391700.0,0.04096
3917,391800.0,0.0366
3918,391900.0,0.03268
3919,392000.0,0.02952
3920,392100.0,0.02712
3921,392200.0,0.02516
3922,392300.0,0.02383
3923,392400.0,0.02282
3924,392500.0,0.02212
3925,392600.0,0.02192
3926,392700.0,0.02191
3927,392800.0,0.0217
3928,392900.0,0.02196
3929,393000.0,0.02291
3930,393100.0,0.02424
3931,393200.0,0.02545
3932,393300.0,0.02639
3933,393400.0,0.02711
3934,393500.0,0.02741
3935,393600.0,0.02722
3936,393700.0,0.02651
3937,393800.0,0.02547
3938,393900.0,0.02405
3939,394000.0,0.02237
3940,394100.0,0.02053
3941,394200.0,0.0186
3942,394300.0,0.0168
3943,394400.0,0.01513
3944,394500.0,0.01387
3945,394600.0,0.01284
3946,394700.0,0.01211
3947,394800.0,0.01152
3948,394900.0,0.01107
3949,395000.0,0.01085
3950,395100.0,0.01074
3951,395200.0,0.0107
3952,395300.0,0.01079
3953,395400.0,0.01114
3954,395500.0,0.01175
3955,395600.0,0.0124
3956,395700.0,0.01303
3957,395800.0,0.01349
3958,395900.0,0.01371
3959,396000.0,0.01375
3960,396100.0,0.01354
3961,396200.0,0.0131
3962,396300.0,0.01253
3963,396400.0,0.01183
3964,396500.0,0.01104
3965,396600.0,0.01019
3966,396700.0,0.00937
3967,396800.0,0.00859
3968,396900.0,0.00796
3969,397000.0,0.00744
3970,397100.0,0.00703
3971,397200.0,0.0067
3972,397300.0,0.00646
3973,397400.0,0.00623
3974,397500.0,0.00609
3975,397600.0,0.06696
3976,397700.0,0.06183
3977,397800.0,0.06036
3978,397900.0,0.06121
3979,398000.0,0.06124
3980,398100.0,0.06208
3981,398200.0,0.06348
3982,398300.0,0.06493
3983,398400.0,0.06598
3984,398500.0,0.06569
3985,398600.0,0.06459
3986,398700.0,0.06294
3987,398800.0,0.06002
3988,398900.0,0.05638
3989,399000.0,0.05176
3990,399100.0,0.0462
3991,399200.0,0.04088
3992,399300.0,0.03608
3993,399400.0,0.03173
3994,399500.0,0.02826
3995,399600.0,0.02688
3996,399700.0,0.02631
3997,399800.0,0.02507
3998,399900.0,0.02362
3999,400000.0,0.02283
4000,400100.0,0.02264
4001,400200.0,0.02286
4002,400300.0,0.02368
4003,400400.0,0.02443
4004,400500.0,0.02546
4005,400600.0,0.02677
4006,400700.0,0.0281
4007,400800.0,0.02917
4008,400900.0,0.02977
4009,401000.0,0.02983
4010,401100.0,0.02938
4011,401200.0,0.02849
4012,401300.0,0.02712
4013,401400.0,0.02532
4014,401500.0,0.02316
4015,401600.0,0.02076
4016,401700.0,0.01849
4017,401800.0,0.01634
4018,401900.0,0.01445
4019,402000.0,0.01333
4020,402100.0,0.01289
4021,402200.0,0.01249
4022,402300.0,0.01197
4023,402400.0,0.0115
4024,402500.0,0.01136
4025,402600.0,0.01124
4026,402700.0,0.01155
4027,402800.0,0.01189
4028,402900.0,0.01238
4029,403000.0,0.013
4030,403100.0,0.01365
4031,403200.0,0.01427
4032,403300.0,0.0147
4033,403400.0,0.01491
4034,403500.0,0.01487
4035,403600.0,0.01459
4036,403700.0,0.01409
4037,403800.0,0.01335
4038,403900.0,0.01243
4039,404000.0,0.01141
4040,404100.0,0.01035
4041,404200.0,0.0093
4042,404300.0,0.00835
4043,404400.0,0.00764
4044,404500.0,0.00721
4045,404600.0,0.00698
4046,404700.0,0.00674
4047,404800.0,0.00649
4048,404900.0,0.00636
4049,405000.0,0.00625
4050,405100.0,0.06574
4051,405200.0,0.06115
4052,405300.0,0.05974
4053,405400.0,0.05679
4054,405500.0,0.05665
4055,405600.0,0.058
4056,405700.0,0.06043
4057,405800.0,0.06202
4058,405900.0,0.06277
4059,406000.0,0.06282
4060,406100.0,0.06233
4061,406200.0,0.0607
4062,406300.0,0.05788
4063,406400.0,0.05418
4064,406500.0,0.04951
4065,406600.0,0.04467
4066,406700.0,0.0397
4067,406800.0,0.03503
4068,406900.0,0.03115
4069,407000.0,0.02828
4070,407100.0,0.02639
4071,407200.0,0.02472
4072,407300.0,0.02352
4073,407400.0,0.02245
4074,407500.0,0.0219
4075,407600.0,0.02205
4076,407700.0,0.02219
4077,407800.0,0.02196
4078,407900.0,0.02253
4079,408000.0,0.0238
4080,408100.0,0.02527
4081,408200.0,0.02661
4082,408300.0,0.02757
4083,408400.0,0.02812
4084,408500.0,0.02826
4085,408600.0,0.02789
4086,408700.0,0.02702
4087,408800.0,0.02575
4088,408900.0,0.02403
4089,409000.0,0.02198
4090,409100.0,0.01986
4091,409200.0,0.01777
4092,409300.0,0.01582
4093,409400.0,0.01422
4094,409500.0,0.01306
4095,409600.0,0.01224
4096,409700.0,0.01163
4097,409800.0,0.0113
4098,409900.0,0.01098
4099,410000.0,0.01069
4100,410100.0,0.01066
4101,410200.0,0.01064
4102,410300.0,0.01076
4103,410400.0,0.0113
4104,410500.0,0.01198
4105,410600.0,0.01271
4106,410700.0,0.01334
4107,410800.0,0.01375
4108,410900.0,0.01397
4109,411000.0,0.01395
4110,411100.0,0.01366
4111,411200.0,0.01314
4112,411300.0,0.01244
4113,411400.0,0.0116
4114,411500.0,0.01066
4115,411600.0,0.00972
4116,411700.0,0.0088
4117,411800.0,0.00804
4118,411900.0,0.00744
4119,412000.0,0.00693
4120,412100.0,0.00657
4121,412200.0,0.00631
4122,412300.0,0.00609
4123,412400.0,0.00598
4124,412500.0,0.00584
4125,412600.0,0.0682
4126,412700.0,0.06168
4127,412800.0,0.05958
4128,412900.0,0.05859
4129,413000.0,0.05817
4130,413100.0,0.05896
4131,413200.0,0.0606
4132,413300.0,0.06242
4133,413400.0,0.06346
4134,413500.0,0.06367
4135,413600.0,0.06306
4136,413700.0,0.06179
4137,413800.0,0.05922
4138,413900.0,0.05558
4139,414000.0,0.05131
4140,414100.0,0.04639
4141,414200.0,0.04146
4142,414300.0,0.03698
4143,414400.0,0.03269
4144,414500.0,0.02955
4145,414600.0,0.02745
4146,414700.0,0.02603
4147,414800.0,0.02437
4148,414900.0,0.02325
4149,415000.0,0.02298
4150,415100.0,0.02239
4151,415200.0,0.02241
4152,415300.0,0.02247
4153,415400.0,0.02302
4154,415500.0,0.02395
4155,415600.0,0.02527
4156,415700.0,0.02649
4157,415800.0,0.02757
4158,415900.0,0.02828
4159,416000.0,0.02852
4160,416100.0,0.0283
4161,416200.0,0.02758
4162,416300.0,0.02631
4163,416400.0,0.02463
4164,416500.0,0.02277
4165,416600.0,0.02072
4166,416700.0,0.01866
4167,416800.0,0.01669
4168,416900.0,0.0151
4169,417000.0,0.01388
4170,417100.0,0.013
4171,417200.0,0.0123
4172,417300.0,0.01177
4173,417400.0,0.01157
4174,417500.0,0.0114
4175,417600.0,0.01112
4176,417700.0,0.01101
4177,417800.0,0.01114
4178,417900.0,0.01153
4179,418000.0,0.01209
4180,418100.0,0.01276
4181,418200.0,0.01338
4182,418300.0,0.01382
4183,418400.0,0.01407
4184,418500.0,0.0141
4185,418600.0,0.0139
4186,418700.0,0.01344
4187,418800.0,0.01286
4188,418900.0,0.01213
4189,419000.0,0.01131
4190,419100.0,0.01046
4191,419200.0,0.00959
4192,419300.0,0.00885
4193,419400.0,0.0082
4194,419500.0,0.00765
4195,419600.0,0.00723
4196,419700.0,0.00687
4197,419800.0,0.00673
4198,419900.0,0.0067
4199,420000.0,0.0066
4200,420100.0,0.06581
4201,420200.0,0.06063
4202,420300.0,0.05876
4203,420400.0,0.05667
4204,420500.0,0.05544
4205,420600.0,0.05637
4206,420700.0,0.05815
4207,420800.0,0.05972
4208,420900.0,0.06101
4209,421000.0,0.06198
4210,421100.0,0.06199
4211,421200.0,0.06083
4212,421300.0,0.05886
4213,421400.0,0.05574
4214,421500.0,0.05191
4215,421600.0,0.04751
4216,421700.0,0.04287
4217,421800.0,0.03834
4218,421900.0,0.03394
4219,422000.0,0.03033
4220,422100.0,0.02794
4221,422200.0,0.02629
4222,422300.0,0.02476
4223,422400.0,0.02363
4224,422500.0,0.02312
4225,422600.0,0.02238
4226,422700.0,0.02179
4227,422800.0,0.02167
4228,422900.0,0.02187
4229,423000.0,0.02259
4230,423100.0,0.02378
4231,423200.0,0.02515
4232,423300.0,0.02622
4233,423400.0,0.02705
4234,423500.0,0.02751
4235,423600.0,0.02745
4236,423700.0,0.02695
4237,423800.0,0.02604
4238,423900.0,0.0247
4239,424000.0,0.02304
4240,424100.0,0.02123
4241,424200.0,0.01929
4242,424300.0,0.01737
4243,424400.0,0.01567
4244,424500.0,0.01423
4245,424600.0,0.01307
4246,424700.0,0.01221
4247,424800.0,0.01175
4248,424900.0,0.01172
4249,425000.0,0.01162
4250,425100.0,0.01128
4251,425200.0,0.01085
4252,425300.0,0.01063
4253,425400.0,0.01077
4254,425500.0,0.01119
4255,425600.0,0.0118
4256,425700.0,0.01244
4257,425800.0,0.01296
4258,425900.0,0.01324
4259,426000.0,0.01334
4260,426100.0,0.0132
4261,426200.0,0.01288
4262,426300.0,0.0124
4263,426400.0,0.01179
4264,426500.0,0.01109
4265,426600.0,0.01033
4266,426700.0,0.00961
4267,426800.0,0.00895
4268,426900.0,0.00834
4269,427000.0,0.00776
4270,427100.0,0.0072
4271,427200.0,0.00674
4272,427300.0,0.00651
4273,427400.0,0.00653
4274,427500.0,0.00651
4275,427600.0,0.06707
4276,427700.0,0.0617
4277,427800.0,0.05974
4278,427900.0,0.0587
4279,428000.0,0.05825
4280,428100.0,0.05945
4281,428200.0,0.06127
4282,428300.0,0.06258
4283,428400.0,0.06333
4284,428500.0,0.06369
4285,428600.0,0.06275
4286,428700.0,0.06102
4287,428800.0,0.05837
4288,428900.0,0.05467
4289,429000.0,0.0501
4290,429100.0,0.04525
4291,429200.0,0.04032
4292,429300.0,0.03571
4293,429400.0,0.03191
4294,429500.0,0.02893
4295,429600.0,0.027
4296,429700.0,0.02569
4297,429800.0,0.02441
4298,429900.0,0.02336
4299,430000.0,0.02283
4300,430100.0,0.02269
4301,430200.0,0.02274
4302,430300.0,0.02301
4303,430400.0,0.0236
4304,430500.0,0.02476
4305,430600.0,0.0262
4306,430700.0,0.02735
4307,430800.0,0.02822
4308,430900.0,0.02864
4309,431000.0,0.02865
4310,431100.0,0.0282
4311,431200.0,0.02726
4312,431300.0,0.02596
4313,431400.0,0.02426
4314,431500.0,0.02231
4315,431600.0,0.02026
4316,431700.0,0.01831
4317,431800.0,0.01652
4318,431900.0,0.01505
4319,432000.0,0.01384
4320,432100.0,0.01303
4321,432200.0,0.01239
4322,432300.0,0.01179
4323,432400.0,0.01149
4324,432500.0,0.0113
4325,432600.0,0.01127
4326,432700.0,0.01131
4327,432800.0,0.01155
4328,432900.0,0.01205
4329,433000.0,0.01266
4330,433100.0,0.01333
4331,433200.0,0.01386
4332,433300.0,0.01423
4333,433400.0,0.01439
4334,433500.0,0.01429
4335,433600.0,0.01398
4336,433700.0,0.01344
4337,433800.0,0.01274
4338,433900.0,0.01196
4339,434000.0,0.01107
4340,434100.0,0.01019
4341,434200.0,0.00939
4342,434300.0,0.0087
4343,434400.0,0.00813
4344,434500.0,0.00767
4345,434600.0,0.00729
4346,434700.0,0.00697
4347,434800.0,0.00674
4348,434900.0,0.00658
4349,435000.0,0.00646
4350,435100.0,0.06766
4351,435200.0,0.06069
4352,435300.0,0.05847
4353,435400.0,0.05772
4354,435500.0,0.05719
4355,435600.0,0.05754
4356,435700.0,0.05939
4357,435800.0,0.06081
4358,435900.0,0.06207
4359,436000.0,0.06259
4360,436100.0,0.0619
4361,436200.0,0.06079
4362,436300.0,0.05839
4363,436400.0,0.05472
4364,436500.0,0.05034
4365,436600.0,0.04563
4366,436700.0,0.04068
4367,436800.0,0.03598
4368,436900.0,0.03168
4369,437000.0,0.02843
4370,437100.0,0.02625
4371,437200.0,0.02456
4372,437300.0,0.02326
4373,437400.0,0.02175
4374,437500.0,0.02133
4375,437600.0,0.02137
4376,437700.0,0.02115
4377,437800.0,0.02094
4378,437900.0,0.02126
4379,438000.0,0.0222
4380,438100.0,0.02375
4381,438200.0,0.02507
4382,438300.0,0.02616
