,Iteration,% INERT
3307,330800.0,0.36463
3308,330900.0,0.35884
3309,331000.0,0.354
3310,331100.0,0.34788
3311,331200.0,0.33587
3312,331300.0,0.32123
3313,331400.0,0.3026
3314,331500.0,0.28319
3315,331600.0,0.26399
3316,331700.0,0.24561
3317,331800.0,0.22837
3318,331900.0,0.21073
3319,332000.0,0.19467
3320,332100.0,0.17957
3321,332200.0,0.16686
3322,332300.0,0.15656
3323,332400.0,0.1477
3324,332500.0,0.13919
3325,332600.0,0.13269
3326,332700.0,0.12852
3327,332800.0,0.12474
3328,332900.0,0.12079
3329,333000.0,0.11713
3330,333100.0,0.11313
3331,333200.0,0.1101
3332,333300.0,0.10813
3333,333400.0,0.106
3334,333500.0,0.10362
3335,333600.0,0.10118
3336,333700.0,0.09855
3337,333800.0,0.09533
3338,333900.0,0.09208
3339,334000.0,0.08833
3340,334100.0,0.08447
3341,334200.0,0.08068
3342,334300.0,0.07715
3343,334400.0,0.07366
3344,334500.0,0.07079
3345,334600.0,0.06738
3346,334700.0,0.06436
3347,334800.0,0.06157
3348,334900.0,0.0588
3349,335000.0,0.05617
3350,335100.0,0.05406
3351,335200.0,0.05189
3352,335300.0,0.05015
3353,335400.0,0.04843
3354,335500.0,0.04683
3355,335600.0,0.04532
3356,335700.0,0.04392
3357,335800.0,0.04265
3358,335900.0,0.04167
3359,336000.0,0.04045
3360,336100.0,0.03928
3361,336200.0,0.03805
3362,336300.0,0.03668
3363,336400.0,0.03522
3364,336500.0,0.03398
3365,336600.0,0.03261
3366,336700.0,0.0315
3367,336800.0,0.03037
3368,336900.0,0.02931
3369,337000.0,0.02823
3370,337100.0,0.02725
3371,337200.0,0.02633
3372,337300.0,0.02533
3373,337400.0,0.02445
3374,337500.0,0.0235
3375,337600.0,0.46755
3376,337700.0,0.4375
3377,337800.0,0.39342
3378,337900.0,0.35534
3379,338000.0,0.34294
3380,338100.0,0.3308
3381,338200.0,0.32929
3382,338300.0,0.33049
3383,338400.0,0.3307
3384,338500.0,0.32736
3385,338600.0,0.31986
3386,338700.0,0.30812
3387,338800.0,0.29204
3388,338900.0,0.27756
3389,339000.0,0.25952
3390,339100.0,0.24203
3391,339200.0,0.2251
3392,339300.0,0.20847
3393,339400.0,0.1928
3394,339500.0,0.17856
3395,339600.0,0.16399
3396,339700.0,0.15089
3397,339800.0,0.14024
3398,339900.0,0.132
3399,340000.0,0.12486
3400,340100.0,0.11907
3401,340200.0,0.1148
3402,340300.0,0.11092
3403,340400.0,0.10733
3404,340500.0,0.10483
3405,340600.0,0.10279
3406,340700.0,0.10111
3407,340800.0,0.09947
3408,340900.0,0.09822
3409,341000.0,0.09696
3410,341100.0,0.09441
3411,341200.0,0.09097
3412,341300.0,0.08754
3413,341400.0,0.08362
3414,341500.0,0.07985
3415,341600.0,0.076
3416,341700.0,0.07227
3417,341800.0,0.06899
3418,341900.0,0.06582
3419,342000.0,0.06271
3420,342100.0,0.05963
3421,342200.0,0.05705
3422,342300.0,0.05455
3423,342400.0,0.05194
3424,342500.0,0.04951
3425,342600.0,0.04736
3426,342700.0,0.04553
3427,342800.0,0.04362
3428,342900.0,0.04182
3429,343000.0,0.04033
3430,343100.0,0.03921
3431,343200.0,0.03853
3432,343300.0,0.03778
3433,343400.0,0.03694
3434,343500.0,0.03612
3435,343600.0,0.03528
3436,343700.0,0.03416
3437,343800.0,0.03302
3438,343900.0,0.03176
3439,344000.0,0.03047
3440,344100.0,0.02919
3441,344200.0,0.02785
3442,344300.0,0.02658
3443,344400.0,0.02538
3444,344500.0,0.0246
3445,344600.0,0.02369
3446,344700.0,0.02289
3447,344800.0,0.02228
3448,344900.0,0.02161
3449,345000.0,0.02103
3450,345100.0,0.48277
3451,345200.0,0.46344
3452,345300.0,0.41832
3453,345400.0,0.39558
3454,345500.0,0.37731
3455,345600.0,0.3657
3456,345700.0,0.36811
3457,345800.0,0.36783
3458,345900.0,0.36472
3459,346000.0,0.3599
3460,346100.0,0.3493
3461,346200.0,0.33713
3462,346300.0,0.32292
3463,346400.0,0.3053
3464,346500.0,0.28389
3465,346600.0,0.26086
3466,346700.0,0.23771
3467,346800.0,0.21901
3468,346900.0,0.2008
3469,347000.0,0.18415
3470,347100.0,0.1722
3471,347200.0,0.16021
3472,347300.0,0.15084
3473,347400.0,0.14035
3474,347500.0,0.13264
3475,347600.0,0.12684
3476,347700.0,0.12389
3477,347800.0,0.1213
3478,347900.0,0.11904
3479,348000.0,0.11597
3480,348100.0,0.11391
3481,348200.0,0.11121
3482,348300.0,0.10914
3483,348400.0,0.10722
3484,348500.0,0.10517
3485,348600.0,0.10261
3486,348700.0,0.09939
3487,348800.0,0.09692
3488,348900.0,0.09365
3489,349000.0,0.08982
3490,349100.0,0.08549
3491,349200.0,0.08137
3492,349300.0,0.07714
3493,349400.0,0.07313
3494,349500.0,0.06957
3495,349600.0,0.06626
3496,349700.0,0.06273
3497,349800.0,0.05929
3498,349900.0,0.05609
3499,350000.0,0.05386
3500,350100.0,0.05137
3501,350200.0,0.04962
3502,350300.0,0.04826
3503,350400.0,0.04719
3504,350500.0,0.04587
3505,350600.0,0.04453
3506,350700.0,0.04295
3507,350800.0,0.04191
3508,350900.0,0.04088
3509,351000.0,0.03982
3510,351100.0,0.03876
3511,351200.0,0.03739
3512,351300.0,0.03609
3513,351400.0,0.03478
3514,351500.0,0.03346
3515,351600.0,0.03237
3516,351700.0,0.03134
3517,351800.0,0.03041
3518,351900.0,0.02927
3519,352000.0,0.0281
3520,352100.0,0.02695
3521,352200.0,0.02589
3522,352300.0,0.02485
3523,352400.0,0.02397
3524,352500.0,0.0229
3525,352600.0,0.46024
3526,352700.0,0.4215
3527,352800.0,0.35595
3528,352900.0,0.34067
3529,353000.0,0.32758
3530,353100.0,0.32697
3531,353200.0,0.32449
3532,353300.0,0.32574
3533,353400.0,0.32668
3534,353500.0,0.32635
3535,353600.0,0.32209
3536,353700.0,0.31419
3537,353800.0,0.30179
3538,353900.0,0.28763
3539,354000.0,0.27117
3540,354100.0,0.2544
3541,354200.0,0.23763
3542,354300.0,0.21773
3543,354400.0,0.1984
3544,354500.0,0.18021
3545,354600.0,0.16441
3546,354700.0,0.14948
3547,354800.0,0.13728
3548,354900.0,0.12597
3549,355000.0,0.11852
3550,355100.0,0.11308
3551,355200.0,0.10893
3552,355300.0,0.10495
3553,355400.0,0.10073
3554,355500.0,0.09777
3555,355600.0,0.09569
3556,355700.0,0.0938
3557,355800.0,0.09211
3558,355900.0,0.0909
3559,356000.0,0.08916
3560,356100.0,0.08763
3561,356200.0,0.08583
3562,356300.0,0.08357
3563,356400.0,0.08123
3564,356500.0,0.07836
3565,356600.0,0.07496
3566,356700.0,0.0716
3567,356800.0,0.06819
3568,356900.0,0.06446
3569,357000.0,0.06073
3570,357100.0,0.05689
3571,357200.0,0.05359
3572,357300.0,0.05053
3573,357400.0,0.04775
3574,357500.0,0.04533
3575,357600.0,0.04322
3576,357700.0,0.04162
3577,357800.0,0.04028
3578,357900.0,0.03902
3579,358000.0,0.03771
3580,358100.0,0.03654
3581,358200.0,0.03539
3582,358300.0,0.0345
3583,358400.0,0.03359
3584,358500.0,0.03263
3585,358600.0,0.03169
3586,358700.0,0.03058
3587,358800.0,0.02956
3588,358900.0,0.02871
3589,359000.0,0.02781
3590,359100.0,0.02708
3591,359200.0,0.02632
3592,359300.0,0.02544
3593,359400.0,0.02453
3594,359500.0,0.02348
3595,359600.0,0.02241
3596,359700.0,0.02143
3597,359800.0,0.02052
3598,359900.0,0.01951
3599,360000.0,0.01856
3600,360100.0,0.51176
3601,360200.0,0.45436
3602,360300.0,0.40466
3603,360400.0,0.36465
3604,360500.0,0.35034
3605,360600.0,0.34733
3606,360700.0,0.35355
3607,360800.0,0.34989
3608,360900.0,0.34522
3609,361000.0,0.3381
3610,361100.0,0.3259
3611,361200.0,0.31165
3612,361300.0,0.29599
3613,361400.0,0.27898
3614,361500.0,0.26117
3615,361600.0,0.24226
3616,361700.0,0.22255
3617,361800.0,0.20221
3618,361900.0,0.18587
3619,362000.0,0.17239
3620,362100.0,0.1603
3621,362200.0,0.14913
3622,362300.0,0.14059
3623,362400.0,0.13141
3624,362500.0,0.12333
3625,362600.0,0.11823
3626,362700.0,0.11574
3627,362800.0,0.11361
3628,362900.0,0.11028
3629,363000.0,0.10745
3630,363100.0,0.10481
3631,363200.0,0.10296
3632,363300.0,0.10121
3633,363400.0,0.09958
3634,363500.0,0.09803
3635,363600.0,0.09579
3636,363700.0,0.09269
3637,363800.0,0.08866
3638,363900.0,0.08469
3639,364000.0,0.08068
3640,364100.0,0.07672
3641,364200.0,0.07303
3642,364300.0,0.06978
3643,364400.0,0.06608
3644,364500.0,0.06271
3645,364600.0,0.05961
3646,364700.0,0.05678
3647,364800.0,0.05414
3648,364900.0,0.05169
3649,365000.0,0.04946
3650,365100.0,0.04739
3651,365200.0,0.04541
3652,365300.0,0.04374
3653,365400.0,0.04237
3654,365500.0,0.04107
3655,365600.0,0.03992
3656,365700.0,0.03905
3657,365800.0,0.03807
3658,365900.0,0.03712
3659,366000.0,0.03615
3660,366100.0,0.03527
3661,366200.0,0.03416
3662,366300.0,0.03308
3663,366400.0,0.03175
3664,366500.0,0.03054
3665,366600.0,0.02921
3666,366700.0,0.02794
3667,366800.0,0.02672
3668,366900.0,0.02572
3669,367000.0,0.02468
3670,367100.0,0.02382
3671,367200.0,0.02294
3672,367300.0,0.02208
3673,367400.0,0.02136
3674,367500.0,0.02068
3675,367600.0,0.46023
3676,367700.0,0.44073
3677,367800.0,0.38877
3678,367900.0,0.36094
3679,368000.0,0.33825
3680,368100.0,0.33752
3681,368200.0,0.3351
3682,368300.0,0.3355
3683,368400.0,0.33652
3684,368500.0,0.33031
3685,368600.0,0.32214
3686,368700.0,0.31358
3687,368800.0,0.30176
3688,368900.0,0.28945
3689,369000.0,0.27522
3690,369100.0,0.25876
3691,369200.0,0.23989
3692,369300.0,0.22187
3693,369400.0,0.20552
3694,369500.0,0.18909
3695,369600.0,0.17541
3696,369700.0,0.16327
3697,369800.0,0.15267
3698,369900.0,0.1436
3699,370000.0,0.13623
3700,370100.0,0.13056
3701,370200.0,0.12713
3702,370300.0,0.12346
3703,370400.0,0.11968
3704,370500.0,0.11596
3705,370600.0,0.11289
3706,370700.0,0.10983
3707,370800.0,0.10681
3708,370900.0,0.10451
3709,371000.0,0.10295
3710,371100.0,0.10071
3711,371200.0,0.0982
3712,371300.0,0.09545
3713,371400.0,0.0925
3714,371500.0,0.08886
3715,371600.0,0.0852
3716,371700.0,0.08133
3717,371800.0,0.07755
3718,371900.0,0.07404
3719,372000.0,0.07082
3720,372100.0,0.06734
3721,372200.0,0.06381
3722,372300.0,0.06055
3723,372400.0,0.05751
3724,372500.0,0.05496
3725,372600.0,0.05263
3726,372700.0,0.05067
3727,372800.0,0.04887
3728,372900.0,0.04706
3729,373000.0,0.0458
3730,373100.0,0.04473
3731,373200.0,0.04378
3732,373300.0,0.04273
3733,373400.0,0.04158
3734,373500.0,0.04021
3735,373600.0,0.0389
3736,373700.0,0.03749
3737,373800.0,0.03613
3738,373900.0,0.0348
3739,374000.0,0.03353
3740,374100.0,0.03221
3741,374200.0,0.03118
3742,374300.0,0.02994
3743,374400.0,0.02911
3744,374500.0,0.0281
3745,374600.0,0.02718
3746,374700.0,0.0264
3747,374800.0,0.02554
3748,374900.0,0.02445
3749,375000.0,0.02351
3750,375100.0,0.57913
3751,375200.0,0.48358
3752,375300.0,0.41785
3753,375400.0,0.40944
3754,375500.0,0.39526
3755,375600.0,0.39881
3756,375700.0,0.39129
3757,375800.0,0.37442
3758,375900.0,0.36986
3759,376000.0,0.36324
3760,376100.0,0.35112
3761,376200.0,0.33914
3762,376300.0,0.32151
3763,376400.0,0.30412
3764,376500.0,0.28476
3765,376600.0,0.26321
3766,376700.0,0.24168
3767,376800.0,0.21935
3768,376900.0,0.20016
3769,377000.0,0.18363
3770,377100.0,0.16858
3771,377200.0,0.15599
3772,377300.0,0.14411
3773,377400.0,0.13581
3774,377500.0,0.12763
3775,377600.0,0.12195
3776,377700.0,0.11828
3777,377800.0,0.11556
3778,377900.0,0.11328
3779,378000.0,0.11047
3780,378100.0,0.10795
3781,378200.0,0.10557
3782,378300.0,0.10299
3783,378400.0,0.10041
3784,378500.0,0.09772
3785,378600.0,0.09501
3786,378700.0,0.0919
3787,378800.0,0.08858
3788,378900.0,0.08513
3789,379000.0,0.08165
3790,379100.0,0.07847
3791,379200.0,0.07502
3792,379300.0,0.07154
3793,379400.0,0.06824
3794,379500.0,0.06471
3795,379600.0,0.06067
3796,379700.0,0.05727
3797,379800.0,0.05403
3798,379900.0,0.05109
3799,380000.0,0.04876
3800,380100.0,0.04656
3801,380200.0,0.04483
3802,380300.0,0.04354
3803,380400.0,0.04254
3804,380500.0,0.04162
3805,380600.0,0.04064
3806,380700.0,0.03965
3807,380800.0,0.03857
3808,380900.0,0.03727
3809,381000.0,0.03584
3810,381100.0,0.03449
3811,381200.0,0.03323
3812,381300.0,0.03182
3813,381400.0,0.03045
3814,381500.0,0.02952
3815,381600.0,0.02851
3816,381700.0,0.0277
3817,381800.0,0.02717
3818,381900.0,0.02651
3819,382000.0,0.02581
3820,382100.0,0.02506
3821,382200.0,0.02416
3822,382300.0,0.02312
3823,382400.0,0.02207
3824,382500.0,0.02092
3825,382600.0,0.47047
3826,382700.0,0.42742
3827,382800.0,0.40976
3828,382900.0,0.37708
3829,383000.0,0.35727
3830,383100.0,0.3367
3831,383200.0,0.33218
3832,383300.0,0.32852
3833,383400.0,0.32521
3834,383500.0,0.32595
3835,383600.0,0.32424
3836,383700.0,0.31676
3837,383800.0,0.30433
3838,383900.0,0.28715
3839,384000.0,0.26941
3840,384100.0,0.24943
3841,384200.0,0.231
3842,384300.0,0.213
3843,384400.0,0.19715
3844,384500.0,0.18316
3845,384600.0,0.16851
3846,384700.0,0.15564
3847,384800.0,0.1455
3848,384900.0,0.13589
3849,385000.0,0.12759
3850,385100.0,0.12116
3851,385200.0,0.1177
3852,385300.0,0.11393
3853,385400.0,0.11019
3854,385500.0,0.10675
3855,385600.0,0.1045
3856,385700.0,0.10313
3857,385800.0,0.10148
3858,385900.0,0.09972
3859,386000.0,0.09777
3860,386100.0,0.09526
3861,386200.0,0.09236
3862,386300.0,0.08939
3863,386400.0,0.08619
3864,386500.0,0.08285
3865,386600.0,0.07964
3866,386700.0,0.0767
3867,386800.0,0.07332
3868,386900.0,0.07019
3869,387000.0,0.06682
3870,387100.0,0.06348
3871,387200.0,0.06031
3872,387300.0,0.05724
3873,387400.0,0.05452
3874,387500.0,0.05194
3875,387600.0,0.04976
3876,387700.0,0.0477
3877,387800.0,0.04609
3878,387900.0,0.04453
3879,388000.0,0.04337
3880,388100.0,0.0422
3881,388200.0,0.0414
3882,388300.0,0.04022
3883,388400.0,0.03913
3884,388500.0,0.03784
3885,388600.0,0.03674
3886,388700.0,0.03553
3887,388800.0,0.03441
3888,388900.0,0.03297
3889,389000.0,0.0318
3890,389100.0,0.03063
3891,389200.0,0.02945
3892,389300.0,0.0287
3893,389400.0,0.02783
3894,389500.0,0.02694
3895,389600.0,0.02613
3896,389700.0,0.02533
3897,389800.0,0.0244
3898,389900.0,0.02346
3899,390000.0,0.02247
3900,390100.0,0.54526
3901,390200.0,0.53673
3902,390300.0,0.46667
3903,390400.0,0.41817
3904,390500.0,0.39388
3905,390600.0,0.39913
3906,390700.0,0.39268
3907,390800.0,0.38835
3908,390900.0,0.38952
3909,391000.0,0.38666
3910,391100.0,0.38125
3911,391200.0,0.36443
3912,391300.0,0.34773
3913,391400.0,0.3314
3914,391500.0,0.31254
3915,391600.0,0.29048
3916,391700.0,0.26914
3917,391800.0,0.24742
3918,391900.0,0.22726
3919,392000.0,0.2078
3920,392100.0,0.19028
3921,392200.0,0.1771
3922,392300.0,0.16551
3923,392400.0,0.15745
3924,392500.0,0.14954
3925,392600.0,0.14364
3926,392700.0,0.13874
3927,392800.0,0.13444
3928,392900.0,0.13026
3929,393000.0,0.12703
3930,393100.0,0.12491
3931,393200.0,0.12244
3932,393300.0,0.11993
3933,393400.0,0.11664
3934,393500.0,0.11447
3935,393600.0,0.11201
3936,393700.0,0.10881
3937,393800.0,0.10543
3938,393900.0,0.10134
3939,394000.0,0.09732
3940,394100.0,0.09279
3941,394200.0,0.08866
3942,394300.0,0.08482
3943,394400.0,0.08111
3944,394500.0,0.07712
3945,394600.0,0.07321
3946,394700.0,0.06941
3947,394800.0,0.06605
3948,394900.0,0.06303
3949,395000.0,0.06069
3950,395100.0,0.05843
3951,395200.0,0.0562
3952,395300.0,0.05415
3953,395400.0,0.05223
3954,395500.0,0.05037
3955,395600.0,0.04918
3956,395700.0,0.04799
3957,395800.0,0.04671
3958,395900.0,0.04531
3959,396000.0,0.04396
3960,396100.0,0.04278
3961,396200.0,0.0414
3962,396300.0,0.04011
3963,396400.0,0.03879
3964,396500.0,0.03734
3965,396600.0,0.03612
3966,396700.0,0.03477
3967,396800.0,0.03328
3968,396900.0,0.03209
3969,397000.0,0.03097
3970,397100.0,0.02994
3971,397200.0,0.02888
3972,397300.0,0.02778
3973,397400.0,0.02656
3974,397500.0,0.0255
3975,397600.0,0.51727
3976,397700.0,0.46908
3977,397800.0,0.42291
3978,397900.0,0.40665
3979,398000.0,0.40082
3980,398100.0,0.39263
3981,398200.0,0.39456
3982,398300.0,0.39118
3983,398400.0,0.38358
3984,398500.0,0.37556
3985,398600.0,0.36593
3986,398700.0,0.35175
3987,398800.0,0.33173
3988,398900.0,0.31168
3989,399000.0,0.29079
3990,399100.0,0.26894
3991,399200.0,0.24623
3992,399300.0,0.22496
3993,399400.0,0.20598
3994,399500.0,0.18649
3995,399600.0,0.16943
3996,399700.0,0.1548
3997,399800.0,0.1425
3998,399900.0,0.13416
3999,400000.0,0.12724
4000,400100.0,0.12253
4001,400200.0,0.11698
4002,400300.0,0.11361
4003,400400.0,0.1106
4004,400500.0,0.10701
4005,400600.0,0.10463
4006,400700.0,0.10254
4007,400800.0,0.1009
4008,400900.0,0.09988
4009,401000.0,0.09817
4010,401100.0,0.09592
4011,401200.0,0.09349
4012,401300.0,0.0907
4013,401400.0,0.08714
4014,401500.0,0.0834
4015,401600.0,0.07948
4016,401700.0,0.07564
4017,401800.0,0.07156
4018,401900.0,0.06737
4019,402000.0,0.06327
4020,402100.0,0.05992
4021,402200.0,0.05638
4022,402300.0,0.05315
4023,402400.0,0.05043
4024,402500.0,0.04805
4025,402600.0,0.04604
4026,402700.0,0.04446
4027,402800.0,0.04285
4028,402900.0,0.0413
4029,403000.0,0.03999
4030,403100.0,0.03887
4031,403200.0,0.03769
4032,403300.0,0.03658
4033,403400.0,0.03559
4034,403500.0,0.03456
4035,403600.0,0.03336
4036,403700.0,0.03247
4037,403800.0,0.03144
4038,403900.0,0.03043
4039,404000.0,0.02949
4040,404100.0,0.02849
4041,404200.0,0.02745
4042,404300.0,0.0264
4043,404400.0,0.0253
4044,404500.0,0.02419
4045,404600.0,0.02307
4046,404700.0,0.02211
4047,404800.0,0.02099
4048,404900.0,0.01997
4049,405000.0,0.01915
4050,405100.0,0.46329
4051,405200.0,0.41462
4052,405300.0,0.37561
4053,405400.0,0.33816
4054,405500.0,0.32257
4055,405600.0,0.32372
4056,405700.0,0.33098
4057,405800.0,0.33192
4058,405900.0,0.33143
4059,406000.0,0.33109
4060,406100.0,0.32724
4061,406200.0,0.31691
4062,406300.0,0.30166
4063,406400.0,0.28591
4064,406500.0,0.26878
4065,406600.0,0.24979
4066,406700.0,0.22951
4067,406800.0,0.20941
4068,406900.0,0.19208
4069,407000.0,0.17545
4070,407100.0,0.16114
4071,407200.0,0.14761
4072,407300.0,0.13531
4073,407400.0,0.1263
4074,407500.0,0.11943
4075,407600.0,0.11451
4076,407700.0,0.10957
4077,407800.0,0.1058
4078,407900.0,0.10191
4079,408000.0,0.09906
4080,408100.0,0.09643
4081,408200.0,0.09475
4082,408300.0,0.09345
4083,408400.0,0.09223
4084,408500.0,0.09113
4085,408600.0,0.08961
4086,408700.0,0.0867
4087,408800.0,0.08389
4088,408900.0,0.08082
4089,409000.0,0.07754
4090,409100.0,0.0742
4091,409200.0,0.07061
4092,409300.0,0.06699
4093,409400.0,0.06337
4094,409500.0,0.05986
4095,409600.0,0.05693
4096,409700.0,0.05408
4097,409800.0,0.05128
4098,409900.0,0.04881
4099,410000.0,0.04665
4100,410100.0,0.04448
4101,410200.0,0.04285
4102,410300.0,0.04133
4103,410400.0,0.03998
4104,410500.0,0.03868
4105,410600.0,0.03743
4106,410700.0,0.03628
4107,410800.0,0.03529
4108,410900.0,0.03437
4109,411000.0,0.03339
4110,411100.0,0.03235
4111,411200.0,0.03141
4112,411300.0,0.03058
4113,411400.0,0.0296
4114,411500.0,0.0285
4115,411600.0,0.0276
4116,411700.0,0.02662
4117,411800.0,0.02558
4118,411900.0,0.02458
4119,412000.0,0.02364
4120,412100.0,0.02268
4121,412200.0,0.02179
4122,412300.0,0.02087
4123,412400.0,0.02004
4124,412500.0,0.01933
4125,412600.0,0.47759
4126,412700.0,0.44331
4127,412800.0,0.40648
4128,412900.0,0.38431
4129,413000.0,0.36759
4130,413100.0,0.35819
4131,413200.0,0.35783
4132,413300.0,0.36085
4133,413400.0,0.35876
4134,413500.0,0.35706
4135,413600.0,0.35143
4136,413700.0,0.34092
4137,413800.0,0.32657
4138,413900.0,0.31184
4139,414000.0,0.29453
4140,414100.0,0.2726
4141,414200.0,0.25372
4142,414300.0,0.23436
4143,414400.0,0.2166
4144,414500.0,0.19786
4145,414600.0,0.18137
4146,414700.0,0.16816
4147,414800.0,0.15475
4148,414900.0,0.14291
4149,415000.0,0.13353
4150,415100.0,0.12768
4151,415200.0,0.12275
4152,415300.0,0.11968
4153,415400.0,0.11706
4154,415500.0,0.11374
4155,415600.0,0.11109
4156,415700.0,0.10963
4157,415800.0,0.10804
4158,415900.0,0.10584
4159,416000.0,0.10392
4160,416100.0,0.1015
4161,416200.0,0.09894
4162,416300.0,0.09569
4163,416400.0,0.09265
4164,416500.0,0.08915
4165,416600.0,0.0858
4166,416700.0,0.0819
4167,416800.0,0.07833
4168,416900.0,0.07455
4169,417000.0,0.07107
4170,417100.0,0.06735
4171,417200.0,0.06416
4172,417300.0,0.06042
4173,417400.0,0.05735
4174,417500.0,0.05426
4175,417600.0,0.05151
4176,417700.0,0.04953
4177,417800.0,0.04773
4178,417900.0,0.04615
4179,418000.0,0.04507
4180,418100.0,0.04414
4181,418200.0,0.04333
4182,418300.0,0.04232
4183,418400.0,0.04122
4184,418500.0,0.04006
4185,418600.0,0.03871
4186,418700.0,0.03748
4187,418800.0,0.036
4188,418900.0,0.03478
4189,419000.0,0.03342
4190,419100.0,0.03241
4191,419200.0,0.03124
4192,419300.0,0.03039
4193,419400.0,0.02938
4194,419500.0,0.0284
4195,419600.0,0.02757
4196,419700.0,0.02667
4197,419800.0,0.02564
4198,419900.0,0.02462
4199,420000.0,0.02358
4200,420100.0,0.51649
4201,420200.0,0.44667
4202,420300.0,0.40285
4203,420400.0,0.39158
4204,420500.0,0.37578
4205,420600.0,0.37227
4206,420700.0,0.3792
4207,420800.0,0.38221
4208,420900.0,0.3766
4209,421000.0,0.37032
4210,421100.0,0.35835
4211,421200.0,0.34384
4212,421300.0,0.32726
4213,421400.0,0.30868
4214,421500.0,0.28796
4215,421600.0,0.26506
4216,421700.0,0.24312
4217,421800.0,0.22121
4218,421900.0,0.20058
4219,422000.0,0.18291
4220,422100.0,0.16775
4221,422200.0,0.15511
4222,422300.0,0.1436
4223,422400.0,0.13333
4224,422500.0,0.1253
4225,422600.0,0.11878
4226,422700.0,0.11419
4227,422800.0,0.1117
4228,422900.0,0.10957
4229,423000.0,0.10673
4230,423100.0,0.10396
4231,423200.0,0.10149
4232,423300.0,0.10059
4233,423400.0,0.09873
4234,423500.0,0.09702
4235,423600.0,0.09488
4236,423700.0,0.09229
4237,423800.0,0.08944
4238,423900.0,0.0862
4239,424000.0,0.08259
4240,424100.0,0.07855
4241,424200.0,0.07523
4242,424300.0,0.07193
4243,424400.0,0.06841
4244,424500.0,0.06499
4245,424600.0,0.06164
4246,424700.0,0.05819
4247,424800.0,0.0551
4248,424900.0,0.0523
4249,425000.0,0.0497
4250,425100.0,0.04704
4251,425200.0,0.04492
4252,425300.0,0.04338
4253,425400.0,0.04218
4254,425500.0,0.04123
4255,425600.0,0.04037
4256,425700.0,0.03925
4257,425800.0,0.03831
4258,425900.0,0.0373
4259,426000.0,0.03608
4260,426100.0,0.03491
4261,426200.0,0.03378
4262,426300.0,0.03278
4263,426400.0,0.03141
4264,426500.0,0.03016
4265,426600.0,0.02891
4266,426700.0,0.0278
4267,426800.0,0.02701
4268,426900.0,0.02629
4269,427000.0,0.02574
4270,427100.0,0.0249
4271,427200.0,0.0242
4272,427300.0,0.02336
4273,427400.0,0.02229
4274,427500.0,0.02116
4275,427600.0,0.49179
4276,427700.0,0.43391
4277,427800.0,0.42054
4278,427900.0,0.40249
4279,428000.0,0.37968
4280,428100.0,0.36351
4281,428200.0,0.36096
4282,428300.0,0.36504
4283,428400.0,0.36751
4284,428500.0,0.36337
4285,428600.0,0.35751
4286,428700.0,0.35182
4287,428800.0,0.34023
4288,428900.0,0.32107
4289,429000.0,0.30054
4290,429100.0,0.28272
4291,429200.0,0.26274
4292,429300.0,0.24275
4293,429400.0,0.22206
4294,429500.0,0.20222
4295,429600.0,0.18527
4296,429700.0,0.17043
4297,429800.0,0.15885
4298,429900.0,0.14851
4299,430000.0,0.13961
4300,430100.0,0.13321
4301,430200.0,0.12736
4302,430300.0,0.12267
4303,430400.0,0.12015
4304,430500.0,0.11798
4305,430600.0,0.11512
4306,430700.0,0.11166
4307,430800.0,0.10888
4308,430900.0,0.10682
4309,431000.0,0.1053
4310,431100.0,0.10361
4311,431200.0,0.10212
4312,431300.0,0.09909
4313,431400.0,0.09577
4314,431500.0,0.09202
4315,431600.0,0.08819
4316,431700.0,0.08402
4317,431800.0,0.08007
4318,431900.0,0.07651
4319,432000.0,0.07282
4320,432100.0,0.06893
4321,432200.0,0.06521
4322,432300.0,0.06157
4323,432400.0,0.05869
4324,432500.0,0.05613
4325,432600.0,0.05377
4326,432700.0,0.05173
4327,432800.0,0.05003
4328,432900.0,0.04824
4329,433000.0,0.04658
4330,433100.0,0.04526
4331,433200.0,0.044
4332,433300.0,0.04272
4333,433400.0,0.04136
4334,433500.0,0.04002
4335,433600.0,0.03888
4336,433700.0,0.03796
4337,433800.0,0.03684
4338,433900.0,0.03581
4339,434000.0,0.03468
4340,434100.0,0.03353
4341,434200.0,0.0323
4342,434300.0,0.03114
4343,434400.0,0.03001
4344,434500.0,0.02885
4345,434600.0,0.0278
4346,434700.0,0.02664
4347,434800.0,0.02551
4348,434900.0,0.02446
4349,435000.0,0.0235
4350,435100.0,0.51212
4351,435200.0,0.49017
4352,435300.0,0.44774
4353,435400.0,0.40396
4354,435500.0,0.38638
4355,435600.0,0.38008
4356,435700.0,0.38749
4357,435800.0,0.38891
4358,435900.0,0.38686
4359,436000.0,0.37899
4360,436100.0,0.36435
4361,436200.0,0.35233
4362,436300.0,0.33664
4363,436400.0,0.31701
4364,436500.0,0.29782
4365,436600.0,0.27794
4366,436700.0,0.25656
4367,436800.0,0.23472
4368,436900.0,0.21461
4369,437000.0,0.199
4370,437100.0,0.18369
4371,437200.0,0.1697
4372,437300.0,0.15716
4373,437400.0,0.14631
4374,437500.0,0.1363
4375,437600.0,0.13041
4376,437700.0,0.12798
4377,437800.0,0.12417
4378,437900.0,0.12048
4379,438000.0,0.11668
4380,438100.0,0.11388
4381,438200.0,0.11107
4382,438300.0,0.10906
