,Iteration,% INERT
3306,330700.0,0.31243
3307,330800.0,0.31378
3308,330900.0,0.31174
3309,331000.0,0.30679
3310,331100.0,0.2992
3311,331200.0,0.28763
3312,331300.0,0.27278
3313,331400.0,0.25395
3314,331500.0,0.23427
3315,331600.0,0.21366
3316,331700.0,0.19389
3317,331800.0,0.17493
3318,331900.0,0.15627
3319,332000.0,0.13988
3320,332100.0,0.12641
3321,332200.0,0.11404
3322,332300.0,0.10435
3323,332400.0,0.09579
3324,332500.0,0.08944
3325,332600.0,0.08459
3326,332700.0,0.08123
3327,332800.0,0.07853
3328,332900.0,0.07597
3329,333000.0,0.07389
3330,333100.0,0.07171
3331,333200.0,0.07093
3332,333300.0,0.0703
3333,333400.0,0.06991
3334,333500.0,0.06918
3335,333600.0,0.06813
3336,333700.0,0.06629
3337,333800.0,0.0639
3338,333900.0,0.06117
3339,334000.0,0.05811
3340,334100.0,0.05506
3341,334200.0,0.05166
3342,334300.0,0.04852
3343,334400.0,0.04536
3344,334500.0,0.0424
3345,334600.0,0.03965
3346,334700.0,0.03711
3347,334800.0,0.03478
3348,334900.0,0.03271
3349,335000.0,0.0309
3350,335100.0,0.02932
3351,335200.0,0.02817
3352,335300.0,0.02697
3353,335400.0,0.02617
3354,335500.0,0.02534
3355,335600.0,0.02455
3356,335700.0,0.02388
3357,335800.0,0.02322
3358,335900.0,0.02267
3359,336000.0,0.02209
3360,336100.0,0.02145
3361,336200.0,0.0208
3362,336300.0,0.02012
3363,336400.0,0.01937
3364,336500.0,0.01869
3365,336600.0,0.018
3366,336700.0,0.01728
3367,336800.0,0.01655
3368,336900.0,0.01585
3369,337000.0,0.01518
3370,337100.0,0.01451
3371,337200.0,0.01389
3372,337300.0,0.01317
3373,337400.0,0.01263
3374,337500.0,0.012
3375,337600.0,0.42484
3376,337700.0,0.36821
3377,337800.0,0.34578
3378,337900.0,0.32974
3379,338000.0,0.31876
3380,338100.0,0.31344
3381,338200.0,0.30944
3382,338300.0,0.30656
3383,338400.0,0.30268
3384,338500.0,0.29648
3385,338600.0,0.28758
3386,338700.0,0.27449
3387,338800.0,0.25929
3388,338900.0,0.24099
3389,339000.0,0.22136
3390,339100.0,0.201
3391,339200.0,0.18166
3392,339300.0,0.1623
3393,339400.0,0.14584
3394,339500.0,0.13063
3395,339600.0,0.11864
3396,339700.0,0.10856
3397,339800.0,0.09992
3398,339900.0,0.09204
3399,340000.0,0.08536
3400,340100.0,0.08093
3401,340200.0,0.07785
3402,340300.0,0.07581
3403,340400.0,0.07378
3404,340500.0,0.07183
3405,340600.0,0.06996
3406,340700.0,0.06852
3407,340800.0,0.06751
3408,340900.0,0.06688
3409,341000.0,0.06587
3410,341100.0,0.06437
3411,341200.0,0.06272
3412,341300.0,0.06039
3413,341400.0,0.05742
3414,341500.0,0.0545
3415,341600.0,0.05141
3416,341700.0,0.04833
3417,341800.0,0.04529
3418,341900.0,0.04238
3419,342000.0,0.0397
3420,342100.0,0.03707
3421,342200.0,0.03474
3422,342300.0,0.03251
3423,342400.0,0.03055
3424,342500.0,0.029
3425,342600.0,0.02763
3426,342700.0,0.02652
3427,342800.0,0.02548
3428,342900.0,0.02469
3429,343000.0,0.02401
3430,343100.0,0.02332
3431,343200.0,0.02271
3432,343300.0,0.02208
3433,343400.0,0.02151
3434,343500.0,0.02092
3435,343600.0,0.02035
3436,343700.0,0.01968
3437,343800.0,0.01901
3438,343900.0,0.01833
3439,344000.0,0.01757
3440,344100.0,0.01684
3441,344200.0,0.01616
3442,344300.0,0.01549
3443,344400.0,0.01487
3444,344500.0,0.01427
3445,344600.0,0.01359
3446,344700.0,0.01296
3447,344800.0,0.01239
3448,344900.0,0.01183
3449,345000.0,0.0113
3450,345100.0,0.42396
3451,345200.0,0.38009
3452,345300.0,0.35285
3453,345400.0,0.33245
3454,345500.0,0.31867
3455,345600.0,0.31191
3456,345700.0,0.31129
3457,345800.0,0.30869
3458,345900.0,0.30435
3459,346000.0,0.29904
3460,346100.0,0.28987
3461,346200.0,0.27846
3462,346300.0,0.26382
3463,346400.0,0.24534
3464,346500.0,0.22547
3465,346600.0,0.20542
3466,346700.0,0.18664
3467,346800.0,0.16801
3468,346900.0,0.15082
3469,347000.0,0.13553
3470,347100.0,0.12313
3471,347200.0,0.11223
3472,347300.0,0.10349
3473,347400.0,0.09523
3474,347500.0,0.08881
3475,347600.0,0.08452
3476,347700.0,0.08137
3477,347800.0,0.07909
3478,347900.0,0.07708
3479,348000.0,0.07467
3480,348100.0,0.07262
3481,348200.0,0.07101
3482,348300.0,0.06979
3483,348400.0,0.06904
3484,348500.0,0.06797
3485,348600.0,0.06656
3486,348700.0,0.06462
3487,348800.0,0.06229
3488,348900.0,0.05939
3489,349000.0,0.05656
3490,349100.0,0.05347
3491,349200.0,0.05046
3492,349300.0,0.04739
3493,349400.0,0.04446
3494,349500.0,0.04181
3495,349600.0,0.03908
3496,349700.0,0.03654
3497,349800.0,0.03415
3498,349900.0,0.03209
3499,350000.0,0.03044
3500,350100.0,0.02895
3501,350200.0,0.02784
3502,350300.0,0.02686
3503,350400.0,0.02603
3504,350500.0,0.02523
3505,350600.0,0.02454
3506,350700.0,0.02387
3507,350800.0,0.02324
3508,350900.0,0.0226
3509,351000.0,0.02191
3510,351100.0,0.02123
3511,351200.0,0.02053
3512,351300.0,0.01981
3513,351400.0,0.01911
3514,351500.0,0.01833
3515,351600.0,0.01768
3516,351700.0,0.01711
3517,351800.0,0.01641
3518,351900.0,0.01584
3519,352000.0,0.01513
3520,352100.0,0.01447
3521,352200.0,0.01384
3522,352300.0,0.01319
3523,352400.0,0.01256
3524,352500.0,0.01193
3525,352600.0,0.44807
3526,352700.0,0.38134
3527,352800.0,0.3592
3528,352900.0,0.33864
3529,353000.0,0.32146
3530,353100.0,0.31768
3531,353200.0,0.31834
3532,353300.0,0.31589
3533,353400.0,0.31178
3534,353500.0,0.3058
3535,353600.0,0.29618
3536,353700.0,0.28384
3537,353800.0,0.26785
3538,353900.0,0.24849
3539,354000.0,0.2275
3540,354100.0,0.2073
3541,354200.0,0.18727
3542,354300.0,0.16752
3543,354400.0,0.15008
3544,354500.0,0.13486
3545,354600.0,0.12228
3546,354700.0,0.1112
3547,354800.0,0.10175
3548,354900.0,0.09357
3549,355000.0,0.08701
3550,355100.0,0.08237
3551,355200.0,0.07938
3552,355300.0,0.07673
3553,355400.0,0.07428
3554,355500.0,0.0724
3555,355600.0,0.07044
3556,355700.0,0.06953
3557,355800.0,0.06888
3558,355900.0,0.06805
3559,356000.0,0.06713
3560,356100.0,0.06562
3561,356200.0,0.06365
3562,356300.0,0.06119
3563,356400.0,0.05828
3564,356500.0,0.05528
3565,356600.0,0.05225
3566,356700.0,0.04906
3567,356800.0,0.0459
3568,356900.0,0.04293
3569,357000.0,0.0401
3570,357100.0,0.03765
3571,357200.0,0.03513
3572,357300.0,0.03304
3573,357400.0,0.03099
3574,357500.0,0.02925
3575,357600.0,0.02782
3576,357700.0,0.02664
3577,357800.0,0.02575
3578,357900.0,0.02489
3579,358000.0,0.02412
3580,358100.0,0.02336
3581,358200.0,0.02278
3582,358300.0,0.02227
3583,358400.0,0.02169
3584,358500.0,0.02127
3585,358600.0,0.02064
3586,358700.0,0.01998
3587,358800.0,0.01933
3588,358900.0,0.01865
3589,359000.0,0.01789
3590,359100.0,0.01721
3591,359200.0,0.01652
3592,359300.0,0.01583
3593,359400.0,0.01512
3594,359500.0,0.01453
3595,359600.0,0.01387
3596,359700.0,0.0133
3597,359800.0,0.01269
3598,359900.0,0.01209
3599,360000.0,0.01159
3600,360100.0,0.43757
3601,360200.0,0.3813
3602,360300.0,0.35593
3603,360400.0,0.34244
3604,360500.0,0.32911
3605,360600.0,0.3226
3606,360700.0,0.32036
3607,360800.0,0.3164
3608,360900.0,0.3122
3609,361000.0,0.30697
3610,361100.0,0.29733
3611,361200.0,0.28357
3612,361300.0,0.26844
3613,361400.0,0.24933
3614,361500.0,0.22931
3615,361600.0,0.20869
3616,361700.0,0.18855
3617,361800.0,0.1699
3618,361900.0,0.15217
3619,362000.0,0.13728
3620,362100.0,0.12506
3621,362200.0,0.11505
3622,362300.0,0.10621
3623,362400.0,0.09796
3624,362500.0,0.09117
3625,362600.0,0.08685
3626,362700.0,0.08308
3627,362800.0,0.08092
3628,362900.0,0.07928
3629,363000.0,0.0768
3630,363100.0,0.07521
3631,363200.0,0.07335
3632,363300.0,0.07243
3633,363400.0,0.07134
3634,363500.0,0.07013
3635,363600.0,0.06862
3636,363700.0,0.06659
3637,363800.0,0.06385
3638,363900.0,0.06075
3639,364000.0,0.05756
3640,364100.0,0.05436
3641,364200.0,0.05121
3642,364300.0,0.04815
3643,364400.0,0.04509
3644,364500.0,0.04255
3645,364600.0,0.04008
3646,364700.0,0.0376
3647,364800.0,0.03521
3648,364900.0,0.03328
3649,365000.0,0.03152
3650,365100.0,0.02996
3651,365200.0,0.02875
3652,365300.0,0.02761
3653,365400.0,0.02666
3654,365500.0,0.02589
3655,365600.0,0.02524
3656,365700.0,0.02456
3657,365800.0,0.02406
3658,365900.0,0.02338
3659,366000.0,0.02282
3660,366100.0,0.02215
3661,366200.0,0.02143
3662,366300.0,0.02065
3663,366400.0,0.01987
3664,366500.0,0.01909
3665,366600.0,0.01836
3666,366700.0,0.01752
3667,366800.0,0.01681
3668,366900.0,0.01618
3669,367000.0,0.01555
3670,367100.0,0.01496
3671,367200.0,0.01436
3672,367300.0,0.01376
3673,367400.0,0.01323
3674,367500.0,0.01262
3675,367600.0,0.42383
3676,367700.0,0.37725
3677,367800.0,0.35204
3678,367900.0,0.3301
3679,368000.0,0.31322
3680,368100.0,0.30805
3681,368200.0,0.30732
3682,368300.0,0.30715
3683,368400.0,0.30552
3684,368500.0,0.29988
3685,368600.0,0.2931
3686,368700.0,0.28182
3687,368800.0,0.26704
3688,368900.0,0.24904
3689,369000.0,0.22965
3690,369100.0,0.20974
3691,369200.0,0.19054
3692,369300.0,0.17141
3693,369400.0,0.15374
3694,369500.0,0.13768
3695,369600.0,0.12477
3696,369700.0,0.11342
3697,369800.0,0.10265
3698,369900.0,0.09439
3699,370000.0,0.08698
3700,370100.0,0.08248
3701,370200.0,0.07883
3702,370300.0,0.07607
3703,370400.0,0.07355
3704,370500.0,0.07072
3705,370600.0,0.06899
3706,370700.0,0.06776
3707,370800.0,0.0671
3708,370900.0,0.06651
3709,371000.0,0.06563
3710,371100.0,0.06431
3711,371200.0,0.06247
3712,371300.0,0.06009
3713,371400.0,0.05746
3714,371500.0,0.05443
3715,371600.0,0.05148
3716,371700.0,0.04846
3717,371800.0,0.04542
3718,371900.0,0.04264
3719,372000.0,0.03993
3720,372100.0,0.03726
3721,372200.0,0.03483
3722,372300.0,0.03258
3723,372400.0,0.03065
3724,372500.0,0.02892
3725,372600.0,0.02738
3726,372700.0,0.02623
3727,372800.0,0.02534
3728,372900.0,0.02436
3729,373000.0,0.0235
3730,373100.0,0.02284
3731,373200.0,0.02214
3732,373300.0,0.0215
3733,373400.0,0.02102
3734,373500.0,0.02053
3735,373600.0,0.02003
3736,373700.0,0.01947
3737,373800.0,0.01881
3738,373900.0,0.01811
3739,374000.0,0.01744
3740,374100.0,0.01676
3741,374200.0,0.016
3742,374300.0,0.01531
3743,374400.0,0.01471
3744,374500.0,0.01406
3745,374600.0,0.01344
3746,374700.0,0.01286
3747,374800.0,0.01227
3748,374900.0,0.01175
3749,375000.0,0.01124
3750,375100.0,0.42887
3751,375200.0,0.3745
3752,375300.0,0.35834
3753,375400.0,0.33756
3754,375500.0,0.32778
3755,375600.0,0.32062
3756,375700.0,0.31787
3757,375800.0,0.31591
3758,375900.0,0.31066
3759,376000.0,0.30383
3760,376100.0,0.29466
3761,376200.0,0.28204
3762,376300.0,0.26638
3763,376400.0,0.2483
3764,376500.0,0.22851
3765,376600.0,0.20739
3766,376700.0,0.1876
3767,376800.0,0.16915
3768,376900.0,0.15194
3769,377000.0,0.13732
3770,377100.0,0.12526
3771,377200.0,0.11523
3772,377300.0,0.1065
3773,377400.0,0.09849
3774,377500.0,0.09219
3775,377600.0,0.08799
3776,377700.0,0.08439
3777,377800.0,0.08228
3778,377900.0,0.08025
3779,378000.0,0.0784
3780,378100.0,0.0766
3781,378200.0,0.07535
3782,378300.0,0.07395
3783,378400.0,0.07303
3784,378500.0,0.07173
3785,378600.0,0.07009
3786,378700.0,0.06771
3787,378800.0,0.0651
3788,378900.0,0.06195
3789,379000.0,0.0589
3790,379100.0,0.05566
3791,379200.0,0.05248
3792,379300.0,0.04934
3793,379400.0,0.04624
3794,379500.0,0.04359
3795,379600.0,0.04101
3796,379700.0,0.0386
3797,379800.0,0.03626
3798,379900.0,0.03421
3799,380000.0,0.03219
3800,380100.0,0.0307
3801,380200.0,0.02955
3802,380300.0,0.02853
3803,380400.0,0.02775
3804,380500.0,0.02699
3805,380600.0,0.0262
3806,380700.0,0.02561
3807,380800.0,0.02499
3808,380900.0,0.02432
3809,381000.0,0.02372
3810,381100.0,0.02301
3811,381200.0,0.02221
3812,381300.0,0.02146
3813,381400.0,0.0206
3814,381500.0,0.01968
3815,381600.0,0.01894
3816,381700.0,0.01824
3817,381800.0,0.01746
3818,381900.0,0.01683
3819,382000.0,0.0162
3820,382100.0,0.01557
3821,382200.0,0.01489
3822,382300.0,0.01433
3823,382400.0,0.01371
3824,382500.0,0.01313
3825,382600.0,0.43376
3826,382700.0,0.3893
3827,382800.0,0.36817
3828,382900.0,0.343
3829,383000.0,0.3244
3830,383100.0,0.32075
3831,383200.0,0.32129
3832,383300.0,0.3185
3833,383400.0,0.3143
3834,383500.0,0.30909
3835,383600.0,0.29963
3836,383700.0,0.28771
3837,383800.0,0.27204
3838,383900.0,0.2533
3839,384000.0,0.23321
3840,384100.0,0.21313
3841,384200.0,0.19358
3842,384300.0,0.17573
3843,384400.0,0.1585
3844,384500.0,0.14318
3845,384600.0,0.13011
3846,384700.0,0.11861
3847,384800.0,0.10887
3848,384900.0,0.10094
3849,385000.0,0.09445
3850,385100.0,0.08959
3851,385200.0,0.08664
3852,385300.0,0.0846
3853,385400.0,0.08224
3854,385500.0,0.08002
3855,385600.0,0.07796
3856,385700.0,0.07687
3857,385800.0,0.07571
3858,385900.0,0.07467
3859,386000.0,0.07338
3860,386100.0,0.07142
3861,386200.0,0.06915
3862,386300.0,0.06651
3863,386400.0,0.06327
3864,386500.0,0.06028
3865,386600.0,0.05717
3866,386700.0,0.05415
3867,386800.0,0.05121
3868,386900.0,0.04819
3869,387000.0,0.04559
3870,387100.0,0.04271
3871,387200.0,0.04013
3872,387300.0,0.03762
3873,387400.0,0.03541
3874,387500.0,0.03351
3875,387600.0,0.03193
3876,387700.0,0.03052
3877,387800.0,0.02959
3878,387900.0,0.02879
3879,388000.0,0.02808
3880,388100.0,0.02738
3881,388200.0,0.02679
3882,388300.0,0.02608
3883,388400.0,0.02542
3884,388500.0,0.02468
3885,388600.0,0.02381
3886,388700.0,0.02297
3887,388800.0,0.02199
3888,388900.0,0.02105
3889,389000.0,0.02021
3890,389100.0,0.01942
3891,389200.0,0.01878
3892,389300.0,0.01814
3893,389400.0,0.01752
3894,389500.0,0.01691
3895,389600.0,0.01634
3896,389700.0,0.01569
3897,389800.0,0.01507
3898,389900.0,0.0144
3899,390000.0,0.01375
3900,390100.0,0.42649
3901,390200.0,0.37558
3902,390300.0,0.35254
3903,390400.0,0.33356
3904,390500.0,0.32101
3905,390600.0,0.31437
3906,390700.0,0.31197
3907,390800.0,0.31002
3908,390900.0,0.30585
3909,391000.0,0.2996
3910,391100.0,0.29021
3911,391200.0,0.27801
3912,391300.0,0.26273
3913,391400.0,0.24475
3914,391500.0,0.22499
3915,391600.0,0.20404
3916,391700.0,0.18505
3917,391800.0,0.16643
3918,391900.0,0.14884
3919,392000.0,0.13363
3920,392100.0,0.12078
3921,392200.0,0.11073
3922,392300.0,0.10132
3923,392400.0,0.09347
3924,392500.0,0.08693
3925,392600.0,0.08271
3926,392700.0,0.07894
3927,392800.0,0.07694
3928,392900.0,0.07463
3929,393000.0,0.07264
3930,393100.0,0.07056
3931,393200.0,0.06936
3932,393300.0,0.06831
3933,393400.0,0.06736
3934,393500.0,0.06638
3935,393600.0,0.06486
3936,393700.0,0.06294
3937,393800.0,0.06045
3938,393900.0,0.05778
3939,394000.0,0.05469
3940,394100.0,0.05167
3941,394200.0,0.04866
3942,394300.0,0.04555
3943,394400.0,0.04283
3944,394500.0,0.04023
3945,394600.0,0.03775
3946,394700.0,0.03536
3947,394800.0,0.03321
3948,394900.0,0.03132
3949,395000.0,0.02963
3950,395100.0,0.02815
3951,395200.0,0.02697
3952,395300.0,0.0259
3953,395400.0,0.02505
3954,395500.0,0.02425
3955,395600.0,0.02361
3956,395700.0,0.02297
3957,395800.0,0.02234
3958,395900.0,0.02178
3959,396000.0,0.02123
3960,396100.0,0.02059
3961,396200.0,0.01998
3962,396300.0,0.01928
3963,396400.0,0.01849
3964,396500.0,0.01772
3965,396600.0,0.01699
3966,396700.0,0.01628
3967,396800.0,0.01563
3968,396900.0,0.01497
3969,397000.0,0.01443
3970,397100.0,0.01384
3971,397200.0,0.01328
3972,397300.0,0.01272
3973,397400.0,0.01216
3974,397500.0,0.01165
3975,397600.0,0.42688
3976,397700.0,0.3802
3977,397800.0,0.3574
3978,397900.0,0.33545
3979,398000.0,0.3208
3980,398100.0,0.318
3981,398200.0,0.31583
3982,398300.0,0.31497
3983,398400.0,0.31231
3984,398500.0,0.3082
3985,398600.0,0.30052
3986,398700.0,0.28811
3987,398800.0,0.27244
3988,398900.0,0.25426
3989,399000.0,0.23436
3990,399100.0,0.2135
3991,399200.0,0.19381
3992,399300.0,0.17485
3993,399400.0,0.15671
3994,399500.0,0.14094
3995,399600.0,0.12826
3996,399700.0,0.11726
3997,399800.0,0.10757
3998,399900.0,0.09935
3999,400000.0,0.09238
4000,400100.0,0.08746
4001,400200.0,0.08422
4002,400300.0,0.082
4003,400400.0,0.07954
4004,400500.0,0.07727
4005,400600.0,0.07525
4006,400700.0,0.0737
4007,400800.0,0.07276
4008,400900.0,0.07244
4009,401000.0,0.07157
4010,401100.0,0.07022
4011,401200.0,0.06808
4012,401300.0,0.06556
4013,401400.0,0.06258
4014,401500.0,0.05963
4015,401600.0,0.05639
4016,401700.0,0.05303
4017,401800.0,0.04987
4018,401900.0,0.04684
4019,402000.0,0.04392
4020,402100.0,0.04098
4021,402200.0,0.03847
4022,402300.0,0.03621
4023,402400.0,0.03424
4024,402500.0,0.03244
4025,402600.0,0.03094
4026,402700.0,0.02972
4027,402800.0,0.02853
4028,402900.0,0.02763
4029,403000.0,0.02682
4030,403100.0,0.02591
4031,403200.0,0.02511
4032,403300.0,0.02442
4033,403400.0,0.02374
4034,403500.0,0.02322
4035,403600.0,0.02258
4036,403700.0,0.02188
4037,403800.0,0.02124
4038,403900.0,0.02044
4039,404000.0,0.0197
4040,404100.0,0.0189
4041,404200.0,0.01817
4042,404300.0,0.01736
4043,404400.0,0.01667
4044,404500.0,0.01597
4045,404600.0,0.0152
4046,404700.0,0.01452
4047,404800.0,0.01384
4048,404900.0,0.01318
4049,405000.0,0.01271
4050,405100.0,0.44197
4051,405200.0,0.38558
4052,405300.0,0.3625
4053,405400.0,0.33659
4054,405500.0,0.32183
4055,405600.0,0.31688
4056,405700.0,0.31785
4057,405800.0,0.31439
4058,405900.0,0.31006
4059,406000.0,0.30333
4060,406100.0,0.29543
4061,406200.0,0.2834
4062,406300.0,0.26796
4063,406400.0,0.24922
4064,406500.0,0.22895
4065,406600.0,0.20888
4066,406700.0,0.18911
4067,406800.0,0.17031
4068,406900.0,0.15283
4069,407000.0,0.13701
4070,407100.0,0.12392
4071,407200.0,0.11275
4072,407300.0,0.10311
4073,407400.0,0.09494
4074,407500.0,0.08828
4075,407600.0,0.08335
4076,407700.0,0.0805
4077,407800.0,0.07782
4078,407900.0,0.07557
4079,408000.0,0.07305
4080,408100.0,0.07119
4081,408200.0,0.06994
4082,408300.0,0.06908
4083,408400.0,0.06796
4084,408500.0,0.0668
4085,408600.0,0.06518
4086,408700.0,0.06338
4087,408800.0,0.0607
4088,408900.0,0.05802
4089,409000.0,0.05519
4090,409100.0,0.05216
4091,409200.0,0.04932
4092,409300.0,0.04638
4093,409400.0,0.04344
4094,409500.0,0.04084
4095,409600.0,0.03824
4096,409700.0,0.03597
4097,409800.0,0.03372
4098,409900.0,0.03157
4099,410000.0,0.02993
4100,410100.0,0.02849
4101,410200.0,0.02735
4102,410300.0,0.02654
4103,410400.0,0.02581
4104,410500.0,0.02504
4105,410600.0,0.02442
4106,410700.0,0.02378
4107,410800.0,0.02326
4108,410900.0,0.02253
4109,411000.0,0.02189
4110,411100.0,0.02112
4111,411200.0,0.02032
4112,411300.0,0.01948
4113,411400.0,0.01877
4114,411500.0,0.01803
4115,411600.0,0.01738
4116,411700.0,0.01679
4117,411800.0,0.01621
4118,411900.0,0.01561
4119,412000.0,0.01506
4120,412100.0,0.0145
4121,412200.0,0.01389
4122,412300.0,0.01323
4123,412400.0,0.01258
4124,412500.0,0.01197
4125,412600.0,0.42876
4126,412700.0,0.37433
4127,412800.0,0.3526
4128,412900.0,0.33514
4129,413000.0,0.3208
4130,413100.0,0.31436
4131,413200.0,0.31206
4132,413300.0,0.30983
4133,413400.0,0.30609
4134,413500.0,0.29894
4135,413600.0,0.28996
4136,413700.0,0.27695
4137,413800.0,0.26115
4138,413900.0,0.24259
4139,414000.0,0.22256
4140,414100.0,0.20191
4141,414200.0,0.1811
4142,414300.0,0.16221
4143,414400.0,0.14437
4144,414500.0,0.12943
4145,414600.0,0.11617
4146,414700.0,0.10623
4147,414800.0,0.09701
4148,414900.0,0.08908
4149,415000.0,0.08263
4150,415100.0,0.07769
4151,415200.0,0.07484
4152,415300.0,0.07244
4153,415400.0,0.07038
4154,415500.0,0.06837
4155,415600.0,0.06685
4156,415700.0,0.06598
4157,415800.0,0.0653
4158,415900.0,0.06433
4159,416000.0,0.06354
4160,416100.0,0.0622
4161,416200.0,0.06043
4162,416300.0,0.05809
4163,416400.0,0.05536
4164,416500.0,0.05238
4165,416600.0,0.04934
4166,416700.0,0.04639
4167,416800.0,0.0434
4168,416900.0,0.04064
4169,417000.0,0.0379
4170,417100.0,0.03543
4171,417200.0,0.03308
4172,417300.0,0.03106
4173,417400.0,0.02908
4174,417500.0,0.0274
4175,417600.0,0.02605
4176,417700.0,0.02486
4177,417800.0,0.02401
4178,417900.0,0.02315
4179,418000.0,0.02245
4180,418100.0,0.02183
4181,418200.0,0.02121
4182,418300.0,0.02077
4183,418400.0,0.02022
4184,418500.0,0.01974
4185,418600.0,0.01926
4186,418700.0,0.01866
4187,418800.0,0.01805
4188,418900.0,0.01725
4189,419000.0,0.01664
4190,419100.0,0.01594
4191,419200.0,0.01534
4192,419300.0,0.0147
4193,419400.0,0.01412
4194,419500.0,0.01349
4195,419600.0,0.01295
4196,419700.0,0.01237
4197,419800.0,0.01187
4198,419900.0,0.01131
4199,420000.0,0.01077
4200,420100.0,0.41339
4201,420200.0,0.36027
4202,420300.0,0.33718
4203,420400.0,0.32183
4204,420500.0,0.31002
4205,420600.0,0.30476
4206,420700.0,0.30333
4207,420800.0,0.30225
4208,420900.0,0.29822
4209,421000.0,0.29181
4210,421100.0,0.28285
4211,421200.0,0.27079
4212,421300.0,0.25629
4213,421400.0,0.23844
4214,421500.0,0.21918
4215,421600.0,0.19947
4216,421700.0,0.18008
4217,421800.0,0.16161
4218,421900.0,0.14437
4219,422000.0,0.12891
4220,422100.0,0.11693
4221,422200.0,0.10708
4222,422300.0,0.09814
4223,422400.0,0.09057
4224,422500.0,0.08421
4225,422600.0,0.07972
4226,422700.0,0.07639
4227,422800.0,0.0744
4228,422900.0,0.07241
4229,423000.0,0.07114
4230,423100.0,0.06948
4231,423200.0,0.06853
4232,423300.0,0.06762
4233,423400.0,0.06717
4234,423500.0,0.06611
4235,423600.0,0.06455
4236,423700.0,0.06258
4237,423800.0,0.06017
4238,423900.0,0.05733
4239,424000.0,0.05428
4240,424100.0,0.05137
4241,424200.0,0.04843
4242,424300.0,0.04558
4243,424400.0,0.04281
4244,424500.0,0.0404
4245,424600.0,0.03789
4246,424700.0,0.0355
4247,424800.0,0.03335
4248,424900.0,0.03145
4249,425000.0,0.02977
4250,425100.0,0.02839
4251,425200.0,0.02709
4252,425300.0,0.0259
4253,425400.0,0.02507
4254,425500.0,0.02452
4255,425600.0,0.02388
4256,425700.0,0.02339
4257,425800.0,0.02287
4258,425900.0,0.02231
4259,426000.0,0.02174
4260,426100.0,0.02108
4261,426200.0,0.02047
4262,426300.0,0.01979
4263,426400.0,0.01899
4264,426500.0,0.01822
4265,426600.0,0.01735
4266,426700.0,0.0166
4267,426800.0,0.01599
4268,426900.0,0.01535
4269,427000.0,0.0148
4270,427100.0,0.01429
4271,427200.0,0.01377
4272,427300.0,0.01316
4273,427400.0,0.01266
4274,427500.0,0.01205
4275,427600.0,0.4304
4276,427700.0,0.37468
4277,427800.0,0.34446
4278,427900.0,0.32631
4279,428000.0,0.31273
4280,428100.0,0.30566
4281,428200.0,0.30426
4282,428300.0,0.30331
4283,428400.0,0.3003
4284,428500.0,0.29455
4285,428600.0,0.28627
4286,428700.0,0.27515
4287,428800.0,0.26039
4288,428900.0,0.24206
4289,429000.0,0.22298
4290,429100.0,0.20284
4291,429200.0,0.18341
4292,429300.0,0.16473
4293,429400.0,0.14658
4294,429500.0,0.13112
4295,429600.0,0.11866
4296,429700.0,0.10766
4297,429800.0,0.09853
4298,429900.0,0.0899
4299,430000.0,0.08373
4300,430100.0,0.07899
4301,430200.0,0.07617
4302,430300.0,0.0737
4303,430400.0,0.07108
4304,430500.0,0.06879
4305,430600.0,0.06724
4306,430700.0,0.0663
4307,430800.0,0.06555
4308,430900.0,0.06479
4309,431000.0,0.06379
4310,431100.0,0.06284
4311,431200.0,0.06097
4312,431300.0,0.05876
4313,431400.0,0.05618
4314,431500.0,0.05335
4315,431600.0,0.05041
4316,431700.0,0.04729
4317,431800.0,0.04438
4318,431900.0,0.04159
4319,432000.0,0.03881
4320,432100.0,0.03636
4321,432200.0,0.03391
4322,432300.0,0.03169
4323,432400.0,0.02976
4324,432500.0,0.02803
4325,432600.0,0.02668
4326,432700.0,0.0255
4327,432800.0,0.02454
4328,432900.0,0.02366
4329,433000.0,0.02307
4330,433100.0,0.02238
4331,433200.0,0.02178
4332,433300.0,0.02128
4333,433400.0,0.0208
4334,433500.0,0.0203
4335,433600.0,0.01978
4336,433700.0,0.01908
4337,433800.0,0.01835
4338,433900.0,0.01771
4339,434000.0,0.01697
4340,434100.0,0.01637
4341,434200.0,0.0157
4342,434300.0,0.0151
4343,434400.0,0.01451
4344,434500.0,0.01393
4345,434600.0,0.01333
4346,434700.0,0.01277
4347,434800.0,0.01226
4348,434900.0,0.0117
4349,435000.0,0.01119
4350,435100.0,0.43156
4351,435200.0,0.38479
4352,435300.0,0.35732
4353,435400.0,0.33518
4354,435500.0,0.32067
4355,435600.0,0.3156
4356,435700.0,0.31427
4357,435800.0,0.31361
4358,435900.0,0.31058
4359,436000.0,0.30706
4360,436100.0,0.29867
4361,436200.0,0.28776
4362,436300.0,0.27285
4363,436400.0,0.25486
4364,436500.0,0.23524
4365,436600.0,0.21435
4366,436700.0,0.19403
4367,436800.0,0.17458
4368,436900.0,0.15626
4369,437000.0,0.13995
4370,437100.0,0.12537
4371,437200.0,0.11384
4372,437300.0,0.10433
4373,437400.0,0.09594
4374,437500.0,0.08898
4375,437600.0,0.08386
4376,437700.0,0.08027
4377,437800.0,0.07734
4378,437900.0,0.07487
4379,438000.0,0.07245
4380,438100.0,0.07046
4381,438200.0,0.06969
