,Iteration,% INERT
3306,330700.0,0.06515
3307,330800.0,0.06723
3308,330900.0,0.06851
3309,331000.0,0.06884
3310,331100.0,0.06825
3311,331200.0,0.0666
3312,331300.0,0.06438
3313,331400.0,0.06133
3314,331500.0,0.05778
3315,331600.0,0.05355
3316,331700.0,0.04933
3317,331800.0,0.04513
3318,331900.0,0.04168
3319,332000.0,0.03877
3320,332100.0,0.03693
3321,332200.0,0.03663
3322,332300.0,0.03722
3323,332400.0,0.03747
3324,332500.0,0.03731
3325,332600.0,0.03629
3326,332700.0,0.03544
3327,332800.0,0.03558
3328,332900.0,0.03706
3329,333000.0,0.03992
3330,333100.0,0.04245
3331,333200.0,0.0447
3332,333300.0,0.04643
3333,333400.0,0.04734
3334,333500.0,0.04768
3335,333600.0,0.04723
3336,333700.0,0.04596
3337,333800.0,0.04391
3338,333900.0,0.04142
3339,334000.0,0.03876
3340,334100.0,0.03634
3341,334200.0,0.03416
3342,334300.0,0.03221
3343,334400.0,0.03038
3344,334500.0,0.0283
3345,334600.0,0.02609
3346,334700.0,0.02443
3347,334800.0,0.02529
3348,334900.0,0.02652
3349,335000.0,0.02704
3350,335100.0,0.02677
3351,335200.0,0.02594
3352,335300.0,0.02642
3353,335400.0,0.02779
3354,335500.0,0.0306
3355,335600.0,0.03286
3356,335700.0,0.03448
3357,335800.0,0.03551
3358,335900.0,0.03585
3359,336000.0,0.0356
3360,336100.0,0.0347
3361,336200.0,0.03331
3362,336300.0,0.03141
3363,336400.0,0.02934
3364,336500.0,0.0273
3365,336600.0,0.02552
3366,336700.0,0.02395
3367,336800.0,0.0231
3368,336900.0,0.0224
3369,337000.0,0.02186
3370,337100.0,0.0218
3371,337200.0,0.02213
3372,337300.0,0.0215
3373,337400.0,0.02142
3374,337500.0,0.02187
3375,337600.0,0.06139
3376,337700.0,0.05932
3377,337800.0,0.05799
3378,337900.0,0.05737
3379,338000.0,0.05783
3380,338100.0,0.05873
3381,338200.0,0.06079
3382,338300.0,0.06256
3383,338400.0,0.0641
3384,338500.0,0.06501
3385,338600.0,0.06508
3386,338700.0,0.06388
3387,338800.0,0.06154
3388,338900.0,0.05851
3389,339000.0,0.05494
3390,339100.0,0.05078
3391,339200.0,0.04674
3392,339300.0,0.04325
3393,339400.0,0.04068
3394,339500.0,0.03873
3395,339600.0,0.03635
3396,339700.0,0.03456
3397,339800.0,0.03311
3398,339900.0,0.033
3399,340000.0,0.03311
3400,340100.0,0.03337
3401,340200.0,0.03356
3402,340300.0,0.03391
3403,340400.0,0.03521
3404,340500.0,0.0373
3405,340600.0,0.03975
3406,340700.0,0.04208
3407,340800.0,0.04375
3408,340900.0,0.04498
3409,341000.0,0.04541
3410,341100.0,0.04515
3411,341200.0,0.04389
3412,341300.0,0.04207
3413,341400.0,0.03962
3414,341500.0,0.03673
3415,341600.0,0.03382
3416,341700.0,0.03065
3417,341800.0,0.02804
3418,341900.0,0.0261
3419,342000.0,0.0248
3420,342100.0,0.02368
3421,342200.0,0.02333
3422,342300.0,0.02329
3423,342400.0,0.0231
3424,342500.0,0.02321
3425,342600.0,0.02333
3426,342700.0,0.02377
3427,342800.0,0.02484
3428,342900.0,0.02623
3429,343000.0,0.0279
3430,343100.0,0.02975
3431,343200.0,0.03161
3432,343300.0,0.0329
3433,343400.0,0.03361
3434,343500.0,0.03372
3435,343600.0,0.03316
3436,343700.0,0.03197
3437,343800.0,0.03034
3438,343900.0,0.02826
3439,344000.0,0.02597
3440,344100.0,0.0237
3441,344200.0,0.02147
3442,344300.0,0.01969
3443,344400.0,0.01859
3444,344500.0,0.01798
3445,344600.0,0.01743
3446,344700.0,0.0169
3447,344800.0,0.01659
3448,344900.0,0.01647
3449,345000.0,0.0166
3450,345100.0,0.05956
3451,345200.0,0.05601
3452,345300.0,0.05581
3453,345400.0,0.05872
3454,345500.0,0.06098
3455,345600.0,0.0639
3456,345700.0,0.06629
3457,345800.0,0.06797
3458,345900.0,0.06952
3459,346000.0,0.07014
3460,346100.0,0.06938
3461,346200.0,0.06734
3462,346300.0,0.06453
3463,346400.0,0.06094
3464,346500.0,0.05639
3465,346600.0,0.05119
3466,346700.0,0.04567
3467,346800.0,0.04101
3468,346900.0,0.03682
3469,347000.0,0.03382
3470,347100.0,0.03292
3471,347200.0,0.03322
3472,347300.0,0.03282
3473,347400.0,0.03223
3474,347500.0,0.03174
3475,347600.0,0.03135
3476,347700.0,0.03243
3477,347800.0,0.03463
3478,347900.0,0.03769
3479,348000.0,0.04081
3480,348100.0,0.04365
3481,348200.0,0.04625
3482,348300.0,0.04821
3483,348400.0,0.04936
3484,348500.0,0.04953
3485,348600.0,0.04889
3486,348700.0,0.04722
3487,348800.0,0.04475
3488,348900.0,0.04183
3489,349000.0,0.03812
3490,349100.0,0.03414
3491,349200.0,0.03012
3492,349300.0,0.02658
3493,349400.0,0.0242
3494,349500.0,0.02333
3495,349600.0,0.02339
3496,349700.0,0.02339
3497,349800.0,0.02284
3498,349900.0,0.02202
3499,350000.0,0.02121
3500,350100.0,0.02163
3501,350200.0,0.02369
3502,350300.0,0.02629
3503,350400.0,0.02891
3504,350500.0,0.03143
3505,350600.0,0.0338
3506,350700.0,0.03559
3507,350800.0,0.03678
3508,350900.0,0.03728
3509,351000.0,0.03708
3510,351100.0,0.03618
3511,351200.0,0.03462
3512,351300.0,0.03257
3513,351400.0,0.0301
3514,351500.0,0.02732
3515,351600.0,0.02431
3516,351700.0,0.0211
3517,351800.0,0.01843
3518,351900.0,0.01724
3519,352000.0,0.01702
3520,352100.0,0.01713
3521,352200.0,0.017
3522,352300.0,0.01648
3523,352400.0,0.01583
3524,352500.0,0.01564
3525,352600.0,0.0582
3526,352700.0,0.05822
3527,352800.0,0.05742
3528,352900.0,0.05849
3529,353000.0,0.06003
3530,353100.0,0.06265
3531,353200.0,0.06574
3532,353300.0,0.06847
3533,353400.0,0.06979
3534,353500.0,0.06967
3535,353600.0,0.06873
3536,353700.0,0.06704
3537,353800.0,0.06437
3538,353900.0,0.06071
3539,354000.0,0.05642
3540,354100.0,0.05149
3541,354200.0,0.04684
3542,354300.0,0.04261
3543,354400.0,0.03905
3544,354500.0,0.0364
3545,354600.0,0.03529
3546,354700.0,0.03534
3547,354800.0,0.03615
3548,354900.0,0.03691
3549,355000.0,0.03599
3550,355100.0,0.03401
3551,355200.0,0.03386
3552,355300.0,0.03505
3553,355400.0,0.03733
3554,355500.0,0.04009
3555,355600.0,0.04266
3556,355700.0,0.04493
3557,355800.0,0.04667
3558,355900.0,0.04767
3559,356000.0,0.04782
3560,356100.0,0.047
3561,356200.0,0.04541
3562,356300.0,0.04311
3563,356400.0,0.04035
3564,356500.0,0.03747
3565,356600.0,0.03475
3566,356700.0,0.03227
3567,356800.0,0.03002
3568,356900.0,0.02797
3569,357000.0,0.02601
3570,357100.0,0.02407
3571,357200.0,0.02331
3572,357300.0,0.02468
3573,357400.0,0.026
3574,357500.0,0.02632
3575,357600.0,0.02537
3576,357700.0,0.02464
3577,357800.0,0.0253
3578,357900.0,0.0279
3579,358000.0,0.03052
3580,358100.0,0.0327
3581,358200.0,0.0343
3582,358300.0,0.03504
3583,358400.0,0.03527
3584,358500.0,0.03495
3585,358600.0,0.03405
3586,358700.0,0.03259
3587,358800.0,0.03061
3588,358900.0,0.02849
3589,359000.0,0.02655
3590,359100.0,0.02481
3591,359200.0,0.0233
3592,359300.0,0.02222
3593,359400.0,0.02155
3594,359500.0,0.02116
3595,359600.0,0.02203
3596,359700.0,0.02189
3597,359800.0,0.02082
3598,359900.0,0.02061
3599,360000.0,0.02088
3600,360100.0,0.06182
3601,360200.0,0.06003
3602,360300.0,0.05984
3603,360400.0,0.05948
3604,360500.0,0.05905
3605,360600.0,0.06047
3606,360700.0,0.0627
3607,360800.0,0.06503
3608,360900.0,0.06639
3609,361000.0,0.06691
3610,361100.0,0.0667
3611,361200.0,0.06571
3612,361300.0,0.06311
3613,361400.0,0.05977
3614,361500.0,0.05586
3615,361600.0,0.05142
3616,361700.0,0.04721
3617,361800.0,0.04331
3618,361900.0,0.04097
3619,362000.0,0.03883
3620,362100.0,0.03689
3621,362200.0,0.03537
3622,362300.0,0.03469
3623,362400.0,0.03375
3624,362500.0,0.03382
3625,362600.0,0.03429
3626,362700.0,0.03469
3627,362800.0,0.03564
3628,362900.0,0.03701
3629,363000.0,0.03915
3630,363100.0,0.04166
3631,363200.0,0.04406
3632,363300.0,0.04559
3633,363400.0,0.04643
3634,363500.0,0.04682
3635,363600.0,0.04644
3636,363700.0,0.04521
3637,363800.0,0.04309
3638,363900.0,0.04032
3639,364000.0,0.03743
3640,364100.0,0.03469
3641,364200.0,0.03195
3642,364300.0,0.02944
3643,364400.0,0.0272
3644,364500.0,0.02598
3645,364600.0,0.02563
3646,364700.0,0.02513
3647,364800.0,0.02494
3648,364900.0,0.0251
3649,365000.0,0.02519
3650,365100.0,0.02533
3651,365200.0,0.02562
3652,365300.0,0.02641
3653,365400.0,0.0274
3654,365500.0,0.0287
3655,365600.0,0.03034
3656,365700.0,0.03205
3657,365800.0,0.0333
3658,365900.0,0.03391
3659,366000.0,0.03386
3660,366100.0,0.03325
3661,366200.0,0.03217
3662,366300.0,0.03036
3663,366400.0,0.0284
3664,366500.0,0.02631
3665,366600.0,0.02451
3666,366700.0,0.02293
3667,366800.0,0.0217
3668,366900.0,0.02078
3669,367000.0,0.0198
3670,367100.0,0.01894
3671,367200.0,0.01842
3672,367300.0,0.01818
3673,367400.0,0.01876
3674,367500.0,0.01946
3675,367600.0,0.05971
3676,367700.0,0.05688
3677,367800.0,0.05532
3678,367900.0,0.05703
3679,368000.0,0.05881
3680,368100.0,0.06044
3681,368200.0,0.06264
3682,368300.0,0.06431
3683,368400.0,0.06529
3684,368500.0,0.06573
3685,368600.0,0.06532
3686,368700.0,0.06405
3687,368800.0,0.06178
3688,368900.0,0.05902
3689,369000.0,0.05534
3690,369100.0,0.05133
3691,369200.0,0.04739
3692,369300.0,0.04347
3693,369400.0,0.04029
3694,369500.0,0.03802
3695,369600.0,0.03601
3696,369700.0,0.03489
3697,369800.0,0.03455
3698,369900.0,0.03489
3699,370000.0,0.03525
3700,370100.0,0.03519
3701,370200.0,0.0347
3702,370300.0,0.03459
3703,370400.0,0.03504
3704,370500.0,0.03672
3705,370600.0,0.03923
3706,370700.0,0.04149
3707,370800.0,0.04321
3708,370900.0,0.04428
3709,371000.0,0.04461
3710,371100.0,0.04419
3711,371200.0,0.04316
3712,371300.0,0.04146
3713,371400.0,0.03912
3714,371500.0,0.03643
3715,371600.0,0.03366
3716,371700.0,0.03129
3717,371800.0,0.02936
3718,371900.0,0.02779
3719,372000.0,0.02635
3720,372100.0,0.02483
3721,372200.0,0.02345
3722,372300.0,0.02284
3723,372400.0,0.0239
3724,372500.0,0.02472
3725,372600.0,0.02478
3726,372700.0,0.02441
3727,372800.0,0.02442
3728,372900.0,0.02575
3729,373000.0,0.02774
3730,373100.0,0.03008
3731,373200.0,0.03167
3732,373300.0,0.03268
3733,373400.0,0.03298
3734,373500.0,0.03284
3735,373600.0,0.03217
3736,373700.0,0.03102
3737,373800.0,0.02945
3738,373900.0,0.0276
3739,374000.0,0.02569
3740,374100.0,0.0239
3741,374200.0,0.02238
3742,374300.0,0.02102
3743,374400.0,0.0201
3744,374500.0,0.01971
3745,374600.0,0.01958
3746,374700.0,0.02014
3747,374800.0,0.01982
3748,374900.0,0.01924
3749,375000.0,0.01936
3750,375100.0,0.05969
3751,375200.0,0.05808
3752,375300.0,0.05615
3753,375400.0,0.05654
3754,375500.0,0.05651
3755,375600.0,0.05742
3756,375700.0,0.05979
3757,375800.0,0.06122
3758,375900.0,0.06275
3759,376000.0,0.06382
3760,376100.0,0.06394
3761,376200.0,0.06315
3762,376300.0,0.06125
3763,376400.0,0.05854
3764,376500.0,0.05527
3765,376600.0,0.05122
3766,376700.0,0.04728
3767,376800.0,0.04358
3768,376900.0,0.04013
3769,377000.0,0.03774
3770,377100.0,0.03591
3771,377200.0,0.03442
3772,377300.0,0.03309
3773,377400.0,0.03261
3774,377500.0,0.03267
3775,377600.0,0.0324
3776,377700.0,0.03281
3777,377800.0,0.0335
3778,377900.0,0.0347
3779,378000.0,0.03653
3780,378100.0,0.03862
3781,378200.0,0.04093
3782,378300.0,0.04282
3783,378400.0,0.04399
3784,378500.0,0.04457
3785,378600.0,0.04461
3786,378700.0,0.04373
3787,378800.0,0.04218
3788,378900.0,0.04007
3789,379000.0,0.03746
3790,379100.0,0.03446
3791,379200.0,0.03144
3792,379300.0,0.02869
3793,379400.0,0.0266
3794,379500.0,0.02505
3795,379600.0,0.02388
3796,379700.0,0.02338
3797,379800.0,0.02301
3798,379900.0,0.02303
3799,380000.0,0.0229
3800,380100.0,0.02309
3801,380200.0,0.02335
3802,380300.0,0.0241
3803,380400.0,0.02544
3804,380500.0,0.02703
3805,380600.0,0.02884
3806,380700.0,0.03053
3807,380800.0,0.03188
3808,380900.0,0.03276
3809,381000.0,0.03302
3810,381100.0,0.03268
3811,381200.0,0.03179
3812,381300.0,0.03041
3813,381400.0,0.02862
3814,381500.0,0.02651
3815,381600.0,0.02434
3816,381700.0,0.02215
3817,381800.0,0.02029
3818,381900.0,0.01881
3819,382000.0,0.01802
3820,382100.0,0.01737
3821,382200.0,0.01691
3822,382300.0,0.0167
3823,382400.0,0.01659
3824,382500.0,0.01667
3825,382600.0,0.05784
3826,382700.0,0.0562
3827,382800.0,0.05508
3828,382900.0,0.05536
3829,383000.0,0.0565
3830,383100.0,0.05872
3831,383200.0,0.06189
3832,383300.0,0.06464
3833,383400.0,0.06615
3834,383500.0,0.0669
3835,383600.0,0.06666
3836,383700.0,0.06541
3837,383800.0,0.0633
3838,383900.0,0.06031
3839,384000.0,0.05616
3840,384100.0,0.05161
3841,384200.0,0.047
3842,384300.0,0.04253
3843,384400.0,0.03886
3844,384500.0,0.03595
3845,384600.0,0.03422
3846,384700.0,0.0331
3847,384800.0,0.03276
3848,384900.0,0.03332
3849,385000.0,0.03348
3850,385100.0,0.03311
3851,385200.0,0.03284
3852,385300.0,0.03336
3853,385400.0,0.03492
3854,385500.0,0.03727
3855,385600.0,0.04036
3856,385700.0,0.04309
3857,385800.0,0.04513
3858,385900.0,0.04637
3859,386000.0,0.04693
3860,386100.0,0.04656
3861,386200.0,0.04557
3862,386300.0,0.0436
3863,386400.0,0.04105
3864,386500.0,0.03792
3865,386600.0,0.03465
3866,386700.0,0.03145
3867,386800.0,0.02858
3868,386900.0,0.02622
3869,387000.0,0.02456
3870,387100.0,0.02344
3871,387200.0,0.02275
3872,387300.0,0.0225
3873,387400.0,0.02188
3874,387500.0,0.02236
3875,387600.0,0.02264
3876,387700.0,0.02291
3877,387800.0,0.02415
3878,387900.0,0.02647
3879,388000.0,0.02939
3880,388100.0,0.03174
3881,388200.0,0.03354
3882,388300.0,0.03483
3883,388400.0,0.03541
3884,388500.0,0.03533
3885,388600.0,0.0347
3886,388700.0,0.03349
3887,388800.0,0.03178
3888,388900.0,0.02956
3889,389000.0,0.02694
3890,389100.0,0.02422
3891,389200.0,0.02193
3892,389300.0,0.02012
3893,389400.0,0.01882
3894,389500.0,0.01796
3895,389600.0,0.01713
3896,389700.0,0.01666
3897,389800.0,0.01741
3898,389900.0,0.01832
3899,390000.0,0.01844
3900,390100.0,0.05891
3901,390200.0,0.05679
3902,390300.0,0.05674
3903,390400.0,0.05876
3904,390500.0,0.0609
3905,390600.0,0.06307
3906,390700.0,0.06567
3907,390800.0,0.06778
3908,390900.0,0.06928
3909,391000.0,0.06959
3910,391100.0,0.06893
3911,391200.0,0.06718
3912,391300.0,0.064
3913,391400.0,0.06042
3914,391500.0,0.05619
3915,391600.0,0.05128
3916,391700.0,0.04593
3917,391800.0,0.04104
3918,391900.0,0.03707
3919,392000.0,0.03468
3920,392100.0,0.03379
3921,392200.0,0.03384
3922,392300.0,0.03318
3923,392400.0,0.03241
3924,392500.0,0.0316
3925,392600.0,0.03163
3926,392700.0,0.03306
3927,392800.0,0.03572
3928,392900.0,0.03879
3929,393000.0,0.04158
3930,393100.0,0.04413
3931,393200.0,0.04655
3932,393300.0,0.04838
3933,393400.0,0.04941
3934,393500.0,0.04957
3935,393600.0,0.04879
3936,393700.0,0.04715
3937,393800.0,0.04467
3938,393900.0,0.04154
3939,394000.0,0.03791
3940,394100.0,0.03411
3941,394200.0,0.03026
3942,394300.0,0.02671
3943,394400.0,0.02417
3944,394500.0,0.02324
3945,394600.0,0.0234
3946,394700.0,0.02339
3947,394800.0,0.02268
3948,394900.0,0.02197
3949,395000.0,0.02195
3950,395100.0,0.02236
3951,395200.0,0.02432
3952,395300.0,0.02707
3953,395400.0,0.02993
3954,395500.0,0.03254
3955,395600.0,0.03472
3956,395700.0,0.0365
3957,395800.0,0.03761
3958,395900.0,0.03799
3959,396000.0,0.0376
3960,396100.0,0.03652
3961,396200.0,0.0348
3962,396300.0,0.03259
3963,396400.0,0.03
3964,396500.0,0.0271
3965,396600.0,0.02403
3966,396700.0,0.021
3967,396800.0,0.01851
3968,396900.0,0.01722
3969,397000.0,0.01725
3970,397100.0,0.01758
3971,397200.0,0.01735
3972,397300.0,0.01698
3973,397400.0,0.0168
3974,397500.0,0.01684
3975,397600.0,0.05822
3976,397700.0,0.05687
3977,397800.0,0.05709
3978,397900.0,0.0579
3979,398000.0,0.05955
3980,398100.0,0.06214
3981,398200.0,0.06505
3982,398300.0,0.06698
3983,398400.0,0.06823
3984,398500.0,0.06869
3985,398600.0,0.06775
3986,398700.0,0.06598
3987,398800.0,0.06344
3988,398900.0,0.05989
3989,399000.0,0.05536
3990,399100.0,0.05032
3991,399200.0,0.04528
3992,399300.0,0.0411
3993,399400.0,0.03784
3994,399500.0,0.03549
3995,399600.0,0.03463
3996,399700.0,0.03416
3997,399800.0,0.03391
3998,399900.0,0.03382
3999,400000.0,0.03346
4000,400100.0,0.03297
4001,400200.0,0.034
4002,400300.0,0.03597
4003,400400.0,0.03803
4004,400500.0,0.04058
4005,400600.0,0.04334
4006,400700.0,0.04573
4007,400800.0,0.04739
4008,400900.0,0.04813
4009,401000.0,0.04813
4010,401100.0,0.04732
4011,401200.0,0.04585
4012,401300.0,0.04366
4013,401400.0,0.04077
4014,401500.0,0.03752
4015,401600.0,0.03397
4016,401700.0,0.03051
4017,401800.0,0.02747
4018,401900.0,0.02538
4019,402000.0,0.02425
4020,402100.0,0.02383
4021,402200.0,0.02353
4022,402300.0,0.02291
4023,402400.0,0.02241
4024,402500.0,0.02277
4025,402600.0,0.0233
4026,402700.0,0.02474
4027,402800.0,0.02684
4028,402900.0,0.02941
4029,403000.0,0.03189
4030,403100.0,0.03401
4031,403200.0,0.0355
4032,403300.0,0.03637
4033,403400.0,0.03652
4034,403500.0,0.03611
4035,403600.0,0.03515
4036,403700.0,0.03359
4037,403800.0,0.03152
4038,403900.0,0.02907
4039,404000.0,0.02625
4040,404100.0,0.02367
4041,404200.0,0.02164
4042,404300.0,0.02025
4043,404400.0,0.01901
4044,404500.0,0.01813
4045,404600.0,0.01765
4046,404700.0,0.0182
4047,404800.0,0.01968
4048,404900.0,0.02008
4049,405000.0,0.01975
4050,405100.0,0.05935
4051,405200.0,0.05584
4052,405300.0,0.05546
4053,405400.0,0.05675
4054,405500.0,0.0585
4055,405600.0,0.06032
4056,405700.0,0.06238
4057,405800.0,0.06408
4058,405900.0,0.06535
4059,406000.0,0.06594
4060,406100.0,0.06561
4061,406200.0,0.06415
4062,406300.0,0.06155
4063,406400.0,0.05823
4064,406500.0,0.05427
4065,406600.0,0.04987
4066,406700.0,0.04525
4067,406800.0,0.04082
4068,406900.0,0.03726
4069,407000.0,0.03473
4070,407100.0,0.03306
4071,407200.0,0.03232
4072,407300.0,0.03176
4073,407400.0,0.03116
4074,407500.0,0.03037
4075,407600.0,0.03035
4076,407700.0,0.03149
4077,407800.0,0.03339
4078,407900.0,0.03581
4079,408000.0,0.0382
4080,408100.0,0.04046
4081,408200.0,0.04259
4082,408300.0,0.04426
4083,408400.0,0.04531
4084,408500.0,0.04561
4085,408600.0,0.04509
4086,408700.0,0.0438
4087,408800.0,0.04173
4088,408900.0,0.03911
4089,409000.0,0.03607
4090,409100.0,0.03293
4091,409200.0,0.02995
4092,409300.0,0.02739
4093,409400.0,0.02509
4094,409500.0,0.02352
4095,409600.0,0.02292
4096,409700.0,0.02334
4097,409800.0,0.02379
4098,409900.0,0.02384
4099,410000.0,0.02323
4100,410100.0,0.02234
4101,410200.0,0.02215
4102,410300.0,0.02307
4103,410400.0,0.02517
4104,410500.0,0.0277
4105,410600.0,0.02981
4106,410700.0,0.03144
4107,410800.0,0.0325
4108,410900.0,0.03297
4109,411000.0,0.03289
4110,411100.0,0.03221
4111,411200.0,0.03092
4112,411300.0,0.02912
4113,411400.0,0.02714
4114,411500.0,0.02509
4115,411600.0,0.02325
4116,411700.0,0.02186
4117,411800.0,0.02075
4118,411900.0,0.01948
4119,412000.0,0.01807
4120,412100.0,0.01652
4121,412200.0,0.01616
4122,412300.0,0.01707
4123,412400.0,0.01759
4124,412500.0,0.0179
4125,412600.0,0.05857
4126,412700.0,0.05664
4127,412800.0,0.05467
4128,412900.0,0.05604
4129,413000.0,0.05786
4130,413100.0,0.06045
4131,413200.0,0.06309
4132,413300.0,0.06478
4133,413400.0,0.0659
4134,413500.0,0.06626
4135,413600.0,0.06566
4136,413700.0,0.06407
4137,413800.0,0.06215
4138,413900.0,0.05905
4139,414000.0,0.05508
4140,414100.0,0.05101
4141,414200.0,0.04678
4142,414300.0,0.04315
4143,414400.0,0.04023
4144,414500.0,0.03813
4145,414600.0,0.03657
4146,414700.0,0.03566
4147,414800.0,0.03562
4148,414900.0,0.0361
4149,415000.0,0.03598
4150,415100.0,0.03531
4151,415200.0,0.0343
4152,415300.0,0.03387
4153,415400.0,0.0349
4154,415500.0,0.03676
4155,415600.0,0.0392
4156,415700.0,0.04168
4157,415800.0,0.04333
4158,415900.0,0.04436
4159,416000.0,0.04468
4160,416100.0,0.04421
4161,416200.0,0.04303
4162,416300.0,0.0412
4163,416400.0,0.0389
4164,416500.0,0.03622
4165,416600.0,0.03374
4166,416700.0,0.03165
4167,416800.0,0.03001
4168,416900.0,0.02859
4169,417000.0,0.02705
4170,417100.0,0.02556
4171,417200.0,0.02442
4172,417300.0,0.02466
4173,417400.0,0.02529
4174,417500.0,0.02576
4175,417600.0,0.02525
4176,417700.0,0.02468
4177,417800.0,0.02452
4178,417900.0,0.02573
4179,418000.0,0.0275
4180,418100.0,0.0296
4181,418200.0,0.0313
4182,418300.0,0.03228
4183,418400.0,0.03259
4184,418500.0,0.03247
4185,418600.0,0.03174
4186,418700.0,0.03066
4187,418800.0,0.02922
4188,418900.0,0.02774
4189,419000.0,0.02619
4190,419100.0,0.02472
4191,419200.0,0.02329
4192,419300.0,0.02201
4193,419400.0,0.0213
4194,419500.0,0.02169
4195,419600.0,0.02258
4196,419700.0,0.02236
4197,419800.0,0.02126
4198,419900.0,0.02041
4199,420000.0,0.02006
4200,420100.0,0.05935
4201,420200.0,0.05714
4202,420300.0,0.0565
4203,420400.0,0.056
4204,420500.0,0.05617
4205,420600.0,0.05681
4206,420700.0,0.05854
4207,420800.0,0.05989
4208,420900.0,0.06083
4209,421000.0,0.06178
4210,421100.0,0.06196
4211,421200.0,0.06119
4212,421300.0,0.05947
4213,421400.0,0.05702
4214,421500.0,0.05371
4215,421600.0,0.05003
4216,421700.0,0.04606
4217,421800.0,0.04256
4218,421900.0,0.03936
4219,422000.0,0.03685
4220,422100.0,0.03536
4221,422200.0,0.03475
4222,422300.0,0.03337
4223,422400.0,0.03182
4224,422500.0,0.03113
4225,422600.0,0.0315
4226,422700.0,0.03199
4227,422800.0,0.03289
4228,422900.0,0.03413
4229,423000.0,0.03566
4230,423100.0,0.03725
4231,423200.0,0.03884
4232,423300.0,0.04044
4233,423400.0,0.04156
4234,423500.0,0.04211
4235,423600.0,0.0421
4236,423700.0,0.04143
4237,423800.0,0.04009
4238,423900.0,0.03801
4239,424000.0,0.03562
4240,424100.0,0.0332
4241,424200.0,0.03078
4242,424300.0,0.02868
4243,424400.0,0.02698
4244,424500.0,0.02574
4245,424600.0,0.02469
4246,424700.0,0.02408
4247,424800.0,0.02411
4248,424900.0,0.02419
4249,425000.0,0.02417
4250,425100.0,0.02389
4251,425200.0,0.02367
4252,425300.0,0.02381
4253,425400.0,0.02439
4254,425500.0,0.02508
4255,425600.0,0.0262
4256,425700.0,0.02724
4257,425800.0,0.02824
4258,425900.0,0.02897
4259,426000.0,0.02932
4260,426100.0,0.02912
4261,426200.0,0.02847
4262,426300.0,0.0275
4263,426400.0,0.02628
4264,426500.0,0.02479
4265,426600.0,0.02344
4266,426700.0,0.02227
4267,426800.0,0.02136
4268,426900.0,0.02055
4269,427000.0,0.0198
4270,427100.0,0.01893
4271,427200.0,0.01821
4272,427300.0,0.01821
4273,427400.0,0.01834
4274,427500.0,0.01855
4275,427600.0,0.05952
4276,427700.0,0.05747
4277,427800.0,0.05667
4278,427900.0,0.0564
4279,428000.0,0.05714
4280,428100.0,0.05892
4281,428200.0,0.06132
4282,428300.0,0.06282
4283,428400.0,0.06393
4284,428500.0,0.06442
4285,428600.0,0.06403
4286,428700.0,0.06262
4287,428800.0,0.06049
4288,428900.0,0.05761
4289,429000.0,0.0541
4290,429100.0,0.05037
4291,429200.0,0.04668
4292,429300.0,0.04322
4293,429400.0,0.04036
4294,429500.0,0.03841
4295,429600.0,0.03693
4296,429700.0,0.03589
4297,429800.0,0.03608
4298,429900.0,0.03627
4299,430000.0,0.03572
4300,430100.0,0.03492
4301,430200.0,0.03486
4302,430300.0,0.03529
4303,430400.0,0.03619
4304,430500.0,0.03755
4305,430600.0,0.03926
4306,430700.0,0.04129
4307,430800.0,0.04291
4308,430900.0,0.04386
4309,431000.0,0.04428
4310,431100.0,0.04397
4311,431200.0,0.04304
4312,431300.0,0.04137
4313,431400.0,0.03927
4314,431500.0,0.0368
4315,431600.0,0.03436
4316,431700.0,0.03208
4317,431800.0,0.02994
4318,431900.0,0.02812
4319,432000.0,0.02658
4320,432100.0,0.02542
4321,432200.0,0.02452
4322,432300.0,0.02413
4323,432400.0,0.02487
4324,432500.0,0.02501
4325,432600.0,0.02498
4326,432700.0,0.02506
4327,432800.0,0.02539
4328,432900.0,0.02662
4329,433000.0,0.02834
4330,433100.0,0.03021
4331,433200.0,0.03186
4332,433300.0,0.03283
4333,433400.0,0.03325
4334,433500.0,0.03319
4335,433600.0,0.03255
4336,433700.0,0.03132
4337,433800.0,0.02963
4338,433900.0,0.02774
4339,434000.0,0.02585
4340,434100.0,0.02407
4341,434200.0,0.02258
4342,434300.0,0.02134
4343,434400.0,0.02034
4344,434500.0,0.01946
4345,434600.0,0.0188
4346,434700.0,0.01933
4347,434800.0,0.01975
4348,434900.0,0.01988
4349,435000.0,0.01999
4350,435100.0,0.05749
4351,435200.0,0.05732
4352,435300.0,0.05666
4353,435400.0,0.05698
4354,435500.0,0.05776
4355,435600.0,0.05947
4356,435700.0,0.06163
4357,435800.0,0.06317
4358,435900.0,0.06478
4359,436000.0,0.06568
4360,436100.0,0.06556
4361,436200.0,0.06438
4362,436300.0,0.06211
4363,436400.0,0.05895
4364,436500.0,0.05521
4365,436600.0,0.05064
4366,436700.0,0.04645
4367,436800.0,0.0422
4368,436900.0,0.03885
4369,437000.0,0.03642
4370,437100.0,0.03479
4371,437200.0,0.03398
4372,437300.0,0.03306
4373,437400.0,0.03247
4374,437500.0,0.03238
4375,437600.0,0.03237
4376,437700.0,0.03276
4377,437800.0,0.03407
4378,437900.0,0.03616
4379,438000.0,0.03833
4380,438100.0,0.04067
4381,438200.0,0.04296
